id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1579,2,13718.8,46165.0,21896.2,54.8752,184.66,87.5848,0.543,1578,0,6
1580,2,13718.2,46156.8,21895.0,54.8728,184.6272,87.58,1.5703,1579,0,6
1581,2,13716.8,46146.2,21895.2,54.8672,184.5848,87.5808,1.3555,1580,0,6
1582,2,13716.5,46141.5,21900.0,54.866,184.566,87.6,0.4883,1581,0,6
1583,2,13717.5,46140.8,21907.5,54.87,184.5632,87.63,0.4883,1582,0,6
1584,2,13717.2,46135.0,21923.2,54.8688,184.54,87.6928,1.2461,1583,0,6
1585,2,13717.2,46131.5,21926.8,54.8688,184.526,87.7072,0.9766,1584,0,6
1586,2,13718.5,46130.8,21933.0,54.874,184.5232,87.732,0.0078,1585,0,6
1587,2,13720.0,46125.5,21945.8,54.88,184.502,87.7832,0.9219,1586,0,6
1588,2,13719.2,46122.2,21953.2,54.8768,184.4888,87.8128,0.8672,1587,0,6
1589,2,13720.2,46119.0,21959.8,54.8808,184.476,87.8392,0.8125,1588,0,6
1590,2,13720.0,46113.8,21966.0,54.88,184.4552,87.864,0.8125,1589,0,6
1591,2,13718.5,46106.2,21982.5,54.874,184.4248,87.93,1.4102,1590,0,6
1592,2,13717.5,46095.2,22003.8,54.87,184.3808,88.0152,0.7578,1591,0,6
1593,2,13716.0,46087.0,22012.5,54.864,184.348,88.05,1.4102,1592,0,6
1594,2,13712.0,46078.5,22022.5,54.848,184.314,88.09,0.4883,1593,0,6
1595,2,13710.2,46075.8,22032.8,54.8408,184.3032,88.1312,1.1367,1594,0,6
1596,2,13709.2,46075.2,22041.2,54.8368,184.3008,88.1648,0.6484,1595,0,6
1597,2,13709.0,46077.8,22044.8,54.836,184.3112,88.1792,0.6484,1596,0,6
1598,2,13708.8,46071.0,22045.0,54.8352,184.284,88.18,0.0078,1597,0,6
1599,2,13705.5,46066.5,22055.8,54.822,184.266,88.2232,1.0273,1598,0,6
1600,2,13704.0,46059.8,22069.5,54.816,184.2392,88.278,1.082,1599,0,6
1601,2,13703.5,46053.5,22068.0,54.814,184.214,88.272,0.543,1600,0,6
1602,2,13702.8,46045.2,22073.8,54.8112,184.1808,88.2952,1.1914,1601,0,6
1603,2,13704.0,46043.0,22084.0,54.816,184.172,88.336,0.4883,1602,0,6
1604,2,13707.5,46040.0,22088.0,54.83,184.16,88.352,0.543,1603,0,6
1605,2,13708.2,46033.0,22084.0,54.8328,184.132,88.336,0.4336,1604,0,6
1606,2,13709.2,46025.5,22083.0,54.8368,184.102,88.332,0.6484,1605,0,6
1607,2,13712.8,46022.2,22087.8,54.8512,184.0888,88.3512,0.3242,1606,0,6
1608,2,13716.8,46016.0,22088.2,54.8672,184.064,88.3528,0.4883,1607,0,6
1609,2,13725.2,46008.0,22090.0,54.9008,184.032,88.36,0.3242,1608,0,6
1610,2,13731.2,45996.2,22092.8,54.9248,183.9848,88.3712,0.3789,1609,0,6
1611,2,13731.0,45991.0,22097.8,54.924,183.964,88.3912,1.0273,1610,0,6
1612,2,13731.5,45980.8,22099.0,54.926,183.9232,88.396,0.5977,1611,0,6
1613,2,13730.5,45969.2,22095.2,54.922,183.8768,88.3808,2.4922,1612,0,6
1614,2,13730.8,45963.0,22097.8,54.9232,183.852,88.3912,0.3242,1613,0,6
1615,2,13733.0,45958.2,22097.5,54.932,183.8328,88.39,0.8125,1614,0,6
1616,2,13738.8,45956.5,22098.0,54.9552,183.826,88.392,0.4336,1615,0,6
1617,2,13745.0,45951.5,22106.2,54.98,183.806,88.4248,0.4883,1616,0,6
1618,2,13747.2,45947.8,22108.5,54.9888,183.7912,88.434,0.8672,1617,0,6
1619,2,13752.5,45940.8,22113.0,55.01,183.7632,88.452,0.3789,1618,0,6
1620,2,13755.8,45936.2,22118.2,55.0232,183.7448,88.4728,0.7578,1619,0,6
1621,2,13754.8,45929.0,22117.2,55.0192,183.716,88.4688,0.3242,1620,0,6
1622,2,13753.2,45921.2,22119.2,55.0128,183.6848,88.4768,1.1367,1621,0,6
1623,2,13751.8,45915.2,22119.2,55.0072,183.6608,88.4768,0.9219,1622,0,6
1624,2,13751.2,45911.0,22117.2,55.0048,183.644,88.4688,0.0156,1623,0,6
1625,2,13753.5,45908.8,22110.2,55.014,183.6352,88.4408,0.5,1624,0,6
1626,2,13755.8,45906.5,22102.8,55.0232,183.626,88.4112,0.5,1625,0,6
1627,2,13760.5,45903.8,22098.0,55.042,183.6152,88.392,0.0078,1626,0,6
1628,2,13762.2,45899.0,22094.8,55.0488,183.596,88.3792,0.3242,1627,0,6
1629,2,13764.8,45895.2,22094.5,55.0592,183.5808,88.378,1.1367,1628,0,6
1630,2,13769.8,45893.8,22096.2,55.0792,183.5752,88.3848,1.5703,1629,0,6
1631,2,13775.5,45893.5,22094.5,55.102,183.574,88.378,0.5977,1630,0,6
1632,2,13781.5,45890.0,22090.2,55.126,183.56,88.3608,1.082,1631,0,6
1633,2,13785.8,45883.0,22088.0,55.1432,183.532,88.352,0.5977,1632,0,6
1634,2,13792.0,45873.8,22087.0,55.168,183.4952,88.348,0.3242,1633,0,6
1635,2,13801.5,45865.5,22085.0,55.206,183.462,88.34,0.7031,1634,0,6
1636,2,13806.8,45860.5,22085.5,55.2272,183.442,88.342,0.3242,1635,0,6
1637,2,13812.5,45861.0,22087.5,55.25,183.444,88.35,0.3242,1636,0,6
1638,2,13820.0,45861.5,22086.2,55.28,183.446,88.3448,3.4648,1637,0,6
1639,2,13828.0,45858.5,22087.2,55.312,183.434,88.3488,0.0039,1638,0,6
1640,2,13835.2,45854.0,22092.2,55.3408,183.416,88.3688,0.6484,1639,0,6
1641,2,13843.5,45852.5,22094.8,55.374,183.41,88.3792,0.8125,1640,0,6
1642,2,13853.0,45852.0,22094.2,55.412,183.408,88.3768,0.6484,1641,0,6
1643,2,13858.0,45855.0,22095.8,55.432,183.42,88.3832,1.0273,1642,0,6
1644,2,13864.8,45855.5,22092.8,55.4592,183.422,88.3712,4.0625,1643,0,6
1645,2,13871.0,45851.8,22088.2,55.484,183.4072,88.3528,0.3242,1644,0,6
1646,2,13876.2,45853.5,22086.8,55.5048,183.414,88.3472,0.6484,1645,0,6
1647,2,13877.5,45858.0,22089.0,55.51,183.432,88.356,0.7578,1646,0,6
1648,2,13882.0,45858.5,22088.2,55.528,183.434,88.3528,0.9766,1647,0,6
1649,2,13889.8,45855.8,22086.5,55.5592,183.4232,88.346,1.4102,1648,0,6
1650,2,13894.0,45856.8,22085.5,55.576,183.4272,88.342,0.8125,1649,1,6
1651,2,13759.5,46496.0,21555.2,55.038,185.984,86.2208,0.0039,1361,0,6
1652,2,13766.5,46488.8,21549.0,55.066,185.9552,86.196,1.8398,1651,0,6
1653,2,13771.0,46479.8,21543.0,55.084,185.9192,86.172,0.3242,1652,0,6
1654,2,13774.2,46476.5,21540.8,55.0968,185.906,86.1632,0.3242,1653,0,6
1655,2,13774.5,46472.0,21536.5,55.098,185.888,86.146,0.3242,1654,0,6
1656,2,13775.8,46462.8,21531.8,55.1032,185.8512,86.1272,0.0039,1655,0,6
1657,2,13784.2,46459.2,21529.5,55.1368,185.8368,86.118,1.7891,1656,0,6
1658,2,13790.5,46452.0,21524.0,55.162,185.808,86.096,1.4102,1657,0,6
1659,2,13793.8,46443.2,21518.2,55.1752,185.7728,86.0728,0.7578,1658,0,6
1660,2,13796.8,46440.2,21514.5,55.1872,185.7608,86.058,0.8125,1659,0,6
1661,2,13802.2,46440.8,21512.8,55.2088,185.7632,86.0512,0.9219,1660,0,6
1662,2,13806.8,46443.8,21512.2,55.2272,185.7752,86.0488,0.7578,1661,0,6
1663,2,13814.5,46446.0,21510.5,55.258,185.784,86.042,0.9766,1662,0,6
1664,2,13818.5,46441.0,21506.2,55.274,185.764,86.0248,0.5977,1663,0,6
1665,2,13817.8,46432.0,21500.8,55.2712,185.728,86.0032,0.7031,1664,0,6
1666,2,13821.0,46423.0,21495.0,55.284,185.692,85.98,0.3789,1665,0,6
1667,2,13826.5,46421.0,21494.0,55.306,185.684,85.976,0.8672,1666,0,6
1668,2,13831.0,46415.2,21490.2,55.324,185.6608,85.9608,0.6484,1667,0,6
1669,2,13831.2,46412.0,21487.5,55.3248,185.648,85.95,0.8672,1668,0,6
1670,2,13834.2,46407.0,21486.5,55.3368,185.628,85.946,0.0078,1669,0,6
1671,2,13836.8,46401.0,21483.0,55.3472,185.604,85.932,0.6484,1670,0,6
1672,2,13842.0,46399.2,21481.2,55.368,185.5968,85.9248,0.5977,1671,0,6
1673,2,13848.8,46402.0,21482.2,55.3952,185.608,85.9288,1.082,1672,0,6
1674,2,13852.0,46398.0,21479.2,55.408,185.592,85.9168,0.543,1673,0,6
1675,2,13852.0,46390.0,21474.0,55.408,185.56,85.896,0.6484,1674,0,6
1676,2,13856.8,46386.0,21468.8,55.4272,185.544,85.8752,0.3789,1675,0,6
1677,2,13859.5,46379.8,21465.8,55.438,185.5192,85.8632,0.9766,1676,0,6
1678,2,13862.8,46373.8,21466.2,55.4512,185.4952,85.8648,2.0039,1677,0,6
1679,2,13873.0,46364.2,21461.2,55.492,185.4568,85.8448,0.3242,1678,0,6
1680,2,13888.0,46352.2,21457.2,55.552,185.4088,85.8288,0.3789,1679,0,6
1681,2,13899.0,46342.2,21454.0,55.596,185.3688,85.816,1.082,1680,0,6
1682,2,13909.5,46334.0,21450.0,55.638,185.336,85.8,0.3789,1681,0,6
1683,2,13914.8,46327.0,21443.5,55.6592,185.308,85.774,0.4883,1682,0,6
1684,2,13920.8,46318.5,21438.0,55.6832,185.274,85.752,0.6484,1683,0,6
1685,2,13924.0,46315.5,21439.2,55.696,185.262,85.7568,0.5977,1684,0,6
1686,2,13927.2,46311.0,21437.8,55.7088,185.244,85.7512,3.8477,1685,0,6
1687,2,13930.8,46311.2,21438.5,55.7232,185.2448,85.754,0.3789,1686,0,6
1688,2,13939.0,46304.0,21437.2,55.756,185.216,85.7488,2.2227,1687,0,6
1689,2,13944.8,46295.2,21432.2,55.7792,185.1808,85.7288,0.4883,1688,0,6
1690,2,13950.8,46289.2,21429.0,55.8032,185.1568,85.716,0.543,1689,0,6
1691,2,13957.0,46284.5,21427.0,55.828,185.138,85.708,0.3242,1690,0,6
1692,2,13959.8,46280.8,21423.5,55.8392,185.1232,85.694,0.4883,1691,0,6
1693,2,13962.8,46282.0,21422.2,55.8512,185.128,85.6888,0.9219,1692,0,6
1694,2,13964.5,46277.8,21419.2,55.858,185.1112,85.6768,0.4883,1693,0,6
1695,2,13966.0,46268.2,21415.8,55.864,185.0728,85.6632,1.0273,1694,0,6
1696,2,13972.5,46263.0,21414.8,55.89,185.052,85.6592,2.6016,1695,0,6
1697,2,13978.2,46255.2,21410.8,55.9128,185.0208,85.6432,2.0039,1696,0,6
1698,2,13986.2,46250.8,21406.8,55.9448,185.0032,85.6272,0.4883,1697,0,6
1699,2,13995.0,46245.5,21407.2,55.98,184.982,85.6288,2.0586,1698,0,6
1700,2,13998.8,46235.8,21402.8,55.9952,184.9432,85.6112,0.7031,1699,0,6
1701,2,14006.5,46227.8,21398.8,56.026,184.9112,85.5952,0.5977,1700,0,6
1702,2,14013.0,46223.2,21395.5,56.052,184.8928,85.582,0.3789,1701,0,6
1703,2,14014.5,46215.8,21390.2,56.058,184.8632,85.5608,0.9766,1702,0,6
1704,2,14017.5,46209.0,21386.8,56.07,184.836,85.5472,0.9766,1703,0,6
1705,2,14021.8,46207.5,21386.0,56.0872,184.83,85.544,0.6484,1704,0,6
1706,2,14026.0,46201.5,21383.0,56.104,184.806,85.532,2.2734,1705,0,6
1707,2,14027.5,46193.2,21378.2,56.11,184.7728,85.5128,0.3242,1706,0,6
1708,2,14034.2,46188.0,21375.8,56.1368,184.752,85.5032,0.4336,1707,0,6
1709,2,14041.2,46186.2,21377.0,56.1648,184.7448,85.508,1.6797,1708,0,6
1710,2,14043.8,46182.2,21376.8,56.1752,184.7288,85.5072,0.5977,1709,0,6
1711,2,14046.2,46176.0,21373.0,56.1848,184.704,85.492,0.7031,1710,0,6
1712,2,14053.2,46171.2,21371.8,56.2128,184.6848,85.4872,2.0586,1711,0,6
1713,2,14055.8,46167.2,21370.8,56.2232,184.6688,85.4832,0.6484,1712,0,6
1714,2,14058.2,46158.0,21368.0,56.2328,184.632,85.472,0.0039,1713,0,6
1715,2,14063.0,46151.8,21369.2,56.252,184.6072,85.4768,1.1367,1714,0,6
1716,2,14068.5,46144.8,21367.2,56.274,184.5792,85.4688,1.5156,1715,0,6
1717,2,14072.5,46136.8,21364.5,56.29,184.5472,85.458,0.3242,1716,0,6
1718,2,14077.2,46133.8,21363.2,56.3088,184.5352,85.4528,0.3789,1717,0,6
1719,2,14082.5,46130.0,21364.0,56.33,184.52,85.456,1.4609,1718,0,6
1720,2,14085.5,46122.8,21360.0,56.342,184.4912,85.44,0.543,1719,0,6
1721,2,14091.2,46114.5,21356.5,56.3648,184.458,85.426,1.1367,1720,0,6
1722,2,14095.8,46109.8,21355.5,56.3832,184.4392,85.422,1.7344,1721,0,6
1723,2,14099.0,46102.8,21352.2,56.396,184.4112,85.4088,0.5977,1722,0,6
1724,2,14104.0,46098.8,21351.5,56.416,184.3952,85.406,0.6484,1723,0,6
1725,2,14105.0,46090.0,21347.5,56.42,184.36,85.39,0.0039,1724,0,6
1726,2,14108.2,46085.8,21345.2,56.4328,184.3432,85.3808,0.5977,1725,0,6
1727,2,14109.8,46077.2,21340.8,56.4392,184.3088,85.3632,0.3242,1726,0,6
1728,2,14114.5,46070.2,21336.8,56.458,184.2808,85.3472,1.7344,1727,0,6
1729,2,14121.2,46064.5,21336.5,56.4848,184.258,85.346,0.6484,1728,0,6
1730,2,14126.8,46058.0,21334.5,56.5072,184.232,85.338,0.3242,1729,0,6
1731,2,14133.0,46052.0,21329.8,56.532,184.208,85.3192,0.3242,1730,0,6
1732,2,14136.8,46045.8,21329.2,56.5472,184.1832,85.3168,0.9219,1731,0,6
1733,2,14140.2,46042.2,21338.0,56.5608,184.1688,85.352,2.2734,1732,0,6
1734,2,14144.8,46042.2,21342.2,56.5792,184.1688,85.3688,0.8125,1733,0,6
1735,2,14151.2,46038.0,21339.5,56.6048,184.152,85.358,0.3242,1734,0,6
1736,2,14151.8,46028.5,21331.2,56.6072,184.114,85.3248,0.543,1735,0,6
1737,2,14150.5,46017.8,21324.2,56.602,184.0712,85.2968,0.4336,1736,0,6
1738,2,14150.0,46015.2,21324.5,56.6,184.0608,85.298,0.8125,1737,0,6
1739,2,14151.5,46010.2,21322.2,56.606,184.0408,85.2888,0.0195,1738,0,6
1740,2,14158.2,46008.2,21322.8,56.6328,184.0328,85.2912,0.4883,1739,0,6
1741,2,14166.2,45999.5,21320.8,56.6648,183.998,85.2832,0.3242,1740,0,6
1742,2,14173.5,45988.8,21318.5,56.694,183.9552,85.274,1.625,1741,0,6
1743,2,14177.2,45980.8,21315.8,56.7088,183.9232,85.2632,0.7031,1742,0,6
1744,2,14182.5,45975.2,21315.5,56.73,183.9008,85.262,0.8125,1743,0,6
1745,2,14186.2,45973.8,21317.5,56.7448,183.8952,85.27,0.7031,1744,0,6
1746,2,14189.5,45968.2,21314.8,56.758,183.8728,85.2592,0.543,1745,0,6
1747,2,14189.0,45960.5,21310.0,56.756,183.842,85.24,0.5977,1746,0,6
1748,2,14190.5,45954.2,21308.2,56.762,183.8168,85.2328,0.4336,1747,0,6
1749,2,14195.0,45951.0,21311.8,56.78,183.804,85.2472,0.5977,1748,0,6
1750,2,14200.8,45949.5,21311.0,56.8032,183.798,85.244,0.3242,1749,0,6
1751,2,14205.8,45946.0,21309.2,56.8232,183.784,85.2368,0.543,1750,0,6
1752,2,14210.0,45937.0,21306.0,56.84,183.748,85.224,0.0078,1751,0,6
1753,2,14212.2,45928.0,21306.5,56.8488,183.712,85.226,0.3242,1752,0,6
1754,2,14210.2,45918.5,21306.2,56.8408,183.674,85.2248,0.4883,1753,0,6
1755,2,14210.0,45913.2,21309.0,56.84,183.6528,85.236,0.4336,1754,0,6
1756,2,14213.2,45910.0,21309.8,56.8528,183.64,85.2392,1.7344,1755,0,6
1757,2,14215.0,45904.8,21308.0,56.86,183.6192,85.232,0.3789,1756,0,6
1758,2,14220.8,45900.5,21307.5,56.8832,183.602,85.23,0.6484,1757,0,6
1759,2,14228.8,45898.5,21306.8,56.9152,183.594,85.2272,1.1914,1758,0,6
1760,2,14234.5,45893.5,21303.8,56.938,183.574,85.2152,0.9219,1759,0,6
1761,2,14240.5,45890.5,21304.2,56.962,183.562,85.2168,0.4883,1760,0,6
1762,2,14245.0,45888.8,21306.8,56.98,183.5552,85.2272,0.3242,1761,0,6
1763,2,14248.8,45884.2,21310.0,56.9952,183.5368,85.24,1.0273,1762,0,6
1764,2,14253.5,45875.5,21307.8,57.014,183.502,85.2312,0.4336,1763,0,6
1765,2,14259.2,45863.8,21304.0,57.0368,183.4552,85.216,2.0039,1764,0,6
1766,2,14264.2,45856.8,21302.5,57.0568,183.4272,85.21,0.7031,1765,0,6
1767,2,14267.2,45851.0,21301.0,57.0688,183.404,85.204,0.0039,1766,0,6
1768,2,14273.0,45849.8,21301.0,57.092,183.3992,85.204,0.3242,1767,0,6
1769,2,14278.8,45843.5,21296.5,57.1152,183.374,85.186,1.1914,1768,0,6
1770,2,14281.0,45837.5,21292.2,57.124,183.35,85.1688,0.6484,1769,0,6
1771,2,14285.2,45835.8,21290.2,57.1408,183.3432,85.1608,0.3789,1770,0,6
1772,2,14287.2,45837.5,21290.8,57.1488,183.35,85.1632,0.3242,1771,1,6
1773,3,12657.0,43286.2,22974.8,50.628,173.1448,91.8992,0.0039,1425,0,7
1774,3,12653.0,43285.5,22972.5,50.612,173.142,91.89,0.9766,1773,0,7
1775,3,12648.2,43288.0,22970.5,50.5928,173.152,91.882,0.9766,1774,0,7
1776,3,12643.2,43287.0,22966.5,50.5728,173.148,91.866,1.1367,1775,0,7
1777,3,12640.5,43282.8,22964.2,50.562,173.1312,91.8568,0.8125,1776,0,7
1778,3,12633.5,43283.0,22963.8,50.534,173.132,91.8552,0.7578,1777,0,7
1779,3,12627.0,43281.0,22964.2,50.508,173.124,91.8568,1.3008,1778,0,7
1780,3,12620.2,43277.2,22963.5,50.4808,173.1088,91.854,0.9766,1779,0,7
1781,3,12611.8,43276.0,22963.2,50.4472,173.104,91.8528,0.9766,1780,0,7
1782,3,12607.8,43274.5,22961.8,50.4312,173.098,91.8472,0.9219,1781,0,7
1783,3,12606.5,43269.2,22959.5,50.426,173.0768,91.838,0.6484,1782,0,7
1784,3,12599.2,43266.5,22958.5,50.3968,173.066,91.834,0.0078,1783,0,7
1785,3,12660.2,43296.5,22979.0,50.6408,173.186,91.916,0.9766,1425,0,7
1786,3,12660.8,43302.0,22983.8,50.6432,173.208,91.9352,0.4883,1785,0,7
1787,3,12659.8,43309.8,22990.2,50.6392,173.2392,91.9608,0.8672,1786,0,7
1788,3,12657.2,43308.0,22991.2,50.6288,173.232,91.9648,0.6484,1787,0,7
1789,3,12655.2,43315.5,22994.5,50.6208,173.262,91.978,0.0078,1788,0,7
1790,3,12651.8,43320.8,22996.0,50.6072,173.2832,91.984,1.1914,1789,0,7
1791,3,12644.2,43324.5,22996.8,50.5768,173.298,91.9872,0.4336,1790,0,7
1792,3,12638.0,43329.2,22997.8,50.552,173.3168,91.9912,1.082,1791,0,7
1793,3,12629.2,43337.2,23001.2,50.5168,173.3488,92.0048,1.5156,1792,0,7
1794,3,12623.8,43340.8,23002.8,50.4952,173.3632,92.0112,0.7031,1793,0,7
1795,3,12623.0,43346.8,23004.8,50.492,173.3872,92.0192,0.6484,1794,0,7
1796,3,12619.2,43352.0,23005.2,50.4768,173.408,92.0208,0.4336,1795,0,7
1797,3,12611.5,43355.2,23003.0,50.446,173.4208,92.012,0.9766,1796,0,7
1798,3,12605.2,43355.2,23000.8,50.4208,173.4208,92.0032,1.2461,1797,0,7
1799,3,12600.8,43357.0,23001.0,50.4032,173.428,92.004,0.5977,1798,0,7
1800,3,12597.2,43361.8,23001.0,50.3888,173.4472,92.004,0.7578,1799,0,7
1801,3,12589.8,43367.2,23000.0,50.3592,173.4688,92.0,0.9766,1800,0,7
1802,3,12588.0,43372.2,23001.5,50.352,173.4888,92.006,0.7578,1801,0,7
1803,3,12585.2,43375.5,23000.5,50.3408,173.502,92.002,0.6484,1802,1,7
1804,3,12930.0,43246.0,23291.0,51.72,172.984,93.164,0.8672,1479,0,7
1805,3,12934.2,43239.0,23293.2,51.7368,172.956,93.1728,0.4336,1804,0,7
1806,3,12937.2,43235.5,23298.0,51.7488,172.942,93.192,1.4102,1805,0,7
1807,3,12944.2,43232.0,23301.8,51.7768,172.928,93.2072,0.6484,1806,0,7
1808,3,12949.2,43229.8,23303.0,51.7968,172.9192,93.212,0.8125,1807,0,7
1809,3,12950.8,43227.0,23302.0,51.8032,172.908,93.208,0.8672,1808,0,7
1810,3,12969.0,43214.5,23316.0,51.876,172.858,93.264,0.9766,1809,0,7
1811,3,12976.2,43207.5,23324.5,51.9048,172.83,93.298,1.082,1810,0,7
1812,3,12978.8,43203.2,23326.0,51.9152,172.8128,93.304,1.0273,1811,0,7
1813,3,12985.2,43200.8,23328.8,51.9408,172.8032,93.3152,0.8125,1812,0,7
1814,3,12988.5,43203.5,23331.5,51.954,172.814,93.326,0.9766,1813,0,7
1815,3,12992.5,43201.8,23333.2,51.97,172.8072,93.3328,1.1367,1814,0,7
1816,3,12993.0,43197.0,23332.2,51.972,172.788,93.3288,0.7578,1815,0,7
1817,3,12998.5,43196.8,23336.2,51.994,172.7872,93.3448,0.8125,1816,0,7
1818,3,13004.2,43200.0,23340.2,52.0168,172.8,93.3608,0.3789,1817,0,7
1819,3,13010.5,43196.0,23343.2,52.042,172.784,93.3728,0.543,1818,0,7
1820,3,13015.0,43197.5,23347.5,52.06,172.79,93.39,1.2461,1819,0,7
1821,3,13020.2,43194.2,23350.5,52.0808,172.7768,93.402,0.6484,1820,0,7
1822,3,13031.0,43191.2,23354.2,52.124,172.7648,93.4168,0.4883,1821,0,7
1823,3,13042.8,43190.8,23359.0,52.1712,172.7632,93.436,0.8672,1822,0,7
1824,3,13055.5,43187.8,23365.2,52.222,172.7512,93.4608,0.8672,1823,0,7
1825,3,13058.0,43188.2,23367.8,52.232,172.7528,93.4712,0.7031,1824,0,7
1826,3,13064.8,43187.2,23374.8,52.2592,172.7488,93.4992,0.0039,1825,0,7
1827,3,13076.8,43180.0,23383.8,52.3072,172.72,93.5352,0.8125,1826,0,7
1828,3,13090.5,43168.2,23399.0,52.362,172.6728,93.596,0.4336,1827,0,7
1829,3,13096.0,43162.0,23407.2,52.384,172.648,93.6288,0.9219,1828,0,7
1830,3,13097.5,43157.8,23409.8,52.39,172.6312,93.6392,0.6484,1829,0,7
1831,3,13101.5,43151.0,23417.0,52.406,172.604,93.668,0.5977,1830,0,7
1832,3,13106.0,43146.5,23424.2,52.424,172.586,93.6968,0.7031,1831,0,7
1833,3,13110.5,43144.0,23430.0,52.442,172.576,93.72,0.3789,1832,0,7
1834,3,13115.5,43134.8,23436.2,52.462,172.5392,93.7448,1.0273,1833,0,7
1835,3,13119.8,43123.2,23440.8,52.4792,172.4928,93.7632,0.3242,1834,0,7
1836,3,13122.0,43118.2,23444.0,52.488,172.4728,93.776,0.8672,1835,1,7
1837,3,12929.5,43251.8,23294.0,51.718,173.0072,93.176,0.8672,1479,0,7
1838,3,12931.2,43251.0,23300.2,51.7248,173.004,93.2008,0.8672,1837,0,7
1839,3,12933.8,43253.5,23303.2,51.7352,173.014,93.2128,0.4883,1838,0,7
1840,3,12939.0,43249.2,23309.8,51.756,172.9968,93.2392,0.5977,1839,0,7
1841,3,12944.0,43247.0,23318.0,51.776,172.988,93.272,1.3008,1840,0,7
1842,3,12949.8,43246.2,23323.5,51.7992,172.9848,93.294,0.8125,1841,0,7
1843,3,12954.2,43251.5,23327.2,51.8168,173.006,93.3088,0.4883,1842,0,7
1844,3,12963.5,43253.8,23329.2,51.854,173.0152,93.3168,0.6484,1843,0,7
1845,3,12970.8,43259.2,23333.0,51.8832,173.0368,93.332,0.3789,1844,0,7
1846,3,12979.8,43261.0,23336.5,51.9192,173.044,93.346,0.6484,1845,0,7
1847,3,12989.8,43261.2,23338.5,51.9592,173.0448,93.354,1.3555,1846,0,7
1848,3,12994.2,43263.8,23340.0,51.9768,173.0552,93.36,0.7578,1847,0,7
1849,3,12998.0,43270.2,23343.5,51.992,173.0808,93.374,0.3789,1848,0,7
1850,3,13004.2,43273.0,23345.8,52.0168,173.092,93.3832,1.5156,1849,0,7
1851,3,13007.2,43280.8,23348.8,52.0288,173.1232,93.3952,0.6484,1850,0,7
1852,3,13012.0,43282.5,23353.0,52.048,173.13,93.412,1.0273,1851,0,7
1853,3,13019.0,43276.0,23358.5,52.076,173.104,93.434,0.9219,1852,0,7
1854,3,13030.0,43270.2,23372.0,52.12,173.0808,93.488,0.7578,1853,0,7
1855,3,13035.2,43271.2,23378.5,52.1408,173.0848,93.514,1.1367,1854,0,7
1856,3,13041.0,43275.5,23385.8,52.164,173.102,93.5432,0.0273,1855,0,7
1857,3,13044.2,43282.5,23391.2,52.1768,173.13,93.5648,0.6484,1856,0,7
1858,3,13047.0,43281.5,23391.2,52.188,173.126,93.5648,0.3789,1857,0,7
1859,3,13047.5,43275.8,23389.0,52.19,173.1032,93.556,0.4883,1858,0,7
1860,3,13050.0,43270.5,23390.8,52.2,173.082,93.5632,1.082,1859,0,7
1861,3,13052.2,43270.2,23393.8,52.2088,173.0808,93.5752,0.3789,1860,0,7
1862,3,13055.8,43267.0,23395.2,52.2232,173.068,93.5808,0.7578,1861,0,7
1863,3,13059.0,43263.2,23399.8,52.236,173.0528,93.5992,1.7891,1862,0,7
1864,3,13062.0,43256.2,23400.8,52.248,173.0248,93.6032,0.4336,1863,0,7
1865,3,13063.2,43252.2,23398.8,52.2528,173.0088,93.5952,0.5977,1864,0,7
1866,3,13066.2,43256.8,23401.2,52.2648,173.0272,93.6048,0.3242,1865,1,7
1867,3,12590.0,43263.2,22956.2,50.36,173.0528,91.8248,0.4883,1784,0,8
1868,3,12582.2,43256.8,22954.2,50.3288,173.0272,91.8168,1.1367,1867,0,8
1869,3,12569.0,43254.2,22954.0,50.276,173.0168,91.816,0.8672,1868,0,8
1870,3,12596.2,43272.2,22958.0,50.3848,173.0888,91.832,0.8672,1784,0,8
1871,3,12591.0,43285.0,22959.5,50.364,173.14,91.838,0.7031,1870,0,8
1872,3,12584.2,43294.5,22961.8,50.3368,173.178,91.8472,0.3789,1871,0,8
1873,3,12577.2,43301.8,22964.0,50.3088,173.2072,91.856,0.7578,1872,0,8
1874,3,12575.0,43315.5,22970.0,50.3,173.262,91.88,0.8672,1873,0,8
1875,3,12571.2,43325.2,22975.5,50.2848,173.3008,91.902,0.3789,1874,0,8
1876,3,12565.8,43331.0,22977.0,50.2632,173.324,91.908,0.7031,1875,0,8
1877,3,12559.0,43339.5,22976.8,50.236,173.358,91.9072,0.7578,1876,0,8
1878,3,12550.5,43350.5,22977.0,50.202,173.402,91.908,0.3242,1877,0,8
1879,3,12541.5,43360.2,22974.8,50.166,173.4408,91.8992,2.168,1878,0,8
1880,3,12534.5,43371.2,22977.5,50.138,173.4848,91.91,0.9219,1879,1,8
1881,3,12563.2,43248.8,22951.8,50.2528,172.9952,91.8072,0.0039,1869,0,9
1882,3,12557.5,43246.5,22950.8,50.23,172.986,91.8032,2.0586,1881,0,9
1883,3,12547.5,43247.2,22948.5,50.19,172.9888,91.794,1.2461,1882,0,9
1884,3,12538.8,43246.2,22945.5,50.1552,172.9848,91.782,0.8125,1883,0,9
