id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
6574,3,45766.8,40187.8,41681.2,183.0672,160.7512,166.7248,0.8672,6573,0,8
6575,3,45764.5,40186.5,41678.7,183.058,160.746,166.7148,0.6484,6574,0,8
6576,3,45759.4,40189.2,41675.3,183.0376,160.7568,166.7012,0.7031,6575,0,8
6577,3,45757.8,40193.8,41674.0,183.0312,160.7752,166.696,0.4336,6576,1,8
6578,3,45811.8,40150.8,41749.9,183.2472,160.6032,166.9996,0.7031,4566,0,8
6579,3,45811.9,40157.5,41752.2,183.2476,160.63,167.0088,0.5977,6578,0,8
6580,3,45810.0,40162.8,41752.2,183.24,160.6512,167.0088,0.6484,6579,0,8
6581,3,45803.9,40167.0,41753.1,183.2156,160.668,167.0124,0.8672,6580,0,8
6582,3,45799.5,40172.5,41754.4,183.198,160.69,167.0176,0.9219,6581,0,8
6583,3,45792.3,40177.5,41752.0,183.1692,160.71,167.008,0.0039,6582,0,8
6584,3,45789.8,40181.8,41751.3,183.1592,160.7272,167.0052,0.3789,6583,0,8
6585,3,45784.6,40184.2,41749.3,183.1384,160.7368,166.9972,0.3242,6584,0,8
6586,3,45781.6,40189.2,41745.5,183.1264,160.7568,166.982,0.9219,6585,0,8
6587,3,45778.7,40196.2,41744.7,183.1148,160.7848,166.9788,0.3242,6586,0,8
6588,3,45776.2,40209.0,41745.6,183.1048,160.836,166.9824,0.7031,6587,0,8
6589,3,45767.7,40218.5,41745.0,183.0708,160.874,166.98,0.0039,6588,0,8
6590,3,45761.4,40223.2,41743.0,183.0456,160.8928,166.972,0.8672,6589,0,8
6591,3,45759.6,40229.8,41741.7,183.0384,160.9192,166.9668,0.6484,6590,0,8
6592,3,45755.8,40233.0,41739.7,183.0232,160.932,166.9588,0.3789,6591,0,8
6593,3,45747.0,40236.0,41736.1,182.988,160.944,166.9444,0.8672,6592,0,8
6594,3,45741.6,40239.2,41733.1,182.9664,160.9568,166.9324,1.2461,6593,0,8
6595,3,45734.5,40242.0,41727.1,182.938,160.968,166.9084,0.8672,6594,0,8
6596,3,45730.3,40241.8,41723.7,182.9212,160.9672,166.8948,0.0039,6595,1,8
6597,3,45822.0,40163.2,41766.9,183.288,160.6528,167.0676,0.3242,4576,0,8
6598,3,45814.9,40167.5,41767.8,183.2596,160.67,167.0712,0.8672,6597,0,8
6599,3,45806.2,40170.8,41765.4,183.2248,160.6832,167.0616,0.0234,6598,0,8
6600,3,45799.3,40175.5,41763.4,183.1972,160.702,167.0536,1.2461,6599,0,8
6601,3,45791.6,40178.8,41763.6,183.1664,160.7152,167.0544,0.4336,6600,0,8
6602,3,45786.5,40181.0,41761.0,183.146,160.724,167.044,0.9766,6601,0,8
6603,3,45785.0,40185.5,41760.7,183.14,160.742,167.0428,1.4609,6602,0,8
6604,3,45784.6,40194.2,41760.0,183.1384,160.7768,167.04,0.0195,6603,0,8
6605,3,45781.3,40200.8,41757.2,183.1252,160.8032,167.0288,0.3789,6604,0,8
6606,3,45772.6,40205.2,41753.9,183.0904,160.8208,167.0156,0.6484,6605,0,8
6607,3,45769.5,40209.2,41754.2,183.078,160.8368,167.0168,0.7578,6606,0,8
6608,3,45764.4,40212.2,41753.4,183.0576,160.8488,167.0136,0.5,6607,0,8
6609,3,45759.3,40215.5,41752.7,183.0372,160.862,167.0108,0.5,6608,0,8
6610,3,45754.2,40218.8,41751.9,183.0168,160.8752,167.0076,0.5,6609,0,8
6611,3,45750.7,40224.8,41752.3,183.0028,160.8992,167.0092,0.0039,6610,0,8
6612,3,45743.9,40228.5,41750.1,182.9756,160.914,167.0004,0.9766,6611,0,8
6613,3,45738.3,40234.2,41747.2,182.9532,160.9368,166.9888,0.7031,6612,0,8
6614,3,45731.4,40238.8,41748.4,182.9256,160.9552,166.9936,0.7031,6613,0,8
6615,3,45730.3,40244.8,41752.8,182.9212,160.9792,167.0112,0.8672,6614,1,8
6616,3,45826.0,40166.2,41762.4,183.304,160.6648,167.0496,0.3242,4576,0,8
6617,3,45823.7,40171.8,41761.4,183.2948,160.6872,167.0456,0.8672,6616,0,8
6618,3,45820.3,40171.5,41759.7,183.2812,160.686,167.0388,0.0312,6617,0,8
6619,3,45816.9,40175.5,41758.0,183.2676,160.702,167.032,0.9766,6618,0,8
6620,3,45815.4,40182.8,41756.4,183.2616,160.7312,167.0256,0.9219,6619,0,8
6621,3,45810.2,40187.8,41752.2,183.2408,160.7512,167.0088,1.3008,6620,0,8
6622,3,45806.7,40191.5,41747.1,183.2268,160.766,166.9884,0.6484,6621,0,8
6623,3,45804.6,40198.5,41746.9,183.2184,160.794,166.9876,0.5977,6622,0,8
6624,3,45800.8,40205.2,41744.0,183.2032,160.8208,166.976,0.4336,6623,0,8
6625,3,45797.0,40211.5,41738.5,183.188,160.846,166.954,0.7031,6624,0,8
6626,3,45795.2,40216.8,41736.7,183.1808,160.8672,166.9468,0.9219,6625,0,8
6627,3,45790.9,40222.8,41732.4,183.1636,160.8912,166.9296,0.0039,6626,0,8
6628,3,45785.1,40227.8,41729.1,183.1404,160.9112,166.9164,1.1367,6627,0,8
6629,3,45781.2,40229.5,41724.7,183.1248,160.918,166.8988,0.9766,6628,0,8
6630,3,45778.1,40233.2,41720.0,183.1124,160.9328,166.88,0.3789,6629,0,8
6631,3,45775.1,40237.8,41718.5,183.1004,160.9512,166.874,0.9219,6630,0,8
6632,3,45773.6,40243.8,41719.7,183.0944,160.9752,166.8788,0.7031,6631,0,8
6633,3,45772.1,40254.8,41718.9,183.0884,161.0192,166.8756,0.0039,6632,0,8
6634,3,45769.9,40261.2,41715.1,183.0796,161.0448,166.8604,1.6797,6633,0,8
6635,3,45768.9,40268.2,41713.6,183.0756,161.0728,166.8544,0.9219,6634,0,8
6636,3,45768.4,40275.2,41709.3,183.0736,161.1008,166.8372,0.8125,6635,0,8
6637,3,45766.3,40284.5,41705.4,183.0652,161.138,166.8216,0.9219,6636,0,8
6638,3,45762.8,40290.8,41700.5,183.0512,161.1632,166.802,0.3242,6637,0,8
6639,3,45761.1,40300.8,41698.7,183.0444,161.2032,166.7948,1.1914,6638,0,8
6640,3,45761.6,40307.5,41696.7,183.0464,161.23,166.7868,0.0156,6639,0,8
6641,3,45759.4,40312.0,41692.2,183.0376,161.248,166.7688,1.082,6640,1,8
6642,2,45674.7,43576.8,40922.7,182.6988,174.3072,163.6908,1.5703,4755,0,9
6643,2,45673.7,43583.5,40924.2,182.6948,174.334,163.6968,1.4102,6642,0,9
6644,2,45675.7,43596.8,40930.8,182.7028,174.3872,163.7232,0.5977,6643,0,9
6645,2,45672.0,43609.2,40932.7,182.688,174.4368,163.7308,0.7578,6644,0,9
6646,2,45665.9,43618.0,40931.7,182.6636,174.472,163.7268,0.9766,6645,0,9
6647,2,45663.2,43631.2,40933.3,182.6528,174.5248,163.7332,0.3242,6646,0,9
6648,2,45660.8,43641.8,40928.2,182.6432,174.5672,163.7128,1.082,6647,0,9
6649,2,45659.9,43652.0,40927.1,182.6396,174.608,163.7084,1.3008,6648,0,9
6650,2,45659.7,43667.2,40931.0,182.6388,174.6688,163.724,0.8672,6649,0,9
6651,2,45657.5,43687.5,40930.8,182.63,174.75,163.7232,0.5977,6650,0,9
6652,2,45658.2,43713.8,40934.5,182.6328,174.8552,163.738,0.6484,6651,0,9
6653,2,45658.8,43724.2,40931.9,182.6352,174.8968,163.7276,0.9219,6652,0,9
6654,2,45657.2,43741.8,40932.3,182.6288,174.9672,163.7292,0.7578,6653,0,9
6655,2,45654.4,43751.0,40932.1,182.6176,175.004,163.7284,1.2461,6654,0,9
6656,2,45654.1,43764.2,40931.8,182.6164,175.0568,163.7272,0.6484,6655,0,9
6657,2,45654.2,43777.5,40934.5,182.6168,175.11,163.738,1.6797,6656,0,9
6658,2,45654.3,43791.8,40940.1,182.6172,175.1672,163.7604,0.3242,6657,0,9
6659,2,45650.8,43800.2,40938.1,182.6032,175.2008,163.7524,1.4102,6658,0,9
6660,2,45646.1,43811.0,40938.8,182.5844,175.244,163.7552,3.3047,6659,0,9
6661,2,45641.2,43819.5,40936.2,182.5648,175.278,163.7448,0.8125,6660,0,9
6662,2,45641.5,43829.8,40939.1,182.566,175.3192,163.7564,1.2461,6661,0,9
6663,2,45691.6,43583.2,40939.7,182.7664,174.3328,163.7588,0.0039,4755,0,9
6664,2,45700.3,43595.8,40951.2,182.8012,174.3832,163.8048,0.6484,6663,0,9
6665,2,45708.4,43612.0,40961.7,182.8336,174.448,163.8468,0.7578,6664,0,9
6666,2,45714.1,43619.5,40967.2,182.8564,174.478,163.8688,1.082,6665,0,9
6667,2,45718.7,43622.8,40966.8,182.8748,174.4912,163.8672,0.8125,6666,0,9
6668,2,45723.8,43630.0,40968.5,182.8952,174.52,163.874,0.3789,6667,0,9
6669,2,45726.3,43637.2,40972.6,182.9052,174.5488,163.8904,0.6484,6668,0,9
6670,2,45729.8,43639.8,40973.4,182.9192,174.5592,163.8936,0.5977,6669,0,9
6671,2,45731.9,43637.8,40971.8,182.9276,174.5512,163.8872,0.6484,6670,0,9
6672,2,45735.2,43642.8,40974.4,182.9408,174.5712,163.8976,0.543,6671,0,9
6673,2,45738.2,43652.0,40980.4,182.9528,174.608,163.9216,0.3242,6672,0,9
6674,2,45743.8,43658.2,40983.7,182.9752,174.6328,163.9348,0.3242,6673,0,9
6675,2,45759.8,43681.2,40996.3,183.0392,174.7248,163.9852,0.8672,6674,0,9
6676,2,45773.5,43702.5,41010.2,183.094,174.81,164.0408,1.082,6675,0,9
6677,2,45781.3,43708.8,41016.7,183.1252,174.8352,164.0668,0.8125,6676,0,9
6678,2,45788.5,43719.5,41022.3,183.154,174.878,164.0892,0.8672,6677,0,9
6679,2,45793.3,43723.2,41023.2,183.1732,174.8928,164.0928,0.6484,6678,0,9
6680,2,45798.8,43734.2,41029.2,183.1952,174.9368,164.1168,0.5977,6679,0,9
6681,2,45809.5,43748.8,41038.2,183.238,174.9952,164.1528,0.3789,6680,0,9
6682,2,45818.2,43762.8,41045.7,183.2728,175.0512,164.1828,1.2461,6681,0,9
6683,2,45825.9,43771.0,41050.9,183.3036,175.084,164.2036,1.4102,6682,0,9
6684,2,45831.1,43772.8,41049.3,183.3244,175.0912,164.1972,0.543,6683,0,9
6685,2,45839.8,43782.5,41053.6,183.3592,175.13,164.2144,0.8125,6684,0,9
6686,2,45848.4,43798.8,41064.2,183.3936,175.1952,164.2568,2.4375,6685,0,9
6687,2,45858.8,43812.8,41073.5,183.4352,175.2512,164.294,0.3242,6686,0,9
6688,2,45868.7,43830.5,41083.4,183.4748,175.322,164.3336,0.3789,6687,0,9
6689,2,45874.3,43837.2,41087.8,183.4972,175.3488,164.3512,0.7578,6688,0,9
6690,2,45883.8,43841.8,41089.7,183.5352,175.3672,164.3588,0.0039,6689,0,9
6691,2,45892.7,43848.0,41091.8,183.5708,175.392,164.3672,0.9219,6690,0,9
6692,2,45898.6,43858.5,41097.6,183.5944,175.434,164.3904,0.3789,6691,0,9
6693,2,45904.2,43864.5,41102.0,183.6168,175.458,164.408,0.4336,6692,0,9
6694,2,45911.8,43876.8,41109.2,183.6472,175.5072,164.4368,1.1367,6693,0,9
6695,2,45919.6,43882.5,41111.9,183.6784,175.53,164.4476,0.7031,6694,0,9
6696,2,45924.2,43881.5,41110.2,183.6968,175.526,164.4408,0.543,6695,0,9
6697,2,45928.8,43884.5,41112.2,183.7152,175.538,164.4488,0.8125,6696,0,9
6698,2,45935.1,43897.2,41119.5,183.7404,175.5888,164.478,0.4336,6697,0,9
6699,2,45945.8,43913.2,41127.3,183.7832,175.6528,164.5092,0.3789,6698,0,9
6700,2,45953.4,43916.5,41131.0,183.8136,175.666,164.524,1.2461,6699,0,9
6701,2,45962.3,43924.2,41136.2,183.8492,175.6968,164.5448,0.8672,6700,0,9
6702,2,45973.8,43939.0,41145.4,183.8952,175.756,164.5816,0.8125,6701,0,9
6703,2,45982.8,43946.5,41151.2,183.9312,175.786,164.6048,0.7031,6702,0,9
6704,2,45991.0,43952.8,41152.4,183.964,175.8112,164.6096,0.8672,6703,0,9
6705,2,45997.6,43961.5,41155.0,183.9904,175.846,164.62,1.1914,6704,0,9
6706,2,46004.6,43974.2,41161.9,184.0184,175.8968,164.6476,0.3242,6705,0,9
6707,2,46012.6,43984.0,41165.5,184.0504,175.936,164.662,0.3242,6706,0,9
6708,2,45980.4,41643.0,41322.4,183.9216,166.572,165.2896,1.2461,4784,0,9
6709,2,45984.2,41647.0,41330.7,183.9368,166.588,165.3228,0.9219,6708,0,9
6710,2,45985.5,41648.0,41337.0,183.942,166.592,165.348,1.1367,6709,0,9
6711,2,45989.4,41651.2,41347.2,183.9576,166.6048,165.3888,0.8672,6710,0,9
6712,2,45992.8,41650.5,41357.3,183.9712,166.602,165.4292,1.3008,6711,0,9
6713,2,45995.2,41648.2,41368.3,183.9808,166.5928,165.4732,1.1914,6712,0,9
6714,2,45996.2,41648.0,41378.4,183.9848,166.592,165.5136,0.7031,6713,0,9
6715,2,45998.3,41644.8,41394.2,183.9932,166.5792,165.5768,1.3008,6714,0,9
6716,2,45999.6,41649.5,41397.3,183.9984,166.598,165.5892,0.0742,6715,0,9
6717,2,46000.6,41648.5,41403.3,184.0024,166.594,165.6132,1.2461,6716,0,9
6718,2,46004.8,41648.0,41410.9,184.0192,166.592,165.6436,0.7578,6717,0,9
6719,2,46009.7,41653.2,41415.4,184.0388,166.6128,165.6616,1.1914,6718,0,9
6720,2,46016.0,41656.5,41419.4,184.064,166.626,165.6776,0.4336,6719,0,9
6721,2,46023.9,41656.8,41426.4,184.0956,166.6272,165.7056,0.3789,6720,0,9
6722,2,46031.8,41663.2,41435.6,184.1272,166.6528,165.7424,0.7578,6721,0,9
6723,2,46041.1,41667.0,41444.3,184.1644,166.668,165.7772,0.6484,6722,0,9
6724,2,46051.2,41665.8,41453.7,184.2048,166.6632,165.8148,0.6484,6723,0,9
6725,2,46058.9,41664.5,41457.9,184.2356,166.658,165.8316,1.1367,6724,0,9
6726,2,46064.7,41666.5,41462.1,184.2588,166.666,165.8484,0.3242,6725,0,9
6727,2,46069.2,41665.8,41468.6,184.2768,166.6632,165.8744,0.4883,6726,0,9
6728,2,46075.0,41662.0,41478.3,184.3,166.648,165.9132,1.5703,6727,0,9
6729,2,46079.1,41658.2,41487.9,184.3164,166.6328,165.9516,0.0039,6728,0,9
6730,2,46084.6,41655.8,41494.5,184.3384,166.6232,165.978,1.1367,6729,0,9
6731,2,46088.9,41651.5,41505.6,184.3556,166.606,166.0224,0.6484,6730,0,9
6732,2,46092.9,41648.5,41507.2,184.3716,166.594,166.0288,1.0273,6731,0,9
6733,2,46101.6,41648.5,41508.4,184.4064,166.594,166.0336,0.3789,6732,0,9
6734,2,46107.6,41653.2,41511.3,184.4304,166.6128,166.0452,1.3555,6733,0,9
6735,2,46110.6,41660.5,41515.3,184.4424,166.642,166.0612,0.4336,6734,0,9
6736,2,46119.7,41664.2,41524.9,184.4788,166.6568,166.0996,0.3242,6735,0,9
6737,2,46129.6,41663.8,41535.8,184.5184,166.6552,166.1432,1.082,6736,0,9
6738,2,46136.0,41665.0,41542.7,184.544,166.66,166.1708,0.9766,6737,0,9
6739,2,46141.7,41663.2,41547.6,184.5668,166.6528,166.1904,1.082,6738,0,9
6740,2,46152.5,41658.0,41558.4,184.61,166.632,166.2336,0.0039,6739,0,9
6741,2,46161.6,41658.2,41566.4,184.6464,166.6328,166.2656,0.3242,6740,0,9
6742,2,46172.6,41654.8,41577.4,184.6904,166.6192,166.3096,0.543,6741,0,9
6743,2,46189.1,41655.0,41587.8,184.7564,166.62,166.3512,0.4883,6742,0,9
6744,2,46202.5,41656.8,41595.9,184.81,166.6272,166.3836,1.4609,6743,0,9
6745,2,46216.8,41653.8,41606.2,184.8672,166.6152,166.4248,0.5977,6744,0,9
6746,2,46227.5,41654.0,41612.4,184.91,166.616,166.4496,0.5977,6745,0,9
6747,2,46231.6,41653.0,41611.2,184.9264,166.612,166.4448,0.9219,6746,0,9
6748,2,46242.7,41648.5,41616.0,184.9708,166.594,166.464,0.4336,6747,0,9
6749,2,46258.2,41641.0,41627.1,185.0328,166.564,166.5084,0.3789,6748,0,9
6750,2,46269.5,41634.0,41635.3,185.078,166.536,166.5412,0.4336,6749,0,9
6751,2,46279.8,41630.8,41642.6,185.1192,166.5232,166.5704,0.7031,6750,0,9
6752,2,46288.6,41625.8,41648.1,185.1544,166.5032,166.5924,1.082,6751,0,9
6753,2,46297.2,41620.8,41658.1,185.1888,166.4832,166.6324,1.4609,6752,0,9
6754,2,46307.4,41613.8,41674.3,185.2296,166.4552,166.6972,1.082,6753,0,9
6755,2,46314.6,41606.0,41681.2,185.2584,166.424,166.7248,0.7031,6754,0,9
6756,2,46316.8,41601.8,41683.2,185.2672,166.4072,166.7328,0.0078,6755,0,9
6757,2,46322.9,41597.5,41689.8,185.2916,166.39,166.7592,1.1914,6756,0,9
6758,2,46331.2,41594.0,41699.1,185.3248,166.376,166.7964,0.543,6757,0,9
6759,2,46338.5,41592.5,41704.4,185.354,166.37,166.8176,0.7578,6758,0,9
6760,2,46340.4,41593.5,41707.7,185.3616,166.374,166.8308,0.6484,6759,0,9
6761,2,46345.0,41591.2,41714.6,185.38,166.3648,166.8584,0.543,6760,0,9
6762,2,46351.2,41588.8,41719.2,185.4048,166.3552,166.8768,0.6484,6761,0,9
6763,2,46354.3,41585.2,41722.3,185.4172,166.3408,166.8892,1.9492,6762,0,9
6764,2,46360.6,41584.2,41728.2,185.4424,166.3368,166.9128,0.9766,6763,0,9
6765,2,46365.4,41581.5,41733.4,185.4616,166.326,166.9336,0.4883,6764,0,9
6766,2,46369.7,41582.8,41739.4,185.4788,166.3312,166.9576,0.3242,6765,0,9
6767,2,46377.1,41581.5,41748.0,185.5084,166.326,166.992,0.4336,6766,0,9
6768,2,46385.0,41576.2,41757.5,185.54,166.3048,167.03,0.6484,6767,0,9
6769,2,46387.3,41571.2,41759.3,185.5492,166.2848,167.0372,0.9766,6768,0,9
6770,2,46394.6,41570.2,41770.5,185.5784,166.2808,167.082,0.0078,6769,0,9
6771,2,46402.0,41573.8,41778.1,185.608,166.2952,167.1124,1.2461,6770,0,9
6772,2,46407.2,41573.8,41782.6,185.6288,166.2952,167.1304,0.4883,6771,0,9
6773,2,46412.5,41570.2,41785.7,185.65,166.2808,167.1428,0.7578,6772,0,9
6774,2,46421.1,41569.8,41788.7,185.6844,166.2792,167.1548,0.8672,6773,0,9
6775,2,46425.7,41565.2,41790.9,185.7028,166.2608,167.1636,0.5977,6774,0,9
6776,2,46430.8,41562.5,41793.8,185.7232,166.25,167.1752,0.7578,6775,0,9
6777,2,46431.9,41559.2,41793.7,185.7276,166.2368,167.1748,0.6484,6776,0,9
6778,2,45979.7,41640.2,41314.6,183.9188,166.5608,165.2584,0.6484,4784,0,9
6779,2,45987.3,41646.8,41320.9,183.9492,166.5872,165.2836,0.9219,6778,0,9
6780,2,45997.0,41650.8,41326.6,183.988,166.6032,165.3064,0.9766,6779,0,9
6781,2,46002.4,41651.0,41328.9,184.0096,166.604,165.3156,0.8672,6780,0,9
6782,2,46006.8,41655.0,41332.9,184.0272,166.62,165.3316,0.4883,6781,0,9
6783,2,46015.6,41658.5,41338.3,184.0624,166.634,165.3532,0.8125,6782,0,9
6784,2,46025.5,41659.8,41344.0,184.102,166.6392,165.376,0.7578,6783,0,9
6785,2,46032.9,41663.2,41348.8,184.1316,166.6528,165.3952,0.7578,6784,0,9
6786,2,46041.2,41664.5,41353.6,184.1648,166.658,165.4144,0.5977,6785,0,9
6787,2,46044.7,41665.2,41353.2,184.1788,166.6608,165.4128,1.082,6786,0,9
6788,2,46046.8,41671.2,41355.2,184.1872,166.6848,165.4208,0.3789,6787,0,9
6789,2,46051.1,41677.8,41359.6,184.2044,166.7112,165.4384,0.5977,6788,0,9
6790,2,46056.4,41681.8,41363.9,184.2256,166.7272,165.4556,0.4883,6789,0,9
6791,2,46059.8,41681.8,41366.8,184.2392,166.7272,165.4672,0.4336,6790,0,9
6792,2,46062.3,41685.2,41368.8,184.2492,166.7408,165.4752,0.9219,6791,0,9
6793,2,46080.5,41695.2,41381.7,184.322,166.7808,165.5268,0.7578,6792,0,9
6794,2,46091.4,41704.2,41391.8,184.3656,166.8168,165.5672,0.6484,6793,0,9
6795,2,46100.5,41708.2,41401.2,184.402,166.8328,165.6048,0.4336,6794,0,9
6796,2,46112.2,41712.8,41408.9,184.4488,166.8512,165.6356,0.4336,6795,0,9
6797,2,46120.0,41719.5,41417.1,184.48,166.878,165.6684,0.6484,6796,0,9
6798,2,46130.2,41719.5,41423.6,184.5208,166.878,165.6944,0.3242,6797,0,9
6799,2,46148.8,41721.8,41439.5,184.5952,166.8872,165.758,1.2461,6798,0,9
6800,2,46164.3,41734.2,41455.1,184.6572,166.9368,165.8204,0.3242,6799,0,9
6801,2,46172.8,41738.0,41464.7,184.6912,166.952,165.8588,0.3242,6800,0,9
6802,2,46187.4,41740.5,41476.8,184.7496,166.962,165.9072,0.9766,6801,0,9
6803,2,46202.8,41749.5,41490.8,184.8112,166.998,165.9632,1.0273,6802,0,9
6804,2,46216.5,41754.8,41500.4,184.866,167.0192,166.0016,1.2461,6803,0,9
6805,2,46228.1,41762.2,41508.6,184.9124,167.0488,166.0344,0.3789,6804,0,9
6806,2,46238.9,41765.8,41517.9,184.9556,167.0632,166.0716,0.9766,6805,0,9
6807,2,46255.7,41766.5,41530.2,185.0228,167.066,166.1208,0.7031,6806,0,9
6808,2,46261.8,41770.8,41532.9,185.0472,167.0832,166.1316,1.8945,6807,0,9
6809,2,46266.9,41784.0,41538.9,185.0676,167.136,166.1556,0.543,6808,0,9
6810,2,46270.0,41789.5,41544.0,185.08,167.158,166.176,0.0078,6809,0,9
6811,2,46277.6,41791.2,41550.9,185.1104,167.1648,166.2036,1.5156,6810,0,9
6812,2,46284.1,41796.0,41556.4,185.1364,167.184,166.2256,0.8125,6811,0,9
6813,2,46292.5,41794.8,41563.1,185.17,167.1792,166.2524,0.3242,6812,0,9
6814,2,46299.4,41798.8,41568.7,185.1976,167.1952,166.2748,0.3789,6813,0,9
6815,2,46304.1,41806.2,41574.1,185.2164,167.2248,166.2964,0.8672,6814,0,9
6816,2,46309.2,41808.2,41578.2,185.2368,167.2328,166.3128,0.3242,6815,0,9
6817,2,46314.1,41814.8,41582.5,185.2564,167.2592,166.33,0.6484,6816,0,9
6818,2,46319.3,41815.8,41586.4,185.2772,167.2632,166.3456,0.4336,6817,0,9
6819,2,46326.2,41820.8,41594.7,185.3048,167.2832,166.3788,1.082,6818,0,9
6820,2,46337.4,41824.2,41608.7,185.3496,167.2968,166.4348,0.3789,6819,0,9
6821,2,46346.2,41832.2,41620.9,185.3848,167.3288,166.4836,0.3242,6820,0,9
6822,2,46355.2,41837.2,41635.0,185.4208,167.3488,166.54,1.082,6821,0,9
6823,2,46361.9,41834.8,41644.0,185.4476,167.3392,166.576,0.543,6822,0,9
6824,2,46366.1,41835.5,41649.8,185.4644,167.342,166.5992,0.6484,6823,0,9
6825,2,46370.8,41842.8,41656.9,185.4832,167.3712,166.6276,2.4922,6824,0,9
6826,2,46379.7,41848.0,41673.0,185.5188,167.392,166.692,2.4375,6825,0,9
6827,2,46387.8,41847.5,41686.6,185.5512,167.39,166.7464,1.0273,6826,0,9
6828,2,46388.9,41850.2,41689.7,185.5556,167.4008,166.7588,0.9766,6827,0,9
6829,2,46391.9,41856.2,41695.5,185.5676,167.4248,166.782,0.0117,6828,0,9
6830,2,46397.5,41855.5,41704.4,185.59,167.422,166.8176,0.9766,6829,0,9
6831,2,46401.5,41850.0,41708.9,185.606,167.4,166.8356,0.9766,6830,0,9
6832,2,46406.2,41851.2,41716.2,185.6248,167.4048,166.8648,0.3242,6831,0,9
6833,2,46415.5,41858.0,41730.4,185.662,167.432,166.9216,0.3789,6832,0,9
6834,2,46424.6,41859.5,41740.8,185.6984,167.438,166.9632,0.6484,6833,0,9
6835,2,46432.3,41866.2,41749.6,185.7292,167.4648,166.9984,0.7031,6834,0,9
6836,2,46436.8,41875.0,41755.6,185.7472,167.5,167.0224,1.4609,6835,0,9
6837,2,46441.4,41878.5,41763.7,185.7656,167.514,167.0548,1.4102,6836,0,9
6838,2,46447.3,41876.5,41772.9,185.7892,167.506,167.0916,0.6484,6837,0,9
6839,2,46456.9,41878.5,41783.3,185.8276,167.514,167.1332,0.6484,6838,0,9
6840,2,46469.7,41883.2,41801.3,185.8788,167.5328,167.2052,0.8672,6839,0,9
6841,2,46482.7,41881.5,41819.6,185.9308,167.526,167.2784,0.4883,6840,0,9
6842,2,46489.1,41886.8,41828.3,185.9564,167.5472,167.3132,0.7031,6841,0,9
6843,2,46495.9,41892.5,41841.6,185.9836,167.57,167.3664,1.1367,6842,0,9
6844,2,46500.2,41898.2,41852.0,186.0008,167.5928,167.408,0.3242,6843,0,9
6845,2,46502.8,41895.8,41856.3,186.0112,167.5832,167.4252,0.7578,6844,0,9
6846,2,46507.6,41895.0,41869.6,186.0304,167.58,167.4784,0.543,6845,0,9
6847,2,46510.3,41897.8,41876.4,186.0412,167.5912,167.5056,0.9766,6846,0,9
6848,2,46513.4,41907.8,41886.8,186.0536,167.6312,167.5472,0.4883,6847,0,9
6849,2,46517.2,41915.8,41893.6,186.0688,167.6632,167.5744,0.3242,6848,0,9
6850,2,46520.1,41915.8,41898.9,186.0804,167.6632,167.5956,2.168,6849,0,9
6851,2,46522.7,41917.5,41906.8,186.0908,167.67,167.6272,0.543,6850,0,9
6852,2,46526.6,41918.8,41910.7,186.1064,167.6752,167.6428,0.5977,6851,0,9
6853,2,46530.4,41923.0,41915.2,186.1216,167.692,167.6608,0.543,6852,0,9
6854,2,46534.2,41923.5,41922.0,186.1368,167.694,167.688,0.7031,6853,0,9
6855,2,46538.6,41922.5,41929.4,186.1544,167.69,167.7176,1.3555,6854,0,9
6856,2,46542.9,41923.0,41935.9,186.1716,167.692,167.7436,0.9766,6855,0,9
6857,2,46547.4,41927.5,41940.7,186.1896,167.71,167.7628,0.7578,6856,0,9
6858,2,46549.1,41932.0,41943.6,186.1964,167.728,167.7744,0.6484,6857,0,9
6859,2,46554.3,41939.0,41950.2,186.2172,167.756,167.8008,0.0039,6858,0,9
6860,2,46561.9,41939.5,41956.3,186.2476,167.758,167.8252,0.9219,6859,0,9
6861,2,46566.8,41940.5,41962.6,186.2672,167.762,167.8504,0.6484,6860,0,9
6862,2,46568.7,41939.0,41967.2,186.2748,167.756,167.8688,1.1367,6861,0,9
6863,2,46570.7,41942.0,41973.5,186.2828,167.768,167.894,0.9219,6862,0,9
6864,2,46573.4,41947.2,41978.8,186.2936,167.7888,167.9152,0.3242,6863,0,9
6865,2,46577.0,41949.8,41983.1,186.308,167.7992,167.9324,1.9492,6864,0,9
6866,2,46582.4,41958.2,41987.4,186.3296,167.8328,167.9496,0.3242,6865,0,9
6867,2,46587.2,41961.0,41993.3,186.3488,167.844,167.9732,1.3555,6866,0,9
6868,2,46591.1,41960.5,41998.5,186.3644,167.842,167.994,0.6484,6867,0,9
6869,2,46595.2,41963.5,42003.8,186.3808,167.854,168.0152,0.9766,6868,0,9
6870,2,46599.9,41964.0,42007.9,186.3996,167.856,168.0316,0.3789,6869,0,9
6871,2,46603.0,41969.0,42012.0,186.412,167.876,168.048,0.7031,6870,1,9
6872,2,45770.9,41446.5,41225.4,183.0836,165.786,164.9016,0.0039,4848,0,9
6873,2,45775.1,41445.5,41225.7,183.1004,165.782,164.9028,0.9766,6872,0,9
6874,2,45780.0,41443.8,41231.7,183.12,165.7752,164.9268,1.4102,6873,0,9
6875,2,45786.9,41444.2,41236.0,183.1476,165.7768,164.944,0.4883,6874,0,9
