id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,0,34055.0,36351.8,39013.9,136.22,145.4072,156.0556,0.7578,1566,0,9
1568,0,34052.8,36345.2,39012.8,136.2112,145.3808,156.0512,0.3789,1567,0,9
1569,0,34052.2,36336.8,39009.8,136.2088,145.3472,156.0392,0.4883,1568,0,9
1570,0,34053.0,36325.2,39006.5,136.212,145.3008,156.026,0.8125,1569,0,9
1571,0,34053.0,36314.5,39000.7,136.212,145.258,156.0028,0.3242,1570,0,9
1572,0,34055.8,36308.0,38995.6,136.2232,145.232,155.9824,0.9219,1571,0,9
1573,0,34057.5,36299.8,38992.6,136.23,145.1992,155.9704,0.8672,1572,0,9
1574,0,34055.0,36292.0,38991.2,136.22,145.168,155.9648,0.0117,1573,0,9
1575,0,34050.5,36290.2,38992.3,136.202,145.1608,155.9692,0.9766,1574,0,9
1576,0,34046.8,36288.5,38990.7,136.1872,145.154,155.9628,0.5977,1575,0,9
1577,0,34045.2,36285.5,38987.0,136.1808,145.142,155.948,0.3242,1576,0,9
1578,0,34044.0,36280.0,38984.4,136.176,145.12,155.9376,0.543,1577,0,9
1579,0,34043.0,36275.2,38982.2,136.172,145.1008,155.9288,0.0039,1578,1,9
1580,0,34019.2,36465.5,39081.2,136.0768,145.862,156.3248,0.0039,1263,0,9
1581,0,34017.2,36465.8,39076.8,136.0688,145.8632,156.3072,0.9219,1580,0,9
1582,0,34018.0,36464.0,39069.9,136.072,145.856,156.2796,1.082,1581,0,9
1583,0,34020.8,36462.2,39062.7,136.0832,145.8488,156.2508,1.1914,1582,0,9
1584,0,34022.5,36457.5,39058.3,136.09,145.83,156.2332,0.9219,1583,0,9
1585,0,34024.2,36454.0,39049.8,136.0968,145.816,156.1992,1.082,1584,0,9
1586,0,34025.2,36449.2,39041.6,136.1008,145.7968,156.1664,0.8672,1585,0,9
1587,0,34028.2,36438.8,39033.5,136.1128,145.7552,156.134,0.0039,1586,0,9
1588,0,34031.8,36435.2,39023.8,136.1272,145.7408,156.0952,1.3008,1587,0,9
1589,0,34033.2,36433.2,39015.9,136.1328,145.7328,156.0636,0.4883,1588,0,9
1590,0,34034.0,36434.2,39007.9,136.136,145.7368,156.0316,0.3789,1589,0,9
1591,0,34035.2,36430.8,39003.8,136.1408,145.7232,156.0152,0.3789,1590,0,9
1592,0,34036.8,36421.2,38999.2,136.1472,145.6848,155.9968,0.6484,1591,1,9
1593,0,33905.5,36733.0,39058.2,135.622,146.932,156.2328,0.7578,1273,0,10
1594,0,33906.2,36723.0,39061.9,135.6248,146.892,156.2476,0.7578,1273,0,10
1595,0,33901.8,36716.8,39061.8,135.6072,146.8672,156.2472,0.0039,1594,0,10
1596,0,33898.2,36708.2,39059.8,135.5928,146.8328,156.2392,0.8125,1595,0,10
1597,0,33894.8,36692.5,39055.1,135.5792,146.77,156.2204,0.3242,1596,0,10
1598,0,33891.0,36684.8,39052.7,135.564,146.7392,156.2108,0.4336,1597,0,10
1599,0,33889.2,36668.5,39047.8,135.5568,146.674,156.1912,0.9766,1598,0,10
1600,0,33888.2,36656.5,39042.2,135.5528,146.626,156.1688,1.3555,1599,0,10
1601,0,33888.8,36647.5,39037.6,135.5552,146.59,156.1504,0.0234,1600,0,10
1602,0,33886.5,36645.0,39035.3,135.546,146.58,156.1412,0.0039,1601,0,10
1603,0,33881.8,36646.5,39032.2,135.5272,146.586,156.1288,0.5977,1602,0,10
1604,0,33877.5,36641.2,39030.2,135.51,146.5648,156.1208,0.6484,1603,0,10
1605,0,33876.5,36632.2,39029.2,135.506,146.5288,156.1168,0.9766,1604,0,10
1606,0,33875.8,36628.8,39031.8,135.5032,146.5152,156.1272,0.8125,1605,0,10
1607,0,33875.8,36623.0,39031.8,135.5032,146.492,156.1272,0.3242,1606,0,10
1608,0,33873.8,36610.8,39027.8,135.4952,146.4432,156.1112,1.5156,1607,0,10
1609,0,33867.2,36602.8,39025.1,135.4688,146.4112,156.1004,0.8672,1608,0,10
1610,0,33862.5,36596.0,39021.4,135.45,146.384,156.0856,0.0117,1609,0,10
1611,0,33858.2,36593.0,39017.3,135.4328,146.372,156.0692,1.1367,1610,0,10
1612,0,33857.8,36588.2,39015.3,135.4312,146.3528,156.0612,1.3008,1611,0,10
1613,0,33843.2,36583.2,39010.4,135.3728,146.3328,156.0416,0.0039,1612,0,10
1614,0,33838.5,36574.8,39005.9,135.354,146.2992,156.0236,0.6484,1613,0,10
1615,0,33834.8,36569.2,39000.7,135.3392,146.2768,156.0028,0.9219,1614,0,10
1616,0,33828.8,36566.2,38989.8,135.3152,146.2648,155.9592,0.9219,1615,0,10
1617,0,33824.5,36560.8,38982.1,135.298,146.2432,155.9284,0.3242,1616,0,10
1618,0,33818.5,36561.2,38977.1,135.274,146.2448,155.9084,0.6484,1617,0,10
1619,0,33816.5,36559.0,38973.4,135.266,146.236,155.8936,1.2461,1618,0,10
1620,0,33816.0,36553.0,38971.6,135.264,146.212,155.8864,1.1367,1619,0,10
1621,0,33814.8,36549.5,38969.3,135.2592,146.198,155.8772,0.0859,1620,0,10
1622,0,33811.2,36550.5,38964.7,135.2448,146.202,155.8588,0.8125,1621,0,10
1623,0,33808.8,36544.0,38958.6,135.2352,146.176,155.8344,0.7578,1622,0,10
1624,0,33805.8,36537.8,38955.1,135.2232,146.1512,155.8204,0.543,1623,0,10
1625,0,33806.0,36530.5,38951.8,135.224,146.122,155.8072,1.082,1624,0,10
1626,0,33806.5,36527.5,38948.5,135.226,146.11,155.794,0.082,1625,0,10
1627,0,33805.2,36527.8,38941.6,135.2208,146.1112,155.7664,0.6484,1626,0,10
1628,0,33805.2,36526.2,38936.0,135.2208,146.1048,155.744,0.543,1627,0,10
1629,0,33805.8,36518.8,38932.0,135.2232,146.0752,155.728,0.7578,1628,0,10
1630,0,33806.0,36511.2,38930.1,135.224,146.0448,155.7204,0.9766,1629,0,10
1631,0,33806.8,36499.5,38927.8,135.2272,145.998,155.7112,0.0195,1630,0,10
1632,0,33807.0,36488.2,38923.9,135.228,145.9528,155.6956,0.543,1631,0,10
1633,0,33805.5,36483.0,38920.6,135.222,145.932,155.6824,0.4336,1632,0,10
1634,0,33802.0,36479.8,38919.8,135.208,145.9192,155.6792,0.3789,1633,1,10
1635,0,33938.2,36758.0,38975.8,135.7528,147.032,155.9032,0.0117,1442,0,10
1636,0,33937.8,36758.2,38971.1,135.7512,147.0328,155.8844,0.4883,1635,0,10
1637,0,33935.0,36762.5,38963.5,135.74,147.05,155.854,0.3789,1636,0,10
1638,0,33930.0,36767.8,38959.4,135.72,147.0712,155.8376,1.1367,1637,0,10
1639,0,33925.5,36769.8,38953.6,135.702,147.0792,155.8144,1.1914,1638,0,10
1640,0,33918.2,36771.5,38949.0,135.6728,147.086,155.796,0.543,1639,0,10
1641,0,33915.2,36776.2,38948.4,135.6608,147.1048,155.7936,1.2461,1640,0,10
1642,0,33910.2,36779.0,38943.0,135.6408,147.116,155.772,1.0273,1641,0,10
1643,0,33904.5,36785.0,38935.1,135.618,147.14,155.7404,0.9766,1642,0,10
1644,0,33899.0,36790.8,38924.5,135.596,147.1632,155.698,1.3555,1643,0,10
1645,0,33898.5,36792.5,38918.6,135.594,147.17,155.6744,1.625,1644,0,10
1646,0,33894.2,36793.2,38914.6,135.5768,147.1728,155.6584,1.1367,1645,0,10
1647,0,33889.5,36800.0,38914.5,135.558,147.2,155.658,0.4883,1646,0,10
1648,0,33886.8,36808.8,38916.5,135.5472,147.2352,155.666,0.3242,1647,0,10
1649,0,33884.8,36815.2,38913.3,135.5392,147.2608,155.6532,0.6484,1648,0,10
1650,0,33883.0,36818.5,38907.5,135.532,147.274,155.63,0.7031,1649,0,10
1651,0,33880.5,36823.8,38905.2,135.522,147.2952,155.6208,0.543,1650,0,10
1652,0,33877.0,36826.5,38900.3,135.508,147.306,155.6012,0.543,1651,0,10
1653,0,33876.2,36829.0,38899.2,135.5048,147.316,155.5968,0.8125,1652,0,10
1654,0,33872.5,36832.2,38890.9,135.49,147.3288,155.5636,0.5977,1653,0,10
1655,0,33868.5,36835.5,38887.2,135.474,147.342,155.5488,1.1367,1654,1,10
1656,0,33939.8,36760.8,38980.4,135.7592,147.0432,155.9216,0.0078,1442,0,10
1657,0,33944.8,36760.5,38976.5,135.7792,147.042,155.906,0.7031,1656,0,10
1658,0,33948.8,36760.0,38970.0,135.7952,147.04,155.88,0.6484,1657,0,10
1659,0,33959.5,36759.2,38958.1,135.838,147.0368,155.8324,0.0039,1658,0,10
1660,0,33970.5,36757.5,38949.2,135.882,147.03,155.7968,0.9766,1659,0,10
1661,0,33981.2,36757.8,38941.5,135.9248,147.0312,155.766,1.4102,1660,0,10
1662,0,33985.2,36756.5,38937.6,135.9408,147.026,155.7504,0.3242,1661,0,10
1663,0,33989.8,36756.8,38931.5,135.9592,147.0272,155.726,0.543,1662,0,10
1664,0,33994.2,36753.5,38924.7,135.9768,147.014,155.6988,0.3242,1663,0,10
1665,0,33999.8,36754.0,38918.4,135.9992,147.016,155.6736,0.8125,1664,0,10
1666,0,34003.5,36750.0,38912.5,136.014,147.0,155.65,0.9766,1665,0,10
1667,0,34005.0,36744.8,38909.3,136.02,146.9792,155.6372,0.8672,1666,0,10
1668,0,34007.8,36744.0,38905.5,136.0312,146.976,155.622,1.3555,1667,0,10
1669,0,34012.2,36745.8,38899.5,136.0488,146.9832,155.598,0.543,1668,0,10
1670,0,34017.8,36749.5,38889.3,136.0712,146.998,155.5572,0.5977,1669,0,10
1671,0,34019.0,36753.8,38879.7,136.076,147.0152,155.5188,1.2461,1670,0,10
1672,0,34021.0,36753.8,38871.6,136.084,147.0152,155.4864,0.6484,1671,0,10
1673,0,34024.0,36752.2,38865.4,136.096,147.0088,155.4616,1.7891,1672,0,10
1674,0,34027.0,36753.2,38861.2,136.108,147.0128,155.4448,0.8125,1673,1,10
1675,0,33777.5,36949.5,39050.2,135.11,147.798,156.2008,0.0039,1463,0,10
1676,0,33772.0,36952.8,39045.8,135.088,147.8112,156.1832,0.8125,1675,0,10
1677,0,33769.2,36955.2,39039.7,135.0768,147.8208,156.1588,0.6484,1676,0,10
1678,0,33769.0,36958.5,39038.8,135.076,147.834,156.1552,0.9766,1677,0,10
1679,0,33775.5,36962.8,39026.1,135.102,147.8512,156.1044,1.3555,1678,0,10
1680,0,33776.2,36966.8,39023.9,135.1048,147.8672,156.0956,0.5977,1679,0,10
1681,0,33775.8,36972.2,39025.2,135.1032,147.8888,156.1008,0.7578,1680,0,10
1682,0,33779.0,36978.8,39010.8,135.116,147.9152,156.0432,0.7578,1681,0,10
1683,0,33779.0,36981.5,39007.8,135.116,147.926,156.0312,0.6484,1682,1,10
1684,0,33777.8,36940.2,39057.9,135.1112,147.7608,156.2316,0.9766,1463,0,10
1685,0,33766.8,36936.0,39056.1,135.0672,147.744,156.2244,0.8672,1684,0,10
1686,0,33761.0,36932.8,39054.3,135.044,147.7312,156.2172,0.6484,1685,0,10
1687,0,33752.2,36929.2,39052.1,135.0088,147.7168,156.2084,0.0117,1686,0,10
1688,0,33741.0,36922.8,39051.1,134.964,147.6912,156.2044,1.7891,1687,0,10
1689,0,33729.2,36919.2,39048.6,134.9168,147.6768,156.1944,0.9219,1688,0,10
1690,0,33726.8,36921.8,39048.7,134.9072,147.6872,156.1948,0.6484,1689,0,10
1691,0,33721.2,36922.8,39046.6,134.8848,147.6912,156.1864,0.0156,1690,0,10
1692,0,33781.5,36745.0,39044.1,135.126,146.98,156.1764,0.0234,1503,0,10
1693,0,33779.8,36749.2,39028.6,135.1192,146.9968,156.1144,1.3555,1692,0,10
1694,0,33778.0,36750.8,39020.5,135.112,147.0032,156.082,0.9219,1693,0,10
1695,0,33778.0,36748.2,39018.3,135.112,146.9928,156.0732,0.6484,1694,0,10
1696,0,33777.5,36752.5,39016.5,135.11,147.01,156.066,0.0352,1695,0,10
1697,0,33775.8,36754.5,39009.0,135.1032,147.018,156.036,0.9766,1696,0,10
1698,0,33775.2,36758.2,38998.9,135.1008,147.0328,155.9956,1.1914,1697,0,10
1699,0,33775.0,36761.5,38995.1,135.1,147.046,155.9804,0.8672,1698,0,10
1700,0,33774.5,36765.0,38984.7,135.098,147.06,155.9388,0.4883,1699,0,10
1701,0,33772.8,36766.5,38978.4,135.0912,147.066,155.9136,0.4883,1700,0,10
1702,0,33771.0,36768.2,38971.6,135.084,147.0728,155.8864,0.9766,1701,0,10
1703,0,33768.0,36773.2,38966.9,135.072,147.0928,155.8676,0.3242,1702,0,10
1704,0,33766.0,36781.2,38966.7,135.064,147.1248,155.8668,0.7578,1703,0,10
1705,0,33771.2,36743.0,39047.6,135.0848,146.972,156.1904,0.0039,1503,0,10
1706,0,33762.0,36746.2,39046.3,135.048,146.9848,156.1852,0.5977,1705,0,10
1707,0,33753.0,36748.2,39038.7,135.012,146.9928,156.1548,0.0039,1706,0,10
1708,0,33747.2,36749.0,39034.0,134.9888,146.996,156.136,0.3242,1707,0,10
1709,0,33743.5,36753.5,39032.6,134.974,147.014,156.1304,0.3242,1708,0,10
1710,0,33742.0,36759.0,39033.5,134.968,147.036,156.134,0.5977,1709,0,10
1711,0,33739.8,36760.2,39032.1,134.9592,147.0408,156.1284,0.8125,1710,0,10
1712,0,33731.5,36761.2,39035.9,134.926,147.0448,156.1436,0.8125,1711,0,10
1713,0,33715.8,36761.8,39039.8,134.8632,147.0472,156.1592,0.5977,1712,0,10
1714,0,33704.5,36767.2,39042.3,134.818,147.0688,156.1692,0.5977,1713,0,10
1715,0,33694.2,36778.8,39044.6,134.7768,147.1152,156.1784,0.4883,1714,0,10
1716,0,33686.5,36786.0,39045.4,134.746,147.144,156.1816,0.3789,1715,0,10
1717,0,33686.0,36783.5,39044.6,134.744,147.134,156.1784,0.5977,1716,0,10
1718,0,33679.5,36784.5,39040.4,134.718,147.138,156.1616,0.0039,1717,0,10
1719,0,33676.8,36788.8,39039.7,134.7072,147.1552,156.1588,0.4883,1718,0,10
1720,0,33671.8,36791.2,39037.4,134.6872,147.1648,156.1496,0.3789,1719,0,10
1721,0,33664.2,36791.5,39033.8,134.6568,147.166,156.1352,0.4883,1720,0,10
1722,0,33657.0,36794.5,39031.8,134.628,147.178,156.1272,0.543,1721,0,10
1723,0,33653.5,36797.8,39031.1,134.614,147.1912,156.1244,0.8125,1722,0,10
1724,0,33643.8,36800.0,39027.6,134.5752,147.2,156.1104,0.0039,1723,0,10
1725,0,33639.5,36804.0,39027.4,134.558,147.216,156.1096,0.3242,1724,0,10
1726,0,33635.5,36803.5,39025.2,134.542,147.214,156.1008,1.1914,1725,0,10
1727,0,33626.8,36803.8,39027.0,134.5072,147.2152,156.108,0.0039,1726,0,10
1728,0,33620.8,36809.8,39029.2,134.4832,147.2392,156.1168,0.5977,1727,0,10
1729,0,33621.5,36805.2,39027.9,134.486,147.2208,156.1116,0.1484,1728,0,10
1730,0,33617.5,36802.0,39027.1,134.47,147.208,156.1084,1.1914,1729,0,10
1731,0,33612.0,36804.0,39026.8,134.448,147.216,156.1072,1.0273,1730,0,10
1732,0,33609.8,36804.5,39025.9,134.4392,147.218,156.1036,0.0391,1731,0,10
1733,0,33605.8,36805.5,39022.0,134.4232,147.222,156.088,1.082,1732,0,10
1734,0,33598.2,36803.5,39018.7,134.3928,147.214,156.0748,1.7891,1733,0,10
1735,0,33593.2,36802.8,39013.8,134.3728,147.2112,156.0552,0.0312,1734,0,10
1736,0,33591.8,36798.8,39008.8,134.3672,147.1952,156.0352,1.1367,1735,0,10
1737,0,33587.8,36796.0,39003.2,134.3512,147.184,156.0128,0.0039,1736,0,10
1738,0,33582.5,36797.8,38998.8,134.33,147.1912,155.9952,0.6484,1737,0,10
1739,0,33581.5,36793.2,38995.9,134.326,147.1728,155.9836,0.7031,1738,0,10
1740,0,33579.8,36790.5,38993.1,134.3192,147.162,155.9724,0.0039,1739,0,10
1741,0,33576.5,36791.2,38991.2,134.306,147.1648,155.9648,0.5,1740,0,10
1742,0,33573.2,36792.0,38989.2,134.2928,147.168,155.9568,0.5,1741,0,10
1743,0,33570.2,36787.8,38989.3,134.2808,147.1512,155.9572,0.0039,1742,0,10
1744,0,33567.0,36792.0,38990.4,134.268,147.168,155.9616,0.9766,1743,0,10
1745,0,33567.0,36791.2,38987.6,134.268,147.1648,155.9504,1.1914,1744,0,10
1746,0,33565.2,36788.0,38984.4,134.2608,147.152,155.9376,0.0039,1745,0,10
1747,0,33562.0,36790.5,38984.2,134.248,147.162,155.9368,0.5977,1746,0,10
1748,0,33557.5,36789.0,38981.7,134.23,147.156,155.9268,1.082,1747,0,10
1749,0,33552.2,36785.5,38978.2,134.2088,147.142,155.9128,0.0078,1748,1,10
1750,0,33760.2,36723.0,39049.8,135.0408,146.892,156.1992,1.1367,1508,0,10
1751,0,33755.0,36724.2,39044.8,135.02,146.8968,156.1792,0.4336,1750,0,10
1752,0,33747.8,36722.5,39040.1,134.9912,146.89,156.1604,0.8672,1751,0,10
1753,0,33745.0,36718.0,39038.1,134.98,146.872,156.1524,0.6484,1752,0,10
1754,0,33744.2,36725.0,39039.5,134.9768,146.9,156.158,0.0195,1753,0,10
1755,0,33740.2,36727.2,39039.8,134.9608,146.9088,156.1592,0.8125,1754,0,10
1756,0,33738.0,36723.0,39037.6,134.952,146.892,156.1504,0.4883,1755,0,10
1757,0,33736.2,36729.5,39039.8,134.9448,146.918,156.1592,0.0078,1756,0,10
1758,0,33732.5,36730.8,39039.9,134.93,146.9232,156.1596,0.8672,1757,0,10
1759,0,33730.5,36723.5,39037.8,134.922,146.894,156.1512,0.4883,1758,0,10
1760,0,33727.0,36719.5,39035.8,134.908,146.878,156.1432,0.5977,1759,0,10
1761,0,33723.8,36718.8,39030.8,134.8952,146.8752,156.1232,0.0039,1760,0,10
1762,0,33719.5,36720.2,39023.1,134.878,146.8808,156.0924,1.082,1761,0,10
1763,0,33716.0,36719.5,39017.7,134.864,146.878,156.0708,0.4883,1762,0,10
1764,0,33712.5,36717.2,39013.9,134.85,146.8688,156.0556,0.7031,1763,0,10
1765,0,33706.5,36716.0,39009.9,134.826,146.864,156.0396,0.0039,1764,0,10
1766,0,33699.0,36715.5,39006.9,134.796,146.862,156.0276,2.2734,1765,0,10
1767,0,33694.0,36712.5,39005.1,134.776,146.85,156.0204,1.0273,1766,0,10
1768,0,33686.5,36713.5,38998.8,134.746,146.854,155.9952,0.543,1767,0,10
1769,0,33681.2,36712.5,38994.3,134.7248,146.85,155.9772,1.0273,1768,0,10
1770,0,33681.8,36708.5,38993.2,134.7272,146.834,155.9728,0.6484,1769,1,10
1771,0,33757.8,36723.2,39054.7,135.0312,146.8928,156.2188,0.8125,1508,0,10
1772,0,33754.5,36717.8,39060.6,135.018,146.8712,156.2424,0.0039,1771,0,10
1773,0,33757.2,36714.5,39066.6,135.0288,146.858,156.2664,0.3242,1772,0,10
1774,0,33758.5,36711.8,39074.1,135.034,146.8472,156.2964,0.3789,1773,0,10
1775,0,33759.5,36707.8,39079.7,135.038,146.8312,156.3188,0.4883,1774,0,10
1776,0,33760.0,36706.8,39081.9,135.04,146.8272,156.3276,0.0117,1775,1,10
1777,0,33805.5,36705.2,39043.4,135.222,146.8208,156.1736,0.5977,1511,0,10
1778,0,33796.0,36708.5,39032.0,135.184,146.834,156.128,0.4336,1777,0,10
1779,0,33794.0,36706.2,39027.0,135.176,146.8248,156.108,1.4102,1778,0,10
1780,0,33786.8,36708.8,39014.3,135.1472,146.8352,156.0572,1.2461,1779,0,10
1781,0,33779.2,36713.2,39002.5,135.1168,146.8528,156.01,0.5977,1780,0,10
1782,0,33776.0,36715.8,38999.5,135.104,146.8632,155.998,0.7031,1781,0,10
1783,0,33773.8,36716.5,38997.2,135.0952,146.866,155.9888,0.0117,1782,0,10
1784,0,33806.8,36694.8,39054.7,135.2272,146.7792,156.2188,0.3789,1511,0,10
1785,0,33800.2,36689.5,39053.5,135.2008,146.758,156.214,1.0273,1784,0,10
1786,0,33798.2,36685.8,39053.1,135.1928,146.7432,156.2124,0.0078,1785,0,10
1787,0,33791.2,36684.5,39052.7,135.1648,146.738,156.2108,0.9766,1786,0,10
1788,0,33785.0,36688.2,39052.9,135.14,146.7528,156.2116,0.3242,1787,0,10
1789,0,33777.8,36690.5,39051.2,135.1112,146.762,156.2048,0.4883,1788,0,10
1790,0,33764.0,36696.2,39048.6,135.056,146.7848,156.1944,2.0586,1789,0,10
1791,0,33757.8,36694.8,39045.4,135.0312,146.7792,156.1816,0.8672,1790,0,10
1792,0,33751.0,36700.8,39043.7,135.004,146.8032,156.1748,1.082,1791,0,10
1793,0,33746.0,36702.2,39041.3,134.984,146.8088,156.1652,0.8672,1792,1,10
1794,0,33741.8,36548.5,39132.8,134.9672,146.194,156.5312,0.0117,1526,0,10
1795,0,33739.0,36546.8,39129.3,134.956,146.1872,156.5172,1.3555,1794,0,10
1796,0,33744.0,36547.0,39136.6,134.976,146.188,156.5464,0.0117,1526,0,10
1797,0,33743.0,36542.0,39137.0,134.972,146.168,156.548,1.2461,1796,0,10
1798,0,33736.0,36538.8,39140.7,134.944,146.1552,156.5628,0.4883,1797,0,10
1799,0,33727.8,36537.0,39143.3,134.9112,146.148,156.5732,0.7578,1798,0,10
1800,0,33722.2,36533.2,39143.6,134.8888,146.1328,156.5744,1.0273,1799,0,10
1801,0,33717.2,36531.2,39145.9,134.8688,146.1248,156.5836,0.8672,1800,0,10
1802,0,33716.2,36526.2,39145.9,134.8648,146.1048,156.5836,0.9219,1801,0,10
1803,0,33712.2,36526.8,39148.4,134.8488,146.1072,156.5936,0.0234,1802,0,10
1804,0,33710.0,36522.8,39149.0,134.84,146.0912,156.596,0.8125,1803,0,10
1805,0,33705.2,36519.2,39148.4,134.8208,146.0768,156.5936,0.5977,1804,0,10
1806,0,33701.5,36520.2,39149.3,134.806,146.0808,156.5972,0.4883,1805,0,10
1807,0,33689.5,36520.0,39149.4,134.758,146.08,156.5976,0.3242,1806,0,10
1808,0,33681.5,36512.8,39151.8,134.726,146.0512,156.6072,0.4336,1807,0,10
1809,0,33675.5,36503.0,39153.9,134.702,146.012,156.6156,0.8125,1808,0,10
1810,0,33667.8,36498.2,39158.9,134.6712,145.9928,156.6356,0.3789,1809,0,10
1811,0,33662.0,36496.0,39164.5,134.648,145.984,156.658,0.3242,1810,0,10
1812,0,33660.2,36493.0,39166.3,134.6408,145.972,156.6652,0.6484,1811,0,10
1813,0,33660.2,36487.0,39167.0,134.6408,145.948,156.668,0.8125,1812,0,10
1814,0,33658.2,36483.0,39169.7,134.6328,145.932,156.6788,0.7031,1813,0,10
1815,0,33653.5,36481.8,39170.9,134.614,145.9272,156.6836,1.7891,1814,0,10
1816,0,33652.0,36480.0,39168.8,134.608,145.92,156.6752,0.8125,1815,0,10
1817,0,33651.0,36472.2,39167.8,134.604,145.8888,156.6712,0.0195,1816,0,10
1818,0,33644.8,36465.8,39170.2,134.5792,145.8632,156.6808,0.8125,1817,0,10
1819,0,33632.5,36460.5,39175.2,134.53,145.842,156.7008,0.6484,1818,0,10
1820,0,33625.8,36455.5,39176.7,134.5032,145.822,156.7068,0.8125,1819,0,10
1821,0,33625.0,36448.8,39174.7,134.5,145.7952,156.6988,0.6484,1820,0,10
1822,0,33622.8,36445.5,39174.2,134.4912,145.782,156.6968,0.7578,1821,0,10
1823,0,33615.8,36442.8,39174.7,134.4632,145.7712,156.6988,0.3789,1822,0,10
1824,0,33611.0,36439.0,39173.8,134.444,145.756,156.6952,0.3789,1823,0,10
1825,0,33613.8,36435.0,39169.5,134.4552,145.74,156.678,0.9219,1824,0,10
1826,0,33614.5,36425.5,39166.6,134.458,145.702,156.6664,0.3242,1825,0,10
1827,0,33612.0,36421.2,39164.3,134.448,145.6848,156.6572,0.7578,1826,0,10
1828,0,33607.8,36419.0,39162.9,134.4312,145.676,156.6516,0.6484,1827,0,10
1829,0,33599.5,36418.5,39162.0,134.398,145.674,156.648,0.8125,1828,0,10
1830,0,33594.5,36420.2,39162.3,134.378,145.6808,156.6492,1.4609,1829,0,10
1831,0,33587.8,36420.8,39160.1,134.3512,145.6832,156.6404,0.5977,1830,0,10
1832,0,33583.5,36421.5,39156.4,134.334,145.686,156.6256,0.9766,1831,0,10
1833,0,33573.8,36419.0,39150.2,134.2952,145.676,156.6008,0.4336,1832,0,10
1834,0,33568.5,36415.0,39145.7,134.274,145.66,156.5828,0.5977,1833,0,10
1835,0,33554.8,36414.2,39136.0,134.2192,145.6568,156.544,1.3008,1834,0,10
1836,0,33541.5,36416.0,39127.0,134.166,145.664,156.508,0.4883,1835,0,10
1837,0,33537.0,36417.2,39121.3,134.148,145.6688,156.4852,1.0273,1836,1,10
1838,0,33904.5,36726.2,39050.9,135.618,146.9048,156.2036,0.0039,1593,0,11
1839,0,33902.2,36719.5,39041.9,135.6088,146.878,156.1676,0.9219,1838,0,11
1840,0,33900.5,36716.8,39036.0,135.602,146.8672,156.144,0.0117,1839,0,11
1841,0,33904.0,36742.5,39051.4,135.616,146.97,156.2056,0.9766,1593,0,11
1842,0,33902.0,36742.5,39046.0,135.608,146.97,156.184,0.0117,1841,0,11
1843,0,33716.5,36919.8,39044.0,134.866,147.6792,156.176,0.0039,1691,0,11
1844,0,33704.0,36920.5,39039.4,134.816,147.682,156.1576,0.3789,1843,0,11
1845,0,33695.0,36923.0,39037.9,134.78,147.692,156.1516,0.9766,1844,0,11
1846,0,33691.2,36920.8,39037.2,134.7648,147.6832,156.1488,0.3242,1845,0,11
1847,0,33685.5,36905.5,39038.8,134.742,147.622,156.1552,0.543,1846,0,11
1848,0,33683.5,36891.8,39038.4,134.734,147.5672,156.1536,0.9219,1847,0,11
1849,0,33679.0,36886.8,39038.1,134.716,147.5472,156.1524,0.3789,1848,0,11
1850,0,33676.2,36881.8,39036.9,134.7048,147.5272,156.1476,0.0039,1849,0,11
1851,0,33673.8,36872.8,39036.6,134.6952,147.4912,156.1464,0.7031,1850,0,11
1852,0,33669.5,36861.2,39039.5,134.678,147.4448,156.158,0.8125,1851,0,11
1853,0,33665.8,36848.0,39042.5,134.6632,147.392,156.17,0.3789,1852,0,11
1854,0,33662.8,36842.2,39045.5,134.6512,147.3688,156.182,0.6484,1853,0,11
1855,0,33655.2,36837.5,39053.4,134.6208,147.35,156.2136,0.0039,1854,0,11
1856,0,33652.5,36836.8,39055.2,134.61,147.3472,156.2208,1.1367,1855,1,11
1857,0,33719.5,36920.2,39043.1,134.878,147.6808,156.1724,0.0039,1691,0,11
1858,0,33716.0,36921.2,39037.3,134.864,147.6848,156.1492,2.0586,1857,0,11
1859,0,33705.8,36923.8,39025.7,134.8232,147.6952,156.1028,0.6484,1858,0,11
1860,0,33702.8,36920.0,39017.8,134.8112,147.68,156.0712,0.9766,1859,0,11
1861,0,33696.0,36918.8,39015.2,134.784,147.6752,156.0608,1.5156,1860,0,11
1862,0,33691.2,36919.0,39011.5,134.7648,147.676,156.046,0.543,1861,0,11
1863,0,33690.5,36917.2,39009.5,134.762,147.6688,156.038,1.1367,1862,1,11
1864,0,33764.5,36778.0,38963.3,135.058,147.112,155.8532,0.0039,1704,0,11
1865,0,33763.8,36779.0,38958.6,135.0552,147.116,155.8344,1.082,1864,0,11
1866,0,33763.2,36783.2,38955.8,135.0528,147.1328,155.8232,0.8672,1865,0,11
1867,0,33761.0,36790.5,38954.6,135.044,147.162,155.8184,0.7578,1866,0,11
1868,0,33758.0,36797.0,38946.3,135.032,147.188,155.7852,0.7031,1867,0,11
1869,0,33754.0,36803.8,38934.9,135.016,147.2152,155.7396,0.5977,1868,0,11
1870,0,33748.5,36809.0,38915.0,134.994,147.236,155.66,0.9219,1869,0,11
1871,0,33747.0,36811.8,38905.3,134.988,147.2472,155.6212,0.5977,1870,0,11
