id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
7668,2,47121.8,39530.0,41478.6,188.4872,158.12,165.9144,1.3555,7667,0,8
7669,2,47123.6,39527.2,41480.9,188.4944,158.1088,165.9236,1.0273,7668,0,8
7670,2,47123.8,39521.5,41480.4,188.4952,158.086,165.9216,0.7578,7669,0,8
7671,2,47124.2,39513.0,41478.3,188.4968,158.052,165.9132,0.0039,7670,0,8
7672,2,47130.1,39508.5,41478.6,188.5204,158.034,165.9144,0.4883,7671,0,8
7673,2,47134.7,39501.5,41476.9,188.5388,158.006,165.9076,0.7031,7672,0,8
7674,2,47135.7,39492.2,41476.5,188.5428,157.9688,165.906,1.0273,7673,0,8
7675,2,47137.7,39489.5,41477.5,188.5508,157.958,165.91,1.3555,7674,0,8
7676,2,47137.9,39480.0,41477.4,188.5516,157.92,165.9096,0.0078,7675,0,8
7677,2,47140.5,39476.8,41479.0,188.562,157.9072,165.916,0.3789,7676,0,8
7678,2,47141.4,39469.8,41477.5,188.5656,157.8792,165.91,0.4883,7677,0,8
7679,2,47143.9,39463.5,41476.3,188.5756,157.854,165.9052,1.1367,7678,0,8
7680,2,47146.7,39463.8,41477.9,188.5868,157.8552,165.9116,0.3242,7679,0,8
7681,2,47148.2,39467.2,41479.0,188.5928,157.8688,165.916,0.4883,7680,0,8
7682,2,47150.5,39470.0,41473.9,188.602,157.88,165.8956,0.0039,7681,0,8
7683,2,47154.1,39469.2,41473.2,188.6164,157.8768,165.8928,0.6484,7682,0,8
7684,2,47154.7,39463.5,41474.2,188.6188,157.854,165.8968,1.1367,7683,0,8
7685,2,47156.8,39454.2,41472.5,188.6272,157.8168,165.89,0.9766,7684,0,8
7686,2,47161.5,39452.0,41470.9,188.646,157.808,165.8836,1.0273,7685,0,8
7687,2,47164.7,39446.0,41469.8,188.6588,157.784,165.8792,0.0039,7686,0,8
7688,2,47169.6,39444.2,41468.3,188.6784,157.7768,165.8732,0.3242,7687,0,8
7689,2,47173.6,39439.2,41466.0,188.6944,157.7568,165.864,0.9219,7688,0,8
7690,2,47178.9,39437.5,41464.2,188.7156,157.75,165.8568,0.3242,7689,0,8
7691,2,47180.6,39435.0,41465.6,188.7224,157.74,165.8624,1.3008,7690,0,8
7692,2,47181.0,39428.8,41464.3,188.724,157.7152,165.8572,1.4102,7691,0,8
7693,2,47184.5,39423.0,41464.0,188.738,157.692,165.856,0.6484,7692,0,8
7694,2,47187.6,39415.0,41461.6,188.7504,157.66,165.8464,1.2461,7693,0,8
7695,2,47188.1,39407.5,41458.7,188.7524,157.63,165.8348,0.4883,7694,0,8
7696,2,47191.6,39403.8,41458.5,188.7664,157.6152,165.834,1.082,7695,0,8
7697,2,47194.1,39402.5,41455.0,188.7764,157.61,165.82,0.5977,7696,0,8
7698,2,47197.8,39398.8,41455.4,188.7912,157.5952,165.8216,0.8125,7697,0,8
7699,2,47199.3,39391.0,41456.8,188.7972,157.564,165.8272,0.3242,7698,0,8
7700,2,47202.0,39382.2,41456.4,188.808,157.5288,165.8256,0.9766,7699,0,8
7701,2,47207.4,39376.0,41456.8,188.8296,157.504,165.8272,1.9492,7700,0,8
7702,2,47215.0,39373.5,41455.1,188.86,157.494,165.8204,0.3242,7701,0,8
7703,2,47219.8,39365.5,41451.0,188.8792,157.462,165.804,0.543,7702,0,8
7704,2,47222.4,39354.5,41447.7,188.8896,157.418,165.7908,0.3789,7703,0,8
7705,2,47226.5,39346.0,41446.9,188.906,157.384,165.7876,1.3555,7704,0,8
7706,2,47226.0,39340.8,41445.0,188.904,157.3632,165.78,1.5703,7705,0,8
7707,2,47230.3,39335.2,41444.0,188.9212,157.3408,165.776,0.0078,7706,0,8
7708,2,47235.4,39330.5,41439.7,188.9416,157.322,165.7588,1.0273,7707,0,8
7709,2,47237.2,39324.2,41437.2,188.9488,157.2968,165.7488,0.3242,7708,0,8
7710,2,47245.0,39315.0,41434.6,188.98,157.26,165.7384,0.9219,7709,0,8
7711,2,47251.9,39304.8,41431.4,189.0076,157.2192,165.7256,0.4336,7710,0,8
7712,2,47254.9,39295.2,41427.5,189.0196,157.1808,165.71,0.8672,7711,0,8
7713,2,47257.5,39291.0,41426.1,189.03,157.164,165.7044,0.7578,7712,0,8
7714,2,47258.1,39282.8,41423.2,189.0324,157.1312,165.6928,0.3242,7713,0,8
7715,2,47260.9,39277.8,41420.3,189.0436,157.1112,165.6812,1.0273,7714,0,8
7716,2,47262.4,39266.8,41415.8,189.0496,157.0672,165.6632,0.3242,7715,0,8
7717,2,47264.8,39261.2,41414.6,189.0592,157.0448,165.6584,0.9766,7716,0,8
7718,2,47268.8,39260.0,41416.1,189.0752,157.04,165.6644,0.7031,7717,0,8
7719,2,47271.2,39256.2,41417.5,189.0848,157.0248,165.67,0.8672,7718,0,8
7720,2,47276.3,39251.2,41418.5,189.1052,157.0048,165.674,0.0039,7719,0,8
7721,2,47280.2,39248.5,41423.4,189.1208,156.994,165.6936,1.3555,7720,0,8
7722,2,47281.8,39241.0,41423.4,189.1272,156.964,165.6936,0.5977,7721,0,8
7723,2,47284.3,39230.5,41419.7,189.1372,156.922,165.6788,0.5977,7722,0,8
7724,2,47283.6,39221.8,41419.4,189.1344,156.8872,165.6776,0.4883,7723,0,8
7725,2,47282.6,39218.8,41423.8,189.1304,156.8752,165.6952,1.7344,7724,0,8
7726,2,47283.2,39216.8,41430.0,189.1328,156.8672,165.72,1.4102,7725,0,8
7727,2,47282.9,39213.0,41432.1,189.1316,156.852,165.7284,1.625,7726,0,8
7728,2,47281.5,39207.2,41430.0,189.126,156.8288,165.72,0.8672,7727,1,8
7729,2,46264.2,41228.0,41730.9,185.0568,164.912,166.9236,0.543,4965,0,8
7730,2,46252.3,41236.2,41732.5,185.0092,164.9448,166.93,0.9766,7729,0,8
7731,2,46240.2,41240.2,41731.8,184.9608,164.9608,166.9272,0.4883,7730,0,8
7732,2,46230.2,41247.0,41732.8,184.9208,164.988,166.9312,0.4883,7731,0,8
7733,2,46219.3,41251.5,41734.1,184.8772,165.006,166.9364,1.4609,7732,0,8
7734,2,46204.6,41253.8,41736.0,184.8184,165.0152,166.944,0.9766,7733,0,8
7735,2,46200.2,41258.2,41736.8,184.8008,165.0328,166.9472,0.6484,7734,0,8
7736,2,46200.5,41263.8,41738.6,184.802,165.0552,166.9544,0.6484,7735,0,8
7737,2,46188.9,41267.5,41739.0,184.7556,165.07,166.956,0.8125,7736,0,8
7738,2,46179.3,41271.5,41742.3,184.7172,165.086,166.9692,0.7031,7737,0,8
7739,2,46174.1,41276.5,41742.8,184.6964,165.106,166.9712,0.9766,7738,0,8
7740,2,46163.4,41281.2,41742.6,184.6536,165.1248,166.9704,0.5977,7739,0,8
7741,2,46154.5,41281.8,41743.7,184.618,165.1272,166.9748,1.082,7740,0,8
7742,2,46145.3,41288.2,41746.5,184.5812,165.1528,166.986,0.9219,7741,0,8
7743,2,46133.9,41295.0,41747.8,184.5356,165.18,166.9912,0.8125,7742,0,8
7744,2,46129.3,41302.5,41749.6,184.5172,165.21,166.9984,0.7578,7743,0,8
7745,2,46121.7,41301.8,41749.7,184.4868,165.2072,166.9988,2.9258,7744,0,8
7746,2,46116.9,41309.2,41748.8,184.4676,165.2368,166.9952,1.3008,7745,0,8
7747,2,46110.8,41317.5,41749.9,184.4432,165.27,166.9996,0.8125,7746,0,8
7748,2,46103.7,41321.0,41752.4,184.4148,165.284,167.0096,1.2461,7747,0,8
7749,2,46096.8,41326.2,41753.0,184.3872,165.3048,167.012,0.6484,7748,0,8
7750,2,46093.7,41334.2,41754.6,184.3748,165.3368,167.0184,1.0273,7749,0,8
7751,2,46089.0,41338.2,41754.0,184.356,165.3528,167.016,0.3242,7750,0,8
7752,2,46086.5,41346.0,41756.2,184.346,165.384,167.0248,1.3008,7751,0,8
7753,2,46081.6,41352.8,41758.9,184.3264,165.4112,167.0356,0.4336,7752,0,8
7754,2,46075.6,41352.2,41761.7,184.3024,165.4088,167.0468,1.0273,7753,0,8
7755,2,46068.9,41355.0,41765.0,184.2756,165.42,167.06,0.7578,7754,0,8
7756,2,46059.4,41358.8,41765.2,184.2376,165.4352,167.0608,0.9219,7755,0,8
7757,2,46053.1,41366.5,41764.8,184.2124,165.466,167.0592,1.1914,7756,0,8
7758,2,46045.4,41376.2,41766.6,184.1816,165.5048,167.0664,0.8125,7757,0,8
7759,2,46038.2,41382.5,41766.9,184.1528,165.53,167.0676,0.4336,7758,0,8
7760,2,46029.5,41386.0,41766.8,184.118,165.544,167.0672,0.6484,7759,0,8
7761,2,46025.6,41392.2,41768.9,184.1024,165.5688,167.0756,0.4336,7760,0,8
7762,2,46021.2,41396.0,41766.4,184.0848,165.584,167.0656,0.7031,7761,0,8
7763,2,46021.3,41400.5,41765.7,184.0852,165.602,167.0628,1.3008,7762,0,8
7764,2,46263.6,41225.2,41729.9,185.0544,164.9008,166.9196,0.0039,4965,0,8
7765,2,46256.0,41226.0,41729.0,185.024,164.904,166.916,1.4102,7764,0,8
7766,2,46251.9,41227.0,41726.1,185.0076,164.908,166.9044,1.1914,7765,0,8
7767,2,46246.1,41225.5,41724.0,184.9844,164.902,166.896,0.5,7766,0,8
7768,2,46240.3,41224.0,41721.9,184.9612,164.896,166.8876,0.5,7767,0,8
7769,2,46234.5,41222.5,41719.8,184.938,164.89,166.8792,0.5,7768,0,8
7770,2,46227.2,41222.0,41717.2,184.9088,164.888,166.8688,0.5,7769,0,8
7771,2,46219.9,41221.5,41714.6,184.8796,164.886,166.8584,0.3242,7770,0,8
7772,2,46216.8,41214.5,41710.9,184.8672,164.858,166.8436,0.3789,7771,0,8
7773,2,46211.6,41206.5,41708.6,184.8464,164.826,166.8344,0.3789,7772,0,8
7774,2,46205.6,41203.8,41706.8,184.8224,164.8152,166.8272,5.1445,7773,0,8
7775,2,46199.0,41206.8,41708.1,184.796,164.8272,166.8324,2.0039,7774,0,8
7776,2,46186.0,41208.0,41708.9,184.744,164.832,166.8356,1.0273,7775,0,8
7777,2,46176.6,41207.8,41707.8,184.7064,164.8312,166.8312,1.1367,7776,0,8
7778,2,46171.1,41205.5,41709.1,184.6844,164.822,166.8364,1.2461,7777,0,8
7779,2,46158.2,41204.0,41708.9,184.6328,164.816,166.8356,0.5977,7778,0,8
7780,2,46152.0,41202.0,41705.6,184.608,164.808,166.8224,0.4883,7779,0,8
7781,2,46145.9,41204.2,41703.7,184.5836,164.8168,166.8148,1.1914,7780,0,8
7782,2,46136.5,41203.5,41703.5,184.546,164.814,166.814,0.8125,7781,0,8
7783,2,46128.8,41197.2,41702.8,184.5152,164.7888,166.8112,0.3242,7782,0,8
7784,2,46123.0,41187.8,41702.5,184.492,164.7512,166.81,1.082,7783,0,8
7785,2,46115.4,41184.2,41703.5,184.4616,164.7368,166.814,1.082,7784,0,8
7786,2,46105.0,41182.5,41702.9,184.42,164.73,166.8116,0.9766,7785,0,8
7787,2,46092.5,41180.8,41704.3,184.37,164.7232,166.8172,0.4336,7786,0,8
7788,2,46089.2,41175.0,41703.2,184.3568,164.7,166.8128,0.9219,7787,0,8
7789,2,46086.4,41173.0,41702.6,184.3456,164.692,166.8104,0.1016,7788,0,8
7790,2,46063.7,41169.2,41703.9,184.2548,164.6768,166.8156,2.2227,7789,0,8
7791,2,46048.1,41163.8,41706.8,184.1924,164.6552,166.8272,0.543,7790,0,8
7792,2,46034.7,41154.8,41707.2,184.1388,164.6192,166.8288,0.8125,7791,0,8
7793,2,46029.4,41148.5,41704.2,184.1176,164.594,166.8168,0.3242,7792,0,8
7794,2,46023.2,41144.5,41704.7,184.0928,164.578,166.8188,0.7031,7793,0,8
7795,2,46017.4,41148.0,41707.2,184.0696,164.592,166.8288,0.9219,7794,0,8
7796,2,46011.3,41146.5,41708.3,184.0452,164.586,166.8332,0.9766,7795,0,8
7797,2,46008.3,41140.5,41707.1,184.0332,164.562,166.8284,0.3789,7796,0,8
7798,2,45998.4,41138.8,41707.3,183.9936,164.5552,166.8292,0.3789,7797,0,8
7799,2,45989.6,41133.5,41709.5,183.9584,164.534,166.838,1.082,7798,0,8
7800,2,45964.9,41130.0,41716.1,183.8596,164.52,166.8644,0.3789,7799,0,8
7801,2,45944.8,41121.8,41718.9,183.7792,164.4872,166.8756,0.8672,7800,0,8
7802,2,45931.8,41118.5,41719.4,183.7272,164.474,166.8776,0.9766,7801,0,8
7803,2,45921.8,41108.5,41719.7,183.6872,164.434,166.8788,0.8125,7802,0,8
7804,2,45910.4,41103.0,41722.7,183.6416,164.412,166.8908,0.6484,7803,0,8
7805,2,45902.1,41098.2,41722.8,183.6084,164.3928,166.8912,0.6484,7804,0,8
7806,2,45891.0,41099.0,41721.9,183.564,164.396,166.8876,0.3242,7805,0,8
7807,2,45876.9,41094.2,41723.2,183.5076,164.3768,166.8928,0.543,7806,0,8
7808,2,45867.9,41088.8,41720.4,183.4716,164.3552,166.8816,0.9219,7807,0,8
7809,2,45858.5,41076.0,41714.5,183.434,164.304,166.858,0.9766,7808,0,8
7810,2,45852.8,41072.8,41712.9,183.4112,164.2912,166.8516,0.6484,7809,0,8
7811,2,45849.1,41074.2,41715.2,183.3964,164.2968,166.8608,0.0039,7810,0,8
7812,2,45841.5,41073.2,41715.1,183.366,164.2928,166.8604,0.3789,7811,0,8
7813,2,45832.0,41069.5,41712.3,183.328,164.278,166.8492,1.1367,7812,0,8
7814,2,45825.1,41065.2,41711.1,183.3004,164.2608,166.8444,2.0586,7813,0,8
7815,2,45818.9,41068.0,41710.4,183.2756,164.272,166.8416,0.9219,7814,0,8
7816,2,45812.6,41067.0,41709.5,183.2504,164.268,166.838,0.7031,7815,0,8
7817,2,45808.6,41070.5,41711.0,183.2344,164.282,166.844,0.9219,7816,0,8
7818,2,45804.6,41067.0,41709.1,183.2184,164.268,166.8364,0.6484,7817,0,8
7819,2,45803.6,41061.0,41707.4,183.2144,164.244,166.8296,0.4883,7818,0,8
7820,2,45797.2,41059.5,41706.8,183.1888,164.238,166.8272,0.9219,7819,0,8
7821,2,45789.4,41062.0,41705.8,183.1576,164.248,166.8232,0.5977,7820,0,8
7822,2,45781.5,41061.5,41704.5,183.126,164.246,166.818,0.6484,7821,0,8
7823,2,45769.8,41061.2,41704.9,183.0792,164.2448,166.8196,0.9766,7822,0,8
7824,2,45763.0,41060.8,41703.4,183.052,164.2432,166.8136,0.7578,7823,0,8
7825,2,45760.0,41058.0,41706.1,183.04,164.232,166.8244,0.8672,7824,0,8
7826,2,45757.9,41051.5,41717.6,183.0316,164.206,166.8704,0.7031,7825,0,8
7827,2,45755.6,41041.0,41725.5,183.0224,164.164,166.902,0.3789,7826,0,8
7828,2,45754.4,41034.0,41732.9,183.0176,164.136,166.9316,0.8672,7827,0,8
7829,2,45753.2,41028.8,41732.2,183.0128,164.1152,166.9288,0.8672,7828,0,8
7830,2,45753.2,41024.2,41734.5,183.0128,164.0968,166.938,0.8125,7829,0,8
7831,2,45752.4,41020.5,41743.5,183.0096,164.082,166.974,0.8125,7830,0,8
7832,2,45751.1,41017.0,41748.2,183.0044,164.068,166.9928,1.2461,7831,0,8
7833,2,45750.0,41005.2,41759.4,183.0,164.0208,167.0376,0.0039,7832,0,8
7834,2,45748.9,40994.5,41765.7,182.9956,163.978,167.0628,0.4883,7833,0,8
7835,2,45746.3,40987.2,41766.4,182.9852,163.9488,167.0656,0.3789,7834,0,8
7836,2,45739.2,40983.2,41772.5,182.9568,163.9328,167.09,0.4883,7835,0,8
7837,2,45735.5,40979.0,41779.8,182.942,163.916,167.1192,0.9219,7836,0,8
7838,2,45733.6,40979.2,41783.9,182.9344,163.9168,167.1356,0.5977,7837,0,8
7839,2,45724.6,40978.8,41790.0,182.8984,163.9152,167.16,1.0273,7838,0,8
7840,2,45712.1,40975.8,41798.1,182.8484,163.9032,167.1924,0.8125,7839,0,8
7841,2,45704.4,40972.5,41802.8,182.8176,163.89,167.2112,1.1367,7840,0,8
7842,2,45697.4,40968.2,41809.6,182.7896,163.8728,167.2384,0.6484,7841,0,8
7843,2,45691.8,40962.2,41810.8,182.7672,163.8488,167.2432,0.543,7842,0,8
7844,2,45683.8,40959.2,41813.4,182.7352,163.8368,167.2536,0.4336,7843,0,8
7845,2,45679.1,40955.5,41814.3,182.7164,163.822,167.2572,0.8125,7844,0,8
7846,2,45677.2,40950.0,41812.6,182.7088,163.8,167.2504,0.7031,7845,0,8
7847,2,45671.7,40946.8,41814.1,182.6868,163.7872,167.2564,0.9766,7846,0,8
7848,2,45664.9,40947.2,41818.6,182.6596,163.7888,167.2744,0.3789,7847,0,8
7849,2,45659.5,40944.8,41821.5,182.638,163.7792,167.286,1.4609,7848,0,8
7850,2,45652.5,40943.0,41825.6,182.61,163.772,167.3024,0.0352,7849,0,8
7851,2,45643.1,40943.0,41827.5,182.5724,163.772,167.31,1.082,7850,0,8
7852,2,45634.7,40940.8,41833.6,182.5388,163.7632,167.3344,1.1367,7851,0,8
7853,2,45631.6,40937.5,41837.9,182.5264,163.75,167.3516,0.8672,7852,0,8
7854,2,45619.4,40934.2,41845.9,182.4776,163.7368,167.3836,0.3789,7853,0,8
7855,2,45602.2,40932.2,41854.4,182.4088,163.7288,167.4176,0.6484,7854,0,8
7856,2,45593.7,40929.5,41859.2,182.3748,163.718,167.4368,0.3242,7855,0,8
7857,2,45586.2,40918.5,41865.8,182.3448,163.674,167.4632,1.082,7856,0,8
7858,2,45574.4,40905.2,41878.1,182.2976,163.6208,167.5124,0.7031,7857,0,8
7859,2,45566.5,40893.8,41884.6,182.266,163.5752,167.5384,1.2461,7858,0,8
7860,2,45562.9,40891.2,41888.2,182.2516,163.5648,167.5528,1.082,7859,0,8
7861,2,45555.1,40882.0,41890.2,182.2204,163.528,167.5608,0.7578,7860,0,8
7862,2,45548.9,40873.8,41888.9,182.1956,163.4952,167.5556,0.543,7861,0,8
7863,2,45543.6,40871.8,41890.5,182.1744,163.4872,167.562,1.1914,7862,0,8
7864,2,45531.4,40871.5,41893.5,182.1256,163.486,167.574,0.4336,7863,0,8
7865,2,45523.7,40873.8,41897.2,182.0948,163.4952,167.5888,0.8672,7864,0,8
7866,2,45522.4,40877.0,41902.1,182.0896,163.508,167.6084,0.7031,7865,0,8
7867,2,45518.0,40877.5,41908.8,182.072,163.51,167.6352,0.9219,7866,0,8
7868,2,45513.1,40878.5,41913.1,182.0524,163.514,167.6524,0.3789,7867,0,8
7869,2,45501.3,40877.8,41923.1,182.0052,163.5112,167.6924,0.8125,7868,0,8
7870,2,45491.9,40879.0,41929.1,181.9676,163.516,167.7164,0.543,7869,0,8
7871,2,45487.7,40883.0,41933.4,181.9508,163.532,167.7336,0.9766,7870,0,8
7872,2,45483.9,40881.8,41939.9,181.9356,163.5272,167.7596,1.5156,7871,0,8
7873,2,45476.6,40880.0,41948.8,181.9064,163.52,167.7952,0.5977,7872,0,8
7874,2,45474.1,40880.5,41953.6,181.8964,163.522,167.8144,1.7891,7873,0,8
7875,2,46301.7,41146.5,41691.3,185.2068,164.586,166.7652,0.043,4968,0,8
7876,2,46298.0,41149.0,41687.0,185.192,164.596,166.748,0.3242,7875,0,8
7877,2,46296.1,41156.0,41686.2,185.1844,164.624,166.7448,0.9219,7876,0,8
7878,2,46291.9,41160.8,41679.4,185.1676,164.6432,166.7176,0.4883,7877,0,8
7879,2,46286.0,41163.2,41673.7,185.144,164.6528,166.6948,0.4336,7878,0,8
7880,2,46281.9,41167.0,41670.6,185.1276,164.668,166.6824,0.9766,7879,0,8
7881,2,46280.6,41171.5,41668.3,185.1224,164.686,166.6732,0.5977,7880,0,8
7882,2,46274.5,41176.5,41661.7,185.098,164.706,166.6468,1.082,7881,0,8
7883,2,46269.5,41184.8,41657.6,185.078,164.7392,166.6304,0.543,7882,0,8
7884,2,46268.3,41192.8,41654.7,185.0732,164.7712,166.6188,0.7031,7883,0,8
7885,2,46263.2,41200.0,41648.4,185.0528,164.8,166.5936,0.3242,7884,0,8
7886,2,46257.3,41205.0,41637.8,185.0292,164.82,166.5512,1.0273,7885,0,8
7887,2,46256.3,41210.8,41633.6,185.0252,164.8432,166.5344,0.5977,7886,0,8
7888,2,46257.7,41217.5,41634.5,185.0308,164.87,166.538,0.3789,7887,1,8
7889,2,46298.9,41119.0,41687.3,185.1956,164.476,166.7492,0.0078,4968,0,8
7890,2,46299.2,41102.0,41683.3,185.1968,164.408,166.7332,0.9219,7889,0,8
7891,2,46298.3,41092.5,41683.8,185.1932,164.37,166.7352,0.4336,7890,0,8
7892,2,46293.3,41072.2,41681.4,185.1732,164.2888,166.7256,1.4609,7891,0,8
7893,2,46287.0,41058.0,41681.4,185.148,164.232,166.7256,1.082,7892,0,8
7894,2,46278.1,41031.2,41677.4,185.1124,164.1248,166.7096,0.8672,7893,0,8
7895,2,46269.1,41003.8,41672.3,185.0764,164.0152,166.6892,0.5977,7894,0,8
7896,2,46261.3,40980.0,41671.0,185.0452,163.92,166.684,0.5977,7895,0,8
7897,2,46252.0,40962.2,41670.9,185.008,163.8488,166.6836,0.6484,7896,0,8
7898,2,46246.3,40940.0,41670.1,184.9852,163.76,166.6804,1.5156,7897,0,8
7899,2,46243.8,40920.8,41668.2,184.9752,163.6832,166.6728,0.6484,7898,0,8
7900,2,46241.4,40903.8,41665.9,184.9656,163.6152,166.6636,0.0078,7899,0,8
7901,2,46238.1,40886.5,41665.9,184.9524,163.546,166.6636,0.9766,7900,0,8
7902,2,46234.5,40873.8,41665.9,184.938,163.4952,166.6636,0.7578,7901,0,8
7903,2,46228.7,40856.0,41661.6,184.9148,163.424,166.6464,0.4883,7902,0,8
7904,2,46227.6,40847.8,41659.5,184.9104,163.3912,166.638,1.2461,7903,0,8
7905,2,46223.0,40844.5,41658.1,184.892,163.378,166.6324,0.0117,7904,0,8
7906,2,46217.8,40833.0,41657.2,184.8712,163.332,166.6288,0.5977,7905,0,8
7907,2,46210.8,40820.0,41657.9,184.8432,163.28,166.6316,0.5977,7906,0,8
7908,2,46207.9,40809.5,41656.9,184.8316,163.238,166.6276,1.3008,7907,0,8
7909,2,46204.9,40806.5,41654.6,184.8196,163.226,166.6184,0.4336,7908,0,8
7910,2,46198.2,40801.0,41654.5,184.7928,163.204,166.618,0.543,7909,0,8
7911,2,46193.3,40799.2,41651.0,184.7732,163.1968,166.604,0.8672,7910,1,8
7912,2,46890.1,39861.0,42223.4,187.5604,159.444,168.8936,0.0195,5024,0,8
7913,2,46886.7,39858.2,42230.4,187.5468,159.4328,168.9216,0.4883,7912,0,8
7914,2,46884.7,39854.5,42240.3,187.5388,159.418,168.9612,1.3555,7913,0,8
7915,2,46884.4,39851.5,42242.2,187.5376,159.406,168.9688,1.1914,7914,1,8
7916,2,46889.6,39860.8,42223.1,187.5584,159.4432,168.8924,0.0195,5024,0,8
7917,2,46883.4,39859.5,42224.7,187.5336,159.438,168.8988,0.8672,7916,0,8
7918,2,46875.4,39853.8,42225.2,187.5016,159.4152,168.9008,0.4883,7917,0,8
7919,2,46858.1,39853.5,42230.3,187.4324,159.414,168.9212,0.9219,7918,0,8
7920,2,46842.3,39854.0,42233.2,187.3692,159.416,168.9328,0.8672,7919,0,8
7921,2,46839.4,39856.0,42233.7,187.3576,159.424,168.9348,0.4883,7920,0,8
7922,2,46828.9,39858.0,42233.1,187.3156,159.432,168.9324,0.9219,7921,0,8
7923,2,46819.7,39858.5,42233.9,187.2788,159.434,168.9356,0.8672,7922,0,8
7924,2,46811.5,39860.8,42235.2,187.246,159.4432,168.9408,0.5977,7923,0,8
7925,2,46798.4,39862.2,42235.1,187.1936,159.4488,168.9404,0.9219,7924,0,8
7926,2,46788.2,39861.8,42238.6,187.1528,159.4472,168.9544,0.0039,7925,0,8
7927,2,46783.4,39859.2,42239.7,187.1336,159.4368,168.9588,1.8945,7926,1,8
7928,2,46666.1,39507.5,42222.1,186.6644,158.03,168.8884,0.0156,5146,0,8
7929,2,46657.8,39509.0,42219.4,186.6312,158.036,168.8776,0.4336,7928,0,8
7930,2,46650.4,39513.5,42217.8,186.6016,158.054,168.8712,0.4883,7929,0,8
7931,2,46639.3,39517.5,42216.5,186.5572,158.07,168.866,0.7031,7930,0,8
7932,2,46635.6,39519.8,42217.4,186.5424,158.0792,168.8696,1.4102,7931,0,8
7933,2,46627.9,39521.8,42218.3,186.5116,158.0872,168.8732,0.4883,7932,0,8
7934,2,46618.4,39525.0,42216.2,186.4736,158.1,168.8648,1.2461,7933,0,8
7935,2,46604.8,39527.2,42212.7,186.4192,158.1088,168.8508,0.4883,7934,0,8
7936,2,46597.8,39533.0,42211.1,186.3912,158.132,168.8444,0.0078,7935,0,8
7937,2,46586.2,39536.8,42209.9,186.3448,158.1472,168.8396,0.7031,7936,0,8
7938,2,46581.5,39539.2,42209.5,186.326,158.1568,168.838,0.8672,7937,0,8
7939,2,46572.9,39540.8,42207.4,186.2916,158.1632,168.8296,2.2734,7938,0,8
7940,2,46565.6,39541.8,42207.7,186.2624,158.1672,168.8308,0.8672,7939,0,8
7941,2,46561.8,39544.5,42207.2,186.2472,158.178,168.8288,0.9766,7940,0,8
7942,2,46551.9,39546.0,42205.2,186.2076,158.184,168.8208,0.4883,7941,0,8
7943,2,46545.1,39548.5,42203.4,186.1804,158.194,168.8136,0.7031,7942,0,8
7944,2,46544.4,39552.8,42203.3,186.1776,158.2112,168.8132,0.4336,7943,0,8
7945,2,46541.4,39554.5,42201.3,186.1656,158.218,168.8052,0.9219,7944,0,8
7946,2,46537.8,39557.2,42201.6,186.1512,158.2288,168.8064,0.0195,7945,0,8
7947,2,46530.2,39558.8,42200.5,186.1208,158.2352,168.802,0.543,7946,0,8
7948,2,46524.3,39554.0,42199.8,186.0972,158.216,168.7992,0.4883,7947,0,8
7949,2,46521.2,39547.5,42197.8,186.0848,158.19,168.7912,0.9766,7948,0,8
7950,2,46518.4,39546.2,42193.7,186.0736,158.1848,168.7748,0.543,7949,0,8
7951,2,46518.9,39550.2,42192.1,186.0756,158.2008,168.7684,2.3828,7950,0,8
7952,2,46518.9,39554.5,42187.1,186.0756,158.218,168.7484,1.5156,7951,0,8
7953,2,46516.2,39555.5,42184.6,186.0648,158.222,168.7384,1.1367,7952,0,8
7954,2,46514.2,39560.5,42186.6,186.0568,158.242,168.7464,0.7578,7953,0,8
7955,2,46513.7,39567.8,42190.4,186.0548,158.2712,168.7616,0.7578,7954,0,8
7956,2,46509.8,39569.0,42194.8,186.0392,158.276,168.7792,0.543,7955,0,8
7957,2,46505.3,39571.2,42196.5,186.0212,158.2848,168.786,0.3789,7956,0,8
7958,2,46495.0,39575.0,42193.2,185.98,158.3,168.7728,0.4883,7957,0,8
7959,2,46490.0,39579.8,42190.3,185.96,158.3192,168.7612,0.7578,7958,0,8
7960,2,46483.2,39581.5,42190.2,185.9328,158.326,168.7608,0.5977,7959,0,8
7961,2,46477.7,39581.2,42191.6,185.9108,158.3248,168.7664,1.2461,7960,0,8
7962,2,46472.2,39583.0,42190.2,185.8888,158.332,168.7608,0.6484,7961,0,8
7963,2,46471.6,39587.2,42190.6,185.8864,158.3488,168.7624,0.7031,7962,0,8
7964,2,46467.7,39592.2,42190.0,185.8708,158.3688,168.76,0.3242,7963,0,8
7965,2,46461.8,39594.5,42190.4,185.8472,158.378,168.7616,0.7031,7964,0,8
7966,2,46457.5,39596.8,42192.7,185.83,158.3872,168.7708,0.3789,7965,0,8
7967,2,46452.2,39595.8,42191.8,185.8088,158.3832,168.7672,0.0195,7966,0,8
7968,2,46441.3,39596.8,42191.0,185.7652,158.3872,168.764,2.4375,7967,0,8
7969,2,46435.8,39597.8,42192.6,185.7432,158.3912,168.7704,1.625,7968,0,8
7970,2,46434.2,39600.0,42191.9,185.7368,158.4,168.7676,1.1367,7969,1,8
