id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3936,2,51288.9,42106.5,39992.1,205.1556,168.426,159.9684,0.6484,3935,0,9
3937,2,51297.4,42111.8,39987.2,205.1896,168.4472,159.9488,1.1914,3936,0,9
3938,2,51303.5,42114.0,39981.3,205.214,168.456,159.9252,0.6484,3937,0,9
3939,2,51310.4,42117.2,39970.9,205.2416,168.4688,159.8836,0.9219,3938,0,9
3940,2,51313.5,42121.0,39964.5,205.254,168.484,159.858,1.1914,3939,0,9
3941,2,51313.7,42119.8,39961.1,205.2548,168.4792,159.8444,0.6484,3940,0,9
3942,2,51313.4,42117.5,39959.1,205.2536,168.47,159.8364,0.1094,3941,0,9
3943,2,51315.9,42118.8,39954.5,205.2636,168.4752,159.818,1.0273,3942,0,9
3944,2,51319.3,42121.8,39951.6,205.2772,168.4872,159.8064,1.082,3943,0,9
3945,2,51323.4,42123.8,39945.8,205.2936,168.4952,159.7832,0.8125,3944,0,9
3946,2,51324.9,42122.0,39942.8,205.2996,168.488,159.7712,0.8672,3945,0,9
3947,2,51327.6,42123.5,39938.4,205.3104,168.494,159.7536,0.5977,3946,0,9
3948,2,51331.6,42128.2,39937.3,205.3264,168.5128,159.7492,0.3242,3947,0,9
3949,2,51334.0,42130.8,39933.7,205.336,168.5232,159.7348,0.3789,3948,0,9
3950,2,51335.2,42129.2,39929.8,205.3408,168.5168,159.7192,0.8672,3949,0,9
3951,2,51338.9,42131.0,39924.6,205.3556,168.524,159.6984,1.082,3950,0,9
3952,2,51342.2,42134.5,39920.7,205.3688,168.538,159.6828,0.3242,3951,0,9
3953,2,51345.9,42136.2,39913.7,205.3836,168.5448,159.6548,1.5156,3952,0,9
3954,2,51346.9,42134.5,39912.2,205.3876,168.538,159.6488,0.6484,3953,0,9
3955,2,51346.5,42131.2,39908.8,205.386,168.5248,159.6352,0.0508,3954,0,9
3956,2,51350.6,42131.0,39903.0,205.4024,168.524,159.612,0.3789,3955,0,9
3957,2,51354.3,42128.2,39896.8,205.4172,168.5128,159.5872,1.1914,3956,0,9
3958,2,51356.5,42130.0,39892.5,205.426,168.52,159.57,0.6484,3957,0,9
3959,2,51358.2,42136.0,39892.5,205.4328,168.544,159.57,0.4883,3958,0,9
3960,2,51361.6,42138.8,39892.3,205.4464,168.5552,159.5692,0.4336,3959,0,9
3961,2,51366.1,42140.5,39888.5,205.4644,168.562,159.554,0.5977,3960,0,9
3962,2,51370.2,42146.0,39883.3,205.4808,168.584,159.5332,0.8125,3961,0,9
3963,2,51372.5,42152.0,39879.9,205.49,168.608,159.5196,0.9766,3962,0,9
3964,2,51378.9,42158.8,39871.9,205.5156,168.6352,159.4876,1.3555,3963,0,9
3965,2,51383.8,42165.5,39866.1,205.5352,168.662,159.4644,1.1367,3964,0,9
3966,2,51387.9,42170.2,39858.4,205.5516,168.6808,159.4336,0.3789,3965,0,9
3967,2,51393.3,42172.2,39851.0,205.5732,168.6888,159.404,0.3789,3966,0,9
3968,2,51398.0,42176.2,39840.2,205.592,168.7048,159.3608,0.9219,3967,0,9
3969,2,51399.0,42179.5,39838.3,205.596,168.718,159.3532,0.8125,3968,0,9
3970,2,51406.7,42184.5,39832.7,205.6268,168.738,159.3308,0.0039,3969,0,9
3971,2,51413.0,42188.0,39824.8,205.652,168.752,159.2992,0.9766,3970,0,9
3972,2,51418.7,42193.0,39820.3,205.6748,168.772,159.2812,0.7031,3971,0,9
3973,2,51422.5,42197.2,39812.4,205.69,168.7888,159.2496,0.4883,3972,0,9
3974,2,51424.3,42198.5,39802.3,205.6972,168.794,159.2092,1.1367,3973,0,9
3975,2,51426.7,42204.2,39797.2,205.7068,168.8168,159.1888,0.6484,3974,0,9
3976,2,51428.2,42210.5,39799.9,205.7128,168.842,159.1996,0.7578,3975,0,9
3977,2,51429.5,42214.0,39796.2,205.718,168.856,159.1848,0.9766,3976,0,9
3978,2,51433.7,42216.8,39787.2,205.7348,168.8672,159.1488,0.4883,3977,0,9
3979,2,51441.2,42219.8,39776.1,205.7648,168.8792,159.1044,1.1914,3978,0,9
3980,2,51447.0,42223.2,39764.3,205.788,168.8928,159.0572,0.4883,3979,0,9
3981,2,51449.1,42226.0,39755.6,205.7964,168.904,159.0224,0.9219,3980,0,9
3982,2,51449.8,42225.0,39750.1,205.7992,168.9,159.0004,0.543,3981,0,9
3983,2,51452.8,42228.0,39734.7,205.8112,168.912,158.9388,0.3789,3982,0,9
3984,2,51456.8,42228.2,39723.0,205.8272,168.9128,158.892,1.3008,3983,0,9
3985,2,51462.9,42234.5,39714.4,205.8516,168.938,158.8576,0.3242,3984,0,9
3986,2,51469.2,42239.0,39703.4,205.8768,168.956,158.8136,0.8672,3985,0,9
3987,2,51472.7,42242.8,39699.3,205.8908,168.9712,158.7972,1.0273,3986,0,9
3988,2,51476.0,42242.2,39692.4,205.904,168.9688,158.7696,0.0039,3987,0,9
3989,2,51478.9,42245.0,39683.2,205.9156,168.98,158.7328,0.9219,3988,0,9
3990,2,51480.6,42247.5,39682.3,205.9224,168.99,158.7292,0.543,3989,0,9
3991,2,51486.7,42252.0,39671.7,205.9468,169.008,158.6868,0.3789,3990,0,9
3992,2,51494.5,42255.2,39661.1,205.978,169.0208,158.6444,0.4883,3991,0,9
3993,2,51500.2,42259.2,39648.3,206.0008,169.0368,158.5932,0.7578,3992,0,9
3994,2,51504.9,42261.0,39641.4,206.0196,169.044,158.5656,0.7578,3993,0,9
3995,2,51506.8,42258.2,39638.2,206.0272,169.0328,158.5528,0.9219,3994,0,9
3996,2,51513.9,42264.5,39626.9,206.0556,169.058,158.5076,1.5703,3995,0,9
3997,2,51520.1,42267.0,39617.9,206.0804,169.068,158.4716,1.8945,3996,0,9
3998,2,51529.8,42270.5,39608.8,206.1192,169.082,158.4352,0.3242,3997,0,9
3999,2,51534.7,42273.8,39601.7,206.1388,169.0952,158.4068,0.3242,3998,0,9
4000,2,51537.6,42280.5,39596.9,206.1504,169.122,158.3876,2.0586,3999,0,9
4001,2,51542.1,42284.0,39592.6,206.1684,169.136,158.3704,0.8125,4000,0,9
4002,2,51544.7,42288.2,39593.4,206.1788,169.1528,158.3736,0.543,4001,0,9
4003,2,51548.0,42291.8,39586.0,206.192,169.1672,158.344,1.8398,4002,0,9
4004,2,51551.2,42292.5,39578.8,206.2048,169.17,158.3152,0.3242,4003,0,9
4005,2,51553.7,42297.2,39575.2,206.2148,169.1888,158.3008,0.6484,4004,0,9
4006,2,51555.5,42301.2,39568.5,206.222,169.2048,158.274,0.7031,4005,0,9
4007,2,51559.8,42301.0,39561.8,206.2392,169.204,158.2472,0.543,4006,0,9
4008,2,51562.7,42302.5,39553.9,206.2508,169.21,158.2156,1.082,4007,0,9
4009,2,51562.7,42301.2,39547.4,206.2508,169.2048,158.1896,0.9219,4008,0,9
4010,2,51564.2,42296.5,39542.7,206.2568,169.186,158.1708,2.0039,4009,0,9
4011,2,51570.6,42294.2,39536.5,206.2824,169.1768,158.146,1.3555,4010,0,9
4012,2,51576.3,42294.2,39533.5,206.3052,169.1768,158.134,0.4336,4011,0,9
4013,2,51586.5,42296.5,39521.9,206.346,169.186,158.0876,0.4336,4012,0,9
4014,2,51597.8,42301.2,39505.2,206.3912,169.2048,158.0208,0.3242,4013,0,9
4015,2,51603.4,42303.5,39492.6,206.4136,169.214,157.9704,1.5703,4014,0,9
4016,2,51608.1,42306.8,39486.8,206.4324,169.2272,157.9472,0.5977,4015,0,9
4017,2,51612.8,42309.2,39478.5,206.4512,169.2368,157.914,0.3789,4016,0,9
4018,2,51613.8,42308.0,39474.9,206.4552,169.232,157.8996,0.8672,4017,0,9
4019,2,51616.6,42310.8,39471.8,206.4664,169.2432,157.8872,0.6484,4018,0,9
4020,2,51623.1,42314.8,39462.3,206.4924,169.2592,157.8492,1.3008,4019,0,9
4021,2,51628.2,42316.2,39457.2,206.5128,169.2648,157.8288,1.1367,4020,0,9
4022,2,51634.2,42321.5,39441.3,206.5368,169.286,157.7652,0.0039,4021,0,9
4023,2,51636.9,42325.2,39433.8,206.5476,169.3008,157.7352,0.6484,4022,0,9
4024,2,51636.4,42328.0,39433.5,206.5456,169.312,157.734,0.9766,4023,0,9
4025,2,51635.4,42328.5,39428.0,206.5416,169.314,157.712,0.8672,4024,0,9
4026,2,51634.7,42325.8,39422.4,206.5388,169.3032,157.6896,0.7578,4025,0,9
4027,2,51636.6,42326.2,39418.4,206.5464,169.3048,157.6736,0.6484,4026,0,9
4028,2,51637.9,42329.8,39417.6,206.5516,169.3192,157.6704,1.8398,4027,0,9
4029,2,51639.5,42333.5,39412.6,206.558,169.334,157.6504,0.7031,4028,0,9
4030,2,51640.8,42339.5,39409.2,206.5632,169.358,157.6368,0.5977,4029,0,9
4031,2,51642.2,42345.0,39403.1,206.5688,169.38,157.6124,0.3242,4030,0,9
4032,2,51644.8,42353.5,39390.8,206.5792,169.414,157.5632,0.5977,4031,0,9
4033,2,51645.8,42358.8,39386.2,206.5832,169.4352,157.5448,0.543,4032,0,9
4034,2,51646.6,42358.5,39381.0,206.5864,169.434,157.524,0.7578,4033,0,9
4035,2,51646.4,42355.8,39379.2,206.5856,169.4232,157.5168,0.3242,4034,0,9
4036,2,51645.0,42344.2,39371.7,206.58,169.3768,157.4868,0.8672,4035,0,9
4037,2,51649.2,42348.2,39365.2,206.5968,169.3928,157.4608,0.8125,4036,0,9
4038,2,51651.3,42351.2,39355.7,206.6052,169.4048,157.4228,0.8125,4037,0,9
4039,2,51652.0,42352.5,39345.5,206.608,169.41,157.382,0.7578,4038,0,9
4040,2,51653.9,42357.8,39336.4,206.6156,169.4312,157.3456,1.4609,4039,0,9
4041,2,51654.4,42358.0,39328.2,206.6176,169.432,157.3128,0.8125,4040,0,9
4042,2,51659.7,42365.0,39307.5,206.6388,169.46,157.23,1.0273,4041,0,9
4043,2,51665.8,42370.8,39292.7,206.6632,169.4832,157.1708,0.543,4042,0,9
4044,2,51671.5,42370.0,39272.9,206.686,169.48,157.0916,0.9766,4043,0,9
4045,2,51673.3,42364.5,39261.0,206.6932,169.458,157.044,0.9766,4044,0,9
4046,2,51674.9,42364.2,39253.1,206.6996,169.4568,157.0124,0.8125,4045,0,9
4047,2,51678.6,42367.8,39240.4,206.7144,169.4712,156.9616,0.7578,4046,0,9
4048,2,51679.6,42368.0,39232.4,206.7184,169.472,156.9296,0.9219,4047,0,9
4049,2,51685.7,42371.5,39220.6,206.7428,169.486,156.8824,0.5977,4048,0,9
4050,2,51689.2,42375.5,39210.1,206.7568,169.502,156.8404,1.7891,4049,0,9
4051,2,51689.8,42378.5,39209.5,206.7592,169.514,156.838,0.5977,4050,0,9
4052,2,51690.9,42377.0,39205.9,206.7636,169.508,156.8236,0.043,4051,0,9
4053,2,51695.5,42381.8,39197.2,206.782,169.5272,156.7888,0.5977,4052,0,9
4054,2,51699.3,42386.8,39192.2,206.7972,169.5472,156.7688,1.7344,4053,0,9
4055,2,51702.7,42387.5,39185.7,206.8108,169.55,156.7428,0.8672,4054,0,9
4056,2,51706.2,42391.5,39171.4,206.8248,169.566,156.6856,2.2227,4055,0,9
4057,2,51707.9,42391.5,39163.4,206.8316,169.566,156.6536,0.9219,4056,0,9
4058,2,51712.2,42390.2,39154.9,206.8488,169.5608,156.6196,0.4336,4057,0,9
4059,2,51716.9,42390.0,39143.5,206.8676,169.56,156.574,0.7578,4058,0,9
4060,2,51718.0,42384.0,39135.2,206.872,169.536,156.5408,0.3789,4059,0,9
4061,2,51718.4,42387.5,39136.4,206.8736,169.55,156.5456,0.0117,4060,0,9
4062,2,51721.0,42388.5,39131.4,206.884,169.554,156.5256,0.3789,4061,0,9
4063,2,51725.2,42385.5,39124.4,206.9008,169.542,156.4976,1.082,4062,0,9
4064,2,51731.5,42385.8,39117.3,206.926,169.5432,156.4692,0.3789,4063,0,9
4065,2,51736.4,42387.8,39112.2,206.9456,169.5512,156.4488,0.6484,4064,0,9
4066,2,51742.0,42393.0,39098.5,206.968,169.572,156.394,0.8125,4065,0,9
4067,2,51746.9,42398.8,39081.1,206.9876,169.5952,156.3244,1.3008,4066,0,9
4068,2,51750.7,42401.5,39065.6,207.0028,169.606,156.2624,0.8125,4067,0,9
4069,2,51755.0,42404.8,39053.8,207.02,169.6192,156.2152,0.6484,4068,0,9
4070,2,51757.9,42408.8,39041.1,207.0316,169.6352,156.1644,0.4883,4069,0,9
4071,2,51758.6,42407.5,39037.6,207.0344,169.63,156.1504,0.9766,4070,0,9
4072,2,51762.8,42409.0,39030.5,207.0512,169.636,156.122,0.9219,4071,0,9
4073,2,51765.3,42411.5,39023.3,207.0612,169.646,156.0932,0.8672,4072,0,9
4074,2,51768.8,42413.2,39015.5,207.0752,169.6528,156.062,0.0039,4073,0,9
4075,2,51767.5,42411.2,39009.8,207.07,169.6448,156.0392,1.082,4074,0,9
4076,2,51762.5,42408.2,39006.3,207.05,169.6328,156.0252,1.4102,4075,0,9
4077,2,51756.1,42399.0,39001.3,207.0244,169.596,156.0052,0.3242,4076,0,9
4078,2,51751.8,42388.5,38997.2,207.0072,169.554,155.9888,0.4883,4077,0,9
4079,2,51745.8,42385.0,38993.1,206.9832,169.54,155.9724,0.9766,4078,0,9
4080,2,51739.8,42387.8,38987.7,206.9592,169.5512,155.9508,1.082,4079,0,9
4081,2,51734.1,42384.8,38980.5,206.9364,169.5392,155.922,0.9219,4080,0,9
4082,2,51728.7,42376.0,38971.8,206.9148,169.504,155.8872,0.5977,4081,0,9
4083,2,51723.1,42369.5,38964.7,206.8924,169.478,155.8588,0.8125,4082,0,9
4084,2,51719.1,42361.2,38958.2,206.8764,169.4448,155.8328,0.3242,4083,0,9
4085,2,51714.4,42353.8,38953.5,206.8576,169.4152,155.814,0.5977,4084,0,9
4086,2,51708.6,42352.5,38950.5,206.8344,169.41,155.802,0.6484,4085,0,9
4087,2,51706.5,42349.0,38947.9,206.826,169.396,155.7916,0.4883,4086,0,9
4088,2,51699.0,42331.8,38940.2,206.796,169.3272,155.7608,0.9219,4087,0,9
4089,2,51698.0,42327.2,38939.4,206.792,169.3088,155.7576,0.6484,4088,0,9
4090,3,48364.7,39399.8,40230.8,193.4588,157.5992,160.9232,0.0039,3128,0,10
4091,3,48373.0,39397.5,40231.3,193.492,157.59,160.9252,0.5977,4090,0,10
4092,3,48377.5,39394.5,40232.1,193.51,157.578,160.9284,0.9219,4091,0,10
4093,3,48389.1,39391.2,40234.4,193.5564,157.5648,160.9376,0.9219,4092,0,10
4094,3,48399.3,39387.8,40234.9,193.5972,157.5512,160.9396,1.1367,4093,0,10
4095,3,48403.0,39390.5,40234.9,193.612,157.562,160.9396,0.5977,4094,0,10
4096,3,48365.0,39401.2,40234.2,193.46,157.6048,160.9368,0.0039,3128,0,10
4097,3,48368.7,39399.0,40239.1,193.4748,157.596,160.9564,0.3242,4096,0,10
4098,3,48370.1,39396.0,40240.7,193.4804,157.584,160.9628,0.9219,4097,0,10
4099,3,48372.5,39393.8,40246.6,193.49,157.5752,160.9864,0.9766,4098,0,10
4100,3,48374.6,39392.0,40254.7,193.4984,157.568,161.0188,0.8672,4099,0,10
4101,3,48375.7,39395.2,40257.8,193.5028,157.5808,161.0312,0.543,4100,0,10
4102,3,48374.3,39388.5,40261.6,193.4972,157.554,161.0464,0.0273,4101,0,10
4103,3,48371.5,39384.0,40267.8,193.486,157.536,161.0712,0.3242,4102,0,10
4104,3,48369.3,39378.0,40270.3,193.4772,157.512,161.0812,1.0273,4103,0,10
4105,3,48367.7,39374.0,40273.9,193.4708,157.496,161.0956,0.4336,4104,0,10
4106,3,48364.9,39367.0,40277.2,193.4596,157.468,161.1088,0.7031,4105,0,10
4107,3,48362.5,39361.8,40282.5,193.45,157.4472,161.13,0.543,4106,0,10
4108,3,48363.8,39356.0,40288.8,193.4552,157.424,161.1552,0.8125,4107,0,10
4109,3,48363.3,39348.5,40289.8,193.4532,157.394,161.1592,0.7578,4108,0,10
4110,3,48362.3,39345.0,40293.4,193.4492,157.38,161.1736,0.7031,4109,0,10
4111,3,48361.2,39339.8,40294.0,193.4448,157.3592,161.176,0.3242,4110,0,10
4112,3,48359.6,39336.8,40296.9,193.4384,157.3472,161.1876,1.1367,4111,0,10
4113,3,48357.9,39335.5,40302.2,193.4316,157.342,161.2088,0.9219,4112,0,10
4114,3,48357.7,39330.8,40315.6,193.4308,157.3232,161.2624,0.9766,4113,0,10
4115,3,48357.7,39327.5,40321.4,193.4308,157.31,161.2856,0.5977,4114,0,10
4116,3,48357.9,39323.0,40323.9,193.4316,157.292,161.2956,0.7578,4115,0,10
4117,3,48357.2,39316.5,40322.5,193.4288,157.266,161.29,0.3242,4116,1,10
4118,3,48296.4,39437.5,40203.5,193.1856,157.75,160.814,0.8125,3129,0,10
4119,3,48297.9,39429.0,40203.6,193.1916,157.716,160.8144,0.4336,4118,0,10
4120,3,48299.6,39424.8,40205.4,193.1984,157.6992,160.8216,0.6484,4119,0,10
4121,3,48300.5,39417.5,40205.7,193.202,157.67,160.8228,0.3242,4120,0,10
4122,3,48302.3,39408.0,40202.2,193.2092,157.632,160.8088,0.9219,4121,0,10
4123,3,48303.7,39402.2,40199.6,193.2148,157.6088,160.7984,0.0078,4122,0,10
4124,3,48307.1,39399.2,40197.6,193.2284,157.5968,160.7904,0.8672,4123,0,10
4125,3,48308.1,39395.5,40197.5,193.2324,157.582,160.79,0.3242,4124,0,10
4126,3,48312.7,39394.2,40199.2,193.2508,157.5768,160.7968,0.3789,4125,0,10
4127,3,48317.6,39390.5,40200.0,193.2704,157.562,160.8,0.9219,4126,0,10
4128,3,48322.2,39385.8,40197.9,193.2888,157.5432,160.7916,0.7578,4127,0,10
4129,3,48328.5,39379.2,40197.5,193.314,157.5168,160.79,0.4336,4128,0,10
4130,3,48332.7,39374.8,40199.2,193.3308,157.4992,160.7968,0.3242,4129,0,10
4131,3,48337.6,39371.2,40197.9,193.3504,157.4848,160.7916,0.8125,4130,0,10
4132,3,48340.3,39365.5,40196.0,193.3612,157.462,160.784,0.6484,4131,0,10
4133,3,48341.5,39357.2,40195.3,193.366,157.4288,160.7812,0.3242,4132,0,10
4134,3,48343.1,39351.8,40197.8,193.3724,157.4072,160.7912,1.0273,4133,0,10
4135,3,48344.4,39344.8,40197.9,193.3776,157.3792,160.7916,0.0195,4134,0,10
4136,3,48349.1,39337.8,40197.0,193.3964,157.3512,160.788,0.8125,4135,0,10
4137,3,48350.8,39331.5,40195.9,193.4032,157.326,160.7836,0.5977,4136,0,10
4138,3,48353.1,39328.2,40198.1,193.4124,157.3128,160.7924,0.3789,4137,0,10
4139,3,48356.8,39325.0,40196.7,193.4272,157.3,160.7868,0.7031,4138,0,10
4140,3,48359.7,39320.5,40192.5,193.4388,157.282,160.77,1.7891,4139,0,10
4141,3,48363.1,39314.2,40190.0,193.4524,157.2568,160.76,0.8672,4140,0,10
4142,3,48370.6,39310.8,40191.9,193.4824,157.2432,160.7676,0.9766,4141,0,10
4143,3,48377.9,39308.8,40195.5,193.5116,157.2352,160.782,0.3789,4142,0,10
4144,3,48382.8,39305.8,40195.2,193.5312,157.2232,160.7808,0.3242,4143,0,10
4145,3,48383.8,39300.5,40193.0,193.5352,157.202,160.772,0.8672,4144,1,10
4146,3,48293.1,39437.5,40200.4,193.1724,157.75,160.8016,0.0039,3129,0,10
4147,3,48294.5,39434.8,40196.0,193.178,157.7392,160.784,1.0273,4146,0,10
4148,3,48296.9,39435.8,40192.0,193.1876,157.7432,160.768,1.2461,4147,0,10
4149,3,48297.7,39433.2,40186.2,193.1908,157.7328,160.7448,0.3789,4148,0,10
4150,3,48297.8,39426.8,40179.4,193.1912,157.7072,160.7176,0.8125,4149,0,10
4151,3,48297.4,39424.5,40173.4,193.1896,157.698,160.6936,1.1367,4150,0,10
4152,3,48296.9,39421.8,40171.2,193.1876,157.6872,160.6848,0.0312,4151,0,10
4153,3,48297.9,39421.0,40162.3,193.1916,157.684,160.6492,0.8125,4152,0,10
4154,3,48300.1,39423.2,40151.9,193.2004,157.6928,160.6076,1.0273,4153,0,10
4155,3,48302.3,39422.2,40145.2,193.2092,157.6888,160.5808,1.0273,4154,0,10
4156,3,48305.6,39423.2,40135.8,193.2224,157.6928,160.5432,0.7031,4155,0,10
4157,3,48306.2,39422.0,40132.4,193.2248,157.688,160.5296,0.6484,4156,0,10
4158,3,48308.0,39424.8,40131.3,193.232,157.6992,160.5252,0.0742,4157,0,10
4159,3,48310.3,39426.2,40125.2,193.2412,157.7048,160.5008,1.2461,4158,0,10
4160,3,48310.4,39423.0,40119.9,193.2416,157.692,160.4796,0.4883,4159,0,10
4161,3,48309.7,39417.5,40117.3,193.2388,157.67,160.4692,0.8125,4160,1,10
4162,2,47897.8,39753.5,40060.6,191.5912,159.014,160.2424,0.9219,3259,0,10
4163,2,47895.6,39759.2,40061.3,191.5824,159.0368,160.2452,0.9219,4162,0,10
4164,2,47889.1,39765.0,40061.5,191.5564,159.06,160.246,0.4883,4163,0,10
4165,2,47885.2,39773.0,40061.2,191.5408,159.092,160.2448,0.9219,4164,0,10
4166,2,47882.3,39776.2,40058.4,191.5292,159.1048,160.2336,1.1914,4165,0,10
4167,2,47876.4,39778.8,40056.0,191.5056,159.1152,160.224,0.0039,4166,0,10
4168,2,47870.6,39785.0,40053.4,191.4824,159.14,160.2136,0.8672,4167,0,10
4169,2,47857.8,39790.2,40046.3,191.4312,159.1608,160.1852,0.6484,4168,0,10
4170,2,47848.9,39793.5,40040.0,191.3956,159.174,160.16,0.6484,4169,0,10
4171,2,47847.7,39796.2,40039.6,191.3908,159.1848,160.1584,0.6484,4170,0,10
4172,2,47840.3,39801.0,40036.6,191.3612,159.204,160.1464,1.1914,4171,0,10
4173,2,47834.3,39802.2,40033.1,191.3372,159.2088,160.1324,0.9766,4172,0,10
4174,2,47831.1,39805.8,40031.8,191.3244,159.2232,160.1272,0.6484,4173,0,10
4175,2,47830.6,39810.8,40033.1,191.3224,159.2432,160.1324,0.6484,4174,0,10
4176,2,47826.0,39816.0,40032.2,191.304,159.264,160.1288,0.4336,4175,0,10
4177,2,47815.9,39825.5,40028.1,191.2636,159.302,160.1124,0.3789,4176,0,10
4178,2,47805.8,39834.0,40022.9,191.2232,159.336,160.0916,0.9766,4177,0,10
4179,2,47798.2,39837.2,40019.6,191.1928,159.3488,160.0784,0.9766,4178,0,10
4180,2,47790.3,39839.0,40014.9,191.1612,159.356,160.0596,0.4336,4179,0,10
4181,2,47780.4,39848.0,40010.8,191.1216,159.392,160.0432,1.2461,4180,0,10
4182,2,47776.8,39858.5,40008.7,191.1072,159.434,160.0348,0.7578,4181,0,10
4183,2,47771.1,39866.5,40005.4,191.0844,159.466,160.0216,0.4336,4182,0,10
4184,2,47764.1,39871.2,40001.2,191.0564,159.4848,160.0048,0.3789,4183,0,10
4185,2,47759.1,39879.5,39997.9,191.0364,159.518,159.9916,1.1367,4184,0,10
4186,2,47752.5,39888.5,39991.9,191.01,159.554,159.9676,1.1367,4185,0,10
4187,2,47743.8,39895.5,39987.2,190.9752,159.582,159.9488,1.1367,4186,0,10
4188,2,47740.6,39899.2,39986.4,190.9624,159.5968,159.9456,0.3789,4187,0,10
4189,2,47732.4,39901.5,39981.8,190.9296,159.606,159.9272,1.0273,4188,0,10
4190,2,47726.1,39905.2,39976.3,190.9044,159.6208,159.9052,0.3242,4189,0,10
4191,2,47902.9,39745.2,40059.4,191.6116,158.9808,160.2376,0.0078,3259,0,10
4192,2,47903.0,39736.8,40055.2,191.612,158.9472,160.2208,0.4883,4191,0,10
4193,2,47905.3,39729.2,40050.3,191.6212,158.9168,160.2012,0.7031,4192,0,10
4194,2,47905.5,39722.8,40046.2,191.622,158.8912,160.1848,0.3789,4193,0,10
4195,2,47907.6,39718.8,40041.8,191.6304,158.8752,160.1672,0.3789,4194,0,10
4196,2,47909.8,39718.2,40037.5,191.6392,158.8728,160.15,1.3008,4195,0,10
4197,2,47910.1,39718.2,40032.7,191.6404,158.8728,160.1308,0.0469,4196,0,10
4198,2,47909.7,39713.5,40026.2,191.6388,158.854,160.1048,1.3555,4197,0,10
4199,2,47910.2,39705.5,40019.2,191.6408,158.822,160.0768,1.1367,4198,0,10
4200,2,47911.3,39701.0,40013.3,191.6452,158.804,160.0532,0.543,4199,0,10
4201,2,47911.0,39693.5,40009.6,191.644,158.774,160.0384,0.543,4200,0,10
4202,2,47914.9,39690.5,40003.3,191.6596,158.762,160.0132,0.8125,4201,0,10
4203,2,47918.9,39689.8,39998.2,191.6756,158.7592,159.9928,0.9766,4202,0,10
4204,2,47927.5,39681.5,39986.2,191.71,158.726,159.9448,0.543,4203,0,10
4205,2,47929.7,39675.8,39980.2,191.7188,158.7032,159.9208,0.7578,4204,0,10
4206,2,47928.8,39667.2,39975.4,191.7152,158.6688,159.9016,0.0156,4205,0,10
4207,2,47929.7,39661.8,39968.6,191.7188,158.6472,159.8744,1.082,4206,0,10
4208,2,47933.0,39662.5,39962.5,191.732,158.65,159.85,0.8125,4207,0,10
4209,2,47934.6,39661.2,39958.1,191.7384,158.6448,159.8324,0.9766,4208,0,10
4210,2,47934.1,39658.2,39956.5,191.7364,158.6328,159.826,0.082,4209,0,10
4211,2,47934.9,39658.0,39950.0,191.7396,158.632,159.8,0.6484,4210,0,10
4212,2,47934.7,39653.2,39944.3,191.7388,158.6128,159.7772,0.9766,4211,0,10
4213,2,47936.5,39648.8,39936.0,191.746,158.5952,159.744,1.082,4212,0,10
4214,2,47937.5,39643.5,39929.1,191.75,158.574,159.7164,0.9766,4213,0,10
4215,2,47936.9,39636.0,39924.2,191.7476,158.544,159.6968,0.8672,4214,0,10
4216,2,47937.5,39635.2,39920.9,191.75,158.5408,159.6836,0.9766,4215,0,10
4217,2,47939.8,39637.2,39913.2,191.7592,158.5488,159.6528,0.8125,4216,0,10
4218,2,47940.4,39636.0,39907.3,191.7616,158.544,159.6292,0.9766,4217,0,10
4219,2,47940.1,39633.0,39906.0,191.7604,158.532,159.624,0.8125,4218,0,10
4220,2,47940.4,39628.2,39899.4,191.7616,158.5128,159.5976,0.0039,4219,0,10
4221,2,47940.8,39620.5,39893.6,191.7632,158.482,159.5744,0.7578,4220,0,10
4222,2,47943.2,39618.5,39886.8,191.7728,158.474,159.5472,0.9766,4221,0,10
4223,2,47946.1,39619.2,39881.9,191.7844,158.4768,159.5276,0.543,4222,0,10
4224,2,47948.0,39617.5,39879.5,191.792,158.47,159.518,0.7578,4223,0,10
4225,2,47950.7,39612.5,39873.3,191.8028,158.45,159.4932,0.5,4224,0,10
4226,2,47953.3,39607.5,39867.2,191.8132,158.43,159.4688,0.5,4225,0,10
4227,2,47955.9,39602.5,39861.1,191.8236,158.41,159.4444,0.5,4226,0,10
4228,2,47958.6,39597.2,39854.9,191.8344,158.3888,159.4196,0.5,4227,0,10
4229,2,47961.3,39592.2,39848.8,191.8452,158.3688,159.3952,0.5,4228,0,10
4230,2,47964.1,39587.2,39842.7,191.8564,158.3488,159.3708,0.0156,4229,0,10
4231,2,47970.8,39587.8,39834.7,191.8832,158.3512,159.3388,0.9219,4230,0,10
4232,2,47975.2,39584.0,39827.2,191.9008,158.336,159.3088,0.5977,4231,0,10
4233,2,47976.7,39580.5,39823.2,191.9068,158.322,159.2928,0.8672,4232,0,10
4234,2,47977.5,39576.8,39820.0,191.91,158.3072,159.28,0.0352,4233,0,10
4235,2,47982.1,39575.2,39814.1,191.9284,158.3008,159.2564,0.4336,4234,0,10
4236,2,47985.1,39571.0,39808.5,191.9404,158.284,159.234,0.8125,4235,0,10
4237,2,47985.2,39562.2,39804.3,191.9408,158.2488,159.2172,0.5977,4236,0,10
4238,2,47986.8,39556.5,39799.7,191.9472,158.226,159.1988,1.0273,4237,0,10
