id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1557,3,48023.9,53235.1,22736.0,192.0956,212.9404,90.944,1.8398,1556,0,10
1558,3,48028.8,53229.5,22736.5,192.1152,212.918,90.946,1.1914,1557,0,10
1559,3,48044.7,53227.5,22735.2,192.1788,212.91,90.9408,0.9766,1558,0,10
1560,3,48059.3,53229.2,22734.8,192.2372,212.9168,90.9392,0.8672,1559,0,10
1561,3,48073.0,53231.8,22732.8,192.292,212.9272,90.9312,2.4922,1560,0,10
1562,3,48077.8,53236.6,22732.5,192.3112,212.9464,90.93,1.8398,1561,0,10
1563,3,48080.1,53246.1,22733.5,192.3204,212.9844,90.934,0.543,1562,0,10
1564,3,48084.3,53251.7,22733.5,192.3372,213.0068,90.934,0.5977,1563,0,10
1565,3,48086.6,53244.8,22731.0,192.3464,212.9792,90.924,0.4336,1564,0,10
1566,3,48086.4,53238.2,22729.5,192.3456,212.9528,90.918,1.1367,1565,0,10
1567,3,48103.9,53233.4,22721.8,192.4156,212.9336,90.8872,2.2227,1566,0,10
1568,3,48122.2,53231.1,22716.8,192.4888,212.9244,90.8672,2.4922,1567,0,10
1569,3,48126.4,53228.3,22714.5,192.5056,212.9132,90.858,0.4883,1568,0,10
1570,3,48136.0,53230.7,22710.8,192.544,212.9228,90.8432,0.9219,1569,0,10
1571,3,48141.8,53234.7,22708.0,192.5672,212.9388,90.832,1.0273,1570,0,10
1572,3,48144.5,53239.0,22708.5,192.578,212.956,90.834,0.7031,1571,0,10
1573,3,48147.4,53239.8,22707.2,192.5896,212.9592,90.8288,0.4883,1572,0,10
1574,3,48150.8,53234.2,22706.8,192.6032,212.9368,90.8272,0.8672,1573,0,10
1575,3,48155.7,53232.8,22707.2,192.6228,212.9312,90.8288,0.8672,1574,0,10
1576,3,48159.5,53240.2,22708.8,192.638,212.9608,90.8352,0.7578,1575,0,10
1577,3,48162.1,53251.0,22711.2,192.6484,213.004,90.8448,0.4883,1576,0,10
1578,3,48166.3,53253.8,22710.0,192.6652,213.0152,90.84,1.082,1577,0,10
1579,3,48168.2,53246.3,22708.0,192.6728,212.9852,90.832,0.8125,1578,0,10
1580,3,48171.4,53244.9,22707.0,192.6856,212.9796,90.828,0.3242,1579,0,10
1581,3,48176.5,53247.1,22708.8,192.706,212.9884,90.8352,1.0273,1580,0,10
1582,3,48179.0,53252.5,22711.8,192.716,213.01,90.8472,1.3555,1581,0,10
1583,3,48182.4,53254.8,22712.5,192.7296,213.0192,90.85,1.1367,1582,0,10
1584,3,48185.2,53248.0,22710.2,192.7408,212.992,90.8408,0.3789,1583,0,10
1585,3,48187.9,53236.1,22706.8,192.7516,212.9444,90.8272,0.9219,1584,0,10
1586,3,48193.4,53229.6,22704.5,192.7736,212.9184,90.818,0.9219,1585,0,10
1587,3,48199.4,53226.9,22704.8,192.7976,212.9076,90.8192,1.5703,1586,0,10
1588,3,48203.1,53230.2,22706.0,192.8124,212.9208,90.824,0.3789,1587,0,10
1589,3,48208.9,53239.3,22706.5,192.8356,212.9572,90.826,0.8125,1588,0,10
1590,3,48215.1,53245.9,22707.8,192.8604,212.9836,90.8312,1.4609,1589,0,10
1591,3,48220.1,53247.9,22709.8,192.8804,212.9916,90.8392,1.7891,1590,0,10
1592,3,48221.7,53241.9,22708.5,192.8868,212.9676,90.834,1.4102,1591,1,10
1593,3,47814.2,53169.9,22695.5,191.2568,212.6796,90.782,0.5,1532,0,11
1594,3,47825.6,53165.8,22695.2,191.3024,212.6632,90.7808,0.5,1593,0,11
1595,3,47836.9,53161.8,22695.2,191.3476,212.6472,90.7808,0.5,1594,0,11
1596,3,47848.3,53157.7,22695.2,191.3932,212.6308,90.7808,0.5,1595,0,11
1597,3,47859.5,53154.7,22695.5,191.438,212.6188,90.782,0.5,1596,0,11
1598,3,47870.6,53151.8,22695.8,191.4824,212.6072,90.7832,0.5,1597,0,11
1599,3,47881.8,53148.8,22696.0,191.5272,212.5952,90.784,0.5,1598,0,11
1600,3,47893.0,53145.8,22696.5,191.572,212.5832,90.786,0.5,1599,0,11
1601,3,47904.2,53142.9,22696.8,191.6168,212.5716,90.7872,0.5,1600,0,11
1602,3,47916.1,53143.6,22698.5,191.6644,212.5744,90.794,1.3008,1601,0,11
1603,3,47924.2,53140.2,22699.8,191.6968,212.5608,90.7992,0.8125,1602,0,11
1604,3,47929.7,53134.4,22698.0,191.7188,212.5376,90.792,1.0273,1603,0,11
1605,3,47955.2,53127.4,22697.8,191.8208,212.5096,90.7912,0.4336,1604,0,11
1606,3,47983.9,53120.4,22699.5,191.9356,212.4816,90.798,0.3242,1605,0,11
1607,3,48003.8,53114.7,22699.8,192.0152,212.4588,90.7992,0.5977,1606,0,11
1608,3,48016.8,53108.3,22698.0,192.0672,212.4332,90.792,0.6484,1607,0,11
1609,3,48027.8,53105.4,22698.2,192.1112,212.4216,90.7928,0.9219,1608,0,11
1610,3,48038.4,53104.6,22701.0,192.1536,212.4184,90.804,2.0039,1609,0,11
1611,3,48047.8,53101.1,22700.0,192.1912,212.4044,90.8,0.8125,1610,0,11
1612,3,48058.0,53093.8,22698.0,192.232,212.3752,90.792,1.1367,1611,0,11
1613,3,48065.4,53093.2,22696.5,192.2616,212.3728,90.786,0.3789,1612,0,11
1614,3,48075.6,53084.8,22696.0,192.3024,212.3392,90.784,0.0039,1613,0,11
1615,3,48087.1,53082.8,22695.8,192.3484,212.3312,90.7832,0.9219,1614,0,11
1616,3,48093.4,53085.6,22695.2,192.3736,212.3424,90.7808,0.9219,1615,0,11
1617,3,48101.7,53084.2,22694.0,192.4068,212.3368,90.776,0.6484,1616,0,11
1618,3,48104.7,53079.2,22692.5,192.4188,212.3168,90.77,0.5977,1617,0,11
1619,3,48112.9,53076.0,22690.2,192.4516,212.304,90.7608,0.9219,1618,0,11
1620,3,48125.7,53073.1,22689.0,192.5028,212.2924,90.756,0.9219,1619,0,11
1621,3,48131.8,53068.7,22688.0,192.5272,212.2748,90.752,1.0273,1620,0,11
1622,3,48141.5,53066.1,22688.8,192.566,212.2644,90.7552,1.0273,1621,0,11
1623,3,48154.3,53061.0,22688.2,192.6172,212.244,90.7528,0.4336,1622,0,11
1624,3,48165.9,53056.2,22689.8,192.6636,212.2248,90.7592,0.6484,1623,0,11
1625,3,48178.3,53052.4,22692.5,192.7132,212.2096,90.77,0.7578,1624,0,11
1626,3,48190.6,53043.9,22695.0,192.7624,212.1756,90.78,1.0273,1625,0,11
1627,3,48198.4,53034.9,22695.8,192.7936,212.1396,90.7832,0.7031,1626,0,11
1628,3,48204.5,53030.5,22697.5,192.818,212.122,90.79,0.0078,1627,0,11
1629,3,48206.9,53025.2,22696.5,192.8276,212.1008,90.786,0.3789,1628,0,11
1630,3,48213.2,53019.9,22696.0,192.8528,212.0796,90.784,0.8125,1629,0,11
1631,3,48222.0,53009.9,22694.8,192.888,212.0396,90.7792,0.4883,1630,0,11
1632,3,48230.0,53002.8,22694.8,192.92,212.0112,90.7792,0.4336,1631,0,11
1633,3,48239.2,52995.5,22696.2,192.9568,211.982,90.7848,0.543,1632,0,11
1634,3,48246.8,52986.5,22697.0,192.9872,211.946,90.788,0.9219,1633,0,11
1635,3,48255.4,52981.8,22698.8,193.0216,211.9272,90.7952,1.1914,1634,0,11
1636,3,48259.9,52976.2,22698.8,193.0396,211.9048,90.7952,0.8125,1635,0,11
1637,3,48269.6,52967.5,22699.8,193.0784,211.87,90.7992,0.543,1636,0,11
1638,3,48278.1,52956.5,22699.0,193.1124,211.826,90.796,0.3242,1637,0,11
1639,3,48290.4,52949.2,22697.0,193.1616,211.7968,90.788,1.625,1638,0,11
1640,3,48298.8,52942.0,22695.2,193.1952,211.768,90.7808,1.5703,1639,0,11
1641,3,48311.0,52937.5,22697.2,193.244,211.75,90.7888,1.7344,1640,0,11
1642,3,48318.3,52935.8,22700.0,193.2732,211.7432,90.8,1.5156,1641,0,11
1643,3,48322.8,52928.8,22700.5,193.2912,211.7152,90.802,0.5977,1642,0,11
1644,3,48330.9,52924.2,22702.2,193.3236,211.6968,90.8088,0.3789,1643,0,11
1645,3,48337.1,52917.8,22702.5,193.3484,211.6712,90.81,0.9219,1644,0,11
1646,3,48338.2,52912.0,22701.5,193.3528,211.648,90.806,1.1367,1645,0,11
1647,3,48346.8,52909.8,22700.2,193.3872,211.6392,90.8008,1.3555,1646,0,11
1648,3,48352.9,52910.5,22698.8,193.4116,211.642,90.7952,0.9766,1647,0,11
1649,3,48356.7,52908.5,22698.2,193.4268,211.634,90.7928,1.1367,1648,0,11
1650,3,48363.8,52907.2,22700.2,193.4552,211.6288,90.8008,1.625,1649,0,11
1651,3,48373.2,52903.0,22700.2,193.4928,211.612,90.8008,1.4609,1650,0,11
1652,3,48379.7,52898.2,22698.5,193.5188,211.5928,90.794,1.1367,1651,0,11
1653,3,48382.7,52894.0,22696.8,193.5308,211.576,90.7872,1.4102,1652,0,11
1654,3,47810.5,53179.2,22694.2,191.242,212.7168,90.7768,0.4883,1532,0,11
1655,3,47813.4,53184.6,22694.5,191.2536,212.7384,90.778,0.4336,1654,0,11
1656,3,47823.6,53192.4,22696.0,191.2944,212.7696,90.784,0.5,1655,0,11
1657,3,47833.9,53200.3,22697.5,191.3356,212.8012,90.79,0.5,1656,0,11
1658,3,47844.1,53208.3,22699.2,191.3764,212.8332,90.7968,0.5,1657,0,11
1659,3,47854.2,53216.1,22700.8,191.4168,212.8644,90.8032,0.5,1658,0,11
1660,3,47864.4,53223.9,22702.2,191.4576,212.8956,90.8088,0.5,1659,0,11
1661,3,47874.5,53231.7,22704.0,191.498,212.9268,90.816,0.5,1660,0,11
1662,3,47884.6,53239.6,22705.8,191.5384,212.9584,90.8232,0.5,1661,0,11
1663,3,47894.7,53247.4,22707.2,191.5788,212.9896,90.8288,0.5,1662,0,11
1664,3,47903.5,53254.2,22709.0,191.614,213.0168,90.836,0.5,1663,0,11
1665,3,47912.3,53261.1,22710.8,191.6492,213.0444,90.8432,0.5,1664,0,11
1666,3,47921.1,53267.9,22712.2,191.6844,213.0716,90.8488,0.5,1665,0,11
1667,3,47928.1,53266.4,22714.8,191.7124,213.0656,90.8592,0.5,1666,0,11
1668,3,47935.2,53265.1,22717.2,191.7408,213.0604,90.8688,0.5,1667,0,11
1669,3,47942.3,53263.6,22719.8,191.7692,213.0544,90.8792,0.5,1668,0,11
1670,3,47945.6,53279.4,22724.0,191.7824,213.1176,90.896,0.0078,1669,0,11
1671,3,47950.2,53284.3,22728.2,191.8008,213.1372,90.9128,1.9492,1670,0,11
1672,3,47956.6,53283.3,22733.5,191.8264,213.1332,90.934,0.6484,1671,0,11
1673,3,47962.8,53289.1,22736.5,191.8512,213.1564,90.946,2.0586,1672,0,11
1674,3,47974.2,53295.3,22741.5,191.8968,213.1812,90.966,0.8672,1673,0,11
1675,3,47986.3,53294.1,22746.0,191.9452,213.1764,90.984,2.2227,1674,0,11
1676,3,48001.8,53293.9,22749.2,192.0072,213.1756,90.9968,1.4102,1675,0,11
1677,3,48008.4,53297.2,22750.8,192.0336,213.1888,91.0032,1.5156,1676,0,11
1678,3,48010.4,53307.3,22753.5,192.0416,213.2292,91.014,1.3555,1677,0,11
1679,3,48018.3,53321.1,22758.2,192.0732,213.2844,91.0328,1.082,1678,0,11
1680,3,48028.7,53328.2,22764.0,192.1148,213.3128,91.056,2.4375,1679,0,11
1681,3,48040.1,53330.0,22767.5,192.1604,213.32,91.07,0.6484,1680,0,11
1682,3,48048.3,53334.5,22770.8,192.1932,213.338,91.0832,1.0273,1681,0,11
1683,3,48061.2,53338.7,22777.5,192.2448,213.3548,91.11,1.3008,1682,0,11
1684,3,48069.3,53341.3,22783.0,192.2772,213.3652,91.132,2.0586,1683,0,11
1685,3,48074.4,53346.6,22787.8,192.2976,213.3864,91.1512,0.3242,1684,0,11
1686,3,48082.4,53349.8,22791.5,192.3296,213.3992,91.166,1.5156,1685,0,11
1687,3,48090.5,53348.8,22794.2,192.362,213.3952,91.1768,1.6797,1686,0,11
1688,3,48094.2,53340.5,22791.5,192.3768,213.362,91.166,0.043,1687,0,11
1689,3,48101.2,53335.1,22788.8,192.4048,213.3404,91.1552,0.3789,1688,0,11
1690,3,48103.4,53345.6,22794.2,192.4136,213.3824,91.1768,2.0039,1689,0,11
1691,3,48104.4,53350.4,22798.8,192.4176,213.4016,91.1952,1.3008,1690,0,11
1692,3,48113.1,53352.0,22800.0,192.4524,213.408,91.2,1.0273,1691,0,11
1693,3,48118.6,53356.4,22799.0,192.4744,213.4256,91.196,0.8672,1692,0,11
1694,3,48124.3,53367.2,22800.0,192.4972,213.4688,91.2,0.9219,1693,0,11
1695,3,48126.8,53376.2,22802.0,192.5072,213.5048,91.208,0.7578,1694,0,11
1696,3,48131.2,53378.6,22801.8,192.5248,213.5144,91.2072,0.6484,1695,0,11
1697,3,48132.6,53371.2,22799.2,192.5304,213.4848,91.1968,0.9766,1696,0,11
1698,3,48138.1,53367.4,22797.8,192.5524,213.4696,91.1912,1.625,1697,0,11
1699,3,48143.1,53368.9,22799.8,192.5724,213.4756,91.1992,0.5977,1698,0,11
1700,3,48146.8,53366.6,22799.8,192.5872,213.4664,91.1992,0.9766,1699,0,11
1701,3,48151.2,53365.8,22795.8,192.6048,213.4632,91.1832,1.9492,1700,0,11
1702,3,48156.3,53369.6,22790.2,192.6252,213.4784,91.1608,0.7031,1701,0,11
1703,3,48162.6,53370.5,22786.5,192.6504,213.482,91.146,0.3789,1702,0,11
1704,3,48166.4,53363.7,22783.8,192.6656,213.4548,91.1352,0.8125,1703,0,11
1705,3,48173.1,53359.4,22783.0,192.6924,213.4376,91.132,1.3008,1704,0,11
1706,3,48178.3,53360.9,22785.5,192.7132,213.4436,91.142,1.7344,1705,0,11
1707,3,48192.2,53362.2,22787.0,192.7688,213.4488,91.148,2.1133,1706,0,11
1708,3,48201.4,53361.7,22787.8,192.8056,213.4468,91.1512,1.7891,1707,0,11
1709,3,48203.2,53372.8,22791.2,192.8128,213.4912,91.1648,1.8945,1708,0,11
1710,3,48207.4,53379.8,22792.2,192.8296,213.5192,91.1688,0.3789,1709,0,11
1711,3,48212.5,53380.4,22788.5,192.85,213.5216,91.154,1.3008,1710,0,11
1712,3,48220.7,53380.6,22789.5,192.8828,213.5224,91.158,2.8711,1711,0,11
1713,3,48227.0,53378.9,22794.2,192.908,213.5156,91.1768,0.9219,1712,0,11
1714,3,48233.1,53379.9,22797.2,192.9324,213.5196,91.1888,0.8125,1713,0,11
1715,3,48238.8,53379.0,22796.0,192.9552,213.516,91.184,0.9766,1714,0,11
1716,3,48242.4,53381.9,22795.2,192.9696,213.5276,91.1808,0.7031,1715,0,11
1717,3,48245.4,53390.2,22794.8,192.9816,213.5608,91.1792,1.1367,1716,1,11
1718,3,48386.8,52890.0,22703.5,193.5472,211.56,90.814,0.0117,1653,0,12
1719,3,48390.2,52884.0,22706.0,193.5608,211.536,90.824,1.3555,1718,0,12
1720,3,48394.5,52869.8,22704.5,193.578,211.4792,90.818,1.1367,1719,0,12
1721,3,48399.9,52857.2,22704.0,193.5996,211.4288,90.816,1.8945,1720,0,12
1722,3,48402.3,52849.0,22705.0,193.6092,211.396,90.82,2.2734,1721,0,12
1723,3,48405.7,52839.5,22704.8,193.6228,211.358,90.8192,1.8398,1722,0,12
1724,3,48410.7,52831.8,22706.5,193.6428,211.3272,90.826,1.2461,1723,0,12
1725,3,48414.5,52826.2,22706.8,193.658,211.3048,90.8272,1.5703,1724,0,12
1726,3,48418.5,52823.2,22709.5,193.674,211.2928,90.838,1.2461,1725,0,12
1727,3,48420.0,52811.8,22709.5,193.68,211.2472,90.838,0.0039,1726,0,12
1728,3,48426.4,52805.0,22710.0,193.7056,211.22,90.84,1.5156,1727,0,12
1729,3,48433.5,52801.2,22711.0,193.734,211.2048,90.844,1.8398,1728,0,12
1730,3,48437.7,52794.0,22709.8,193.7508,211.176,90.8392,0.543,1729,0,12
1731,3,48444.7,52789.8,22710.8,193.7788,211.1592,90.8432,1.0273,1730,0,12
1732,3,48451.6,52783.5,22711.2,193.8064,211.134,90.8448,1.4102,1731,0,12
1733,3,48454.1,52777.0,22710.0,193.8164,211.108,90.84,0.6484,1732,0,12
1734,3,48459.4,52775.2,22711.2,193.8376,211.1008,90.8448,0.7031,1733,0,12
1735,3,48463.2,52764.8,22710.2,193.8528,211.0592,90.8408,1.1367,1734,0,12
1736,3,48464.7,52754.2,22707.5,193.8588,211.0168,90.83,0.8125,1735,0,12
1737,3,48468.7,52749.5,22707.0,193.8748,210.998,90.828,2.6016,1736,0,12
1738,3,48470.2,52745.8,22708.5,193.8808,210.9832,90.834,0.8125,1737,0,12
1739,3,48470.9,52737.8,22708.2,193.8836,210.9512,90.8328,1.5156,1738,0,12
1740,3,48470.8,52723.0,22704.8,193.8832,210.892,90.8192,1.7344,1739,0,12
1741,3,48470.2,52725.5,22698.2,193.8808,210.902,90.7928,0.0625,1740,0,12
1742,3,48468.8,52725.2,22693.8,193.8752,210.9008,90.7752,0.8672,1741,0,12
1743,3,48467.6,52720.2,22690.2,193.8704,210.8808,90.7608,1.625,1742,0,12
1744,3,48466.6,52710.0,22685.0,193.8664,210.84,90.74,1.5156,1743,0,12
1745,3,48466.7,52699.8,22678.5,193.8668,210.7992,90.714,1.6797,1744,0,12
1746,3,48469.3,52686.2,22670.8,193.8772,210.7448,90.6832,2.3281,1745,0,12
1747,3,48475.1,52676.5,22665.0,193.9004,210.706,90.66,0.8125,1746,0,12
1748,3,48480.4,52668.0,22661.2,193.9216,210.672,90.6448,0.9766,1747,0,12
1749,3,48483.4,52655.8,22658.0,193.9336,210.6232,90.632,2.2227,1748,0,12
1750,3,48483.1,52641.0,22653.2,193.9324,210.564,90.6128,0.0273,1749,0,12
1751,3,48484.8,52635.8,22648.5,193.9392,210.5432,90.594,1.6797,1750,1,12
1752,3,48392.9,52888.5,22695.5,193.5716,211.554,90.782,1.0273,1653,0,12
1753,3,48400.9,52882.8,22693.2,193.6036,211.5312,90.7728,0.6484,1752,0,12
1754,3,48409.7,52881.2,22690.5,193.6388,211.5248,90.762,0.6484,1753,0,12
1755,3,48422.7,52884.5,22687.2,193.6908,211.538,90.7488,0.9219,1754,0,12
1756,3,48429.4,52883.8,22685.5,193.7176,211.5352,90.742,1.3008,1755,0,12
1757,3,48432.0,52877.2,22682.8,193.728,211.5088,90.7312,0.9219,1756,0,12
1758,3,48434.2,52875.5,22679.5,193.7368,211.502,90.718,0.8125,1757,0,12
1759,3,48437.5,52879.8,22678.8,193.75,211.5192,90.7152,0.8672,1758,0,12
1760,3,48438.3,52885.5,22680.8,193.7532,211.542,90.7232,0.8125,1759,0,12
1761,3,48443.8,52890.2,22681.5,193.7752,211.5608,90.726,0.8672,1760,0,12
1762,3,48452.4,52890.8,22679.8,193.8096,211.5632,90.7192,0.4336,1761,0,12
1763,3,48458.0,52888.0,22677.5,193.832,211.552,90.71,1.1914,1762,0,12
1764,3,48463.6,52880.0,22676.5,193.8544,211.52,90.706,0.9766,1763,0,12
1765,3,48472.2,52881.2,22675.2,193.8888,211.5248,90.7008,0.543,1764,0,12
1766,3,48482.8,52885.2,22674.8,193.9312,211.5408,90.6992,1.082,1765,0,12
1767,3,48484.7,52894.8,22677.2,193.9388,211.5792,90.7088,0.9219,1766,0,12
1768,3,48488.0,52897.0,22675.8,193.952,211.588,90.7032,0.3789,1767,0,12
1769,3,48491.6,52885.2,22672.5,193.9664,211.5408,90.69,1.6797,1768,0,12
1770,3,48494.5,52882.0,22672.8,193.978,211.528,90.6912,0.3242,1769,0,12
1771,3,48502.4,52882.5,22673.8,194.0096,211.53,90.6952,0.5,1770,0,12
1772,3,48510.3,52883.5,22674.5,194.0412,211.534,90.698,0.5,1771,0,12
1773,3,48518.2,52884.0,22675.2,194.0728,211.536,90.7008,0.5,1772,0,12
1774,3,48525.6,52886.5,22677.2,194.1024,211.546,90.7088,0.5,1773,0,12
1775,3,48533.0,52889.0,22679.5,194.132,211.556,90.718,0.5,1774,0,12
1776,3,48540.3,52891.5,22681.5,194.1612,211.566,90.726,0.5,1775,0,12
1777,3,48547.7,52894.0,22683.5,194.1908,211.576,90.734,0.5,1776,0,12
1778,3,48555.7,52892.0,22685.0,194.2228,211.568,90.74,0.5,1777,0,12
1779,3,48563.8,52890.0,22686.8,194.2552,211.56,90.7472,0.5,1778,0,12
1780,3,48571.8,52888.0,22688.5,194.2872,211.552,90.754,0.5,1779,0,12
1781,3,48579.9,52885.8,22690.2,194.3196,211.5432,90.7608,0.5,1780,0,12
1782,3,48589.2,52885.2,22688.8,194.3568,211.5408,90.7552,0.5,1781,0,12
1783,3,48598.6,52884.8,22687.5,194.3944,211.5392,90.75,0.5,1782,0,12
1784,3,48607.8,52884.2,22686.2,194.4312,211.5368,90.7448,0.5,1783,0,12
1785,3,48617.2,52883.5,22684.8,194.4688,211.534,90.7392,0.5,1784,0,12
1786,3,48620.6,52886.0,22682.8,194.4824,211.544,90.7312,0.5,1785,0,12
1787,3,48624.1,52888.5,22681.0,194.4964,211.554,90.724,0.5,1786,1,12
