id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3596,2,12773.8,43752.2,22938.2,51.0952,175.0088,91.7528,1.2461,3595,0,6
3597,2,12775.5,43755.5,22936.8,51.102,175.022,91.7472,0.8125,3596,0,6
3598,2,12777.5,43762.8,22937.2,51.11,175.0512,91.7488,0.9766,3597,0,6
3599,2,12781.8,43770.0,22935.8,51.1272,175.08,91.7432,0.7031,3598,0,6
3600,2,12788.5,43778.8,22935.2,51.154,175.1152,91.7408,0.9766,3599,0,6
3601,2,12793.2,43782.2,22934.8,51.1728,175.1288,91.7392,0.4336,3600,0,6
3602,2,12797.2,43788.2,22937.0,51.1888,175.1528,91.748,0.8125,3601,0,6
3603,2,12809.8,43799.0,22938.8,51.2392,175.196,91.7552,1.082,3602,0,6
3604,2,12817.8,43812.8,22942.5,51.2712,175.2512,91.77,1.3555,3603,0,6
3605,2,12825.0,43819.5,22941.5,51.3,175.278,91.766,1.0273,3604,0,6
3606,2,12829.8,43827.8,22944.2,51.3192,175.3112,91.7768,0.9219,3605,0,6
3607,2,12834.0,43833.2,22944.5,51.336,175.3328,91.778,1.0273,3606,0,6
3608,2,12837.5,43839.8,22946.5,51.35,175.3592,91.786,0.9219,3607,0,6
3609,2,12839.5,43844.5,22948.0,51.358,175.378,91.792,0.0273,3608,0,6
3610,2,12843.2,43846.0,22946.5,51.3728,175.384,91.786,1.625,3609,0,6
3611,2,13792.8,43531.2,21988.5,55.1712,174.1248,87.954,0.125,1544,0,6
3612,2,13795.0,43538.0,21976.8,55.18,174.152,87.9072,0.4883,3611,0,6
3613,2,13795.2,43542.5,21973.2,55.1808,174.17,87.8928,1.1914,3612,0,6
3614,2,13799.5,43529.2,21982.2,55.198,174.1168,87.9288,0.0078,1544,0,6
3615,2,13806.8,43527.0,21975.2,55.2272,174.108,87.9008,0.6484,3614,0,6
3616,2,13813.5,43526.5,21967.8,55.254,174.106,87.8712,0.5977,3615,0,6
3617,2,13816.5,43521.5,21962.2,55.266,174.086,87.8488,0.7031,3616,0,6
3618,2,13815.5,43515.0,21959.2,55.262,174.06,87.8368,0.7031,3617,0,6
3619,2,13820.5,43514.2,21953.2,55.282,174.0568,87.8128,0.8672,3618,0,6
3620,2,13825.8,43515.2,21948.5,55.3032,174.0608,87.794,1.082,3619,0,6
3621,2,13828.2,43513.8,21944.8,55.3128,174.0552,87.7792,0.4336,3620,0,6
3622,2,13833.0,43512.8,21937.8,55.332,174.0512,87.7512,0.6484,3621,0,6
3623,2,13841.0,43512.8,21925.0,55.364,174.0512,87.7,1.0273,3622,0,6
3624,2,13846.0,43511.8,21913.2,55.384,174.0472,87.6528,0.9766,3623,0,6
3625,2,13854.2,43512.2,21900.8,55.4168,174.0488,87.6032,0.6484,3624,0,6
3626,2,13860.8,43513.0,21896.2,55.4432,174.052,87.5848,1.8398,3625,0,6
3627,2,13862.0,43510.8,21893.0,55.448,174.0432,87.572,0.3789,3626,0,6
3628,2,13860.8,43504.5,21890.2,55.4432,174.018,87.5608,0.9219,3627,0,6
3629,2,12976.5,43447.8,23008.5,51.906,173.7912,92.034,0.9766,1552,0,6
3630,2,12986.8,43448.2,23004.0,51.9472,173.7928,92.016,2.2227,3629,0,6
3631,2,12995.2,43450.2,22998.2,51.9808,173.8008,91.9928,1.0273,3630,0,6
3632,2,12999.8,43455.0,22998.8,51.9992,173.82,91.9952,0.7031,3631,0,6
3633,2,13003.5,43449.8,22997.5,52.014,173.7992,91.99,0.8672,3632,0,6
3634,2,13007.2,43447.8,22998.0,52.0288,173.7912,91.992,1.7891,3633,0,6
3635,2,13011.5,43455.0,23000.8,52.046,173.82,92.0032,0.4883,3634,0,6
3636,2,13015.0,43458.5,22999.5,52.06,173.834,91.998,0.9766,3635,0,6
3637,2,13018.0,43461.8,22994.5,52.072,173.8472,91.978,0.7031,3636,0,6
3638,2,13022.0,43465.8,22990.5,52.088,173.8632,91.962,1.2461,3637,0,6
3639,2,13024.5,43468.2,22987.8,52.098,173.8728,91.9512,0.0234,3638,0,6
3640,2,13026.8,43466.2,22984.2,52.1072,173.8648,91.9368,0.9766,3639,0,6
3641,2,13027.2,43462.8,22980.2,52.1088,173.8512,91.9208,0.7578,3640,0,6
3642,2,13030.0,43461.8,22976.2,52.12,173.8472,91.9048,0.4336,3641,0,6
3643,2,13035.0,43462.8,22973.0,52.14,173.8512,91.892,0.543,3642,0,6
3644,2,13042.2,43463.8,22971.2,52.1688,173.8552,91.8848,0.3242,3643,0,6
3645,2,13045.5,43466.0,22971.0,52.182,173.864,91.884,0.3789,3644,0,6
3646,2,13059.5,43461.8,22959.8,52.238,173.8472,91.8392,0.3789,3645,0,6
3647,2,13070.2,43460.8,22956.5,52.2808,173.8432,91.826,0.6484,3646,0,6
3648,2,13076.5,43463.8,22956.5,52.306,173.8552,91.826,0.9219,3647,0,6
3649,2,13084.5,43465.8,22953.5,52.338,173.8632,91.814,0.9219,3648,0,6
3650,2,13090.8,43469.0,22952.2,52.3632,173.876,91.8088,0.6484,3649,0,6
3651,2,13096.2,43471.5,22947.8,52.3848,173.886,91.7912,0.5977,3650,0,6
3652,2,13098.8,43474.2,22947.0,52.3952,173.8968,91.788,0.6484,3651,0,6
3653,2,13100.5,43477.5,22943.0,52.402,173.91,91.772,0.0117,3652,0,6
3654,2,13106.8,43480.8,22937.0,52.4272,173.9232,91.748,0.4336,3653,0,6
3655,2,13110.2,43486.2,22936.0,52.4408,173.9448,91.744,0.6484,3654,0,6
3656,2,13116.5,43489.0,22933.5,52.466,173.956,91.734,1.4609,3655,0,6
3657,2,13126.5,43489.8,22927.8,52.506,173.9592,91.7112,0.543,3656,0,6
3658,2,13131.2,43488.8,22923.8,52.5248,173.9552,91.6952,0.8125,3657,0,6
3659,2,13134.2,43489.5,22920.2,52.5368,173.958,91.6808,0.0312,3658,0,6
3660,2,13138.2,43493.2,22918.8,52.5528,173.9728,91.6752,1.0273,3659,0,6
3661,2,13143.8,43503.8,22917.8,52.5752,174.0152,91.6712,0.8672,3660,0,6
3662,2,13151.0,43514.0,22914.8,52.604,174.056,91.6592,0.8125,3661,0,6
3663,2,13158.2,43519.2,22911.0,52.6328,174.0768,91.644,0.9766,3662,0,6
3664,2,13164.2,43524.0,22909.5,52.6568,174.096,91.638,0.4883,3663,0,6
3665,2,13169.2,43523.0,22905.2,52.6768,174.092,91.6208,0.5977,3664,0,6
3666,2,13179.8,43525.5,22896.5,52.7192,174.102,91.586,0.9766,3665,0,6
3667,2,13188.2,43529.5,22890.0,52.7528,174.118,91.56,1.1914,3666,0,6
3668,2,13190.2,43535.8,22889.5,52.7608,174.1432,91.558,0.8672,3667,0,6
3669,2,13192.8,43540.2,22886.8,52.7712,174.1608,91.5472,0.8672,3668,0,6
3670,2,13194.5,43542.5,22885.2,52.778,174.17,91.5408,0.0156,3669,1,6
3671,2,12969.8,43444.5,23014.2,51.8792,173.778,92.0568,0.0078,1552,0,6
3672,2,12973.8,43436.5,23012.2,51.8952,173.746,92.0488,0.543,3671,0,6
3673,2,12980.5,43430.5,23011.8,51.922,173.722,92.0472,1.0273,3672,0,6
3674,2,12990.2,43424.8,23011.2,51.9608,173.6992,92.0448,0.0078,3673,0,6
3675,2,12998.8,43424.0,23012.2,51.9952,173.696,92.0488,0.5977,3674,0,6
3676,2,13002.8,43425.2,23013.5,52.0112,173.7008,92.054,0.0039,3675,0,6
3677,2,13003.5,43421.2,23011.8,52.014,173.6848,92.0472,0.6484,3676,0,6
3678,2,13010.2,43418.5,23010.8,52.0408,173.674,92.0432,0.8672,3677,0,6
3679,2,13016.0,43416.8,23011.8,52.064,173.6672,92.0472,0.8672,3678,0,6
3680,2,13020.8,43412.8,23011.5,52.0832,173.6512,92.046,0.8125,3679,0,6
3681,2,13022.0,43409.0,23010.0,52.088,173.636,92.04,1.5703,3680,0,6
3682,2,13026.5,43407.5,23010.0,52.106,173.63,92.04,0.5977,3681,0,6
3683,2,13033.0,43406.0,23008.5,52.132,173.624,92.034,0.3789,3682,0,6
3684,2,13037.8,43401.5,23007.2,52.1512,173.606,92.0288,0.543,3683,0,6
3685,2,13043.0,43398.5,23008.0,52.172,173.594,92.032,0.4883,3684,0,6
3686,2,13044.8,43402.5,23009.5,52.1792,173.61,92.038,0.3789,3685,0,6
3687,2,13044.8,43397.8,23008.0,52.1792,173.5912,92.032,0.0156,3686,0,6
3688,2,13047.8,43394.2,23004.5,52.1912,173.5768,92.018,0.8125,3687,0,6
3689,2,13053.5,43394.2,23002.5,52.214,173.5768,92.01,0.5977,3688,0,6
3690,2,13058.2,43391.8,23006.0,52.2328,173.5672,92.024,3.5742,3689,0,6
3691,2,13069.0,43389.5,23009.0,52.276,173.558,92.036,1.0273,3690,0,6
3692,2,13075.8,43385.2,23009.2,52.3032,173.5408,92.0368,2.2734,3691,0,6
3693,2,13077.8,43376.5,23006.2,52.3112,173.506,92.0248,0.9766,3692,0,6
3694,2,13083.0,43375.0,23006.2,52.332,173.5,92.0248,0.3242,3693,0,6
3695,2,13084.0,43379.2,23007.5,52.336,173.5168,92.03,0.8672,3694,0,6
3696,2,13084.5,43388.0,23012.5,52.338,173.552,92.05,0.0469,3695,0,6
3697,2,13088.0,43391.2,23015.2,52.352,173.5648,92.0608,0.6484,3696,0,6
3698,2,13092.2,43385.2,23014.0,52.3688,173.5408,92.056,0.4883,3697,0,6
3699,2,13095.2,43375.8,23011.8,52.3808,173.5032,92.0472,0.9766,3698,0,6
3700,2,13100.8,43371.2,23011.5,52.4032,173.4848,92.046,0.8672,3699,0,6
3701,2,13105.2,43368.0,23013.0,52.4208,173.472,92.052,0.3789,3700,0,6
3702,2,13108.0,43362.0,23010.5,52.432,173.448,92.042,0.8672,3701,0,6
3703,2,13112.2,43358.0,23009.0,52.4488,173.432,92.036,0.4336,3702,0,6
3704,2,13114.0,43358.2,23011.8,52.456,173.4328,92.0472,1.1914,3703,0,6
3705,2,13126.8,43347.8,23011.0,52.5072,173.3912,92.044,0.3789,3704,0,6
3706,2,13132.8,43347.0,23012.5,52.5312,173.388,92.05,0.0039,3705,0,6
3707,2,13139.0,43343.0,23011.2,52.556,173.372,92.0448,1.4609,3706,0,6
3708,2,13148.8,43341.5,23009.8,52.5952,173.366,92.0392,0.4883,3707,0,6
3709,2,13155.8,43338.2,23007.8,52.6232,173.3528,92.0312,1.8945,3708,0,6
3710,2,13160.8,43341.0,23008.2,52.6432,173.364,92.0328,0.4883,3709,0,6
3711,2,13161.0,43345.8,23010.5,52.644,173.3832,92.042,0.7578,3710,0,6
3712,2,13166.5,43347.8,23008.2,52.666,173.3912,92.0328,0.0117,3711,0,6
3713,2,13168.8,43345.5,23005.8,52.6752,173.382,92.0232,0.9766,3712,0,6
3714,2,13175.5,43345.2,23003.0,52.702,173.3808,92.012,0.4336,3713,0,6
3715,2,13188.5,43344.8,23000.2,52.754,173.3792,92.0008,1.3555,3714,0,6
3716,2,13194.8,43347.2,23000.5,52.7792,173.3888,92.002,0.8125,3715,0,6
3717,2,13204.2,43344.8,22997.2,52.8168,173.3792,91.9888,0.4883,3716,0,6
3718,2,13210.2,43343.5,22997.2,52.8408,173.374,91.9888,0.7578,3717,0,6
3719,2,13217.0,43345.2,22997.5,52.868,173.3808,91.99,0.4883,3718,0,6
3720,2,13228.8,43343.8,22996.5,52.9152,173.3752,91.986,1.5156,3719,0,6
3721,2,13240.5,43343.0,22994.5,52.962,173.372,91.978,0.0039,3720,0,6
3722,2,13247.2,43347.8,22996.0,52.9888,173.3912,91.984,0.8672,3721,0,6
3723,2,13249.2,43355.5,23001.2,52.9968,173.422,92.0048,0.3789,3722,0,6
3724,2,13252.5,43355.2,23002.0,53.01,173.4208,92.008,0.4336,3723,0,6
3725,2,13256.8,43361.8,23003.8,53.0272,173.4472,92.0152,0.3789,3724,0,6
3726,2,13259.2,43371.0,23008.2,53.0368,173.484,92.0328,0.8125,3725,0,6
3727,2,13261.0,43382.8,23014.8,53.044,173.5312,92.0592,0.3789,3726,0,6
3728,2,13260.8,43380.2,23012.5,53.0432,173.5208,92.05,0.043,3727,0,6
3729,2,13264.2,43382.8,23010.5,53.0568,173.5312,92.042,0.8672,3728,0,6
3730,2,13269.0,43386.2,23010.8,53.076,173.5448,92.0432,1.0273,3729,0,6
3731,2,13272.8,43401.8,23016.5,53.0912,173.6072,92.066,0.7031,3730,0,6
3732,2,13276.5,43413.2,23020.5,53.106,173.6528,92.082,0.9219,3731,0,6
3733,2,13278.0,43423.0,23025.5,53.112,173.692,92.102,0.8672,3732,0,6
3734,2,13281.8,43432.0,23031.0,53.1272,173.728,92.124,1.1914,3733,0,6
3735,2,13286.0,43438.0,23034.2,53.144,173.752,92.1368,0.3242,3734,0,6
3736,2,13289.8,43453.5,23040.2,53.1592,173.814,92.1608,0.0039,3735,0,6
3737,2,13293.0,43461.0,23042.8,53.172,173.844,92.1712,0.9219,3736,0,6
3738,2,13296.0,43472.8,23047.2,53.184,173.8912,92.1888,0.8125,3737,0,6
3739,2,13297.5,43481.2,23051.2,53.19,173.9248,92.2048,1.1367,3738,0,6
3740,2,13302.2,43497.5,23058.8,53.2088,173.99,92.2352,0.0039,3739,0,6
3741,2,13306.2,43504.8,23062.5,53.2248,174.0192,92.25,0.5977,3740,0,6
3742,2,13311.2,43517.2,23067.8,53.2448,174.0688,92.2712,0.7578,3741,0,6
3743,2,13319.0,43532.5,23074.5,53.276,174.13,92.298,0.0039,3742,0,6
3744,2,13322.8,43543.8,23080.0,53.2912,174.1752,92.32,0.6484,3743,0,6
3745,2,13324.5,43558.5,23087.0,53.298,174.234,92.348,1.1367,3744,0,6
3746,2,13326.8,43578.0,23095.5,53.3072,174.312,92.382,0.0039,3745,0,6
3747,2,13331.0,43589.5,23099.8,53.324,174.358,92.3992,0.5977,3746,0,6
3748,2,13335.5,43589.2,23099.0,53.342,174.3568,92.396,0.6484,3747,0,6
3749,2,13339.0,43596.2,23101.2,53.356,174.3848,92.4048,0.4883,3748,0,6
3750,2,13339.8,43601.5,23104.0,53.3592,174.406,92.416,0.543,3749,0,6
3751,2,13341.0,43610.2,23111.0,53.364,174.4408,92.444,0.0117,3750,0,6
3752,2,13342.8,43615.0,23117.2,53.3712,174.46,92.4688,0.6484,3751,0,6
3753,2,13346.2,43614.2,23121.0,53.3848,174.4568,92.484,0.8672,3752,0,6
3754,2,13348.8,43616.5,23124.8,53.3952,174.466,92.4992,0.3242,3753,0,6
3755,2,13355.8,43617.5,23124.5,53.4232,174.47,92.498,0.9766,3754,0,6
3756,2,13360.8,43620.2,23125.5,53.4432,174.4808,92.502,0.9219,3755,0,6
3757,2,13364.8,43630.8,23131.8,53.4592,174.5232,92.5272,0.3242,3756,0,6
3758,2,13369.8,43636.8,23138.0,53.4792,174.5472,92.552,0.8125,3757,0,6
3759,2,13372.0,43644.5,23144.0,53.488,174.578,92.576,0.4883,3758,0,6
3760,2,13370.8,43645.8,23144.5,53.4832,174.5832,92.578,0.5977,3759,0,6
3761,2,13371.8,43662.5,23154.2,53.4872,174.65,92.6168,0.0039,3760,0,6
3762,2,13370.5,43674.2,23162.5,53.482,174.6968,92.65,0.6484,3761,0,6
3763,2,13370.8,43681.8,23166.5,53.4832,174.7272,92.666,0.9766,3762,0,6
3764,2,13373.0,43690.5,23170.5,53.492,174.762,92.682,0.3242,3763,0,6
3765,2,13375.8,43692.2,23172.2,53.5032,174.7688,92.6888,0.7578,3764,0,6
3766,2,13375.8,43700.5,23176.0,53.5032,174.802,92.704,0.0039,3765,0,6
3767,2,13375.8,43714.5,23178.0,53.5032,174.858,92.712,0.7578,3766,0,6
3768,2,13376.8,43726.5,23178.8,53.5072,174.906,92.7152,0.3242,3767,0,6
3769,2,13375.2,43735.5,23180.0,53.5008,174.942,92.72,0.4336,3768,0,6
3770,2,13370.2,43735.0,23180.5,53.4808,174.94,92.722,0.4883,3769,0,6
3771,2,13366.5,43729.5,23178.2,53.466,174.918,92.7128,0.9766,3770,0,6
3772,2,13363.2,43733.0,23180.8,53.4528,174.932,92.7232,0.8125,3771,0,6
3773,2,13362.2,43741.5,23184.8,53.4488,174.966,92.7392,1.1367,3772,0,6
3774,2,13363.0,43757.5,23192.2,53.452,175.03,92.7688,0.9766,3773,1,6
3775,3,12767.8,43301.0,23094.5,51.0712,173.204,92.378,0.8125,1618,0,6
3776,3,12769.8,43302.8,23095.2,51.0792,173.2112,92.3808,0.8672,3775,0,6
3777,3,12781.0,43302.5,23093.5,51.124,173.21,92.374,1.1367,3776,0,6
3778,3,12790.0,43301.8,23090.0,51.16,173.2072,92.36,0.8672,3777,0,6
3779,3,12794.2,43299.8,23087.0,51.1768,173.1992,92.348,1.3008,3778,0,6
3780,3,12801.8,43301.0,23088.2,51.2072,173.204,92.3528,0.0039,3779,0,6
3781,3,12754.2,43293.0,23093.5,51.0168,173.172,92.374,0.7578,1618,0,6
3782,3,12753.8,43288.0,23098.0,51.0152,173.152,92.392,0.8125,3781,0,6
3783,3,12751.5,43280.8,23103.2,51.006,173.1232,92.4128,1.0273,3782,0,6
3784,3,12749.5,43265.8,23107.0,50.998,173.0632,92.428,1.5703,3783,0,6
3785,3,12747.8,43248.0,23112.5,50.9912,172.992,92.45,0.3242,3784,0,6
3786,3,12747.8,43235.2,23117.2,50.9912,172.9408,92.4688,0.8672,3785,0,6
3787,3,12747.0,43227.5,23116.2,50.988,172.91,92.4648,0.0039,3786,0,6
3788,3,12746.5,43216.8,23119.2,50.986,172.8672,92.4768,1.1914,3787,0,6
3789,3,12746.2,43209.2,23119.0,50.9848,172.8368,92.476,0.5977,3788,0,6
3790,3,12748.5,43203.8,23125.0,50.994,172.8152,92.5,0.9219,3789,0,6
3791,3,12751.8,43199.0,23130.5,51.0072,172.796,92.522,0.9766,3790,0,6
3792,3,12752.8,43194.2,23132.8,51.0112,172.7768,92.5312,1.082,3791,0,6
3793,3,12754.2,43190.2,23138.0,51.0168,172.7608,92.552,0.7578,3792,0,6
3794,3,12753.2,43185.2,23145.8,51.0128,172.7408,92.5832,0.9219,3793,0,6
3795,3,12751.5,43183.0,23151.2,51.006,172.732,92.6048,0.5977,3794,0,6
3796,3,12750.8,43181.8,23157.8,51.0032,172.7272,92.6312,0.4883,3795,0,6
3797,3,12750.8,43171.5,23164.0,51.0032,172.686,92.656,0.4883,3796,1,6
3798,3,12658.2,43289.5,23070.8,50.6328,173.158,92.2832,0.0039,1681,0,6
3799,3,12657.5,43286.5,23069.0,50.63,173.146,92.276,2.0586,3798,0,6
3800,3,12661.2,43294.8,23066.5,50.6448,173.1792,92.266,0.0117,1681,0,6
3801,3,12658.8,43299.8,23064.5,50.6352,173.1992,92.258,0.8125,3800,0,6
3802,3,12655.2,43305.0,23061.0,50.6208,173.22,92.244,0.0039,3801,0,6
3803,3,12652.8,43312.5,23062.2,50.6112,173.25,92.2488,0.7031,3802,0,6
3804,3,12649.2,43318.5,23060.8,50.5968,173.274,92.2432,0.4883,3803,0,6
3805,3,12648.2,43326.2,23062.0,50.5928,173.3048,92.248,0.8125,3804,0,6
3806,3,12646.8,43331.8,23059.5,50.5872,173.3272,92.238,1.1914,3805,0,6
3807,3,12644.0,43337.0,23055.0,50.576,173.348,92.22,0.5977,3806,0,6
3808,3,12641.8,43342.0,23053.2,50.5672,173.368,92.2128,0.6484,3807,0,6
3809,3,12641.2,43348.2,23053.5,50.5648,173.3928,92.214,0.8672,3808,0,6
3810,3,12640.2,43351.8,23050.2,50.5608,173.4072,92.2008,0.043,3809,0,6
3811,3,12637.0,43358.5,23041.0,50.548,173.434,92.164,0.5977,3810,0,6
3812,3,12636.5,43361.2,23036.8,50.546,173.4448,92.1472,0.9766,3811,0,6
3813,3,12636.2,43359.2,23034.2,50.5448,173.4368,92.1368,0.0273,3812,1,6
3814,2,13524.0,44954.5,21984.5,54.096,179.818,87.938,1.2461,1829,0,7
3815,2,13526.2,44960.0,21979.8,54.1048,179.84,87.9192,1.625,3814,0,7
3816,2,13528.2,44963.5,21978.8,54.1128,179.854,87.9152,0.5977,3815,0,7
3817,2,13530.8,44965.8,21973.2,54.1232,179.8632,87.8928,0.9766,3816,0,7
3818,2,13532.8,44969.8,21971.0,54.1312,179.8792,87.884,0.6484,3817,0,7
3819,2,13533.2,44973.0,21972.2,54.1328,179.892,87.8888,0.6484,3818,0,7
3820,2,13520.8,44955.0,21996.2,54.0832,179.82,87.9848,0.0039,1829,0,7
3821,2,13515.8,44963.5,21998.5,54.0632,179.854,87.994,0.6484,3820,0,7
3822,2,13507.8,44972.2,22001.5,54.0312,179.8888,88.006,0.3242,3821,0,7
3823,2,13501.0,44984.0,22003.8,54.004,179.936,88.0152,0.7031,3822,0,7
3824,2,13495.8,44991.0,22003.2,53.9832,179.964,88.0128,0.8125,3823,0,7
3825,2,13493.8,45006.5,22000.8,53.9752,180.026,88.0032,0.9766,3824,0,7
3826,2,13493.0,45022.0,22000.5,53.972,180.088,88.002,1.082,3825,0,7
3827,2,13492.0,45032.2,22001.5,53.968,180.1288,88.006,0.7031,3826,0,7
3828,2,13488.8,45040.5,21998.5,53.9552,180.162,87.994,0.6484,3827,0,7
3829,2,13486.2,45051.2,21999.2,53.9448,180.2048,87.9968,0.6484,3828,0,7
3830,2,13479.0,45070.8,22002.0,53.916,180.2832,88.008,0.8125,3829,0,7
3831,2,13472.0,45085.2,22001.8,53.888,180.3408,88.0072,0.4883,3830,0,7
3832,2,13469.8,45094.0,22001.0,53.8792,180.376,88.004,1.2461,3831,0,7
3833,2,13467.2,45099.2,21999.2,53.8688,180.3968,87.9968,1.3008,3832,0,7
3834,2,13466.0,45106.2,21999.5,53.864,180.4248,87.998,0.4883,3833,0,7
3835,2,13461.2,45112.8,21998.2,53.8448,180.4512,87.9928,0.543,3834,0,7
3836,2,13458.5,45119.0,21998.2,53.834,180.476,87.9928,0.543,3835,0,7
3837,2,13456.2,45125.8,21999.5,53.8248,180.5032,87.998,0.9766,3836,0,7
3838,2,13454.2,45130.2,21996.8,53.8168,180.5208,87.9872,0.3242,3837,0,7
3839,2,13449.5,45142.0,21996.8,53.798,180.568,87.9872,0.9219,3838,0,7
3840,2,13447.5,45151.2,21997.5,53.79,180.6048,87.99,1.3555,3839,0,7
3841,2,13444.0,45165.2,21995.8,53.776,180.6608,87.9832,0.0117,3840,0,7
3842,2,13439.5,45176.5,21993.0,53.758,180.706,87.972,0.3242,3841,0,7
3843,2,13436.0,45180.8,21990.5,53.744,180.7232,87.962,1.7344,3842,0,7
3844,2,13435.5,45188.5,21991.2,53.742,180.754,87.9648,0.0664,3843,0,7
3845,2,13435.2,45195.5,21987.5,53.7408,180.782,87.95,0.543,3844,0,7
3846,2,13435.2,45204.5,21986.5,53.7408,180.818,87.946,0.3242,3845,0,7
3847,2,13433.0,45208.2,21984.8,53.732,180.8328,87.9392,0.8125,3846,0,7
3848,2,13432.0,45213.5,21985.8,53.728,180.854,87.9432,0.9219,3847,0,7
3849,2,13430.2,45216.5,21984.5,53.7208,180.866,87.938,0.8672,3848,0,7
3850,2,13429.5,45227.8,21983.8,53.718,180.9112,87.9352,1.0273,3849,0,7
3851,2,13428.2,45242.0,21982.0,53.7128,180.968,87.928,0.8125,3850,0,7
3852,2,13428.5,45255.0,21982.8,53.714,181.02,87.9312,1.5703,3851,0,7
3853,2,13428.8,45259.0,21981.5,53.7152,181.036,87.926,1.8398,3852,0,7
3854,2,13795.8,44938.8,21997.0,55.1832,179.7552,87.988,0.0078,1964,0,7
3855,2,13802.0,44944.5,21990.5,55.208,179.778,87.962,0.9219,3854,0,7
3856,2,13807.8,44951.2,21982.2,55.2312,179.8048,87.9288,0.6484,3855,0,7
3857,2,13811.5,44957.0,21977.5,55.246,179.828,87.91,1.5156,3856,0,7
3858,2,13815.5,44963.8,21968.8,55.262,179.8552,87.8752,0.8672,3857,0,7
3859,2,13820.2,44972.0,21962.8,55.2808,179.888,87.8512,0.9766,3858,0,7
3860,2,13827.8,44980.2,21948.2,55.3112,179.9208,87.7928,1.3008,3859,0,7
3861,2,13833.0,44986.2,21940.5,55.332,179.9448,87.762,1.5156,3860,0,7
3862,2,13839.0,44996.0,21939.0,55.356,179.984,87.756,1.1914,3861,0,7
3863,2,13842.2,45003.2,21936.5,55.3688,180.0128,87.746,0.7578,3862,0,7
3864,2,13846.2,45009.5,21928.5,55.3848,180.038,87.714,0.3242,3863,0,7
3865,2,13854.8,45018.8,21916.8,55.4192,180.0752,87.6672,0.6484,3864,0,7
3866,2,13863.2,45029.8,21907.8,55.4528,180.1192,87.6312,1.082,3865,0,7
3867,2,13873.5,45041.2,21894.2,55.494,180.1648,87.5768,1.3555,3866,0,7
3868,2,13881.5,45055.5,21883.8,55.526,180.222,87.5352,0.4336,3867,0,7
3869,2,13890.0,45066.2,21872.5,55.56,180.2648,87.49,0.3789,3868,0,7
3870,2,13895.5,45069.5,21863.8,55.582,180.278,87.4552,0.8125,3869,0,7
3871,2,13897.2,45074.5,21863.2,55.5888,180.298,87.4528,1.1914,3870,0,7
3872,2,13897.2,45071.0,21860.2,55.5888,180.284,87.4408,0.1992,3871,0,7
3873,2,13900.2,45072.5,21855.5,55.6008,180.29,87.422,0.9219,3872,0,7
3874,2,13902.5,45078.8,21855.8,55.61,180.3152,87.4232,0.9766,3873,0,7
3875,2,13907.0,45084.5,21851.5,55.628,180.338,87.406,1.082,3874,0,7
3876,2,13910.2,45090.0,21849.0,55.6408,180.36,87.396,0.7031,3875,0,7
3877,2,13915.0,45095.0,21841.8,55.66,180.38,87.3672,0.9219,3876,0,7
3878,2,13921.2,45103.8,21835.5,55.6848,180.4152,87.342,0.9219,3877,0,7
3879,2,13924.5,45108.2,21830.8,55.698,180.4328,87.3232,0.6484,3878,0,7
3880,2,13927.8,45110.2,21825.5,55.7112,180.4408,87.302,1.0273,3879,0,7
3881,2,13930.5,45114.0,21824.2,55.722,180.456,87.2968,1.2461,3880,0,7
3882,2,13935.5,45119.2,21817.8,55.742,180.4768,87.2712,1.5703,3881,0,7
3883,2,13788.8,44939.2,22003.8,55.1552,179.7568,88.0152,0.0117,1964,0,7
3884,2,13783.0,44944.2,22001.8,55.132,179.7768,88.0072,0.7578,3883,0,7
3885,2,13778.2,44948.2,21998.0,55.1128,179.7928,87.992,0.8672,3884,0,7
3886,2,13774.8,44953.2,21992.8,55.0992,179.8128,87.9712,0.3242,3885,0,7
3887,2,13771.0,44959.2,21990.5,55.084,179.8368,87.962,1.1367,3886,0,7
3888,2,13766.5,44964.5,21986.2,55.066,179.858,87.9448,0.8672,3887,0,7
3889,2,13764.0,44970.5,21982.5,55.056,179.882,87.93,0.7031,3888,0,7
3890,2,13762.8,44976.5,21982.0,55.0512,179.906,87.928,1.4609,3889,0,7
3891,2,13761.5,44979.5,21978.2,55.046,179.918,87.9128,1.0273,3890,0,7
3892,2,13757.2,44982.2,21974.0,55.0288,179.9288,87.896,1.082,3891,0,7
3893,2,13755.0,44987.0,21971.8,55.02,179.948,87.8872,0.8125,3892,0,7
3894,2,13748.8,44990.5,21968.0,54.9952,179.962,87.872,1.1914,3893,0,7
3895,2,13744.0,44993.2,21963.0,54.976,179.9728,87.852,0.6484,3894,0,7
3896,2,13740.8,44998.8,21956.8,54.9632,179.9952,87.8272,0.8672,3895,0,7
3897,2,13741.8,45006.8,21959.2,54.9672,180.0272,87.8368,0.9219,3896,0,7
3898,2,13742.2,45010.8,21959.2,54.9688,180.0432,87.8368,0.3242,3897,0,7
3899,2,13738.0,45015.5,21956.8,54.952,180.062,87.8272,0.4883,3898,0,7
3900,2,13732.5,45021.5,21948.8,54.93,180.086,87.7952,1.082,3899,0,7
3901,2,13728.8,45029.2,21942.0,54.9152,180.1168,87.768,0.3242,3900,0,7
