id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
11978,2,33349.5,36061.0,44702.6,133.398,144.244,178.8104,0.4883,11977,0,13
11979,2,33343.2,36060.8,44702.4,133.3728,144.2432,178.8096,1.2461,11978,0,13
11980,2,33342.2,36054.2,44700.1,133.3688,144.2168,178.8004,0.543,11979,0,13
11981,2,33336.2,36050.8,44695.8,133.3448,144.2032,178.7832,0.4336,11980,0,13
11982,2,33330.2,36051.0,44694.6,133.3208,144.204,178.7784,0.9219,11981,0,13
11983,2,33321.0,36050.2,44695.6,133.284,144.2008,178.7824,2.3828,11982,0,13
11984,2,33313.5,36050.5,44693.8,133.254,144.202,178.7752,1.7891,11983,0,13
11985,2,33305.8,36049.5,44694.9,133.2232,144.198,178.7796,1.0273,11984,0,13
11986,2,33300.0,36046.8,44693.9,133.2,144.1872,178.7756,1.5156,11985,0,13
11987,2,33291.5,36048.2,44695.4,133.166,144.1928,178.7816,0.3789,11986,0,13
11988,2,33276.8,36048.2,44696.7,133.1072,144.1928,178.7868,0.9219,11987,0,13
11989,2,33267.2,36047.2,44698.4,133.0688,144.1888,178.7936,1.2461,11988,0,13
11990,2,33235.0,36045.0,44704.4,132.94,144.18,178.8176,0.543,11989,0,13
11991,2,33217.8,36042.0,44708.9,132.8712,144.168,178.8356,0.6484,11990,0,13
11992,2,33196.5,36038.8,44709.7,132.786,144.1552,178.8388,1.9492,11991,0,13
11993,2,33187.0,36032.0,44705.6,132.748,144.128,178.8224,0.3242,11992,0,13
11994,2,33173.8,36027.8,44702.2,132.6952,144.1112,178.8088,0.543,11993,0,13
11995,2,33163.5,36022.2,44702.1,132.654,144.0888,178.8084,0.8672,11994,0,13
11996,2,33149.5,36017.8,44705.6,132.598,144.0712,178.8224,0.4336,11995,0,13
11997,2,33141.5,36013.0,44708.8,132.566,144.052,178.8352,0.9766,11996,0,13
11998,2,33130.5,36011.0,44717.4,132.522,144.044,178.8696,0.6484,11997,0,13
11999,2,33119.0,36013.0,44725.5,132.476,144.052,178.902,0.7031,11998,0,13
12000,2,33110.5,36013.0,44727.6,132.442,144.052,178.9104,0.9766,11999,0,13
12001,2,33096.2,36010.8,44735.9,132.3848,144.0432,178.9436,0.7031,12000,0,13
12002,2,33088.0,36012.0,44745.2,132.352,144.048,178.9808,1.082,12001,0,13
12003,2,33077.0,36006.0,44748.0,132.308,144.024,178.992,0.6484,12002,0,13
12004,2,33065.5,36004.5,44755.8,132.262,144.018,179.0232,0.9219,12003,0,13
12005,2,33055.5,35999.5,44757.0,132.222,143.998,179.028,0.8125,12004,0,13
12006,2,33054.0,35991.5,44753.7,132.216,143.966,179.0148,0.9219,12005,0,13
12007,2,33039.8,35989.5,44748.9,132.1592,143.958,178.9956,0.4336,12006,0,13
12008,2,33033.5,35990.8,44749.9,132.134,143.9632,178.9996,0.5977,12007,0,13
12009,2,33027.5,35988.0,44751.3,132.11,143.952,179.0052,0.4336,12008,0,13
12010,2,33020.2,35986.0,44758.6,132.0808,143.944,179.0344,0.4883,12009,0,13
12011,2,33013.8,35988.2,44762.7,132.0552,143.9528,179.0508,0.3242,12010,0,13
12012,2,33007.0,35988.2,44768.8,132.028,143.9528,179.0752,0.9766,12011,0,13
12013,2,32998.8,35986.0,44774.0,131.9952,143.944,179.096,0.9766,12012,0,13
12014,2,32990.2,35985.0,44776.6,131.9608,143.94,179.1064,0.3789,12013,0,13
12015,2,32984.2,35985.0,44776.2,131.9368,143.94,179.1048,0.9766,12014,0,13
12016,2,32967.8,35988.8,44781.5,131.8712,143.9552,179.126,0.9219,12015,0,13
12017,2,32962.0,35985.8,44783.8,131.848,143.9432,179.1352,0.8125,12016,0,13
12018,2,32961.5,35980.8,44782.3,131.846,143.9232,179.1292,1.1367,12017,0,13
12019,2,32955.0,35977.5,44784.2,131.82,143.91,179.1368,1.3008,12018,0,13
12020,2,32946.0,35976.0,44787.9,131.784,143.904,179.1516,0.9766,12019,0,13
12021,2,32938.5,35974.0,44797.4,131.754,143.896,179.1896,0.3242,12020,0,13
12022,2,32930.8,35975.2,44807.7,131.7232,143.9008,179.2308,0.7578,12021,0,13
12023,2,32915.0,35975.2,44819.9,131.66,143.9008,179.2796,0.4883,12022,0,13
12024,2,32902.0,35972.2,44827.1,131.608,143.8888,179.3084,1.2461,12023,0,13
12025,2,32885.0,35967.8,44845.7,131.54,143.8712,179.3828,0.8125,12024,0,13
12026,2,32878.5,35967.5,44857.3,131.514,143.87,179.4292,0.7031,12025,0,13
12027,2,32874.0,35964.0,44870.9,131.496,143.856,179.4836,0.4336,12026,0,13
12028,2,32868.5,35960.2,44881.2,131.474,143.8408,179.5248,0.5977,12027,0,13
12029,2,32867.0,35955.8,44894.2,131.468,143.8232,179.5768,0.4883,12028,0,13
12030,2,32869.8,35952.5,44902.7,131.4792,143.81,179.6108,1.3555,12029,0,13
12031,2,32870.0,35949.0,44905.7,131.48,143.796,179.6228,1.0273,12030,0,13
12032,2,34184.5,35112.5,42952.9,136.738,140.45,171.8116,0.0039,10610,0,13
12033,2,34178.2,35086.2,42942.8,136.7128,140.3448,171.7712,1.1367,12032,0,13
12034,2,34172.5,35069.2,42937.6,136.69,140.2768,171.7504,1.2461,12033,0,13
12035,2,34162.8,35047.8,42929.1,136.6512,140.1912,171.7164,1.1914,12034,0,13
12036,2,34155.2,35035.8,42925.2,136.6208,140.1432,171.7008,1.082,12035,0,13
12037,2,34148.8,35022.2,42920.0,136.5952,140.0888,171.68,1.625,12036,0,13
12038,2,34138.8,35003.5,42910.7,136.5552,140.014,171.6428,1.8398,12037,0,13
12039,2,34135.2,34998.2,42906.9,136.5408,139.9928,171.6276,1.5156,12038,0,13
12040,2,34128.0,34985.8,42900.6,136.512,139.9432,171.6024,0.0078,12039,0,13
12041,2,34124.2,34978.8,42899.4,136.4968,139.9152,171.5976,1.0273,12040,0,13
12042,2,34123.0,34973.2,42897.2,136.492,139.8928,171.5888,1.4102,12041,0,13
12043,2,34185.5,35135.8,42959.1,136.742,140.5432,171.8364,0.0078,10610,0,13
12044,2,34177.8,35133.2,42959.1,136.7112,140.5328,171.8364,0.7578,12043,0,13
12045,2,34175.2,35126.5,42957.9,136.7008,140.506,171.8316,0.9219,12044,0,13
12046,2,34170.2,35124.0,42956.6,136.6808,140.496,171.8264,1.8945,12045,0,13
12047,2,34165.5,35125.0,42953.6,136.662,140.5,171.8144,1.4102,12046,0,13
12048,2,34164.2,35129.8,42954.5,136.6568,140.5192,171.818,0.9219,12047,0,13
12049,2,34162.0,35130.8,42956.2,136.648,140.5232,171.8248,0.3242,12048,0,13
12050,2,34156.5,35126.8,42952.0,136.626,140.5072,171.808,0.7031,12049,0,13
12051,2,34152.8,35119.0,42947.4,136.6112,140.476,171.7896,0.543,12050,0,13
12052,2,34146.2,35113.0,42943.2,136.5848,140.452,171.7728,0.7031,12051,0,13
12053,2,34138.2,35104.8,42940.0,136.5528,140.4192,171.76,1.1914,12052,0,13
12054,2,34129.2,35097.2,42938.3,136.5168,140.3888,171.7532,1.3555,12053,0,13
12055,2,34117.5,35090.8,42938.2,136.47,140.3632,171.7528,0.8672,12054,0,13
12056,2,34102.8,35079.0,42937.8,136.4112,140.316,171.7512,0.8672,12055,0,13
12057,2,34093.2,35074.0,42937.7,136.3728,140.296,171.7508,1.1367,12056,0,13
12058,2,34087.2,35067.2,42934.1,136.3488,140.2688,171.7364,0.3242,12057,0,13
12059,2,34081.5,35065.8,42929.3,136.326,140.2632,171.7172,0.3242,12058,0,13
12060,2,34077.2,35062.8,42921.6,136.3088,140.2512,171.6864,1.082,12059,0,13
12061,2,34072.8,35064.5,42914.6,136.2912,140.258,171.6584,0.7578,12060,0,13
12062,2,34063.8,35064.8,42907.5,136.2552,140.2592,171.63,0.7578,12061,0,13
12063,2,34059.2,35060.8,42904.8,136.2368,140.2432,171.6192,0.9766,12062,0,13
12064,2,34057.2,35052.5,42900.6,136.2288,140.21,171.6024,0.6484,12063,0,13
12065,2,34051.8,35046.2,42897.8,136.2072,140.1848,171.5912,1.4102,12064,0,13
12066,2,34045.2,35043.5,42897.3,136.1808,140.174,171.5892,0.3242,12065,0,13
12067,2,34034.0,35042.5,42893.5,136.136,140.17,171.574,1.3008,12066,0,13
12068,2,34027.0,35037.5,42891.1,136.108,140.15,171.5644,0.5977,12067,0,13
12069,2,34021.8,35031.8,42886.6,136.0872,140.1272,171.5464,0.7578,12068,0,13
12070,2,34015.5,35028.2,42883.8,136.062,140.1128,171.5352,0.8672,12069,0,13
12071,2,34002.0,35021.0,42873.1,136.008,140.084,171.4924,0.3789,12070,0,13
12072,2,33987.0,35018.5,42863.9,135.948,140.074,171.4556,1.1367,12071,0,13
12073,2,33975.2,35014.5,42857.6,135.9008,140.058,171.4304,0.8125,12072,0,13
12074,2,33967.5,35013.0,42857.4,135.87,140.052,171.4296,0.9766,12073,0,13
12075,2,33964.0,35008.8,42855.2,135.856,140.0352,171.4208,0.9766,12074,0,13
12076,2,33960.8,34997.0,42851.8,135.8432,139.988,171.4072,1.0273,12075,0,13
12077,2,33722.5,35731.5,43877.8,134.89,142.926,175.5112,0.0234,10690,0,13
12078,2,33715.2,35735.5,43882.2,134.8608,142.942,175.5288,0.3242,12077,0,13
12079,2,33702.8,35736.8,43887.8,134.8112,142.9472,175.5512,1.4102,12078,0,13
12080,2,33693.8,35735.5,43894.3,134.7752,142.942,175.5772,0.3242,12079,0,13
12081,2,33685.0,35736.5,43897.7,134.74,142.946,175.5908,0.5977,12080,0,13
12082,2,33677.5,35740.0,43902.3,134.71,142.96,175.6092,0.6484,12081,0,13
12083,2,33665.5,35742.0,43909.2,134.662,142.968,175.6368,0.9766,12082,0,13
12084,2,33658.8,35745.0,43912.3,134.6352,142.98,175.6492,0.9219,12083,0,13
12085,2,33642.2,35744.2,43916.0,134.5688,142.9768,175.664,0.8672,12084,0,13
12086,2,33625.8,35745.2,43922.9,134.5032,142.9808,175.6916,0.3242,12085,0,13
12087,2,33615.0,35750.0,43927.3,134.46,143.0,175.7092,0.4883,12086,0,13
12088,2,33602.5,35751.2,43930.9,134.41,143.0048,175.7236,0.7031,12087,0,13
12089,2,33595.0,35755.0,43934.8,134.38,143.02,175.7392,1.082,12088,0,13
12090,2,33584.0,35755.0,43938.6,134.336,143.02,175.7544,0.8125,12089,0,13
12091,2,33577.2,35757.8,43942.9,134.3088,143.0312,175.7716,0.8125,12090,0,13
12092,2,33573.0,35763.2,43946.1,134.292,143.0528,175.7844,2.4375,12091,0,13
12093,2,33562.8,35757.8,43948.6,134.2512,143.0312,175.7944,2.3281,12092,0,13
12094,2,33548.5,35757.2,43953.9,134.194,143.0288,175.8156,0.4883,12093,0,13
12095,2,33534.8,35761.0,43957.1,134.1392,143.044,175.8284,0.6484,12094,0,13
12096,2,33528.8,35765.0,43958.3,134.1152,143.06,175.8332,0.6484,12095,0,13
12097,2,33522.2,35767.8,43960.3,134.0888,143.0712,175.8412,0.0039,12096,0,13
12098,2,33512.5,35768.5,43963.3,134.05,143.074,175.8532,0.3242,12097,0,13
12099,2,33502.0,35771.2,43966.7,134.008,143.0848,175.8668,0.7031,12098,0,13
12100,2,33490.0,35771.0,43969.7,133.96,143.084,175.8788,0.8672,12099,0,13
12101,2,33480.2,35770.5,43970.4,133.9208,143.082,175.8816,1.3555,12100,0,13
12102,2,33474.8,35772.0,43973.2,133.8992,143.088,175.8928,0.4336,12101,0,13
12103,2,33465.5,35774.0,43973.6,133.862,143.096,175.8944,0.9766,12102,0,13
12104,2,33454.5,35776.8,43976.8,133.818,143.1072,175.9072,0.4336,12103,0,13
12105,2,33450.5,35781.5,43979.7,133.802,143.126,175.9188,0.4336,12104,0,13
12106,2,33443.5,35782.2,43983.3,133.774,143.1288,175.9332,0.3789,12105,0,13
12107,2,33435.2,35778.5,43987.1,133.7408,143.114,175.9484,0.3242,12106,0,13
12108,2,33430.5,35774.8,43988.1,133.722,143.0992,175.9524,1.3008,12107,0,13
12109,2,33420.5,35769.8,43994.6,133.682,143.0792,175.9784,1.0273,12108,0,13
12110,2,33411.8,35767.0,43999.4,133.6472,143.068,175.9976,0.4336,12109,0,13
12111,2,33405.0,35764.5,44000.3,133.62,143.058,176.0012,1.2461,12110,0,13
12112,2,33398.0,35765.0,44003.8,133.592,143.06,176.0152,1.5703,12111,0,13
12113,2,33394.8,35763.0,44003.3,133.5792,143.052,176.0132,0.0078,12112,0,13
12114,2,33384.8,35760.2,44006.2,133.5392,143.0408,176.0248,1.3555,12113,0,13
12115,2,33371.2,35759.2,44009.2,133.4848,143.0368,176.0368,0.9766,12114,0,13
12116,2,33364.2,35760.2,44012.7,133.4568,143.0408,176.0508,0.543,12115,0,13
12117,2,33347.5,35759.2,44014.4,133.39,143.0368,176.0576,0.9219,12116,0,13
12118,2,33335.0,35757.8,44017.5,133.34,143.0312,176.07,0.9766,12117,0,13
12119,2,33323.8,35759.8,44019.1,133.2952,143.0392,176.0764,1.1367,12118,0,13
12120,2,33307.0,35760.8,44017.7,133.228,143.0432,176.0708,0.543,12119,0,13
12121,2,33280.5,35765.2,44019.2,133.122,143.0608,176.0768,0.9766,12120,0,13
12122,2,33263.0,35769.0,44021.1,133.052,143.076,176.0844,1.3008,12121,0,13
12123,2,33252.5,35768.2,44019.8,133.01,143.0728,176.0792,0.9219,12122,0,13
12124,2,33229.5,35767.0,44018.6,132.918,143.068,176.0744,0.0039,12123,0,13
12125,2,33212.2,35766.0,44015.9,132.8488,143.064,176.0636,3.4141,12124,0,13
12126,2,33201.0,35768.5,44017.3,132.804,143.074,176.0692,0.3242,12125,0,13
12127,2,33189.2,35772.5,44015.0,132.7568,143.09,176.06,0.5977,12126,0,13
12128,2,33179.8,35778.0,44012.7,132.7192,143.112,176.0508,0.6484,12127,0,13
12129,2,33169.0,35782.5,44010.0,132.676,143.13,176.04,0.8672,12128,0,13
12130,2,33167.5,35785.2,44006.9,132.67,143.1408,176.0276,1.082,12129,0,13
12131,2,33714.8,35723.0,43880.0,134.8592,142.892,175.52,0.5,10690,0,13
12132,2,33706.8,35720.8,43883.9,134.8272,142.8832,175.5356,0.5,12131,0,13
12133,2,33699.0,35718.2,43887.9,134.796,142.8728,175.5516,0.5,12132,0,13
12134,2,33691.2,35716.0,43891.8,134.7648,142.864,175.5672,0.5,12133,0,13
12135,2,33684.2,35713.5,43897.4,134.7368,142.854,175.5896,0.5,12134,0,13
12136,2,33677.0,35711.5,43903.0,134.708,142.846,175.612,0.5,12135,0,13
12137,2,33669.8,35709.0,43908.6,134.6792,142.836,175.6344,0.5,12136,0,13
12138,2,33662.8,35706.5,43914.1,134.6512,142.826,175.6564,0.5,12137,0,13
12139,2,33649.8,35705.8,43919.2,134.5992,142.8232,175.6768,1.6797,12138,0,13
12140,2,33640.0,35702.2,43927.0,134.56,142.8088,175.708,0.543,12139,0,13
12141,2,33629.8,35699.5,43932.9,134.5192,142.798,175.7316,0.4883,12140,0,13
12142,2,33624.0,35696.2,43939.9,134.496,142.7848,175.7596,0.9219,12141,0,13
12143,2,33618.2,35693.0,43939.4,134.4728,142.772,175.7576,0.9219,12142,0,13
12144,2,33612.2,35693.2,43938.6,134.4488,142.7728,175.7544,2.0039,12143,0,13
12145,2,33606.0,35694.0,43943.6,134.424,142.776,175.7744,1.1367,12144,0,13
12146,2,33590.8,35690.8,43950.8,134.3632,142.7632,175.8032,0.0039,12145,0,13
12147,2,33581.8,35689.2,43955.1,134.3272,142.7568,175.8204,0.5,12146,0,13
12148,2,33573.5,35687.8,43959.4,134.294,142.7512,175.8376,0.5,12147,0,13
12149,2,33565.0,35686.0,43963.8,134.26,142.744,175.8552,0.5,12148,0,13
12150,2,33556.5,35684.8,43968.2,134.226,142.7392,175.8728,0.5,12149,0,13
12151,2,33548.0,35683.2,43972.6,134.192,142.7328,175.8904,0.5,12150,0,13
12152,2,33539.8,35681.8,43977.0,134.1592,142.7272,175.908,0.5,12151,0,13
12153,2,33531.2,35680.2,43981.4,134.1248,142.7208,175.9256,0.5,12152,0,13
12154,2,33522.5,35678.5,43985.7,134.09,142.714,175.9428,0.5,12153,0,13
12155,2,33516.5,35673.5,43989.2,134.066,142.694,175.9568,0.4883,12154,0,13
12156,2,33509.5,35673.0,43989.3,134.038,142.692,175.9572,0.5977,12155,0,13
12157,2,33505.0,35674.2,43994.2,134.02,142.6968,175.9768,0.9766,12156,0,13
12158,2,33504.2,35678.0,43998.7,134.0168,142.712,175.9948,0.5977,12157,0,13
12159,2,33503.0,35681.8,44003.8,134.012,142.7272,176.0152,0.0156,12158,0,13
12160,2,33499.0,35678.8,44007.7,133.996,142.7152,176.0308,0.8125,12159,0,13
12161,2,33497.0,35674.5,44006.7,133.988,142.698,176.0268,0.8125,12160,0,13
12162,2,33492.8,35674.8,44009.0,133.9712,142.6992,176.036,0.6484,12161,0,13
12163,2,33491.8,35676.2,44014.6,133.9672,142.7048,176.0584,1.0273,12162,0,13
12164,2,33491.2,35679.8,44017.9,133.9648,142.7192,176.0716,0.7031,12163,0,13
12165,2,33493.2,35682.8,44029.9,133.9728,142.7312,176.1196,0.4336,12164,0,13
12166,2,33491.5,35690.0,44035.6,133.966,142.76,176.1424,0.3242,12165,1,13
12167,2,35375.5,34183.2,44623.2,141.502,136.7328,178.4928,1.8945,10799,0,13
12168,2,35379.2,34177.0,44634.4,141.5168,136.708,178.5376,1.4102,12167,0,13
12169,2,35384.0,34169.2,44639.7,141.536,136.6768,178.5588,1.1914,12168,0,13
12170,2,35388.2,34163.0,44647.0,141.5528,136.652,178.588,1.1367,12169,0,13
12171,2,35389.8,34156.2,44651.7,141.5592,136.6248,178.6068,1.3008,12170,0,13
12172,2,35392.0,34146.0,44654.0,141.568,136.584,178.616,1.0273,12171,0,13
12173,2,35397.8,34137.8,44658.4,141.5912,136.5512,178.6336,0.9766,12172,0,13
12174,2,35402.8,34127.0,44664.5,141.6112,136.508,178.658,1.3555,12173,0,13
12175,2,35405.5,34123.0,44668.8,141.622,136.492,178.6752,1.9492,12174,0,13
12176,2,35410.2,34121.2,44675.3,141.6408,136.4848,178.7012,0.9766,12175,0,13
12177,2,35413.0,34117.5,44681.3,141.652,136.47,178.7252,1.0273,12176,0,13
12178,2,35414.8,34111.5,44685.5,141.6592,136.446,178.742,1.082,12177,0,13
12179,2,35415.8,34099.8,44686.0,141.6632,136.3992,178.744,1.7344,12178,0,13
12180,2,35417.5,34088.2,44683.9,141.67,136.3528,178.7356,1.2461,12179,0,13
12181,2,35422.2,34078.0,44689.1,141.6888,136.312,178.7564,1.6797,12180,0,13
12182,2,35429.5,34073.2,44703.7,141.718,136.2928,178.8148,1.1914,12181,0,13
12183,2,35437.0,34045.2,44711.8,141.748,136.1808,178.8472,0.543,12182,0,13
12184,2,35448.5,34032.5,44723.0,141.794,136.13,178.892,1.8398,12183,0,13
12185,2,35459.8,34017.2,44733.2,141.8392,136.0688,178.9328,0.4336,12184,0,13
12186,2,35465.0,34004.2,44736.9,141.86,136.0168,178.9476,0.9766,12185,0,13
12187,2,35477.5,33989.8,44747.1,141.91,135.9592,178.9884,0.6484,12186,0,13
12188,2,35499.2,33961.0,44761.4,141.9968,135.844,179.0456,1.6797,12187,0,13
12189,2,35506.0,33944.2,44765.1,142.024,135.7768,179.0604,0.9219,12188,0,13
12190,2,35512.8,33933.2,44773.4,142.0512,135.7328,179.0936,0.543,12189,0,13
12191,2,35526.0,33924.2,44784.2,142.104,135.6968,179.1368,0.8672,12190,0,13
12192,2,35533.2,33913.8,44783.5,142.1328,135.6552,179.134,1.5156,12191,0,13
12193,2,35541.5,33904.0,44790.7,142.166,135.616,179.1628,1.3555,12192,0,13
12194,2,35544.5,33896.0,44799.8,142.178,135.584,179.1992,3.4141,12193,0,13
12195,2,35556.0,33885.5,44811.9,142.224,135.542,179.2476,1.1367,12194,0,13
12196,2,35571.2,33868.2,44822.6,142.2848,135.4728,179.2904,0.3242,12195,0,13
12197,2,35579.5,33852.8,44824.7,142.318,135.4112,179.2988,0.3242,12196,0,13
12198,2,35592.5,33841.0,44829.8,142.37,135.364,179.3192,0.9219,12197,0,13
12199,2,35603.2,33831.0,44838.5,142.4128,135.324,179.354,0.9766,12198,0,13
12200,2,35610.8,33818.5,44841.9,142.4432,135.274,179.3676,0.4883,12199,0,13
12201,2,35623.8,33806.8,44847.4,142.4952,135.2272,179.3896,1.3555,12200,0,13
12202,2,35640.2,33793.0,44857.7,142.5608,135.172,179.4308,2.4922,12201,0,13
12203,2,35659.2,33772.0,44865.2,142.6368,135.088,179.4608,1.7344,12202,0,13
12204,2,35681.5,33745.0,44878.6,142.726,134.98,179.5144,0.9219,12203,0,13
12205,2,35691.8,33740.5,44886.6,142.7672,134.962,179.5464,1.0273,12204,0,13
12206,2,35700.0,33742.0,44889.8,142.8,134.968,179.5592,0.3789,12205,0,13
12207,2,35704.2,33737.0,44883.7,142.8168,134.948,179.5348,0.8125,12206,0,13
12208,2,35709.8,33723.5,44882.1,142.8392,134.894,179.5284,1.5703,12207,0,13
12209,2,35721.5,33709.5,44886.1,142.886,134.838,179.5444,1.3555,12208,0,13
12210,2,35741.5,33692.5,44895.7,142.966,134.77,179.5828,1.4102,12209,0,13
12211,2,35750.8,33682.0,44898.2,143.0032,134.728,179.5928,3.6289,12210,0,13
12212,2,35757.5,33677.8,44902.2,143.03,134.7112,179.6088,0.3242,12211,0,13
12213,2,35768.8,33664.2,44905.4,143.0752,134.6568,179.6216,2.2227,12212,0,13
12214,2,35778.5,33647.2,44904.6,143.114,134.5888,179.6184,0.8125,12213,0,13
12215,2,35791.0,33637.8,44907.3,143.164,134.5512,179.6292,2.707,12214,0,13
12216,2,35801.5,33633.2,44915.8,143.206,134.5328,179.6632,2.168,12215,0,13
12217,2,35809.5,33623.2,44922.8,143.238,134.4928,179.6912,1.3555,12216,0,13
12218,2,35815.5,33614.8,44920.3,143.262,134.4592,179.6812,0.8125,12217,0,13
12219,2,35828.0,33600.5,44923.4,143.312,134.402,179.6936,0.543,12218,0,13
12220,2,35840.5,33580.5,44926.7,143.362,134.322,179.7068,0.8672,12219,0,13
12221,2,35855.0,33563.0,44930.6,143.42,134.252,179.7224,0.543,12220,0,13
12222,2,35868.0,33538.2,44934.5,143.472,134.1528,179.738,1.1367,12221,0,13
12223,2,35878.5,33516.0,44933.7,143.514,134.064,179.7348,0.7031,12222,0,13
12224,2,35887.0,33505.5,44939.9,143.548,134.022,179.7596,3.6289,12223,0,13
12225,2,35893.2,33491.8,44937.8,143.5728,133.9672,179.7512,2.168,12224,0,13
12226,2,35905.8,33480.2,44937.7,143.6232,133.9208,179.7508,0.8672,12225,0,13
12227,2,35918.5,33460.0,44942.2,143.674,133.84,179.7688,0.3242,12226,0,13
12228,2,35925.5,33441.2,44939.7,143.702,133.7648,179.7588,0.7578,12227,0,13
12229,2,35936.0,33438.0,44941.9,143.744,133.752,179.7676,0.0039,12228,0,13
12230,2,35942.8,33429.5,44940.7,143.7712,133.718,179.7628,1.6797,12229,0,13
12231,2,35948.2,33418.0,44937.4,143.7928,133.672,179.7496,0.7578,12230,0,13
12232,2,35954.0,33410.5,44939.2,143.816,133.642,179.7568,0.3242,12231,0,13
12233,2,35965.5,33403.2,44942.9,143.862,133.6128,179.7716,1.1367,12232,0,13
12234,2,35973.2,33388.8,44940.7,143.8928,133.5552,179.7628,1.3008,12233,0,13
12235,2,35983.0,33377.5,44944.4,143.932,133.51,179.7776,2.9805,12234,0,13
12236,2,35989.2,33369.0,44944.2,143.9568,133.476,179.7768,0.3242,12235,0,13
12237,2,36000.8,33360.2,44946.7,144.0032,133.4408,179.7868,1.625,12236,0,13
12238,2,36009.0,33352.8,44947.1,144.036,133.4112,179.7884,0.8672,12237,0,13
12239,2,36014.8,33343.8,44944.9,144.0592,133.3752,179.7796,1.7344,12238,0,13
12240,2,36019.5,33341.8,44945.3,144.078,133.3672,179.7812,1.7344,12239,0,13
12241,2,36026.8,33327.2,44948.1,144.1072,133.3088,179.7924,0.9219,12240,0,13
12242,2,36035.2,33317.2,44952.2,144.1408,133.2688,179.8088,0.4336,12241,0,13
12243,2,36045.5,33310.0,44957.9,144.182,133.24,179.8316,1.3555,12242,0,13
12244,2,36052.0,33301.8,44957.8,144.208,133.2072,179.8312,1.1367,12243,0,13
12245,2,36056.8,33298.0,44959.2,144.2272,133.192,179.8368,2.2227,12244,0,13
12246,2,36057.0,33291.2,44957.1,144.228,133.1648,179.8284,1.625,12245,0,13
12247,2,35375.8,34189.2,44614.7,141.5032,136.7568,178.4588,0.0195,10799,0,13
12248,2,35378.2,34187.2,44614.1,141.5128,136.7488,178.4564,0.9219,12247,0,13
12249,2,35383.0,34188.2,44609.9,141.532,136.7528,178.4396,0.8672,12248,0,13
12250,2,35388.0,34186.2,44605.3,141.552,136.7448,178.4212,0.9219,12249,0,13
12251,2,35392.2,34182.0,44601.3,141.5688,136.728,178.4052,0.8125,12250,0,13
12252,2,35393.5,34174.5,44597.7,141.574,136.698,178.3908,0.5977,12251,0,13
12253,2,35396.0,34168.8,44596.1,141.584,136.6752,178.3844,1.2461,12252,0,13
12254,2,35396.5,34161.0,44594.1,141.586,136.644,178.3764,0.9766,12253,0,13
12255,2,35401.0,34156.5,44594.6,141.604,136.626,178.3784,1.7344,12254,0,13
12256,2,35404.5,34155.2,44599.7,141.618,136.6208,178.3988,1.4609,12255,0,13
12257,2,35406.5,34150.0,44604.0,141.626,136.6,178.416,0.3789,12256,0,13
12258,2,35406.8,34143.2,44605.6,141.6272,136.5728,178.4224,1.0273,12257,0,13
12259,2,35405.8,34127.8,44605.6,141.6232,136.5112,178.4224,0.8672,12258,0,13
12260,2,35406.0,34119.5,44606.8,141.624,136.478,178.4272,0.3789,12259,0,13
12261,2,35408.2,34112.8,44609.2,141.6328,136.4512,178.4368,1.3555,12260,0,13
12262,2,35410.0,34106.2,44608.6,141.64,136.4248,178.4344,1.1914,12261,0,13
12263,2,35414.2,34102.0,44609.2,141.6568,136.408,178.4368,1.1367,12262,0,13
12264,2,35419.0,34099.0,44613.2,141.676,136.396,178.4528,1.1914,12263,0,13
12265,2,35424.8,34078.0,44607.3,141.6992,136.312,178.4292,0.0039,12264,0,13
12266,2,35431.5,34060.8,44607.1,141.726,136.2432,178.4284,0.9219,12265,0,13
12267,2,35438.5,34036.0,44608.0,141.754,136.144,178.432,0.8672,12266,0,13
12268,2,35447.2,34019.0,44612.4,141.7888,136.076,178.4496,0.4336,12267,0,13
12269,2,35451.5,34003.0,44612.4,141.806,136.012,178.4496,1.1367,12268,0,13
