id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1570,3,52335.5,44813.8,24614.0,209.342,179.2552,98.456,1.082,1569,0,7
1571,3,52338.4,44808.2,24616.8,209.3536,179.2328,98.4672,1.3008,1570,0,7
1572,3,52339.0,44801.5,24617.2,209.356,179.206,98.4688,0.8672,1571,0,7
1573,3,52343.9,44804.5,24623.5,209.3756,179.218,98.494,0.0039,1572,0,7
1574,3,52349.7,44808.8,24629.5,209.3988,179.2352,98.518,0.3242,1573,0,7
1575,3,52354.5,44815.0,24634.2,209.418,179.26,98.5368,0.4883,1574,0,7
1576,3,52360.6,44816.0,24638.0,209.4424,179.264,98.552,0.6484,1575,0,7
1577,3,52366.2,44820.5,24644.0,209.4648,179.282,98.576,0.8672,1576,0,7
1578,3,52370.2,44821.2,24648.5,209.4808,179.2848,98.594,0.9766,1577,0,7
1579,3,52372.1,44817.5,24651.2,209.4884,179.27,98.6048,0.7031,1578,0,7
1580,3,52377.5,44814.2,24657.2,209.51,179.2568,98.6288,1.0273,1579,0,7
1581,3,52379.8,44810.8,24658.5,209.5192,179.2432,98.634,0.6484,1580,0,7
1582,3,52392.2,44817.8,24663.0,209.5688,179.2712,98.652,2.0039,1581,0,7
1583,3,52405.2,44817.2,24667.5,209.6208,179.2688,98.67,0.543,1582,0,7
1584,3,52409.4,44811.8,24671.5,209.6376,179.2472,98.686,0.4883,1583,0,7
1585,3,52413.7,44808.2,24677.0,209.6548,179.2328,98.708,0.4336,1584,0,7
1586,3,52415.3,44809.5,24681.0,209.6612,179.238,98.724,0.9219,1585,0,7
1587,3,52419.8,44811.2,24684.8,209.6792,179.2448,98.7392,0.7031,1586,0,7
1588,3,52426.9,44811.2,24686.5,209.7076,179.2448,98.746,0.3242,1587,1,7
1589,3,52529.3,44907.0,24638.5,210.1172,179.628,98.554,1.1914,1426,0,7
1590,3,52539.2,44909.0,24642.8,210.1568,179.636,98.5712,0.4883,1589,0,7
1591,3,52549.1,44907.8,24646.5,210.1964,179.6312,98.586,0.8672,1590,0,7
1592,3,52563.3,44908.8,24650.5,210.2532,179.6352,98.602,0.3242,1591,0,7
1593,3,52568.7,44912.2,24653.2,210.2748,179.6488,98.6128,0.7031,1592,0,7
1594,3,52572.8,44910.0,24653.5,210.2912,179.64,98.614,0.0195,1593,0,7
1595,3,52582.9,44909.8,24655.8,210.3316,179.6392,98.6232,0.543,1594,0,7
1596,3,52590.9,44913.2,24659.8,210.3636,179.6528,98.6392,0.3242,1595,0,7
1597,3,52602.2,44914.2,24664.8,210.4088,179.6568,98.6592,1.3008,1596,0,7
1598,3,52616.4,44913.5,24669.0,210.4656,179.654,98.676,1.082,1597,0,7
1599,3,52623.2,44915.2,24671.8,210.4928,179.6608,98.6872,1.0273,1598,0,7
1600,3,52627.1,44912.8,24672.2,210.5084,179.6512,98.6888,0.9219,1599,0,7
1601,3,52628.8,44907.5,24671.2,210.5152,179.63,98.6848,2.3828,1600,0,7
1602,3,52634.9,44910.5,24673.0,210.5396,179.642,98.692,2.4922,1601,0,7
1603,3,52641.9,44913.2,24677.5,210.5676,179.6528,98.71,0.0039,1602,0,7
1604,3,52649.6,44913.0,24680.2,210.5984,179.652,98.7208,0.7031,1603,0,7
1605,3,52656.6,44911.0,24681.5,210.6264,179.644,98.726,2.2734,1604,0,7
1606,3,52663.7,44912.0,24685.8,210.6548,179.648,98.7432,0.4336,1605,0,7
1607,3,52669.4,44910.5,24687.2,210.6776,179.642,98.7488,0.6484,1606,0,7
1608,3,52669.4,44906.8,24686.0,210.6776,179.6272,98.744,0.3242,1607,0,7
1609,3,52673.5,44906.5,24688.0,210.694,179.626,98.752,0.4883,1608,0,7
1610,3,52680.0,44910.2,24693.8,210.72,179.6408,98.7752,0.7031,1609,0,7
1611,3,52690.4,44912.0,24700.8,210.7616,179.648,98.8032,0.6484,1610,0,7
1612,3,52698.5,44916.0,24708.0,210.794,179.664,98.832,0.543,1611,0,7
1613,3,52701.3,44915.2,24711.8,210.8052,179.6608,98.8472,0.9219,1612,0,7
1614,3,52701.1,44912.2,24711.5,210.8044,179.6488,98.846,0.6484,1613,0,7
1615,3,52702.2,44914.8,24713.5,210.8088,179.6592,98.854,0.0547,1614,0,7
1616,3,52707.9,44913.0,24719.5,210.8316,179.652,98.878,0.7031,1615,0,7
1617,3,52722.2,44909.8,24730.0,210.8888,179.6392,98.92,1.3008,1616,0,7
1618,3,52737.3,44907.0,24743.2,210.9492,179.628,98.9728,0.3789,1617,0,7
1619,3,52745.2,44906.8,24752.8,210.9808,179.6272,99.0112,0.7578,1618,0,7
1620,3,52750.9,44911.5,24760.5,211.0036,179.646,99.042,0.6484,1619,0,7
1621,3,52753.5,44917.0,24763.8,211.014,179.668,99.0552,0.6484,1620,0,7
1622,3,52758.8,44916.8,24770.2,211.0352,179.6672,99.0808,0.5977,1621,0,7
1623,3,52768.2,44914.5,24777.0,211.0728,179.658,99.108,0.9766,1622,0,7
1624,3,52771.9,44911.2,24780.2,211.0876,179.6448,99.1208,0.8672,1623,0,7
1625,3,52777.7,44915.2,24785.0,211.1108,179.6608,99.14,0.0078,1624,0,7
1626,3,52782.7,44912.0,24790.5,211.1308,179.648,99.162,0.7578,1625,0,7
1627,3,52787.1,44912.8,24796.2,211.1484,179.6512,99.1848,0.8672,1626,0,7
1628,3,52524.8,44903.5,24635.8,210.0992,179.614,98.5432,0.9766,1426,0,7
1629,3,52528.8,44901.5,24634.2,210.1152,179.606,98.5368,0.3789,1628,0,7
1630,3,52531.0,44903.5,24632.5,210.124,179.614,98.53,0.7578,1629,0,7
1631,3,52537.2,44908.5,24632.8,210.1488,179.634,98.5312,0.0039,1630,0,7
1632,3,52544.6,44909.8,24631.5,210.1784,179.6392,98.526,0.9219,1631,0,7
1633,3,52565.8,44913.2,24634.0,210.2632,179.6528,98.536,0.4883,1632,0,7
1634,3,52583.0,44917.8,24637.0,210.332,179.6712,98.548,0.6484,1633,0,7
1635,3,52600.4,44920.2,24639.2,210.4016,179.6808,98.5568,1.0273,1634,0,7
1636,3,52615.1,44923.2,24640.5,210.4604,179.6928,98.562,0.0039,1635,0,7
1637,3,52645.6,44955.2,24762.2,210.5824,179.8208,99.0488,0.0078,1556,0,8
1638,3,52650.2,44958.5,24766.0,210.6008,179.834,99.064,0.3789,1637,0,8
1639,3,52662.8,44964.0,24772.5,210.6512,179.856,99.09,0.4336,1638,0,8
1640,3,52669.2,44963.8,24775.2,210.6768,179.8552,99.1008,0.4336,1639,0,8
1641,3,52645.9,44957.5,24758.0,210.5836,179.83,99.032,0.9766,1556,0,8
1642,3,52653.2,44964.2,24760.2,210.6128,179.8568,99.0408,0.0117,1641,0,8
1643,3,52661.1,44963.0,24760.2,210.6444,179.852,99.0408,1.3555,1642,0,8
1644,3,52666.2,44968.0,24762.5,210.6648,179.872,99.05,0.6484,1643,0,8
1645,3,52668.7,44974.5,24765.2,210.6748,179.898,99.0608,0.7578,1644,0,8
1646,3,52669.8,44970.2,24765.0,210.6792,179.8808,99.06,0.0156,1645,0,8
1647,3,52675.9,44970.0,24766.8,210.7036,179.88,99.0672,0.3242,1646,0,8
1648,3,52681.6,44974.5,24770.2,210.7264,179.898,99.0808,0.4336,1647,0,8
1649,3,52687.2,44974.5,24775.8,210.7488,179.898,99.1032,0.7578,1648,0,8
1650,3,52695.2,44976.0,24778.5,210.7808,179.904,99.114,1.5703,1649,0,8
1651,3,52704.6,44978.5,24778.2,210.8184,179.914,99.1128,0.7031,1650,0,8
1652,3,52710.0,44981.2,24779.5,210.84,179.9248,99.118,0.7031,1651,0,8
1653,3,52714.2,44979.5,24781.2,210.8568,179.918,99.1248,0.0039,1652,0,8
1654,3,52721.8,44980.8,24783.0,210.8872,179.9232,99.132,0.3242,1653,0,8
1655,3,52726.9,44983.8,24787.2,210.9076,179.9352,99.1488,0.3242,1654,0,8
1656,3,52736.8,44987.0,24792.2,210.9472,179.948,99.1688,0.5977,1655,0,8
1657,3,52747.2,44992.8,24798.5,210.9888,179.9712,99.194,1.4102,1656,0,8
1658,3,52765.7,44998.2,24809.5,211.0628,179.9928,99.238,0.6484,1657,0,8
1659,3,52776.2,45003.2,24816.5,211.1048,180.0128,99.266,0.4336,1658,0,8
1660,3,52781.8,45003.2,24820.8,211.1272,180.0128,99.2832,0.8672,1659,0,8
1661,3,52791.2,45005.2,24825.8,211.1648,180.0208,99.3032,0.4883,1660,0,8
1662,3,52793.7,45002.2,24826.8,211.1748,180.0088,99.3072,0.8125,1661,0,8
1663,3,52796.9,45004.0,24830.8,211.1876,180.016,99.3232,0.4883,1662,0,8
1664,3,52801.6,45010.2,24834.0,211.2064,180.0408,99.336,0.9219,1663,1,8
1665,3,52785.4,44906.2,24796.0,211.1416,179.6248,99.184,0.0078,1627,0,8
1666,3,52786.0,44906.5,24804.0,211.144,179.626,99.216,0.4883,1665,0,8
1667,3,52791.7,44914.2,24816.8,211.1668,179.6568,99.2672,0.9766,1666,0,8
1668,3,52798.1,44917.8,24828.2,211.1924,179.6712,99.3128,0.9766,1667,0,8
1669,3,52804.6,44923.2,24837.0,211.2184,179.6928,99.348,1.1914,1668,0,8
1670,3,52808.6,44925.2,24842.5,211.2344,179.7008,99.37,0.7578,1669,0,8
1671,3,52812.2,44929.8,24847.8,211.2488,179.7192,99.3912,0.8672,1670,0,8
1672,3,52816.9,44929.0,24854.0,211.2676,179.716,99.416,0.8125,1671,0,8
1673,3,52824.7,44934.0,24866.0,211.2988,179.736,99.464,0.7031,1672,0,8
1674,3,52830.1,44940.2,24876.2,211.3204,179.7608,99.5048,0.543,1673,0,8
1675,3,52835.9,44939.8,24885.2,211.3436,179.7592,99.5408,0.8125,1674,0,8
1676,3,52839.6,44942.8,24892.0,211.3584,179.7712,99.568,0.7578,1675,1,8
1677,3,52787.2,44906.5,24795.5,211.1488,179.626,99.182,0.0156,1627,0,8
1678,3,52795.0,44905.2,24799.0,211.18,179.6208,99.196,0.9219,1677,0,8
1679,3,52801.7,44906.8,24800.8,211.2068,179.6272,99.2032,0.543,1678,0,8
1680,3,52803.5,44909.2,24799.2,211.214,179.6368,99.1968,0.3789,1679,0,8
1681,3,52806.4,44902.8,24799.8,211.2256,179.6112,99.1992,0.7031,1680,0,8
1682,3,52811.5,44894.5,24802.5,211.246,179.578,99.21,2.3281,1681,0,8
1683,3,52824.1,44892.8,24806.8,211.2964,179.5712,99.2272,0.543,1682,0,8
1684,3,52831.6,44890.5,24809.8,211.3264,179.562,99.2392,0.3242,1683,0,8
1685,3,52830.5,44886.5,24807.8,211.322,179.546,99.2312,0.6484,1684,0,8
1686,3,52842.3,44880.8,24812.5,211.3692,179.5232,99.25,0.0039,1685,0,8
1687,3,52844.2,44874.8,24811.8,211.3768,179.4992,99.2472,0.3242,1686,0,8
1688,3,52855.5,44872.0,24815.8,211.422,179.488,99.2632,2.4922,1687,0,8
1689,3,52865.7,44868.8,24818.0,211.4628,179.4752,99.272,1.3555,1688,0,8
1690,3,52875.7,44870.8,24823.2,211.5028,179.4832,99.2928,1.5156,1689,0,8
1691,3,52880.6,44864.2,24822.8,211.5224,179.4568,99.2912,2.0586,1690,0,8
1692,3,52882.8,44856.2,24820.2,211.5312,179.4248,99.2808,0.6484,1691,1,8
1693,3,52622.8,44926.5,24643.5,210.4912,179.706,98.574,0.4883,1636,0,8
1694,3,52627.2,44931.2,24647.8,210.5088,179.7248,98.5912,1.2461,1693,0,8
1695,3,52630.6,44931.5,24650.5,210.5224,179.726,98.602,0.9219,1694,0,8
1696,3,52634.9,44929.2,24649.2,210.5396,179.7168,98.5968,1.0273,1695,0,8
1697,3,52638.9,44930.0,24647.0,210.5556,179.72,98.588,1.2461,1696,0,8
1698,3,52643.4,44931.0,24648.0,210.5736,179.724,98.592,0.9219,1697,0,8
1699,3,52646.1,44934.5,24650.5,210.5844,179.738,98.602,0.5977,1698,0,8
1700,3,52651.6,44935.2,24651.2,210.6064,179.7408,98.6048,0.8672,1699,0,8
1701,3,52651.7,44931.8,24649.2,210.6068,179.7272,98.5968,0.6484,1700,0,8
1702,3,52657.4,44941.2,24654.8,210.6296,179.7648,98.6192,1.1367,1701,0,8
1703,3,52664.4,44941.8,24655.5,210.6576,179.7672,98.622,0.543,1702,0,8
1704,3,52667.0,44935.5,24655.0,210.668,179.742,98.62,0.4336,1703,0,8
1705,3,52671.2,44932.2,24655.0,210.6848,179.7288,98.62,0.3242,1704,0,8
1706,3,52676.4,44938.5,24656.5,210.7056,179.754,98.626,0.0039,1705,0,8
1707,3,52681.4,44939.2,24657.2,210.7256,179.7568,98.6288,0.4883,1706,0,8
1708,3,52686.7,44944.5,24661.2,210.7468,179.778,98.6448,0.9219,1707,0,8
1709,3,52690.7,44944.2,24662.2,210.7628,179.7768,98.6488,0.9219,1708,0,8
1710,3,52693.2,44939.8,24661.2,210.7728,179.7592,98.6448,0.7578,1709,0,8
1711,3,52698.8,44938.8,24661.0,210.7952,179.7552,98.644,0.7578,1710,0,8
1712,3,52703.5,44946.0,24665.0,210.814,179.784,98.66,0.0156,1711,0,8
1713,3,52708.6,44950.0,24667.2,210.8344,179.8,98.6688,0.3789,1712,0,8
1714,3,52710.0,44947.2,24669.0,210.84,179.7888,98.676,0.0195,1713,0,8
1715,3,52714.6,44947.8,24672.2,210.8584,179.7912,98.6888,0.9766,1714,0,8
1716,3,52716.5,44950.5,24671.0,210.866,179.802,98.684,0.5977,1715,0,8
1717,3,52716.9,44946.8,24673.5,210.8676,179.7872,98.694,0.3242,1716,0,8
1718,3,52722.6,44947.0,24674.8,210.8904,179.788,98.6992,0.4883,1717,0,8
1719,3,52730.3,44952.2,24677.5,210.9212,179.8088,98.71,1.0273,1718,0,8
1720,3,52739.9,44957.2,24678.8,210.9596,179.8288,98.7152,0.543,1719,0,8
1721,3,52748.9,44959.0,24682.5,210.9956,179.836,98.73,0.0039,1720,0,8
1722,3,52756.8,44963.5,24688.8,211.0272,179.854,98.7552,0.9219,1721,0,8
1723,3,52762.2,44970.0,24692.5,211.0488,179.88,98.77,0.9219,1722,0,8
1724,3,52765.0,44968.2,24693.2,211.06,179.8728,98.7728,0.8672,1723,0,8
1725,3,52766.2,44962.2,24691.5,211.0648,179.8488,98.766,0.3242,1724,0,8
1726,3,52770.1,44963.5,24693.5,211.0804,179.854,98.774,0.8672,1725,0,8
1727,3,52773.4,44970.5,24697.8,211.0936,179.882,98.7912,0.4336,1726,0,8
1728,3,52775.2,44977.0,24700.0,211.1008,179.908,98.8,0.6484,1727,0,8
1729,3,52786.9,44981.0,24705.5,211.1476,179.924,98.822,0.8125,1728,0,8
1730,3,52793.0,44980.8,24706.8,211.172,179.9232,98.8272,0.3242,1729,0,8
1731,3,52799.1,44983.5,24708.2,211.1964,179.934,98.8328,1.5156,1730,0,8
1732,3,52805.5,44987.2,24712.5,211.222,179.9488,98.85,0.7031,1731,0,8
1733,3,52812.6,44994.5,24718.0,211.2504,179.978,98.872,0.7578,1732,0,8
1734,3,52819.3,44996.8,24721.5,211.2772,179.9872,98.886,0.3242,1733,0,8
1735,3,52825.6,44994.5,24723.2,211.3024,179.978,98.8928,0.5977,1734,0,8
1736,3,52833.5,44996.8,24725.5,211.334,179.9872,98.902,0.8672,1735,0,8
1737,3,52836.9,45000.2,24728.0,211.3476,180.0008,98.912,0.8125,1736,0,8
1738,3,52839.6,44996.0,24727.2,211.3584,179.984,98.9088,0.0078,1737,0,8
1739,3,52846.7,44997.8,24729.5,211.3868,179.9912,98.918,2.3281,1738,0,8
1740,3,52850.4,44994.8,24729.8,211.4016,179.9792,98.9192,0.8125,1739,0,8
1741,3,52856.2,45000.0,24732.5,211.4248,180.0,98.93,0.9766,1740,1,8
1742,3,52626.9,44924.8,24640.8,210.5076,179.6992,98.5632,0.9766,1636,0,8
1743,3,52632.9,44932.0,24643.2,210.5316,179.728,98.5728,0.7578,1742,0,8
1744,3,52638.0,44938.8,24649.8,210.552,179.7552,98.5992,0.0039,1743,0,8
1745,3,52644.8,44943.2,24652.2,210.5792,179.7728,98.6088,0.3242,1744,0,8
1746,3,52649.6,44942.0,24650.2,210.5984,179.768,98.6008,2.0039,1745,0,8
1747,3,52651.5,44938.5,24646.5,210.606,179.754,98.586,0.3242,1746,0,8
1748,3,52656.1,44935.8,24646.5,210.6244,179.7432,98.586,0.6484,1747,0,8
1749,3,52661.7,44945.5,24652.2,210.6468,179.782,98.6088,0.7578,1748,0,8
1750,3,52666.9,44953.8,24655.5,210.6676,179.8152,98.622,0.9219,1749,0,8
1751,3,52677.0,44954.2,24656.5,210.708,179.8168,98.626,1.4102,1750,0,8
1752,3,52684.0,44952.8,24660.0,210.736,179.8112,98.64,0.8672,1751,0,8
1753,3,52688.5,44949.5,24660.8,210.754,179.798,98.6432,1.0273,1752,0,8
1754,3,52688.4,44944.2,24658.2,210.7536,179.7768,98.6328,0.4883,1753,0,8
1755,3,52689.1,44946.0,24656.0,210.7564,179.784,98.624,0.7578,1754,0,8
1756,3,52670.9,44962.2,24774.8,210.6836,179.8488,99.0992,0.0234,1640,0,9
1757,3,52674.1,44956.5,24775.0,210.6964,179.826,99.1,0.6484,1756,0,9
1758,3,52681.1,44951.5,24776.2,210.7244,179.806,99.1048,1.625,1757,0,9
1759,3,52686.5,44953.8,24779.0,210.746,179.8152,99.116,0.8125,1758,0,9
1760,3,52690.4,44951.2,24780.2,210.7616,179.8048,99.1208,0.3789,1759,0,9
1761,3,52699.8,44949.8,24784.2,210.7992,179.7992,99.1368,0.8125,1760,0,9
1762,3,52707.9,44951.8,24790.8,210.8316,179.8072,99.1632,0.3789,1761,0,9
1763,3,52716.9,44952.5,24797.5,210.8676,179.81,99.19,0.7578,1762,0,9
1764,3,52722.9,44949.2,24800.5,210.8916,179.7968,99.202,1.4102,1763,0,9
1765,3,52725.2,44943.5,24801.5,210.9008,179.774,99.206,0.7031,1764,0,9
1766,3,52731.6,44942.5,24804.8,210.9264,179.77,99.2192,0.0039,1765,0,9
1767,3,52738.9,44945.2,24807.8,210.9556,179.7808,99.2312,0.7578,1766,0,9
1768,3,52754.5,44947.2,24812.0,211.018,179.7888,99.248,0.8672,1767,0,9
1769,3,52766.8,44946.2,24815.5,211.0672,179.7848,99.262,0.3242,1768,0,9
1770,3,52769.9,44943.2,24816.2,211.0796,179.7728,99.2648,1.6797,1769,0,9
1771,3,52777.5,44944.8,24819.2,211.11,179.7792,99.2768,1.2461,1770,0,9
1772,3,52783.8,44950.5,24822.8,211.1352,179.802,99.2912,0.4336,1771,0,9
1773,3,52789.1,44951.0,24824.8,211.1564,179.804,99.2992,1.082,1772,0,9
1774,3,52792.1,44946.2,24825.8,211.1684,179.7848,99.3032,0.3242,1773,0,9
1775,3,52797.1,44944.2,24828.8,211.1884,179.7768,99.3152,0.9219,1774,0,9
1776,3,52799.6,44940.5,24829.8,211.1984,179.762,99.3192,1.1914,1775,0,9
1777,3,52806.9,44940.0,24832.5,211.2276,179.76,99.33,1.0273,1776,0,9
1778,3,52811.8,44941.8,24836.0,211.2472,179.7672,99.344,1.2461,1777,0,9
1779,3,52821.1,44942.0,24839.5,211.2844,179.768,99.358,0.3242,1778,0,9
1780,3,52829.2,44940.2,24842.8,211.3168,179.7608,99.3712,1.0273,1779,0,9
1781,3,52833.6,44937.0,24845.2,211.3344,179.748,99.3808,0.4883,1780,0,9
1782,3,52843.8,44935.0,24847.5,211.3752,179.74,99.39,0.3242,1781,0,9
1783,3,52852.6,44933.0,24851.5,211.4104,179.732,99.406,0.9766,1782,0,9
1784,3,52857.7,44934.8,24855.0,211.4308,179.7392,99.42,0.543,1783,0,9
1785,3,52865.0,44933.2,24858.8,211.46,179.7328,99.4352,0.8125,1784,0,9
1786,3,52864.6,44928.5,24858.8,211.4584,179.714,99.4352,1.3008,1785,0,9
1787,3,52869.8,44926.2,24862.2,211.4792,179.7048,99.4488,1.6797,1786,0,9
1788,3,52877.9,44927.8,24865.8,211.5116,179.7112,99.4632,0.6484,1787,1,9
1789,3,52673.5,44964.8,24778.2,210.694,179.8592,99.1128,0.0039,1640,0,9
1790,3,52678.2,44970.8,24784.2,210.7128,179.8832,99.1368,0.5977,1789,0,9
1791,3,52681.5,44973.2,24789.5,210.726,179.8928,99.158,0.543,1790,0,9
1792,3,52684.0,44977.8,24794.0,210.736,179.9112,99.176,0.6484,1791,0,9
1793,3,52685.1,44975.5,24795.0,210.7404,179.902,99.18,0.0195,1792,0,9
1794,3,52688.2,44975.5,24801.0,210.7528,179.902,99.204,0.4336,1793,0,9
1795,3,52694.1,44979.8,24808.2,210.7764,179.9192,99.2328,1.7344,1794,0,9
1796,3,52701.6,44981.2,24815.2,210.8064,179.9248,99.2608,0.7031,1795,0,9
1797,3,52706.2,44985.2,24821.0,210.8248,179.9408,99.284,0.7578,1796,0,9
1798,3,52711.4,44984.5,24827.2,210.8456,179.938,99.3088,0.8125,1797,0,9
1799,3,52717.6,44985.5,24835.2,210.8704,179.942,99.3408,0.8125,1798,0,9
1800,3,52719.4,44990.2,24838.2,210.8776,179.9608,99.3528,0.6484,1799,0,9
1801,3,52724.9,44994.5,24843.8,210.8996,179.978,99.3752,0.0078,1800,0,9
1802,3,52729.3,45004.0,24850.5,210.9172,180.016,99.402,0.4883,1801,0,9
1803,3,52732.3,45008.0,24856.0,210.9292,180.032,99.424,0.9766,1802,0,9
1804,3,52737.7,45016.0,24864.0,210.9508,180.064,99.456,0.0039,1803,0,9
1805,3,52743.7,45027.8,24873.0,210.9748,180.1112,99.492,1.082,1804,0,9
1806,3,52749.0,45034.2,24880.5,210.996,180.1368,99.522,1.0273,1805,0,9
1807,3,52751.6,45036.0,24888.5,211.0064,180.144,99.554,0.3789,1806,0,9
1808,3,52753.5,45042.0,24893.0,211.014,180.168,99.572,0.3242,1807,0,9
1809,3,52755.6,45057.2,24905.8,211.0224,180.2288,99.6232,0.6484,1808,0,9
1810,3,52756.1,45063.8,24916.0,211.0244,180.2552,99.664,0.9766,1809,0,9
1811,3,52757.0,45071.8,24926.8,211.028,180.2872,99.7072,1.0273,1810,0,9
1812,3,52756.9,45076.2,24934.2,211.0276,180.3048,99.7368,0.6484,1811,0,9
1813,3,52757.8,45081.0,24939.0,211.0312,180.324,99.756,0.9766,1812,1,9
1814,3,52694.0,44949.0,24655.5,210.776,179.796,98.622,0.8672,1755,0,9
1815,3,52697.1,44954.5,24658.0,210.7884,179.818,98.632,0.8125,1814,0,9
1816,3,52702.6,44961.0,24659.5,210.8104,179.844,98.638,0.8125,1815,0,9
1817,3,52710.5,44964.5,24661.5,210.842,179.858,98.646,0.5977,1816,0,9
1818,3,52718.1,44965.2,24662.5,210.8724,179.8608,98.65,0.5977,1817,0,9
1819,3,52724.8,44979.0,24667.2,210.8992,179.916,98.6688,0.0039,1818,0,9
1820,3,52733.4,44991.8,24672.5,210.9336,179.9672,98.69,1.3555,1819,0,9
1821,3,52742.3,44999.5,24674.5,210.9692,179.998,98.698,0.543,1820,0,9
1822,3,52747.6,45000.2,24672.2,210.9904,180.0008,98.6888,0.8125,1821,0,9
1823,3,52748.4,44999.2,24669.2,210.9936,179.9968,98.6768,1.082,1822,0,9
1824,3,52754.0,45002.2,24668.2,211.016,180.0088,98.6728,0.4883,1823,0,9
1825,3,52758.6,45007.8,24669.0,211.0344,180.0312,98.676,0.6484,1824,0,9
1826,3,52763.9,45011.5,24668.2,211.0556,180.046,98.6728,1.082,1825,1,9
1827,3,52688.3,44943.2,24652.5,210.7532,179.7728,98.61,0.0156,1755,0,9
1828,3,52689.3,44933.2,24648.8,210.7572,179.7328,98.5952,0.8125,1827,0,9
1829,3,52692.0,44928.5,24647.0,210.768,179.714,98.588,1.1367,1828,0,9
1830,3,52701.3,44925.8,24646.0,210.8052,179.7032,98.584,1.9492,1829,0,9
1831,3,52716.9,44926.0,24644.5,210.8676,179.704,98.578,0.3242,1830,0,9
1832,3,52722.8,44925.0,24643.5,210.8912,179.7,98.574,1.5703,1831,0,9
1833,3,52726.7,44927.2,24644.0,210.9068,179.7088,98.576,1.2461,1832,0,9
1834,3,52731.8,44925.8,24643.0,210.9272,179.7032,98.572,0.6484,1833,0,9
1835,3,52734.6,44922.0,24642.0,210.9384,179.688,98.568,1.5156,1834,0,9
1836,3,52739.4,44919.5,24639.8,210.9576,179.678,98.5592,0.7578,1835,0,9
1837,3,52744.2,44915.8,24639.2,210.9768,179.6632,98.5568,0.5977,1836,0,9
1838,3,52750.5,44915.0,24640.2,211.002,179.66,98.5608,1.8398,1837,0,9
1839,3,52757.6,44915.8,24639.2,211.0304,179.6632,98.5568,1.4609,1838,0,9
1840,3,52766.2,44915.2,24638.0,211.0648,179.6608,98.552,0.0039,1839,0,9
1841,3,52774.6,44912.8,24638.0,211.0984,179.6512,98.552,0.7031,1840,0,9
1842,3,52779.2,44907.2,24636.5,211.1168,179.6288,98.546,1.4102,1841,0,9
1843,3,52786.0,44905.5,24636.8,211.144,179.622,98.5472,1.082,1842,0,9
1844,3,52791.1,44912.0,24638.0,211.1644,179.648,98.552,1.1914,1843,0,9
1845,3,52792.9,44915.0,24639.2,211.1716,179.66,98.5568,0.0664,1844,0,9
1846,3,52800.2,44917.2,24639.8,211.2008,179.6688,98.5592,1.1367,1845,0,9
1847,3,52809.6,44917.8,24639.8,211.2384,179.6712,98.5592,0.7031,1846,0,9
1848,3,52815.1,44916.5,24640.8,211.2604,179.666,98.5632,0.4883,1847,0,9
1849,3,52819.2,44911.2,24639.2,211.2768,179.6448,98.5568,0.543,1848,0,9
1850,3,52827.5,44907.0,24638.8,211.31,179.628,98.5552,0.3242,1849,0,9
1851,3,52833.8,44904.5,24637.2,211.3352,179.618,98.5488,0.3242,1850,0,9
1852,3,52834.3,44901.8,24635.2,211.3372,179.6072,98.5408,0.6484,1851,0,9
1853,3,52842.2,44899.5,24634.2,211.3688,179.598,98.5368,0.5,1852,0,9
1854,3,52850.1,44897.0,24633.5,211.4004,179.588,98.534,0.5,1853,0,9
1855,3,52858.0,44894.8,24632.8,211.432,179.5792,98.5312,0.5,1854,0,9
1856,3,52865.8,44892.5,24631.8,211.4632,179.57,98.5272,0.5,1855,0,9
1857,3,52867.3,44890.0,24630.0,211.4692,179.56,98.52,0.0195,1856,0,9
1858,3,52875.0,44890.0,24630.0,211.5,179.56,98.52,1.0273,1857,0,9
1859,3,52879.9,44889.0,24627.5,211.5196,179.556,98.51,1.4102,1858,0,9
1860,3,52882.2,44885.8,24624.5,211.5288,179.5432,98.498,0.8125,1859,0,9
1861,3,52888.8,44887.0,24625.0,211.5552,179.548,98.5,0.5977,1860,0,9
1862,3,52896.1,44890.0,24627.8,211.5844,179.56,98.5112,0.6484,1861,0,9
1863,3,52903.0,44888.2,24629.2,211.612,179.5528,98.5168,2.5469,1862,0,9
1864,3,52909.3,44890.5,24630.8,211.6372,179.562,98.5232,0.6484,1863,0,9
1865,3,52909.5,44893.8,24632.2,211.638,179.5752,98.5288,1.0273,1864,0,9
1866,3,52915.5,44894.5,24632.8,211.662,179.578,98.5312,0.0117,1865,0,9
1867,3,52922.8,44890.5,24633.0,211.6912,179.562,98.532,0.8125,1866,0,9
1868,3,52926.3,44885.0,24632.0,211.7052,179.54,98.528,0.8672,1867,0,9
1869,3,52936.8,44884.0,24632.5,211.7472,179.536,98.53,0.9219,1868,0,9
1870,3,52944.3,44887.0,24634.8,211.7772,179.548,98.5392,0.7578,1869,0,9
1871,3,52946.3,44890.0,24636.2,211.7852,179.56,98.5448,0.8125,1870,0,9
1872,3,52959.3,44888.2,24634.5,211.8372,179.5528,98.538,0.6484,1871,0,9
1873,3,52964.2,44883.2,24631.2,211.8568,179.5328,98.5248,0.6484,1872,0,9
