id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1564,3,17388.0,36899.2,40804.4,69.552,147.5968,163.2176,0.3789,1563,0,14
1565,3,17380.0,36900.8,40808.4,69.52,147.6032,163.2336,0.4883,1564,0,14
1566,3,17383.0,36911.2,40809.2,69.532,147.6448,163.2368,0.7578,1565,0,14
1567,3,17382.0,36916.2,40810.2,69.528,147.6648,163.2408,1.6797,1566,0,14
1568,3,17374.5,36915.0,40814.4,69.498,147.66,163.2576,0.9766,1567,0,14
1569,3,17369.5,36912.5,40818.5,69.478,147.65,163.274,0.7031,1568,0,14
1570,3,17366.5,36906.5,40819.2,69.466,147.626,163.2768,0.3242,1569,0,14
1571,3,17356.0,36901.5,40817.3,69.424,147.606,163.2692,1.1367,1570,0,14
1572,3,17354.8,36907.5,40813.7,69.4192,147.63,163.2548,1.1367,1571,0,14
1573,3,17351.8,36915.8,40812.4,69.4072,147.6632,163.2496,0.3242,1572,0,14
1574,3,17348.2,36918.0,40812.5,69.3928,147.672,163.25,0.8672,1573,0,14
1575,3,17344.5,36914.5,40808.9,69.378,147.658,163.2356,0.4883,1574,0,14
1576,3,17344.0,36918.0,40806.2,69.376,147.672,163.2248,0.4336,1575,0,14
1577,3,17338.2,36919.8,40805.4,69.3528,147.6792,163.2216,1.5703,1576,0,14
1578,3,17332.0,36920.5,40801.7,69.328,147.682,163.2068,0.9219,1577,0,14
1579,3,17327.8,36921.2,40796.1,69.3112,147.6848,163.1844,0.4336,1578,0,14
1580,3,17321.8,36918.2,40791.7,69.2872,147.6728,163.1668,0.4883,1579,0,14
1581,3,17318.8,36916.0,40783.9,69.2752,147.664,163.1356,0.4336,1580,0,14
1582,3,17319.8,36920.8,40780.3,69.2792,147.6832,163.1212,0.9219,1581,1,14
1583,3,17473.0,36915.8,40795.9,69.892,147.6632,163.1836,0.8672,1433,0,14
1584,3,17464.8,36902.5,40804.1,69.8592,147.61,163.2164,1.1914,1583,0,14
1585,3,17458.2,36895.5,40817.1,69.8328,147.582,163.2684,1.0273,1584,0,14
1586,3,17402.0,36842.8,40799.8,69.608,147.3712,163.1992,0.6484,1462,0,14
1587,3,17399.0,36846.5,40803.0,69.596,147.386,163.212,0.7578,1586,0,14
1588,3,17396.5,36851.8,40801.8,69.586,147.4072,163.2072,0.6484,1587,0,14
1589,3,17392.8,36853.0,40799.1,69.5712,147.412,163.1964,0.543,1588,0,14
1590,3,17392.8,36857.0,40798.7,69.5712,147.428,163.1948,0.6484,1589,1,14
1591,3,17402.0,36835.5,40795.1,69.608,147.342,163.1804,0.0039,1462,0,14
1592,3,17401.5,36839.0,40792.6,69.606,147.356,163.1704,0.5977,1591,0,14
1593,3,17403.5,36845.8,40792.6,69.614,147.3832,163.1704,0.8672,1592,0,14
1594,3,17400.2,36848.2,40789.6,69.6008,147.3928,163.1584,0.543,1593,0,14
1595,3,17395.0,36845.8,40785.1,69.58,147.3832,163.1404,0.3242,1594,0,14
1596,3,17391.2,36837.5,40782.8,69.5648,147.35,163.1312,0.0078,1595,1,14
1597,3,17410.0,37078.8,40784.8,69.64,148.3152,163.1392,0.8125,1493,0,14
1598,3,17403.2,37076.2,40780.5,69.6128,148.3048,163.122,1.082,1597,0,14
1599,3,17393.2,37077.5,40776.7,69.5728,148.31,163.1068,0.4883,1598,0,14
1600,3,17391.0,37082.8,40775.4,69.564,148.3312,163.1016,1.082,1599,0,14
1601,3,17387.2,37084.8,40771.9,69.5488,148.3392,163.0876,0.0078,1600,0,14
1602,3,17383.5,37080.0,40769.3,69.534,148.32,163.0772,0.6484,1601,0,14
1603,3,17380.5,37077.0,40770.5,69.522,148.308,163.082,0.5977,1602,0,14
1604,3,17380.5,37086.5,40771.4,69.522,148.346,163.0856,0.7578,1603,0,14
1605,3,17375.0,37091.8,40769.2,69.5,148.3672,163.0768,0.3789,1604,0,14
1606,3,17364.8,37094.8,40765.0,69.4592,148.3792,163.06,1.1367,1605,0,14
1607,3,17359.5,37094.0,40760.2,69.438,148.376,163.0408,1.0273,1606,0,14
1608,3,17354.8,37089.0,40757.2,69.4192,148.356,163.0288,0.3789,1607,0,14
1609,3,17348.8,37090.0,40753.0,69.3952,148.36,163.012,1.8945,1608,0,14
1610,3,17346.8,37094.8,40749.0,69.3872,148.3792,162.996,0.3242,1609,0,14
1611,3,17341.2,37091.8,40745.1,69.3648,148.3672,162.9804,0.6484,1610,0,14
1612,3,17332.5,37082.8,40742.1,69.33,148.3312,162.9684,0.4336,1611,0,14
1613,3,17325.0,37080.0,40740.8,69.3,148.32,162.9632,0.4883,1612,0,14
1614,3,17321.5,37082.8,40740.7,69.286,148.3312,162.9628,0.9766,1613,0,14
1615,3,17317.0,37083.8,40737.9,69.268,148.3352,162.9516,0.543,1614,0,14
1616,3,17312.8,37080.8,40736.5,69.2512,148.3232,162.946,1.625,1615,0,14
1617,3,17307.2,37082.5,40735.8,69.2288,148.33,162.9432,0.543,1616,0,14
1618,3,17304.5,37087.2,40734.7,69.218,148.3488,162.9388,1.6797,1617,0,14
1619,3,17299.0,37084.0,40733.5,69.196,148.336,162.934,0.8125,1618,0,14
1620,3,17295.2,37077.2,40732.3,69.1808,148.3088,162.9292,1.1914,1619,0,14
1621,3,17290.5,37075.8,40732.7,69.162,148.3032,162.9308,1.3008,1620,0,14
1622,3,17288.8,37084.2,40732.9,69.1552,148.3368,162.9316,0.0156,1621,0,14
1623,3,17282.0,37085.2,40731.2,69.128,148.3408,162.9248,1.8398,1622,1,14
1624,3,17413.0,37076.0,40796.0,69.652,148.304,163.184,0.0039,1493,0,14
1625,3,17413.0,37082.2,40800.6,69.652,148.3288,163.2024,0.8672,1624,0,14
1626,3,17410.0,37084.2,40806.9,69.64,148.3368,163.2276,0.7031,1625,0,14
1627,3,17407.8,37079.5,40809.0,69.6312,148.318,163.236,0.6484,1626,0,14
1628,3,17405.5,37072.5,40810.8,69.622,148.29,163.2432,0.0234,1627,0,14
1629,3,17405.0,37072.8,40820.3,69.62,148.2912,163.2812,0.3242,1628,0,14
1630,3,17405.2,37078.0,40827.0,69.6208,148.312,163.308,0.4883,1629,0,14
1631,3,17404.2,37078.2,40836.5,69.6168,148.3128,163.346,1.1914,1630,0,14
1632,3,17404.8,37073.8,40845.9,69.6192,148.2952,163.3836,0.8125,1631,0,14
1633,3,17404.0,37071.2,40855.7,69.616,148.2848,163.4228,0.6484,1632,0,14
1634,3,17401.2,37070.8,40857.5,69.6048,148.2832,163.43,0.6484,1633,0,14
1635,3,17394.8,37066.5,40876.1,69.5792,148.266,163.5044,0.543,1634,0,14
1636,3,17391.2,37062.0,40883.2,69.5648,148.248,163.5328,1.5156,1635,0,14
1637,3,17391.0,37058.5,40888.2,69.564,148.234,163.5528,0.6484,1636,0,14
1638,3,17389.8,37061.0,40890.8,69.5592,148.244,163.5632,0.0508,1637,0,14
1639,3,17386.2,37057.8,40895.7,69.5448,148.2312,163.5828,0.4336,1638,0,14
1640,3,17384.5,37052.2,40899.8,69.538,148.2088,163.5992,0.8672,1639,0,14
1641,3,17382.8,37042.0,40900.6,69.5312,148.168,163.6024,0.3242,1640,0,14
1642,3,17379.0,37036.2,40906.0,69.516,148.1448,163.624,0.9219,1641,0,14
1643,3,17376.2,37035.2,40916.4,69.5048,148.1408,163.6656,1.3008,1642,0,14
1644,3,17376.8,37038.8,40920.9,69.5072,148.1552,163.6836,1.2461,1643,0,14
1645,3,17375.0,37034.2,40923.4,69.5,148.1368,163.6936,0.0898,1644,0,14
1646,3,17372.8,37032.0,40932.7,69.4912,148.128,163.7308,0.6484,1645,0,14
1647,3,17372.0,37027.2,40938.8,69.488,148.1088,163.7552,1.082,1646,0,14
1648,3,17374.2,37027.2,40942.5,69.4968,148.1088,163.77,0.7578,1647,0,14
1649,3,17370.8,37028.2,40952.0,69.4832,148.1128,163.808,0.3242,1648,0,14
1650,3,17365.2,37025.8,40962.8,69.4608,148.1032,163.8512,0.3789,1649,0,14
1651,3,17363.5,37022.8,40967.6,69.454,148.0912,163.8704,1.0273,1650,0,14
1652,3,17363.0,37024.5,40974.0,69.452,148.098,163.896,0.6484,1651,0,14
1653,3,17360.2,37022.8,40979.8,69.4408,148.0912,163.9192,0.5977,1652,0,14
1654,3,17354.8,37022.2,40988.6,69.4192,148.0888,163.9544,0.0039,1653,0,14
1655,3,17352.2,37028.8,40993.0,69.4088,148.1152,163.972,0.543,1654,0,14
1656,3,17347.5,37032.8,40998.1,69.39,148.1312,163.9924,0.3242,1655,0,14
1657,3,17344.5,37029.5,41001.8,69.378,148.118,164.0072,0.3242,1656,1,14
1658,3,17580.2,36959.0,40856.8,70.3208,147.836,163.4272,1.2461,1548,0,15
1659,3,17576.0,36944.5,40860.3,70.304,147.778,163.4412,0.0078,1658,0,15
1660,3,17572.2,36928.8,40861.0,70.2888,147.7152,163.444,0.3242,1659,0,15
1661,3,17592.8,36963.5,40862.1,70.3712,147.854,163.4484,1.1367,1548,0,15
1662,3,17597.5,36958.2,40875.5,70.39,147.8328,163.502,1.3008,1661,0,15
1663,3,17601.8,36957.5,40880.9,70.4072,147.83,163.5236,1.0273,1662,0,15
1664,3,17603.2,36954.2,40884.0,70.4128,147.8168,163.536,0.6484,1663,0,15
1665,3,17602.5,36948.0,40885.5,70.41,147.792,163.542,0.5977,1664,0,15
1666,3,17603.0,36945.0,40889.1,70.412,147.78,163.5564,0.6484,1665,0,15
1667,3,17601.5,36938.5,40889.5,70.406,147.754,163.558,1.3555,1666,0,15
1668,3,17598.0,36927.5,40889.8,70.392,147.71,163.5592,0.0234,1667,0,15
1669,3,17597.0,36920.0,40903.5,70.388,147.68,163.614,0.543,1668,0,15
1670,3,17596.2,36916.8,40919.4,70.3848,147.6672,163.6776,0.8125,1669,0,15
1671,3,17596.0,36913.2,40929.0,70.384,147.6528,163.716,1.1367,1670,0,15
1672,3,17593.5,36909.5,40931.9,70.374,147.638,163.7276,0.4336,1671,0,15
1673,3,17589.8,36906.8,40941.7,70.3592,147.6272,163.7668,1.082,1672,0,15
1674,3,17586.2,36900.5,40953.7,70.3448,147.602,163.8148,0.9219,1673,0,15
1675,3,17583.2,36894.2,40961.6,70.3328,147.5768,163.8464,0.3789,1674,0,15
1676,3,17583.2,36894.2,40971.3,70.3328,147.5768,163.8852,1.1367,1675,0,15
1677,3,17585.2,36893.5,40985.2,70.3408,147.574,163.9408,1.3555,1676,0,15
1678,3,17586.0,36887.5,41002.4,70.344,147.55,164.0096,0.9219,1677,0,15
1679,3,17585.5,36881.8,41007.6,70.342,147.5272,164.0304,0.543,1678,0,15
1680,3,17587.8,36872.8,41015.8,70.3512,147.4912,164.0632,1.2461,1679,0,15
1681,3,17590.0,36865.5,41020.6,70.36,147.462,164.0824,0.8125,1680,0,15
1682,3,17590.5,36857.2,41022.5,70.362,147.4288,164.09,0.0039,1681,0,15
1683,3,17591.8,36854.0,41027.8,70.3672,147.416,164.1112,1.3008,1682,0,15
1684,3,17595.5,36853.5,41031.8,70.382,147.414,164.1272,0.4336,1683,0,15
1685,3,17602.2,36858.5,41035.1,70.4088,147.434,164.1404,1.7891,1684,0,15
1686,3,17606.2,36865.2,41037.7,70.4248,147.4608,164.1508,0.9766,1685,0,15
1687,3,17608.5,36865.0,41040.8,70.434,147.46,164.1632,1.1914,1686,0,15
1688,3,17607.5,36859.5,41043.6,70.43,147.438,164.1744,0.6484,1687,0,15
1689,3,17607.8,36855.8,41049.4,70.4312,147.4232,164.1976,0.543,1688,0,15
1690,3,17607.0,36849.0,41051.7,70.428,147.396,164.2068,0.4883,1689,0,15
1691,3,17605.0,36840.5,41050.8,70.42,147.362,164.2032,0.9219,1690,0,15
1692,3,17606.5,36835.5,41062.1,70.426,147.342,164.2484,0.3789,1691,0,15
1693,3,17609.2,36832.8,41072.7,70.4368,147.3312,164.2908,0.9766,1692,0,15
1694,3,17609.8,36829.2,41076.2,70.4392,147.3168,164.3048,0.7031,1693,0,15
1695,3,17610.8,36827.8,41084.8,70.4432,147.3112,164.3392,0.6484,1694,0,15
1696,3,17612.2,36831.5,41087.3,70.4488,147.326,164.3492,0.0742,1695,0,15
1697,3,17612.0,36830.8,41092.7,70.448,147.3232,164.3708,0.8672,1696,0,15
1698,3,17610.0,36827.8,41095.3,70.44,147.3112,164.3812,0.9219,1697,0,15
1699,3,17611.2,36828.8,41100.3,70.4448,147.3152,164.4012,0.5,1698,0,15
1700,3,17612.5,36829.8,41105.4,70.45,147.3192,164.4216,0.5,1699,1,15
1701,3,17580.8,36904.2,40853.1,70.3232,147.6168,163.4124,0.0117,1552,0,15
1702,3,17583.2,36898.8,40860.3,70.3328,147.5952,163.4412,0.6484,1701,0,15
1703,3,17584.8,36889.8,40865.7,70.3392,147.5592,163.4628,0.4336,1702,0,15
1704,3,17584.8,36883.0,40866.5,70.3392,147.532,163.466,1.0273,1703,0,15
1705,3,17589.2,36881.2,40867.7,70.3568,147.5248,163.4708,0.6484,1704,0,15
1706,3,17591.2,36873.8,40868.2,70.3648,147.4952,163.4728,0.3242,1705,0,15
1707,3,17590.0,36864.0,40867.3,70.36,147.456,163.4692,0.7031,1706,0,15
1708,3,17591.8,36855.5,40870.2,70.3672,147.422,163.4808,1.082,1707,0,15
1709,3,17594.8,36848.8,40874.6,70.3792,147.3952,163.4984,1.082,1708,0,15
1710,3,17599.2,36841.8,40876.9,70.3968,147.3672,163.5076,0.9766,1709,0,15
1711,3,17602.0,36838.5,40879.7,70.408,147.354,163.5188,1.1367,1710,0,15
1712,3,17608.8,36838.0,40879.4,70.4352,147.352,163.5176,0.3789,1711,0,15
1713,3,17613.0,36835.2,40878.4,70.452,147.3408,163.5136,1.1367,1712,0,15
1714,3,17619.8,36834.2,40880.7,70.4792,147.3368,163.5228,0.6484,1713,0,15
1715,3,17620.2,36828.5,40881.8,70.4808,147.314,163.5272,0.8672,1714,0,15
1716,3,17623.2,36834.2,40883.4,70.4928,147.3368,163.5336,0.0664,1715,0,15
1717,3,17627.0,36834.2,40885.2,70.508,147.3368,163.5408,0.4336,1716,0,15
1718,3,17630.5,36829.0,40884.3,70.522,147.316,163.5372,1.082,1717,0,15
1719,3,17639.2,36823.2,40882.8,70.5568,147.2928,163.5312,0.9766,1718,0,15
1720,3,17640.8,36813.0,40882.0,70.5632,147.252,163.528,0.8125,1719,0,15
1721,3,17646.8,36810.0,40884.2,70.5872,147.24,163.5368,1.6797,1720,0,15
1722,3,17654.0,36811.0,40884.6,70.616,147.244,163.5384,1.0273,1721,0,15
1723,3,17664.0,36813.0,40881.7,70.656,147.252,163.5268,0.7578,1722,0,15
1724,3,17669.5,36810.2,40879.1,70.678,147.2408,163.5164,0.6484,1723,0,15
1725,3,17668.2,36803.5,40878.2,70.6728,147.214,163.5128,0.6484,1724,0,15
1726,3,17672.5,36801.0,40877.9,70.69,147.204,163.5116,0.8125,1725,0,15
1727,3,17675.8,36804.5,40879.6,70.7032,147.218,163.5184,1.0273,1726,1,15
1728,3,17578.0,36900.2,40849.9,70.312,147.6008,163.3996,0.0156,1552,0,15
1729,3,17579.5,36890.2,40846.4,70.318,147.5608,163.3856,0.4336,1728,0,15
1730,3,17585.0,36893.2,40842.4,70.34,147.5728,163.3696,0.9766,1729,0,15
1731,3,17587.0,36886.8,40838.7,70.348,147.5472,163.3548,0.5,1730,0,15
1732,3,17589.0,36880.2,40834.9,70.356,147.5208,163.3396,0.5,1731,0,15
1733,3,17591.0,36874.2,40831.2,70.364,147.4968,163.3248,0.5,1732,0,15
1734,3,17596.8,36875.0,40826.4,70.3872,147.5,163.3056,0.5,1733,0,15
1735,3,17602.8,36876.2,40821.8,70.4112,147.5048,163.2872,0.5,1734,1,15
1736,3,17453.5,36887.8,40824.8,69.814,147.5512,163.2992,0.4336,1585,0,15
1737,3,17451.5,36879.5,40830.6,69.806,147.518,163.3224,0.9219,1736,0,15
1738,3,17449.5,36870.2,40833.3,69.798,147.4808,163.3332,0.5977,1737,0,15
1739,3,17449.2,36863.8,40837.1,69.7968,147.4552,163.3484,0.3789,1738,0,15
1740,3,17450.2,36862.0,40842.4,69.8008,147.448,163.3696,1.2461,1739,0,15
1741,3,17448.5,36858.5,40843.5,69.794,147.434,163.374,0.9766,1740,0,15
1742,3,17449.8,36852.8,40853.7,69.7992,147.4112,163.4148,0.0039,1741,0,15
1743,3,17447.0,36842.2,40861.4,69.788,147.3688,163.4456,0.5977,1742,0,15
1744,3,17446.5,36833.2,40873.8,69.786,147.3328,163.4952,1.5703,1743,0,15
1745,3,17448.5,36832.8,40881.5,69.794,147.3312,163.526,0.4883,1744,0,15
1746,3,17451.0,36837.2,40887.0,69.804,147.3488,163.548,0.4883,1745,0,15
1747,3,17452.0,36838.0,40894.2,69.808,147.352,163.5768,0.4883,1746,0,15
1748,3,17454.2,36843.2,40898.0,69.8168,147.3728,163.592,0.9766,1747,0,15
1749,3,17454.5,36842.5,40906.7,69.818,147.37,163.6268,1.8945,1748,0,15
1750,3,17452.5,36839.2,40917.9,69.81,147.3568,163.6716,1.0273,1749,0,15
1751,3,17450.0,36835.0,40924.9,69.8,147.34,163.6996,0.4883,1750,0,15
1752,3,17447.0,36833.5,40931.2,69.788,147.334,163.7248,0.7031,1751,0,15
1753,3,17446.8,36836.8,40936.7,69.7872,147.3472,163.7468,0.0117,1752,0,15
1754,3,17441.5,36835.0,40945.0,69.766,147.34,163.78,1.082,1753,0,15
1755,3,17437.5,36830.8,40948.1,69.75,147.3232,163.7924,0.4883,1754,1,15
1756,3,17461.8,36898.0,40811.1,69.8472,147.592,163.2444,0.0117,1585,0,15
1757,3,17463.8,36892.5,40806.2,69.8552,147.57,163.2248,0.3789,1756,0,15
1758,3,17466.8,36884.8,40803.0,69.8672,147.5392,163.212,1.0273,1757,0,15
1759,3,17467.2,36875.8,40799.0,69.8688,147.5032,163.196,1.7344,1758,0,15
1760,3,17471.8,36870.5,40795.8,69.8872,147.482,163.1832,0.7578,1759,0,15
1761,3,17480.8,36873.8,40792.0,69.9232,147.4952,163.168,0.0117,1760,0,15
1762,3,17492.2,36873.0,40785.0,69.9688,147.492,163.14,0.3242,1761,0,15
1763,3,17496.8,36866.2,40781.6,69.9872,147.4648,163.1264,0.8672,1762,0,15
1764,3,17502.8,36862.2,40778.9,70.0112,147.4488,163.1156,0.6484,1763,0,15
1765,3,17501.8,36857.5,40777.9,70.0072,147.43,163.1116,1.1914,1764,0,15
1766,3,17505.5,36853.8,40777.1,70.022,147.4152,163.1084,1.625,1765,0,15
1767,3,17512.5,36854.2,40776.8,70.05,147.4168,163.1072,0.6484,1766,0,15
1768,3,17517.5,36859.2,40773.7,70.07,147.4368,163.0948,0.4883,1767,0,15
1769,3,17523.0,36867.5,40771.6,70.092,147.47,163.0864,0.8125,1768,1,15
1770,3,17563.5,36918.8,40853.7,70.254,147.6752,163.4148,0.543,1660,0,16
1771,3,17557.2,36917.0,40845.8,70.2288,147.668,163.3832,0.9766,1770,0,16
1772,3,17554.5,36914.2,40843.3,70.218,147.6568,163.3732,0.9219,1771,0,16
1773,3,17550.5,36907.8,40841.3,70.202,147.6312,163.3652,0.0664,1772,0,16
1774,3,17546.5,36904.5,40837.9,70.186,147.618,163.3516,0.4883,1773,0,16
1775,3,17541.2,36904.5,40831.4,70.1648,147.618,163.3256,0.7578,1774,0,16
1776,3,17533.2,36905.8,40823.9,70.1328,147.6232,163.2956,0.4336,1775,0,16
1777,3,17529.0,36909.5,40818.3,70.116,147.638,163.2732,0.8672,1776,0,16
1778,3,17521.8,36907.5,40815.2,70.0872,147.63,163.2608,0.7578,1777,0,16
1779,3,17510.2,36903.0,40813.3,70.0408,147.612,163.2532,0.7031,1778,0,16
1780,3,17501.5,36893.2,40807.8,70.006,147.5728,163.2312,0.5977,1779,0,16
1781,3,17490.5,36877.8,40802.5,69.962,147.5112,163.21,0.8125,1780,0,16
1782,3,17487.0,36869.2,40801.8,69.948,147.4768,163.2072,0.8125,1781,0,16
1783,3,17483.2,36865.2,40797.6,69.9328,147.4608,163.1904,0.0039,1782,0,16
1784,3,17481.2,36864.2,40791.3,69.9248,147.4568,163.1652,0.4883,1783,0,16
1785,3,17479.2,36860.8,40786.7,69.9168,147.4432,163.1468,0.7578,1784,0,16
1786,3,17474.2,36850.8,40783.9,69.8968,147.4032,163.1356,1.1367,1785,0,16
1787,3,17466.0,36843.0,40779.6,69.864,147.372,163.1184,0.9219,1786,0,16
1788,3,17460.0,36839.2,40775.0,69.84,147.3568,163.1,0.3789,1787,1,16
1789,3,17570.0,36921.2,40862.3,70.28,147.6848,163.4492,0.0117,1660,0,16
1790,3,17568.2,36916.0,40866.8,70.2728,147.664,163.4672,0.7578,1789,0,16
1791,3,17565.0,36906.0,40869.8,70.26,147.624,163.4792,0.6484,1790,0,16
1792,3,17566.5,36902.5,40873.9,70.266,147.61,163.4956,1.1914,1791,0,16
1793,3,17567.0,36892.0,40877.8,70.268,147.568,163.5112,0.4336,1792,0,16
1794,3,17564.5,36878.2,40879.6,70.258,147.5128,163.5184,0.6484,1793,0,16
1795,3,17564.8,36868.5,40880.4,70.2592,147.474,163.5216,0.543,1794,0,16
1796,3,17568.0,36861.0,40881.2,70.272,147.444,163.5248,0.7578,1795,0,16
1797,3,17568.2,36851.0,40882.3,70.2728,147.404,163.5292,1.082,1796,0,16
1798,3,17565.2,36840.0,40881.9,70.2608,147.36,163.5276,1.4102,1797,0,16
1799,3,17562.2,36836.8,40891.0,70.2488,147.3472,163.564,0.0039,1798,0,16
1800,3,17559.2,36830.2,40893.3,70.2368,147.3208,163.5732,0.3242,1799,0,16
1801,3,17556.5,36825.0,40901.1,70.226,147.3,163.6044,0.4883,1800,0,16
1802,3,17554.0,36818.8,40906.5,70.216,147.2752,163.626,1.082,1801,0,16
1803,3,17551.2,36812.2,40908.8,70.2048,147.2488,163.6352,0.8125,1802,0,16
1804,3,17549.0,36808.5,40915.3,70.196,147.234,163.6612,1.2461,1803,0,16
1805,3,17544.2,36800.8,40920.3,70.1768,147.2032,163.6812,0.4336,1804,0,16
1806,3,17537.0,36793.2,40929.6,70.148,147.1728,163.7184,1.3555,1805,0,16
1807,3,17527.8,36787.8,40947.4,70.1112,147.1512,163.7896,1.4102,1806,0,16
1808,3,17524.2,36782.8,40953.1,70.0968,147.1312,163.8124,0.4336,1807,0,16
1809,3,17522.0,36782.0,40958.8,70.088,147.128,163.8352,0.543,1808,0,16
1810,3,17520.2,36784.5,40965.6,70.0808,147.138,163.8624,2.3828,1809,0,16
1811,3,17519.5,36784.0,40976.3,70.078,147.136,163.9052,0.9219,1810,0,16
1812,3,17520.5,36785.8,40983.6,70.082,147.1432,163.9344,0.7578,1811,0,16
1813,3,17519.2,36781.5,40985.1,70.0768,147.126,163.9404,0.8672,1812,0,16
1814,3,17521.2,36783.8,40992.2,70.0848,147.1352,163.9688,0.0039,1813,0,16
1815,3,17521.0,36781.8,40994.6,70.084,147.1272,163.9784,0.5,1814,0,16
1816,3,17521.0,36779.5,40997.0,70.084,147.118,163.988,0.5,1815,1,16
