id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,2,51508.4,45693.2,24571.5,206.0336,182.7728,98.286,0.0039,1566,0,5
1568,2,51507.3,45689.2,24573.0,206.0292,182.7568,98.292,0.5977,1567,0,5
1569,2,51503.7,45678.0,24570.2,206.0148,182.712,98.2808,0.5977,1568,0,5
1570,2,51499.8,45665.2,24569.0,205.9992,182.6608,98.276,0.3242,1569,0,5
1571,2,51495.9,45654.0,24569.2,205.9836,182.616,98.2768,0.4883,1570,0,5
1572,2,51491.7,45648.2,24571.2,205.9668,182.5928,98.2848,0.0039,1571,1,5
1573,2,51628.3,46112.0,24390.2,206.5132,184.448,97.5608,0.0234,683,0,5
1574,2,51625.6,46106.2,24391.2,206.5024,184.4248,97.5648,0.4883,1573,0,5
1575,2,51620.7,46101.8,24392.2,206.4828,184.4072,97.5688,0.543,1574,0,5
1576,2,51614.4,46098.8,24394.5,206.4576,184.3952,97.578,0.3242,1575,0,5
1577,2,51607.3,46089.5,24395.0,206.4292,184.358,97.58,0.6484,1576,0,5
1578,2,51603.1,46081.2,24394.2,206.4124,184.3248,97.5768,0.3789,1577,0,5
1579,2,51599.3,46076.5,24398.0,206.3972,184.306,97.592,0.8125,1578,0,5
1580,2,51594.8,46071.2,24400.0,206.3792,184.2848,97.6,1.0273,1579,0,5
1581,2,51587.3,46062.0,24403.2,206.3492,184.248,97.6128,0.4883,1580,0,5
1582,2,51580.7,46056.2,24408.5,206.3228,184.2248,97.634,0.3242,1581,0,5
1583,2,51579.0,46053.5,24409.8,206.316,184.214,97.6392,0.6484,1582,0,5
1584,2,51569.1,46048.2,24416.2,206.2764,184.1928,97.6648,0.3242,1583,0,5
1585,2,51563.3,46041.2,24418.5,206.2532,184.1648,97.674,0.3242,1584,0,5
1586,2,51561.8,46036.0,24416.8,206.2472,184.144,97.6672,0.6484,1585,0,5
1587,2,51557.6,46029.5,24418.0,206.2304,184.118,97.672,0.0078,1586,0,5
1588,2,51552.2,46025.8,24422.2,206.2088,184.1032,97.6888,0.6484,1587,0,5
1589,2,51546.9,46022.8,24426.2,206.1876,184.0912,97.7048,1.0273,1588,0,5
1590,2,51542.3,46016.5,24428.8,206.1692,184.066,97.7152,1.9492,1589,0,5
1591,2,51538.8,46010.0,24428.0,206.1552,184.04,97.712,0.7578,1590,0,5
1592,2,51535.2,46008.0,24430.0,206.1408,184.032,97.72,1.0273,1591,0,5
1593,2,51529.7,46002.2,24434.8,206.1188,184.0088,97.7392,0.8672,1592,0,5
1594,2,51524.6,45994.2,24434.8,206.0984,183.9768,97.7392,0.7578,1593,0,5
1595,2,51519.3,45985.8,24438.2,206.0772,183.9432,97.7528,0.0039,1594,0,5
1596,2,51516.1,45976.8,24440.5,206.0644,183.9072,97.762,0.543,1595,0,5
1597,2,51512.2,45969.5,24444.5,206.0488,183.878,97.778,0.6484,1596,0,5
1598,2,51508.3,45960.8,24445.8,206.0332,183.8432,97.7832,1.3008,1597,0,5
1599,2,51503.3,45952.2,24446.8,206.0132,183.8088,97.7872,0.0078,1598,0,5
1600,2,51495.1,45942.0,24448.5,205.9804,183.768,97.794,0.9766,1599,0,5
1601,2,51490.8,45935.8,24451.0,205.9632,183.7432,97.804,0.7031,1600,0,5
1602,2,51488.0,45929.2,24450.2,205.952,183.7168,97.8008,1.8945,1601,0,5
1603,2,51484.2,45924.8,24452.5,205.9368,183.6992,97.81,0.6484,1602,0,5
1604,2,51475.8,45909.5,24460.0,205.9032,183.638,97.84,0.3789,1603,0,5
1605,2,51472.7,45902.2,24459.8,205.8908,183.6088,97.8392,0.543,1604,0,5
1606,2,51471.8,45887.5,24459.2,205.8872,183.55,97.8368,0.0039,1605,0,5
1607,2,51471.9,45879.2,24457.5,205.8876,183.5168,97.83,1.082,1606,0,5
1608,2,51470.0,45868.5,24456.5,205.88,183.474,97.826,0.6484,1607,0,5
1609,2,51468.6,45861.5,24457.2,205.8744,183.446,97.8288,0.3242,1608,0,5
1610,2,51460.0,45841.5,24454.2,205.84,183.366,97.8168,0.9766,1609,0,5
1611,2,51452.6,45826.8,24454.0,205.8104,183.3072,97.816,0.3242,1610,0,5
1612,2,51448.1,45819.8,24455.0,205.7924,183.2792,97.82,0.6484,1611,0,5
1613,2,51441.9,45807.0,24454.5,205.7676,183.228,97.818,0.6484,1612,0,5
1614,2,51437.2,45801.5,24459.5,205.7488,183.206,97.838,1.082,1613,0,5
1615,2,51434.8,45799.5,24464.2,205.7392,183.198,97.8568,0.8125,1614,0,5
1616,2,51431.7,45795.0,24465.0,205.7268,183.18,97.86,0.3242,1615,0,5
1617,2,51429.4,45790.2,24463.0,205.7176,183.1608,97.852,1.082,1616,0,5
1618,2,51421.6,45775.2,24465.0,205.6864,183.1008,97.86,1.0273,1617,0,5
1619,2,51415.9,45763.8,24464.5,205.6636,183.0552,97.858,0.4336,1618,0,5
1620,2,51413.9,45761.5,24467.2,205.6556,183.046,97.8688,1.1914,1619,0,5
1621,2,51408.1,45752.5,24469.0,205.6324,183.01,97.876,0.4336,1620,0,5
1622,2,51405.2,45744.2,24468.5,205.6208,182.9768,97.874,0.5977,1621,0,5
1623,2,51404.8,45738.8,24468.5,205.6192,182.9552,97.874,1.2461,1622,0,5
1624,2,51404.7,45737.5,24471.5,205.6188,182.95,97.886,0.4883,1623,0,5
1625,2,51401.4,45736.5,24474.0,205.6056,182.946,97.896,1.4609,1624,0,5
1626,2,51396.4,45735.2,24473.5,205.5856,182.9408,97.894,0.7031,1625,0,5
1627,2,51394.5,45732.5,24475.2,205.578,182.93,97.9008,0.4883,1626,0,5
1628,2,51390.9,45729.0,24480.5,205.5636,182.916,97.922,0.8672,1627,0,5
1629,2,51386.0,45721.0,24480.8,205.544,182.884,97.9232,0.543,1628,0,5
1630,2,51382.7,45718.0,24482.5,205.5308,182.872,97.93,1.1914,1629,0,5
1631,2,51379.2,45713.5,24481.8,205.5168,182.854,97.9272,0.3789,1630,0,5
1632,2,51375.3,45707.2,24483.5,205.5012,182.8288,97.934,0.5,1631,0,5
1633,2,51371.3,45701.2,24485.2,205.4852,182.8048,97.9408,0.5,1632,0,5
1634,2,51367.3,45695.0,24486.8,205.4692,182.78,97.9472,0.5,1633,0,5
1635,2,51363.3,45689.2,24488.2,205.4532,182.7568,97.9528,0.5,1634,0,5
1636,2,51358.6,45682.8,24491.0,205.4344,182.7312,97.964,0.5,1635,0,5
1637,2,51353.9,45676.2,24493.8,205.4156,182.7048,97.9752,0.5,1636,0,5
1638,2,51349.2,45670.0,24496.5,205.3968,182.68,97.986,0.5,1637,0,5
1639,2,51344.4,45663.5,24499.2,205.3776,182.654,97.9968,0.5,1638,0,5
1640,2,51339.5,45657.2,24501.8,205.358,182.6288,98.0072,0.5,1639,0,5
1641,2,51334.7,45650.8,24504.5,205.3388,182.6032,98.018,0.5,1640,0,5
1642,2,51332.0,45648.0,24509.8,205.328,182.592,98.0392,1.1367,1641,0,5
1643,2,51327.7,45643.5,24510.5,205.3108,182.574,98.042,0.9219,1642,0,5
1644,2,51322.7,45636.8,24513.8,205.2908,182.5472,98.0552,0.4883,1643,0,5
1645,2,51318.1,45633.0,24518.0,205.2724,182.532,98.072,0.4883,1644,0,5
1646,2,51315.3,45627.2,24520.0,205.2612,182.5088,98.08,0.9766,1645,0,5
1647,2,51313.5,45623.2,24518.5,205.254,182.4928,98.074,0.7578,1646,0,5
1648,2,51310.2,45619.2,24521.2,205.2408,182.4768,98.0848,0.5,1647,0,5
1649,2,51306.7,45615.0,24524.0,205.2268,182.46,98.096,0.5,1648,0,5
1650,2,51303.3,45611.0,24527.0,205.2132,182.444,98.108,0.5,1649,0,5
1651,2,51301.2,45606.5,24526.8,205.2048,182.426,98.1072,0.0195,1650,0,5
1652,2,51299.4,45600.5,24531.5,205.1976,182.402,98.126,0.9219,1651,0,5
1653,2,51296.5,45588.5,24534.2,205.186,182.354,98.1368,0.3789,1652,0,5
1654,2,51294.0,45579.5,24538.5,205.176,182.318,98.154,0.9219,1653,0,5
1655,2,51289.4,45568.8,24542.5,205.1576,182.2752,98.17,0.9766,1654,0,5
1656,2,51287.6,45561.5,24546.2,205.1504,182.246,98.1848,1.0273,1655,0,5
1657,2,51283.1,45550.5,24549.0,205.1324,182.202,98.196,0.0039,1656,0,5
1658,2,51278.8,45540.0,24552.5,205.1152,182.16,98.21,1.1367,1657,0,5
1659,2,51275.2,45530.8,24551.0,205.1008,182.1232,98.204,0.7578,1658,0,5
1660,2,51265.5,45509.2,24557.8,205.062,182.0368,98.2312,1.2461,1659,0,5
1661,2,51259.0,45498.8,24561.2,205.036,181.9952,98.2448,0.8125,1660,0,5
1662,2,51256.2,45493.0,24565.0,205.0248,181.972,98.26,1.0273,1661,0,5
1663,2,51252.0,45483.5,24563.8,205.008,181.934,98.2552,0.0039,1662,0,5
1664,2,51248.5,45477.5,24565.8,204.994,181.91,98.2632,1.3555,1663,0,5
1665,2,51245.8,45469.5,24568.8,204.9832,181.878,98.2752,0.6484,1664,0,5
1666,2,51243.0,45461.0,24570.2,204.972,181.844,98.2808,0.543,1665,0,5
1667,2,51241.0,45454.8,24574.0,204.964,181.8192,98.296,1.5156,1666,0,5
1668,2,51236.4,45446.0,24576.5,204.9456,181.784,98.306,0.8125,1667,0,5
1669,2,51232.1,45440.0,24580.2,204.9284,181.76,98.3208,1.1367,1668,0,5
1670,2,51227.9,45435.8,24582.2,204.9116,181.7432,98.3288,0.4883,1669,0,5
1671,2,51224.4,45428.5,24585.8,204.8976,181.714,98.3432,1.4102,1670,0,5
1672,2,51222.3,45425.0,24589.8,204.8892,181.7,98.3592,1.3008,1671,0,5
1673,2,51219.9,45419.5,24591.5,204.8796,181.678,98.366,0.543,1672,0,5
1674,2,51210.8,45403.0,24599.0,204.8432,181.612,98.396,0.4336,1673,0,5
1675,2,51208.2,45397.0,24603.2,204.8328,181.588,98.4128,0.7031,1674,0,5
1676,2,51206.3,45392.0,24604.0,204.8252,181.568,98.416,0.543,1675,0,5
1677,2,51203.9,45388.0,24606.8,204.8156,181.552,98.4272,1.1914,1676,0,5
1678,2,51200.9,45382.5,24607.2,204.8036,181.53,98.4288,0.6484,1677,0,5
1679,2,51197.3,45371.2,24607.2,204.7892,181.4848,98.4288,0.8125,1678,0,5
1680,2,51194.2,45364.0,24610.2,204.7768,181.456,98.4408,1.1914,1679,0,5
1681,2,51191.3,45357.5,24614.8,204.7652,181.43,98.4592,0.8672,1680,0,5
1682,2,51189.6,45353.5,24619.5,204.7584,181.414,98.478,0.3789,1681,0,5
1683,2,51188.8,45350.2,24620.0,204.7552,181.4008,98.48,0.6484,1682,0,5
1684,2,51186.1,45345.0,24621.5,204.7444,181.38,98.486,0.0508,1683,0,5
1685,2,51181.0,45336.2,24627.2,204.724,181.3448,98.5088,0.8125,1684,0,5
1686,2,51174.6,45326.8,24632.8,204.6984,181.3072,98.5312,0.8672,1685,0,5
1687,2,51172.0,45326.5,24637.2,204.688,181.306,98.5488,0.3242,1686,0,5
1688,2,51168.5,45322.5,24640.0,204.674,181.29,98.56,0.3789,1687,0,5
1689,2,51165.5,45314.0,24640.0,204.662,181.256,98.56,0.6484,1688,0,5
1690,2,51164.2,45310.5,24643.5,204.6568,181.242,98.574,0.9219,1689,0,5
1691,2,51161.2,45308.2,24644.2,204.6448,181.2328,98.5768,0.8125,1690,0,5
1692,2,51164.2,45311.2,24647.8,204.6568,181.2448,98.5912,0.0039,1691,0,5
1693,2,51161.9,45307.2,24651.8,204.6476,181.2288,98.6072,0.3789,1692,0,5
1694,2,51156.8,45303.5,24661.2,204.6272,181.214,98.6448,1.082,1693,0,5
1695,2,51151.0,45299.8,24669.5,204.604,181.1992,98.678,0.7031,1694,0,5
1696,2,51148.3,45296.5,24672.2,204.5932,181.186,98.6888,0.7031,1695,0,5
1697,2,51141.8,45294.0,24683.0,204.5672,181.176,98.732,1.082,1696,0,5
1698,2,51138.2,45292.5,24692.0,204.5528,181.17,98.768,1.3008,1697,0,5
1699,2,51133.8,45290.0,24695.2,204.5352,181.16,98.7808,1.625,1698,0,5
1700,2,51131.1,45285.0,24699.5,204.5244,181.14,98.798,1.3555,1699,0,5
1701,2,51128.9,45280.8,24707.0,204.5156,181.1232,98.828,0.9219,1700,0,5
1702,2,51125.6,45277.2,24715.5,204.5024,181.1088,98.862,0.8125,1701,0,5
1703,2,51122.8,45278.0,24720.5,204.4912,181.112,98.882,0.7578,1702,0,5
1704,2,51118.2,45274.0,24724.8,204.4728,181.096,98.8992,1.3008,1703,0,5
1705,2,51113.5,45270.5,24736.5,204.454,181.082,98.946,0.0039,1704,0,5
1706,2,51111.6,45270.5,24745.2,204.4464,181.082,98.9808,0.8672,1705,0,5
1707,2,51107.0,45265.2,24755.0,204.428,181.0608,99.02,0.4336,1706,0,5
1708,2,51104.4,45259.5,24759.0,204.4176,181.038,99.036,0.543,1707,0,5
1709,2,51104.1,45259.5,24763.0,204.4164,181.038,99.052,1.1914,1708,0,5
1710,2,51102.9,45254.8,24766.8,204.4116,181.0192,99.0672,2.3281,1709,0,5
1711,2,51101.2,45252.8,24771.8,204.4048,181.0112,99.0872,0.5977,1710,0,5
1712,2,51099.9,45250.2,24777.2,204.3996,181.0008,99.1088,0.7031,1711,0,5
1713,2,51100.0,45253.5,24781.8,204.4,181.014,99.1272,0.3789,1712,0,5
1714,2,51097.1,45254.5,24785.2,204.3884,181.018,99.1408,1.082,1713,0,5
1715,2,51093.0,45252.2,24791.0,204.372,181.0088,99.164,1.2461,1714,0,5
1716,2,51090.1,45249.0,24799.8,204.3604,180.996,99.1992,0.9766,1715,0,5
1717,2,51091.0,45252.0,24802.5,204.364,181.008,99.21,0.6484,1716,1,5
1718,3,52032.2,46313.8,24570.8,208.1288,185.2552,98.2832,0.0078,936,0,6
1719,3,52031.8,46311.0,24568.8,208.1272,185.244,98.2752,0.0391,936,0,6
1720,3,52038.5,46309.8,24570.2,208.154,185.2392,98.2808,0.4883,1719,0,6
1721,3,52039.2,46305.8,24568.5,208.1568,185.2232,98.274,0.8672,1720,0,6
1722,3,52042.2,46309.5,24572.2,208.1688,185.238,98.2888,0.0078,1721,0,6
1723,3,52047.2,46307.8,24575.2,208.1888,185.2312,98.3008,0.9219,1722,0,6
1724,3,52048.1,46303.2,24574.2,208.1924,185.2128,98.2968,1.2461,1723,0,6
1725,3,52051.9,46302.0,24574.8,208.2076,185.208,98.2992,0.7031,1724,0,6
1726,3,52057.7,46299.0,24578.2,208.2308,185.196,98.3128,0.3242,1725,0,6
1727,3,52058.4,46294.5,24578.2,208.2336,185.178,98.3128,0.6484,1726,0,6
1728,3,52066.0,46290.0,24585.2,208.264,185.16,98.3408,1.1914,1727,0,6
1729,3,52067.2,46285.2,24586.0,208.2688,185.1408,98.344,1.1914,1728,0,6
1730,3,52069.9,46282.8,24588.2,208.2796,185.1312,98.3528,0.8672,1729,0,6
1731,3,52072.9,46286.5,24592.0,208.2916,185.146,98.368,1.0273,1730,0,6
1732,3,52074.4,46291.0,24594.0,208.2976,185.164,98.376,1.082,1731,0,6
1733,3,52073.9,46283.0,24591.2,208.2956,185.132,98.3648,0.0117,1732,0,6
1734,3,52073.4,46276.2,24591.2,208.2936,185.1048,98.3648,1.2461,1733,0,6
1735,3,52075.5,46271.8,24592.8,208.302,185.0872,98.3712,0.7578,1734,0,6
1736,3,52080.6,46269.5,24595.2,208.3224,185.078,98.3808,0.4883,1735,0,6
1737,3,52087.3,46267.5,24600.5,208.3492,185.07,98.402,1.1367,1736,0,6
1738,3,52089.8,46264.5,24603.0,208.3592,185.058,98.412,0.543,1737,0,6
1739,3,52101.5,46258.2,24609.8,208.406,185.0328,98.4392,0.0039,1738,0,6
1740,3,52110.4,46255.2,24615.8,208.4416,185.0208,98.4632,1.1914,1739,0,6
1741,3,52117.0,46254.0,24618.8,208.468,185.016,98.4752,0.9766,1740,0,6
1742,3,52124.9,46248.2,24620.5,208.4996,184.9928,98.482,0.3242,1741,0,6
1743,3,52129.4,46242.5,24622.2,208.5176,184.97,98.4888,0.7578,1742,0,6
1744,3,52136.9,46240.0,24628.2,208.5476,184.96,98.5128,0.3242,1743,0,6
1745,3,52148.8,46230.8,24634.0,208.5952,184.9232,98.536,0.543,1744,0,6
1746,3,52157.0,46226.8,24636.2,208.628,184.9072,98.5448,0.9766,1745,0,6
1747,3,52163.9,46219.2,24638.0,208.6556,184.8768,98.552,0.3789,1746,1,6
1748,3,52007.4,46297.5,24632.8,208.0296,185.19,98.5312,0.0039,997,0,6
1749,3,52005.2,46287.0,24632.2,208.0208,185.148,98.5288,0.543,1748,0,6
1750,3,52004.2,46281.2,24637.2,208.0168,185.1248,98.5488,0.5977,1749,0,6
1751,3,52006.7,46278.5,24644.5,208.0268,185.114,98.578,1.0273,1750,0,6
1752,3,52010.2,46274.0,24656.8,208.0408,185.096,98.6272,1.625,1751,0,6
1753,3,52010.0,46271.8,24663.0,208.04,185.0872,98.652,0.8125,1752,0,6
1754,3,52012.2,46266.5,24678.2,208.0488,185.066,98.7128,0.8672,1753,0,6
1755,3,52012.2,46263.5,24686.0,208.0488,185.054,98.744,1.3008,1754,1,6
1756,3,52006.8,46310.2,24633.8,208.0272,185.2408,98.5352,0.0078,997,0,6
1757,3,52007.4,46313.5,24637.2,208.0296,185.254,98.5488,1.082,1756,0,6
1758,3,52007.3,46312.8,24640.0,208.0292,185.2512,98.56,0.5977,1757,0,6
1759,3,52010.7,46317.0,24650.2,208.0428,185.268,98.6008,0.0039,1758,0,6
1760,3,52014.6,46319.5,24659.5,208.0584,185.278,98.638,0.8125,1759,0,6
1761,3,52019.1,46324.8,24667.0,208.0764,185.2992,98.668,0.4336,1760,0,6
1762,3,52023.7,46325.5,24674.2,208.0948,185.302,98.6968,0.3242,1761,0,6
1763,3,52029.2,46323.5,24680.8,208.1168,185.294,98.7232,0.543,1762,0,6
1764,3,52031.7,46325.5,24683.2,208.1268,185.302,98.7328,0.6484,1763,0,6
1765,3,52041.7,46329.5,24698.2,208.1668,185.318,98.7928,0.8672,1764,0,6
1766,3,52047.7,46333.0,24710.0,208.1908,185.332,98.84,1.3008,1765,0,6
1767,3,52049.3,46332.8,24713.5,208.1972,185.3312,98.854,1.3008,1766,0,6
1768,3,52053.9,46330.5,24721.2,208.2156,185.322,98.8848,0.0039,1767,0,6
1769,3,52056.6,46331.5,24724.5,208.2264,185.326,98.898,0.7031,1768,1,6
1770,3,51858.9,46234.0,24584.0,207.4356,184.936,98.336,0.7031,1068,0,6
1771,3,51859.1,46231.2,24593.0,207.4364,184.9248,98.372,1.5703,1770,0,6
1772,3,51856.4,46228.0,24602.0,207.4256,184.912,98.408,1.1914,1771,0,6
1773,3,51850.7,46224.8,24615.2,207.4028,184.8992,98.4608,0.4336,1772,0,6
1774,3,51848.4,46224.0,24623.8,207.3936,184.896,98.4952,0.9766,1773,0,6
1775,3,51848.1,46224.2,24629.5,207.3924,184.8968,98.518,0.4883,1774,0,6
1776,3,51845.2,46219.0,24630.2,207.3808,184.876,98.5208,0.0039,1775,0,6
1777,3,51844.3,46215.5,24635.8,207.3772,184.862,98.5432,0.9219,1776,0,6
1778,3,51845.8,46214.5,24644.2,207.3832,184.858,98.5768,0.6484,1777,0,6
1779,3,51846.8,46215.2,24652.0,207.3872,184.8608,98.608,0.6484,1778,0,6
1780,3,51846.2,46217.8,24660.8,207.3848,184.8712,98.6432,0.7031,1779,0,6
1781,3,51847.6,46220.5,24667.2,207.3904,184.882,98.6688,0.6484,1780,0,6
1782,3,51849.7,46225.5,24671.5,207.3988,184.902,98.686,0.6484,1781,1,6
1783,3,51852.0,46229.5,24579.2,207.408,184.918,98.3168,0.9219,1068,0,6
1784,3,51847.3,46224.0,24583.0,207.3892,184.896,98.332,2.0586,1783,0,6
1785,3,51844.1,46218.2,24582.8,207.3764,184.8728,98.3312,1.0273,1784,0,6
1786,3,51843.4,46214.8,24588.5,207.3736,184.8592,98.354,0.0117,1785,0,6
1787,3,51840.9,46208.8,24593.8,207.3636,184.8352,98.3752,1.082,1786,0,6
1788,3,51837.4,46204.8,24598.2,207.3496,184.8192,98.3928,0.3789,1787,0,6
1789,3,51831.4,46196.2,24604.8,207.3256,184.7848,98.4192,0.3242,1788,0,6
1790,3,51823.3,46189.5,24612.8,207.2932,184.758,98.4512,0.4883,1789,0,6
1791,3,51819.7,46184.8,24617.0,207.2788,184.7392,98.468,1.1367,1790,0,6
1792,3,51814.5,46180.8,24620.5,207.258,184.7232,98.482,0.0195,1791,0,6
1793,3,51811.8,46172.0,24625.5,207.2472,184.688,98.502,0.543,1792,0,6
1794,3,51811.4,46163.5,24634.2,207.2456,184.654,98.5368,0.4883,1793,0,6
1795,3,51809.2,46154.2,24638.0,207.2368,184.6168,98.552,0.6484,1794,0,6
1796,3,51808.8,46149.5,24641.8,207.2352,184.598,98.5672,0.0078,1795,1,6
1797,3,51894.8,46241.5,24513.8,207.5792,184.966,98.0552,0.9766,1090,0,6
1798,3,51893.4,46238.0,24514.2,207.5736,184.952,98.0568,1.082,1797,0,6
1799,3,51889.3,46232.0,24510.2,207.5572,184.928,98.0408,0.0117,1798,0,6
1800,3,51884.4,46225.5,24509.8,207.5376,184.902,98.0392,0.7031,1799,0,6
1801,3,51881.8,46224.0,24514.0,207.5272,184.896,98.056,0.6484,1800,0,6
1802,3,51881.7,46221.8,24520.0,207.5268,184.8872,98.08,1.1914,1801,0,6
1803,3,51879.6,46218.5,24523.5,207.5184,184.874,98.094,0.7578,1802,0,6
1804,3,51876.6,46213.5,24524.8,207.5064,184.854,98.0992,0.8672,1803,0,6
1805,3,51873.1,46209.2,24529.0,207.4924,184.8368,98.116,0.6484,1804,0,6
1806,3,51870.9,46204.8,24529.2,207.4836,184.8192,98.1168,0.8125,1805,0,6
1807,3,51865.2,46189.8,24532.8,207.4608,184.7592,98.1312,0.4336,1806,0,6
1808,3,51859.8,46175.5,24535.5,207.4392,184.702,98.142,0.8672,1807,0,6
1809,3,51857.7,46170.0,24534.5,207.4308,184.68,98.138,0.8672,1808,0,6
1810,3,51850.9,46158.2,24540.5,207.4036,184.6328,98.162,1.082,1809,0,6
1811,3,51849.3,46150.5,24542.8,207.3972,184.602,98.1712,0.0078,1810,1,6
1812,3,51898.9,46256.0,24521.2,207.5956,185.024,98.0848,0.543,1090,0,6
1813,3,51891.2,46254.5,24522.2,207.5648,185.018,98.0888,0.3789,1812,0,6
1814,3,51883.1,46249.2,24521.2,207.5324,184.9968,98.0848,0.9219,1813,0,6
1815,3,51872.8,46243.0,24521.0,207.4912,184.972,98.084,0.6484,1814,0,6
1816,3,51863.1,46237.0,24522.8,207.4524,184.948,98.0912,0.3242,1815,0,6
1817,3,51854.8,46230.8,24524.0,207.4192,184.9232,98.096,0.6484,1816,0,6
1818,3,51847.0,46227.5,24526.0,207.388,184.91,98.104,0.5977,1817,0,6
1819,3,51838.7,46222.2,24527.2,207.3548,184.8888,98.1088,0.8672,1818,0,6
1820,3,51829.3,46218.0,24527.8,207.3172,184.872,98.1112,0.4883,1819,0,6
1821,3,51820.7,46211.8,24526.5,207.2828,184.8472,98.106,1.1367,1820,0,6
1822,3,51812.8,46204.5,24525.0,207.2512,184.818,98.1,0.8125,1821,0,6
1823,3,51809.2,46203.5,24525.0,207.2368,184.814,98.1,0.9766,1822,0,6
1824,3,51805.0,46200.5,24524.8,207.22,184.802,98.0992,0.0039,1823,0,6
1825,3,51800.7,46192.5,24521.5,207.2028,184.77,98.086,0.3789,1824,0,6
1826,3,51796.7,46187.8,24520.0,207.1868,184.7512,98.08,0.4336,1825,0,6
1827,3,51791.5,46184.2,24519.8,207.166,184.7368,98.0792,1.082,1826,0,6
1828,3,51784.1,46177.5,24518.5,207.1364,184.71,98.074,0.7031,1827,0,6
1829,3,51774.4,46170.8,24518.5,207.0976,184.6832,98.074,0.4883,1828,0,6
1830,3,51770.0,46166.2,24516.5,207.08,184.6648,98.066,0.8672,1829,0,6
1831,3,51763.9,46157.8,24513.2,207.0556,184.6312,98.0528,0.4336,1830,0,6
1832,3,51759.4,46152.0,24511.5,207.0376,184.608,98.046,0.0039,1831,0,6
1833,3,51755.2,46142.8,24507.8,207.0208,184.5712,98.0312,0.8125,1832,0,6
1834,3,51751.1,46141.0,24505.8,207.0044,184.564,98.0232,0.4336,1833,0,6
1835,3,51749.9,46145.0,24507.2,206.9996,184.58,98.0288,0.5977,1834,0,6
1836,3,51743.9,46144.5,24509.5,206.9756,184.578,98.038,0.543,1835,0,6
1837,3,51739.9,46141.2,24507.0,206.9596,184.5648,98.028,0.8125,1836,0,6
1838,3,51730.4,46136.8,24508.0,206.9216,184.5472,98.032,0.0078,1837,0,6
1839,3,51725.8,46134.0,24507.0,206.9032,184.536,98.028,0.8125,1838,0,6
1840,3,51725.1,46136.2,24508.0,206.9004,184.5448,98.032,0.6484,1839,0,6
1841,3,51720.2,46130.8,24505.5,206.8808,184.5232,98.022,0.0039,1840,0,6
1842,3,51716.3,46130.8,24504.2,206.8652,184.5232,98.0168,0.6484,1841,1,6
1843,3,51857.9,46334.0,24484.2,207.4316,185.336,97.9368,0.9766,1120,0,6
1844,3,51852.1,46338.5,24481.0,207.4084,185.354,97.924,1.3008,1843,0,6
1845,3,51851.4,46341.2,24480.8,207.4056,185.3648,97.9232,0.8672,1844,0,6
1846,3,51848.3,46339.2,24478.5,207.3932,185.3568,97.914,0.0664,1845,0,6
1847,3,51845.0,46341.8,24477.5,207.38,185.3672,97.91,0.7031,1846,0,6
1848,3,51841.1,46345.5,24471.0,207.3644,185.382,97.884,1.2461,1847,0,6
1849,3,51839.4,46348.2,24463.8,207.3576,185.3928,97.8552,1.5156,1848,0,6
1850,3,51840.5,46349.2,24460.8,207.362,185.3968,97.8432,0.0195,1849,0,6
1851,3,51847.9,46351.0,24455.2,207.3916,185.404,97.8208,0.8125,1850,0,6
1852,3,51853.6,46351.5,24448.8,207.4144,185.406,97.7952,1.1367,1851,0,6
1853,3,51855.6,46347.8,24442.5,207.4224,185.3912,97.77,0.6484,1852,0,6
1854,3,51857.5,46346.5,24437.5,207.43,185.386,97.75,0.8672,1853,0,6
1855,3,51857.6,46348.2,24432.8,207.4304,185.3928,97.7312,1.3555,1854,1,6
1856,3,51866.9,46323.8,24488.0,207.4676,185.2952,97.952,0.0039,1120,0,6
1857,3,51863.2,46321.5,24485.2,207.4528,185.286,97.9408,0.6484,1856,0,6
1858,3,51860.5,46317.0,24482.5,207.442,185.268,97.93,0.543,1857,0,6
1859,3,51856.5,46317.8,24477.8,207.426,185.2712,97.9112,0.9766,1858,0,6
1860,3,51854.4,46319.5,24472.0,207.4176,185.278,97.888,0.4883,1859,0,6
1861,3,51853.2,46317.2,24470.0,207.4128,185.2688,97.88,0.6484,1860,0,6
1862,3,51853.9,46322.5,24471.2,207.4156,185.29,97.8848,0.0234,1861,0,6
1863,3,51851.6,46324.2,24469.5,207.4064,185.2968,97.878,1.0273,1862,0,6
1864,3,51846.1,46324.8,24460.5,207.3844,185.2992,97.842,0.9219,1863,0,6
1865,3,51840.7,46328.5,24448.8,207.3628,185.314,97.7952,0.5977,1864,0,6
1866,3,51837.8,46328.0,24443.0,207.3512,185.312,97.772,1.082,1865,0,6
1867,3,51837.9,46329.0,24437.0,207.3516,185.316,97.748,0.7578,1866,0,6
1868,3,51836.9,46326.0,24433.8,207.3476,185.304,97.7352,0.7578,1867,0,6
1869,3,51835.9,46324.5,24426.8,207.3436,185.298,97.7072,0.0078,1868,0,6
1870,3,51835.5,46322.0,24422.2,207.342,185.288,97.6888,0.9766,1869,1,6
1871,3,51872.1,46300.0,24523.2,207.4884,185.2,98.0928,1.0273,1123,0,6
