id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1817,2,20361.2,52586.5,18432.8,81.4448,210.346,73.7312,1.1367,1525,0,7
1818,2,20363.5,52593.5,18424.8,81.454,210.374,73.6992,0.7578,1817,0,7
1819,2,20366.2,52598.5,18414.5,81.4648,210.394,73.658,1.4102,1818,0,7
1820,2,20371.0,52607.0,18402.0,81.484,210.428,73.608,0.0039,1819,0,7
1821,2,20377.5,52613.5,18387.2,81.51,210.454,73.5488,0.8125,1820,0,7
1822,2,20379.2,52617.2,18380.5,81.5168,210.4688,73.522,0.0078,1821,0,7
1823,2,20381.8,52618.2,18377.0,81.5272,210.4728,73.508,1.4609,1822,0,7
1824,2,20382.0,52615.0,18374.5,81.528,210.46,73.498,1.1367,1823,0,7
1825,2,20385.2,52618.2,18366.5,81.5408,210.4728,73.466,1.4609,1824,0,7
1826,2,20385.5,52615.8,18361.8,81.542,210.4632,73.4472,0.0742,1825,0,7
1827,2,20387.5,52614.5,18354.5,81.55,210.458,73.418,0.9766,1826,0,7
1828,2,20389.0,52616.2,18344.8,81.556,210.4648,73.3792,0.4883,1827,0,7
1829,2,20389.0,52614.2,18338.2,81.556,210.4568,73.3528,0.8125,1828,0,7
1830,2,20388.2,52607.8,18333.8,81.5528,210.4312,73.3352,0.7578,1829,0,7
1831,2,20388.8,52609.2,18329.8,81.5552,210.4368,73.3192,0.0039,1830,1,7
1832,2,20361.2,52578.8,18434.2,81.4448,210.3152,73.7368,0.0078,1525,0,7
1833,2,20362.2,52573.5,18428.8,81.4488,210.294,73.7152,1.0273,1832,0,7
1834,2,20364.5,52570.5,18422.0,81.458,210.282,73.688,0.4883,1833,0,7
1835,2,20365.8,52573.5,18418.8,81.4632,210.294,73.6752,1.1367,1834,0,7
1836,2,20365.8,52576.2,18420.2,81.4632,210.3048,73.6808,1.3555,1835,0,7
1837,2,20363.5,52576.8,18411.0,81.454,210.3072,73.644,0.0078,1836,0,7
1838,2,20361.2,52575.0,18403.8,81.4448,210.3,73.6152,1.1914,1837,0,7
1839,2,20360.0,52569.8,18399.2,81.44,210.2792,73.5968,0.6484,1838,0,7
1840,2,20359.0,52570.5,18391.0,81.436,210.282,73.564,0.0039,1839,0,7
1841,2,20358.5,52567.8,18387.0,81.434,210.2712,73.548,0.3242,1840,0,7
1842,2,20359.0,52568.5,18382.5,81.436,210.274,73.53,0.9766,1841,0,7
1843,2,20361.0,52570.0,18373.2,81.444,210.28,73.4928,0.543,1842,0,7
1844,2,20364.0,52574.8,18367.2,81.456,210.2992,73.4688,1.3008,1843,0,7
1845,2,20365.0,52571.5,18359.8,81.46,210.286,73.4392,0.4336,1844,0,7
1846,2,20364.8,52570.0,18353.8,81.4592,210.28,73.4152,0.0039,1845,0,7
1847,2,20365.5,52570.8,18344.5,81.462,210.2832,73.378,0.8672,1846,0,7
1848,2,20365.8,52569.0,18336.5,81.4632,210.276,73.346,0.0078,1847,0,7
1849,2,20361.2,52564.2,18328.5,81.4448,210.2568,73.314,0.3242,1848,0,7
1850,2,20321.2,52552.2,18505.2,81.2848,210.2088,74.0208,0.0039,1529,0,7
1851,2,20318.8,52557.0,18504.5,81.2752,210.228,74.018,0.9219,1850,0,7
1852,2,20315.2,52560.0,18501.5,81.2608,210.24,74.006,0.9766,1851,0,7
1853,2,20312.5,52563.8,18495.2,81.25,210.2552,73.9808,0.8672,1852,0,7
1854,2,20311.2,52565.8,18494.5,81.2448,210.2632,73.978,0.9766,1853,0,7
1855,2,20311.2,52572.0,18494.8,81.2448,210.288,73.9792,0.0039,1854,0,7
1856,2,20311.8,52576.8,18488.5,81.2472,210.3072,73.954,1.1367,1855,0,7
1857,2,20313.0,52581.8,18484.0,81.252,210.3272,73.936,0.4336,1856,0,7
1858,2,20314.0,52589.8,18474.0,81.256,210.3592,73.896,0.8125,1857,0,7
1859,2,20314.8,52592.2,18472.8,81.2592,210.3688,73.8912,1.6797,1858,0,7
1860,2,20316.0,52596.5,18470.0,81.264,210.386,73.88,0.0117,1859,0,7
1861,2,20319.0,52602.8,18462.0,81.276,210.4112,73.848,0.8672,1860,0,7
1862,2,20322.0,52610.5,18457.2,81.288,210.442,73.8288,1.3555,1861,0,7
1863,2,20323.2,52616.8,18457.8,81.2928,210.4672,73.8312,0.8125,1862,0,7
1864,2,20326.8,52554.2,18506.2,81.3072,210.2168,74.0248,0.0352,1529,0,7
1865,2,20327.8,52555.2,18500.5,81.3112,210.2208,74.002,0.3789,1864,0,7
1866,2,20327.2,52553.8,18495.8,81.3088,210.2152,73.9832,1.0273,1865,0,7
1867,2,20329.8,52567.8,18500.8,81.3192,210.2712,74.0032,0.0039,1866,0,7
1868,2,20331.5,52574.8,18498.5,81.326,210.2992,73.994,0.8125,1867,0,7
1869,2,20332.8,52576.5,18493.8,81.3312,210.306,73.9752,1.3008,1868,0,7
1870,2,20333.5,52574.0,18491.2,81.334,210.296,73.9648,0.6484,1869,0,7
1871,2,20334.8,52578.2,18490.8,81.3392,210.3128,73.9632,0.0117,1870,0,7
1872,2,20339.0,52581.8,18486.8,81.356,210.3272,73.9472,0.7578,1871,0,7
1873,2,20341.5,52586.8,18485.2,81.366,210.3472,73.9408,0.5977,1872,0,7
1874,2,20343.5,52591.8,18477.2,81.374,210.3672,73.9088,0.3789,1873,0,7
1875,2,20344.8,52592.8,18469.5,81.3792,210.3712,73.878,0.4336,1874,0,7
1876,2,20344.8,52591.0,18464.2,81.3792,210.364,73.8568,0.7578,1875,0,7
1877,2,20344.0,52590.0,18457.2,81.376,210.36,73.8288,0.0117,1876,0,7
1878,2,20344.0,52587.8,18451.5,81.376,210.3512,73.806,0.7031,1877,0,7
1879,2,20347.2,52589.2,18446.2,81.3888,210.3568,73.7848,0.7031,1878,0,7
1880,2,20349.8,52592.8,18438.8,81.3992,210.3712,73.7552,0.9219,1879,0,7
1881,2,20348.5,52594.2,18429.8,81.394,210.3768,73.7192,0.7578,1880,0,7
1882,2,20347.0,52591.8,18422.0,81.388,210.3672,73.688,1.2461,1881,0,7
1883,2,20347.5,52592.2,18412.8,81.39,210.3688,73.6512,2.0039,1882,0,7
1884,2,20347.2,52589.2,18409.5,81.3888,210.3568,73.638,1.3008,1883,0,7
1885,2,20347.8,52592.5,18405.2,81.3912,210.37,73.6208,0.0742,1884,0,7
1886,2,20348.2,52597.8,18394.5,81.3928,210.3912,73.578,0.4336,1885,0,7
1887,2,20349.2,52597.5,18388.2,81.3968,210.39,73.5528,0.9219,1886,0,7
1888,2,20350.2,52593.8,18382.2,81.4008,210.3752,73.5288,0.7031,1887,0,7
1889,2,20352.0,52593.5,18376.8,81.408,210.374,73.5072,1.082,1888,0,7
1890,2,20352.2,52593.0,18372.2,81.4088,210.372,73.4888,0.0117,1889,0,7
1891,2,20352.0,52596.0,18360.2,81.408,210.384,73.4408,0.9766,1890,0,7
1892,2,20349.2,52595.0,18356.8,81.3968,210.38,73.4272,0.7031,1891,0,7
1893,2,20347.2,52589.0,18351.2,81.3888,210.356,73.4048,0.8125,1892,0,7
1894,2,20347.5,52588.0,18347.5,81.39,210.352,73.39,0.8125,1893,0,7
1895,2,20350.8,52586.8,18337.0,81.4032,210.3472,73.348,0.4883,1894,0,7
1896,2,20355.2,52587.2,18333.2,81.4208,210.3488,73.3328,1.0273,1895,0,7
1897,2,20360.0,52585.5,18327.2,81.44,210.342,73.3088,0.0039,1896,0,7
1898,2,20363.5,52590.5,18318.2,81.454,210.362,73.2728,0.5977,1897,0,7
1899,2,20365.8,52591.5,18312.5,81.4632,210.366,73.25,0.0039,1898,0,7
1900,2,20366.2,52589.5,18304.8,81.4648,210.358,73.2192,0.8672,1899,0,7
1901,2,20366.5,52590.0,18294.5,81.466,210.36,73.178,1.082,1900,0,7
1902,2,20368.2,52591.2,18289.8,81.4728,210.3648,73.1592,0.3789,1901,0,7
1903,2,20369.0,52588.8,18285.2,81.476,210.3552,73.1408,0.4336,1902,0,7
1904,2,20375.0,52591.5,18266.2,81.5,210.366,73.0648,0.5977,1903,0,7
1905,2,20408.0,52627.8,18410.0,81.632,210.5112,73.64,0.8125,1548,0,7
1906,2,20411.0,52631.0,18408.2,81.644,210.524,73.6328,0.0117,1905,0,7
1907,2,20412.5,52636.2,18409.8,81.65,210.5448,73.6392,0.9766,1906,0,7
1908,2,20417.5,52639.0,18409.5,81.67,210.556,73.638,0.4883,1907,0,7
1909,2,20421.8,52639.8,18405.8,81.6872,210.5592,73.6232,0.3242,1908,0,7
1910,2,20424.8,52643.2,18406.0,81.6992,210.5728,73.624,0.6484,1909,0,7
1911,2,20427.8,52647.2,18402.2,81.7112,210.5888,73.6088,0.6484,1910,0,7
1912,2,20433.0,52652.0,18394.5,81.732,210.608,73.578,1.0273,1911,0,7
1913,2,20434.5,52656.5,18393.8,81.738,210.626,73.5752,0.9766,1912,0,7
1914,2,20436.0,52659.2,18391.0,81.744,210.6368,73.564,0.0703,1913,0,7
1915,2,20439.2,52665.5,18376.2,81.7568,210.662,73.5048,0.8125,1914,0,7
1916,2,20441.0,52670.2,18366.8,81.764,210.6808,73.4672,0.8125,1915,0,7
1917,2,20441.5,52672.2,18367.8,81.766,210.6888,73.4712,0.6484,1916,0,7
1918,2,20441.8,52671.2,18363.0,81.7672,210.6848,73.452,0.0195,1917,0,7
1919,2,20444.2,52675.0,18353.5,81.7768,210.7,73.414,0.4883,1918,0,7
1920,2,20447.0,52682.2,18337.8,81.788,210.7288,73.3512,1.1914,1919,0,7
1921,2,20449.5,52685.8,18334.2,81.798,210.7432,73.3368,0.9766,1920,0,7
1922,2,20455.8,52691.0,18322.5,81.8232,210.764,73.29,0.8672,1921,0,7
1923,2,20404.8,52619.5,18403.5,81.6192,210.478,73.614,0.3242,1548,0,7
1924,2,20399.5,52617.5,18396.5,81.598,210.47,73.586,1.1367,1923,0,7
1925,2,20397.8,52614.5,18390.8,81.5912,210.458,73.5632,0.6484,1924,0,7
1926,2,20397.2,52615.2,18382.8,81.5888,210.4608,73.5312,0.4336,1925,0,7
1927,2,20396.2,52614.0,18380.0,81.5848,210.456,73.52,0.8672,1926,0,7
1928,2,20392.0,52609.8,18375.5,81.568,210.4392,73.502,0.0039,1927,0,7
1929,2,20390.8,52608.5,18370.5,81.5632,210.434,73.482,0.4883,1928,0,7
1930,2,20389.8,52604.2,18364.8,81.5592,210.4168,73.4592,0.8125,1929,0,7
1931,2,20389.2,52603.8,18356.0,81.5568,210.4152,73.424,0.6484,1930,0,7
1932,2,20389.0,52601.2,18348.0,81.556,210.4048,73.392,0.5977,1931,0,7
1933,2,20389.0,52597.5,18346.0,81.556,210.39,73.384,0.9766,1932,0,7
1934,2,20389.0,52596.0,18343.0,81.556,210.384,73.372,0.0195,1933,0,7
1935,2,20389.8,52598.2,18333.5,81.5592,210.3928,73.334,1.3008,1934,0,7
1936,2,20391.2,52601.8,18324.5,81.5648,210.4072,73.298,1.1367,1935,0,7
1937,2,20394.2,52598.0,18313.5,81.5768,210.392,73.254,0.8125,1936,0,7
1938,2,20396.0,52591.0,18303.8,81.584,210.364,73.2152,0.9219,1937,0,7
1939,2,20398.0,52589.0,18294.2,81.592,210.356,73.1768,0.3789,1938,0,7
1940,2,20398.8,52585.0,18289.2,81.5952,210.34,73.1568,1.0273,1939,0,7
1941,2,20402.0,52578.2,18283.8,81.608,210.3128,73.1352,0.0039,1940,0,7
1942,2,20352.5,52620.2,18495.5,81.41,210.4808,73.982,0.0039,1552,0,7
1943,2,20351.2,52624.0,18489.0,81.4048,210.496,73.956,0.6484,1942,0,7
1944,2,20349.8,52630.5,18485.5,81.3992,210.522,73.942,1.0273,1943,0,7
1945,2,20347.2,52633.0,18481.2,81.3888,210.532,73.9248,1.625,1944,0,7
1946,2,20355.0,52624.0,18500.0,81.42,210.496,74.0,0.3242,1552,0,7
1947,2,20356.0,52632.2,18496.0,81.424,210.5288,73.984,0.9766,1946,0,7
1948,2,20355.2,52637.0,18494.8,81.4208,210.548,73.9792,0.9219,1947,0,7
1949,2,20354.0,52641.2,18491.0,81.416,210.5648,73.964,1.3555,1948,0,7
1950,2,20353.8,52647.5,18491.8,81.4152,210.59,73.9672,0.0156,1949,0,7
1951,2,20351.8,52654.5,18496.2,81.4072,210.618,73.9848,0.8125,1950,0,7
1952,2,20346.8,52659.8,18499.2,81.3872,210.6392,73.9968,0.7031,1951,0,7
1953,2,20341.5,52661.5,18497.5,81.366,210.646,73.99,0.9766,1952,0,7
1954,2,20341.2,52666.8,18498.8,81.3648,210.6672,73.9952,1.3008,1953,0,7
1955,2,20345.0,52677.2,18504.0,81.38,210.7088,74.016,0.0234,1954,0,7
1956,2,20353.8,52685.5,18508.8,81.4152,210.742,74.0352,0.543,1955,0,7
1957,2,20361.0,52693.0,18514.0,81.444,210.772,74.056,0.5977,1956,0,7
1958,2,20369.8,52698.2,18520.0,81.4792,210.7928,74.08,0.9766,1957,0,7
1959,2,20374.5,52702.8,18523.8,81.498,210.8112,74.0952,0.7578,1958,0,7
1960,2,20380.5,52710.5,18529.2,81.522,210.842,74.1168,0.0039,1959,0,7
1961,2,20385.8,52714.2,18531.0,81.5432,210.8568,74.124,0.5977,1960,0,7
1962,2,20389.8,52721.0,18533.2,81.5592,210.884,74.1328,0.3789,1961,0,7
1963,2,20394.5,52725.8,18536.2,81.578,210.9032,74.1448,0.3242,1962,0,7
1964,2,20401.5,52729.8,18538.5,81.606,210.9192,74.154,0.5977,1963,0,7
1965,2,20404.8,52726.5,18537.8,81.6192,210.906,74.1512,3.793,1964,0,7
1966,2,20411.5,52727.5,18537.0,81.646,210.91,74.148,0.4336,1965,0,7
1967,2,20416.0,52731.5,18538.5,81.664,210.926,74.154,0.8125,1966,0,7
1968,2,20423.0,52733.8,18543.0,81.692,210.9352,74.172,0.3242,1967,0,7
1969,2,20430.0,52738.2,18549.2,81.72,210.9528,74.1968,0.7578,1968,0,7
1970,2,20434.8,52739.8,18553.8,81.7392,210.9592,74.2152,0.7578,1969,0,7
1971,2,20437.5,52741.8,18557.8,81.75,210.9672,74.2312,1.1367,1970,0,7
1972,2,20438.8,52746.0,18560.5,81.7552,210.984,74.242,0.9219,1971,0,7
1973,2,20441.2,52747.5,18568.2,81.7648,210.99,74.2728,0.0039,1972,0,7
1974,2,20446.0,52749.8,18569.2,81.784,210.9992,74.2768,0.7578,1973,0,7
1975,2,20450.5,52755.2,18574.0,81.802,211.0208,74.296,1.0273,1974,0,7
1976,2,20456.0,52757.0,18580.8,81.824,211.028,74.3232,0.7031,1975,0,7
1977,2,20460.5,52761.2,18588.0,81.842,211.0448,74.352,0.7578,1976,0,7
1978,2,20464.0,52762.0,18591.8,81.856,211.048,74.3672,0.6484,1977,0,7
1979,2,20467.5,52760.2,18598.2,81.87,211.0408,74.3928,0.9766,1978,0,7
1980,2,20471.0,52756.0,18611.0,81.884,211.024,74.444,1.1914,1979,0,7
1981,2,20478.8,52750.8,18629.2,81.9152,211.0032,74.5168,1.0273,1980,0,7
1982,2,20483.0,52749.5,18638.5,81.932,210.998,74.554,0.9766,1981,0,7
1983,2,20487.2,52751.8,18646.5,81.9488,211.0072,74.586,1.0273,1982,0,7
1984,2,20488.0,52754.8,18648.5,81.952,211.0192,74.594,0.7031,1983,0,7
1985,2,20489.5,52753.8,18654.2,81.958,211.0152,74.6168,0.0039,1984,0,7
1986,2,20490.5,52756.2,18657.2,81.962,211.0248,74.6288,0.6484,1985,0,7
1987,2,20493.0,52756.8,18663.8,81.972,211.0272,74.6552,1.1367,1986,0,7
1988,2,20495.8,52755.2,18671.8,81.9832,211.0208,74.6872,0.4336,1987,0,7
1989,2,20499.0,52756.0,18679.2,81.996,211.024,74.7168,0.5977,1988,0,7
1990,2,20503.8,52759.8,18687.0,82.0152,211.0392,74.748,0.6484,1989,0,7
1991,2,20506.8,52761.5,18693.5,82.0272,211.046,74.774,0.7578,1990,0,7
1992,2,20508.0,52764.0,18700.5,82.032,211.056,74.802,0.9766,1991,0,7
1993,2,20509.0,52762.2,18711.5,82.036,211.0488,74.846,1.5156,1992,0,7
1994,2,20511.5,52761.5,18714.5,82.046,211.046,74.858,0.3789,1993,0,7
1995,2,20517.8,52762.8,18721.0,82.0712,211.0512,74.884,0.4883,1994,0,7
1996,2,20521.0,52766.8,18726.0,82.084,211.0672,74.904,0.7578,1995,0,7
1997,2,20524.0,52770.5,18733.8,82.096,211.082,74.9352,0.7031,1996,0,7
1998,2,20524.2,52770.8,18740.0,82.0968,211.0832,74.96,1.1914,1997,0,7
1999,2,20525.2,52777.0,18748.0,82.1008,211.108,74.992,0.7031,1998,0,7
2000,2,20526.8,52781.2,18757.2,82.1072,211.1248,75.0288,0.7578,1999,0,7
2001,2,20391.0,52643.8,18534.0,81.564,210.5752,74.136,0.0039,1564,0,7
2002,2,20395.0,52647.0,18537.8,81.58,210.588,74.1512,0.8125,2001,0,7
2003,2,20399.5,52647.5,18543.0,81.598,210.59,74.172,0.3242,2002,0,7
2004,2,20401.8,52647.2,18550.8,81.6072,210.5888,74.2032,0.7578,2003,0,7
2005,2,20402.8,52651.8,18554.5,81.6112,210.6072,74.218,0.7578,2004,0,7
2006,2,20403.8,52654.8,18560.2,81.6152,210.6192,74.2408,0.0117,2005,0,7
2007,2,20405.8,52654.2,18566.0,81.6232,210.6168,74.264,0.9766,2006,0,7
2008,2,20407.0,52657.2,18570.8,81.628,210.6288,74.2832,0.6484,2007,0,7
2009,2,20393.5,52646.0,18535.8,81.574,210.584,74.1432,0.4336,1564,0,7
2010,2,20395.2,52645.2,18541.2,81.5808,210.5808,74.1648,0.543,2009,0,7
2011,2,20393.8,52642.5,18547.2,81.5752,210.57,74.1888,0.6484,2010,0,7
2012,2,20392.8,52638.5,18549.5,81.5712,210.554,74.198,1.1914,2011,0,7
2013,2,20392.2,52636.5,18547.0,81.5688,210.546,74.188,0.7031,2012,0,7
2014,2,20389.5,52636.2,18559.8,81.558,210.5448,74.2392,0.3789,2013,0,7
2015,2,20384.8,52633.0,18568.0,81.5392,210.532,74.272,0.9219,2014,0,7
2016,2,20384.5,52632.2,18576.5,81.538,210.5288,74.306,0.6484,2015,0,7
2017,2,20386.2,52630.0,18585.5,81.5448,210.52,74.342,1.1367,2016,0,7
2018,2,20386.8,52630.8,18589.2,81.5472,210.5232,74.3568,0.9219,2017,0,7
2019,2,20385.0,52626.8,18601.2,81.54,210.5072,74.4048,0.0039,2018,0,7
2020,2,20384.0,52626.5,18609.5,81.536,210.506,74.438,1.5703,2019,0,7
2021,2,20383.2,52628.2,18617.5,81.5328,210.5128,74.47,0.8672,2020,0,7
2022,2,20383.0,52631.5,18624.2,81.532,210.526,74.4968,0.8672,2021,0,7
2023,2,20381.8,52631.8,18633.2,81.5272,210.5272,74.5328,0.6484,2022,0,7
2024,2,20377.5,52629.2,18644.2,81.51,210.5168,74.5768,1.0273,2023,0,7
2025,2,20374.5,52631.8,18650.8,81.498,210.5272,74.6032,0.6484,2024,0,7
2026,2,20369.2,52630.5,18657.2,81.4768,210.522,74.6288,0.8672,2025,0,7
2027,2,20361.0,52627.5,18671.0,81.444,210.51,74.684,1.1367,2026,0,7
2028,2,20353.0,52623.8,18685.2,81.412,210.4952,74.7408,1.1914,2027,0,7
2029,2,20346.8,52623.8,18697.2,81.3872,210.4952,74.7888,1.7891,2028,0,7
2030,2,20340.8,52624.5,18704.8,81.3632,210.498,74.8192,0.4336,2029,0,7
2031,2,20339.0,52627.0,18708.5,81.356,210.508,74.834,1.3008,2030,0,7
2032,2,20339.5,52623.8,18716.5,81.358,210.4952,74.866,0.0117,2031,0,7
2033,2,20338.8,52623.0,18721.2,81.3552,210.492,74.8848,0.4336,2032,0,7
2034,2,20338.2,52625.2,18723.0,81.3528,210.5008,74.892,0.6484,2033,0,7
2035,2,20334.2,52624.5,18726.5,81.3368,210.498,74.906,0.7031,2034,0,7
2036,2,20331.0,52622.5,18726.5,81.324,210.49,74.906,0.543,2035,0,7
2037,2,20325.2,52620.8,18726.0,81.3008,210.4832,74.904,0.5,2036,0,7
2038,2,20319.5,52619.5,18725.5,81.278,210.478,74.902,0.5977,2037,0,7
2039,2,20316.0,52626.2,18730.5,81.264,210.5048,74.922,0.3242,2038,0,7
2040,2,20311.0,52627.8,18732.2,81.244,210.5112,74.9288,0.4336,2039,0,7
2041,2,20308.5,52629.5,18731.5,81.234,210.518,74.926,0.3789,2040,0,7
2042,2,20308.5,52641.0,18737.5,81.234,210.564,74.95,0.5977,2041,0,7
2043,2,20307.5,52647.0,18742.2,81.23,210.588,74.9688,0.8672,2042,0,7
2044,2,20305.8,52666.2,18751.5,81.2232,210.6648,75.006,1.2461,2043,0,7
2045,2,20307.2,52678.0,18751.0,81.2288,210.712,75.004,1.082,2044,0,7
2046,2,20309.5,52690.2,18752.8,81.238,210.7608,75.0112,0.5977,2045,0,7
2047,2,20313.2,52698.2,18755.8,81.2528,210.7928,75.0232,0.6484,2046,0,7
2048,2,20317.8,52704.0,18758.0,81.2712,210.816,75.032,0.3789,2047,0,7
2049,2,20323.2,52708.0,18758.2,81.2928,210.832,75.0328,0.4883,2048,0,7
2050,2,20328.5,52717.2,18760.2,81.314,210.8688,75.0408,1.1367,2049,0,7
2051,2,20334.2,52726.2,18764.0,81.3368,210.9048,75.056,0.7578,2050,0,7
2052,2,20337.5,52727.2,18762.5,81.35,210.9088,75.05,0.4883,2051,0,7
2053,2,20344.2,52742.8,18768.2,81.3768,210.9712,75.0728,1.3008,2052,0,7
2054,2,20350.8,52747.5,18768.8,81.4032,210.99,75.0752,0.8125,2053,0,7
2055,2,20355.5,52747.2,18764.2,81.422,210.9888,75.0568,1.1914,2054,0,7
2056,2,20361.8,52746.0,18766.5,81.4472,210.984,75.066,0.6484,2055,0,7
2057,2,20366.5,52745.8,18771.0,81.466,210.9832,75.084,0.3789,2056,0,7
2058,2,20371.2,52748.8,18777.2,81.4848,210.9952,75.1088,0.543,2057,0,7
2059,2,20375.2,52750.5,18780.5,81.5008,211.002,75.122,0.4336,2058,0,7
2060,2,20377.5,52757.0,18783.8,81.51,211.028,75.1352,0.6484,2059,0,7
2061,2,20379.8,52762.0,18783.5,81.5192,211.048,75.134,0.5,2060,0,7
2062,2,20382.0,52767.0,18783.2,81.528,211.068,75.1328,0.5,2061,0,7
2063,2,20388.5,52772.5,18782.5,81.554,211.09,75.13,0.5,2062,0,7
2064,2,20394.8,52778.5,18781.5,81.5792,211.114,75.126,0.5,2063,0,7
2065,2,20400.0,52782.2,18780.5,81.6,211.1288,75.122,0.5,2064,0,7
2066,2,20405.2,52786.0,18779.2,81.6208,211.144,75.1168,0.5,2065,0,7
2067,2,20410.8,52789.8,18778.2,81.6432,211.1592,75.1128,0.7031,2066,0,7
2068,2,20412.8,52792.5,18778.2,81.6512,211.17,75.1128,0.0508,2067,0,7
2069,2,20418.2,52795.0,18775.2,81.6728,211.18,75.1008,0.6484,2068,0,7
2070,2,20421.5,52799.0,18767.5,81.686,211.196,75.07,1.3555,2069,0,7
2071,2,20421.5,52802.2,18760.5,81.686,211.2088,75.042,0.9766,2070,0,7
2072,2,20421.5,52802.2,18753.5,81.686,211.2088,75.014,1.2461,2071,0,7
2073,2,20420.8,52800.8,18746.8,81.6832,211.2032,74.9872,0.9219,2072,0,7
2074,2,20421.5,52798.2,18739.8,81.686,211.1928,74.9592,1.625,2073,0,7
2075,2,20421.5,52794.5,18736.0,81.686,211.178,74.944,1.8398,2074,0,7
2076,2,20422.5,52788.8,18731.2,81.69,211.1552,74.9248,0.5,2075,0,7
2077,2,20423.2,52783.0,18726.5,81.6928,211.132,74.906,0.5,2076,0,7
2078,2,20424.2,52777.2,18721.8,81.6968,211.1088,74.8872,0.5,2077,1,7
2079,2,20656.0,52561.5,18671.0,82.624,210.246,74.684,0.5,1567,0,7
2080,2,20659.8,52568.2,18668.5,82.6392,210.2728,74.674,0.5,2079,0,7
2081,2,20660.0,52571.8,18659.0,82.64,210.2872,74.636,0.0195,2080,0,7
2082,2,20662.5,52575.2,18651.2,82.65,210.3008,74.6048,0.3789,2081,0,7
2083,2,20665.8,52577.8,18646.2,82.6632,210.3112,74.5848,0.4883,2082,0,7
2084,2,20672.5,52585.2,18629.2,82.69,210.3408,74.5168,1.2461,2083,0,7
2085,2,20676.5,52587.5,18618.5,82.706,210.35,74.474,0.8125,2084,0,7
2086,2,20679.5,52588.2,18603.5,82.718,210.3528,74.414,0.5977,2085,0,7
2087,2,20681.0,52592.2,18591.8,82.724,210.3688,74.3672,0.4883,2086,0,7
2088,2,20681.0,52592.2,18585.8,82.724,210.3688,74.3432,0.0039,2087,0,7
2089,2,20682.0,52594.2,18577.2,82.728,210.3768,74.3088,0.9766,2088,0,7
2090,2,20683.5,52593.5,18570.8,82.734,210.374,74.2832,1.4609,2089,0,7
2091,2,20683.5,52589.2,18566.5,82.734,210.3568,74.266,1.0273,2090,0,7
2092,2,20652.2,52559.8,18677.2,82.6088,210.2392,74.7088,0.0391,1567,0,7
2093,2,20654.0,52561.8,18684.5,82.616,210.2472,74.738,0.3789,2092,0,7
2094,2,20656.0,52561.0,18693.5,82.624,210.244,74.774,0.9219,2093,0,7
2095,2,20659.2,52560.8,18701.5,82.6368,210.2432,74.806,0.9219,2094,0,7
2096,2,20663.5,52558.8,18710.2,82.654,210.2352,74.8408,1.2461,2095,0,7
2097,2,20666.8,52558.5,18717.8,82.6672,210.234,74.8712,1.1367,2096,0,7
2098,2,20670.8,52562.0,18723.2,82.6832,210.248,74.8928,1.4102,2097,0,7
2099,2,20670.2,52557.2,18727.0,82.6808,210.2288,74.908,0.0078,2098,0,7
2100,2,20673.5,52555.0,18731.8,82.694,210.22,74.9272,0.9766,2099,0,7
2101,2,20677.0,52553.2,18733.5,82.708,210.2128,74.934,2.0586,2100,0,7
2102,2,20685.5,52551.5,18743.5,82.742,210.206,74.974,0.9766,2101,0,7
2103,2,20690.2,52552.5,18749.5,82.7608,210.21,74.998,1.7891,2102,0,7
2104,2,20694.8,52551.0,18757.2,82.7792,210.204,75.0288,1.8398,2103,0,7
2105,2,20701.2,52547.0,18771.8,82.8048,210.188,75.0872,1.082,2104,0,7
2106,2,20708.8,52544.0,18783.0,82.8352,210.176,75.132,0.9219,2105,0,7
2107,2,20715.8,52543.2,18789.8,82.8632,210.1728,75.1592,0.8125,2106,0,7
2108,2,20718.2,52544.8,18793.0,82.8728,210.1792,75.172,1.6797,2107,0,7
2109,2,20722.0,52544.0,18797.5,82.888,210.176,75.19,1.5156,2108,0,7
2110,2,20725.2,52545.5,18801.0,82.9008,210.182,75.204,0.5,2109,0,7
2111,2,20728.2,52547.0,18804.8,82.9128,210.188,75.2192,0.5,2110,0,7
2112,2,20732.2,52547.0,18805.2,82.9288,210.188,75.2208,0.5,2111,0,7
2113,2,20736.0,52547.2,18805.8,82.944,210.1888,75.2232,0.5,2112,0,7
2114,2,20740.0,52548.8,18804.5,82.96,210.1952,75.218,0.5,2113,0,7
2115,2,20744.0,52550.2,18803.0,82.976,210.2008,75.212,0.5,2114,0,7
2116,2,20749.2,52551.5,18802.2,82.9968,210.206,75.2088,0.5,2115,0,7
2117,2,20754.2,52552.8,18801.8,83.0168,210.2112,75.2072,0.5,2116,0,7
2118,2,20759.5,52554.2,18801.0,83.038,210.2168,75.204,0.5,2117,0,7
2119,2,20766.2,52557.2,18802.2,83.0648,210.2288,75.2088,0.5,2118,0,7
2120,2,20772.5,52560.5,18803.5,83.09,210.242,75.214,0.5,2119,0,7
2121,2,20779.2,52563.5,18804.8,83.1168,210.254,75.2192,0.5,2120,0,7
2122,2,20785.5,52566.2,18805.5,83.142,210.2648,75.222,0.5,2121,0,7
2123,2,20792.0,52568.8,18806.2,83.168,210.2752,75.2248,0.5,2122,0,7
