id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1561,3,47685.2,53747.0,22085.5,190.7408,214.988,88.342,0.9766,1560,0,6
1562,3,47683.2,53735.2,22082.8,190.7328,214.9408,88.3312,0.0117,1561,0,6
1563,3,47684.0,53725.1,22079.5,190.736,214.9004,88.318,0.4883,1562,0,6
1564,3,47686.7,53717.6,22079.0,190.7468,214.8704,88.316,0.7031,1563,0,6
1565,3,47687.8,53712.4,22081.8,190.7512,214.8496,88.3272,0.6484,1564,0,6
1566,3,47687.3,53704.7,22083.0,190.7492,214.8188,88.332,0.9219,1565,0,6
1567,3,47686.2,53694.3,22081.8,190.7448,214.7772,88.3272,0.7578,1566,0,6
1568,3,47686.7,53688.5,22082.0,190.7468,214.754,88.328,0.0117,1567,0,6
1569,3,47688.2,53685.5,22086.8,190.7528,214.742,88.3472,1.2461,1568,0,6
1570,3,47686.8,53682.1,22092.5,190.7472,214.7284,88.37,1.4102,1569,0,6
1571,3,47684.2,53677.1,22093.2,190.7368,214.7084,88.3728,0.7031,1570,0,6
1572,3,47675.3,53672.0,22099.8,190.7012,214.688,88.3992,0.8125,1571,0,6
1573,3,47672.4,53665.1,22101.0,190.6896,214.6604,88.404,0.3789,1572,1,6
1574,3,47839.8,53977.9,21956.0,191.3592,215.9116,87.824,0.8125,1461,0,6
1575,3,47834.7,53983.8,21954.2,191.3388,215.9352,87.8168,0.543,1461,0,6
1576,3,47831.2,53987.2,21951.2,191.3248,215.9488,87.8048,1.082,1575,0,6
1577,3,47830.1,53995.7,21947.8,191.3204,215.9828,87.7912,0.8672,1576,0,6
1578,3,47828.8,53999.6,21942.5,191.3152,215.9984,87.77,1.3555,1577,0,6
1579,3,47826.8,54003.7,21940.2,191.3072,216.0148,87.7608,1.1367,1578,0,6
1580,3,47821.2,54004.4,21937.2,191.2848,216.0176,87.7488,1.0273,1579,0,6
1581,3,47815.8,54006.1,21933.0,191.2632,216.0244,87.732,0.543,1580,0,6
1582,3,47815.2,54010.4,21930.8,191.2608,216.0416,87.7232,0.3242,1581,0,6
1583,3,47813.0,54011.9,21924.5,191.252,216.0476,87.698,0.3242,1582,0,6
1584,3,47811.2,54011.3,21919.8,191.2448,216.0452,87.6792,0.8125,1583,0,6
1585,3,47806.6,54015.6,21914.2,191.2264,216.0624,87.6568,0.8672,1584,0,6
1586,3,47804.7,54019.5,21907.0,191.2188,216.078,87.628,0.8125,1585,0,6
1587,3,47804.4,54019.0,21901.2,191.2176,216.076,87.6048,0.8672,1586,0,6
1588,3,47804.9,54020.7,21895.2,191.2196,216.0828,87.5808,0.9766,1587,0,6
1589,3,47806.1,54025.9,21892.0,191.2244,216.1036,87.568,0.5977,1588,0,6
1590,3,47806.6,54031.7,21893.2,191.2264,216.1268,87.5728,0.4336,1589,0,6
1591,3,47807.2,54035.6,21889.8,191.2288,216.1424,87.5592,0.9766,1590,0,6
1592,3,47808.9,54038.0,21884.5,191.2356,216.152,87.538,0.9219,1591,0,6
1593,3,47812.0,54041.2,21877.8,191.248,216.1648,87.5112,0.0039,1592,0,6
1594,3,47813.6,54045.1,21871.0,191.2544,216.1804,87.484,0.7031,1593,0,6
1595,3,47814.0,54048.8,21870.5,191.256,216.1952,87.482,0.6484,1594,0,6
1596,3,47815.8,54054.5,21872.2,191.2632,216.218,87.4888,0.0117,1595,0,6
1597,3,47821.8,54060.7,21873.2,191.2872,216.2428,87.4928,0.8125,1596,0,6
1598,3,47826.5,54063.8,21871.2,191.306,216.2552,87.4848,0.9219,1597,0,6
1599,3,47828.4,54069.7,21864.8,191.3136,216.2788,87.4592,1.625,1598,0,6
1600,3,47830.9,54073.4,21862.5,191.3236,216.2936,87.45,0.9766,1599,0,6
1601,3,47834.7,54077.4,21854.5,191.3388,216.3096,87.418,0.0039,1600,0,6
1602,3,47836.0,54074.5,21851.0,191.344,216.298,87.404,0.8672,1601,0,6
1603,3,47837.3,54074.1,21845.8,191.3492,216.2964,87.3832,1.1367,1602,0,6
1604,3,47840.0,54076.8,21840.8,191.36,216.3072,87.3632,0.4883,1603,0,6
1605,3,47842.2,54081.3,21840.0,191.3688,216.3252,87.36,0.6484,1604,1,6
1606,3,47973.6,53701.1,21971.0,191.8944,214.8044,87.884,0.0039,1494,0,6
1607,3,47977.5,53697.2,21969.8,191.91,214.7888,87.8792,0.6484,1606,0,6
1608,3,47985.1,53697.0,21969.0,191.9404,214.788,87.876,0.9766,1607,0,6
1609,3,47991.2,53694.1,21967.0,191.9648,214.7764,87.868,1.082,1608,0,6
1610,3,47996.8,53685.0,21965.0,191.9872,214.74,87.86,0.9219,1609,0,6
1611,3,48002.3,53681.6,21964.8,192.0092,214.7264,87.8592,0.9219,1610,0,6
1612,3,48020.4,53675.3,21964.0,192.0816,214.7012,87.856,0.543,1611,0,6
1613,3,48029.9,53670.2,21961.8,192.1196,214.6808,87.8472,0.9766,1612,0,6
1614,3,48039.0,53670.1,21960.8,192.156,214.6804,87.8432,0.8672,1613,0,6
1615,3,48041.4,53668.8,21959.5,192.1656,214.6752,87.838,0.3789,1614,0,6
1616,3,48047.2,53664.1,21957.0,192.1888,214.6564,87.828,0.0039,1615,0,6
1617,3,48057.4,53659.7,21952.2,192.2296,214.6388,87.8088,0.7031,1616,0,6
1618,3,48067.0,53658.3,21949.2,192.268,214.6332,87.7968,0.7578,1617,0,6
1619,3,48070.8,53654.3,21947.5,192.2832,214.6172,87.79,0.7031,1618,0,6
1620,3,48076.8,53652.6,21947.0,192.3072,214.6104,87.788,1.3008,1619,0,6
1621,3,48086.9,53646.6,21945.2,192.3476,214.5864,87.7808,0.6484,1620,0,6
1622,3,48097.8,53643.3,21943.0,192.3912,214.5732,87.772,0.3789,1621,0,6
1623,3,48104.3,53639.3,21941.8,192.4172,214.5572,87.7672,0.7578,1622,0,6
1624,3,48109.4,53637.1,21941.0,192.4376,214.5484,87.764,0.0078,1623,0,6
1625,3,47969.2,53701.1,21970.5,191.8768,214.8044,87.882,0.0078,1494,0,6
1626,3,47970.4,53699.4,21966.5,191.8816,214.7976,87.866,1.2461,1625,0,6
1627,3,47970.9,53694.9,21963.2,191.8836,214.7796,87.8528,0.7031,1626,0,6
1628,3,47969.2,53687.0,21957.2,191.8768,214.748,87.8288,0.0039,1627,0,6
1629,3,47964.8,53679.0,21952.5,191.8592,214.716,87.81,0.8672,1628,0,6
1630,3,47962.1,53670.3,21948.5,191.8484,214.6812,87.794,0.7578,1629,0,6
1631,3,47961.9,53658.8,21941.2,191.8476,214.6352,87.7648,0.9766,1630,0,6
1632,3,47963.8,53648.7,21932.0,191.8552,214.5948,87.728,0.7031,1631,0,6
1633,3,47965.5,53641.6,21924.2,191.862,214.5664,87.6968,1.1914,1632,0,6
1634,3,47966.9,53637.4,21914.2,191.8676,214.5496,87.6568,0.7578,1633,0,6
1635,3,47968.6,53636.4,21911.5,191.8744,214.5456,87.646,0.9766,1634,0,6
1636,3,47968.4,53632.2,21909.8,191.8736,214.5288,87.6392,0.1055,1635,0,6
1637,3,47970.2,53628.0,21904.0,191.8808,214.512,87.616,0.5977,1636,0,6
1638,3,47972.2,53625.4,21895.5,191.8888,214.5016,87.582,1.0273,1637,0,6
1639,3,47974.3,53618.4,21888.8,191.8972,214.4736,87.5552,1.1367,1638,0,6
1640,3,47977.8,53614.1,21882.0,191.9112,214.4564,87.528,0.7578,1639,0,6
1641,3,47981.4,53607.8,21875.5,191.9256,214.4312,87.502,0.8125,1640,0,6
1642,3,47984.1,53596.5,21870.0,191.9364,214.386,87.48,0.6484,1641,0,6
1643,3,47987.0,53589.2,21867.0,191.948,214.3568,87.468,1.4609,1642,0,6
1644,3,47988.4,53582.1,21862.0,191.9536,214.3284,87.448,0.6484,1643,0,6
1645,3,47988.4,53580.3,21859.0,191.9536,214.3212,87.436,0.6484,1644,0,6
1646,3,47989.8,53576.6,21851.2,191.9592,214.3064,87.4048,0.8672,1645,0,6
1647,3,47992.2,53570.4,21846.2,191.9688,214.2816,87.3848,1.1914,1646,0,6
1648,3,47991.4,53567.2,21840.2,191.9656,214.2688,87.3608,0.5977,1647,0,6
1649,3,47987.8,53562.9,21831.8,191.9512,214.2516,87.3272,0.3789,1648,0,6
1650,3,47986.4,53564.6,21822.0,191.9456,214.2584,87.288,0.7578,1649,0,6
1651,3,47987.3,53563.4,21819.5,191.9492,214.2536,87.278,0.4883,1650,0,6
1652,3,47994.2,53564.7,21808.2,191.9768,214.2588,87.2328,0.0039,1651,0,6
1653,3,47997.8,53559.3,21801.8,191.9912,214.2372,87.2072,0.9766,1652,0,6
1654,3,48002.1,53552.8,21796.5,192.0084,214.2112,87.186,0.543,1653,0,6
1655,3,48002.5,53545.9,21791.5,192.01,214.1836,87.166,0.8125,1654,1,6
1656,3,47848.3,53985.1,21953.5,191.3932,215.9404,87.814,0.9766,1574,0,7
1657,3,47857.0,53990.8,21950.2,191.428,215.9632,87.8008,0.6484,1656,0,7
1658,3,47865.9,53993.8,21945.8,191.4636,215.9752,87.7832,0.4336,1657,0,7
1659,3,47870.2,53998.5,21944.5,191.4808,215.994,87.778,0.8672,1658,0,7
1660,3,47877.7,54002.9,21941.8,191.5108,216.0116,87.7672,0.8125,1659,0,7
1661,3,47886.2,54009.7,21938.8,191.5448,216.0388,87.7552,1.082,1660,0,7
1662,3,47890.2,54012.8,21937.2,191.5608,216.0512,87.7488,0.0273,1661,0,7
1663,3,47836.9,53983.8,21949.2,191.3476,215.9352,87.7968,0.0039,1574,0,7
1664,3,47833.4,53991.1,21941.2,191.3336,215.9644,87.7648,0.9219,1663,0,7
1665,3,47829.2,53995.9,21933.8,191.3168,215.9836,87.7352,0.9766,1664,0,7
1666,3,47828.1,53999.1,21932.2,191.3124,215.9964,87.7288,0.9219,1665,0,7
1667,3,47827.4,53996.6,21929.8,191.3096,215.9864,87.7192,0.0664,1666,0,7
1668,3,47824.6,53998.7,21927.5,191.2984,215.9948,87.71,0.3789,1667,0,7
1669,3,47822.8,54005.9,21928.0,191.2912,216.0236,87.712,0.9219,1668,0,7
1670,3,47820.1,54008.9,21926.5,191.2804,216.0356,87.706,0.0039,1669,0,7
1671,3,47811.8,54008.6,21925.0,191.2472,216.0344,87.7,0.7578,1670,0,7
1672,3,47810.4,54010.9,21927.8,191.2416,216.0436,87.7112,0.8672,1671,0,7
1673,3,47809.3,54017.2,21930.5,191.2372,216.0688,87.722,0.5977,1672,0,7
1674,3,47803.7,54021.1,21931.2,191.2148,216.0844,87.7248,0.5,1673,0,7
1675,3,47798.2,54025.3,21932.0,191.1928,216.1012,87.728,0.5,1674,0,7
1676,3,47792.6,54029.2,21932.8,191.1704,216.1168,87.7312,0.5,1675,1,7
1677,3,48135.8,53622.2,21935.0,192.5432,214.4888,87.74,0.9219,1624,0,7
1678,3,48145.5,53618.5,21934.5,192.582,214.474,87.738,0.4336,1677,0,7
1679,3,48110.7,53628.0,21941.0,192.4428,214.512,87.764,1.1914,1624,0,7
1680,3,48111.0,53622.2,21944.2,192.444,214.4888,87.7768,1.3008,1679,0,7
1681,3,48111.5,53618.1,21952.2,192.446,214.4724,87.8088,1.4102,1680,0,7
1682,3,48115.8,53609.2,21968.8,192.4632,214.4368,87.8752,0.9766,1681,0,7
1683,3,48119.8,53605.3,21970.8,192.4792,214.4212,87.8832,0.6484,1682,0,7
1684,3,48124.1,53599.8,21971.2,192.4964,214.3992,87.8848,0.8125,1683,0,7
1685,3,48127.7,53598.5,21972.5,192.5108,214.394,87.89,0.9219,1684,0,7
1686,3,48132.4,53594.7,21974.5,192.5296,214.3788,87.898,0.5977,1685,0,7
1687,3,48149.3,53591.8,21984.0,192.5972,214.3672,87.936,0.9219,1686,0,7
1688,3,48168.2,53590.0,21993.8,192.6728,214.36,87.9752,0.4883,1687,0,7
1689,3,48173.4,53591.8,21997.5,192.6936,214.3672,87.99,1.5156,1688,0,7
1690,3,48179.2,53591.8,22001.5,192.7168,214.3672,88.006,0.0078,1689,0,7
1691,3,48181.9,53588.5,22002.8,192.7276,214.354,88.0112,0.8125,1690,0,7
1692,3,48182.4,53583.2,22002.8,192.7296,214.3328,88.0112,0.3789,1691,0,7
1693,3,48188.1,53581.9,22003.5,192.7524,214.3276,88.014,1.082,1692,0,7
1694,3,48188.6,53587.0,22008.0,192.7544,214.348,88.032,0.7031,1693,0,7
1695,3,48193.0,53590.9,22011.2,192.772,214.3636,88.0448,0.3242,1694,0,7
1696,3,48199.7,53587.1,22012.0,192.7988,214.3484,88.048,0.6484,1695,0,7
1697,3,48209.0,53585.3,22014.8,192.836,214.3412,88.0592,1.2461,1696,0,7
1698,3,48217.6,53584.6,22018.8,192.8704,214.3384,88.0752,0.5977,1697,0,7
1699,3,48224.4,53582.5,22019.5,192.8976,214.33,88.078,0.0039,1698,0,7
1700,3,48237.1,53581.7,22022.5,192.9484,214.3268,88.09,1.3555,1699,0,7
1701,3,48244.9,53579.1,22024.5,192.9796,214.3164,88.098,0.9219,1700,0,7
1702,3,48251.8,53575.2,22025.5,193.0072,214.3008,88.102,1.082,1701,0,7
1703,3,48262.6,53573.7,22026.5,193.0504,214.2948,88.106,0.4336,1702,0,7
1704,3,48270.2,53571.6,22028.0,193.0808,214.2864,88.112,0.4883,1703,0,7
1705,3,48279.3,53571.2,22029.2,193.1172,214.2848,88.1168,4.7109,1704,0,7
1706,3,48281.0,53567.9,22028.0,193.124,214.2716,88.112,1.082,1705,0,7
1707,3,48288.4,53565.4,22028.2,193.1536,214.2616,88.1128,0.6484,1706,0,7
1708,3,48294.7,53565.2,22030.5,193.1788,214.2608,88.122,0.8125,1707,0,7
1709,3,48299.2,53553.9,22029.0,193.1968,214.2156,88.116,0.0039,1708,0,7
1710,3,48304.0,53547.3,22029.0,193.216,214.1892,88.116,4.6055,1709,0,7
1711,3,48310.1,53546.4,22029.8,193.2404,214.1856,88.1192,0.4336,1710,0,7
1712,3,48311.6,53544.7,22028.0,193.2464,214.1788,88.112,0.6484,1711,1,7
1713,3,47898.4,54015.5,21933.2,191.5936,216.062,87.7328,0.7031,1662,0,8
1714,3,47901.7,54020.0,21932.8,191.6068,216.08,87.7312,0.6484,1713,0,8
1715,3,47904.2,54027.4,21933.5,191.6168,216.1096,87.734,0.6484,1714,0,8
1716,3,47908.3,54032.1,21932.2,191.6332,216.1284,87.7288,1.082,1715,0,8
1717,3,47913.8,54035.4,21929.5,191.6552,216.1416,87.718,0.8672,1716,0,8
1718,3,47917.4,54037.6,21925.2,191.6696,216.1504,87.7008,0.7031,1717,0,8
1719,3,47918.9,54041.9,21924.5,191.6756,216.1676,87.698,0.0781,1718,0,8
1720,3,47922.1,54047.4,21920.0,191.6884,216.1896,87.68,0.8672,1719,0,8
1721,3,47925.6,54054.2,21911.2,191.7024,216.2168,87.6448,0.3789,1720,0,8
1722,3,47926.2,54059.3,21905.0,191.7048,216.2372,87.62,0.9219,1721,0,8
1723,3,47926.3,54064.7,21893.0,191.7052,216.2588,87.572,0.0234,1722,0,8
1724,3,47926.8,54068.5,21881.2,191.7072,216.274,87.5248,1.3008,1723,0,8
1725,3,47926.3,54068.2,21876.2,191.7052,216.2728,87.5048,0.8125,1724,0,8
1726,3,47927.2,54071.9,21867.5,191.7088,216.2876,87.47,1.082,1725,0,8
1727,3,47929.6,54075.8,21864.5,191.7184,216.3032,87.458,0.543,1726,0,8
1728,3,47931.6,54080.1,21858.0,191.7264,216.3204,87.432,1.082,1727,0,8
1729,3,47934.3,54082.4,21855.0,191.7372,216.3296,87.42,0.543,1728,0,8
1730,3,47935.1,54086.0,21854.8,191.7404,216.344,87.4192,0.6484,1729,0,8
1731,3,47940.7,54090.9,21843.2,191.7628,216.3636,87.3728,1.2461,1730,0,8
1732,3,47943.0,54090.2,21838.0,191.772,216.3608,87.352,0.6484,1731,0,8
1733,3,47947.1,54093.5,21830.0,191.7884,216.374,87.32,0.9219,1732,0,8
1734,3,47951.1,54099.8,21823.5,191.8044,216.3992,87.294,0.5977,1733,0,8
1735,3,47951.8,54104.3,21823.2,191.8072,216.4172,87.2928,0.8672,1734,0,8
1736,3,47954.1,54108.2,21817.8,191.8164,216.4328,87.2712,1.1367,1735,0,8
1737,3,47955.8,54113.8,21816.2,191.8232,216.4552,87.2648,0.6484,1736,0,8
1738,3,47958.4,54120.5,21812.5,191.8336,216.482,87.25,0.4883,1737,0,8
1739,3,47959.6,54132.6,21812.2,191.8384,216.5304,87.2488,0.0039,1738,0,8
1740,3,47964.5,54138.3,21804.2,191.858,216.5532,87.2168,0.4883,1739,0,8
1741,3,47973.7,54143.8,21793.0,191.8948,216.5752,87.172,0.9766,1740,0,8
1742,3,47979.8,54150.2,21783.8,191.9192,216.6008,87.1352,0.3242,1741,0,8
1743,3,47980.4,54156.5,21782.2,191.9216,216.626,87.1288,0.6484,1742,0,8
1744,3,47980.7,54162.9,21782.8,191.9228,216.6516,87.1312,0.7578,1743,0,8
1745,3,47984.4,54166.0,21779.5,191.9376,216.664,87.118,0.0078,1744,0,8
1746,3,47987.8,54171.6,21778.8,191.9512,216.6864,87.1152,0.7578,1745,0,8
1747,3,47991.4,54179.1,21781.2,191.9656,216.7164,87.1248,0.3242,1746,0,8
1748,3,47996.0,54185.4,21781.2,191.984,216.7416,87.1248,0.7031,1747,0,8
1749,3,47998.5,54194.5,21781.0,191.994,216.778,87.124,0.9766,1748,0,8
1750,3,47999.2,54200.2,21776.0,191.9968,216.8008,87.104,0.3242,1749,0,8
1751,3,47999.8,54213.6,21777.2,191.9992,216.8544,87.1088,0.0039,1750,0,8
1752,3,48002.7,54226.2,21779.5,192.0108,216.9048,87.118,0.4883,1751,0,8
1753,3,48006.0,54237.2,21779.2,192.024,216.9488,87.1168,0.9219,1752,0,8
1754,3,48006.5,54243.8,21779.0,192.026,216.9752,87.116,0.4336,1753,0,8
1755,3,48005.1,54249.4,21777.2,192.0204,216.9976,87.1088,0.4336,1754,0,8
1756,3,48005.2,54255.8,21777.0,192.0208,217.0232,87.108,0.6484,1755,0,8
1757,3,48005.7,54265.5,21779.5,192.0228,217.062,87.118,0.6484,1756,0,8
1758,3,48002.3,54274.7,21785.0,192.0092,217.0988,87.14,0.0039,1757,0,8
1759,3,47997.3,54279.8,21792.0,191.9892,217.1192,87.168,0.4883,1758,0,8
1760,3,47995.9,54291.9,21800.2,191.9836,217.1676,87.2008,0.6484,1759,0,8
1761,3,47996.4,54302.1,21806.2,191.9856,217.2084,87.2248,0.0078,1760,0,8
1762,3,47996.3,54305.9,21810.5,191.9852,217.2236,87.242,0.7578,1761,0,8
1763,3,47994.4,54313.8,21817.2,191.9776,217.2552,87.2688,1.082,1762,0,8
1764,3,47991.5,54320.0,21823.2,191.966,217.28,87.2928,0.8672,1763,0,8
1765,3,47990.2,54324.6,21829.0,191.9608,217.2984,87.316,0.3789,1764,0,8
1766,3,47988.8,54330.2,21833.0,191.9552,217.3208,87.332,0.3789,1765,0,8
1767,3,47987.1,54333.3,21837.5,191.9484,217.3332,87.35,0.9219,1766,0,8
1768,3,47986.8,54348.8,21845.2,191.9472,217.3952,87.3808,0.3789,1767,0,8
1769,3,47986.3,54355.1,21848.8,191.9452,217.4204,87.3952,0.0078,1768,1,8
1770,3,47893.0,54018.2,21937.2,191.572,216.0728,87.7488,0.7578,1662,0,8
1771,3,47891.5,54026.2,21939.5,191.566,216.1048,87.758,0.9219,1770,0,8
1772,3,47887.4,54037.1,21943.2,191.5496,216.1484,87.7728,0.0039,1771,0,8
1773,3,47881.7,54043.5,21945.8,191.5268,216.174,87.7832,0.7578,1772,0,8
1774,3,47878.2,54050.5,21947.8,191.5128,216.202,87.7912,0.6484,1773,0,8
1775,3,47877.1,54061.0,21950.8,191.5084,216.244,87.8032,0.3242,1774,0,8
1776,3,47874.9,54070.8,21952.5,191.4996,216.2832,87.81,0.3242,1775,0,8
1777,3,47870.8,54076.8,21955.2,191.4832,216.3072,87.8208,0.9766,1776,0,8
1778,3,47866.5,54080.1,21959.0,191.466,216.3204,87.836,0.4883,1777,0,8
1779,3,47864.2,54090.0,21964.5,191.4568,216.36,87.858,1.0273,1778,0,8
1780,3,47862.4,54099.8,21967.8,191.4496,216.3992,87.8712,0.6484,1779,0,8
1781,3,47857.9,54102.2,21969.0,191.4316,216.4088,87.876,6.9883,1780,0,8
1782,3,47849.3,54102.0,21970.0,191.3972,216.408,87.88,0.3242,1781,0,8
1783,3,47843.2,54106.0,21971.5,191.3728,216.424,87.886,0.4883,1782,0,8
1784,3,47835.1,54105.8,21973.2,191.3404,216.4232,87.8928,0.0039,1783,0,8
1785,3,47829.9,54107.6,21975.0,191.3196,216.4304,87.9,0.7578,1784,0,8
1786,3,47828.2,54111.1,21976.8,191.3128,216.4444,87.9072,0.082,1785,0,8
1787,3,47821.7,54113.6,21976.5,191.2868,216.4544,87.906,0.7031,1786,0,8
1788,3,47817.2,54119.4,21976.8,191.2688,216.4776,87.9072,0.3789,1787,0,8
1789,3,47814.9,54128.5,21979.8,191.2596,216.514,87.9192,0.3789,1788,0,8
1790,3,47814.5,54136.6,21983.8,191.258,216.5464,87.9352,0.7031,1789,0,8
1791,3,47811.9,54139.8,21986.5,191.2476,216.5592,87.946,0.8672,1790,0,8
1792,3,47811.1,54145.0,21989.5,191.2444,216.58,87.958,0.7578,1791,0,8
1793,3,47810.3,54157.2,21998.2,191.2412,216.6288,87.9928,0.5977,1792,0,8
1794,3,47808.1,54159.5,22002.8,191.2324,216.638,88.0112,0.3789,1793,0,8
1795,3,47801.2,54165.2,22014.2,191.2048,216.6608,88.0568,0.6484,1794,0,8
1796,3,47795.3,54167.2,22023.8,191.1812,216.6688,88.0952,1.0273,1795,0,8
1797,3,47793.4,54171.8,22027.8,191.1736,216.6872,88.1112,0.6484,1796,1,8
1798,3,48145.5,53613.7,21933.0,192.582,214.4548,87.732,0.0234,1678,0,8
1799,3,48151.1,53613.0,21934.5,192.6044,214.452,87.738,1.0273,1798,0,8
1800,3,48158.0,53615.8,21939.8,192.632,214.4632,87.7592,0.3789,1799,0,8
1801,3,48160.8,53620.3,21943.0,192.6432,214.4812,87.772,0.0078,1800,0,8
1802,3,48170.2,53622.7,21941.5,192.6808,214.4908,87.766,0.4336,1801,0,8
1803,3,48177.3,53625.8,21937.0,192.7092,214.5032,87.748,0.543,1802,0,8
1804,3,48183.7,53627.3,21934.5,192.7348,214.5092,87.738,0.543,1803,0,8
1805,3,48190.3,53625.2,21934.5,192.7612,214.5008,87.738,1.1914,1804,0,8
1806,3,48202.1,53622.2,21937.5,192.8084,214.4888,87.75,0.3242,1805,0,8
1807,3,48214.7,53620.7,21940.5,192.8588,214.4828,87.762,0.8672,1806,0,8
1808,3,48222.3,53620.5,21944.8,192.8892,214.482,87.7792,0.6484,1807,0,8
1809,3,48225.4,53622.2,21947.2,192.9016,214.4888,87.7888,0.6484,1808,0,8
1810,3,48230.5,53629.0,21951.5,192.922,214.516,87.806,4.9844,1809,0,8
1811,3,48235.8,53627.6,21952.2,192.9432,214.5104,87.8088,0.9219,1810,0,8
1812,3,48238.6,53622.6,21953.5,192.9544,214.4904,87.814,0.4336,1811,0,8
1813,3,48243.4,53620.8,21957.5,192.9736,214.4832,87.83,0.5977,1812,0,8
1814,3,48247.8,53617.1,21967.0,192.9912,214.4684,87.868,0.8672,1813,0,8
1815,3,48250.3,53614.8,21972.5,193.0012,214.4592,87.89,0.0078,1814,0,8
1816,3,48255.8,53612.8,21978.5,193.0232,214.4512,87.914,1.4609,1815,0,8
1817,3,48262.5,53613.2,21980.5,193.05,214.4528,87.922,1.2461,1816,0,8
1818,3,48267.1,53616.4,21984.2,193.0684,214.4656,87.9368,1.3555,1817,0,8
1819,3,48272.6,53617.6,21989.8,193.0904,214.4704,87.9592,0.9219,1818,0,8
1820,3,48282.5,53617.6,21993.2,193.13,214.4704,87.9728,0.4883,1819,0,8
1821,3,48290.1,53620.1,21995.5,193.1604,214.4804,87.982,0.6484,1820,0,8
1822,3,48290.7,53624.0,21997.0,193.1628,214.496,87.988,0.4883,1821,0,8
1823,3,48291.1,53628.7,21999.0,193.1644,214.5148,87.996,0.0273,1822,0,8
1824,3,48295.8,53631.5,22002.2,193.1832,214.526,88.0088,0.8672,1823,0,8
1825,3,48305.3,53632.5,22003.0,193.2212,214.53,88.012,1.8945,1824,0,8
1826,3,48314.3,53632.1,22004.5,193.2572,214.5284,88.018,0.9766,1825,0,8
1827,3,48318.7,53629.1,22006.8,193.2748,214.5164,88.0272,1.1367,1826,0,8
1828,3,48328.1,53628.4,22015.5,193.3124,214.5136,88.062,0.9766,1827,0,8
1829,3,48329.6,53632.7,22021.2,193.3184,214.5308,88.0848,0.9766,1828,0,8
1830,3,48330.7,53636.3,22026.8,193.3228,214.5452,88.1072,0.0039,1829,0,8
1831,3,48332.9,53637.9,22033.0,193.3316,214.5516,88.132,0.7031,1830,0,8
1832,3,48334.9,53640.8,22036.8,193.3396,214.5632,88.1472,0.6484,1831,0,8
1833,3,48343.7,53637.0,22040.2,193.3748,214.548,88.1608,2.707,1832,0,8
1834,3,48349.8,53634.3,22039.2,193.3992,214.5372,88.1568,0.7031,1833,0,8
1835,3,48355.8,53632.8,22035.2,193.4232,214.5312,88.1408,2.4922,1834,0,8
1836,3,48363.7,53630.2,22033.8,193.4548,214.5208,88.1352,0.9219,1835,0,8
1837,3,48374.9,53628.5,22032.5,193.4996,214.514,88.13,0.8672,1836,0,8
1838,3,48381.2,53629.8,22033.8,193.5248,214.5192,88.1352,1.3555,1837,0,8
1839,3,48386.0,53632.1,22036.0,193.544,214.5284,88.144,0.7578,1838,0,8
1840,3,48394.7,53632.1,22038.5,193.5788,214.5284,88.154,0.6484,1839,0,8
1841,3,48399.7,53629.6,22038.8,193.5988,214.5184,88.1552,0.9219,1840,0,8
1842,3,48402.8,53626.7,22037.2,193.6112,214.5068,88.1488,0.0195,1841,0,8
1843,3,48409.6,53626.8,22038.0,193.6384,214.5072,88.152,0.6484,1842,0,8
1844,3,48415.4,53625.0,22040.0,193.6616,214.5,88.16,0.8125,1843,0,8
1845,3,48417.9,53619.5,22040.8,193.6716,214.478,88.1632,0.8125,1844,0,8
1846,3,48422.1,53617.9,22044.2,193.6884,214.4716,88.1768,1.2461,1845,0,8
1847,3,48424.7,53619.8,22046.2,193.6988,214.4792,88.1848,0.7031,1846,0,8
1848,3,48427.2,53620.4,22048.8,193.7088,214.4816,88.1952,0.0078,1847,0,8
1849,3,48434.2,53618.5,22050.0,193.7368,214.474,88.2,0.5977,1848,0,8
1850,3,48441.1,53612.6,22050.2,193.7644,214.4504,88.2008,0.9219,1849,0,8
1851,3,48445.5,53607.4,22049.2,193.782,214.4296,88.1968,1.5156,1850,0,8
1852,3,48446.7,53607.8,22047.2,193.7868,214.4312,88.1888,2.3281,1851,1,8
1853,3,48149.7,53610.2,21931.5,192.5988,214.4408,87.726,0.0039,1678,0,8
1854,3,48159.8,53605.3,21930.2,192.6392,214.4212,87.7208,0.8125,1853,0,8
1855,3,48169.4,53602.8,21928.2,192.6776,214.4112,87.7128,0.8125,1854,0,8
1856,3,48172.4,53600.5,21928.8,192.6896,214.402,87.7152,0.6484,1855,0,8
1857,3,48178.2,53593.3,21928.2,192.7128,214.3732,87.7128,0.0234,1856,0,9
1858,3,48187.4,53584.7,21928.2,192.7496,214.3388,87.7128,0.3789,1857,0,9
1859,3,48195.1,53579.7,21927.0,192.7804,214.3188,87.708,0.5977,1858,0,9
1860,3,48203.2,53579.1,21925.8,192.8128,214.3164,87.7032,0.9219,1859,0,9
1861,3,48209.2,53574.8,21923.8,192.8368,214.2992,87.6952,0.5977,1860,0,9
1862,3,48221.1,53565.9,21921.8,192.8844,214.2636,87.6872,2.168,1861,0,9
