id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1565,3,52892.4,45517.8,23181.0,211.5696,182.0712,92.724,0.5977,1564,0,6
1566,3,52883.8,45510.0,23182.0,211.5352,182.04,92.728,0.4336,1565,0,6
1567,3,52875.7,45500.0,23181.2,211.5028,182.0,92.7248,0.8672,1566,0,6
1568,3,52868.9,45497.0,23182.0,211.4756,181.988,92.728,0.543,1567,0,6
1569,3,52863.8,45491.5,23183.5,211.4552,181.966,92.734,0.3242,1568,0,6
1570,3,52859.2,45485.2,23186.5,211.4368,181.9408,92.746,0.4883,1569,0,6
1571,3,52850.6,45481.8,23190.5,211.4024,181.9272,92.762,0.5977,1570,0,6
1572,3,52844.0,45482.2,23193.8,211.376,181.9288,92.7752,0.7578,1571,0,6
1573,3,52833.3,45483.5,23197.2,211.3332,181.934,92.7888,0.0039,1572,1,6
1574,3,52979.9,45561.0,23173.2,211.9196,182.244,92.6928,0.0039,1341,0,6
1575,3,52975.8,45557.0,23178.8,211.9032,182.228,92.7152,1.082,1574,0,6
1576,3,52968.9,45548.0,23184.8,211.8756,182.192,92.7392,0.543,1575,0,6
1577,3,52962.2,45540.0,23191.0,211.8488,182.16,92.764,0.9766,1576,0,6
1578,3,52955.2,45531.8,23194.2,211.8208,182.1272,92.7768,0.7578,1577,0,6
1579,3,52949.8,45526.2,23197.8,211.7992,182.1048,92.7912,0.6484,1578,0,6
1580,3,52946.8,45524.8,23201.2,211.7872,182.0992,92.8048,1.4609,1579,0,6
1581,3,52939.3,45520.0,23206.2,211.7572,182.08,92.8248,0.0039,1580,0,6
1582,3,52931.9,45516.8,23210.8,211.7276,182.0672,92.8432,0.543,1581,0,6
1583,3,52926.8,45513.2,23214.0,211.7072,182.0528,92.856,0.9219,1582,0,6
1584,3,52924.1,45509.0,23215.2,211.6964,182.036,92.8608,0.8672,1583,0,6
1585,3,52921.4,45506.2,23219.0,211.6856,182.0248,92.876,1.082,1584,0,6
1586,3,52911.9,45502.5,23226.8,211.6476,182.01,92.9072,0.9766,1585,0,6
1587,3,52905.2,45500.0,23230.5,211.6208,182.0,92.922,0.9766,1586,0,6
1588,3,52903.4,45497.2,23230.8,211.6136,181.9888,92.9232,0.6484,1587,0,6
1589,3,52898.4,45493.0,23233.2,211.5936,181.972,92.9328,0.3789,1588,0,6
1590,3,52892.2,45492.8,23237.0,211.5688,181.9712,92.948,0.3242,1589,0,6
1591,3,52887.7,45494.8,23239.2,211.5508,181.9792,92.9568,1.5156,1590,0,6
1592,3,52885.4,45499.8,23242.0,211.5416,181.9992,92.968,0.7031,1591,0,6
1593,3,52880.2,45501.2,23246.0,211.5208,182.0048,92.984,0.6484,1592,0,6
1594,3,52872.7,45501.5,23249.8,211.4908,182.006,92.9992,0.8672,1593,0,6
1595,3,52869.6,45502.8,23251.8,211.4784,182.0112,93.0072,0.3242,1594,1,6
1596,3,52992.4,45619.2,23144.8,211.9696,182.4768,92.5792,0.4883,1383,0,6
1597,3,52992.2,45621.8,23139.0,211.9688,182.4872,92.556,1.3555,1596,0,6
1598,3,52992.2,45621.2,23132.5,211.9688,182.4848,92.53,0.7031,1597,0,6
1599,3,52994.2,45620.8,23126.5,211.9768,182.4832,92.506,1.1914,1598,0,6
1600,3,52995.1,45618.2,23122.5,211.9804,182.4728,92.49,0.7578,1599,0,6
1601,3,52998.4,45617.8,23118.2,211.9936,182.4712,92.4728,0.543,1600,0,6
1602,3,52998.7,45613.8,23114.2,211.9948,182.4552,92.4568,0.9219,1601,0,6
1603,3,52997.2,45610.8,23109.5,211.9888,182.4432,92.438,0.7578,1602,0,6
1604,3,52987.0,45621.8,23151.2,211.948,182.4872,92.6048,0.0078,1383,0,6
1605,3,52981.0,45625.0,23147.2,211.924,182.5,92.5888,1.0273,1604,0,6
1606,3,52978.4,45628.8,23145.2,211.9136,182.5152,92.5808,1.1367,1605,0,6
1607,3,52972.9,45633.0,23139.2,211.8916,182.532,92.5568,0.543,1606,0,6
1608,3,52970.5,45637.5,23136.5,211.882,182.55,92.546,0.9766,1607,0,6
1609,3,52969.3,45639.8,23133.0,211.8772,182.5592,92.532,0.4883,1608,0,6
1610,3,52962.4,45648.5,23119.2,211.8496,182.594,92.4768,1.3008,1609,0,6
1611,3,52962.1,45653.5,23114.5,211.8484,182.614,92.458,0.8125,1610,0,6
1612,3,52966.1,45658.8,23109.0,211.8644,182.6352,92.436,0.7578,1611,0,6
1613,3,52970.7,45665.5,23104.8,211.8828,182.662,92.4192,0.9766,1612,0,6
1614,3,52973.1,45673.5,23100.8,211.8924,182.694,92.4032,0.3242,1613,0,6
1615,3,52975.4,45677.5,23099.5,211.9016,182.71,92.398,0.3789,1614,0,6
1616,3,52983.6,45673.0,23094.8,211.9344,182.692,92.3792,0.0039,1615,0,6
1617,3,52989.9,45673.8,23091.8,211.9596,182.6952,92.3672,0.7578,1616,0,6
1618,3,52994.1,45676.5,23088.2,211.9764,182.706,92.3528,0.6484,1617,0,6
1619,3,52997.3,45678.2,23080.2,211.9892,182.7128,92.3208,0.9766,1618,0,6
1620,3,52996.2,45675.5,23075.8,211.9848,182.702,92.3032,0.6484,1619,1,6
1621,3,52957.6,45608.2,23157.0,211.8304,182.4328,92.628,0.4336,1385,0,6
1622,3,52948.1,45603.5,23155.2,211.7924,182.414,92.6208,0.7031,1621,0,6
1623,3,52940.3,45602.0,23155.8,211.7612,182.408,92.6232,0.3242,1622,0,6
1624,3,52935.2,45598.2,23154.5,211.7408,182.3928,92.618,0.4336,1623,0,6
1625,3,52930.7,45595.5,23151.8,211.7228,182.382,92.6072,0.9766,1624,0,6
1626,3,52925.1,45597.5,23149.0,211.7004,182.39,92.596,0.543,1625,0,6
1627,3,52919.2,45599.0,23147.0,211.6768,182.396,92.588,0.0117,1626,0,6
1628,3,52907.3,45600.5,23145.2,211.6292,182.402,92.5808,0.543,1627,0,6
1629,3,52902.8,45601.0,23143.8,211.6112,182.404,92.5752,1.0273,1628,0,6
1630,3,52896.8,45597.2,23141.0,211.5872,182.3888,92.564,0.8125,1629,0,6
1631,3,52889.9,45595.8,23139.0,211.5596,182.3832,92.556,0.5977,1630,0,6
1632,3,52879.4,45595.2,23136.8,211.5176,182.3808,92.5472,0.0078,1631,0,6
1633,3,52873.5,45593.5,23134.2,211.494,182.374,92.5368,1.6797,1632,0,6
1634,3,52867.1,45594.8,23131.0,211.4684,182.3792,92.524,0.4883,1633,0,6
1635,3,52859.9,45596.2,23129.2,211.4396,182.3848,92.5168,0.8672,1634,0,6
1636,3,52852.6,45594.8,23127.8,211.4104,182.3792,92.5112,0.8125,1635,0,6
1637,3,52847.2,45591.8,23128.0,211.3888,182.3672,92.512,1.0273,1636,0,6
1638,3,52843.1,45588.2,23128.8,211.3724,182.3528,92.5152,0.3789,1637,1,6
1639,3,52984.7,45618.0,23158.2,211.9388,182.472,92.6328,0.0039,1385,0,6
1640,3,52976.9,45618.0,23156.0,211.9076,182.472,92.624,0.543,1639,0,6
1641,3,52969.2,45615.0,23153.2,211.8768,182.46,92.6128,1.0273,1640,0,6
1642,3,52961.2,45613.5,23151.5,211.8448,182.454,92.606,0.543,1641,0,6
1643,3,52954.8,45608.0,23149.8,211.8192,182.432,92.5992,0.3242,1642,0,6
1644,3,52945.5,45606.8,23147.8,211.782,182.4272,92.5912,0.3242,1643,0,6
1645,3,52936.7,45608.2,23146.0,211.7468,182.4328,92.584,1.082,1644,0,6
1646,3,52935.2,45611.8,23144.2,211.7408,182.4472,92.5768,0.0039,1645,0,6
1647,3,52926.4,45610.8,23144.8,211.7056,182.4432,92.5792,1.4102,1646,0,6
1648,3,52919.8,45608.8,23143.5,211.6792,182.4352,92.574,1.1367,1647,0,6
1649,3,52914.6,45603.5,23141.0,211.6584,182.414,92.564,0.3242,1648,0,6
1650,3,52904.5,45602.2,23139.8,211.618,182.4088,92.5592,0.6484,1649,0,6
1651,3,52894.9,45599.8,23138.2,211.5796,182.3992,92.5528,0.0039,1650,0,6
1652,3,52884.8,45598.8,23137.5,211.5392,182.3952,92.55,0.9219,1651,0,6
1653,3,52880.0,45597.2,23137.2,211.52,182.3888,92.5488,0.6484,1652,0,6
1654,3,52864.9,45597.8,23137.8,211.4596,182.3912,92.5512,0.9219,1653,0,6
1655,3,52853.4,45598.8,23137.8,211.4136,182.3952,92.5512,0.7578,1654,0,6
1656,3,52851.7,45601.2,23138.5,211.4068,182.4048,92.554,0.6484,1655,0,6
1657,3,52843.9,45595.8,23137.8,211.3756,182.3832,92.5512,0.0078,1656,0,6
1658,3,52832.8,45595.2,23139.5,211.3312,182.3808,92.558,0.5977,1657,0,6
1659,3,52824.5,45593.5,23138.0,211.298,182.374,92.552,1.082,1658,1,6
1660,3,53168.2,45639.2,23153.8,212.6728,182.5568,92.6152,0.0039,1447,0,7
1661,3,53185.4,45642.0,23150.2,212.7416,182.568,92.6008,1.4102,1660,0,7
1662,3,53195.2,45645.8,23149.8,212.7808,182.5832,92.5992,1.2461,1661,0,7
1663,3,53199.3,45649.0,23150.5,212.7972,182.596,92.602,1.5156,1662,0,7
1664,3,53167.1,45649.0,23154.5,212.6684,182.596,92.618,0.0195,1447,0,7
1665,3,53171.2,45659.0,23156.0,212.6848,182.636,92.624,0.8125,1664,0,7
1666,3,53172.2,45667.5,23157.8,212.6888,182.67,92.6312,0.0039,1665,0,7
1667,3,53138.8,45648.5,23196.8,212.5552,182.594,92.7872,0.5977,1453,0,7
1668,3,53140.8,45655.5,23202.0,212.5632,182.622,92.808,0.9766,1667,0,7
1669,3,53144.9,45660.5,23206.8,212.5796,182.642,92.8272,0.5977,1668,0,7
1670,3,53147.6,45664.5,23212.0,212.5904,182.658,92.848,1.2461,1669,0,7
1671,3,53149.8,45671.5,23218.0,212.5992,182.686,92.872,1.1914,1670,0,7
1672,3,53149.5,45674.8,23221.2,212.598,182.6992,92.8848,0.5977,1671,0,7
1673,3,53146.1,45675.5,23225.2,212.5844,182.702,92.9008,0.7031,1672,0,7
1674,3,53146.6,45680.5,23230.0,212.5864,182.722,92.92,0.7578,1673,0,7
1675,3,53148.8,45694.5,23233.0,212.5952,182.778,92.932,0.0039,1674,0,7
1676,3,53152.8,45709.8,23238.0,212.6112,182.8392,92.952,0.543,1675,0,7
1677,3,53154.3,45717.8,23243.2,212.6172,182.8712,92.9728,0.543,1676,0,7
1678,3,53155.1,45722.0,23246.2,212.6204,182.888,92.9848,0.0117,1677,1,7
1679,3,53138.4,45633.8,23197.2,212.5536,182.5352,92.7888,0.9219,1453,0,7
1680,3,53136.0,45634.0,23202.0,212.544,182.536,92.808,1.4609,1679,0,7
1681,3,53130.8,45632.5,23208.2,212.5232,182.53,92.8328,0.8672,1680,0,7
1682,3,53132.5,45636.0,23214.8,212.53,182.544,92.8592,1.1914,1681,0,7
1683,3,53137.4,45639.2,23224.0,212.5496,182.5568,92.896,0.8125,1682,0,7
1684,3,53142.5,45639.5,23234.2,212.57,182.558,92.9368,0.9219,1683,0,7
1685,3,53142.3,45639.2,23241.8,212.5692,182.5568,92.9672,0.8125,1684,0,7
1686,3,53139.7,45637.2,23247.0,212.5588,182.5488,92.988,0.543,1685,0,7
1687,3,53140.3,45638.5,23249.5,212.5612,182.554,92.998,1.0273,1686,0,7
1688,3,53147.5,45633.8,23259.2,212.59,182.5352,93.0368,0.0039,1687,0,7
1689,3,53152.3,45630.2,23267.5,212.6092,182.5208,93.07,0.6484,1688,0,7
1690,3,53156.8,45630.5,23273.5,212.6272,182.522,93.094,0.3242,1689,0,7
1691,3,53165.1,45628.5,23279.8,212.6604,182.514,93.1192,0.5977,1690,0,7
1692,3,53170.9,45625.8,23284.8,212.6836,182.5032,93.1392,0.9219,1691,0,7
1693,3,53172.6,45625.8,23288.0,212.6904,182.5032,93.152,0.3789,1692,1,7
1694,3,53304.7,45629.8,23201.2,213.2188,182.5192,92.8048,0.0234,1503,0,7
1695,3,53318.7,45629.2,23201.5,213.2748,182.5168,92.806,0.4336,1694,0,7
1696,3,53327.9,45628.2,23202.5,213.3116,182.5128,92.81,0.9219,1695,0,7
1697,3,53338.3,45627.8,23206.0,213.3532,182.5112,92.824,0.4336,1696,0,7
1698,3,53349.6,45627.2,23207.8,213.3984,182.5088,92.8312,0.3242,1697,0,7
1699,3,53302.5,45620.0,23201.2,213.21,182.48,92.8048,0.0234,1503,0,7
1700,3,53303.1,45615.0,23201.5,213.2124,182.46,92.806,0.8672,1699,0,7
1701,3,53303.2,45611.0,23204.2,213.2128,182.444,92.8168,0.0078,1700,0,7
1702,3,53304.7,45606.8,23204.0,213.2188,182.4272,92.816,0.9766,1701,0,7
1703,3,53312.0,45605.8,23204.0,213.248,182.4232,92.816,1.3008,1702,0,7
1704,3,53320.7,45604.0,23201.0,213.2828,182.416,92.804,0.7031,1703,0,7
1705,3,53331.6,45603.0,23196.8,213.3264,182.412,92.7872,0.4883,1704,0,7
1706,3,53348.0,45602.8,23192.5,213.392,182.4112,92.77,0.9766,1705,0,7
1707,3,53361.1,45600.2,23191.2,213.4444,182.4008,92.7648,0.7031,1706,0,7
1708,3,53368.4,45597.5,23189.5,213.4736,182.39,92.758,0.4336,1707,0,7
1709,3,53378.7,45595.5,23189.0,213.5148,182.382,92.756,0.8672,1708,0,7
1710,3,53388.8,45595.0,23188.5,213.5552,182.38,92.754,0.0234,1709,0,7
1711,3,53396.8,45590.5,23186.8,213.5872,182.362,92.7472,0.4883,1710,0,7
1712,3,53400.8,45584.0,23184.2,213.6032,182.336,92.7368,0.7031,1711,0,7
1713,3,53406.1,45580.0,23183.2,213.6244,182.32,92.7328,0.4336,1712,0,7
1714,3,53414.7,45578.8,23184.5,213.6588,182.3152,92.738,0.4336,1713,0,7
1715,3,53428.7,45576.0,23184.2,213.7148,182.304,92.7368,0.6484,1714,0,7
1716,3,53436.9,45572.2,23183.5,213.7476,182.2888,92.734,0.543,1715,0,7
1717,3,53442.9,45568.2,23182.8,213.7716,182.2728,92.7312,0.0039,1716,0,7
1718,3,53449.7,45559.2,23181.2,213.7988,182.2368,92.7248,1.082,1717,0,7
1719,3,53450.5,45549.8,23180.0,213.802,182.1992,92.72,0.7031,1718,0,7
1720,3,53449.4,45545.0,23178.0,213.7976,182.18,92.712,0.4883,1719,0,7
1721,3,53458.1,45539.5,23179.0,213.8324,182.158,92.716,0.8672,1720,0,7
1722,3,53472.4,45536.5,23182.2,213.8896,182.146,92.7288,0.543,1721,0,7
1723,3,53479.5,45532.5,23183.5,213.918,182.13,92.734,0.4336,1722,1,7
1724,3,53002.0,45611.5,23106.2,212.008,182.446,92.4248,0.0039,1603,0,7
1725,3,53005.1,45609.5,23100.0,212.0204,182.438,92.4,0.5977,1724,0,7
1726,3,53007.1,45608.2,23093.2,212.0284,182.4328,92.3728,0.4883,1725,0,7
1727,3,53006.0,45607.5,23087.5,212.024,182.43,92.35,0.8125,1726,0,7
1728,3,53003.1,45603.2,23080.8,212.0124,182.4128,92.3232,1.082,1727,0,7
1729,3,53001.1,45600.5,23076.5,212.0044,182.402,92.306,0.0273,1728,0,7
1730,3,52998.2,45599.2,23071.8,211.9928,182.3968,92.2872,0.8125,1729,0,7
1731,3,52994.0,45599.5,23069.2,211.976,182.398,92.2768,1.5156,1730,0,7
1732,3,52990.6,45596.8,23067.0,211.9624,182.3872,92.268,0.6484,1731,0,7
1733,3,52988.6,45591.5,23062.8,211.9544,182.366,92.2512,0.9219,1732,0,7
1734,3,52990.1,45590.0,23058.5,211.9604,182.36,92.234,0.7031,1733,0,7
1735,3,52994.5,45588.2,23054.2,211.978,182.3528,92.2168,0.8672,1734,1,7
1736,3,52995.0,45605.0,23105.0,211.98,182.42,92.42,0.6484,1603,0,7
1737,3,52991.1,45598.8,23099.5,211.9644,182.3952,92.398,0.7578,1736,1,7
1738,3,53208.3,45648.2,23145.8,212.8332,182.5928,92.5832,0.0039,1663,0,8
1739,3,53227.2,45649.8,23138.2,212.9088,182.5992,92.5528,0.7578,1738,0,8
1740,3,53235.1,45649.0,23134.2,212.9404,182.596,92.5368,0.5977,1739,0,8
1741,3,53255.5,45650.5,23127.2,213.022,182.602,92.5088,0.8672,1740,0,8
1742,3,53263.8,45649.5,23123.5,213.0552,182.598,92.494,0.5977,1741,0,8
1743,3,53274.4,45649.2,23120.2,213.0976,182.5968,92.4808,0.5977,1742,0,8
1744,3,53279.1,45647.8,23118.2,213.1164,182.5912,92.4728,0.4883,1743,0,8
1745,3,53291.3,45648.8,23114.0,213.1652,182.5952,92.456,0.4883,1744,0,8
1746,3,53318.8,45650.8,23106.0,213.2752,182.6032,92.424,0.9219,1745,0,8
1747,3,53342.4,45652.2,23099.2,213.3696,182.6088,92.3968,0.3789,1746,0,8
1748,3,53357.0,45651.5,23094.5,213.428,182.606,92.378,0.6484,1747,0,8
1749,3,53362.6,45648.5,23091.5,213.4504,182.594,92.366,0.4336,1748,0,8
1750,3,53373.2,45647.5,23087.8,213.4928,182.59,92.3512,0.7031,1749,0,8
1751,3,53392.1,45645.2,23082.5,213.5684,182.5808,92.33,0.8672,1750,0,8
1752,3,53396.9,45643.5,23082.0,213.5876,182.574,92.328,1.1914,1751,0,8
1753,3,53413.0,45645.5,23080.0,213.652,182.582,92.32,0.9766,1752,0,8
1754,3,53421.3,45643.0,23078.0,213.6852,182.572,92.312,0.5977,1753,0,8
1755,3,53420.2,45638.2,23076.0,213.6808,182.5528,92.304,0.8672,1754,0,8
1756,3,53425.6,45635.5,23074.2,213.7024,182.542,92.2968,0.9219,1755,0,8
1757,3,53436.4,45635.0,23073.0,213.7456,182.54,92.292,0.4883,1756,0,8
1758,3,53443.4,45635.8,23069.5,213.7736,182.5432,92.278,0.543,1757,0,8
1759,3,53443.4,45633.8,23068.0,213.7736,182.5352,92.272,1.0273,1758,0,8
1760,3,53216.1,45651.0,23150.5,212.8644,182.604,92.602,1.3008,1663,0,8
1761,3,53225.3,45654.8,23151.8,212.9012,182.6192,92.6072,0.6484,1760,0,8
1762,3,53229.5,45658.5,23152.8,212.918,182.634,92.6112,1.5703,1761,0,8
1763,3,53241.1,45661.5,23151.8,212.9644,182.646,92.6072,1.1367,1762,0,8
1764,3,53246.8,45666.0,23152.2,212.9872,182.664,92.6088,1.2461,1763,0,8
1765,3,53184.9,45679.8,23153.8,212.7396,182.7192,92.6152,0.7578,1666,0,8
1766,3,53191.2,45689.0,23147.2,212.7648,182.756,92.5888,0.3789,1765,0,8
1767,3,53197.8,45702.8,23143.5,212.7912,182.8112,92.574,1.3008,1766,0,8
1768,3,53202.5,45714.2,23143.8,212.81,182.8568,92.5752,1.5703,1767,0,8
1769,3,53205.9,45726.5,23146.0,212.8236,182.906,92.584,0.3242,1768,0,8
1770,3,53210.4,45732.8,23147.0,212.8416,182.9312,92.588,0.3242,1769,0,8
1771,3,53216.8,45735.2,23147.2,212.8672,182.9408,92.5888,0.4883,1770,0,8
1772,3,53223.8,45743.2,23150.0,212.8952,182.9728,92.6,0.8672,1771,0,8
1773,3,53230.7,45750.8,23151.8,212.9228,183.0032,92.6072,0.543,1772,1,8
1774,3,53173.2,45678.5,23162.0,212.6928,182.714,92.648,0.6484,1666,0,8
1775,3,53175.1,45685.0,23165.2,212.7004,182.74,92.6608,0.7031,1774,0,8
1776,3,53175.9,45692.8,23167.8,212.7036,182.7712,92.6712,1.3008,1775,0,8
1777,3,53174.6,45700.8,23169.2,212.6984,182.8032,92.6768,0.5977,1776,0,8
1778,3,53172.0,45706.0,23170.8,212.688,182.824,92.6832,0.7031,1777,0,8
1779,3,53170.3,45713.8,23171.0,212.6812,182.8552,92.684,0.7031,1778,0,8
1780,3,53169.7,45718.2,23169.2,212.6788,182.8728,92.6768,1.1367,1779,0,8
1781,3,53172.6,45725.2,23169.8,212.6904,182.9008,92.6792,0.6484,1780,0,8
1782,3,53179.2,45735.5,23166.0,212.7168,182.942,92.664,0.0039,1781,0,8
1783,3,53184.6,45751.0,23164.8,212.7384,183.004,92.6592,0.8125,1782,0,8
1784,3,53183.2,45757.8,23165.5,212.7328,183.0312,92.662,0.7578,1783,1,8
1785,3,53363.4,45627.5,23205.0,213.4536,182.51,92.82,0.0117,1698,0,8
1786,3,53371.1,45629.8,23204.5,213.4844,182.5192,92.818,0.7031,1785,0,8
1787,3,53374.1,45633.5,23205.5,213.4964,182.534,92.822,0.6484,1786,0,8
1788,3,53380.7,45636.0,23204.8,213.5228,182.544,92.8192,0.4883,1787,0,8
1789,3,53398.3,45639.2,23200.5,213.5932,182.5568,92.802,0.4883,1788,0,8
1790,3,53407.2,45642.5,23199.0,213.6288,182.57,92.796,0.4336,1789,0,8
1791,3,53423.2,45645.2,23195.2,213.6928,182.5808,92.7808,1.2461,1790,0,8
1792,3,53432.3,45648.2,23194.5,213.7292,182.5928,92.778,1.2461,1791,0,8
1793,3,53438.4,45649.8,23193.2,213.7536,182.5992,92.7728,0.0586,1792,0,8
1794,3,53453.8,45650.8,23188.2,213.8152,182.6032,92.7528,0.4883,1793,0,8
1795,3,53463.6,45651.0,23186.8,213.8544,182.604,92.7472,0.5977,1794,0,8
1796,3,53470.3,45652.5,23185.5,213.8812,182.61,92.742,0.9766,1795,0,8
1797,3,53481.6,45654.2,23183.2,213.9264,182.6168,92.7328,0.0234,1796,0,8
1798,3,53490.7,45656.5,23179.8,213.9628,182.626,92.7192,0.4883,1797,0,8
1799,3,53496.2,45658.5,23181.0,213.9848,182.634,92.724,1.0273,1798,0,8
1800,3,53503.9,45656.8,23182.0,214.0156,182.6272,92.728,0.3242,1799,0,8
1801,3,53508.5,45658.5,23183.0,214.034,182.634,92.732,0.6484,1800,0,8
1802,3,53511.8,45656.0,23181.5,214.0472,182.624,92.726,0.0352,1801,0,8
1803,3,53520.4,45654.2,23183.5,214.0816,182.6168,92.734,0.3789,1802,0,8
1804,3,53526.4,45656.5,23187.8,214.1056,182.626,92.7512,0.3242,1803,0,8
1805,3,53530.8,45661.2,23190.0,214.1232,182.6448,92.76,0.7031,1804,0,8
1806,3,53536.7,45662.0,23191.5,214.1468,182.648,92.766,0.6484,1805,1,8
1807,3,53355.3,45625.5,23210.5,213.4212,182.502,92.842,1.625,1698,0,8
1808,3,53370.3,45623.0,23212.8,213.4812,182.492,92.8512,0.7578,1807,0,8
1809,3,53387.9,45621.0,23214.5,213.5516,182.484,92.858,0.4336,1808,0,8
1810,3,53396.4,45621.5,23215.5,213.5856,182.486,92.862,0.543,1809,0,8
1811,3,53404.2,45619.2,23215.0,213.6168,182.4768,92.86,1.3555,1810,0,8
1812,3,53417.4,45617.5,23216.2,213.6696,182.47,92.8648,1.082,1811,0,8
1813,3,53438.0,45615.0,23218.2,213.752,182.46,92.8728,1.7344,1812,0,8
1814,3,53450.2,45612.8,23220.8,213.8008,182.4512,92.8832,0.543,1813,0,8
1815,3,53459.8,45612.0,23223.8,213.8392,182.448,92.8952,1.4102,1814,0,8
1816,3,53466.1,45610.0,23223.5,213.8644,182.44,92.894,1.0273,1815,0,8
1817,3,53477.6,45608.0,23225.5,213.9104,182.432,92.902,0.0039,1816,0,8
1818,3,53480.8,45603.8,23225.5,213.9232,182.4152,92.902,0.5977,1817,0,8
1819,3,53480.3,45599.8,23224.5,213.9212,182.3992,92.898,0.6484,1818,0,8
1820,3,53486.1,45597.5,23225.8,213.9444,182.39,92.9032,0.4336,1819,0,8
1821,3,53492.2,45595.5,23229.0,213.9688,182.382,92.916,0.3242,1820,0,8
1822,3,53502.0,45596.0,23228.5,214.008,182.384,92.914,1.082,1821,0,8
1823,3,53506.1,45601.0,23229.8,214.0244,182.404,92.9192,0.5977,1822,0,8
1824,3,53510.1,45597.8,23229.5,214.0404,182.3912,92.918,1.625,1823,0,8
1825,3,53523.1,45595.2,23228.5,214.0924,182.3808,92.914,1.3008,1824,0,8
1826,3,53529.9,45591.8,23228.0,214.1196,182.3672,92.912,0.4883,1825,0,8
1827,3,53536.2,45588.5,23229.2,214.1448,182.354,92.9168,0.9766,1826,0,8
1828,3,53545.9,45586.8,23231.0,214.1836,182.3472,92.924,0.0039,1827,0,8
1829,3,53546.0,45583.5,23231.2,214.184,182.334,92.9248,0.6484,1828,1,8
1830,3,53445.1,45629.2,23066.2,213.7804,182.5168,92.2648,0.0273,1759,0,9
1831,3,53454.4,45626.8,23065.0,213.8176,182.5072,92.26,0.4883,1830,0,9
1832,3,53460.8,45623.0,23064.8,213.8432,182.492,92.2592,0.4336,1831,0,9
1833,3,53467.6,45619.5,23063.0,213.8704,182.478,92.252,0.9766,1832,0,9
1834,3,53476.3,45618.2,23061.5,213.9052,182.4728,92.246,0.4883,1833,0,9
1835,3,53481.2,45617.5,23058.5,213.9248,182.47,92.234,1.5703,1834,0,9
1836,3,53490.6,45617.8,23055.8,213.9624,182.4712,92.2232,0.5977,1835,0,9
1837,3,53495.7,45618.5,23056.8,213.9828,182.474,92.2272,0.8672,1836,0,9
1838,3,53500.7,45614.8,23054.5,214.0028,182.4592,92.218,1.5156,1837,0,9
1839,3,53503.8,45608.8,23050.0,214.0152,182.4352,92.2,2.0039,1838,0,9
1840,3,53515.3,45604.8,23044.5,214.0612,182.4192,92.178,0.9219,1839,0,9
1841,3,53523.3,45604.2,23042.2,214.0932,182.4168,92.1688,0.0039,1840,0,9
1842,3,53531.2,45599.0,23038.5,214.1248,182.396,92.154,0.543,1841,0,9
1843,3,53541.8,45594.8,23035.5,214.1672,182.3792,92.142,0.543,1842,0,9
1844,3,53545.9,45587.8,23030.5,214.1836,182.3512,92.122,0.7031,1843,0,9
1845,3,53545.9,45580.5,23023.0,214.1836,182.322,92.092,0.5977,1844,0,9
1846,3,53547.1,45579.0,23018.0,214.1884,182.316,92.072,0.8125,1845,0,9
1847,3,53546.9,45579.2,23011.8,214.1876,182.3168,92.0472,0.0039,1846,0,9
1848,3,53545.2,45576.2,23005.0,214.1808,182.3048,92.02,0.9219,1847,0,9
1849,3,53548.3,45575.5,22998.8,214.1932,182.302,91.9952,0.3789,1848,0,9
1850,3,53551.6,45571.8,22992.2,214.2064,182.2872,91.9688,0.3789,1849,0,9
1851,3,53552.0,45568.2,22986.0,214.208,182.2728,91.944,0.6484,1850,0,9
1852,3,53554.2,45561.2,22978.8,214.2168,182.2448,91.9152,0.9219,1851,0,9
1853,3,53558.6,45557.2,22974.0,214.2344,182.2288,91.896,0.5977,1852,0,9
1854,3,53567.7,45555.0,22967.2,214.2708,182.22,91.8688,1.5156,1853,0,9
1855,3,53571.7,45552.2,22964.5,214.2868,182.2088,91.858,0.6484,1854,0,9
1856,3,53571.8,45547.0,22960.8,214.2872,182.188,91.8432,0.4336,1855,0,9
1857,3,53574.1,45542.5,22956.0,214.2964,182.17,91.824,0.6484,1856,0,9
1858,3,53579.1,45540.8,22952.5,214.3164,182.1632,91.81,0.8125,1857,0,9
1859,3,53585.9,45543.0,22947.2,214.3436,182.172,91.7888,0.9219,1858,0,9
1860,3,53589.8,45542.0,22943.2,214.3592,182.168,91.7728,0.8125,1859,0,9
1861,3,53590.2,45539.0,22940.0,214.3608,182.156,91.76,0.8672,1860,0,9
1862,3,53594.7,45539.0,22934.8,214.3788,182.156,91.7392,0.3242,1861,0,9
1863,3,53599.2,45537.2,22930.2,214.3968,182.1488,91.7208,0.7578,1862,1,9
1864,3,53447.1,45644.0,23070.2,213.7884,182.576,92.2808,0.0078,1759,0,9
1865,3,53452.5,45648.5,23068.2,213.81,182.594,92.2728,1.0273,1864,0,9
1866,3,53460.5,45650.5,23064.5,213.842,182.602,92.258,0.7578,1865,0,9
1867,3,53466.9,45654.8,23064.0,213.8676,182.6192,92.256,1.3555,1866,0,9
1868,3,53474.9,45656.2,23059.2,213.8996,182.6248,92.2368,0.9766,1867,0,9
