id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1569,2,10242.5,40143.8,33972.7,40.97,160.5752,135.8908,0.7578,1568,0,5
1570,2,10246.0,40137.2,33968.9,40.984,160.5488,135.8756,1.1367,1569,0,5
1571,2,10249.0,40133.8,33968.0,40.996,160.5352,135.872,0.8672,1570,1,5
1572,3,10616.8,42034.5,33534.4,42.4672,168.138,134.1376,0.543,839,0,6
1573,3,10611.2,42020.2,33536.9,42.4448,168.0808,134.1476,0.0039,839,0,6
1574,3,10620.2,42019.2,33531.1,42.4808,168.0768,134.1244,1.3008,1573,0,6
1575,3,10630.0,42021.5,33527.4,42.52,168.086,134.1096,0.9219,1574,0,6
1576,3,10639.2,42020.8,33519.0,42.5568,168.0832,134.076,0.3242,1575,0,6
1577,3,10644.0,42016.5,33512.5,42.576,168.066,134.05,0.5977,1576,0,6
1578,3,10649.8,42017.0,33508.7,42.5992,168.068,134.0348,0.8125,1577,0,6
1579,3,10658.0,42014.5,33500.7,42.632,168.058,134.0028,0.4883,1578,0,6
1580,3,10668.0,42013.2,33490.5,42.672,168.0528,133.962,0.6484,1579,0,6
1581,3,10671.2,42007.8,33485.9,42.6848,168.0312,133.9436,0.3789,1580,0,6
1582,3,10675.8,42008.8,33478.9,42.7032,168.0352,133.9156,0.3789,1581,0,6
1583,3,10681.8,42013.0,33470.4,42.7272,168.052,133.8816,1.4102,1582,0,6
1584,3,10688.5,42016.2,33464.1,42.754,168.0648,133.8564,0.0039,1583,0,6
1585,3,10697.2,42019.8,33461.1,42.7888,168.0792,133.8444,1.082,1584,0,6
1586,3,10699.5,42025.2,33461.8,42.798,168.1008,133.8472,0.3242,1585,0,6
1587,3,10700.5,42016.2,33457.5,42.802,168.0648,133.83,0.0195,1586,0,6
1588,3,10704.2,42014.8,33451.8,42.8168,168.0592,133.8072,0.3242,1587,0,6
1589,3,10709.2,42008.5,33447.6,42.8368,168.034,133.7904,0.3789,1588,0,6
1590,3,10709.5,41998.8,33444.1,42.838,167.9952,133.7764,0.8125,1589,0,6
1591,3,10708.5,41995.0,33440.8,42.834,167.98,133.7632,0.7031,1590,0,6
1592,3,10709.8,41994.8,33435.9,42.8392,167.9792,133.7436,0.3242,1591,0,6
1593,3,10714.0,42003.8,33435.6,42.856,168.0152,133.7424,1.1367,1592,0,6
1594,3,10718.8,42009.2,33432.7,42.8752,168.0368,133.7308,0.8672,1593,0,6
1595,3,10719.2,42015.0,33427.5,42.8768,168.06,133.71,0.9219,1594,0,6
1596,3,10719.8,42015.0,33421.2,42.8792,168.06,133.6848,0.9766,1595,0,6
1597,3,10721.0,42012.2,33416.2,42.884,168.0488,133.6648,0.3789,1596,0,6
1598,3,10721.2,42007.8,33415.6,42.8848,168.0312,133.6624,0.4336,1597,0,6
1599,3,10721.5,42013.8,33411.0,42.886,168.0552,133.644,0.0039,1598,0,6
1600,3,10720.0,42017.2,33404.3,42.88,168.0688,133.6172,0.7578,1599,0,6
1601,3,10717.8,42020.2,33403.3,42.8712,168.0808,133.6132,0.3242,1600,0,6
1602,3,10718.5,42027.0,33394.3,42.874,168.108,133.5772,1.6797,1601,0,6
1603,3,10716.8,42034.5,33388.6,42.8672,168.138,133.5544,0.9219,1602,1,6
1604,2,10160.5,41294.8,33765.1,40.642,165.1792,135.0604,0.6484,1402,0,6
1605,2,10158.8,41292.8,33755.9,40.6352,165.1712,135.0236,0.7578,1604,0,6
1606,2,10156.8,41287.8,33748.7,40.6272,165.1512,134.9948,0.0039,1605,0,6
1607,2,10153.8,41283.0,33745.1,40.6152,165.132,134.9804,0.4336,1606,0,6
1608,2,10151.8,41274.5,33741.3,40.6072,165.098,134.9652,0.6484,1607,0,6
1609,2,10149.2,41259.8,33738.2,40.5968,165.0392,134.9528,0.7031,1608,0,6
1610,2,10142.8,41251.2,33736.5,40.5712,165.0048,134.946,0.6484,1609,0,6
1611,2,10138.0,41250.5,33738.8,40.552,165.002,134.9552,1.1914,1610,0,6
1612,2,10135.8,41245.0,33742.3,40.5432,164.98,134.9692,0.4336,1611,0,6
1613,2,10131.2,41240.5,33745.5,40.5248,164.962,134.982,0.6484,1612,0,6
1614,2,10123.8,41239.5,33745.9,40.4952,164.958,134.9836,1.1914,1613,0,6
1615,2,10119.8,41237.0,33744.9,40.4792,164.948,134.9796,0.4336,1614,0,6
1616,2,10118.8,41232.0,33744.8,40.4752,164.928,134.9792,0.7578,1615,0,6
1617,2,10114.2,41219.5,33744.9,40.4568,164.878,134.9796,0.0039,1616,0,6
1618,2,10110.8,41214.0,33746.2,40.4432,164.856,134.9848,0.4883,1617,0,6
1619,2,10109.2,41212.8,33749.4,40.4368,164.8512,134.9976,0.9766,1618,0,6
1620,2,10107.5,41218.2,33753.1,40.43,164.8728,135.0124,0.0039,1619,0,6
1621,2,10102.2,41217.5,33757.5,40.4088,164.87,135.03,1.4102,1620,0,6
1622,2,10091.5,41216.2,33762.0,40.366,164.8648,135.048,1.2461,1621,0,6
1623,2,10084.2,41216.2,33762.5,40.3368,164.8648,135.05,2.168,1622,0,6
1624,2,10074.8,41214.2,33766.1,40.2992,164.8568,135.0644,0.7578,1623,0,6
1625,2,10069.2,41210.8,33768.1,40.2768,164.8432,135.0724,1.6797,1624,0,6
1626,2,10066.5,41207.8,33771.6,40.266,164.8312,135.0864,0.6484,1625,0,6
1627,2,10062.5,41211.2,33769.3,40.25,164.8448,135.0772,0.0078,1626,0,6
1628,2,10054.8,41214.0,33769.9,40.2192,164.856,135.0796,1.0273,1627,0,6
1629,2,10049.8,41211.8,33771.0,40.1992,164.8472,135.084,0.7031,1628,0,6
1630,2,10048.2,41205.2,33773.2,40.1928,164.8208,135.0928,0.7031,1629,1,6
1631,2,10157.2,41299.2,33781.3,40.6288,165.1968,135.1252,0.0078,1402,0,6
1632,2,10151.0,41295.2,33784.5,40.604,165.1808,135.138,0.8672,1631,0,6
1633,2,10147.5,41290.8,33785.1,40.59,165.1632,135.1404,1.1367,1632,0,6
1634,2,10143.5,41281.2,33783.8,40.574,165.1248,135.1352,0.7578,1633,0,6
1635,2,10141.2,41270.5,33783.9,40.5648,165.082,135.1356,0.4336,1634,0,6
1636,2,10137.2,41257.0,33788.7,40.5488,165.028,135.1548,0.7031,1635,0,6
1637,2,10133.8,41247.2,33789.2,40.5352,164.9888,135.1568,0.6484,1636,0,6
1638,2,10131.5,41236.0,33787.2,40.526,164.944,135.1488,1.3555,1637,0,6
1639,2,10130.0,41232.0,33788.8,40.52,164.928,135.1552,1.7344,1638,0,6
1640,2,10118.8,41226.5,33788.2,40.4752,164.906,135.1528,0.6484,1639,0,6
1641,2,10116.2,41219.5,33785.2,40.4648,164.878,135.1408,0.8672,1640,0,6
1642,2,10115.2,41208.0,33781.7,40.4608,164.832,135.1268,0.3242,1641,0,6
1643,2,10115.2,41198.0,33777.2,40.4608,164.792,135.1088,0.7578,1642,0,6
1644,2,10115.0,41188.0,33774.8,40.46,164.752,135.0992,0.5977,1643,0,6
1645,2,10113.8,41181.2,33774.4,40.4552,164.7248,135.0976,0.8672,1644,0,6
1646,2,10112.0,41177.2,33773.4,40.448,164.7088,135.0936,0.0664,1645,0,6
1647,2,10107.5,41171.0,33774.3,40.43,164.684,135.0972,0.7578,1646,0,6
1648,2,10104.2,41159.5,33773.9,40.4168,164.638,135.0956,0.7031,1647,0,6
1649,2,10099.8,41150.0,33771.3,40.3992,164.6,135.0852,1.4609,1648,0,6
1650,2,10094.5,41149.2,33768.2,40.378,164.5968,135.0728,0.0078,1649,0,6
1651,2,10089.8,41142.2,33762.4,40.3592,164.5688,135.0496,0.8672,1650,0,6
1652,2,10088.5,41134.8,33758.3,40.354,164.5392,135.0332,0.4883,1651,0,6
1653,2,10088.0,41126.8,33756.1,40.352,164.5072,135.0244,0.4883,1652,1,6
1654,3,10619.0,42037.2,33532.6,42.476,168.1488,134.1304,0.0195,1572,0,7
1655,3,10628.5,42038.5,33531.1,42.514,168.154,134.1244,1.3008,1654,0,7
1656,3,10647.0,42039.5,33531.9,42.588,168.158,134.1276,0.5977,1655,0,7
1657,3,10661.5,42041.0,33531.2,42.646,168.164,134.1248,0.8125,1656,0,7
1658,3,10670.2,42041.0,33528.8,42.6808,168.164,134.1152,0.8125,1657,0,7
1659,3,10669.8,42038.8,33527.3,42.6792,168.1552,134.1092,0.9766,1658,0,7
1660,3,10679.8,42041.5,33522.9,42.7192,168.166,134.0916,0.4883,1659,0,7
1661,3,10692.2,42038.2,33516.3,42.7688,168.1528,134.0652,0.3242,1660,0,7
1662,3,10701.5,42039.8,33508.7,42.806,168.1592,134.0348,0.7031,1661,0,7
1663,3,10704.0,42042.5,33503.3,42.816,168.17,134.0132,0.3242,1662,0,7
1664,3,10715.8,42045.2,33492.2,42.8632,168.1808,133.9688,1.082,1663,0,7
1665,3,10720.2,42049.5,33488.9,42.8808,168.198,133.9556,0.7031,1664,1,7
1666,3,10621.0,42041.5,33532.0,42.484,168.166,134.128,0.6484,1572,0,7
1667,3,10630.2,42051.0,33524.1,42.5208,168.204,134.0964,0.5977,1666,0,7
1668,3,10636.8,42061.0,33517.4,42.5472,168.244,134.0696,0.7031,1667,0,7
1669,3,10646.0,42070.2,33506.0,42.584,168.2808,134.024,0.9219,1668,0,7
1670,3,10650.5,42077.0,33500.5,42.602,168.308,134.002,0.6484,1669,0,7
1671,3,10651.2,42081.5,33501.3,42.6048,168.326,134.0052,0.6484,1670,0,7
1672,3,10650.5,42077.0,33500.4,42.602,168.308,134.0016,0.0352,1671,0,7
1673,3,10653.0,42075.2,33496.2,42.612,168.3008,133.9848,1.082,1672,0,7
1674,3,10659.2,42079.8,33491.2,42.6368,168.3192,133.9648,0.7031,1673,0,7
1675,3,10663.5,42087.0,33487.0,42.654,168.348,133.948,0.6484,1674,0,7
1676,3,10667.2,42098.2,33485.0,42.6688,168.3928,133.94,1.2461,1675,0,7
1677,3,10675.0,42108.0,33480.0,42.7,168.432,133.92,0.7031,1676,0,7
1678,3,10681.5,42114.0,33475.6,42.726,168.456,133.9024,0.543,1677,0,7
1679,3,10690.2,42119.0,33468.3,42.7608,168.476,133.8732,1.1914,1678,0,7
1680,3,10697.5,42119.5,33461.7,42.79,168.478,133.8468,1.5156,1679,0,7
1681,3,10706.8,42124.0,33455.3,42.8272,168.496,133.8212,0.0039,1680,0,7
1682,3,10708.2,42132.2,33455.6,42.8328,168.5288,133.8224,0.5977,1681,0,7
1683,3,10712.2,42135.2,33455.5,42.8488,168.5408,133.822,0.6484,1682,0,7
1684,3,10716.5,42135.5,33453.1,42.866,168.542,133.8124,1.3008,1683,0,7
1685,3,10719.5,42142.0,33451.1,42.878,168.568,133.8044,0.5977,1684,0,7
1686,3,10726.5,42151.0,33445.6,42.906,168.604,133.7824,1.1367,1685,0,7
1687,3,10734.5,42162.2,33440.9,42.938,168.6488,133.7636,0.3242,1686,0,7
1688,3,10738.8,42169.0,33439.0,42.9552,168.676,133.756,0.543,1687,1,7
