id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
5812,2,12066.5,42681.5,21929.5,48.266,170.726,87.718,1.3555,5811,0,8
5813,2,12058.0,42679.8,21926.5,48.232,170.7192,87.706,1.4102,5812,0,8
5814,2,12051.8,42680.0,21925.8,48.2072,170.72,87.7032,1.5156,5813,0,8
5815,2,12044.0,42677.5,21923.0,48.176,170.71,87.692,0.0039,5814,0,8
5816,2,12041.2,42678.5,21920.8,48.1648,170.714,87.6832,0.3789,5815,0,8
5817,2,12039.8,42675.0,21917.0,48.1592,170.7,87.668,0.6484,5816,0,8
5818,2,12037.5,42667.5,21913.0,48.15,170.67,87.652,0.8672,5817,0,8
5819,2,12035.0,42665.8,21910.0,48.14,170.6632,87.64,1.3555,5818,0,8
5820,2,12029.0,42667.8,21907.2,48.116,170.6712,87.6288,0.6484,5819,0,8
5821,2,12024.5,42668.8,21902.5,48.098,170.6752,87.61,0.9766,5820,0,8
5822,2,12016.2,42664.8,21895.0,48.0648,170.6592,87.58,1.082,5821,0,8
5823,2,12005.5,42654.2,21885.5,48.022,170.6168,87.542,2.1133,5822,0,8
5824,2,11995.0,42652.5,21879.5,47.98,170.61,87.518,0.543,5823,1,8
5825,2,12094.8,42684.0,21942.8,48.3792,170.736,87.7712,0.0156,2712,0,8
5826,2,12092.8,42685.0,21948.5,48.3712,170.74,87.794,0.5977,5825,0,8
5827,2,12090.8,42691.0,21953.8,48.3632,170.764,87.8152,0.3789,5826,0,8
5828,2,12086.2,42694.0,21956.2,48.3448,170.776,87.8248,2.0586,5827,0,8
5829,2,12082.5,42695.2,21959.5,48.33,170.7808,87.838,1.4609,5828,0,8
5830,2,12080.5,42699.5,21962.2,48.322,170.798,87.8488,1.7344,5829,0,8
5831,2,12073.0,42700.8,21966.8,48.292,170.8032,87.8672,0.9766,5830,0,8
5832,2,12067.8,42704.8,21971.2,48.2712,170.8192,87.8848,1.0273,5831,0,8
5833,2,12057.2,42705.2,21976.8,48.2288,170.8208,87.9072,1.0273,5832,0,8
5834,2,12055.5,42709.0,21980.2,48.222,170.836,87.9208,1.3008,5833,0,8
5835,2,12045.5,42717.0,21989.2,48.182,170.868,87.9568,0.0117,5834,0,8
5836,2,12036.5,42721.8,21995.5,48.146,170.8872,87.982,1.625,5835,0,8
5837,2,12033.2,42727.5,21998.8,48.1328,170.91,87.9952,0.4883,5836,0,8
5838,2,12027.2,42730.0,22001.0,48.1088,170.92,88.004,1.6797,5837,0,8
5839,2,12027.0,42736.2,22004.8,48.108,170.9448,88.0192,1.082,5838,0,8
5840,2,12019.2,42744.0,22004.0,48.0768,170.976,88.016,0.9766,5839,0,8
5841,2,12012.0,42745.8,22004.2,48.048,170.9832,88.0168,1.2461,5840,0,8
5842,2,12005.8,42743.2,22003.8,48.0232,170.9728,88.0152,0.9219,5841,0,8
5843,2,12001.2,42745.0,22004.2,48.0048,170.98,88.0168,0.7031,5842,0,8
5844,2,11998.2,42749.2,22007.5,47.9928,170.9968,88.03,0.8125,5843,0,8
5845,2,11992.8,42752.5,22008.2,47.9712,171.01,88.0328,1.4102,5844,0,8
5846,2,11985.8,42760.8,22005.5,47.9432,171.0432,88.022,0.4883,5845,0,8
5847,2,11983.0,42767.2,22005.0,47.932,171.0688,88.02,0.8125,5846,0,8
5848,2,11977.2,42770.0,22004.2,47.9088,171.08,88.0168,0.4883,5847,0,8
5849,2,11973.2,42774.0,22005.0,47.8928,171.096,88.02,0.4336,5848,0,8
5850,2,11965.0,42776.8,22002.0,47.86,171.1072,88.008,0.6484,5849,0,8
5851,2,11958.5,42783.8,21998.0,47.834,171.1352,87.992,0.8672,5850,0,8
5852,2,11952.8,42790.2,21988.5,47.8112,171.1608,87.954,0.543,5851,0,8
5853,2,11944.0,42795.5,21980.8,47.776,171.182,87.9232,1.5156,5852,0,8
5854,2,11931.5,42801.0,21973.2,47.726,171.204,87.8928,0.8672,5853,0,8
5855,2,11926.0,42807.2,21970.5,47.704,171.2288,87.882,0.8125,5854,0,8
5856,2,11925.5,42811.2,21972.0,47.702,171.2448,87.888,1.082,5855,0,8
5857,2,11919.8,42813.8,21970.2,47.6792,171.2552,87.8808,1.1914,5856,0,8
5858,2,11913.5,42815.8,21967.2,47.654,171.2632,87.8688,0.4336,5857,0,8
5859,2,11908.0,42819.5,21961.2,47.632,171.278,87.8448,1.1914,5858,0,8
5860,2,11905.2,42823.2,21955.8,47.6208,171.2928,87.8232,0.4883,5859,0,8
5861,2,11904.0,42827.5,21953.8,47.616,171.31,87.8152,0.4336,5860,0,8
5862,2,11901.5,42830.5,21950.2,47.606,171.322,87.8008,0.7578,5861,0,8
5863,2,11900.8,42836.5,21949.0,47.6032,171.346,87.796,1.1367,5862,0,8
5864,2,11900.8,42847.5,21951.5,47.6032,171.39,87.806,0.9766,5863,0,8
5865,2,11897.5,42855.8,21950.2,47.59,171.4232,87.8008,0.4883,5864,0,8
5866,2,11891.8,42861.2,21946.8,47.5672,171.4448,87.7872,0.543,5865,0,8
5867,2,11890.0,42863.8,21942.8,47.56,171.4552,87.7712,0.0039,5866,0,8
5868,2,11894.0,42869.5,21939.2,47.576,171.478,87.7568,0.3242,5867,0,8
5869,2,11900.0,42875.8,21932.2,47.6,171.5032,87.7288,1.2461,5868,0,8
5870,2,11906.5,42887.2,21925.5,47.626,171.5488,87.702,0.6484,5869,0,8
5871,2,11910.2,42897.5,21923.5,47.6408,171.59,87.694,0.8125,5870,0,8
5872,2,11912.8,42907.2,21916.8,47.6512,171.6288,87.6672,1.082,5871,0,8
5873,2,11913.2,42908.5,21912.5,47.6528,171.634,87.65,0.4883,5872,0,8
5874,2,11912.8,42906.0,21911.0,47.6512,171.624,87.644,0.4883,5873,0,8
5875,2,11914.0,42909.8,21910.5,47.656,171.6392,87.642,0.0039,5874,0,8
5876,2,11917.5,42914.0,21905.8,47.67,171.656,87.6232,0.7031,5875,0,8
5877,2,11920.8,42921.0,21903.8,47.6832,171.684,87.6152,1.3008,5876,0,8
5878,2,11923.0,42929.8,21896.2,47.692,171.7192,87.5848,1.1367,5877,0,8
5879,2,11925.8,42938.2,21896.0,47.7032,171.7528,87.584,0.9219,5878,0,8
5880,2,11927.5,42945.5,21891.0,47.71,171.782,87.564,0.4883,5879,0,8
5881,2,11928.0,42952.5,21886.8,47.712,171.81,87.5472,0.543,5880,0,8
5882,2,11929.0,42959.8,21884.0,47.716,171.8392,87.536,0.4336,5881,0,8
5883,2,11927.8,42964.8,21878.5,47.7112,171.8592,87.514,0.7578,5882,0,8
5884,2,11928.8,42972.8,21876.0,47.7152,171.8912,87.504,0.4883,5883,0,8
5885,2,11930.0,42982.5,21866.8,47.72,171.93,87.4672,0.3789,5884,0,8
5886,2,11928.5,42986.0,21859.2,47.714,171.944,87.4368,0.4883,5885,0,8
5887,2,11927.0,42993.2,21844.2,47.708,171.9728,87.3768,0.543,5886,0,8
5888,2,11928.5,43001.0,21839.8,47.714,172.004,87.3592,1.082,5887,0,8
5889,2,11929.8,43008.8,21832.5,47.7192,172.0352,87.33,1.0273,5888,0,8
5890,2,11929.5,43012.0,21832.5,47.718,172.048,87.33,1.625,5889,0,8
5891,2,11929.5,43015.5,21826.0,47.718,172.062,87.304,0.8125,5890,0,8
5892,2,11933.2,43019.0,21817.5,47.7328,172.076,87.27,1.1367,5891,0,8
5893,2,11936.5,43022.8,21813.8,47.746,172.0912,87.2552,0.6484,5892,0,8
5894,2,11939.2,43030.8,21812.5,47.7568,172.1232,87.25,0.3789,5893,0,8
5895,2,11942.2,43038.2,21806.0,47.7688,172.1528,87.224,0.7578,5894,0,8
5896,2,11944.2,43044.5,21805.0,47.7768,172.178,87.22,0.8125,5895,0,8
5897,2,11945.2,43052.0,21795.5,47.7808,172.208,87.182,0.4883,5896,0,8
5898,2,11945.5,43055.8,21786.2,47.782,172.2232,87.1448,0.9219,5897,0,8
5899,2,11944.2,43055.5,21780.2,47.7768,172.222,87.1208,0.8125,5898,0,8
5900,2,11942.8,43061.0,21768.8,47.7712,172.244,87.0752,0.5977,5899,0,8
5901,2,11943.5,43068.8,21761.0,47.774,172.2752,87.044,1.0273,5900,0,8
5902,2,11943.2,43072.5,21754.2,47.7728,172.29,87.0168,0.7031,5901,0,8
5903,2,11954.8,43089.2,21747.5,47.8192,172.3568,86.99,1.3555,5902,0,8
5904,2,11967.2,43097.5,21736.8,47.8688,172.39,86.9472,0.8672,5903,0,8
5905,2,11976.2,43104.2,21729.8,47.9048,172.4168,86.9192,0.5977,5904,0,8
5906,2,11980.2,43105.0,21724.5,47.9208,172.42,86.898,0.3242,5905,0,8
5907,2,11983.2,43109.0,21724.0,47.9328,172.436,86.896,0.6484,5906,0,8
5908,2,11984.2,43114.2,21725.8,47.9368,172.4568,86.9032,0.3789,5907,0,8
5909,2,11988.5,43116.8,21725.5,47.954,172.4672,86.902,0.8125,5908,0,8
5910,2,11995.0,43116.8,21723.8,47.98,172.4672,86.8952,0.3789,5909,0,8
5911,2,12002.8,43118.5,21719.8,48.0112,172.474,86.8792,0.9766,5910,0,8
5912,2,12006.8,43122.5,21716.8,48.0272,172.49,86.8672,0.3242,5911,0,8
5913,2,12013.5,43124.0,21713.0,48.054,172.496,86.852,1.3555,5912,0,8
5914,2,12020.5,43128.0,21708.2,48.082,172.512,86.8328,0.3789,5913,0,8
5915,2,12026.2,43133.5,21709.0,48.1048,172.534,86.836,0.9219,5914,0,8
5916,2,12030.2,43143.8,21712.0,48.1208,172.5752,86.848,0.8125,5915,0,8
5917,2,12034.2,43148.0,21710.2,48.1368,172.592,86.8408,0.3242,5916,0,8
5918,2,12037.5,43152.8,21710.0,48.15,172.6112,86.84,0.0039,5917,0,8
5919,2,12044.2,43154.2,21707.2,48.1768,172.6168,86.8288,0.8672,5918,0,8
5920,2,12049.5,43158.0,21706.0,48.198,172.632,86.824,0.7578,5919,0,8
5921,2,12053.5,43164.8,21704.0,48.214,172.6592,86.816,0.5977,5920,0,8
5922,2,12056.2,43173.2,21704.2,48.2248,172.6928,86.8168,0.3789,5921,0,8
5923,2,12058.2,43178.2,21702.2,48.2328,172.7128,86.8088,1.3008,5922,0,8
5924,2,12060.2,43185.2,21704.0,48.2408,172.7408,86.816,0.6484,5923,0,8
5925,2,12060.5,43189.2,21700.5,48.242,172.7568,86.802,0.5977,5924,0,8
5926,2,12058.8,43189.0,21694.8,48.2352,172.756,86.7792,1.6797,5925,0,8
5927,2,12059.5,43193.8,21692.2,48.238,172.7752,86.7688,0.9219,5926,0,8
5928,2,12062.5,43199.2,21692.5,48.25,172.7968,86.77,0.9766,5927,0,8
5929,2,12065.2,43207.8,21695.2,48.2608,172.8312,86.7808,1.4102,5928,1,8
5930,2,13022.2,45714.2,23759.5,52.0888,182.8568,95.038,0.1523,2727,0,8
5931,2,13032.8,45722.0,23761.5,52.1312,182.888,95.046,0.4336,5930,0,8
5932,2,13044.0,45737.5,23768.8,52.176,182.95,95.0752,1.0273,5931,0,8
5933,2,13049.5,45753.2,23775.8,52.198,183.0128,95.1032,0.543,5932,0,8
5934,2,13055.8,45764.5,23779.5,52.2232,183.058,95.118,1.7891,5933,0,8
5935,2,13060.8,45770.8,23783.0,52.2432,183.0832,95.132,1.3008,5934,0,8
5936,2,13066.2,45780.8,23786.2,52.2648,183.1232,95.1448,0.4883,5935,0,8
5937,2,13076.5,45792.0,23790.8,52.306,183.168,95.1632,0.5977,5936,0,8
5938,2,13085.5,45809.0,23800.2,52.342,183.236,95.2008,2.707,5937,0,8
5939,2,13094.0,45819.2,23810.0,52.376,183.2768,95.24,2.2227,5938,0,8
5940,2,13101.8,45829.0,23814.5,52.4072,183.316,95.258,0.3789,5939,0,8
5941,2,13108.2,45831.5,23818.0,52.4328,183.326,95.272,0.3789,5940,0,8
5942,2,13110.5,45843.2,23821.8,52.442,183.3728,95.2872,1.082,5941,0,8
5943,2,13110.0,45858.0,23826.5,52.44,183.432,95.306,1.5156,5942,0,8
5944,2,13112.5,45861.2,23828.8,52.45,183.4448,95.3152,0.9219,5943,0,8
5945,2,13123.0,45861.8,23831.8,52.492,183.4472,95.3272,0.8672,5944,0,8
5946,2,13132.2,45867.2,23835.5,52.5288,183.4688,95.342,1.5156,5945,0,8
5947,2,13136.0,45874.5,23839.2,52.544,183.498,95.3568,1.3008,5946,0,8
5948,2,13142.8,45901.2,23854.8,52.5712,183.6048,95.4192,1.3555,5947,0,8
5949,2,13146.5,45911.5,23861.5,52.586,183.646,95.446,0.9766,5948,0,8
5950,2,13151.8,45912.2,23864.8,52.6072,183.6488,95.4592,1.2461,5949,0,8
5951,2,13150.8,45919.8,23869.5,52.6032,183.6792,95.478,0.9766,5950,0,8
5952,2,13147.5,45930.8,23872.2,52.59,183.7232,95.4888,1.3555,5951,0,8
5953,2,13145.0,45949.0,23872.5,52.58,183.796,95.49,0.3242,5952,0,8
5954,2,13141.2,45962.0,23870.8,52.5648,183.848,95.4832,0.9766,5953,0,8
5955,2,13134.2,45978.0,23873.2,52.5368,183.912,95.4928,1.3555,5954,0,8
5956,2,13131.0,45995.0,23878.5,52.524,183.98,95.514,1.4102,5955,0,8
5957,2,13129.5,46014.5,23881.2,52.518,184.058,95.5248,0.7578,5956,0,8
5958,2,13122.8,46033.0,23885.2,52.4912,184.132,95.5408,1.7891,5957,0,8
5959,2,13112.5,46049.2,23889.5,52.45,184.1968,95.558,0.3242,5958,0,8
5960,2,13103.5,46069.5,23894.5,52.414,184.278,95.578,1.625,5959,0,8
5961,2,13091.0,46098.0,23905.0,52.364,184.392,95.62,0.7031,5960,0,8
5962,2,13073.0,46131.5,23917.0,52.292,184.526,95.668,1.4609,5961,0,8
5963,2,13052.2,46157.5,23924.2,52.2088,184.63,95.6968,1.082,5962,0,8
5964,2,13041.0,46170.0,23922.2,52.164,184.68,95.6888,0.7578,5963,0,8
5965,2,13034.5,46179.5,23924.5,52.138,184.718,95.698,1.0273,5964,0,8
5966,2,13024.8,46190.0,23928.2,52.0992,184.76,95.7128,0.0039,5965,0,8
5967,2,13018.5,46193.5,23928.2,52.074,184.774,95.7128,0.9219,5966,0,8
5968,2,13014.0,46203.5,23930.8,52.056,184.814,95.7232,1.0273,5967,0,8
5969,2,13009.8,46208.5,23931.5,52.0392,184.834,95.726,0.4883,5968,0,8
5970,2,13004.2,46221.8,23937.0,52.0168,184.8872,95.748,0.8672,5969,0,8
5971,2,13002.5,46230.0,23939.2,52.01,184.92,95.7568,1.5156,5970,0,8
5972,2,12999.0,46239.8,23938.0,51.996,184.9592,95.752,1.1367,5971,0,8
5973,2,12992.2,46253.5,23940.8,51.9688,185.014,95.7632,1.3008,5972,0,8
5974,2,12982.5,46268.5,23947.8,51.93,185.074,95.7912,0.8125,5973,0,8
5975,2,12974.5,46276.0,23953.0,51.898,185.104,95.812,0.9766,5974,0,8
5976,2,12968.2,46283.8,23954.8,51.8728,185.1352,95.8192,0.8672,5975,0,8
5977,2,12958.8,46290.5,23955.0,51.8352,185.162,95.82,0.9766,5976,0,8
5978,2,12950.0,46298.0,23958.5,51.8,185.192,95.834,0.8125,5977,0,8
5979,2,12943.2,46307.0,23962.2,51.7728,185.228,95.8488,0.8125,5978,0,8
5980,2,12940.0,46318.5,23967.0,51.76,185.274,95.868,1.7891,5979,0,8
5981,2,12934.8,46324.2,23967.5,51.7392,185.2968,95.87,0.7578,5980,0,8
5982,2,12926.8,46336.2,23970.0,51.7072,185.3448,95.88,0.9766,5981,0,8
5983,2,12918.2,46345.8,23971.8,51.6728,185.3832,95.8872,0.4336,5982,0,8
5984,2,13027.2,45711.5,23757.2,52.1088,182.846,95.0288,0.0039,2727,0,8
5985,2,13033.0,45711.0,23761.8,52.132,182.844,95.0472,0.3789,5984,0,8
5986,2,13038.5,45712.5,23771.0,52.154,182.85,95.084,0.8125,5985,0,8
5987,2,13043.0,45716.5,23779.5,52.172,182.866,95.118,0.5977,5986,0,8
5988,2,13049.0,45715.2,23786.0,52.196,182.8608,95.144,0.3242,5987,0,8
5989,2,13058.2,45713.0,23788.8,52.2328,182.852,95.1552,1.0273,5988,0,8
5990,2,13067.0,45709.8,23793.8,52.268,182.8392,95.1752,1.1367,5989,0,8
5991,2,13068.8,45706.8,23802.0,52.2752,182.8272,95.208,0.7578,5990,0,8
5992,2,13069.0,45708.0,23809.2,52.276,182.832,95.2368,2.2227,5991,0,8
5993,2,13073.2,45705.5,23816.5,52.2928,182.822,95.266,0.9766,5992,0,8
5994,2,13075.2,45701.5,23819.8,52.3008,182.806,95.2792,0.8672,5993,0,8
5995,2,13079.8,45696.5,23828.0,52.3192,182.786,95.312,0.543,5994,0,8
5996,2,13085.0,45694.8,23835.0,52.34,182.7792,95.34,1.2461,5995,0,8
5997,2,13086.8,45693.5,23843.8,52.3472,182.774,95.3752,1.0273,5996,0,8
5998,2,13087.0,45694.5,23851.5,52.348,182.778,95.406,0.543,5997,0,8
5999,2,13090.5,45692.5,23860.2,52.362,182.77,95.4408,0.7578,5998,0,8
6000,2,13094.8,45688.5,23867.8,52.3792,182.754,95.4712,0.9219,5999,0,8
6001,2,13101.2,45683.8,23883.0,52.4048,182.7352,95.532,0.6484,6000,0,8
6002,2,13104.2,45675.2,23901.8,52.4168,182.7008,95.6072,0.4336,6001,0,8
6003,2,13104.8,45664.2,23915.8,52.4192,182.6568,95.6632,0.8125,6002,0,8
6004,2,13108.0,45654.5,23931.2,52.432,182.618,95.7248,0.8672,6003,0,8
6005,2,13112.5,45650.8,23939.5,52.45,182.6032,95.758,1.3008,6004,0,8
6006,2,13117.2,45651.8,23950.2,52.4688,182.6072,95.8008,1.1914,6005,0,8
6007,2,13125.0,45646.0,23964.5,52.5,182.584,95.858,2.3281,6006,0,8
6008,2,13129.0,45640.8,23981.2,52.516,182.5632,95.9248,0.8125,6007,0,8
6009,2,13137.2,45636.2,24000.8,52.5488,182.5448,96.0032,0.5977,6008,0,8
6010,2,13141.0,45637.2,24012.8,52.564,182.5488,96.0512,0.7031,6009,0,8
6011,2,13140.2,45643.0,24022.2,52.5608,182.572,96.0888,0.3789,6010,0,8
6012,2,13140.0,45644.8,24032.0,52.56,182.5792,96.128,0.9219,6011,0,8
6013,2,13141.2,45651.0,24041.2,52.5648,182.604,96.1648,0.8672,6012,0,8
6014,2,13146.8,45650.0,24055.5,52.5872,182.6,96.222,0.9766,6013,0,8
6015,2,13151.2,45653.0,24069.5,52.6048,182.612,96.278,0.6484,6014,0,8
6016,2,13155.2,45652.5,24080.2,52.6208,182.61,96.3208,1.7891,6015,0,8
6017,2,13156.0,45658.0,24092.5,52.624,182.632,96.37,0.6484,6016,0,8
6018,2,13155.2,45665.8,24099.8,52.6208,182.6632,96.3992,0.9766,6017,0,8
6019,2,13158.8,45662.5,24098.8,52.6352,182.65,96.3952,0.0234,6018,0,8
6020,2,13158.8,45667.8,24101.8,52.6352,182.6712,96.4072,0.6484,6019,0,8
6021,2,13158.2,45669.2,24106.5,52.6328,182.6768,96.426,0.7578,6020,0,8
6022,2,13160.0,45666.5,24116.0,52.64,182.666,96.464,0.7578,6021,0,8
6023,2,13160.2,45668.2,24121.0,52.6408,182.6728,96.484,0.3242,6022,0,8
6024,2,13160.0,45675.8,24128.5,52.64,182.7032,96.514,0.6484,6023,0,8
6025,2,13163.2,45681.8,24140.5,52.6528,182.7272,96.562,0.4883,6024,0,8
6026,2,13166.8,45688.0,24148.5,52.6672,182.752,96.594,0.4336,6025,0,8
6027,2,13168.8,45694.0,24154.2,52.6752,182.776,96.6168,0.7578,6026,0,8
6028,2,13171.8,45694.0,24158.2,52.6872,182.776,96.6328,0.6484,6027,0,8
6029,2,13175.8,45696.8,24164.8,52.7032,182.7872,96.6592,1.082,6028,0,8
6030,2,13179.8,45697.0,24169.0,52.7192,182.788,96.676,0.9219,6029,0,8
6031,2,13181.8,45699.5,24176.2,52.7272,182.798,96.7048,0.9219,6030,0,8
6032,2,13183.8,45705.8,24185.2,52.7352,182.8232,96.7408,0.3789,6031,0,8
6033,2,13186.2,45707.2,24191.8,52.7448,182.8288,96.7672,0.4883,6032,0,8
6034,2,13185.8,45708.8,24197.5,52.7432,182.8352,96.79,0.4883,6033,0,8
6035,2,13185.5,45713.0,24202.0,52.742,182.852,96.808,0.8672,6034,0,8
6036,2,13188.2,45712.0,24206.0,52.7528,182.848,96.824,1.4609,6035,0,8
6037,2,13187.2,45722.0,24221.5,52.7488,182.888,96.886,0.4883,6036,0,8
6038,2,13189.0,45723.2,24229.5,52.756,182.8928,96.918,0.5977,6037,0,8
6039,2,13190.0,45727.8,24239.0,52.76,182.9112,96.956,1.0273,6038,0,8
6040,2,13191.8,45728.0,24245.8,52.7672,182.912,96.9832,1.1367,6039,0,8
6041,2,13192.8,45730.8,24250.5,52.7712,182.9232,97.002,0.543,6040,0,8
6042,2,13192.2,45731.0,24258.8,52.7688,182.924,97.0352,0.4336,6041,0,8
6043,2,13194.8,45734.2,24272.0,52.7792,182.9368,97.088,0.3789,6042,0,8
6044,2,13199.0,45745.0,24290.5,52.796,182.98,97.162,1.1367,6043,0,8
6045,2,13202.0,45750.0,24297.5,52.808,183.0,97.19,0.3789,6044,0,8
6046,2,13204.2,45751.8,24303.5,52.8168,183.0072,97.214,0.5977,6045,0,8
6047,2,13205.0,45751.8,24312.2,52.82,183.0072,97.2488,0.8672,6046,0,8
6048,2,13204.5,45756.0,24318.2,52.818,183.024,97.2728,1.0273,6047,0,8
6049,2,13205.2,45756.5,24324.8,52.8208,183.026,97.2992,0.8672,6048,0,8
6050,2,13208.0,45759.5,24331.0,52.832,183.038,97.324,1.082,6049,0,8
6051,2,13210.2,45759.2,24337.0,52.8408,183.0368,97.348,1.3555,6050,0,8
6052,2,13209.2,45764.2,24339.5,52.8368,183.0568,97.358,0.1133,6051,0,8
6053,2,13205.5,45763.0,24346.0,52.822,183.052,97.384,2.1133,6052,0,8
6054,2,13195.5,45759.0,24356.2,52.782,183.036,97.4248,0.5977,6053,0,8
6055,2,13181.8,45755.5,24368.0,52.7272,183.022,97.472,0.8125,6054,0,8
6056,2,13175.0,45755.5,24376.5,52.7,183.022,97.506,1.1367,6055,0,8
6057,2,13165.8,45764.0,24387.2,52.6632,183.056,97.5488,0.7031,6056,0,8
6058,2,13156.2,45773.2,24394.8,52.6248,183.0928,97.5792,1.625,6057,0,8
6059,2,13142.0,45780.2,24407.0,52.568,183.1208,97.628,0.9766,6058,0,8
6060,2,13134.5,45779.5,24418.8,52.538,183.118,97.6752,1.0273,6059,0,8
6061,2,13125.0,45780.2,24428.5,52.5,183.1208,97.714,1.5703,6060,0,8
6062,2,13113.2,45780.8,24438.2,52.4528,183.1232,97.7528,1.1914,6061,0,8
6063,2,13097.8,45791.0,24451.2,52.3912,183.164,97.8048,0.3789,6062,0,8
6064,2,13089.8,45803.0,24459.8,52.3592,183.212,97.8392,0.7578,6063,0,8
6065,2,13086.0,45807.2,24465.2,52.344,183.2288,97.8608,0.7578,6064,0,8
6066,2,13080.8,45816.8,24472.2,52.3232,183.2672,97.8888,1.4609,6065,0,8
6067,2,13076.8,45825.5,24476.2,52.3072,183.302,97.9048,0.8125,6066,0,8
6068,2,13074.8,45831.2,24479.8,52.2992,183.3248,97.9192,0.0273,6067,0,8
6069,2,13072.0,45832.8,24483.8,52.288,183.3312,97.9352,1.1914,6068,0,8
6070,2,13066.0,45839.8,24491.8,52.264,183.3592,97.9672,0.7578,6069,0,8
6071,2,13054.0,45850.5,24502.0,52.216,183.402,98.008,0.9219,6070,0,8
6072,2,13043.8,45856.8,24509.2,52.1752,183.4272,98.0368,0.543,6071,0,8
6073,2,13037.5,45862.8,24514.8,52.15,183.4512,98.0592,1.3555,6072,0,8
6074,2,13032.5,45865.2,24519.5,52.13,183.4608,98.078,0.9766,6073,0,8
6075,2,13028.5,45869.8,24525.5,52.114,183.4792,98.102,1.2461,6074,0,8
6076,2,13021.8,45870.8,24533.0,52.0872,183.4832,98.132,0.8672,6075,0,8
6077,2,13017.5,45873.2,24538.5,52.07,183.4928,98.154,1.3555,6076,0,8
6078,2,13011.5,45879.8,24544.0,52.046,183.5192,98.176,0.8672,6077,0,8
6079,2,13008.0,45883.2,24548.8,52.032,183.5328,98.1952,0.8672,6078,0,8
6080,2,13004.0,45890.2,24554.8,52.016,183.5608,98.2192,1.0273,6079,0,8
6081,2,13001.2,45896.8,24557.5,52.0048,183.5872,98.23,0.9219,6080,0,8
6082,2,12994.8,45899.0,24561.2,51.9792,183.596,98.2448,0.8125,6081,0,8
6083,2,12990.0,45898.5,24563.5,51.96,183.594,98.254,1.7344,6082,0,8
6084,2,12985.2,45909.5,24569.2,51.9408,183.638,98.2768,0.0273,6083,0,8
6085,2,12973.2,45920.0,24576.5,51.8928,183.68,98.306,0.543,6084,0,8
6086,2,12955.0,45926.5,24587.0,51.82,183.706,98.348,0.6484,6085,0,8
6087,2,12924.0,45933.2,24605.5,51.696,183.7328,98.422,0.8672,6086,0,8
6088,2,12913.5,45938.5,24613.0,51.654,183.754,98.452,1.1367,6087,0,8
6089,2,12902.2,45948.8,24624.0,51.6088,183.7952,98.496,0.543,6088,0,8
6090,2,12876.8,45957.2,24638.5,51.5072,183.8288,98.554,1.1367,6089,0,8
6091,2,12842.8,45964.2,24656.5,51.3712,183.8568,98.626,0.8125,6090,0,8
6092,2,12829.2,45968.0,24664.5,51.3168,183.872,98.658,1.2461,6091,0,8
6093,2,12823.8,45974.5,24669.8,51.2952,183.898,98.6792,1.1367,6092,0,8
6094,2,12811.2,45980.2,24678.2,51.2448,183.9208,98.7128,0.8125,6093,0,8
6095,2,12800.0,45989.8,24686.8,51.2,183.9592,98.7472,0.7031,6094,0,8
6096,2,12787.5,45993.8,24694.5,51.15,183.9752,98.778,0.3789,6095,0,8
6097,2,12763.5,46002.5,24706.2,51.054,184.01,98.8248,0.9766,6096,0,8
6098,2,12730.8,46023.2,24726.0,50.9232,184.0928,98.904,1.5156,6097,0,8
6099,2,12699.0,46040.5,24746.0,50.796,184.162,98.984,1.3008,6098,0,8
6100,2,12687.5,46045.2,24755.2,50.75,184.1808,99.0208,1.8398,6099,0,8
6101,2,12679.2,46052.2,24761.2,50.7168,184.2088,99.0448,1.2461,6100,0,8
6102,2,12667.0,46056.0,24766.2,50.668,184.224,99.0648,0.7578,6101,0,8
6103,2,12646.0,46069.8,24779.5,50.584,184.2792,99.118,1.4609,6102,0,8
6104,2,12633.2,46076.2,24789.0,50.5328,184.3048,99.156,0.9219,6103,0,8
6105,2,12627.8,46086.5,24798.0,50.5112,184.346,99.192,0.4883,6104,0,8
6106,2,12620.5,46086.2,24803.0,50.482,184.3448,99.212,0.7578,6105,0,8
6107,2,12609.0,46091.2,24809.2,50.436,184.3648,99.2368,0.3789,6106,0,8
6108,2,12597.5,46096.0,24813.8,50.39,184.384,99.2552,1.0273,6107,0,8
6109,2,12587.0,46098.0,24818.0,50.348,184.392,99.272,1.4609,6108,0,8
6110,2,12574.2,46101.2,24826.2,50.2968,184.4048,99.3048,0.7031,6109,0,8
6111,2,12563.0,46109.8,24834.5,50.252,184.4392,99.338,0.9219,6110,0,8
6112,2,12554.5,46113.8,24838.0,50.218,184.4552,99.352,0.7031,6111,0,8
6113,2,12545.0,46113.8,24842.0,50.18,184.4552,99.368,0.8672,6112,0,8
6114,2,12532.0,46118.2,24848.0,50.128,184.4728,99.392,0.8672,6113,0,8
6115,2,12518.5,46125.2,24856.2,50.074,184.5008,99.4248,2.3281,6114,0,8
6116,2,12503.8,46131.2,24863.5,50.0152,184.5248,99.454,0.7031,6115,0,8
6117,2,12487.8,46135.8,24869.5,49.9512,184.5432,99.478,0.9219,6116,0,8
6118,2,12477.5,46143.2,24875.0,49.91,184.5728,99.5,0.8672,6117,0,8
