id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1555,3,46471.3,54693.0,18535.5,185.8852,218.772,74.142,0.5,1554,0,9
1556,3,46466.4,54697.9,18522.8,185.8656,218.7916,74.0912,0.5,1555,0,9
1557,3,46461.6,54702.9,18510.0,185.8464,218.8116,74.04,0.5,1556,0,9
1558,3,46456.7,54707.7,18497.5,185.8268,218.8308,73.99,0.5,1557,0,9
1559,3,46451.8,54712.7,18484.8,185.8072,218.8508,73.9392,0.5,1558,0,9
1560,3,46447.0,54717.6,18472.0,185.788,218.8704,73.888,0.5,1559,0,9
1561,3,46442.5,54722.5,18458.2,185.77,218.89,73.8328,0.5,1560,1,9
1562,3,46621.9,54209.4,19613.0,186.4876,216.8376,78.452,0.6484,1450,0,9
1563,3,46619.4,54208.3,19608.8,186.4776,216.8332,78.4352,1.1367,1562,0,9
1564,3,46617.4,54209.9,19603.0,186.4696,216.8396,78.412,0.7578,1563,0,9
1565,3,46610.2,54214.7,19590.0,186.4408,216.8588,78.36,1.9492,1564,0,9
1566,3,46606.6,54218.2,19581.0,186.4264,216.8728,78.324,0.5977,1565,0,9
1567,3,46601.1,54221.7,19570.8,186.4044,216.8868,78.2832,0.7578,1566,0,9
1568,3,46596.7,54221.3,19565.5,186.3868,216.8852,78.262,0.4336,1567,0,9
1569,3,46589.7,54221.9,19559.8,186.3588,216.8876,78.2392,1.082,1568,0,9
1570,3,46585.2,54220.4,19554.8,186.3408,216.8816,78.2192,1.0273,1569,0,9
1571,3,46583.8,54215.3,19552.2,186.3352,216.8612,78.2088,0.9219,1570,0,9
1572,3,46579.1,54208.3,19545.5,186.3164,216.8332,78.182,0.0039,1571,0,9
1573,3,46573.9,54204.7,19541.2,186.2956,216.8188,78.1648,0.5977,1572,0,9
1574,3,46566.8,54204.2,19533.5,186.2672,216.8168,78.134,0.9766,1573,0,9
1575,3,46561.1,54201.8,19527.2,186.2444,216.8072,78.1088,0.543,1574,0,9
1576,3,46556.2,54201.6,19522.2,186.2248,216.8064,78.0888,0.9766,1575,0,9
1577,3,46555.1,54199.7,19520.5,186.2204,216.7988,78.082,0.4883,1576,0,9
1578,3,46549.8,54197.1,19517.5,186.1992,216.7884,78.07,0.0039,1577,0,10
1579,3,46546.1,54199.4,19514.0,186.1844,216.7976,78.056,0.3242,1578,0,10
1580,3,46542.3,54198.9,19508.8,186.1692,216.7956,78.0352,0.3242,1579,0,10
1581,3,46538.9,54195.4,19504.0,186.1556,216.7816,78.016,0.5977,1580,0,10
1582,3,46537.1,54195.8,19499.2,186.1484,216.7832,77.9968,0.9219,1581,0,10
1583,3,46533.7,54198.8,19491.2,186.1348,216.7952,77.9648,1.4102,1582,0,10
1584,3,46530.5,54199.7,19485.8,186.122,216.7988,77.9432,0.7031,1583,0,10
1585,3,46529.7,54195.9,19485.0,186.1188,216.7836,77.94,0.8125,1584,0,10
1586,3,46528.1,54192.1,19482.2,186.1124,216.7684,77.9288,0.0156,1585,0,10
1587,3,46524.3,54193.1,19477.2,186.0972,216.7724,77.9088,0.6484,1586,0,10
1588,3,46518.4,54194.8,19471.8,186.0736,216.7792,77.8872,0.9766,1587,0,10
1589,3,46515.3,54192.2,19468.5,186.0612,216.7688,77.874,0.4336,1588,0,10
1590,3,46513.9,54185.6,19467.8,186.0556,216.7424,77.8712,0.9219,1589,0,10
1591,3,46511.2,54182.8,19464.8,186.0448,216.7312,77.8592,0.6484,1590,0,10
1592,3,46508.3,54184.4,19460.2,186.0332,216.7376,77.8408,0.4883,1591,0,10
1593,3,46505.2,54182.1,19456.2,186.0208,216.7284,77.8248,0.8125,1592,0,10
1594,3,46503.2,54177.0,19452.8,186.0128,216.708,77.8112,0.4883,1593,0,10
1595,3,46499.8,54169.6,19447.2,185.9992,216.6784,77.7888,0.4883,1594,0,10
1596,3,46495.3,54162.2,19443.5,185.9812,216.6488,77.774,0.7031,1595,0,10
1597,3,46491.5,54159.7,19439.2,185.966,216.6388,77.7568,0.7578,1596,0,10
1598,3,46487.9,54154.5,19434.5,185.9516,216.618,77.738,0.3242,1597,0,10
1599,3,46483.9,54153.4,19429.2,185.9356,216.6136,77.7168,0.3242,1598,0,10
1600,3,46482.5,54156.1,19418.5,185.93,216.6244,77.674,1.1914,1599,0,10
1601,3,46482.8,54151.3,19415.8,185.9312,216.6052,77.6632,0.4883,1600,0,10
1602,3,46482.4,54147.5,19410.0,185.9296,216.59,77.64,0.6484,1601,0,10
1603,3,46479.4,54141.2,19400.5,185.9176,216.5648,77.602,0.0039,1602,0,10
1604,3,46478.4,54139.8,19393.5,185.9136,216.5592,77.574,0.543,1603,0,10
1605,3,46476.6,54136.8,19389.5,185.9064,216.5472,77.558,1.0273,1604,0,10
1606,3,46471.4,54137.5,19382.8,185.8856,216.55,77.5312,0.6484,1605,0,10
1607,3,46463.4,54132.6,19373.0,185.8536,216.5304,77.492,0.6484,1606,0,10
1608,3,46458.2,54125.3,19365.2,185.8328,216.5012,77.4608,0.7578,1607,0,10
1609,3,46454.7,54116.9,19359.2,185.8188,216.4676,77.4368,0.0078,1608,0,10
1610,3,46452.2,54112.4,19352.8,185.8088,216.4496,77.4112,0.7578,1609,0,10
1611,3,46447.5,54110.4,19344.5,185.79,216.4416,77.378,0.6484,1610,0,10
1612,3,46443.9,54106.1,19340.0,185.7756,216.4244,77.36,0.9766,1611,0,10
1613,3,46441.4,54105.1,19336.0,185.7656,216.4204,77.344,1.1367,1612,0,10
1614,3,46438.7,54098.9,19331.5,185.7548,216.3956,77.326,0.7031,1613,0,10
1615,3,46435.1,54095.7,19325.8,185.7404,216.3828,77.3032,1.0273,1614,0,10
1616,3,46430.7,54095.2,19319.2,185.7228,216.3808,77.2768,0.6484,1615,0,10
1617,3,46426.9,54092.6,19316.0,185.7076,216.3704,77.264,0.7578,1616,0,10
1618,3,46421.5,54086.1,19312.2,185.686,216.3444,77.2488,0.3242,1617,0,10
1619,3,46415.5,54080.1,19305.8,185.662,216.3204,77.2232,0.6484,1618,0,10
1620,3,46412.4,54078.7,19300.0,185.6496,216.3148,77.2,0.543,1619,0,10
1621,3,46410.5,54074.7,19295.0,185.642,216.2988,77.18,0.543,1620,0,10
1622,3,46407.8,54063.8,19288.8,185.6312,216.2552,77.1552,0.3242,1621,0,10
1623,3,46406.0,54063.5,19281.8,185.624,216.254,77.1272,1.8945,1622,0,10
1624,3,46404.7,54068.4,19275.2,185.6188,216.2736,77.1008,0.5977,1623,0,10
1625,3,46403.2,54065.6,19271.5,185.6128,216.2624,77.086,0.3789,1624,0,10
1626,3,46402.5,54056.8,19269.0,185.61,216.2272,77.076,0.3242,1625,0,10
1627,3,46401.7,54057.3,19264.0,185.6068,216.2292,77.056,0.7578,1626,0,10
1628,3,46401.7,54058.3,19258.2,185.6068,216.2332,77.0328,0.0195,1627,0,10
1629,3,46401.4,54056.6,19252.8,185.6056,216.2264,77.0112,0.6484,1628,0,10
1630,3,46400.9,54051.2,19252.0,185.6036,216.2048,77.008,0.3242,1629,0,10
1631,3,46402.6,54050.8,19246.8,185.6104,216.2032,76.9872,0.4883,1630,0,10
1632,3,46404.1,54048.0,19244.5,185.6164,216.192,76.978,1.1914,1631,0,10
1633,3,46403.1,54041.6,19243.5,185.6124,216.1664,76.974,0.7031,1632,1,10
1634,3,46554.4,54201.4,19509.0,186.2176,216.8056,78.036,0.9766,1577,0,10
1635,3,46555.6,54203.4,19498.0,186.2224,216.8136,77.992,0.9219,1634,0,10
1636,3,46555.9,54207.0,19494.2,186.2236,216.828,77.9768,0.6484,1635,0,10
1637,3,46555.6,54205.6,19490.0,186.2224,216.8224,77.96,0.0742,1636,0,10
1638,3,46554.2,54207.7,19478.2,186.2168,216.8308,77.9128,0.3789,1637,0,10
1639,3,46554.1,54211.2,19467.8,186.2164,216.8448,77.8712,0.4336,1638,0,10
1640,3,46553.6,54211.3,19461.2,186.2144,216.8452,77.8448,0.6484,1639,0,10
1641,3,46553.1,54206.9,19460.0,186.2124,216.8276,77.84,0.7578,1640,0,10
1642,3,46553.2,54206.5,19454.5,186.2128,216.826,77.818,0.3242,1641,0,10
1643,3,46554.5,54214.4,19446.8,186.218,216.8576,77.7872,0.543,1642,0,10
1644,3,46555.4,54225.1,19440.0,186.2216,216.9004,77.76,0.5977,1643,0,10
1645,3,46555.8,54228.9,19431.2,186.2232,216.9156,77.7248,0.4336,1644,0,10
1646,3,46555.9,54227.3,19424.0,186.2236,216.9092,77.696,0.4883,1645,0,10
1647,3,46556.4,54229.8,19415.8,186.2256,216.9192,77.6632,0.5977,1646,0,10
1648,3,46555.8,54228.9,19413.5,186.2232,216.9156,77.654,0.9219,1647,0,10
1649,3,46555.7,54230.7,19406.0,186.2228,216.9228,77.624,0.8125,1648,0,10
1650,3,46555.6,54235.4,19398.5,186.2224,216.9416,77.594,0.6484,1649,0,10
1651,3,46554.7,54242.1,19391.2,186.2188,216.9684,77.5648,0.543,1650,0,10
1652,3,46553.1,54237.9,19384.2,186.2124,216.9516,77.5368,0.7031,1651,0,10
1653,3,46550.4,54238.7,19377.5,186.2016,216.9548,77.51,0.9766,1652,0,10
1654,3,46550.0,54241.2,19372.0,186.2,216.9648,77.488,1.082,1653,0,10
1655,3,46550.6,54245.8,19367.5,186.2024,216.9832,77.47,0.3789,1654,0,10
1656,3,46550.6,54250.9,19358.8,186.2024,217.0036,77.4352,1.1914,1655,0,10
1657,3,46550.8,54255.2,19354.5,186.2032,217.0208,77.418,0.6484,1656,0,10
1658,3,46553.4,54261.5,19341.5,186.2136,217.046,77.366,1.5703,1657,0,10
1659,3,46553.8,54264.1,19334.5,186.2152,217.0564,77.338,0.8125,1658,0,10
1660,3,46553.0,54261.4,19333.8,186.212,217.0456,77.3352,0.6484,1659,1,10
