id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1566,3,33150.8,36322.0,39509.2,132.6032,145.288,158.0368,0.7578,1565,0,10
1567,3,33146.0,36325.2,39501.8,132.584,145.3008,158.0072,0.4336,1566,0,10
1568,3,33144.2,36330.2,39499.4,132.5768,145.3208,157.9976,0.7031,1567,0,10
1569,3,33139.5,36331.2,39495.3,132.558,145.3248,157.9812,1.082,1568,0,10
1570,3,33137.8,36325.8,39491.8,132.5512,145.3032,157.9672,1.2461,1569,0,10
1571,3,33133.2,36328.2,39486.4,132.5328,145.3128,157.9456,0.9766,1570,0,10
1572,3,33131.2,36333.5,39484.6,132.5248,145.334,157.9384,0.5977,1571,0,10
1573,3,33128.0,36336.8,39481.1,132.512,145.3472,157.9244,0.8672,1572,0,10
1574,3,33123.5,36337.8,39474.2,132.494,145.3512,157.8968,1.1367,1573,0,10
1575,3,33119.0,36339.2,39470.3,132.476,145.3568,157.8812,1.082,1574,0,10
1576,3,33114.8,36342.8,39468.4,132.4592,145.3712,157.8736,1.4102,1575,1,10
1577,3,33322.5,36274.8,39644.0,133.29,145.0992,158.576,0.8672,1485,0,10
1578,3,33322.5,36273.8,39639.3,133.29,145.0952,158.5572,0.9219,1577,0,10
1579,3,33322.0,36275.8,39629.8,133.288,145.1032,158.5192,0.8672,1578,0,10
1580,3,33319.2,36271.2,39648.1,133.2768,145.0848,158.5924,0.3242,1485,0,10
1581,3,33313.5,36268.2,39645.5,133.254,145.0728,158.582,0.4336,1580,0,10
1582,3,33309.0,36265.0,39642.6,133.236,145.06,158.5704,0.0039,1581,0,10
1583,3,33308.2,36258.5,39640.2,133.2328,145.034,158.5608,0.7031,1582,0,10
1584,3,33304.8,36257.2,39640.2,133.2192,145.0288,158.5608,2.3828,1583,0,10
1585,3,33301.2,36258.5,39642.5,133.2048,145.034,158.57,1.6797,1584,0,10
1586,3,33296.0,36257.0,39638.3,133.184,145.028,158.5532,0.7578,1585,0,10
1587,3,33288.8,36251.2,39629.9,133.1552,145.0048,158.5196,1.3008,1586,0,10
1588,3,33283.0,36245.0,39624.6,133.132,144.98,158.4984,0.4336,1587,0,10
1589,3,33276.5,36241.0,39618.9,133.106,144.964,158.4756,0.8672,1588,0,10
1590,3,33276.2,36235.8,39616.5,133.1048,144.9432,158.466,0.8672,1589,0,10
1591,3,33274.8,36233.0,39612.9,133.0992,144.932,158.4516,1.1914,1590,0,10
1592,3,33267.8,36234.5,39606.0,133.0712,144.938,158.424,1.082,1591,0,10
1593,3,33261.2,36235.2,39601.9,133.0448,144.9408,158.4076,1.1914,1592,0,10
1594,3,33254.0,36238.8,39598.8,133.016,144.9552,158.3952,0.0039,1593,0,10
1595,3,33248.8,36238.0,39595.6,132.9952,144.952,158.3824,0.3789,1594,0,10
1596,3,33247.8,36234.2,39592.7,132.9912,144.9368,158.3708,1.2461,1595,0,10
1597,3,33241.5,36233.5,39587.3,132.966,144.934,158.3492,2.2227,1596,0,10
1598,3,33238.2,36229.2,39582.4,132.9528,144.9168,158.3296,0.8125,1597,0,10
1599,3,33232.8,36228.8,39578.8,132.9312,144.9152,158.3152,1.8398,1598,0,10
1600,3,33231.0,36225.2,39574.8,132.924,144.9008,158.2992,0.3242,1599,0,10
1601,3,33220.8,36224.2,39568.0,132.8832,144.8968,158.272,0.6484,1600,0,10
1602,3,33209.5,36226.5,39564.1,132.838,144.906,158.2564,0.3242,1601,0,10
1603,3,33201.5,36231.5,39561.2,132.806,144.926,158.2448,0.4883,1602,0,10
1604,3,33192.0,36231.8,39559.4,132.768,144.9272,158.2376,1.0273,1603,0,10
1605,3,33188.8,36229.5,39557.6,132.7552,144.918,158.2304,0.8672,1604,0,10
1606,3,33178.2,36228.5,39554.2,132.7128,144.914,158.2168,0.3242,1605,0,10
1607,3,33167.8,36226.0,39551.4,132.6712,144.904,158.2056,0.5977,1606,0,10
1608,3,33158.0,36226.0,39549.4,132.632,144.904,158.1976,1.082,1607,0,10
1609,3,33151.2,36222.0,39548.7,132.6048,144.888,158.1948,0.5977,1608,0,10
1610,3,33150.0,36215.5,39546.7,132.6,144.862,158.1868,0.6484,1609,0,10
1611,3,33143.8,36211.5,39544.3,132.5752,144.846,158.1772,1.082,1610,0,10
1612,3,33135.0,36211.8,39541.0,132.54,144.8472,158.164,0.5977,1611,0,10
1613,3,33133.8,36214.8,39541.1,132.5352,144.8592,158.1644,0.0977,1612,0,10
1614,3,33126.8,36215.0,39537.9,132.5072,144.86,158.1516,0.4883,1613,0,10
1615,3,33121.2,36213.2,39535.6,132.4848,144.8528,158.1424,0.8672,1614,0,10
1616,3,33118.8,36215.2,39535.2,132.4752,144.8608,158.1408,0.6484,1615,1,10
1617,3,33186.2,36291.5,39611.8,132.7448,145.166,158.4472,0.6484,1554,0,11
1618,3,33181.2,36290.0,39608.9,132.7248,145.16,158.4356,0.8672,1617,0,11
1619,3,33170.8,36290.8,39603.9,132.6832,145.1632,158.4156,0.8672,1618,0,11
1620,3,33164.2,36294.0,39601.4,132.6568,145.176,158.4056,1.1914,1619,0,11
1621,3,33157.2,36294.8,39598.0,132.6288,145.1792,158.392,0.543,1620,0,11
1622,3,33147.5,36292.5,39592.1,132.59,145.17,158.3684,1.0273,1621,0,11
1623,3,33136.2,36292.8,39586.3,132.5448,145.1712,158.3452,0.5977,1622,0,11
1624,3,33130.0,36291.2,39582.3,132.52,145.1648,158.3292,0.4336,1623,0,11
1625,3,33124.2,36293.0,39580.3,132.4968,145.172,158.3212,0.8672,1624,0,11
1626,3,33107.8,36291.0,39572.1,132.4312,145.164,158.2884,1.082,1625,0,11
1627,3,33093.2,36295.2,39564.3,132.3728,145.1808,158.2572,0.3789,1626,0,11
1628,3,33088.5,36291.8,39560.8,132.354,145.1672,158.2432,0.8125,1627,0,11
1629,3,33088.5,36284.0,39558.8,132.354,145.136,158.2352,0.8672,1628,0,11
1630,3,33084.8,36280.8,39556.1,132.3392,145.1232,158.2244,0.3242,1629,0,11
1631,3,33078.2,36281.8,39554.6,132.3128,145.1272,158.2184,0.3242,1630,0,11
1632,3,33075.5,36287.0,39555.7,132.302,145.148,158.2228,0.8125,1631,0,11
1633,3,33070.8,36290.8,39555.7,132.2832,145.1632,158.2228,0.543,1632,0,11
1634,3,33063.5,36290.8,39554.8,132.254,145.1632,158.2192,0.6484,1633,0,11
1635,3,33058.8,36293.5,39555.7,132.2352,145.174,158.2228,1.082,1634,0,11
1636,3,33055.5,36293.2,39553.6,132.222,145.1728,158.2144,1.0273,1635,0,11
1637,3,33053.8,36290.0,39551.2,132.2152,145.16,158.2048,0.7031,1636,0,11
1638,3,33050.2,36290.0,39549.6,132.2008,145.16,158.1984,0.4336,1637,0,11
1639,3,33046.5,36295.0,39548.4,132.186,145.18,158.1936,1.2461,1638,0,11
1640,3,33040.2,36298.2,39546.0,132.1608,145.1928,158.184,0.9219,1639,0,11
1641,3,33035.0,36296.2,39542.8,132.14,145.1848,158.1712,0.7031,1640,0,11
1642,3,33034.2,36293.2,39541.8,132.1368,145.1728,158.1672,0.6484,1641,0,11
1643,3,33027.8,36300.0,39539.1,132.1112,145.2,158.1564,0.0039,1642,0,11
1644,3,33018.2,36301.8,39532.8,132.0728,145.2072,158.1312,0.6484,1643,0,11
1645,3,33010.0,36301.0,39527.1,132.04,145.204,158.1084,0.3789,1644,0,11
1646,3,33007.0,36297.0,39525.2,132.028,145.188,158.1008,0.9219,1645,0,11
1647,3,33001.0,36296.5,39522.9,132.004,145.186,158.0916,0.5977,1646,0,11
1648,3,32997.8,36299.0,39521.4,131.9912,145.196,158.0856,0.8672,1647,0,11
1649,3,32992.5,36299.8,39520.9,131.97,145.1992,158.0836,1.7891,1648,0,11
1650,3,32988.8,36295.5,39520.1,131.9552,145.182,158.0804,0.7578,1649,0,11
1651,3,32988.8,36288.8,39518.1,131.9552,145.1552,158.0724,0.7031,1650,0,11
1652,3,32986.2,36286.2,39516.3,131.9448,145.1448,158.0652,0.543,1651,0,11
1653,3,32980.0,36287.0,39514.3,131.92,145.148,158.0572,1.082,1652,0,11
1654,3,32975.2,36290.5,39511.8,131.9008,145.162,158.0472,0.9219,1653,0,11
1655,3,32967.2,36292.5,39508.8,131.8688,145.17,158.0352,0.5977,1654,0,11
1656,3,32958.8,36288.8,39505.0,131.8352,145.1552,158.02,1.0273,1655,0,11
1657,3,32954.2,36282.8,39502.1,131.8168,145.1312,158.0084,0.6484,1656,0,11
1658,3,32948.8,36282.2,39499.3,131.7952,145.1288,157.9972,1.3008,1657,0,11
1659,3,32945.0,36286.8,39499.4,131.78,145.1472,157.9976,0.7031,1658,0,11
1660,3,32944.8,36291.5,39500.3,131.7792,145.166,158.0012,0.3242,1659,0,11
1661,3,33198.0,36296.2,39614.6,132.792,145.1848,158.4584,0.9219,1554,0,11
1662,3,33191.2,36300.5,39608.6,132.7648,145.202,158.4344,0.5977,1661,0,11
1663,3,33182.2,36303.0,39601.7,132.7288,145.212,158.4068,0.7578,1662,0,11
1664,3,33178.0,36303.8,39598.5,132.712,145.2152,158.394,0.0039,1663,0,11
1665,3,33322.0,36275.2,39624.1,133.288,145.1008,158.4964,0.0156,1579,0,11
1666,3,33322.5,36276.8,39611.6,133.29,145.1072,158.4464,0.3242,1665,0,11
1667,3,33324.2,36270.8,39608.8,133.2968,145.0832,158.4352,1.0273,1666,0,11
1668,3,33323.5,36265.8,39602.6,133.294,145.0632,158.4104,1.4102,1667,0,11
1669,3,33321.0,36267.2,39593.3,133.284,145.0688,158.3732,0.8672,1668,0,11
1670,3,33319.2,36265.8,39584.8,133.2768,145.0632,158.3392,0.9219,1669,0,11
1671,3,33321.8,36273.2,39622.7,133.2872,145.0928,158.4908,1.1914,1579,0,11
1672,3,33319.5,36267.5,39618.4,133.278,145.07,158.4736,1.1367,1671,0,11
1673,3,33317.0,36264.5,39612.4,133.268,145.058,158.4496,1.1367,1672,0,11
1674,3,33310.8,36259.8,39597.9,133.2432,145.0392,158.3916,0.8672,1673,0,11
1675,3,33305.5,36251.2,39584.8,133.222,145.0048,158.3392,0.7578,1674,0,11
1676,3,33301.8,36250.0,39576.4,133.2072,145.0,158.3056,1.082,1675,0,11
1677,3,33299.8,36246.8,39572.1,133.1992,144.9872,158.2884,0.8125,1676,0,11
1678,3,33298.8,36239.8,39568.3,133.1952,144.9592,158.2732,0.3242,1677,0,11
1679,3,33297.8,36236.5,39566.8,133.1912,144.946,158.2672,0.0117,1678,0,11
1680,3,33294.5,36235.5,39560.6,133.178,144.942,158.2424,1.2461,1679,0,11
1681,3,33290.5,36230.0,39552.6,133.162,144.92,158.2104,0.6484,1680,0,11
1682,3,33288.0,36224.2,39546.1,133.152,144.8968,158.1844,0.6484,1681,0,11
1683,3,33285.5,36214.5,39540.0,133.142,144.858,158.16,0.5977,1682,0,11
1684,3,33283.2,36208.5,39533.5,133.1328,144.834,158.134,1.5156,1683,0,11
1685,3,33279.2,36206.5,39524.1,133.1168,144.826,158.0964,0.7578,1684,0,11
1686,3,33276.0,36204.0,39512.8,133.104,144.816,158.0512,0.543,1685,0,11
1687,3,33275.2,36199.5,39503.6,133.1008,144.798,158.0144,0.3242,1686,0,11
1688,3,33273.2,36199.0,39495.4,133.0928,144.796,157.9816,0.6484,1687,0,11
1689,3,33271.2,36199.2,39491.0,133.0848,144.7968,157.964,0.0039,1688,0,11
1690,3,33268.5,36193.2,39484.7,133.074,144.7728,157.9388,0.3789,1689,0,11
1691,3,33264.8,36188.2,39475.4,133.0592,144.7528,157.9016,1.2461,1690,0,11
1692,3,33262.2,36181.5,39467.1,133.0488,144.726,157.8684,0.7578,1691,0,11
1693,3,33260.8,36177.8,39464.7,133.0432,144.7112,157.8588,2.2734,1692,0,11
1694,3,33258.8,36175.8,39459.7,133.0352,144.7032,157.8388,0.3789,1693,0,11
1695,3,33255.8,36177.2,39454.0,133.0232,144.7088,157.816,0.6484,1694,0,11
1696,3,33252.0,36174.0,39446.7,133.008,144.696,157.7868,1.0273,1695,0,11
1697,3,33250.0,36167.0,39439.9,133.0,144.668,157.7596,0.4336,1696,0,11
1698,3,33248.8,36165.2,39434.7,132.9952,144.6608,157.7388,0.3242,1697,0,11
1699,3,33247.2,36167.5,39434.2,132.9888,144.67,157.7368,1.2461,1698,1,11
1700,3,32933.0,36290.5,39504.6,131.732,145.162,158.0184,0.0039,1660,0,12
1701,3,32927.0,36285.0,39506.0,131.708,145.14,158.024,0.4336,1700,0,12
1702,3,32926.5,36278.8,39505.1,131.706,145.1152,158.0204,0.7031,1701,0,12
1703,3,32921.0,36276.0,39503.8,131.684,145.104,158.0152,1.2461,1702,0,12
1704,3,32911.5,36278.8,39503.7,131.646,145.1152,158.0148,1.1914,1703,0,12
1705,3,32902.5,36284.8,39505.7,131.61,145.1392,158.0228,1.1367,1704,0,12
1706,3,32894.5,36287.8,39504.1,131.578,145.1512,158.0164,0.9766,1705,0,12
1707,3,32887.0,36287.5,39502.8,131.548,145.15,158.0112,0.7031,1706,0,12
1708,3,32884.0,36284.5,39503.9,131.536,145.138,158.0156,0.9219,1707,0,12
1709,3,32877.0,36284.2,39506.8,131.508,145.1368,158.0272,0.5977,1708,0,12
1710,3,32875.0,36288.0,39509.1,131.5,145.152,158.0364,0.4883,1709,0,12
1711,3,32873.8,36279.8,39507.4,131.4952,145.1192,158.0296,0.0078,1710,0,12
1712,3,32869.8,36278.0,39509.2,131.4792,145.112,158.0368,1.2461,1711,0,12
1713,3,32866.8,36275.2,39514.2,131.4672,145.1008,158.0568,1.1367,1712,0,12
1714,3,32862.8,36272.0,39516.8,131.4512,145.088,158.0672,0.8125,1713,0,12
1715,3,32859.8,36271.8,39520.8,131.4392,145.0872,158.0832,0.6484,1714,0,12
1716,3,32859.5,36277.0,39523.4,131.438,145.108,158.0936,0.543,1715,0,12
1717,3,32855.8,36279.2,39526.0,131.4232,145.1168,158.104,1.2461,1716,0,12
1718,3,32848.0,36277.8,39530.4,131.392,145.1112,158.1216,0.4883,1717,0,12
1719,3,32845.8,36279.0,39534.1,131.3832,145.116,158.1364,0.6484,1718,0,12
1720,3,32844.0,36281.8,39538.3,131.376,145.1272,158.1532,0.0078,1719,0,12
1721,3,32842.0,36277.0,39542.2,131.368,145.108,158.1688,0.5977,1720,0,12
1722,3,32837.2,36274.0,39546.9,131.3488,145.096,158.1876,0.4883,1721,0,12
1723,3,32833.0,36273.2,39552.0,131.332,145.0928,158.208,0.9219,1722,0,12
1724,3,32828.2,36272.5,39554.2,131.3128,145.09,158.2168,1.0273,1723,0,12
1725,3,32825.5,36270.8,39559.1,131.302,145.0832,158.2364,0.3242,1724,0,12
1726,3,32822.2,36267.2,39561.1,131.2888,145.0688,158.2444,0.3242,1725,0,12
1727,3,32820.8,36260.0,39559.2,131.2832,145.04,158.2368,0.4883,1726,0,12
1728,3,32818.0,36255.2,39559.9,131.272,145.0208,158.2396,1.7344,1727,0,12
1729,3,32814.0,36253.8,39564.1,131.256,145.0152,158.2564,0.6484,1728,0,12
1730,3,32805.2,36252.5,39567.5,131.2208,145.01,158.27,0.4883,1729,0,12
1731,3,32799.8,36253.8,39569.5,131.1992,145.0152,158.278,0.3242,1730,0,12
1732,3,32794.0,36250.5,39569.8,131.176,145.002,158.2792,1.5703,1731,0,12
1733,3,32790.8,36244.0,39570.8,131.1632,144.976,158.2832,0.7031,1732,0,12
1734,3,32785.5,36241.2,39575.7,131.142,144.9648,158.3028,0.7031,1733,1,12
1735,3,32943.0,36280.8,39497.8,131.772,145.1232,157.9912,0.0039,1660,0,12
1736,3,32938.0,36278.2,39493.5,131.752,145.1128,157.974,1.2461,1735,0,12
1737,3,32933.5,36280.5,39488.1,131.734,145.122,157.9524,0.7031,1736,0,12
1738,3,32928.2,36279.5,39483.4,131.7128,145.118,157.9336,0.4883,1737,0,12
1739,3,32923.2,36280.0,39484.0,131.6928,145.12,157.936,1.2461,1738,0,12
1740,3,32919.5,36279.0,39482.2,131.678,145.116,157.9288,0.4883,1739,0,12
1741,3,32915.8,36279.8,39477.4,131.6632,145.1192,157.9096,0.543,1740,0,12
1742,3,32909.8,36280.5,39473.9,131.6392,145.122,157.8956,2.3828,1741,0,12
1743,3,32903.5,36277.8,39473.2,131.614,145.1112,157.8928,0.5977,1742,0,12
1744,3,32898.2,36272.2,39469.8,131.5928,145.0888,157.8792,0.4336,1743,0,12
1745,3,32892.5,36266.8,39462.2,131.57,145.0672,157.8488,1.1367,1744,0,12
1746,3,32886.0,36263.0,39455.4,131.544,145.052,157.8216,1.3555,1745,0,12
1747,3,32876.0,36263.2,39451.3,131.504,145.0528,157.8052,1.5703,1746,0,12
1748,3,32868.5,36263.8,39444.7,131.474,145.0552,157.7788,0.3789,1747,0,12
1749,3,32861.0,36261.2,39437.8,131.444,145.0448,157.7512,0.543,1748,0,12
1750,3,32855.2,36261.2,39431.7,131.4208,145.0448,157.7268,0.4336,1749,0,12
1751,3,32851.0,36261.5,39430.4,131.404,145.046,157.7216,0.5977,1750,0,12
1752,3,32844.2,36261.2,39427.5,131.3768,145.0448,157.71,0.4883,1751,0,12
1753,3,32840.5,36258.2,39424.0,131.362,145.0328,157.696,0.543,1752,0,12
1754,3,32838.2,36253.2,39422.0,131.3528,145.0128,157.688,0.543,1753,1,12
1755,3,33174.2,36310.8,39594.6,132.6968,145.2432,158.3784,0.7031,1664,0,12
1756,3,33171.2,36314.0,39588.2,132.6848,145.256,158.3528,0.9766,1755,0,12
1757,3,33168.8,36317.5,39585.8,132.6752,145.27,158.3432,0.8672,1756,0,12
1758,3,33167.8,36323.5,39587.1,132.6712,145.294,158.3484,0.8125,1757,0,12
1759,3,33163.5,36326.8,39580.2,132.654,145.3072,158.3208,0.0195,1758,0,12
1760,3,33159.8,36330.8,39576.2,132.6392,145.3232,158.3048,0.5977,1759,0,12
1761,3,33155.8,36339.2,39575.8,132.6232,145.3568,158.3032,0.3242,1760,0,12
1762,3,33151.2,36348.0,39570.6,132.6048,145.392,158.2824,0.6484,1761,0,12
1763,3,33144.8,36354.8,39564.0,132.5792,145.4192,158.256,1.0273,1762,0,12
1764,3,33137.8,36358.0,39559.2,132.5512,145.432,158.2368,0.9219,1763,0,12
1765,3,33133.2,36363.5,39556.9,132.5328,145.454,158.2276,0.3242,1764,0,12
1766,3,33123.2,36366.5,39551.9,132.4928,145.466,158.2076,1.1367,1765,0,12
1767,3,33118.0,36371.8,39551.3,132.472,145.4872,158.2052,0.4336,1766,0,12
1768,3,33113.8,36372.5,39551.0,132.4552,145.49,158.204,0.4336,1767,0,12
1769,3,33108.8,36375.2,39548.3,132.4352,145.5008,158.1932,1.0273,1768,0,12
1770,3,33106.5,36380.8,39547.3,132.426,145.5232,158.1892,0.7578,1769,0,12
1771,3,33102.8,36384.8,39544.9,132.4112,145.5392,158.1796,1.5156,1770,0,12
1772,3,33099.5,36385.5,39541.2,132.398,145.542,158.1648,0.3789,1771,0,12
1773,3,33097.0,36383.8,39535.8,132.388,145.5352,158.1432,0.0039,1772,0,12
1774,3,33093.2,36386.2,39529.4,132.3728,145.5448,158.1176,0.4883,1773,0,12
1775,3,33091.0,36389.8,39525.2,132.364,145.5592,158.1008,0.6484,1774,0,12
1776,3,33087.2,36392.0,39519.0,132.3488,145.568,158.076,0.6484,1775,0,12
1777,3,33083.0,36396.2,39514.7,132.332,145.5848,158.0588,0.7031,1776,0,12
1778,3,33078.0,36398.2,39508.8,132.312,145.5928,158.0352,0.9766,1777,0,12
1779,3,33071.2,36403.8,39501.8,132.2848,145.6152,158.0072,0.3242,1778,0,12
1780,3,33064.2,36406.2,39495.8,132.2568,145.6248,157.9832,0.4883,1779,1,12
1781,3,33168.2,36307.5,39589.5,132.6728,145.23,158.358,1.3008,1664,0,12
1782,3,33163.2,36313.5,39587.5,132.6528,145.254,158.35,1.1367,1781,0,12
1783,3,33154.5,36317.0,39580.4,132.618,145.268,158.3216,1.0273,1782,0,12
1784,3,33146.0,36314.5,39572.5,132.584,145.258,158.29,0.6484,1783,0,12
1785,3,33137.2,36314.5,39566.2,132.5488,145.258,158.2648,1.625,1784,0,12
1786,3,33134.2,36317.0,39563.4,132.5368,145.268,158.2536,0.7578,1785,0,12
1787,3,33125.5,36320.2,39556.4,132.502,145.2808,158.2256,0.8125,1786,0,12
1788,3,33114.0,36322.5,39547.6,132.456,145.29,158.1904,0.3242,1787,0,12
1789,3,33110.5,36326.2,39545.8,132.442,145.3048,158.1832,0.6484,1788,0,12
1790,3,33109.0,36321.0,39542.8,132.436,145.284,158.1712,0.0352,1789,0,12
1791,3,33102.8,36321.2,39537.7,132.4112,145.2848,158.1508,0.4883,1790,0,12
1792,3,33094.2,36325.2,39532.9,132.3768,145.3008,158.1316,1.4609,1791,0,12
1793,3,33077.5,36327.2,39523.3,132.31,145.3088,158.0932,0.543,1792,0,12
1794,3,33062.0,36328.8,39516.0,132.248,145.3152,158.064,0.4883,1793,0,12
1795,3,33058.0,36331.2,39515.4,132.232,145.3248,158.0616,0.8672,1794,0,12
1796,3,33051.0,36331.5,39512.1,132.204,145.326,158.0484,0.3242,1795,0,12
1797,3,33044.2,36330.0,39507.3,132.1768,145.32,158.0292,1.2461,1796,0,12
1798,3,33035.8,36331.5,39501.1,132.1432,145.326,158.0044,1.0273,1797,0,12
1799,3,33030.5,36334.2,39498.8,132.122,145.3368,157.9952,0.4336,1798,0,12
1800,3,33028.8,36330.8,39495.8,132.1152,145.3232,157.9832,0.3242,1799,0,12
1801,3,33024.2,36331.0,39493.7,132.0968,145.324,157.9748,0.3242,1800,0,12
1802,3,33024.2,36335.0,39495.1,132.0968,145.34,157.9804,0.7578,1801,0,12
1803,3,33014.5,36332.2,39488.7,132.058,145.3288,157.9548,0.0039,1802,0,12
1804,3,32999.5,36331.0,39481.8,131.998,145.324,157.9272,1.3555,1803,0,12
1805,3,32993.8,36331.2,39477.4,131.9752,145.3248,157.9096,1.0273,1804,0,12
1806,3,32993.2,36328.5,39474.7,131.9728,145.314,157.8988,1.1914,1805,0,12
1807,3,32989.2,36327.5,39473.0,131.9568,145.31,157.892,0.3242,1806,0,12
1808,3,32985.0,36334.0,39474.5,131.94,145.336,157.898,0.9219,1807,0,12
1809,3,32982.5,36341.0,39476.3,131.93,145.364,157.9052,0.3789,1808,0,12
1810,3,32980.5,36340.0,39473.8,131.922,145.36,157.8952,0.6484,1809,0,12
1811,3,32979.0,36333.2,39470.3,131.916,145.3328,157.8812,0.3242,1810,0,12
1812,3,32976.8,36331.0,39465.8,131.9072,145.324,157.8632,0.6484,1811,0,12
1813,3,32973.8,36332.2,39464.6,131.8952,145.3288,157.8584,0.7578,1812,0,12
1814,3,32971.0,36335.8,39466.6,131.884,145.3432,157.8664,0.3242,1813,0,12
1815,3,32966.2,36336.5,39464.0,131.8648,145.346,157.856,0.0078,1814,0,12
1816,3,32961.0,36333.8,39458.3,131.844,145.3352,157.8332,0.6484,1815,0,12
1817,3,32953.2,36332.2,39452.6,131.8128,145.3288,157.8104,0.9766,1816,0,12
1818,3,32950.2,36331.5,39448.5,131.8008,145.326,157.794,1.8398,1817,0,12
1819,3,32945.0,36335.8,39444.3,131.78,145.3432,157.7772,0.9219,1818,0,12
1820,3,32940.5,36336.2,39439.8,131.762,145.3448,157.7592,0.7578,1819,0,12
1821,3,32939.2,36333.8,39438.2,131.7568,145.3352,157.7528,0.6484,1820,1,12
1822,3,33317.8,36263.5,39578.6,133.2712,145.054,158.3144,0.0039,1670,0,12
1823,3,33313.2,36259.5,39568.5,133.2528,145.038,158.274,0.4336,1822,0,12
1824,3,33308.5,36260.8,39556.1,133.234,145.0432,158.2244,0.7578,1823,0,12
1825,3,33306.0,36260.0,39547.2,133.224,145.04,158.1888,0.6484,1824,0,12
1826,3,33306.2,36256.8,39545.4,133.2248,145.0272,158.1816,0.7031,1825,0,12
1827,3,33299.8,36256.8,39530.2,133.1992,145.0272,158.1208,0.6484,1826,0,12
1828,3,33296.2,36251.8,39519.8,133.1848,145.0072,158.0792,0.6484,1827,0,12
1829,3,33295.0,36249.5,39513.0,133.18,144.998,158.052,0.8672,1828,0,12
1830,3,33295.0,36244.2,39510.6,133.18,144.9768,158.0424,0.9219,1829,0,12
1831,3,33295.2,36242.5,39503.8,133.1808,144.97,158.0152,1.082,1830,0,12
1832,3,33294.2,36242.2,39495.5,133.1768,144.9688,157.982,0.7031,1831,0,12
1833,3,33293.2,36238.0,39489.8,133.1728,144.952,157.9592,0.8672,1832,0,12
1834,3,33292.2,36235.0,39483.8,133.1688,144.94,157.9352,0.0156,1833,0,12
1835,3,33290.0,36236.0,39474.8,133.16,144.944,157.8992,0.7031,1834,0,12
1836,3,33287.2,36234.8,39470.6,133.1488,144.9392,157.8824,2.1133,1835,0,12
1837,3,33285.5,36234.2,39463.8,133.142,144.9368,157.8552,0.7578,1836,0,12
1838,3,33285.2,36231.0,39459.4,133.1408,144.924,157.8376,0.7578,1837,0,12
1839,3,33285.2,36230.5,39453.4,133.1408,144.922,157.8136,0.3242,1838,0,12
1840,3,33283.5,36226.0,39443.6,133.134,144.904,157.7744,0.6484,1839,0,12
1841,3,33279.5,36222.5,39430.0,133.118,144.89,157.72,0.9766,1840,0,12
1842,3,33274.8,36220.8,39419.0,133.0992,144.8832,157.676,0.5977,1841,0,12
1843,3,33273.2,36217.8,39414.4,133.0928,144.8712,157.6576,0.6484,1842,0,12
1844,3,33271.0,36218.2,39408.4,133.084,144.8728,157.6336,0.9219,1843,0,12
1845,3,33269.5,36222.2,39403.2,133.078,144.8888,157.6128,0.8125,1844,0,12
1846,3,33269.0,36222.5,39396.9,133.076,144.89,157.5876,0.9219,1845,0,12
1847,3,33268.2,36216.5,39389.6,133.0728,144.866,157.5584,0.7578,1846,0,12
1848,3,33268.8,36208.2,39387.4,133.0752,144.8328,157.5496,0.8672,1847,0,12
1849,3,33268.8,36201.2,39379.9,133.0752,144.8048,157.5196,0.0039,1848,0,12
1850,3,33269.8,36199.5,39370.2,133.0792,144.798,157.4808,0.6484,1849,0,12
1851,3,33271.2,36199.5,39363.1,133.0848,144.798,157.4524,0.3789,1850,0,12
1852,3,33270.2,36201.2,39355.2,133.0808,144.8048,157.4208,0.4336,1851,1,12
1853,3,33317.8,36274.2,39566.3,133.2712,145.0968,158.2652,0.0039,1670,0,12
1854,3,33314.8,36284.5,39550.6,133.2592,145.138,158.2024,1.082,1853,0,12
1855,3,33313.0,36292.0,39546.8,133.252,145.168,158.1872,0.8672,1854,0,12
1856,3,33307.5,36297.8,39545.3,133.23,145.1912,158.1812,0.0039,1855,0,12
1857,3,33306.8,36301.8,39539.3,133.2272,145.2072,158.1572,0.3789,1856,0,12
1858,3,33304.8,36301.0,39533.7,133.2192,145.204,158.1348,1.082,1857,0,12
1859,3,33301.8,36303.0,39526.0,133.2072,145.212,158.104,0.6484,1858,0,12
1860,3,33300.0,36306.5,39522.4,133.2,145.226,158.0896,0.5977,1859,0,12
1861,3,33298.2,36309.0,39515.3,133.1928,145.236,158.0612,1.5703,1860,0,12
1862,3,33294.5,36311.2,39507.2,133.178,145.2448,158.0288,1.3555,1861,0,12
1863,3,33293.8,36314.0,39497.9,133.1752,145.256,157.9916,0.4883,1862,0,12
1864,3,33293.5,36319.0,39487.9,133.174,145.276,157.9516,0.0039,1863,0,12
1865,3,33291.0,36321.5,39480.4,133.164,145.286,157.9216,0.3242,1864,0,12
1866,3,33288.5,36326.8,39476.2,133.154,145.3072,157.9048,0.3242,1865,0,12
1867,3,33286.2,36329.0,39464.2,133.1448,145.316,157.8568,0.6484,1866,0,12
1868,3,33284.5,36325.5,39455.3,133.138,145.302,157.8212,0.5977,1867,0,12
1869,3,33281.8,36330.8,39447.3,133.1272,145.3232,157.7892,0.0039,1868,0,12
