id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2053,2,45617.8,39249.5,43177.7,182.4712,156.998,172.7108,1.7891,2052,0,6
2054,2,45623.7,39252.8,43181.4,182.4948,157.0112,172.7256,0.0039,2053,0,6
2055,2,45632.7,39253.0,43183.8,182.5308,157.012,172.7352,1.1914,2054,0,6
2056,2,45644.9,39250.8,43187.9,182.5796,157.0032,172.7516,0.5977,2055,0,6
2057,2,45659.2,39251.5,43190.1,182.6368,157.006,172.7604,0.5977,2056,0,6
2058,2,45669.1,39255.8,43192.1,182.6764,157.0232,172.7684,0.8125,2057,0,6
2059,2,45680.1,39257.0,43193.9,182.7204,157.028,172.7756,0.9766,2058,0,6
2060,2,45685.6,39258.8,43194.8,182.7424,157.0352,172.7792,0.8125,2059,0,6
2061,2,45697.5,39258.0,43196.2,182.79,157.032,172.7848,0.9219,2060,0,6
2062,2,45706.8,39258.0,43196.6,182.8272,157.032,172.7864,0.0117,2061,0,6
2063,2,45709.3,39261.2,43197.6,182.8372,157.0448,172.7904,0.8125,2062,0,6
2064,2,45720.3,39262.8,43198.1,182.8812,157.0512,172.7924,0.4883,2063,0,6
2065,2,45731.6,39262.2,43198.2,182.9264,157.0488,172.7928,0.8672,2064,0,6
2066,2,45739.1,39263.0,43197.2,182.9564,157.052,172.7888,0.9766,2065,0,6
2067,2,45741.3,39265.0,43197.4,182.9652,157.06,172.7896,1.1367,2066,0,6
2068,2,45752.7,39267.5,43195.7,183.0108,157.07,172.7828,1.1367,2067,0,6
2069,2,45760.6,39271.2,43193.0,183.0424,157.0848,172.772,0.9219,2068,0,6
2070,2,45768.0,39272.2,43192.6,183.072,157.0888,172.7704,1.4102,2069,0,6
2071,2,45440.6,39196.5,43232.3,181.7624,156.786,172.9292,0.0039,1321,0,6
2072,2,45438.6,39200.0,43235.1,181.7544,156.8,172.9404,0.8125,2071,0,6
2073,2,45439.7,39207.8,43237.4,181.7588,156.8312,172.9496,1.4102,2072,0,6
2074,2,45439.9,39218.5,43240.4,181.7596,156.874,172.9616,0.0039,2073,0,6
2075,2,45436.8,39224.0,43237.3,181.7472,156.896,172.9492,1.3555,2074,0,6
2076,2,45436.4,39231.2,43236.2,181.7456,156.9248,172.9448,1.1914,2075,0,6
2077,2,45438.6,39243.5,43239.1,181.7544,156.974,172.9564,1.4102,2076,0,6
2078,2,45439.2,39252.5,43241.8,181.7568,157.01,172.9672,0.0273,2077,0,6
2079,2,45439.4,39259.8,43241.2,181.7576,157.0392,172.9648,0.9219,2078,0,6
2080,2,45438.9,39271.2,43237.6,181.7556,157.0848,172.9504,1.0273,2079,0,6
2081,2,45434.4,39278.0,43235.7,181.7376,157.112,172.9428,1.4102,2080,0,6
2082,2,45431.2,39287.0,43235.3,181.7248,157.148,172.9412,0.3242,2081,0,6
2083,2,45429.5,39301.5,43235.4,181.718,157.206,172.9416,0.7031,2082,0,6
2084,2,45431.7,39313.0,43235.6,181.7268,157.252,172.9424,1.0273,2083,0,6
2085,2,45434.5,39323.0,43237.6,181.738,157.292,172.9504,1.5703,2084,0,6
2086,2,45439.5,39328.8,43240.1,181.758,157.3152,172.9604,0.0273,2085,0,6
2087,2,45444.4,39331.0,43239.0,181.7776,157.324,172.956,0.8672,2086,0,6
2088,2,45448.4,39338.5,43239.4,181.7936,157.354,172.9576,1.5156,2087,0,6
2089,2,45456.7,39357.8,43244.8,181.8268,157.4312,172.9792,1.1367,2088,0,6
2090,2,45464.1,39373.8,43250.1,181.8564,157.4952,173.0004,0.8125,2089,0,6
2091,2,45468.4,39385.5,43255.2,181.8736,157.542,173.0208,0.0117,2090,0,6
2092,2,45471.9,39400.5,43259.3,181.8876,157.602,173.0372,1.4609,2091,0,6
2093,2,45473.3,39412.0,43260.3,181.8932,157.648,173.0412,1.082,2092,0,6
2094,2,45473.1,39423.2,43261.2,181.8924,157.6928,173.0448,1.082,2093,0,6
2095,2,45473.1,39430.0,43263.1,181.8924,157.72,173.0524,0.3789,2094,0,6
2096,2,45475.0,39441.2,43266.2,181.9,157.7648,173.0648,1.2461,2095,0,6
2097,2,45476.9,39450.2,43267.0,181.9076,157.8008,173.068,0.5977,2096,0,6
2098,2,45477.3,39456.5,43265.8,181.9092,157.826,173.0632,0.7578,2097,0,6
2099,2,45477.9,39465.8,43267.2,181.9116,157.8632,173.0688,0.9766,2098,0,6
2100,2,45478.7,39475.5,43270.1,181.9148,157.902,173.0804,1.5156,2099,0,6
2101,2,45482.6,39502.5,43274.8,181.9304,158.01,173.0992,0.0039,2100,0,6
2102,2,45484.9,39521.0,43278.5,181.9396,158.084,173.114,0.7031,2101,0,6
2103,2,45483.1,39542.2,43281.4,181.9324,158.1688,173.1256,0.7578,2102,0,6
2104,2,45480.2,39554.5,43284.2,181.9208,158.218,173.1368,0.5977,2103,0,6
2105,2,45478.8,39562.5,43285.6,181.9152,158.25,173.1424,0.0039,2104,0,6
2106,2,45475.9,39569.0,43288.4,181.9036,158.276,173.1536,1.082,2105,0,6
2107,2,45470.5,39574.8,43289.7,181.882,158.2992,173.1588,1.0273,2106,0,6
2108,2,45466.9,39576.0,43286.7,181.8676,158.304,173.1468,0.4336,2107,0,6
2109,2,45466.4,39587.8,43288.2,181.8656,158.3512,173.1528,1.1367,2108,0,6
2110,2,45467.5,39606.0,43293.1,181.87,158.424,173.1724,0.9766,2109,0,6
2111,2,45470.2,39633.8,43302.3,181.8808,158.5352,173.2092,0.6484,2110,0,6
2112,2,45471.4,39649.5,43307.4,181.8856,158.598,173.2296,0.7031,2111,0,6
2113,2,45471.8,39655.8,43307.7,181.8872,158.6232,173.2308,1.0273,2112,0,6
2114,2,45472.3,39674.5,43314.1,181.8892,158.698,173.2564,0.0039,2113,0,6
2115,2,45474.2,39692.0,43320.2,181.8968,158.768,173.2808,0.3242,2114,0,6
2116,2,45475.4,39700.0,43321.9,181.9016,158.8,173.2876,1.0273,2115,0,6
2117,2,45477.4,39712.5,43327.8,181.9096,158.85,173.3112,0.4883,2116,0,6
2118,2,45480.3,39728.8,43339.2,181.9212,158.9152,173.3568,0.9219,2117,0,6
2119,2,45484.2,39747.2,43350.5,181.9368,158.9888,173.402,0.8672,2118,0,6
2120,2,45483.8,39761.0,43357.9,181.9352,159.044,173.4316,0.6484,2119,0,6
2121,2,45483.0,39776.2,43364.4,181.932,159.1048,173.4576,0.8672,2120,0,6
2122,2,45481.1,39789.5,43368.6,181.9244,159.158,173.4744,1.5703,2121,0,6
2123,2,45479.2,39796.5,43371.9,181.9168,159.186,173.4876,0.9219,2122,0,6
2124,2,45478.5,39797.8,43375.8,181.914,159.1912,173.5032,1.5703,2123,1,6
2125,2,45376.3,39203.2,43216.8,181.5052,156.8128,172.8672,0.0781,1326,0,6
2126,2,45376.9,39214.2,43215.3,181.5076,156.8568,172.8612,1.4609,2125,0,6
2127,2,45375.1,39222.5,43212.8,181.5004,156.89,172.8512,1.4609,2126,0,6
2128,2,45370.4,39230.2,43205.8,181.4816,156.9208,172.8232,2.168,2127,0,6
2129,2,45368.3,39233.0,43199.2,181.4732,156.932,172.7968,1.6797,2128,0,6
2130,2,45368.9,39237.0,43198.9,181.4756,156.948,172.7956,0.8672,2129,0,6
2131,2,45374.6,39198.5,43223.4,181.4984,156.794,172.8936,0.5,1326,0,6
2132,2,45374.1,39199.5,43232.4,181.4964,156.798,172.9296,0.5,2131,0,6
2133,2,45373.7,39200.5,43241.5,181.4948,156.802,172.966,0.5,2132,0,6
2134,2,45368.0,39198.2,43248.3,181.472,156.7928,172.9932,0.0039,2133,0,6
2135,2,45367.2,39200.5,43253.7,181.4688,156.802,173.0148,0.8125,2134,0,6
2136,2,45367.9,39200.0,43260.5,181.4716,156.8,173.042,1.3555,2135,0,6
2137,2,45368.9,39202.5,43265.0,181.4756,156.81,173.06,0.9766,2136,0,6
2138,2,45369.5,39202.8,43274.7,181.478,156.8112,173.0988,0.0039,2137,0,6
2139,2,45362.6,39205.8,43277.7,181.4504,156.8232,173.1108,1.1914,2138,0,6
2140,2,45358.4,39210.5,43280.0,181.4336,156.842,173.12,1.7344,2139,0,6
2141,2,45353.8,39213.0,43287.9,181.4152,156.852,173.1516,0.0117,2140,0,6
2142,2,45350.2,39217.0,43294.4,181.4008,156.868,173.1776,0.9766,2141,0,6
2143,2,45348.9,39216.2,43302.1,181.3956,156.8648,173.2084,0.9219,2142,0,6
2144,2,45347.8,39215.0,43310.9,181.3912,156.86,173.2436,0.3789,2143,0,6
2145,2,45344.5,39214.0,43316.6,181.378,156.856,173.2664,0.9766,2144,0,6
2146,2,45341.4,39211.0,43324.3,181.3656,156.844,173.2972,0.543,2145,0,6
2147,2,45341.4,39213.0,43329.7,181.3656,156.852,173.3188,0.5977,2146,0,6
2148,2,45342.9,39220.5,43335.2,181.3716,156.882,173.3408,0.7578,2147,0,6
2149,2,45342.0,39222.2,43347.4,181.368,156.8888,173.3896,1.1914,2148,0,6
2150,2,45342.6,39224.5,43355.7,181.3704,156.898,173.4228,0.9219,2149,0,6
2151,2,45342.6,39228.2,43359.9,181.3704,156.9128,173.4396,0.7031,2150,0,6
2152,2,45340.2,39231.5,43367.7,181.3608,156.926,173.4708,0.9766,2151,0,6
2153,2,45337.7,39236.2,43374.1,181.3508,156.9448,173.4964,1.0273,2152,0,6
2154,2,45334.1,39236.8,43379.5,181.3364,156.9472,173.518,0.7578,2153,0,6
2155,2,45332.1,39239.0,43384.9,181.3284,156.956,173.5396,0.6484,2154,0,6
2156,2,45329.2,39239.5,43388.5,181.3168,156.958,173.554,0.0156,2155,0,6
2157,2,45328.1,39245.2,43391.9,181.3124,156.9808,173.5676,0.7031,2156,0,6
2158,2,45328.2,39255.2,43397.3,181.3128,157.0208,173.5892,1.1914,2157,0,6
2159,2,45325.2,39262.8,43401.1,181.3008,157.0512,173.6044,0.7031,2158,0,6
2160,2,45322.5,39269.8,43407.9,181.29,157.0792,173.6316,0.7031,2159,0,6
2161,2,45319.0,39272.5,43414.8,181.276,157.09,173.6592,0.8125,2160,0,6
2162,2,45319.4,39279.2,43420.8,181.2776,157.1168,173.6832,0.5977,2161,0,6
2163,2,45316.7,39281.8,43425.1,181.2668,157.1272,173.7004,0.543,2162,0,6
2164,2,45311.6,39283.0,43428.2,181.2464,157.132,173.7128,0.8672,2163,0,6
2165,2,45310.5,39286.2,43432.7,181.242,157.1448,173.7308,1.4102,2164,0,6
2166,2,45311.4,39291.8,43435.7,181.2456,157.1672,173.7428,0.0781,2165,0,6
2167,2,45311.6,39296.5,43441.2,181.2464,157.186,173.7648,0.8125,2166,0,6
2168,2,45309.2,39300.0,43446.4,181.2368,157.2,173.7856,0.3242,2167,0,6
2169,2,45309.6,39306.2,43451.2,181.2384,157.2248,173.8048,1.3555,2168,0,6
2170,2,45308.9,39309.2,43457.8,181.2356,157.2368,173.8312,0.3789,2169,0,6
2171,2,45305.8,39316.0,43464.2,181.2232,157.264,173.8568,0.9766,2170,0,6
2172,2,45305.1,39320.8,43471.4,181.2204,157.2832,173.8856,0.8672,2171,0,6
2173,2,45304.3,39318.8,43476.4,181.2172,157.2752,173.9056,1.3555,2172,0,6
2174,2,45292.9,39321.8,43482.2,181.1716,157.2872,173.9288,0.543,2173,0,6
2175,2,45290.1,39327.8,43486.9,181.1604,157.3112,173.9476,0.9766,2174,0,6
2176,2,45285.4,39332.2,43492.6,181.1416,157.3288,173.9704,0.7578,2175,0,6
2177,2,45279.9,39337.0,43496.1,181.1196,157.348,173.9844,0.3242,2176,0,6
2178,2,45273.7,39337.5,43502.8,181.0948,157.35,174.0112,0.3789,2177,0,6
2179,2,45267.5,39340.5,43509.3,181.07,157.362,174.0372,0.6484,2178,0,6
2180,2,45264.8,39344.5,43514.2,181.0592,157.378,174.0568,1.3008,2179,0,6
2181,2,45265.2,39349.8,43516.8,181.0608,157.3992,174.0672,1.1914,2180,0,6
2182,2,45262.4,39349.5,43523.4,181.0496,157.398,174.0936,0.0039,2181,0,6
2183,2,45263.9,39354.5,43530.5,181.0556,157.418,174.122,0.9219,2182,0,6
2184,2,45261.6,39357.5,43534.3,181.0464,157.43,174.1372,0.9766,2183,0,6
2185,2,45257.5,39356.8,43538.7,181.03,157.4272,174.1548,0.9766,2184,0,6
2186,2,45255.3,39360.8,43548.2,181.0212,157.4432,174.1928,0.3789,2185,0,6
2187,2,45253.1,39363.5,43552.2,181.0124,157.454,174.2088,0.3242,2186,0,6
2188,2,45250.4,39368.0,43554.1,181.0016,157.472,174.2164,1.1367,2187,0,6
2189,2,45245.9,39369.2,43558.1,180.9836,157.4768,174.2324,0.8672,2188,0,6
2190,2,45246.1,39371.5,43562.2,180.9844,157.486,174.2488,0.8672,2189,0,6
2191,2,45246.0,39371.2,43568.7,180.984,157.4848,174.2748,0.3789,2190,1,6
2192,2,45384.2,39011.0,43321.8,181.5368,156.044,173.2872,0.0039,1393,0,6
2193,2,45389.0,39004.5,43320.2,181.556,156.018,173.2808,0.4883,2192,0,6
2194,2,45400.2,38995.8,43320.1,181.6008,155.9832,173.2804,0.0039,2193,0,6
2195,2,45404.6,38988.0,43317.6,181.6184,155.952,173.2704,1.2461,2194,0,6
2196,2,45414.0,38987.0,43314.7,181.656,155.948,173.2588,0.4883,2195,0,6
2197,2,45419.9,38985.0,43312.9,181.6796,155.94,173.2516,0.3789,2196,0,6
2198,2,45421.5,38982.5,43311.1,181.686,155.93,173.2444,0.7031,2197,0,6
2199,2,45427.6,38975.0,43310.4,181.7104,155.9,173.2416,0.0039,2198,0,6
2200,2,45436.7,38971.2,43311.9,181.7468,155.8848,173.2476,0.7578,2199,0,6
2201,2,45440.9,38967.8,43312.4,181.7636,155.8712,173.2496,0.3242,2200,0,6
2202,2,45443.6,38964.5,43311.6,181.7744,155.858,173.2464,0.0117,2201,0,6
2203,2,45448.9,38963.5,43312.0,181.7956,155.854,173.248,0.7031,2202,0,6
2204,2,45454.9,38962.8,43308.8,181.8196,155.8512,173.2352,1.1367,2203,0,6
2205,2,45458.1,38959.2,43304.7,181.8324,155.8368,173.2188,0.4336,2204,0,6
2206,2,45459.6,38953.0,43302.1,181.8384,155.812,173.2084,0.9766,2205,0,6
2207,2,45465.5,38950.8,43300.9,181.862,155.8032,173.2036,0.5977,2206,0,6
2208,2,45472.4,38947.5,43300.9,181.8896,155.79,173.2036,1.1914,2207,0,6
2209,2,45480.7,38943.2,43304.2,181.9228,155.7728,173.2168,0.7578,2208,0,6
2210,2,45488.6,38940.5,43305.1,181.9544,155.762,173.2204,0.9219,2209,0,6
2211,2,45491.4,38937.0,43306.8,181.9656,155.748,173.2272,1.625,2210,0,6
2212,2,45490.6,38932.8,43306.5,181.9624,155.7312,173.226,0.4883,2211,0,6
2213,2,45498.2,38926.8,43303.4,181.9928,155.7072,173.2136,0.9219,2212,0,6
2214,2,45502.8,38920.5,43303.1,182.0112,155.682,173.2124,0.7578,2213,0,6
2215,2,45503.1,38914.8,43300.6,182.0124,155.6592,173.2024,0.3242,2214,0,6
2216,2,45505.2,38910.2,43299.2,182.0208,155.6408,173.1968,0.4883,2215,0,6
2217,2,45508.1,38909.0,43301.8,182.0324,155.636,173.2072,0.6484,2216,0,6
2218,2,45513.6,38908.8,43302.2,182.0544,155.6352,173.2088,0.0234,2217,0,6
2219,2,45518.1,38907.8,43299.6,182.0724,155.6312,173.1984,0.3242,2218,0,6
2220,2,45519.2,38904.0,43296.9,182.0768,155.616,173.1876,0.6484,2219,0,6
2221,2,45522.5,38900.5,43296.9,182.09,155.602,173.1876,0.9219,2220,0,6
2222,2,45529.3,38899.2,43299.0,182.1172,155.5968,173.196,0.543,2221,0,6
2223,2,45533.3,38896.2,43300.0,182.1332,155.5848,173.2,0.9766,2222,0,6
2224,2,45548.3,38884.5,43301.5,182.1932,155.538,173.206,0.3789,2223,0,6
2225,2,45554.3,38876.5,43301.3,182.2172,155.506,173.2052,0.5977,2224,0,6
2226,2,45555.2,38869.8,43299.9,182.2208,155.4792,173.1996,0.3242,2225,0,6
2227,2,45559.0,38867.5,43302.1,182.236,155.47,173.2084,0.8672,2226,0,6
2228,2,45566.2,38867.0,43302.8,182.2648,155.468,173.2112,1.2461,2227,0,6
2229,2,45578.2,38864.8,43306.7,182.3128,155.4592,173.2268,0.0039,2228,0,6
2230,2,45593.9,38862.5,43310.7,182.3756,155.45,173.2428,0.8125,2229,0,6
2231,2,45603.1,38861.0,43311.0,182.4124,155.444,173.244,0.3789,2230,0,6
2232,2,45607.8,38854.8,43309.1,182.4312,155.4192,173.2364,0.9766,2231,0,6
2233,2,45611.2,38849.5,43306.0,182.4448,155.398,173.224,0.4883,2232,0,6
2234,2,45611.0,38843.5,43302.8,182.444,155.374,173.2112,0.6484,2233,0,6
2235,2,45609.6,38831.0,43299.9,182.4384,155.324,173.1996,0.0039,2234,0,6
2236,2,45612.4,38825.5,43302.6,182.4496,155.302,173.2104,1.625,2235,0,6
2237,2,45623.8,38821.0,43310.2,182.4952,155.284,173.2408,1.0273,2236,0,6
2238,2,45629.6,38816.8,43313.9,182.5184,155.2672,173.2556,1.3555,2237,0,6
2239,2,45635.2,38810.5,43316.1,182.5408,155.242,173.2644,0.7031,2238,0,6
2240,2,45638.6,38806.2,43319.3,182.5544,155.2248,173.2772,1.5156,2239,1,6
2241,2,45382.6,39017.0,43318.6,181.5304,156.068,173.2744,0.0117,1393,0,6
2242,2,45380.3,39012.2,43318.4,181.5212,156.0488,173.2736,0.0039,2241,0,6
2243,2,45378.4,39007.5,43323.8,181.5136,156.03,173.2952,1.082,2242,0,6
2244,2,45376.2,38997.0,43328.5,181.5048,155.988,173.314,0.9766,2243,0,6
2245,2,45375.5,38989.5,43333.4,181.502,155.958,173.3336,0.6484,2244,0,6
2246,2,45374.4,38981.0,43336.7,181.4976,155.924,173.3468,0.7031,2245,0,6
2247,2,45374.2,38977.5,43342.6,181.4968,155.91,173.3704,0.9766,2246,0,6
2248,2,45375.5,38971.5,43353.5,181.502,155.886,173.414,0.0039,2247,0,6
2249,2,45377.1,38965.8,43358.3,181.5084,155.8632,173.4332,1.1914,2248,0,6
2250,2,45382.4,38956.8,43369.2,181.5296,155.8272,173.4768,0.9219,2249,0,6
2251,2,45384.7,38948.8,43377.1,181.5388,155.7952,173.5084,0.4336,2250,0,6
2252,2,45385.9,38940.5,43380.8,181.5436,155.762,173.5232,0.0039,2251,0,6
2253,2,45390.7,38934.8,43387.2,181.5628,155.7392,173.5488,0.7031,2252,0,6
2254,2,45393.6,38927.5,43393.7,181.5744,155.71,173.5748,0.8672,2253,0,6
2255,2,45393.7,38919.8,43394.2,181.5748,155.6792,173.5768,0.9219,2254,0,6
2256,2,45394.2,38914.5,43399.5,181.5768,155.658,173.598,0.9219,2255,0,6
2257,2,45396.0,38911.0,43408.4,181.584,155.644,173.6336,0.8672,2256,0,6
2258,2,45397.4,38905.8,43414.2,181.5896,155.6232,173.6568,0.4883,2257,0,6
2259,2,45397.6,38899.0,43416.0,181.5904,155.596,173.664,0.5977,2258,0,6
2260,2,45397.1,38885.8,43421.1,181.5884,155.5432,173.6844,1.3555,2259,0,6
2261,2,45395.3,38877.5,43426.4,181.5812,155.51,173.7056,0.3242,2260,0,6
2262,2,45395.2,38873.0,43432.7,181.5808,155.492,173.7308,0.3789,2261,0,6
2263,2,45396.4,38866.2,43439.6,181.5856,155.4648,173.7584,1.1914,2262,0,6
2264,2,45396.8,38857.2,43445.2,181.5872,155.4288,173.7808,0.8672,2263,0,6
2265,2,45397.9,38849.8,43453.4,181.5916,155.3992,173.8136,0.8672,2264,0,6
2266,2,45397.7,38841.2,43457.6,181.5908,155.3648,173.8304,1.082,2265,0,6
2267,2,45398.1,38834.8,43466.2,181.5924,155.3392,173.8648,0.8125,2266,0,6
2268,2,45397.2,38824.0,43471.2,181.5888,155.296,173.8848,0.0039,2267,0,6
2269,2,45398.0,38815.2,43482.0,181.592,155.2608,173.928,0.9766,2268,0,6
2270,2,45397.6,38810.5,43484.2,181.5904,155.242,173.9368,0.8125,2269,0,6
2271,2,45396.0,38804.8,43481.7,181.584,155.2192,173.9268,0.3789,2270,0,6
2272,2,45398.6,38800.2,43486.3,181.5944,155.2008,173.9452,0.9219,2271,0,6
2273,2,45401.7,38796.0,43494.6,181.6068,155.184,173.9784,0.4883,2272,0,6
2274,2,45401.1,38789.5,43496.4,181.6044,155.158,173.9856,0.6484,2273,0,6
2275,2,45400.2,38782.5,43503.9,181.6008,155.13,174.0156,1.1914,2274,0,6
2276,2,45398.7,38777.8,43505.3,181.5948,155.1112,174.0212,0.8672,2275,0,6
2277,2,45399.1,38773.5,43511.9,181.5964,155.094,174.0476,0.5977,2276,0,6
2278,2,45398.8,38765.8,43520.3,181.5952,155.0632,174.0812,0.4336,2277,0,6
2279,2,45396.8,38759.0,43522.6,181.5872,155.036,174.0904,1.082,2278,0,6
2280,2,45396.8,38753.8,43525.7,181.5872,155.0152,174.1028,0.4883,2279,0,6
2281,2,45395.8,38749.0,43524.4,181.5832,154.996,174.0976,0.4883,2280,0,6
2282,2,45397.3,38744.5,43526.6,181.5892,154.978,174.1064,0.6484,2281,0,6
2283,2,45400.8,38740.8,43535.3,181.6032,154.9632,174.1412,0.7578,2282,0,6
2284,2,45402.0,38736.2,43539.2,181.608,154.9448,174.1568,1.0273,2283,0,6
2285,2,45401.2,38730.8,43539.2,181.6048,154.9232,174.1568,0.9219,2284,0,6
2286,2,45400.3,38709.0,43545.3,181.6012,154.836,174.1812,0.7578,2285,0,6
2287,2,45401.2,38703.8,43549.8,181.6048,154.8152,174.1992,0.6484,2286,0,6
2288,2,45400.6,38698.5,43549.3,181.6024,154.794,174.1972,0.5977,2287,0,6
2289,2,45400.9,38694.0,43552.4,181.6036,154.776,174.2096,1.0273,2288,0,6
2290,3,45569.7,39013.0,43616.9,182.2788,156.052,174.4676,0.0117,1537,0,6
2291,3,45576.2,39008.8,43626.9,182.3048,156.0352,174.5076,2.1133,2290,0,6
2292,3,45578.1,39006.5,43633.0,182.3124,156.026,174.532,2.168,2291,0,6
2293,3,45561.2,39020.5,43615.9,182.2448,156.082,174.4636,0.0039,1537,0,6
2294,3,45561.2,39025.2,43617.7,182.2448,156.1008,174.4708,1.4609,2293,0,6
2295,3,45561.2,39030.0,43623.1,182.2448,156.12,174.4924,0.0039,2294,0,6
2296,3,45528.9,39025.5,43510.3,182.1156,156.102,174.0412,0.0352,1563,0,6
2297,3,45533.6,39020.5,43515.4,182.1344,156.082,174.0616,0.5977,2296,0,6
2298,3,45537.5,39019.8,43519.3,182.15,156.0792,174.0772,0.0234,2297,0,6
2299,3,45541.2,39013.5,43524.5,182.1648,156.054,174.098,0.3789,2298,0,6
2300,3,45544.8,39003.8,43528.1,182.1792,156.0152,174.1124,0.9219,2299,0,6
2301,3,45548.3,38998.2,43531.2,182.1932,155.9928,174.1248,0.8672,2300,0,6
2302,3,45551.8,38996.8,43534.7,182.2072,155.9872,174.1388,1.082,2301,0,6
2303,3,45559.3,38989.8,43538.4,182.2372,155.9592,174.1536,0.0117,2302,0,6
2304,3,45568.1,38979.8,43542.9,182.2724,155.9192,174.1716,1.0273,2303,0,6
2305,3,45570.4,38972.5,43542.3,182.2816,155.89,174.1692,0.3242,2304,0,6
2306,3,45572.0,38969.0,43544.1,182.288,155.876,174.1764,0.9766,2305,0,6
2307,3,45577.2,38967.8,43546.4,182.3088,155.8712,174.1856,1.082,2306,0,6
2308,3,45585.6,38964.5,43553.9,182.3424,155.858,174.2156,1.082,2307,0,6
2309,3,45593.1,38958.2,43560.7,182.3724,155.8328,174.2428,1.1367,2308,0,6
2310,3,45596.3,38950.0,43564.8,182.3852,155.8,174.2592,0.9766,2309,0,6
2311,3,45598.6,38942.2,43567.2,182.3944,155.7688,174.2688,0.6484,2310,0,6
2312,3,45600.6,38938.0,43567.5,182.4024,155.752,174.27,0.0742,2311,0,6
2313,3,45608.4,38931.2,43571.4,182.4336,155.7248,174.2856,0.3242,2312,0,6
2314,3,45613.9,38924.0,43574.2,182.4556,155.696,174.2968,0.3242,2313,0,6
2315,3,45614.3,38918.8,43573.5,182.4572,155.6752,174.294,0.543,2314,0,6
2316,3,45617.9,38914.8,43575.8,182.4716,155.6592,174.3032,0.7578,2315,0,6
2317,3,45623.6,38912.2,43581.6,182.4944,155.6488,174.3264,0.9766,2316,0,6
2318,3,45628.4,38907.2,43589.0,182.5136,155.6288,174.356,0.543,2317,0,6
2319,3,45629.9,38903.0,43590.7,182.5196,155.612,174.3628,0.4883,2318,0,6
2320,3,45629.5,38898.0,43589.7,182.518,155.592,174.3588,0.6484,2319,0,6
2321,3,45632.1,38894.8,43591.4,182.5284,155.5792,174.3656,0.6484,2320,0,6
2322,3,45639.4,38891.5,43596.0,182.5576,155.566,174.384,0.9766,2321,0,6
2323,3,45645.9,38886.0,43598.0,182.5836,155.544,174.392,0.7031,2322,0,6
2324,3,45651.1,38877.0,43596.8,182.6044,155.508,174.3872,0.7578,2323,0,6
2325,3,45652.4,38870.0,43595.4,182.6096,155.48,174.3816,0.0078,2324,0,6
2326,3,45657.2,38864.5,43598.3,182.6288,155.458,174.3932,0.9766,2325,0,6
2327,3,45665.8,38862.0,43603.4,182.6632,155.448,174.4136,0.9766,2326,0,6
2328,3,45676.9,38856.2,43608.7,182.7076,155.4248,174.4348,0.3242,2327,0,6
2329,3,45679.9,38851.0,43609.7,182.7196,155.404,174.4388,0.3242,2328,1,6
2330,3,45537.1,39027.0,43511.5,182.1484,156.108,174.046,0.0039,1563,0,6
2331,3,45539.7,39023.5,43510.6,182.1588,156.094,174.0424,0.3242,2330,0,6
2332,3,45544.1,39022.8,43511.2,182.1764,156.0912,174.0448,0.0078,2331,0,6
2333,3,45565.1,39022.0,43510.4,182.2604,156.088,174.0416,0.9219,2332,0,6
2334,3,45569.7,39020.8,43507.2,182.2788,156.0832,174.0288,0.7031,2333,0,6
2335,3,45574.2,39021.8,43501.9,182.2968,156.0872,174.0076,0.3242,2334,0,6
2336,3,45579.0,39020.8,43496.3,182.316,156.0832,173.9852,0.7578,2335,0,6
2337,3,45589.4,39020.0,43495.2,182.3576,156.08,173.9808,0.5977,2336,0,6
2338,3,45596.2,39017.8,43493.4,182.3848,156.0712,173.9736,0.7578,2337,0,6
2339,3,45599.6,39018.8,43489.9,182.3984,156.0752,173.9596,1.5156,2338,0,6
2340,3,45603.6,39016.5,43488.0,182.4144,156.066,173.952,0.5977,2339,0,6
2341,3,45614.4,39015.2,43488.7,182.4576,156.0608,173.9548,0.3242,2340,0,6
2342,3,45618.0,39013.0,43487.3,182.472,156.052,173.9492,0.7578,2341,0,6
2343,3,45616.9,39008.2,43485.2,182.4676,156.0328,173.9408,0.8125,2342,0,6
2344,3,45624.5,39005.2,43483.4,182.498,156.0208,173.9336,0.0117,2343,0,6
2345,3,45633.5,39003.0,43484.5,182.534,156.012,173.938,0.5977,2344,0,6
2346,3,45644.5,39002.0,43485.7,182.578,156.008,173.9428,0.8672,2345,0,6
2347,3,45648.8,38999.2,43484.8,182.5952,155.9968,173.9392,0.8672,2346,0,6
2348,3,45649.0,38993.8,43482.5,182.596,155.9752,173.93,0.3242,2347,0,6
2349,3,45651.9,38990.2,43481.2,182.6076,155.9608,173.9248,1.4102,2348,0,6
2350,3,45658.2,38991.0,43478.4,182.6328,155.964,173.9136,0.3789,2349,0,6
2351,3,45659.6,38991.5,43477.1,182.6384,155.966,173.9084,0.0078,2350,0,6
2352,3,45680.2,38990.2,43477.6,182.7208,155.9608,173.9104,0.9766,2351,0,6
2353,3,45688.9,38988.8,43478.5,182.7556,155.9552,173.914,0.4883,2352,0,6
2354,3,45693.3,38987.0,43477.6,182.7732,155.948,173.9104,0.3242,2353,0,6
