id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1565,0,34660.8,35657.8,37811.2,138.6432,142.6312,151.2448,1.0273,1564,0,13
1566,0,34668.0,35659.0,37808.3,138.672,142.636,151.2332,2.0586,1565,0,13
1567,0,34672.5,35663.0,37805.4,138.69,142.652,151.2216,1.0273,1566,0,13
1568,0,34675.5,35663.5,37799.4,138.702,142.654,151.1976,0.9766,1567,0,13
1569,0,34678.0,35661.8,37791.3,138.712,142.6472,151.1652,0.6484,1568,0,13
1570,0,34679.2,35657.8,37783.1,138.7168,142.6312,151.1324,0.7578,1569,0,13
1571,0,34681.2,35657.2,37778.3,138.7248,142.6288,151.1132,0.543,1570,0,13
1572,0,34686.0,35665.0,37778.9,138.744,142.66,151.1156,0.4336,1571,0,13
1573,0,34690.0,35669.2,37776.3,138.76,142.6768,151.1052,0.4336,1572,0,13
1574,0,34697.5,35670.2,37776.6,138.79,142.6808,151.1064,0.8125,1573,0,13
1575,0,34700.0,35668.0,37778.4,138.8,142.672,151.1136,0.543,1574,0,13
1576,0,34699.0,35673.5,37779.6,138.796,142.694,151.1184,0.0117,1575,0,13
1577,0,34696.8,35675.5,37771.4,138.7872,142.702,151.0856,0.9219,1576,0,13
1578,0,34697.2,35677.0,37762.4,138.7888,142.708,151.0496,1.2461,1577,0,13
1579,0,34700.0,35687.2,37753.3,138.8,142.7488,151.0132,0.8125,1578,0,13
1580,0,34701.0,35697.8,37755.1,138.804,142.7912,151.0204,1.1367,1579,0,13
1581,0,34700.8,35703.8,37755.1,138.8032,142.8152,151.0204,0.0117,1580,0,13
1582,0,34697.0,35705.8,37752.2,138.788,142.8232,151.0088,1.082,1581,0,13
1583,0,34690.0,35710.2,37757.7,138.76,142.8408,151.0308,1.4609,1582,0,13
1584,0,34687.0,35708.2,37759.8,138.748,142.8328,151.0392,0.9219,1583,0,13
1585,0,34681.8,35708.5,37755.4,138.7272,142.834,151.0216,0.0039,1584,0,13
1586,0,34681.2,35715.5,37757.2,138.7248,142.862,151.0288,0.3242,1585,0,13
1587,0,34680.0,35723.5,37761.8,138.72,142.894,151.0472,0.0039,1586,0,13
1588,0,34677.8,35725.8,37766.9,138.7112,142.9032,151.0676,0.3242,1587,0,13
1589,0,34678.2,35730.2,37773.4,138.7128,142.9208,151.0936,0.5977,1588,0,13
1590,0,34669.8,35729.8,37770.1,138.6792,142.9192,151.0804,0.0039,1589,0,13
1591,0,34664.0,35728.0,37764.6,138.656,142.912,151.0584,1.4102,1590,0,13
1592,0,34661.2,35730.2,37761.7,138.6448,142.9208,151.0468,0.5977,1591,1,13
