id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
4136,2,12039.8,41813.5,25214.0,48.1592,167.254,100.856,0.8125,4135,0,7
4137,2,12034.5,41815.0,25212.2,48.138,167.26,100.8488,0.3242,4136,0,7
4138,2,12032.2,41820.8,25212.5,48.1288,167.2832,100.85,0.6484,4137,0,7
4139,2,12030.5,41829.8,25214.9,48.122,167.3192,100.8596,0.8672,4138,0,7
4140,2,12026.2,41834.8,25214.0,48.1048,167.3392,100.856,0.543,4139,0,7
4141,2,12025.0,41840.8,25214.4,48.1,167.3632,100.8576,0.8672,4140,0,7
4142,2,12018.8,41844.0,25211.4,48.0752,167.376,100.8456,0.0039,4141,0,7
4143,2,12016.8,41845.2,25205.8,48.0672,167.3808,100.8232,0.6484,4142,0,7
4144,2,12016.8,41848.5,25203.5,48.0672,167.394,100.814,0.4883,4143,0,7
4145,2,12017.5,41855.2,25203.8,48.07,167.4208,100.8152,0.4883,4144,0,7
4146,2,12014.8,41860.0,25198.2,48.0592,167.44,100.7928,1.6797,4145,0,7
4147,2,12011.8,41866.2,25195.8,48.0472,167.4648,100.7832,0.7031,4146,0,7
4148,2,12011.0,41872.2,25196.0,48.044,167.4888,100.784,0.7578,4147,0,7
4149,2,12008.2,41876.0,25191.5,48.0328,167.504,100.766,0.6484,4148,0,7
4150,2,12005.8,41882.0,25187.9,48.0232,167.528,100.7516,0.6484,4149,0,7
4151,2,12006.2,41888.0,25188.1,48.0248,167.552,100.7524,0.8125,4150,0,7
4152,2,12006.0,41893.5,25184.6,48.024,167.574,100.7384,0.8672,4151,0,7
4153,2,12006.0,41898.5,25184.2,48.024,167.594,100.7368,0.3789,4152,0,7
4154,2,12005.5,41904.2,25180.8,48.022,167.6168,100.7232,0.3789,4153,0,7
4155,2,12002.0,41911.8,25174.2,48.008,167.6472,100.6968,1.3555,4154,0,7
4156,2,12000.5,41919.2,25172.9,48.002,167.6768,100.6916,0.4336,4155,0,7
4157,2,11998.2,41927.2,25166.4,47.9928,167.7088,100.6656,0.4336,4156,0,7
4158,2,11997.8,41931.8,25164.2,47.9912,167.7272,100.6568,0.8672,4157,0,7
4159,2,11998.5,41937.5,25156.6,47.994,167.75,100.6264,0.0039,4158,0,7
4160,2,11998.0,41942.8,25156.0,47.992,167.7712,100.624,0.3789,4159,0,7
4161,2,11994.8,41947.8,25152.8,47.9792,167.7912,100.6112,0.6484,4160,0,7
4162,2,11994.0,41959.0,25150.6,47.976,167.836,100.6024,0.543,4161,0,7
4163,2,11990.2,41964.2,25146.6,47.9608,167.8568,100.5864,0.7031,4162,0,7
4164,2,11983.8,41971.5,25144.0,47.9352,167.886,100.576,1.2461,4163,0,7
4165,2,11975.2,41974.5,25140.5,47.9008,167.898,100.562,0.3242,4164,0,7
4166,2,11971.8,41975.2,25135.5,47.8872,167.9008,100.542,0.9766,4165,0,7
4167,2,11969.0,41977.5,25133.5,47.876,167.91,100.534,0.9219,4166,0,7
4168,2,11964.0,41975.8,25129.2,47.856,167.9032,100.5168,0.3242,4167,0,7
4169,2,11955.5,41973.0,25124.8,47.822,167.892,100.4992,0.8125,4168,0,7
4170,2,11951.2,41979.0,25125.9,47.8048,167.916,100.5036,0.0039,4169,0,7
4171,2,11945.5,41979.2,25125.5,47.782,167.9168,100.502,1.1914,4170,0,7
4172,2,11942.2,41974.2,25124.9,47.7688,167.8968,100.4996,0.4883,4171,0,7
4173,2,11940.8,41967.0,25123.0,47.7632,167.868,100.492,0.8125,4172,0,7
4174,2,11940.0,41960.8,25118.6,47.76,167.8432,100.4744,0.0117,4173,0,7
4175,2,11936.5,41959.2,25116.0,47.746,167.8368,100.464,0.3789,4174,0,7
4176,2,11932.8,41951.8,25113.4,47.7312,167.8072,100.4536,0.5977,4175,0,7
4177,2,11932.2,41944.0,25110.0,47.7288,167.776,100.44,0.4883,4176,0,7
4178,2,11929.2,41941.8,25109.0,47.7168,167.7672,100.436,0.9766,4177,0,7
4179,2,11919.8,41939.8,25109.3,47.6792,167.7592,100.4372,0.6484,4178,0,7
4180,2,11912.8,41937.0,25110.4,47.6512,167.748,100.4416,2.3828,4179,0,7
4181,2,11908.5,41940.5,25114.1,47.634,167.762,100.4564,2.2227,4180,0,7
4182,2,11902.5,41941.2,25120.1,47.61,167.7648,100.4804,1.625,4181,0,7
4183,2,11895.5,41940.8,25122.4,47.582,167.7632,100.4896,1.8398,4182,0,7
4184,2,11893.8,41939.8,25120.1,47.5752,167.7592,100.4804,0.7031,4183,0,7
4185,2,11887.2,41936.8,25120.9,47.5488,167.7472,100.4836,0.0039,4184,0,7
4186,2,11878.8,41932.2,25120.8,47.5152,167.7288,100.4832,0.7031,4185,0,7
4187,2,11874.8,41926.0,25117.6,47.4992,167.704,100.4704,0.5977,4186,0,7
4188,2,11868.2,41923.2,25117.9,47.4728,167.6928,100.4716,0.5977,4187,0,7
4189,2,11863.5,41926.5,25121.6,47.454,167.706,100.4864,0.8672,4188,0,7
4190,2,11858.8,41925.0,25126.8,47.4352,167.7,100.5072,1.4102,4189,0,7
4191,2,11858.8,41922.2,25127.6,47.4352,167.6888,100.5104,1.5703,4190,0,7
4192,2,11857.2,41911.2,25124.8,47.4288,167.6448,100.4992,0.0195,4191,0,7
4193,2,11854.8,41896.0,25146.0,47.4192,167.584,100.584,0.4883,4192,0,7
4194,2,11858.2,41885.0,25165.3,47.4328,167.54,100.6612,1.3008,4193,0,7
4195,2,11862.2,41880.5,25172.5,47.4488,167.522,100.69,1.082,4194,0,7
4196,2,11869.0,41875.5,25176.2,47.476,167.502,100.7048,0.9766,4195,0,7
4197,2,11869.8,41875.8,25178.1,47.4792,167.5032,100.7124,0.3242,4196,0,7
4198,2,11874.8,41872.0,25178.8,47.4992,167.488,100.7152,0.0117,4197,0,7
4199,2,11880.0,41865.5,25178.0,47.52,167.462,100.712,0.5977,4198,0,7
4200,2,11880.2,41860.0,25176.3,47.5208,167.44,100.7052,0.4336,4199,0,7
4201,2,11880.2,41856.2,25178.8,47.5208,167.4248,100.7152,1.1367,4200,0,7
4202,2,11883.2,41857.0,25181.6,47.5328,167.428,100.7264,0.543,4201,0,7
4203,2,11893.8,41853.5,25183.4,47.5752,167.414,100.7336,1.082,4202,0,7
4204,2,11901.0,41848.5,25183.9,47.604,167.394,100.7356,0.543,4203,0,7
4205,2,11909.2,41844.8,25185.2,47.6368,167.3792,100.7408,0.543,4204,0,7
4206,2,11913.8,41841.0,25186.9,47.6552,167.364,100.7476,0.7578,4205,0,7
4207,2,11919.5,41839.8,25190.3,47.678,167.3592,100.7612,0.8672,4206,0,7
4208,2,11925.8,41833.5,25193.0,47.7032,167.334,100.772,0.3789,4207,0,7
4209,2,11928.5,41827.2,25193.5,47.714,167.3088,100.774,0.7031,4208,1,7
4210,2,12097.2,41418.8,24568.5,48.3888,165.6752,98.274,0.0078,2204,0,7
4211,2,12087.2,41415.8,24567.5,48.3488,165.6632,98.27,0.3789,4210,0,7
4212,2,12076.5,41412.8,24568.8,48.306,165.6512,98.2752,0.9766,4211,0,7
4213,2,12073.0,41413.5,24572.0,48.292,165.654,98.288,1.1914,4212,0,7
4214,2,12072.5,41418.5,24574.2,48.29,165.674,98.2968,0.3789,4213,0,7
4215,2,12069.8,41419.8,24574.2,48.2792,165.6792,98.2968,0.4336,4214,0,7
4216,2,12063.8,41412.2,24572.2,48.2552,165.6488,98.2888,1.3008,4215,0,7
4217,2,12056.8,41407.8,24571.8,48.2272,165.6312,98.2872,0.8672,4216,0,7
4218,2,12049.0,41404.8,24570.8,48.196,165.6192,98.2832,1.2461,4217,0,7
4219,2,12044.8,41404.5,24569.0,48.1792,165.618,98.276,0.8672,4218,0,7
4220,2,12042.8,41401.8,24565.8,48.1712,165.6072,98.2632,0.4883,4219,0,7
4221,2,12036.0,41404.0,24561.2,48.144,165.616,98.2448,1.1367,4220,0,7
4222,2,12028.0,41406.2,24558.2,48.112,165.6248,98.2328,0.3242,4221,0,7
4223,2,12026.5,41403.8,24555.5,48.106,165.6152,98.222,0.9766,4222,0,7
4224,2,12100.8,41420.2,24571.5,48.4032,165.6808,98.286,0.0195,2204,0,7
4225,2,12094.5,41418.2,24579.2,48.378,165.6728,98.3168,0.7578,4224,0,7
4226,2,12091.8,41420.2,24586.8,48.3672,165.6808,98.3472,1.0273,4225,0,7
4227,2,12085.5,41418.5,24593.8,48.342,165.674,98.3752,0.9219,4226,0,7
4228,2,12080.0,41413.2,24602.2,48.32,165.6528,98.4088,0.9219,4227,0,7
4229,2,12076.2,41409.0,24612.5,48.3048,165.636,98.45,0.4883,4228,0,7
4230,2,12071.8,41408.5,24619.8,48.2872,165.634,98.4792,0.7031,4229,0,7
4231,2,12066.2,41407.0,24627.8,48.2648,165.628,98.5112,1.1914,4230,0,7
4232,2,12061.8,41403.2,24636.5,48.2472,165.6128,98.546,1.0273,4231,0,7
4233,2,12053.5,41393.0,24652.5,48.214,165.572,98.61,0.6484,4232,0,7
4234,2,12048.5,41389.2,24662.8,48.194,165.5568,98.6512,1.1914,4233,0,7
4235,2,12047.8,41391.2,24666.2,48.1912,165.5648,98.6648,0.9219,4234,0,7
4236,2,12044.5,41389.5,24670.2,48.178,165.558,98.6808,0.9766,4235,0,7
4237,2,12042.0,41384.5,24677.8,48.168,165.538,98.7112,0.9219,4236,0,7
4238,2,12040.5,41378.8,24686.2,48.162,165.5152,98.7448,0.8672,4237,0,7
4239,2,12041.8,41375.8,24694.2,48.1672,165.5032,98.7768,0.5977,4238,0,7
4240,2,12041.0,41375.0,24704.5,48.164,165.5,98.818,0.5977,4239,0,7
4241,2,12038.5,41371.8,24712.5,48.154,165.4872,98.85,1.1367,4240,0,7
4242,2,12037.0,41367.5,24715.5,48.148,165.47,98.862,0.7031,4241,0,7
4243,2,12030.2,41363.2,24722.2,48.1208,165.4528,98.8888,0.543,4242,0,7
4244,2,12023.8,41360.5,24726.8,48.0952,165.442,98.9072,0.6484,4243,0,7
4245,2,12021.0,41356.8,24729.2,48.084,165.4272,98.9168,0.7578,4244,0,7
4246,2,12020.8,41352.2,24728.5,48.0832,165.4088,98.914,0.4336,4245,0,7
4247,2,12017.2,41356.0,24731.2,48.0688,165.424,98.9248,0.0039,4246,0,7
4248,2,12011.0,41353.2,24734.5,48.044,165.4128,98.938,0.4336,4247,0,7
4249,2,12001.5,41351.0,24744.5,48.006,165.404,98.978,1.8945,4248,0,7
4250,2,11992.5,41345.0,24753.2,47.97,165.38,99.0128,1.1914,4249,0,7
4251,2,11981.0,41340.2,24761.5,47.924,165.3608,99.046,0.4883,4250,0,7
4252,2,11979.0,41340.2,24765.8,47.916,165.3608,99.0632,0.6484,4251,0,7
4253,2,11979.0,41345.8,24768.8,47.916,165.3832,99.0752,0.3242,4252,0,7
4254,2,11973.5,41347.5,24771.2,47.894,165.39,99.0848,0.6484,4253,0,7
4255,2,11967.5,41349.5,24776.5,47.87,165.398,99.106,0.3242,4254,0,7
4256,2,11962.8,41346.5,24777.8,47.8512,165.386,99.1112,0.4883,4255,0,7
4257,2,11960.8,41339.2,24775.2,47.8432,165.3568,99.1008,0.8125,4256,0,7
4258,2,11955.5,41332.0,24777.0,47.822,165.328,99.108,0.6484,4257,0,7
4259,2,11949.8,41332.0,24781.8,47.7992,165.328,99.1272,0.7578,4258,0,7
4260,2,11939.8,41327.0,24792.0,47.7592,165.308,99.168,0.4883,4259,0,7
4261,2,11926.8,41320.8,24801.0,47.7072,165.2832,99.204,0.4883,4260,0,7
4262,2,11918.2,41315.0,24806.8,47.6728,165.26,99.2272,0.4336,4261,0,7
4263,2,11915.0,41311.0,24807.2,47.66,165.244,99.2288,0.0039,4262,0,7
4264,2,11911.5,41310.2,24812.0,47.646,165.2408,99.248,0.3789,4263,0,7
4265,2,11905.2,41313.2,24816.5,47.6208,165.2528,99.266,0.543,4264,0,7
4266,2,11894.5,41314.2,24822.0,47.578,165.2568,99.288,1.1914,4265,0,7
4267,2,11887.2,41310.2,24825.8,47.5488,165.2408,99.3032,0.543,4266,0,7
4268,2,11880.8,41305.2,24826.8,47.5232,165.2208,99.3072,0.6484,4267,0,7
4269,2,11876.0,41305.8,24827.8,47.504,165.2232,99.3112,0.7578,4268,0,7
4270,2,11871.8,41305.0,24831.8,47.4872,165.22,99.3272,1.0273,4269,0,7
4271,2,11867.0,41299.8,24835.8,47.468,165.1992,99.3432,1.7344,4270,0,7
4272,2,11860.0,41294.8,24839.2,47.44,165.1792,99.3568,1.625,4271,0,7
4273,2,11852.5,41293.5,24841.0,47.41,165.174,99.364,0.6484,4272,0,7
4274,2,11849.5,41294.5,24843.2,47.398,165.178,99.3728,0.5977,4273,0,7
4275,2,11843.5,41286.2,24845.2,47.374,165.1448,99.3808,1.082,4274,0,7
4276,2,11836.8,41272.8,24843.5,47.3472,165.0912,99.374,1.082,4275,0,7
4277,2,11831.2,41264.8,24845.8,47.3248,165.0592,99.3832,1.0273,4276,0,7
4278,2,11820.8,41261.2,24851.2,47.2832,165.0448,99.4048,0.3242,4277,0,7
4279,2,11815.0,41256.8,24851.8,47.26,165.0272,99.4072,0.4883,4278,0,7
4280,2,11810.5,41249.2,24849.0,47.242,164.9968,99.396,0.3789,4279,0,7
4281,2,11801.5,41244.5,24846.8,47.206,164.978,99.3872,1.1914,4280,0,7
4282,2,11793.5,41245.2,24847.0,47.174,164.9808,99.388,1.9492,4281,0,7
4283,2,11782.0,41243.2,24847.5,47.128,164.9728,99.39,0.3242,4282,0,7
4284,2,11776.0,41238.0,24846.2,47.104,164.952,99.3848,0.3242,4283,0,7
4285,2,11776.0,41233.8,24844.0,47.104,164.9352,99.376,0.7031,4284,0,7
4286,2,11772.5,41225.8,24841.5,47.09,164.9032,99.366,0.0039,4285,0,7
4287,2,11763.2,41222.2,24841.5,47.0528,164.8888,99.366,0.4883,4286,0,7
4288,2,11743.8,41217.8,24844.0,46.9752,164.8712,99.376,0.7578,4287,0,7
4289,2,11730.0,41211.5,24847.8,46.92,164.846,99.3912,0.3789,4288,0,7
4290,2,11720.8,41205.0,24848.8,46.8832,164.82,99.3952,0.5977,4289,0,7
4291,2,11710.8,41202.8,24850.2,46.8432,164.8112,99.4008,0.9219,4290,0,7
4292,2,11699.8,41199.5,24849.2,46.7992,164.798,99.3968,1.7344,4291,0,7
4293,2,11689.8,41197.0,24843.2,46.7592,164.788,99.3728,0.3789,4292,0,7
4294,2,11688.8,41191.8,24839.5,46.7552,164.7672,99.358,0.9219,4293,0,7
4295,2,11685.0,41183.2,24838.8,46.74,164.7328,99.3552,0.0039,4294,0,7
4296,2,11677.8,41181.5,24837.5,46.7112,164.726,99.35,1.4102,4295,0,7
4297,2,11673.2,41179.8,24840.0,46.6928,164.7192,99.36,0.4336,4296,0,7
4298,2,11668.0,41176.5,24839.5,46.672,164.706,99.358,0.4883,4297,0,7
4299,2,11662.2,41176.8,24837.8,46.6488,164.7072,99.3512,0.7031,4298,0,7
4300,2,11660.5,41179.5,24833.5,46.642,164.718,99.334,1.1914,4299,0,7
4301,2,11652.8,41179.8,24832.5,46.6112,164.7192,99.33,0.9766,4300,0,7
4302,2,11645.2,41178.2,24831.0,46.5808,164.7128,99.324,0.543,4301,0,7
4303,2,11640.8,41175.2,24826.8,46.5632,164.7008,99.3072,0.3242,4302,0,7
4304,2,11636.8,41169.2,24821.8,46.5472,164.6768,99.2872,0.5977,4303,0,7
4305,2,11633.5,41159.8,24816.0,46.534,164.6392,99.264,0.8125,4304,0,7
4306,2,11633.0,41151.2,24811.5,46.532,164.6048,99.246,0.8125,4305,0,7
4307,2,11635.0,41141.0,24808.2,46.54,164.564,99.2328,1.1367,4306,0,7
4308,2,11636.5,41135.0,24808.2,46.546,164.54,99.2328,0.7031,4307,0,7
4309,2,11638.5,41137.0,24812.2,46.554,164.548,99.2488,0.0234,4308,0,7
4310,2,11641.2,41131.0,24816.0,46.5648,164.524,99.264,0.8672,4309,0,7
4311,2,11643.0,41120.5,24817.0,46.572,164.482,99.268,0.7578,4310,0,7
4312,2,11642.0,41112.5,24815.2,46.568,164.45,99.2608,0.7031,4311,1,7
4313,2,12973.0,43594.8,24203.2,51.892,174.3792,96.8128,0.0078,2208,0,7
4314,2,12971.0,43589.5,24197.5,51.884,174.358,96.79,0.6484,4313,0,7
4315,2,12970.5,43579.5,24190.2,51.882,174.318,96.7608,0.543,4314,0,7
4316,2,12969.2,43572.8,24184.2,51.8768,174.2912,96.7368,0.8125,4315,0,7
4317,2,12967.8,43565.8,24180.2,51.8712,174.2632,96.7208,0.6484,4316,0,7
4318,2,12961.8,43558.2,24174.8,51.8472,174.2328,96.6992,0.3789,4317,0,7
4319,2,12955.0,43553.8,24171.5,51.82,174.2152,96.686,0.7578,4318,0,7
4320,2,12953.2,43547.0,24167.0,51.8128,174.188,96.668,0.4336,4319,0,7
4321,2,12950.5,43545.2,24164.8,51.802,174.1808,96.6592,0.4883,4320,0,7
4322,2,12946.8,43537.2,24159.8,51.7872,174.1488,96.6392,1.1367,4321,0,7
4323,2,12943.5,43534.2,24156.5,51.774,174.1368,96.626,0.9219,4322,0,7
4324,2,12942.0,43527.5,24151.5,51.768,174.11,96.606,1.0273,4323,0,7
4325,2,12938.2,43526.8,24148.5,51.7528,174.1072,96.594,0.4883,4324,0,7
4326,2,12934.5,43521.5,24145.8,51.738,174.086,96.5832,0.7578,4325,0,7
4327,2,12934.8,43516.5,24143.0,51.7392,174.066,96.572,0.4336,4326,0,7
4328,2,12929.2,43510.8,24140.5,51.7168,174.0432,96.562,0.5,4327,0,7
4329,2,12923.8,43505.0,24138.0,51.6952,174.02,96.552,0.5,4328,0,7
4330,2,12918.5,43499.2,24135.5,51.674,173.9968,96.542,0.5,4329,0,7
4331,2,12913.0,43493.8,24133.0,51.652,173.9752,96.532,0.5,4330,0,7
4332,2,12908.5,43489.2,24131.2,51.634,173.9568,96.5248,1.0273,4331,0,7
4333,2,12902.8,43488.0,24129.2,51.6112,173.952,96.5168,0.9219,4332,0,7
4334,2,12895.8,43486.5,24128.0,51.5832,173.946,96.512,0.5,4333,0,7
4335,2,12888.8,43485.0,24126.5,51.5552,173.94,96.506,0.5,4334,0,7
4336,2,12881.8,43483.5,24125.0,51.5272,173.934,96.5,0.5,4335,0,7
4337,2,12874.0,43478.8,24124.0,51.496,173.9152,96.496,0.0078,4336,0,7
4338,2,12867.8,43477.0,24122.5,51.4712,173.908,96.49,0.543,4337,0,7
4339,2,12867.5,43473.8,24120.2,51.47,173.8952,96.4808,0.5977,4338,0,7
4340,2,12856.5,43469.0,24119.2,51.426,173.876,96.4768,0.7031,4339,0,7
4341,2,12846.8,43462.2,24115.8,51.3872,173.8488,96.4632,0.7031,4340,0,7
4342,2,12835.8,43460.2,24115.0,51.3432,173.8408,96.46,0.9219,4341,0,7
4343,2,12830.5,43458.5,24115.5,51.322,173.834,96.462,0.0039,4342,0,7
4344,2,12826.2,43460.2,24116.0,51.3048,173.8408,96.464,1.0273,4343,0,7
4345,2,12821.8,43462.0,24113.2,51.2872,173.848,96.4528,2.3281,4344,0,7
4346,2,12814.0,43460.5,24112.2,51.256,173.842,96.4488,1.1914,4345,0,7
4347,2,12801.8,43461.0,24111.0,51.2072,173.844,96.444,0.0117,4346,0,7
4348,2,12796.5,43459.5,24110.0,51.186,173.838,96.44,1.2461,4347,0,7
4349,2,12792.5,43462.8,24113.0,51.17,173.8512,96.452,1.6797,4348,0,7
4350,2,12787.2,43463.8,24112.5,51.1488,173.8552,96.45,1.082,4349,0,7
4351,2,12782.8,43458.5,24108.0,51.1312,173.834,96.432,1.0273,4350,0,7
4352,2,12776.2,43456.8,24105.8,51.1048,173.8272,96.4232,3.3047,4351,0,7
4353,2,12771.0,43458.8,24105.5,51.084,173.8352,96.422,0.4336,4352,0,7
4354,2,12769.5,43455.5,24103.5,51.078,173.822,96.414,0.6484,4353,0,7
4355,2,12755.8,43457.5,24103.2,51.0232,173.83,96.4128,0.0117,4354,0,7
4356,2,12748.2,43456.2,24101.8,50.9928,173.8248,96.4072,0.3789,4355,0,7
4357,2,12740.8,43457.0,24100.2,50.9632,173.828,96.4008,0.5,4356,0,7
4358,2,12733.2,43457.2,24099.0,50.9328,173.8288,96.396,0.5,4357,0,7
4359,2,12720.5,43455.0,24095.0,50.882,173.82,96.38,0.8125,4358,0,7
4360,2,12707.2,43456.8,24092.8,50.8288,173.8272,96.3712,1.5703,4359,0,7
4361,2,12699.2,43457.0,24093.5,50.7968,173.828,96.374,1.3008,4360,0,7
4362,2,12691.5,43457.0,24092.2,50.766,173.828,96.3688,0.543,4361,0,7
4363,2,12686.2,43457.0,24090.2,50.7448,173.828,96.3608,0.7031,4362,0,7
4364,2,12683.8,43459.8,24090.0,50.7352,173.8392,96.36,1.2461,4363,0,7
4365,2,12682.5,43462.5,24087.8,50.73,173.85,96.3512,0.0234,4364,0,7
4366,2,12676.0,43463.5,24087.2,50.704,173.854,96.3488,0.4883,4365,0,7
4367,2,12672.5,43462.2,24088.8,50.69,173.8488,96.3552,1.2461,4366,0,7
4368,2,12669.5,43456.2,24087.8,50.678,173.8248,96.3512,0.9219,4367,0,7
4369,2,12661.8,43454.0,24088.0,50.6472,173.816,96.352,1.625,4368,0,7
4370,2,12653.8,43456.0,24089.0,50.6152,173.824,96.356,0.8125,4369,0,7
4371,2,12648.8,43446.8,24085.0,50.5952,173.7872,96.34,0.3789,4370,0,7
4372,2,12639.2,43444.0,24083.2,50.5568,173.776,96.3328,1.4102,4371,0,7
4373,2,12636.5,43449.0,24085.5,50.546,173.796,96.342,0.4883,4372,0,7
4374,2,12634.8,43458.8,24089.2,50.5392,173.8352,96.3568,0.4336,4373,0,7
4375,2,12630.8,43465.0,24091.5,50.5232,173.86,96.366,0.3242,4374,0,7
4376,2,12624.0,43464.8,24091.8,50.496,173.8592,96.3672,0.5977,4375,0,7
4377,2,12620.5,43463.2,24090.8,50.482,173.8528,96.3632,0.9766,4376,0,7
4378,2,12606.8,43463.5,24091.0,50.4272,173.854,96.364,0.0039,4377,0,7
4379,2,12594.0,43462.8,24094.0,50.376,173.8512,96.376,2.4375,4378,0,7
4380,2,12586.8,43461.0,24097.8,50.3472,173.844,96.3912,0.9219,4379,0,7
4381,2,12575.0,43460.2,24100.5,50.3,173.8408,96.402,0.4336,4380,0,7
4382,2,12570.5,43457.0,24099.8,50.282,173.828,96.3992,0.6484,4381,0,7
4383,2,12563.5,43460.0,24104.0,50.254,173.84,96.416,0.0117,4382,0,7
4384,2,12551.8,43461.2,24108.8,50.2072,173.8448,96.4352,0.3789,4383,0,7
4385,2,12547.5,43462.5,24112.2,50.19,173.85,96.4488,0.543,4384,0,7
4386,2,12541.5,43462.0,24116.0,50.166,173.848,96.464,0.0078,4385,0,7
4387,2,12538.0,43462.5,24120.0,50.152,173.85,96.48,0.6484,4386,0,7
4388,2,12976.2,43575.0,24197.2,51.9048,174.3,96.7888,0.0039,2208,0,7
4389,2,12977.5,43557.2,24185.5,51.91,174.2288,96.742,0.8672,4388,0,7
4390,2,12978.0,43540.5,24175.5,51.912,174.162,96.702,0.7578,4389,0,7
4391,2,12977.8,43535.8,24171.0,51.9112,174.1432,96.684,0.9219,4390,0,7
4392,2,12978.0,43525.0,24163.0,51.912,174.1,96.652,0.7578,4391,0,7
4393,2,12976.8,43520.0,24158.8,51.9072,174.08,96.6352,1.6797,4392,0,7
4394,2,12977.8,43510.8,24153.2,51.9112,174.0432,96.6128,0.043,4393,0,7
4395,2,12976.2,43508.5,24149.2,51.9048,174.034,96.5968,0.3789,4394,0,7
4396,2,12974.5,43498.0,24141.5,51.898,173.992,96.566,0.6484,4395,0,7
4397,2,12973.8,43486.5,24133.5,51.8952,173.946,96.534,0.7578,4396,0,7
4398,2,12972.8,43482.0,24129.0,51.8912,173.928,96.516,0.9766,4397,0,7
4399,2,12971.0,43483.5,24126.5,51.884,173.934,96.506,0.7031,4398,0,7
4400,2,12968.5,43478.5,24121.5,51.874,173.914,96.486,0.7578,4399,0,7
4401,2,12967.2,43464.5,24114.0,51.8688,173.858,96.456,1.082,4400,0,7
4402,2,12967.5,43448.8,24104.2,51.87,173.7952,96.4168,0.7031,4401,0,7
4403,2,12965.5,43441.5,24098.5,51.862,173.766,96.394,0.3242,4402,0,7
4404,2,12963.5,43429.8,24091.2,51.854,173.7192,96.3648,0.9766,4403,0,7
4405,2,12963.8,43416.0,24082.8,51.8552,173.664,96.3312,0.0078,4404,0,7
4406,2,12963.8,43410.2,24077.8,51.8552,173.6408,96.3112,0.7031,4405,0,7
4407,2,12963.8,43405.5,24072.8,51.8552,173.622,96.2912,0.0039,4406,0,7
4408,2,14837.2,48440.5,24669.8,59.3488,193.762,98.6792,0.543,2552,0,7
4409,2,14836.2,48448.0,24671.0,59.3448,193.792,98.684,0.4883,4408,0,7
4410,2,14835.8,48454.0,24668.5,59.3432,193.816,98.674,0.6484,4409,0,7
4411,2,14833.8,48466.2,24670.5,59.3352,193.8648,98.682,0.9219,4410,0,7
4412,2,14832.2,48481.0,24674.0,59.3288,193.924,98.696,1.1367,4411,0,7
4413,2,14832.5,48491.0,24677.2,59.33,193.964,98.7088,0.4883,4412,0,7
4414,2,14834.8,48499.8,24681.8,59.3392,193.9992,98.7272,0.0039,4413,0,7
4415,2,14835.5,48508.8,24687.2,59.342,194.0352,98.7488,0.3789,4414,0,7
4416,2,14836.8,48511.0,24690.5,59.3472,194.044,98.762,1.3008,4415,0,7
4417,2,14836.0,48517.0,24694.0,59.344,194.068,98.776,1.082,4416,0,7
4418,2,14841.0,48523.5,24695.0,59.364,194.094,98.78,0.3789,4417,0,7
4419,2,14846.5,48527.8,24693.8,59.386,194.1112,98.7752,0.6484,4418,0,7
4420,2,14848.0,48532.2,24694.5,59.392,194.1288,98.778,0.3242,4419,0,7
4421,2,14848.8,48536.8,24696.0,59.3952,194.1472,98.784,0.0195,4420,0,7
4422,2,14852.5,48540.0,24699.2,59.41,194.16,98.7968,0.7031,4421,0,7
4423,2,14854.8,48542.5,24704.2,59.4192,194.17,98.8168,0.4336,4422,0,7
4424,2,14853.8,48548.0,24708.8,59.4152,194.192,98.8352,0.6484,4423,0,7
4425,2,14852.8,48554.5,24710.0,59.4112,194.218,98.84,0.9219,4424,0,7
4426,2,14851.5,48554.2,24713.5,59.406,194.2168,98.854,0.0156,4425,0,7
4427,2,14849.2,48562.5,24717.0,59.3968,194.25,98.868,0.9219,4426,0,7
4428,2,14848.8,48574.8,24721.2,59.3952,194.2992,98.8848,0.7578,4427,0,7
4429,2,14846.0,48581.0,24723.5,59.384,194.324,98.894,0.9766,4428,0,7
4430,2,14839.2,48584.2,24726.2,59.3568,194.3368,98.9048,0.3242,4429,0,7
4431,2,14832.8,48587.8,24731.0,59.3312,194.3512,98.924,1.3555,4430,0,7
4432,2,14827.8,48589.2,24735.5,59.3112,194.3568,98.942,1.9492,4431,0,7
4433,2,14828.0,48589.8,24739.8,59.312,194.3592,98.9592,0.8672,4432,0,7
4434,2,14828.2,48597.8,24745.8,59.3128,194.3912,98.9832,1.2461,4433,0,7
4435,2,14827.5,48603.5,24754.0,59.31,194.414,99.016,0.3789,4434,0,7
4436,2,14826.5,48603.5,24757.5,59.306,194.414,99.03,0.0039,4435,0,7
4437,2,14827.5,48609.0,24759.2,59.31,194.436,99.0368,1.0273,4436,0,7
4438,2,14827.8,48617.2,24759.2,59.3112,194.4688,99.0368,0.3242,4437,0,7
4439,2,14825.8,48628.5,24759.8,59.3032,194.514,99.0392,0.6484,4438,0,7
4440,2,14825.0,48643.0,24761.2,59.3,194.572,99.0448,0.4883,4439,0,7
4441,2,14825.2,48651.2,24761.2,59.3008,194.6048,99.0448,0.4883,4440,0,7
