id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1581,2,11668.2,42173.2,23199.0,46.6728,168.6928,92.796,0.6484,1580,0,6
1582,2,11665.5,42170.8,23198.0,46.662,168.6832,92.792,0.7578,1581,0,6
1583,2,11659.5,42169.0,23200.0,46.638,168.676,92.8,0.0039,1582,0,6
1584,2,11648.2,42170.0,23200.0,46.5928,168.68,92.8,0.8125,1583,0,6
1585,2,11637.0,42172.0,23198.5,46.548,168.688,92.794,0.9766,1584,0,6
1586,2,11628.2,42174.0,23196.8,46.5128,168.696,92.7872,0.6484,1585,0,6
1587,2,11623.2,42175.0,23192.5,46.4928,168.7,92.77,0.6484,1586,0,6
1588,2,11618.8,42173.8,23187.0,46.4752,168.6952,92.748,0.4883,1587,0,6
1589,2,11615.5,42168.2,23182.8,46.462,168.6728,92.7312,0.8125,1588,0,6
1590,2,11612.0,42161.8,23177.5,46.448,168.6472,92.71,0.0039,1589,0,6
1591,2,11603.2,42161.2,23174.0,46.4128,168.6448,92.696,0.3242,1590,0,6
1592,2,11596.0,42156.5,23168.2,46.384,168.626,92.6728,0.8672,1591,0,6
1593,2,11590.2,42149.8,23163.2,46.3608,168.5992,92.6528,0.6484,1592,0,6
1594,2,11588.0,42150.5,23160.5,46.352,168.602,92.642,0.8125,1593,0,6
1595,2,11580.2,42153.0,23158.0,46.3208,168.612,92.632,0.8125,1594,0,6
1596,2,11565.5,42153.2,23156.2,46.262,168.6128,92.6248,0.9219,1595,0,6
1597,2,11560.5,42151.8,23155.0,46.242,168.6072,92.62,1.082,1596,0,6
1598,2,11556.0,42149.8,23153.8,46.224,168.5992,92.6152,0.0117,1597,0,6
1599,2,11553.5,42142.5,23150.5,46.214,168.57,92.602,1.5156,1598,0,6
1600,2,11551.5,42141.8,23148.8,46.206,168.5672,92.5952,0.3789,1599,0,6
1601,2,11544.2,42141.2,23148.2,46.1768,168.5648,92.5928,0.9219,1600,0,6
1602,2,11534.2,42137.5,23148.0,46.1368,168.55,92.592,0.9219,1601,0,6
1603,2,11526.0,42131.5,23146.0,46.104,168.526,92.584,0.5977,1602,0,6
1604,2,11514.5,42125.8,23142.5,46.058,168.5032,92.57,0.7578,1603,0,6
1605,2,11504.5,42118.0,23138.5,46.018,168.472,92.554,1.0273,1604,0,6
1606,2,11495.0,42115.0,23134.0,45.98,168.46,92.536,0.9219,1605,0,6
1607,2,11490.0,42108.8,23130.2,45.96,168.4352,92.5208,0.8125,1606,0,6
1608,2,11475.5,42099.2,23127.8,45.902,168.3968,92.5112,0.0078,1607,0,6
1609,2,11465.2,42088.0,23125.8,45.8608,168.352,92.5032,0.3789,1608,0,6
1610,2,11459.5,42078.5,23124.0,45.838,168.314,92.496,1.2461,1609,0,6
1611,2,11454.8,42075.8,23126.8,45.8192,168.3032,92.5072,1.2461,1610,0,6
1612,2,11446.5,42073.2,23129.5,45.786,168.2928,92.518,1.1367,1611,0,6
1613,2,11441.2,42070.2,23133.2,45.7648,168.2808,92.5328,1.4102,1612,0,6
1614,2,11435.8,42058.8,23138.5,45.7432,168.2352,92.554,0.8125,1613,0,6
1615,2,11433.8,42048.8,23141.8,45.7352,168.1952,92.5672,1.3008,1614,0,6
1616,2,11431.5,42035.8,23143.0,45.726,168.1432,92.572,0.543,1615,0,6
1617,2,11429.2,42022.5,23141.2,45.7168,168.09,92.5648,1.082,1616,0,6
1618,2,11428.8,42016.5,23139.2,45.7152,168.066,92.5568,1.0273,1617,0,6
1619,2,11428.2,41996.5,23143.5,45.7128,167.986,92.574,0.0039,1618,0,6
1620,2,11431.0,41979.8,23145.2,45.724,167.9192,92.5808,0.8125,1619,0,6
1621,2,11433.5,41970.0,23147.2,45.734,167.88,92.5888,0.9766,1620,0,6
1622,2,11433.2,41958.0,23147.0,45.7328,167.832,92.588,0.3789,1621,0,6
1623,2,11431.8,41946.5,23144.2,45.7272,167.786,92.5768,0.8672,1622,0,6
1624,2,11431.2,41940.2,23143.8,45.7248,167.7608,92.5752,0.0156,1623,0,6
1625,2,11434.0,41936.0,23148.8,45.736,167.744,92.5952,0.4883,1624,0,6
1626,2,11439.0,41934.2,23151.2,45.756,167.7368,92.6048,0.6484,1625,0,6
1627,2,11443.5,41926.5,23154.8,45.774,167.706,92.6192,0.543,1626,0,6
1628,2,11446.2,41918.8,23159.0,45.7848,167.6752,92.636,1.0273,1627,0,6
1629,2,11453.5,41911.2,23165.8,45.814,167.6448,92.6632,1.3555,1628,0,6
1630,2,11456.0,41906.0,23170.0,45.824,167.624,92.68,0.3242,1629,0,6
1631,2,11455.2,41896.5,23168.0,45.8208,167.586,92.672,0.7578,1630,0,6
1632,2,11455.5,41889.2,23168.2,45.822,167.5568,92.6728,0.9219,1631,0,6
1633,2,11458.8,41885.0,23171.2,45.8352,167.54,92.6848,0.3242,1632,0,6
1634,2,11460.0,41871.5,23175.0,45.84,167.486,92.7,0.9219,1633,0,6
1635,2,11460.5,41853.0,23180.0,45.842,167.412,92.72,0.7031,1634,0,6
1636,2,11462.5,41842.2,23185.0,45.85,167.3688,92.74,0.9219,1635,0,6
1637,2,11465.0,41826.8,23192.2,45.86,167.3072,92.7688,0.9766,1636,0,6
1638,2,11465.8,41817.8,23199.2,45.8632,167.2712,92.7968,0.9219,1637,0,6
1639,2,11462.5,41811.8,23202.5,45.85,167.2472,92.81,0.8125,1638,0,6
1640,2,11458.8,41805.8,23202.8,45.8352,167.2232,92.8112,0.4336,1639,0,6
1641,2,11457.5,41800.8,23208.2,45.83,167.2032,92.8328,0.9219,1640,0,6
1642,2,11460.2,41796.5,23215.0,45.8408,167.186,92.86,0.9219,1641,0,6
1643,2,11460.0,41788.0,23222.5,45.84,167.152,92.89,0.6484,1642,0,6
1644,2,11456.8,41778.5,23222.0,45.8272,167.114,92.888,0.6484,1643,0,6
1645,2,11456.5,41775.8,23223.5,45.826,167.1032,92.894,0.0508,1644,0,6
1646,2,11458.5,41771.0,23230.5,45.834,167.084,92.922,1.1914,1645,0,6
1647,2,11462.2,41770.0,23234.0,45.8488,167.08,92.936,1.8945,1646,0,6
1648,2,11465.0,41775.2,23237.2,45.86,167.1008,92.9488,0.5977,1647,0,6
1649,2,11465.8,41776.5,23245.2,45.8632,167.106,92.9808,0.8672,1648,0,6
1650,2,11468.8,41773.2,23248.0,45.8752,167.0928,92.992,0.6484,1649,0,6
1651,2,11468.8,41766.8,23248.2,45.8752,167.0672,92.9928,0.7578,1650,0,6
1652,2,11465.2,41759.0,23251.8,45.8608,167.036,93.0072,1.082,1651,0,6
1653,2,11463.2,41752.5,23253.0,45.8528,167.01,93.012,1.625,1652,0,6
1654,2,11460.8,41746.5,23260.2,45.8432,166.986,93.0408,0.8125,1653,0,6
1655,2,11460.8,41742.2,23266.8,45.8432,166.9688,93.0672,1.2461,1654,0,6
1656,2,11460.8,41734.0,23268.5,45.8432,166.936,93.074,0.0039,1655,0,6
1657,2,11461.8,41723.8,23274.0,45.8472,166.8952,93.096,0.7031,1656,0,6
1658,2,11461.8,41713.0,23286.0,45.8472,166.852,93.144,0.7578,1657,0,6
1659,2,11459.0,41703.0,23293.8,45.836,166.812,93.1752,0.543,1658,0,6
1660,2,11458.2,41698.8,23297.0,45.8328,166.7952,93.188,0.0391,1659,0,6
1661,2,11458.0,41690.2,23309.5,45.832,166.7608,93.238,0.4883,1660,0,6
1662,2,11458.2,41682.5,23315.8,45.8328,166.73,93.2632,0.8125,1661,0,6
1663,2,11461.5,41676.2,23324.2,45.846,166.7048,93.2968,1.1914,1662,0,6
1664,2,11463.0,41669.2,23330.8,45.852,166.6768,93.3232,1.5156,1663,0,6
1665,2,11462.0,41663.8,23336.2,45.848,166.6552,93.3448,0.3242,1664,0,6
1666,2,11461.0,41659.0,23338.0,45.844,166.636,93.352,0.0039,1665,0,6
1667,2,11460.0,41652.0,23344.5,45.84,166.608,93.378,1.2461,1666,0,6
1668,2,11460.5,41642.2,23351.0,45.842,166.5688,93.404,0.8672,1667,0,6
1669,2,11461.0,41633.5,23353.5,45.844,166.534,93.414,1.082,1668,0,6
1670,2,11461.2,41627.5,23357.5,45.8448,166.51,93.43,0.4883,1669,0,6
1671,2,11460.8,41622.5,23363.0,45.8432,166.49,93.452,1.1367,1670,0,6
1672,2,11458.5,41616.0,23362.5,45.834,166.464,93.45,0.6484,1671,0,6
1673,2,11457.2,41610.8,23360.0,45.8288,166.4432,93.44,1.2461,1672,0,6
1674,2,11459.2,41601.8,23369.5,45.8368,166.4072,93.478,0.0117,1673,0,6
1675,2,11460.8,41595.2,23373.8,45.8432,166.3808,93.4952,0.7578,1674,0,6
1676,2,11459.5,41588.0,23378.8,45.838,166.352,93.5152,1.1914,1675,0,6
1677,2,11458.0,41585.0,23378.8,45.832,166.34,93.5152,0.8125,1676,0,6
1678,2,11455.5,41578.5,23385.5,45.822,166.314,93.542,1.4609,1677,0,6
1679,2,11454.0,41571.2,23396.2,45.816,166.2848,93.5848,0.8125,1678,0,6
1680,2,11451.2,41565.2,23403.5,45.8048,166.2608,93.614,1.0273,1679,0,6
1681,2,11450.8,41560.8,23405.2,45.8032,166.2432,93.6208,0.6484,1680,0,6
1682,2,11451.2,41554.0,23408.2,45.8048,166.216,93.6328,1.4102,1681,0,6
1683,2,11450.0,41544.0,23414.8,45.8,166.176,93.6592,2.0039,1682,0,6
1684,2,11445.0,41530.8,23419.0,45.78,166.1232,93.676,0.9766,1683,0,6
1685,2,11439.5,41522.0,23424.8,45.758,166.088,93.6992,0.8672,1684,0,6
1686,2,11439.5,41517.0,23426.8,45.758,166.068,93.7072,0.8125,1685,0,6
1687,2,11443.5,41515.0,23426.8,45.774,166.06,93.7072,0.9766,1686,0,6
1688,2,11442.8,41505.2,23425.5,45.7712,166.0208,93.702,0.8125,1687,0,6
1689,2,11442.8,41496.2,23426.5,45.7712,165.9848,93.706,0.9219,1688,0,6
1690,2,11442.0,41491.0,23428.8,45.768,165.964,93.7152,0.9766,1689,1,6
1691,2,11823.0,42281.5,23274.2,47.292,169.126,93.0968,0.6484,1131,0,6
1692,2,11814.0,42279.5,23281.8,47.256,169.118,93.1272,0.6484,1691,0,6
1693,2,11812.5,42278.8,23286.5,47.25,169.1152,93.146,0.9766,1692,0,6
1694,2,11808.5,42277.5,23291.0,47.234,169.11,93.164,0.0078,1693,0,6
1695,2,11799.0,42277.0,23297.8,47.196,169.108,93.1912,1.082,1694,0,6
1696,2,11792.5,42281.5,23304.0,47.17,169.126,93.216,0.8125,1695,0,6
1697,2,11780.0,42281.2,23311.8,47.12,169.1248,93.2472,0.3242,1696,0,6
1698,2,11774.2,42283.0,23318.0,47.0968,169.132,93.272,1.5156,1697,0,6
1699,2,11764.8,42286.5,23322.0,47.0592,169.146,93.288,0.8125,1698,0,6
1700,2,11758.2,42291.8,23327.0,47.0328,169.1672,93.308,0.9766,1699,0,6
1701,2,11755.5,42291.8,23331.2,47.022,169.1672,93.3248,0.7031,1700,0,6
1702,2,11754.5,42294.5,23335.2,47.018,169.178,93.3408,0.9766,1701,0,6
1703,2,11747.2,42297.5,23342.2,46.9888,169.19,93.3688,0.0039,1702,0,6
1704,2,11741.2,42304.0,23350.0,46.9648,169.216,93.4,0.4336,1703,0,6
1705,2,11738.2,42307.5,23355.8,46.9528,169.23,93.4232,0.0039,1704,0,6
1706,2,11731.8,42310.5,23360.5,46.9272,169.242,93.442,1.3008,1705,0,6
1707,2,11725.2,42311.8,23367.0,46.9008,169.2472,93.468,0.8125,1706,0,6
1708,2,11721.0,42313.8,23370.2,46.884,169.2552,93.4808,0.9766,1707,0,6
1709,2,11717.8,42319.2,23374.5,46.8712,169.2768,93.498,0.0117,1708,0,6
1710,2,11713.5,42321.2,23378.8,46.854,169.2848,93.5152,0.6484,1709,0,6
1711,2,11706.8,42329.0,23388.5,46.8272,169.316,93.554,1.082,1710,0,6
1712,2,11696.5,42334.8,23399.5,46.786,169.3392,93.598,0.8672,1711,0,6
1713,2,11691.8,42338.8,23405.2,46.7672,169.3552,93.6208,0.7578,1712,0,6
1714,2,11685.8,42338.0,23409.0,46.7432,169.352,93.636,0.0039,1713,0,6
1715,2,11682.5,42333.0,23413.5,46.73,169.332,93.654,0.7031,1714,0,6
1716,2,11679.5,42329.8,23414.8,46.718,169.3192,93.6592,0.8672,1715,0,6
1717,2,11676.2,42327.0,23417.2,46.7048,169.308,93.6688,0.0039,1716,0,6
1718,2,11671.2,42319.2,23417.5,46.6848,169.2768,93.67,1.3008,1717,0,6
1719,2,11666.5,42310.8,23416.2,46.666,169.2432,93.6648,0.9219,1718,0,6
1720,2,11661.8,42306.8,23417.5,46.6472,169.2272,93.67,0.5977,1719,0,6
1721,2,11655.2,42305.5,23420.5,46.6208,169.222,93.682,0.6484,1720,0,6
1722,2,11651.5,42307.5,23422.2,46.606,169.23,93.6888,1.3008,1721,0,6
1723,2,11651.0,42299.8,23418.2,46.604,169.1992,93.6728,0.0234,1722,0,6
1724,2,11646.5,42298.8,23418.2,46.586,169.1952,93.6728,0.8672,1723,0,6
1725,2,11641.0,42296.8,23421.8,46.564,169.1872,93.6872,0.9766,1724,0,6
1726,2,11635.8,42293.5,23426.5,46.5432,169.174,93.706,1.3555,1725,0,6
1727,2,11628.8,42291.0,23430.5,46.5152,169.164,93.722,1.3555,1726,0,6
1728,2,11623.8,42287.5,23434.5,46.4952,169.15,93.738,0.7578,1727,0,6
1729,2,11621.5,42282.5,23434.8,46.486,169.13,93.7392,0.7031,1728,0,6
1730,2,11618.8,42276.0,23434.5,46.4752,169.104,93.738,0.0117,1729,0,6
1731,2,11615.2,42271.5,23436.2,46.4608,169.086,93.7448,1.4102,1730,0,6
1732,2,11614.0,42263.8,23436.0,46.456,169.0552,93.744,0.6484,1731,0,6
1733,2,11612.0,42259.0,23438.5,46.448,169.036,93.754,1.0273,1732,0,6
1734,2,11607.5,42256.8,23442.0,46.43,169.0272,93.768,1.3008,1733,0,6
1735,2,11601.2,42256.8,23443.0,46.4048,169.0272,93.772,0.8672,1734,0,6
1736,2,11597.8,42258.8,23441.0,46.3912,169.0352,93.764,1.3008,1735,0,6
1737,2,11596.0,42261.5,23441.2,46.384,169.046,93.7648,0.0352,1736,0,6
1738,2,11588.2,42262.8,23442.8,46.3528,169.0512,93.7712,0.3789,1737,0,6
1739,2,11584.0,42261.8,23441.8,46.336,169.0472,93.7672,1.0273,1738,0,6
1740,2,11579.5,42258.0,23439.2,46.318,169.032,93.7568,0.6484,1739,0,6
1741,2,11573.0,42258.0,23437.5,46.292,169.032,93.75,0.543,1740,0,6
1742,2,11566.2,42247.8,23434.5,46.2648,168.9912,93.738,0.5977,1741,0,6
1743,2,11560.0,42240.5,23432.8,46.24,168.962,93.7312,0.8125,1742,0,6
1744,2,11549.0,42234.5,23430.0,46.196,168.938,93.72,0.0039,1743,0,6
1745,2,11537.0,42231.0,23427.8,46.148,168.924,93.7112,0.8672,1744,0,6
1746,2,11528.2,42225.8,23425.2,46.1128,168.9032,93.7008,0.6484,1745,0,6
1747,2,11516.8,42223.0,23423.8,46.0672,168.892,93.6952,0.7578,1746,0,6
1748,2,11508.8,42219.5,23421.0,46.0352,168.878,93.684,0.7578,1747,0,6
1749,2,11502.2,42212.8,23419.2,46.0088,168.8512,93.6768,0.0078,1748,0,6
1750,2,11498.8,42204.2,23414.2,45.9952,168.8168,93.6568,0.9766,1749,0,6
1751,2,11492.5,42197.0,23412.0,45.97,168.788,93.648,1.1367,1750,0,6
1752,2,11488.0,42194.0,23413.5,45.952,168.776,93.654,1.2461,1751,0,6
1753,2,11486.2,42187.2,23411.2,45.9448,168.7488,93.6448,0.6484,1752,0,6
1754,2,11482.0,42181.2,23409.0,45.928,168.7248,93.636,0.9766,1753,0,6
1755,2,11475.5,42178.2,23408.2,45.902,168.7128,93.6328,0.8125,1754,0,6
1756,2,11470.2,42172.2,23407.2,45.8808,168.6888,93.6288,1.7344,1755,0,6
1757,2,11456.8,42161.2,23406.5,45.8272,168.6448,93.626,1.8398,1756,0,6
1758,2,11451.2,42150.2,23406.2,45.8048,168.6008,93.6248,0.9219,1757,0,6
1759,2,11444.5,42141.8,23406.0,45.778,168.5672,93.624,0.7578,1758,0,6
1760,2,11437.8,42136.8,23405.0,45.7512,168.5472,93.62,0.3242,1759,0,6
1761,2,11429.0,42135.8,23405.5,45.716,168.5432,93.622,1.3555,1760,0,6
1762,2,11424.5,42132.8,23405.2,45.698,168.5312,93.6208,0.9766,1761,0,6
1763,2,11422.0,42137.5,23410.5,45.688,168.55,93.642,0.0117,1762,0,6
1764,2,11419.2,42135.8,23416.2,45.6768,168.5432,93.6648,0.8672,1763,0,6
1765,2,11407.8,42133.5,23421.0,45.6312,168.534,93.684,0.9219,1764,0,6
1766,2,11396.8,42131.0,23422.2,45.5872,168.524,93.6888,0.9219,1765,0,6
1767,2,11386.8,42131.5,23423.8,45.5472,168.526,93.6952,0.4336,1766,0,6
1768,2,11378.2,42130.2,23424.5,45.5128,168.5208,93.698,0.9219,1767,0,6
1769,2,11374.5,42127.8,23423.8,45.498,168.5112,93.6952,0.8672,1768,0,6
1770,2,11373.8,42124.2,23422.5,45.4952,168.4968,93.69,0.2188,1769,0,6
1771,2,11363.5,42122.5,23423.0,45.454,168.49,93.692,1.3555,1770,0,6
1772,2,11346.8,42121.0,23424.8,45.3872,168.484,93.6992,0.3789,1771,0,6
1773,2,11339.5,42118.5,23425.5,45.358,168.474,93.702,0.3789,1772,0,6
1774,2,11338.0,42113.2,23424.5,45.352,168.4528,93.698,1.3008,1773,0,6
1775,2,11333.5,42111.5,23425.5,45.334,168.446,93.702,0.4336,1774,0,6
1776,2,11331.8,42114.2,23427.2,45.3272,168.4568,93.7088,0.7578,1775,0,6
1777,2,11326.8,42109.0,23427.8,45.3072,168.436,93.7112,0.0273,1776,0,6
1778,2,11319.0,42107.0,23430.5,45.276,168.428,93.722,1.7891,1777,0,6
1779,2,11314.2,42107.0,23430.2,45.2568,168.428,93.7208,0.543,1778,0,6
1780,2,11313.5,42109.0,23427.8,45.254,168.436,93.7112,0.9219,1779,0,6
1781,2,11312.5,42117.2,23428.0,45.25,168.4688,93.712,0.9219,1780,0,6
1782,2,11310.8,42126.2,23430.8,45.2432,168.5048,93.7232,0.9219,1781,0,6
1783,2,11305.2,42131.5,23428.8,45.2208,168.526,93.7152,0.0039,1782,0,6
1784,2,11299.2,42130.8,23425.2,45.1968,168.5232,93.7008,0.5977,1783,0,6
1785,2,11292.5,42132.0,23419.5,45.17,168.528,93.678,1.0273,1784,0,6
1786,2,11290.2,42125.0,23416.0,45.1608,168.5,93.664,0.7031,1785,0,6
1787,2,11286.5,42121.0,23410.5,45.146,168.484,93.642,0.7578,1786,0,6
1788,2,11282.0,42122.0,23405.2,45.128,168.488,93.6208,1.4609,1787,0,6
1789,2,11274.2,42121.2,23395.2,45.0968,168.4848,93.5808,0.3789,1788,0,6
1790,2,11269.2,42122.5,23388.0,45.0768,168.49,93.552,0.8125,1789,0,6
1791,2,11263.2,42122.2,23385.0,45.0528,168.4888,93.54,1.7891,1790,0,6
1792,2,11259.2,42116.2,23383.5,45.0368,168.4648,93.534,0.9219,1791,0,6
1793,2,11257.5,42108.5,23379.2,45.03,168.434,93.5168,0.8672,1792,0,6
1794,2,11252.8,42109.0,23376.2,45.0112,168.436,93.5048,1.5703,1793,0,6
1795,2,11243.8,42109.0,23370.5,44.9752,168.436,93.482,0.0078,1794,0,6
1796,2,11236.0,42105.8,23363.8,44.944,168.4232,93.4552,0.6484,1795,0,6
1797,2,11231.5,42102.0,23360.5,44.926,168.408,93.442,0.3242,1796,0,6
1798,2,11225.5,42103.0,23356.8,44.902,168.412,93.4272,0.5977,1797,0,6
1799,2,11223.0,42102.2,23353.5,44.892,168.4088,93.414,1.3008,1798,0,6
1800,2,11213.5,42105.8,23345.2,44.854,168.4232,93.3808,0.0117,1799,0,6
1801,2,11207.5,42105.2,23340.0,44.83,168.4208,93.36,1.1914,1800,0,6
1802,2,11206.5,42105.8,23336.0,44.826,168.4232,93.344,0.543,1801,0,6
1803,2,11205.5,42101.5,23332.8,44.822,168.406,93.3312,1.1367,1802,0,6
1804,2,11202.0,42099.0,23327.5,44.808,168.396,93.31,0.6484,1803,0,6
1805,2,11196.5,42092.2,23321.2,44.786,168.3688,93.2848,0.8672,1804,0,6
1806,2,11190.5,42092.0,23317.0,44.762,168.368,93.268,0.8672,1805,0,6
1807,2,11180.8,42088.8,23311.5,44.7232,168.3552,93.246,1.1914,1806,0,6
1808,2,11173.8,42088.8,23307.0,44.6952,168.3552,93.228,0.8125,1807,0,6
1809,2,11172.0,42084.0,23303.8,44.688,168.336,93.2152,1.3008,1808,0,6
1810,2,11160.5,42078.0,23295.0,44.642,168.312,93.18,0.8125,1809,0,6
1811,2,11152.0,42074.0,23292.5,44.608,168.296,93.17,0.7578,1810,0,6
1812,2,11147.0,42068.5,23286.8,44.588,168.274,93.1472,0.3789,1811,0,6
1813,2,11145.0,42068.0,23280.0,44.58,168.272,93.12,0.4336,1812,0,6
1814,2,11141.2,42069.2,23275.0,44.5648,168.2768,93.1,0.9219,1813,0,6
1815,2,11140.2,42067.5,23270.5,44.5608,168.27,93.082,1.7344,1814,0,6
1816,2,11139.2,42061.8,23267.5,44.5568,168.2472,93.07,1.5703,1815,1,6
1817,2,11827.8,42286.0,23269.0,47.3112,169.144,93.076,0.0039,1131,0,6
1818,2,11823.8,42289.5,23268.5,47.2952,169.158,93.074,1.4102,1817,0,6
1819,2,11822.2,42294.8,23269.5,47.2888,169.1792,93.078,0.0781,1818,0,6
1820,2,11817.0,42301.5,23265.5,47.268,169.206,93.062,0.6484,1819,0,6
1821,2,11812.2,42310.8,23261.8,47.2488,169.2432,93.0472,0.3789,1820,0,6
1822,2,11806.2,42316.5,23257.8,47.2248,169.266,93.0312,0.3242,1821,0,6
1823,2,11801.5,42314.2,23253.5,47.206,169.2568,93.014,0.6484,1822,0,6
1824,2,11793.2,42315.5,23250.2,47.1728,169.262,93.0008,1.5703,1823,0,6
1825,2,11790.0,42320.8,23245.5,47.16,169.2832,92.982,0.3789,1824,0,6
1826,2,11788.0,42326.2,23242.0,47.152,169.3048,92.968,0.9219,1825,0,6
1827,2,11788.8,42331.5,23240.2,47.1552,169.326,92.9608,1.1367,1826,0,6
1828,2,11790.0,42337.8,23242.5,47.16,169.3512,92.97,1.082,1827,0,6
1829,2,11794.2,42345.0,23235.2,47.1768,169.38,92.9408,0.0078,1828,0,6
1830,2,11795.5,42349.8,23233.0,47.182,169.3992,92.932,0.7578,1829,0,6
1831,2,11789.5,42350.8,23232.0,47.158,169.4032,92.928,0.0039,1830,0,6
1832,2,11783.5,42347.5,23231.5,47.134,169.39,92.926,0.3242,1831,0,6
1833,2,11778.8,42343.8,23229.2,47.1152,169.3752,92.9168,0.8672,1832,0,6
1834,2,11776.8,42343.2,23226.2,47.1072,169.3728,92.9048,0.7031,1833,0,6
1835,2,11776.5,42338.0,23223.5,47.106,169.352,92.894,0.5977,1834,0,6
1836,2,11773.8,42336.0,23220.0,47.0952,169.344,92.88,0.4883,1835,0,6
1837,2,11770.2,42338.2,23216.8,47.0808,169.3528,92.8672,0.6484,1836,0,6
1838,2,11769.2,42336.0,23214.8,47.0768,169.344,92.8592,0.6484,1837,0,6
1839,2,11764.5,42340.5,23209.8,47.058,169.362,92.8392,0.0039,1838,0,6
1840,2,11755.0,42343.8,23205.8,47.02,169.3752,92.8232,0.4883,1839,0,6
1841,2,11749.2,42341.8,23203.0,46.9968,169.3672,92.812,0.9219,1840,0,6
1842,2,11746.0,42336.5,23200.8,46.984,169.346,92.8032,1.2461,1841,0,6
1843,2,11739.8,42338.5,23197.0,46.9592,169.354,92.788,0.0156,1842,0,6
1844,2,11737.2,42338.2,23193.2,46.9488,169.3528,92.7728,0.9219,1843,0,6
1845,2,11735.5,42340.8,23188.5,46.942,169.3632,92.754,2.0586,1844,0,6
1846,2,11733.0,42340.2,23185.8,46.932,169.3608,92.7432,1.2461,1845,0,6
1847,2,11726.8,42345.5,23178.0,46.9072,169.382,92.712,0.0117,1846,0,6
1848,2,11722.2,42348.0,23170.5,46.8888,169.392,92.682,0.6484,1847,0,6
1849,2,11718.0,42347.0,23166.2,46.872,169.388,92.6648,0.9219,1848,0,6
1850,2,11714.5,42349.5,23162.2,46.858,169.398,92.6488,1.4102,1849,0,6
1851,2,11712.5,42341.5,23152.2,46.85,169.366,92.6088,0.0039,1850,0,6
1852,2,11708.8,42341.0,23149.2,46.8352,169.364,92.5968,0.3789,1851,0,6
1853,2,11707.2,42341.8,23145.0,46.8288,169.3672,92.58,0.9219,1852,0,6
1854,2,11704.2,42338.2,23139.8,46.8168,169.3528,92.5592,0.6484,1853,0,6
1855,2,11698.8,42336.0,23134.5,46.7952,169.344,92.538,0.4883,1854,0,6
1856,2,11695.8,42337.5,23131.0,46.7832,169.35,92.524,0.543,1855,0,6
1857,2,11692.8,42336.5,23123.0,46.7712,169.346,92.492,0.3242,1856,0,6
1858,2,11689.8,42330.0,23115.0,46.7592,169.32,92.46,1.2461,1857,0,6
1859,2,11685.5,42322.2,23107.0,46.742,169.2888,92.428,0.4336,1858,0,6
1860,2,11679.0,42316.8,23098.0,46.716,169.2672,92.392,0.9766,1859,0,6
1861,2,11676.0,42315.5,23092.8,46.704,169.262,92.3712,0.6484,1860,0,6
1862,2,11673.2,42310.5,23087.8,46.6928,169.242,92.3512,0.4336,1861,0,6
1863,2,11671.0,42309.5,23084.2,46.684,169.238,92.3368,0.8125,1862,0,6
1864,2,11664.5,42307.5,23071.2,46.658,169.23,92.2848,0.5977,1863,0,6
1865,2,11662.5,42304.0,23061.8,46.65,169.216,92.2472,1.2461,1864,0,6
1866,2,11661.0,42303.2,23053.8,46.644,169.2128,92.2152,1.0273,1865,0,6
1867,2,11660.5,42304.8,23050.0,46.642,169.2192,92.2,0.0117,1866,0,6
1868,2,11659.5,42299.0,23046.0,46.638,169.196,92.184,1.3008,1867,0,6
1869,2,11657.0,42296.2,23040.5,46.628,169.1848,92.162,0.7578,1868,0,6
1870,2,11654.2,42297.0,23036.8,46.6168,169.188,92.1472,1.2461,1869,0,6
1871,2,11649.8,42288.8,23027.5,46.5992,169.1552,92.11,0.4883,1870,0,6
1872,2,11645.0,42281.5,23015.5,46.58,169.126,92.062,0.5977,1871,0,6
1873,2,11639.2,42280.0,23009.8,46.5568,169.12,92.0392,0.8672,1872,0,6
1874,2,11637.2,42276.0,23007.5,46.5488,169.104,92.03,0.543,1873,0,6
1875,2,11626.5,42265.0,22999.2,46.506,169.06,91.9968,0.3789,1874,0,6
1876,2,11616.0,42261.0,22994.5,46.464,169.044,91.978,0.8125,1875,0,6
1877,2,11608.2,42256.0,22991.0,46.4328,169.024,91.964,0.3789,1876,0,6
1878,2,11604.0,42245.8,22985.0,46.416,168.9832,91.94,0.543,1877,0,6
1879,2,11599.2,42244.8,22984.2,46.3968,168.9792,91.9368,0.4883,1878,0,6
1880,2,11595.0,42243.5,22981.0,46.38,168.974,91.924,0.3242,1879,0,6
1881,2,11589.8,42235.8,22975.0,46.3592,168.9432,91.9,0.3242,1880,0,6
1882,2,11586.8,42227.8,22971.2,46.3472,168.9112,91.8848,0.7578,1881,1,6
1883,3,12910.0,42642.5,23542.2,51.64,170.57,94.1688,0.7578,1305,0,7
1884,3,12914.8,42658.2,23548.8,51.6592,170.6328,94.1952,1.5156,1305,0,7
1885,3,12913.8,42664.5,23548.8,51.6552,170.658,94.1952,1.1367,1884,0,7
1886,3,12910.0,42673.0,23550.2,51.64,170.692,94.2008,0.7031,1885,0,7
1887,3,12909.8,42678.8,23552.0,51.6392,170.7152,94.208,0.6484,1886,0,7
