id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1565,3,18071.8,37494.5,39252.1,72.2872,149.978,157.0084,1.3555,1564,0,12
1566,3,18071.2,37506.0,39261.4,72.2848,150.024,157.0456,1.0273,1565,0,12
1567,3,18071.2,37520.8,39265.8,72.2848,150.0832,157.0632,0.6484,1566,0,12
1568,3,18068.5,37530.8,39270.4,72.274,150.1232,157.0816,1.1367,1567,0,12
1569,3,18066.0,37534.0,39274.9,72.264,150.136,157.0996,1.082,1568,0,12
1570,3,18066.5,37542.0,39278.6,72.266,150.168,157.1144,0.0117,1569,0,12
1571,3,18065.0,37548.5,39287.8,72.26,150.194,157.1512,1.1367,1570,0,12
1572,3,18063.5,37557.0,39297.0,72.254,150.228,157.188,0.8125,1571,0,12
1573,3,18060.0,37557.8,39304.8,72.24,150.2312,157.2192,0.9219,1572,0,12
1574,3,18060.0,37561.5,39308.8,72.24,150.246,157.2352,0.543,1573,0,12
1575,3,18061.5,37570.0,39312.4,72.246,150.28,157.2496,0.8672,1574,0,12
1576,3,18065.2,37578.0,39318.6,72.2608,150.312,157.2744,0.7031,1575,0,12
1577,3,18071.0,37587.2,39330.3,72.284,150.3488,157.3212,0.8672,1576,0,12
1578,3,18073.2,37585.5,39335.0,72.2928,150.342,157.34,0.6484,1577,0,12
1579,3,18072.8,37581.0,39333.2,72.2912,150.324,157.3328,0.9219,1578,1,12
1580,3,17879.8,37137.2,38773.0,71.5192,148.5488,155.092,0.0039,1492,0,13
1581,3,17878.2,37128.8,38761.2,71.5128,148.5152,155.0448,1.0273,1580,0,13
1582,3,17878.2,37123.5,38751.4,71.5128,148.494,155.0056,0.7031,1581,0,13
1583,3,17877.0,37112.2,38740.2,71.508,148.4488,154.9608,0.9766,1582,0,13
1584,3,17875.8,37101.8,38724.0,71.5032,148.4072,154.896,0.4883,1583,0,13
1585,3,17877.2,37098.8,38714.9,71.5088,148.3952,154.8596,1.1367,1584,0,13
1586,3,17885.5,37101.2,38701.7,71.542,148.4048,154.8068,1.4609,1585,0,13
1587,3,17872.2,37148.5,38781.3,71.4888,148.594,155.1252,0.0117,1492,0,13
1588,3,17862.2,37154.0,38772.9,71.4488,148.616,155.0916,1.082,1587,0,13
1589,3,17851.5,37158.8,38765.7,71.406,148.6352,155.0628,0.9219,1588,0,13
1590,3,17846.5,37165.5,38762.9,71.386,148.662,155.0516,1.0273,1589,0,13
1591,3,17835.2,37168.2,38753.0,71.3408,148.6728,155.012,1.1367,1590,0,13
1592,3,17827.2,37168.2,38745.4,71.3088,148.6728,154.9816,0.9219,1591,0,13
1593,3,17820.5,37169.0,38734.4,71.282,148.676,154.9376,0.4883,1592,0,13
1594,3,17818.2,37170.8,38726.0,71.2728,148.6832,154.904,0.3242,1593,0,13
1595,3,17817.5,37174.2,38722.9,71.27,148.6968,154.8916,1.625,1594,0,13
1596,3,17812.5,37177.0,38711.1,71.25,148.708,154.8444,0.6484,1595,0,13
1597,3,17801.8,37177.5,38698.7,71.2072,148.71,154.7948,0.7578,1596,0,13
1598,3,17798.5,37182.8,38694.6,71.194,148.7312,154.7784,0.6484,1597,0,13
1599,3,17794.8,37177.5,38692.3,71.1792,148.71,154.7692,0.0352,1598,0,13
1600,3,17788.8,37174.2,38683.5,71.1552,148.6968,154.734,0.8125,1599,0,13
1601,3,17782.8,37173.8,38668.0,71.1312,148.6952,154.672,0.4336,1600,0,13
1602,3,17778.0,37170.5,38658.9,71.112,148.682,154.6356,1.082,1601,0,13
1603,3,17773.2,37169.8,38655.2,71.0928,148.6792,154.6208,0.6484,1602,1,13
1604,3,17914.2,37095.5,38763.8,71.6568,148.382,155.0552,1.082,1496,0,13
1605,3,17933.8,37102.2,38743.4,71.7352,148.4088,154.9736,1.082,1604,0,13
1606,3,17946.2,37106.2,38725.3,71.7848,148.4248,154.9012,0.6484,1605,0,13
1607,3,17950.2,37102.5,38715.8,71.8008,148.41,154.8632,0.4336,1606,0,13
1608,3,17952.8,37089.2,38706.7,71.8112,148.3568,154.8268,2.7617,1607,0,13
1609,3,17954.5,37073.8,38699.1,71.818,148.2952,154.7964,0.5977,1608,0,13
1610,3,17966.0,37066.2,38684.8,71.864,148.2648,154.7392,0.5977,1609,0,13
1611,3,17982.5,37065.0,38669.3,71.93,148.26,154.6772,0.9766,1610,0,13
1612,3,17993.0,37054.8,38657.2,71.972,148.2192,154.6288,2.6016,1611,0,13
1613,3,18004.5,37051.5,38647.2,72.018,148.206,154.5888,0.3242,1612,0,13
1614,3,18010.0,37041.2,38635.9,72.04,148.1648,154.5436,0.8125,1613,0,13
1615,3,18017.0,37040.8,38622.1,72.068,148.1632,154.4884,0.8672,1614,0,13
1616,3,18026.0,37043.0,38614.1,72.104,148.172,154.4564,0.4883,1615,0,13
1617,3,18029.0,37048.0,38613.8,72.116,148.192,154.4552,0.6484,1616,1,13
1618,3,17894.2,37083.2,38785.2,71.5768,148.3328,155.1408,0.0781,1496,0,13
1619,3,17890.8,37072.2,38774.9,71.5632,148.2888,155.0996,0.7578,1618,0,13
1620,3,17883.0,37051.2,38763.8,71.532,148.2048,155.0552,1.0273,1619,0,13
1621,3,17874.2,37042.8,38760.4,71.4968,148.1712,155.0416,0.8672,1620,0,13
1622,3,17868.0,37025.5,38756.9,71.472,148.102,155.0276,0.7031,1621,0,13
1623,3,17867.2,37013.8,38756.2,71.4688,148.0552,155.0248,0.9766,1622,0,13
1624,3,17876.5,37009.5,38760.7,71.506,148.038,155.0428,0.7031,1623,0,13
1625,3,17878.8,37005.5,38760.9,71.5152,148.022,155.0436,0.6484,1624,1,13
1626,3,17806.2,37106.0,38859.2,71.2248,148.424,155.4368,0.0078,1524,0,13
1627,3,17802.0,37104.2,38859.2,71.208,148.4168,155.4368,0.4336,1626,0,13
1628,3,17801.5,37106.8,38863.3,71.206,148.4272,155.4532,0.9766,1627,0,13
1629,3,17795.2,37106.8,38864.1,71.1808,148.4272,155.4564,1.2461,1628,0,13
1630,3,17788.8,37110.5,38862.2,71.1552,148.442,155.4488,0.9219,1629,0,13
1631,3,17779.8,37121.0,38861.5,71.1192,148.484,155.446,0.9219,1630,0,13
1632,3,17769.5,37126.0,38860.2,71.078,148.504,155.4408,0.7578,1631,0,13
1633,3,17760.2,37126.0,38859.5,71.0408,148.504,155.438,1.082,1632,0,13
1634,3,17756.2,37123.2,38856.6,71.0248,148.4928,155.4264,1.4102,1633,0,13
1635,3,17752.8,37126.8,38856.0,71.0112,148.5072,155.424,0.5977,1634,0,13
1636,3,17753.0,37132.8,38854.8,71.012,148.5312,155.4192,0.4883,1635,0,13
1637,3,17750.0,37134.2,38847.5,71.0,148.5368,155.39,0.6484,1636,0,13
1638,3,17744.0,37134.0,38843.6,70.976,148.536,155.3744,0.543,1637,0,13
1639,3,17739.8,37134.8,38846.0,70.9592,148.5392,155.384,0.7578,1638,0,13
1640,3,17737.8,37140.5,38848.9,70.9512,148.562,155.3956,0.543,1639,0,13
1641,3,17730.5,37142.2,38850.6,70.922,148.5688,155.4024,0.8672,1640,0,13
1642,3,17725.8,37143.2,38849.2,70.9032,148.5728,155.3968,0.3789,1641,0,13
1643,3,17723.5,37158.2,38852.2,70.894,148.6328,155.4088,0.6484,1642,0,13
1644,3,17719.2,37168.0,38854.6,70.8768,148.672,155.4184,1.3008,1643,1,13
1645,3,17803.8,37109.5,38850.2,71.2152,148.438,155.4008,0.0117,1524,0,13
1646,3,17798.0,37103.8,38836.6,71.192,148.4152,155.3464,0.4883,1645,0,13
1647,3,17795.2,37100.5,38824.2,71.1808,148.402,155.2968,1.2461,1646,0,13
1648,3,17796.8,37095.8,38814.3,71.1872,148.3832,155.2572,0.4883,1647,0,13
1649,3,17801.0,37097.0,38799.0,71.204,148.388,155.196,0.8672,1648,0,13
1650,3,17801.2,37096.2,38788.3,71.2048,148.3848,155.1532,1.3008,1649,0,13
1651,3,17802.2,37090.5,38782.6,71.2088,148.362,155.1304,0.6484,1650,0,13
1652,3,17806.5,37089.2,38774.2,71.226,148.3568,155.0968,1.3008,1651,0,13
1653,3,17811.8,37082.8,38756.7,71.2472,148.3312,155.0268,0.6484,1652,0,13
1654,3,17816.5,37077.5,38738.8,71.266,148.31,154.9552,1.1914,1653,0,13
1655,3,17820.2,37076.5,38719.3,71.2808,148.306,154.8772,1.1367,1654,0,13
1656,3,17823.0,37074.5,38713.8,71.292,148.298,154.8552,0.9766,1655,0,13
1657,3,17825.0,37075.5,38699.0,71.3,148.302,154.796,0.9766,1656,0,13
1658,3,17824.2,37072.5,38690.2,71.2968,148.29,154.7608,0.5977,1657,0,13
1659,3,17823.5,37065.2,38679.4,71.294,148.2608,154.7176,0.4883,1658,0,13
1660,3,17824.8,37067.8,38674.8,71.2992,148.2712,154.6992,1.1914,1659,0,13
1661,3,17827.8,37073.2,38662.6,71.3112,148.2928,154.6504,0.0195,1660,0,13
1662,3,17828.2,37078.8,38655.0,71.3128,148.3152,154.62,0.4883,1661,0,13
1663,3,17825.5,37080.0,38647.7,71.302,148.32,154.5908,0.0039,1662,0,13
1664,3,17822.5,37075.8,38642.6,71.29,148.3032,154.5704,0.6484,1663,0,13
1665,3,17821.0,37067.8,38640.2,71.284,148.2712,154.5608,0.4336,1664,0,13
1666,3,17820.5,37067.2,38627.4,71.282,148.2688,154.5096,0.9219,1665,0,13
1667,3,17820.0,37070.5,38606.9,71.28,148.282,154.4276,1.2461,1666,0,13
1668,3,17817.0,37072.8,38592.8,71.268,148.2912,154.3712,1.082,1667,0,13
1669,3,17816.0,37076.5,38586.8,71.264,148.306,154.3472,1.1914,1668,0,13
1670,3,17813.5,37074.5,38582.8,71.254,148.298,154.3312,1.082,1669,0,13
1671,3,17814.5,37082.2,38583.9,71.258,148.3288,154.3356,0.0664,1670,0,13
1672,3,17813.0,37085.0,38576.5,71.252,148.34,154.306,1.4609,1671,0,13
1673,3,17813.0,37086.5,38569.0,71.252,148.346,154.276,0.7031,1672,0,13
1674,3,17814.8,37092.0,38566.9,71.2592,148.368,154.2676,0.6484,1673,0,13
1675,3,17816.2,37088.2,38563.2,71.2648,148.3528,154.2528,0.0742,1674,0,13
1676,3,17823.0,37089.0,38557.4,71.292,148.356,154.2296,0.7031,1675,0,13
1677,3,17826.2,37086.2,38554.3,71.3048,148.3448,154.2172,0.6484,1676,1,13
1678,3,18100.8,37480.2,39223.6,72.4032,149.9208,156.8944,0.7578,1559,0,13
1679,3,18106.0,37483.5,39222.7,72.424,149.934,156.8908,0.8125,1678,0,13
1680,3,18110.2,37489.2,39224.1,72.4408,149.9568,156.8964,0.0117,1679,0,13
1681,3,18117.8,37508.2,39230.7,72.4712,150.0328,156.9228,0.7031,1680,0,13
1682,3,18123.8,37525.5,39241.0,72.4952,150.102,156.964,0.7578,1681,0,13
1683,3,18128.5,37536.8,39251.3,72.514,150.1472,157.0052,1.0273,1682,0,13
1684,3,18134.5,37546.0,39260.8,72.538,150.184,157.0432,1.1367,1683,0,13
1685,3,18137.0,37555.5,39267.7,72.548,150.222,157.0708,0.9219,1684,0,13
1686,3,18138.5,37561.5,39275.4,72.554,150.246,157.1016,0.7578,1685,0,13
1687,3,18140.2,37563.8,39286.4,72.5608,150.2552,157.1456,1.0273,1686,0,13
1688,3,18143.0,37577.2,39291.1,72.572,150.3088,157.1644,0.8672,1687,1,13
1689,3,18107.0,37471.8,39233.7,72.428,149.8872,156.9348,0.0039,1559,0,13
1690,3,18125.2,37470.5,39253.2,72.5008,149.882,157.0128,0.7031,1689,0,13
1691,3,18139.8,37473.2,39268.6,72.5592,149.8928,157.0744,1.082,1690,0,13
1692,3,18143.2,37478.8,39274.9,72.5728,149.9152,157.0996,0.9766,1691,0,13
1693,3,18147.5,37481.8,39283.0,72.59,149.9272,157.132,0.543,1692,0,13
1694,3,18150.5,37481.0,39289.8,72.602,149.924,157.1592,0.9766,1693,0,13
1695,3,18158.2,37481.8,39302.3,72.6328,149.9272,157.2092,1.1367,1694,0,13
1696,3,18162.8,37485.2,39309.3,72.6512,149.9408,157.2372,1.2461,1695,0,13
1697,3,18165.5,37489.5,39315.6,72.662,149.958,157.2624,0.8125,1696,0,13
1698,3,18168.2,37489.5,39324.1,72.6728,149.958,157.2964,1.082,1697,0,13
1699,3,18174.5,37487.5,39337.1,72.698,149.95,157.3484,0.9219,1698,0,13
1700,3,18178.0,37489.5,39345.5,72.712,149.958,157.382,0.9219,1699,0,13
1701,3,18179.8,37488.5,39352.6,72.7192,149.954,157.4104,0.9766,1700,0,13
1702,3,18185.0,37485.8,39366.9,72.74,149.9432,157.4676,0.7031,1701,0,13
1703,3,18190.2,37484.2,39376.4,72.7608,149.9368,157.5056,0.8125,1702,0,13
1704,3,18194.2,37486.8,39382.8,72.7768,149.9472,157.5312,0.6484,1703,0,13
1705,3,18197.0,37486.5,39389.7,72.788,149.946,157.5588,0.9219,1704,0,13
1706,3,18199.0,37488.8,39394.3,72.796,149.9552,157.5772,0.8125,1705,1,13
1707,3,17893.8,37104.2,38691.0,71.5752,148.4168,154.764,0.7578,1586,0,14
1708,3,17895.2,37103.0,38678.5,71.5808,148.412,154.714,0.543,1707,0,14
1709,3,17897.0,37096.2,38670.2,71.588,148.3848,154.6808,2.0586,1708,0,14
1710,3,17906.5,37096.0,38659.3,71.626,148.384,154.6372,0.9766,1709,0,14
1711,3,17918.2,37098.0,38649.6,71.6728,148.392,154.5984,0.7031,1710,0,14
1712,3,17925.2,37095.2,38642.3,71.7008,148.3808,154.5692,0.9766,1711,0,14
1713,3,17927.5,37086.0,38633.8,71.71,148.344,154.5352,1.082,1712,0,14
1714,3,17937.0,37081.2,38615.6,71.748,148.3248,154.4624,0.7031,1713,0,14
1715,3,17946.5,37072.8,38593.5,71.786,148.2912,154.374,1.1914,1714,0,14
1716,3,17951.8,37073.5,38582.1,71.8072,148.294,154.3284,0.8672,1715,0,14
1717,3,17954.8,37067.0,38573.2,71.8192,148.268,154.2928,1.2461,1716,0,14
1718,3,17958.2,37060.8,38568.3,71.8328,148.2432,154.2732,2.2227,1717,0,14
1719,3,17965.2,37057.5,38559.9,71.8608,148.23,154.2396,1.8945,1718,0,14
1720,3,17968.0,37051.5,38557.1,71.872,148.206,154.2284,1.1367,1719,0,14
1721,3,17974.8,37057.5,38554.7,71.8992,148.23,154.2188,0.8125,1720,0,14
1722,3,17979.5,37066.8,38552.9,71.918,148.2672,154.2116,0.4883,1721,0,14
1723,3,17985.2,37063.2,38550.1,71.9408,148.2528,154.2004,0.7031,1722,0,14
1724,3,17985.5,37056.0,38546.4,71.942,148.224,154.1856,1.3555,1723,0,14
1725,3,17989.0,37056.0,38540.0,71.956,148.224,154.16,0.3789,1724,0,14
1726,3,17990.0,37052.2,38535.0,71.96,148.2088,154.14,0.0039,1725,0,14
1727,3,17995.2,37056.0,38531.4,71.9808,148.224,154.1256,0.8125,1726,0,14
1728,3,18000.5,37063.0,38531.4,72.002,148.252,154.1256,0.9766,1727,0,14
1729,3,18004.2,37058.8,38529.7,72.0168,148.2352,154.1188,1.3555,1728,0,14
1730,3,18005.2,37046.2,38528.3,72.0208,148.1848,154.1132,0.7578,1729,0,14
1731,3,18008.0,37039.8,38525.5,72.032,148.1592,154.102,0.3789,1730,0,14
1732,3,18016.5,37036.8,38518.1,72.066,148.1472,154.0724,0.4883,1731,0,14
1733,3,18019.5,37029.5,38513.1,72.078,148.118,154.0524,0.8125,1732,0,14
1734,3,18020.0,37019.5,38509.8,72.08,148.078,154.0392,2.2734,1733,0,14
1735,3,18025.5,37018.0,38508.7,72.102,148.072,154.0348,1.6797,1734,0,14
1736,3,18029.8,37015.0,38510.7,72.1192,148.06,154.0428,1.1914,1735,0,14
1737,3,18032.8,37013.8,38518.0,72.1312,148.0552,154.072,1.4102,1736,0,14
1738,3,18038.2,37014.2,38523.6,72.1528,148.0568,154.0944,1.0273,1737,0,14
1739,3,18043.0,37015.0,38521.5,72.172,148.06,154.086,0.3242,1738,0,14
1740,3,18044.5,37011.2,38519.4,72.178,148.0448,154.0776,0.7578,1739,1,14
1741,3,17887.0,37099.8,38693.5,71.548,148.3992,154.774,0.0039,1586,0,14
1742,3,17883.2,37097.8,38679.5,71.5328,148.3912,154.718,0.5977,1741,0,14
1743,3,17879.2,37091.5,38669.9,71.5168,148.366,154.6796,1.082,1742,0,14
1744,3,17873.2,37090.8,38660.0,71.4928,148.3632,154.64,1.3555,1743,0,14
1745,3,17870.0,37089.2,38651.5,71.48,148.3568,154.606,1.1914,1744,0,14
1746,3,17865.0,37083.8,38644.7,71.46,148.3352,154.5788,1.625,1745,0,14
1747,3,17861.2,37086.0,38638.9,71.4448,148.344,154.5556,1.0273,1746,0,14
1748,3,17856.2,37082.2,38634.6,71.4248,148.3288,154.5384,0.3242,1747,0,14
1749,3,17851.0,37082.0,38628.7,71.404,148.328,154.5148,0.8125,1748,0,14
1750,3,17847.8,37073.2,38622.2,71.3912,148.2928,154.4888,0.0156,1749,0,15
1751,3,17843.8,37070.0,38609.6,71.3752,148.28,154.4384,0.9766,1750,0,15
1752,3,17840.0,37070.0,38597.2,71.36,148.28,154.3888,0.9219,1751,0,15
1753,3,17841.5,37072.8,38582.9,71.366,148.2912,154.3316,0.5977,1752,0,15
1754,3,17846.5,37075.0,38573.9,71.386,148.3,154.2956,0.9219,1753,0,15
1755,3,17849.5,37080.2,38562.5,71.398,148.3208,154.25,0.8125,1754,0,15
1756,3,17855.5,37084.2,38557.2,71.422,148.3368,154.2288,1.1914,1755,0,15
1757,3,17865.8,37085.2,38551.1,71.4632,148.3408,154.2044,0.8672,1756,0,15
1758,3,17871.0,37079.8,38545.0,71.484,148.3192,154.18,0.3789,1757,0,15
1759,3,17876.0,37080.0,38539.2,71.504,148.32,154.1568,0.3242,1758,0,15
1760,3,17880.8,37083.2,38524.3,71.5232,148.3328,154.0972,0.9219,1759,0,15
1761,3,17882.8,37087.0,38508.2,71.5312,148.348,154.0328,0.5977,1760,0,15
1762,3,17884.0,37093.8,38500.5,71.536,148.3752,154.002,0.8672,1761,0,15
1763,3,17886.2,37105.8,38500.2,71.5448,148.4232,154.0008,0.6484,1762,0,15
1764,3,17890.2,37114.2,38501.0,71.5608,148.4568,154.004,0.3789,1763,0,15
1765,3,17893.2,37113.0,38498.2,71.5728,148.452,153.9928,0.543,1764,0,15
1766,3,17892.5,37103.8,38494.5,71.57,148.4152,153.978,0.3242,1765,0,15
1767,3,17897.5,37101.8,38491.5,71.59,148.4072,153.966,1.4102,1766,0,15
1768,3,17904.8,37104.2,38483.9,71.6192,148.4168,153.9356,0.8672,1767,0,15
1769,3,17909.2,37103.0,38477.1,71.6368,148.412,153.9084,0.7578,1768,0,15
1770,3,17908.2,37095.8,38472.8,71.6328,148.3832,153.8912,1.0273,1769,0,15
1771,3,17909.0,37094.8,38464.5,71.636,148.3792,153.858,1.1367,1770,0,15
1772,3,17915.8,37099.0,38461.3,71.6632,148.396,153.8452,0.4883,1771,0,15
1773,3,17920.2,37097.5,38456.1,71.6808,148.39,153.8244,0.7578,1772,0,15
1774,3,17920.8,37100.2,38447.3,71.6832,148.4008,153.7892,0.8125,1773,0,15
1775,3,17923.0,37109.0,38447.1,71.692,148.436,153.7884,0.7578,1774,1,15
1776,3,17846.5,37078.2,38624.7,71.386,148.3128,154.4988,0.0156,1749,0,15
1777,3,17839.8,37080.8,38624.1,71.3592,148.3232,154.4964,3.793,1776,0,15
1778,3,17834.2,37072.5,38618.7,71.3368,148.29,154.4748,1.082,1777,0,15
1779,3,17825.8,37069.5,38611.9,71.3032,148.278,154.4476,0.9766,1778,0,15
1780,3,17821.5,37071.8,38603.8,71.286,148.2872,154.4152,0.9766,1779,0,15
1781,3,17816.5,37075.5,38596.3,71.266,148.302,154.3852,1.6797,1780,0,15
1782,3,17807.8,37076.5,38589.1,71.2312,148.306,154.3564,1.0273,1781,0,15
1783,3,17800.2,37073.0,38584.2,71.2008,148.292,154.3368,0.9766,1782,0,15
1784,3,17786.5,37070.2,38579.1,71.146,148.2808,154.3164,2.3281,1783,0,15
1785,3,17781.8,37073.8,38576.6,71.1272,148.2952,154.3064,0.3242,1784,0,15
1786,3,17782.0,37082.0,38578.2,71.128,148.328,154.3128,1.1914,1785,0,15
1787,3,17780.2,37089.8,38577.1,71.1208,148.3592,154.3084,0.0117,1786,0,15
1788,3,17770.2,37091.5,38571.8,71.0808,148.366,154.2872,1.1914,1787,0,15
1789,3,17760.2,37096.8,38568.2,71.0408,148.3872,154.2728,0.4336,1788,0,15
1790,3,17751.8,37100.0,38564.0,71.0072,148.4,154.256,1.0273,1789,0,15
1791,3,17744.8,37098.8,38559.0,70.9792,148.3952,154.236,0.5977,1790,0,15
1792,3,17737.5,37101.5,38555.1,70.95,148.406,154.2204,0.3242,1791,0,15
1793,3,17734.5,37106.8,38555.0,70.938,148.4272,154.22,0.8125,1792,0,15
1794,3,17727.2,37108.2,38554.2,70.9088,148.4328,154.2168,0.4883,1793,1,15
