id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1856,3,53769.9,43198.8,35203.8,215.0796,172.7952,140.8152,0.8672,1855,0,12
1857,3,53773.5,43190.2,35206.4,215.094,172.7608,140.8256,0.0273,1856,0,12
1858,3,53776.6,43182.8,35210.9,215.1064,172.7312,140.8436,1.4102,1857,0,12
1859,3,53779.1,43182.8,35216.8,215.1164,172.7312,140.8672,0.6484,1858,0,12
1860,3,53779.2,43192.2,35221.1,215.1168,172.7688,140.8844,1.0273,1859,0,12
1861,3,53781.5,43196.2,35225.2,215.126,172.7848,140.9008,0.7031,1860,0,12
1862,3,53786.9,43195.8,35230.6,215.1476,172.7832,140.9224,0.3242,1861,0,12
1863,3,53789.5,43193.0,35234.7,215.158,172.772,140.9388,1.4102,1862,0,12
1864,3,53792.2,43187.8,35237.1,215.1688,172.7512,140.9484,1.1367,1863,0,12
1865,3,53797.9,43187.2,35238.1,215.1916,172.7488,140.9524,0.9766,1864,0,12
1866,3,53802.9,43190.2,35239.4,215.2116,172.7608,140.9576,0.6484,1865,1,12
1867,3,53699.2,43264.2,35093.5,214.7968,173.0568,140.374,0.0078,1794,0,12
1868,3,53704.9,43255.5,35091.4,214.8196,173.022,140.3656,0.543,1867,0,12
1869,3,53709.3,43242.5,35088.0,214.8372,172.97,140.352,0.4336,1868,0,12
1870,3,53716.3,43226.0,35083.5,214.8652,172.904,140.334,0.6484,1869,0,12
1871,3,53702.0,43250.2,35096.4,214.808,173.0008,140.3856,0.9766,1794,0,12
1872,3,53707.2,43238.2,35099.2,214.8288,172.9528,140.3968,1.082,1871,0,12
1873,3,53711.8,43230.0,35104.0,214.8472,172.92,140.416,0.4883,1872,0,12
1874,3,53716.9,43224.5,35109.5,214.8676,172.898,140.438,0.9219,1873,0,12
1875,3,53718.7,43217.5,35110.5,214.8748,172.87,140.442,0.7031,1874,0,12
1876,3,53719.9,43209.0,35112.2,214.8796,172.836,140.4488,0.0117,1875,0,12
1877,3,53723.6,43202.2,35118.1,214.8944,172.8088,140.4724,0.3242,1876,0,12
1878,3,53726.3,43194.8,35121.9,214.9052,172.7792,140.4876,1.082,1877,0,12
1879,3,53731.2,43187.8,35129.1,214.9248,172.7512,140.5164,1.3555,1878,0,12
1880,3,53739.2,43178.5,35135.4,214.9568,172.714,140.5416,1.8398,1879,0,12
1881,3,53743.7,43175.5,35142.0,214.9748,172.702,140.568,1.5703,1880,0,12
1882,3,53747.5,43166.2,35149.0,214.99,172.6648,140.596,0.6484,1881,0,12
1883,3,53751.9,43160.8,35157.3,215.0076,172.6432,140.6292,1.3555,1882,0,12
1884,3,53753.7,43160.5,35162.7,215.0148,172.642,140.6508,0.9766,1883,1,12
1885,3,53617.6,43173.5,35141.3,214.4704,172.694,140.5652,0.0039,1798,0,13
1886,3,53619.9,43166.2,35146.6,214.4796,172.6648,140.5864,0.9766,1885,0,13
1887,3,53623.9,43159.0,35154.2,214.4956,172.636,140.6168,0.9219,1886,0,13
1888,3,53628.2,43154.0,35160.2,214.5128,172.616,140.6408,1.5703,1887,0,13
1889,3,53632.7,43147.0,35169.4,214.5308,172.588,140.6776,0.5977,1888,0,13
1890,3,53636.2,43138.5,35179.6,214.5448,172.554,140.7184,0.9766,1889,0,13
1891,3,53637.3,43131.0,35185.5,214.5492,172.524,140.742,0.6484,1890,0,13
1892,3,53636.8,43119.8,35206.0,214.5472,172.4792,140.824,0.8125,1891,0,13
1893,3,53637.2,43122.5,35212.3,214.5488,172.49,140.8492,0.6484,1892,0,13
1894,3,53635.7,43119.8,35219.7,214.5428,172.4792,140.8788,1.4102,1893,0,13
1895,3,53631.7,43116.0,35227.3,214.5268,172.464,140.9092,1.1367,1894,1,13
1896,3,53614.8,43182.8,35128.2,214.4592,172.7312,140.5128,0.0273,1798,0,13
1897,3,53625.8,43175.8,35134.8,214.5032,172.7032,140.5392,0.4883,1896,0,13
1898,3,53643.7,43165.8,35143.7,214.5748,172.6632,140.5748,0.5977,1897,0,13
1899,3,53657.0,43157.5,35151.3,214.628,172.63,140.6052,0.8125,1898,0,13
1900,3,53664.8,43151.2,35157.8,214.6592,172.6048,140.6312,0.8672,1899,0,13
1901,3,53667.6,43148.0,35162.1,214.6704,172.592,140.6484,0.8672,1900,0,13
1902,3,53670.8,43147.5,35167.1,214.6832,172.59,140.6684,0.8672,1901,0,13
1903,3,53676.0,43141.0,35170.6,214.704,172.564,140.6824,0.6484,1902,1,13
1904,3,53520.4,43150.0,35192.8,214.0816,172.6,140.7712,0.0039,1809,0,13
1905,3,53522.4,43137.0,35195.7,214.0896,172.548,140.7828,0.7031,1904,0,13
1906,3,53526.2,43131.5,35200.1,214.1048,172.526,140.8004,0.7031,1905,0,13
1907,3,53529.8,43119.8,35202.0,214.1192,172.4792,140.808,0.7578,1906,0,13
1908,3,53530.7,43105.8,35199.8,214.1228,172.4232,140.7992,0.7578,1907,0,13
1909,3,53529.3,43099.8,35201.1,214.1172,172.3992,140.8044,0.6484,1908,1,13
1910,3,53520.7,43166.8,35192.6,214.0828,172.6672,140.7704,0.082,1809,0,13
1911,3,53523.8,43164.0,35197.1,214.0952,172.656,140.7884,1.1914,1910,0,13
1912,3,53530.7,43157.0,35202.9,214.1228,172.628,140.8116,0.543,1911,0,13
1913,3,53534.8,43153.0,35203.1,214.1392,172.612,140.8124,1.4102,1912,0,13
1914,3,53537.8,43153.8,35204.5,214.1512,172.6152,140.818,1.0273,1913,0,13
1915,3,53543.5,43149.0,35212.7,214.174,172.596,140.8508,0.5977,1914,0,13
1916,3,53554.2,43135.8,35229.4,214.2168,172.5432,140.9176,0.5977,1915,0,13
1917,3,53560.1,43126.2,35242.2,214.2404,172.5048,140.9688,0.543,1916,0,13
1918,3,53562.4,43120.2,35250.6,214.2496,172.4808,141.0024,0.6484,1917,0,13
1919,3,53563.8,43122.5,35254.6,214.2552,172.49,141.0184,0.4336,1918,0,13
1920,3,53563.8,43130.0,35258.2,214.2552,172.52,141.0328,1.3555,1919,0,13
1921,3,53562.5,43130.0,35265.9,214.25,172.52,141.0636,0.9219,1920,0,13
1922,3,53562.4,43124.0,35270.9,214.2496,172.496,141.0836,1.4609,1921,1,13
1923,3,53721.6,43208.2,35077.7,214.8864,172.8328,140.3108,1.625,1870,0,13
1924,3,53725.3,43190.0,35072.2,214.9012,172.76,140.2888,0.4336,1923,0,13
1925,3,53726.0,43180.2,35067.6,214.904,172.7208,140.2704,0.3789,1924,0,13
1926,3,53725.7,43176.2,35063.5,214.9028,172.7048,140.254,0.8672,1925,0,13
1927,3,53724.0,43168.0,35061.5,214.896,172.672,140.246,0.9766,1926,0,13
1928,3,53721.3,43163.2,35062.2,214.8852,172.6528,140.2488,0.543,1927,0,13
1929,3,53720.6,43149.5,35059.4,214.8824,172.598,140.2376,1.082,1928,0,13
1930,3,53721.3,43137.5,35055.6,214.8852,172.55,140.2224,0.3242,1929,0,13
1931,3,53723.8,43124.0,35051.7,214.8952,172.496,140.2068,0.5977,1930,1,13
1932,3,53718.6,43217.8,35081.8,214.8744,172.8712,140.3272,0.0156,1870,0,13
1933,3,53724.8,43212.5,35078.6,214.8992,172.85,140.3144,0.3242,1932,0,13
1934,3,53732.9,43213.5,35076.1,214.9316,172.854,140.3044,0.9219,1933,0,13
1935,3,53737.9,43218.2,35074.7,214.9516,172.8728,140.2988,0.9766,1934,0,13
1936,3,53744.1,43216.5,35073.1,214.9764,172.866,140.2924,1.4102,1935,0,13
1937,3,53749.4,43216.0,35073.9,214.9976,172.864,140.2956,0.4883,1936,0,13
1938,3,53750.9,43221.2,35074.9,215.0036,172.8848,140.2996,0.5977,1937,0,13
1939,3,53755.2,43220.5,35073.4,215.0208,172.882,140.2936,0.3789,1938,0,13
1940,3,53758.6,43214.8,35072.7,215.0344,172.8592,140.2908,0.8125,1939,0,13
1941,3,53764.4,43214.5,35071.0,215.0576,172.858,140.284,0.0039,1940,0,13
1942,3,53769.5,43210.5,35068.3,215.078,172.842,140.2732,0.3242,1941,0,13
1943,3,53774.4,43210.5,35068.0,215.0976,172.842,140.272,0.6484,1942,0,13
1944,3,53777.2,43206.5,35065.7,215.1088,172.826,140.2628,0.9766,1943,0,13
1945,3,53782.1,43202.0,35066.1,215.1284,172.808,140.2644,1.3008,1944,0,13
1946,3,53787.6,43204.0,35066.3,215.1504,172.816,140.2652,0.543,1945,0,13
1947,3,53793.5,43203.8,35063.2,215.174,172.8152,140.2528,0.8672,1946,0,13
1948,3,53796.5,43198.0,35061.3,215.186,172.792,140.2452,0.6484,1947,0,13
1949,3,53800.0,43197.5,35059.3,215.2,172.79,140.2372,0.8672,1948,0,13
1950,3,53801.0,43202.8,35059.6,215.204,172.8112,140.2384,0.4883,1949,0,13
1951,3,53804.8,43203.5,35057.6,215.2192,172.814,140.2304,0.7031,1950,0,13
1952,3,53810.3,43198.0,35055.2,215.2412,172.792,140.2208,0.6484,1951,0,13
1953,3,53813.7,43200.0,35054.1,215.2548,172.8,140.2164,0.4336,1952,0,13
1954,3,53818.9,43201.2,35051.4,215.2756,172.8048,140.2056,0.0039,1953,0,13
1955,3,53825.1,43198.5,35050.3,215.3004,172.794,140.2012,0.7578,1954,0,13
1956,3,53832.1,43198.8,35050.7,215.3284,172.7952,140.2028,0.4883,1955,0,13
1957,3,53838.8,43196.0,35051.6,215.3552,172.784,140.2064,0.543,1956,0,13
1958,3,53845.8,43190.2,35051.9,215.3832,172.7608,140.2076,1.1367,1957,0,13
1959,3,53849.1,43192.0,35052.8,215.3964,172.768,140.2112,0.3789,1958,1,13
