id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
7799,2,49644.2,48261.2,22816.0,198.5768,193.0448,91.264,0.3789,7798,0,10
7800,2,49647.6,48256.0,22820.8,198.5904,193.024,91.2832,0.7031,7799,0,10
7801,2,49649.2,48246.0,22823.5,198.5968,192.984,91.294,0.5977,7800,0,10
7802,2,49648.9,48239.0,22822.2,198.5956,192.956,91.2888,0.6484,7801,0,10
7803,2,49651.0,48234.0,22825.0,198.604,192.936,91.3,0.3789,7802,0,10
7804,2,49653.3,48226.2,22827.0,198.6132,192.9048,91.308,0.9766,7803,0,10
7805,2,49654.0,48217.2,22826.2,198.616,192.8688,91.3048,1.0273,7804,0,10
7806,2,49657.0,48208.8,22830.2,198.628,192.8352,91.3208,0.6484,7805,0,10
7807,2,49659.3,48197.5,22834.0,198.6372,192.79,91.336,0.3242,7806,0,10
7808,2,49662.8,48191.2,22835.2,198.6512,192.7648,91.3408,0.8125,7807,0,10
7809,2,49663.4,48183.0,22835.0,198.6536,192.732,91.34,0.6484,7808,0,10
7810,2,49662.7,48171.8,22832.8,198.6508,192.6872,91.3312,0.3242,7809,0,10
7811,2,49667.4,48163.2,22837.8,198.6696,192.6528,91.3512,0.7031,7810,0,10
7812,2,49671.4,48151.0,22841.5,198.6856,192.604,91.366,0.9766,7811,0,10
7813,2,49676.0,48140.8,22843.8,198.704,192.5632,91.3752,0.6484,7812,0,10
7814,2,49676.0,48130.2,22842.2,198.704,192.5208,91.3688,0.3242,7813,0,10
7815,2,49679.4,48123.8,22846.8,198.7176,192.4952,91.3872,1.082,7814,0,10
7816,2,49682.4,48108.8,22849.5,198.7296,192.4352,91.398,0.7031,7815,0,10
7817,2,49683.1,48097.0,22849.0,198.7324,192.388,91.396,1.6797,7816,0,10
7818,2,49685.7,48092.2,22852.2,198.7428,192.3688,91.4088,0.7578,7817,0,10
7819,2,49687.8,48081.5,22854.2,198.7512,192.326,91.4168,0.8672,7818,0,10
7820,2,49691.4,48074.8,22858.5,198.7656,192.2992,91.434,0.7031,7819,0,10
7821,2,49691.9,48068.8,22858.2,198.7676,192.2752,91.4328,0.7031,7820,0,10
7822,2,49691.7,48064.2,22857.2,198.7668,192.2568,91.4288,0.0391,7821,0,10
7823,2,49694.2,48058.8,22860.5,198.7768,192.2352,91.442,0.9766,7822,0,10
7824,2,49698.8,48055.2,22865.0,198.7952,192.2208,91.46,1.4609,7823,0,10
7825,2,49700.3,48048.2,22865.8,198.8012,192.1928,91.4632,0.543,7824,0,10
7826,2,49700.9,48036.8,22863.8,198.8036,192.1472,91.4552,1.9492,7825,0,10
7827,2,49703.7,48030.2,22865.0,198.8148,192.1208,91.46,1.4609,7826,0,10
7828,2,49705.3,48026.0,22867.8,198.8212,192.104,91.4712,1.5703,7827,0,10
7829,2,49708.4,48016.0,22873.2,198.8336,192.064,91.4928,0.543,7828,0,10
7830,2,49709.7,48004.0,22872.2,198.8388,192.016,91.4888,1.3008,7829,0,10
7831,2,49709.2,47993.8,22870.2,198.8368,191.9752,91.4808,1.625,7830,0,10
7832,2,49712.7,47985.2,22871.0,198.8508,191.9408,91.484,0.5977,7831,0,10
7833,2,49718.7,47977.8,22876.5,198.8748,191.9112,91.506,0.8672,7832,0,10
7834,2,49719.6,47969.2,22877.8,198.8784,191.8768,91.5112,0.6484,7833,0,10
7835,2,49719.9,47960.5,22877.5,198.8796,191.842,91.51,0.9766,7834,0,10
7836,2,49722.3,47956.0,22880.8,198.8892,191.824,91.5232,0.9219,7835,0,10
7837,2,49724.8,47951.8,22881.8,198.8992,191.8072,91.5272,0.4336,7836,0,10
7838,2,49729.2,47949.2,22886.8,198.9168,191.7968,91.5472,0.4336,7837,0,10
7839,2,49730.2,47944.2,22887.8,198.9208,191.7768,91.5512,0.3242,7838,0,10
7840,2,49729.4,47933.5,22885.8,198.9176,191.734,91.5432,2.0586,7839,0,10
7841,2,49730.5,47925.0,22888.8,198.922,191.7,91.5552,0.9766,7840,0,10
7842,2,49733.4,47920.5,22894.8,198.9336,191.682,91.5792,0.0039,7841,0,10
7843,2,49734.7,47911.5,22894.8,198.9388,191.646,91.5792,1.5156,7842,0,10
7844,2,49738.0,47902.8,22897.2,198.952,191.6112,91.5888,0.8672,7843,0,10
7845,2,46510.3,53268.5,21812.2,186.0412,213.074,87.2488,0.0078,6743,0,11
7846,2,46509.5,53268.4,21820.2,186.038,213.0736,87.2808,0.6484,7845,0,11
7847,2,46506.8,53261.2,21838.5,186.0272,213.0448,87.354,0.6484,7846,0,11
7848,2,46505.9,53260.2,21847.2,186.0236,213.0408,87.3888,1.4102,7847,0,11
7849,2,46506.5,53266.6,21851.5,186.026,213.0664,87.406,1.4102,7848,0,11
7850,2,46505.1,53265.6,21864.2,186.0204,213.0624,87.4568,0.8672,7849,0,11
7851,2,46502.8,53265.8,21869.8,186.0112,213.0632,87.4792,1.3008,7850,0,11
7852,2,46500.7,53263.8,21877.0,186.0028,213.0552,87.508,0.7578,7851,0,11
7853,2,46499.7,53264.3,21882.5,185.9988,213.0572,87.53,1.2461,7852,0,11
7854,2,46498.2,53262.3,21889.2,185.9928,213.0492,87.5568,0.8125,7853,0,11
7855,2,46498.1,53263.8,21891.5,185.9924,213.0552,87.566,0.9219,7854,0,11
7856,2,46495.3,53257.0,21908.0,185.9812,213.028,87.632,0.9219,7855,0,11
7857,2,46492.2,53251.9,21919.5,185.9688,213.0076,87.678,0.5977,7856,0,11
7858,2,46492.3,53253.7,21922.8,185.9692,213.0148,87.6912,0.0664,7857,0,11
7859,2,46491.0,53250.7,21930.5,185.964,213.0028,87.722,1.3008,7858,0,11
7860,2,46487.4,53241.6,21954.5,185.9496,212.9664,87.818,0.8125,7859,0,11
7861,2,46486.4,53240.9,21962.8,185.9456,212.9636,87.8512,0.9766,7860,0,11
7862,2,46486.2,53245.7,21969.5,185.9448,212.9828,87.878,0.8672,7861,0,11
7863,2,46484.0,53247.8,21978.2,185.936,212.9912,87.9128,0.8672,7862,0,11
7864,2,46479.4,53243.8,21989.8,185.9176,212.9752,87.9592,0.5977,7863,0,11
7865,2,46476.6,53237.5,22004.2,185.9064,212.95,88.0168,0.6484,7864,0,11
7866,2,46476.6,53239.3,22005.8,185.9064,212.9572,88.0232,0.8125,7865,0,11
7867,2,46474.9,53234.7,22018.0,185.8996,212.9388,88.072,0.0312,7866,0,11
7868,2,46472.4,53230.1,22028.5,185.8896,212.9204,88.114,1.4609,7867,0,11
7869,2,46471.4,53233.7,22034.0,185.8856,212.9348,88.136,1.4609,7868,0,11
7870,2,46471.0,53240.3,22037.5,185.884,212.9612,88.15,1.1367,7869,0,11
7871,2,46468.1,53241.6,22044.5,185.8724,212.9664,88.178,0.3789,7870,0,11
7872,2,46510.4,53251.3,21807.0,186.0416,213.0052,87.228,0.0039,6743,0,11
7873,2,46511.7,53242.4,21808.5,186.0468,212.9696,87.234,0.3789,7872,0,11
7874,2,46514.5,53237.5,21812.0,186.058,212.95,87.248,0.4883,7873,0,11
7875,2,46514.9,53233.8,21812.0,186.0596,212.9352,87.248,0.6484,7874,0,11
7876,2,46512.8,53227.2,21826.2,186.0512,212.9088,87.3048,0.9766,7875,0,11
7877,2,46511.8,53223.2,21829.8,186.0472,212.8928,87.3192,0.3242,7876,0,11
7878,2,46511.3,53219.1,21829.8,186.0452,212.8764,87.3192,0.4336,7877,0,11
7879,2,46510.3,53208.2,21834.0,186.0412,212.8328,87.336,0.4336,7878,0,11
7880,2,46509.9,53196.7,21845.5,186.0396,212.7868,87.382,0.9766,7879,0,11
7881,2,46509.1,53193.5,21850.2,186.0364,212.774,87.4008,0.0352,7880,0,11
7882,2,46506.9,53193.1,21857.5,186.0276,212.7724,87.43,0.5977,7881,0,11
7883,2,46504.0,53186.0,21873.8,186.016,212.744,87.4952,0.8125,7882,0,11
7884,2,46499.4,53172.0,21904.5,185.9976,212.688,87.618,0.9766,7883,0,11
7885,2,46498.3,53168.2,21912.0,185.9932,212.6728,87.648,1.082,7884,0,11
7886,2,46498.0,53164.6,21914.2,185.992,212.6584,87.6568,1.0273,7885,0,11
7887,2,46497.8,53159.7,21920.8,185.9912,212.6388,87.6832,0.0078,7886,0,11
7888,2,46497.7,53152.9,21924.5,185.9908,212.6116,87.698,0.8125,7887,0,11
7889,2,46496.2,53143.6,21936.8,185.9848,212.5744,87.7472,0.9219,7888,0,11
7890,2,46495.4,53136.8,21941.2,185.9816,212.5472,87.7648,1.4102,7889,0,11
7891,2,46494.6,53131.1,21951.5,185.9784,212.5244,87.806,0.4883,7890,0,11
7892,2,46493.1,53125.6,21962.8,185.9724,212.5024,87.8512,0.9766,7891,0,11
7893,2,46492.9,53121.2,21967.0,185.9716,212.4848,87.868,2.7617,7892,0,11
7894,2,46493.2,53114.8,21975.0,185.9728,212.4592,87.9,0.0234,7893,0,11
7895,2,46492.5,53107.2,21979.0,185.97,212.4288,87.916,0.8672,7894,0,11
7896,2,46491.7,53101.9,21983.5,185.9668,212.4076,87.934,0.6484,7895,0,11
7897,2,46490.8,53096.5,21992.8,185.9632,212.386,87.9712,0.9219,7896,0,11
7898,2,46489.4,53093.0,21997.2,185.9576,212.372,87.9888,0.6484,7897,0,11
7899,2,46488.4,53086.2,21999.0,185.9536,212.3448,87.996,0.3789,7898,0,11
7900,2,46486.7,53078.7,22007.0,185.9468,212.3148,88.028,0.4883,7899,0,11
7901,2,46486.1,53077.6,22012.0,185.9444,212.3104,88.048,0.3242,7900,0,11
7902,2,46485.8,53082.6,22016.0,185.9432,212.3304,88.064,0.4336,7901,0,11
7903,2,46484.4,53084.0,22021.0,185.9376,212.336,88.084,0.9766,7902,0,11
7904,2,46483.1,53080.3,22021.0,185.9324,212.3212,88.084,0.6484,7903,0,11
7905,2,46483.2,53071.9,22024.2,185.9328,212.2876,88.0968,0.4336,7904,0,11
7906,2,46483.8,53066.4,22034.2,185.9352,212.2656,88.1368,0.4883,7905,0,11
7907,2,46482.5,53060.8,22044.8,185.93,212.2432,88.1792,0.9219,7906,0,11
7908,2,46481.1,53055.1,22051.8,185.9244,212.2204,88.2072,1.3555,7907,0,11
7909,2,46482.0,53049.8,22062.0,185.928,212.1992,88.248,1.8945,7908,0,11
7910,2,46480.2,53038.6,22070.0,185.9208,212.1544,88.28,0.8672,7909,0,11
7911,2,46477.6,53022.5,22076.0,185.9104,212.09,88.304,0.4336,7910,0,11
7912,2,46477.0,53007.7,22077.8,185.908,212.0308,88.3112,0.7031,7911,0,11
7913,2,46477.5,52997.5,22085.8,185.91,211.99,88.3432,1.9492,7912,0,11
7914,2,46478.9,52991.8,22096.8,185.9156,211.9672,88.3872,0.4336,7913,0,11
7915,2,46479.3,52986.5,22102.2,185.9172,211.946,88.4088,0.8672,7914,0,11
7916,2,46479.8,52981.8,22112.0,185.9192,211.9272,88.448,1.4102,7915,0,11
7917,2,46479.0,52975.8,22114.0,185.916,211.9032,88.456,0.543,7916,0,11
7918,2,46478.1,52961.2,22116.2,185.9124,211.8448,88.4648,0.7578,7917,0,11
7919,2,46478.0,52952.2,22124.2,185.912,211.8088,88.4968,1.082,7918,0,11
7920,2,46478.6,52939.5,22125.2,185.9144,211.758,88.5008,1.5703,7919,0,11
7921,2,46477.9,52932.5,22130.5,185.9116,211.73,88.522,0.5977,7920,0,11
7922,2,46476.5,52925.5,22146.8,185.906,211.702,88.5872,0.4883,7921,0,11
7923,2,46476.9,52921.8,22152.8,185.9076,211.6872,88.6112,0.4336,7922,0,11
7924,2,46476.8,52911.5,22159.2,185.9072,211.646,88.6368,0.9766,7923,0,11
7925,2,46478.0,52905.8,22165.8,185.912,211.6232,88.6632,2.3828,7924,0,11
7926,2,46478.4,52887.0,22164.5,185.9136,211.548,88.658,0.0117,7925,0,11
7927,2,46477.8,52874.8,22167.2,185.9112,211.4992,88.6688,1.082,7926,0,11
7928,2,46476.9,52863.2,22175.0,185.9076,211.4528,88.7,0.9219,7927,0,11
7929,2,46476.1,52854.8,22185.5,185.9044,211.4192,88.742,0.5977,7928,0,11
7930,2,46475.8,52850.2,22187.0,185.9032,211.4008,88.748,0.6484,7929,0,11
7931,2,46475.7,52843.5,22196.8,185.9028,211.374,88.7872,1.7344,7930,0,11
7932,2,46477.9,52840.5,22203.2,185.9116,211.362,88.8128,0.8672,7931,0,11
7933,2,46478.7,52831.5,22206.2,185.9148,211.326,88.8248,0.5977,7932,0,11
7934,2,46478.7,52819.5,22204.2,185.9148,211.278,88.8168,0.3242,7933,0,11
7935,2,46478.8,52809.0,22206.5,185.9152,211.236,88.826,0.9219,7934,0,11
7936,2,46479.5,52802.0,22218.0,185.918,211.208,88.872,0.7578,7935,0,11
7937,2,46481.5,52794.2,22225.5,185.926,211.1768,88.902,0.7031,7936,0,11
7938,2,46482.8,52783.5,22230.8,185.9312,211.134,88.9232,0.5977,7937,0,11
7939,2,46485.0,52777.0,22236.8,185.94,211.108,88.9472,0.8672,7938,0,11
7940,2,46485.8,52765.8,22238.2,185.9432,211.0632,88.9528,0.4883,7939,0,11
7941,2,46485.9,52755.8,22235.2,185.9436,211.0232,88.9408,0.543,7940,0,11
7942,2,46486.8,52749.0,22239.8,185.9472,210.996,88.9592,0.4336,7941,0,11
7943,2,46487.3,52743.2,22250.8,185.9492,210.9728,89.0032,0.3789,7942,0,11
7944,2,46488.2,52737.8,22256.0,185.9528,210.9512,89.024,1.6797,7943,0,11
7945,2,46488.7,52732.0,22257.5,185.9548,210.928,89.03,0.5977,7944,0,11
7946,2,46488.3,52737.2,22259.2,185.9532,210.9488,89.0368,0.0312,7945,0,11
7947,2,46488.8,52738.2,22264.8,185.9552,210.9528,89.0592,1.0273,7946,0,11
7948,2,46491.8,52734.2,22273.0,185.9672,210.9368,89.092,1.4609,7947,0,11
7949,2,46494.9,52727.8,22280.8,185.9796,210.9112,89.1232,1.3555,7948,0,11
7950,2,46495.9,52722.8,22291.2,185.9836,210.8912,89.1648,0.3242,7949,0,11
7951,2,46497.1,52717.2,22297.5,185.9884,210.8688,89.19,0.8672,7950,0,11
7952,2,46497.7,52711.2,22298.8,185.9908,210.8448,89.1952,0.7578,7951,0,11
7953,2,46498.3,52706.5,22303.8,185.9932,210.826,89.2152,0.6484,7952,0,11
7954,2,46499.3,52704.2,22309.0,185.9972,210.8168,89.236,1.3008,7953,0,11
7955,2,46502.0,52692.0,22311.0,186.008,210.768,89.244,0.6484,7954,0,11
7956,2,46504.6,52677.2,22310.2,186.0184,210.7088,89.2408,0.3242,7955,0,11
7957,2,46509.1,52669.8,22319.8,186.0364,210.6792,89.2792,0.5977,7956,0,11
7958,2,46510.6,52665.8,22329.0,186.0424,210.6632,89.316,0.8672,7957,0,11
7959,2,46513.3,52661.2,22339.2,186.0532,210.6448,89.3568,0.9219,7958,0,11
7960,2,46516.3,52655.0,22348.2,186.0652,210.62,89.3928,0.7578,7959,0,11
7961,2,46519.6,52645.8,22364.8,186.0784,210.5832,89.4592,1.2461,7960,0,11
7962,2,46521.7,52637.8,22377.2,186.0868,210.5512,89.5088,0.8672,7961,0,11
7963,2,46522.8,52629.8,22382.8,186.0912,210.5192,89.5312,0.6484,7962,0,11
7964,2,46523.4,52626.8,22386.5,186.0936,210.5072,89.546,1.2461,7963,0,11
7965,2,46524.1,52622.5,22389.2,186.0964,210.49,89.5568,0.0352,7964,0,11
7966,2,46526.8,52616.5,22397.5,186.1072,210.466,89.59,1.0273,7965,0,11
7967,2,46528.1,52606.0,22401.0,186.1124,210.424,89.604,0.543,7966,0,11
7968,2,46529.1,52594.2,22402.2,186.1164,210.3768,89.6088,0.7031,7967,0,11
7969,2,46531.0,52590.8,22401.8,186.124,210.3632,89.6072,0.7578,7968,0,11
7970,2,46534.7,52587.2,22409.8,186.1388,210.3488,89.6392,0.4883,7969,0,11
7971,2,46537.8,52582.5,22420.0,186.1512,210.33,89.68,1.0273,7970,0,11
7972,2,46538.8,52577.0,22427.0,186.1552,210.308,89.708,2.0039,7971,0,11
7973,2,46539.1,52572.2,22437.0,186.1564,210.2888,89.748,0.4883,7972,0,11
7974,2,46540.6,52569.0,22444.8,186.1624,210.276,89.7792,0.6484,7973,0,11
7975,2,46543.2,52566.2,22448.0,186.1728,210.2648,89.792,1.0273,7974,0,11
7976,2,46544.2,52561.2,22448.5,186.1768,210.2448,89.794,1.082,7975,0,11
7977,2,46545.3,52558.5,22451.5,186.1812,210.234,89.806,0.8672,7976,0,11
7978,2,46546.8,52551.0,22455.8,186.1872,210.204,89.8232,0.0039,7977,0,11
7979,2,46548.9,52547.2,22460.8,186.1956,210.1888,89.8432,0.3789,7978,0,11
7980,2,46549.5,52545.0,22466.2,186.198,210.18,89.8648,1.1367,7979,0,11
7981,2,46549.8,52537.5,22465.5,186.1992,210.15,89.862,0.6484,7980,0,11
7982,2,46552.1,52527.8,22463.2,186.2084,210.1112,89.8528,1.625,7981,0,11
7983,2,46554.6,52521.5,22463.8,186.2184,210.086,89.8552,0.4883,7982,0,11
7984,2,46558.0,52517.5,22470.0,186.232,210.07,89.88,1.1914,7983,0,11
7985,2,46561.2,52513.2,22480.2,186.2448,210.0528,89.9208,0.5977,7984,0,11
7986,2,46563.8,52509.5,22486.2,186.2552,210.038,89.9448,0.9219,7985,0,11
7987,2,46564.7,52502.2,22485.2,186.2588,210.0088,89.9408,0.5977,7986,0,11
7988,2,46565.4,52495.2,22486.0,186.2616,209.9808,89.944,1.3555,7987,0,11
7989,2,46567.9,52490.8,22491.5,186.2716,209.9632,89.966,0.6484,7988,0,11
7990,2,46571.1,52488.0,22498.0,186.2844,209.952,89.992,1.4102,7989,0,11
7991,2,46573.7,52485.0,22508.5,186.2948,209.94,90.034,0.4336,7990,0,11
7992,2,46574.6,52487.5,22513.8,186.2984,209.95,90.0552,0.9766,7991,0,11
7993,2,46574.3,52482.8,22513.2,186.2972,209.9312,90.0528,0.0195,7992,0,11
7994,2,46574.2,52480.0,22518.2,186.2968,209.92,90.0728,1.1914,7993,0,11
7995,2,46572.3,52477.0,22519.8,186.2892,209.908,90.0792,0.3242,7994,0,11
7996,2,46573.9,52470.5,22522.0,186.2956,209.882,90.088,1.1367,7995,0,11
7997,2,46575.5,52466.0,22526.2,186.302,209.864,90.1048,0.9219,7996,0,11
7998,2,46576.4,52462.5,22526.5,186.3056,209.85,90.106,0.6484,7997,0,11
7999,2,46577.2,52455.0,22525.0,186.3088,209.82,90.1,0.0039,7998,0,11
8000,2,46582.3,52445.5,22526.2,186.3292,209.782,90.1048,0.4336,7999,0,11
8001,2,46588.0,52431.0,22530.8,186.352,209.724,90.1232,0.6484,8000,0,11
8002,2,46589.9,52423.8,22535.8,186.3596,209.6952,90.1432,0.4336,8001,0,11
8003,2,46592.8,52414.5,22537.8,186.3712,209.658,90.1512,0.3242,8002,0,11
8004,2,46594.8,52406.5,22535.8,186.3792,209.626,90.1432,0.8672,8003,0,11
8005,2,46596.9,52403.0,22540.5,186.3876,209.612,90.162,1.5156,8004,0,11
8006,2,46601.6,52400.2,22546.5,186.4064,209.6008,90.186,0.4336,8005,0,11
8007,2,46607.4,52394.0,22555.5,186.4296,209.576,90.222,0.6484,8006,0,11
8008,2,46608.9,52385.2,22556.5,186.4356,209.5408,90.226,0.8125,8007,0,11
8009,2,46610.9,52379.2,22558.8,186.4436,209.5168,90.2352,0.3789,8008,0,11
8010,2,46612.1,52372.0,22558.8,186.4484,209.488,90.2352,0.3242,8009,0,11
8011,2,46614.8,52366.5,22561.0,186.4592,209.466,90.244,1.4609,8010,0,11
8012,2,46619.5,52361.5,22566.2,186.478,209.446,90.2648,0.6484,8011,0,11
8013,2,46623.4,52351.0,22569.5,186.4936,209.404,90.278,0.3242,8012,0,11
8014,2,46628.4,52341.8,22577.5,186.5136,209.3672,90.31,0.543,8013,0,11
8015,2,46630.1,52335.5,22579.8,186.5204,209.342,90.3192,0.7578,8014,0,11
8016,2,46633.0,52325.5,22581.2,186.532,209.302,90.3248,0.0078,8015,0,11
8017,2,46638.1,52318.2,22584.8,186.5524,209.2728,90.3392,0.3242,8016,0,11
8018,2,46640.7,52307.5,22584.8,186.5628,209.23,90.3392,0.3242,8017,0,11
8019,2,46645.9,52294.5,22586.2,186.5836,209.178,90.3448,0.7031,8018,0,11
8020,2,46649.3,52290.8,22594.0,186.5972,209.1632,90.376,0.7578,8019,0,11
8021,2,46654.6,52281.2,22597.8,186.6184,209.1248,90.3912,0.3242,8020,0,11
8022,2,46662.0,52272.5,22605.2,186.648,209.09,90.4208,0.7031,8021,0,11
8023,2,46667.8,52262.0,22608.2,186.6712,209.048,90.4328,0.7578,8022,0,11
8024,2,46670.3,52252.2,22606.0,186.6812,209.0088,90.424,1.3555,8023,0,11
8025,2,46673.7,52244.5,22609.0,186.6948,208.978,90.436,0.5977,8024,0,11
8026,2,46677.9,52239.2,22614.5,186.7116,208.9568,90.458,1.9492,8025,0,11
8027,2,46680.8,52229.8,22613.2,186.7232,208.9192,90.4528,0.9219,8026,0,11
8028,2,46682.5,52225.0,22616.0,186.73,208.9,90.464,1.625,8027,0,11
8029,2,46688.2,52224.2,22621.0,186.7528,208.8968,90.484,1.4609,8028,0,11
8030,2,46694.2,52217.8,22627.5,186.7768,208.8712,90.51,0.9219,8029,0,11
8031,2,46697.2,52211.5,22629.2,186.7888,208.846,90.5168,0.8672,8030,0,11
8032,2,46699.9,52202.0,22628.2,186.7996,208.808,90.5128,0.8672,8031,0,11
8033,2,46705.7,52188.2,22630.8,186.8228,208.7528,90.5232,0.9766,8032,0,11
8034,2,46711.6,52179.0,22638.5,186.8464,208.716,90.554,1.3008,8033,0,11
8035,2,46721.0,52168.5,22645.8,186.884,208.674,90.5832,0.8672,8034,0,11
8036,2,46727.5,52160.0,22646.0,186.91,208.64,90.584,0.8125,8035,0,11
8037,2,46729.3,52153.8,22644.0,186.9172,208.6152,90.576,1.5156,8036,0,11
8038,2,46733.9,52148.8,22648.2,186.9356,208.5952,90.5928,0.3242,8037,0,11
8039,2,46738.7,52148.0,22653.8,186.9548,208.592,90.6152,0.9766,8038,0,11
8040,2,46744.6,52136.8,22658.8,186.9784,208.5472,90.6352,0.0039,8039,0,11
8041,2,46750.6,52120.5,22658.5,187.0024,208.482,90.634,0.7578,8040,0,11
8042,2,46755.5,52109.5,22657.2,187.022,208.438,90.6288,1.6797,8041,0,11
8043,2,46762.1,52104.5,22657.0,187.0484,208.418,90.628,0.5977,8042,0,11
8044,2,46765.9,52096.2,22656.0,187.0636,208.3848,90.624,0.8125,8043,0,11
8045,2,46774.3,52088.0,22662.8,187.0972,208.352,90.6512,1.082,8044,0,11
8046,2,46783.2,52078.2,22674.2,187.1328,208.3128,90.6968,0.6484,8045,0,11
8047,2,46790.6,52064.2,22677.2,187.1624,208.2568,90.7088,0.9219,8046,0,11
8048,2,46792.9,52053.0,22675.0,187.1716,208.212,90.7,0.4336,8047,0,11
8049,2,46796.2,52047.2,22676.8,187.1848,208.1888,90.7072,0.543,8048,0,11
8050,2,46801.1,52045.8,22680.8,187.2044,208.1832,90.7232,0.6484,8049,0,11
8051,2,46808.4,52036.8,22682.2,187.2336,208.1472,90.7288,0.4336,8050,0,11
8052,2,46814.7,52023.2,22682.0,187.2588,208.0928,90.728,0.3789,8051,0,11
8053,2,46821.8,52012.8,22684.0,187.2872,208.0512,90.736,0.6484,8052,0,11
8054,2,46830.1,52005.0,22689.2,187.3204,208.02,90.7568,0.7578,8053,0,11
8055,2,46839.4,51999.2,22696.8,187.3576,207.9968,90.7872,0.4883,8054,0,11
8056,2,46848.3,51986.0,22697.2,187.3932,207.944,90.7888,0.543,8055,0,11
8057,2,46855.4,51970.5,22698.5,187.4216,207.882,90.794,1.9492,8056,0,11
8058,2,46863.3,51962.8,22702.2,187.4532,207.8512,90.8088,0.0039,8057,0,11
8059,2,46872.0,51952.0,22703.8,187.488,207.808,90.8152,0.4883,8058,0,11
8060,2,46878.3,51945.2,22707.0,187.5132,207.7808,90.828,0.9766,8059,0,11
8061,2,46881.8,51937.8,22709.0,187.5272,207.7512,90.836,0.4883,8060,0,11
8062,2,46884.3,51929.2,22707.2,187.5372,207.7168,90.8288,0.3789,8061,0,11
8063,2,46888.1,51924.5,22707.2,187.5524,207.698,90.8288,0.7578,8062,0,11
8064,2,46893.5,51922.2,22713.0,187.574,207.6888,90.852,0.9766,8063,0,11
8065,2,46902.8,51913.5,22719.0,187.6112,207.654,90.876,0.9766,8064,0,11
8066,2,46909.5,51902.2,22717.5,187.638,207.6088,90.87,0.9219,8065,0,11
8067,2,46916.1,51896.2,22717.2,187.6644,207.5848,90.8688,0.6484,8066,0,11
8068,2,46919.6,51888.2,22715.0,187.6784,207.5528,90.86,0.9219,8067,0,11
8069,2,46924.9,51881.0,22716.8,187.6996,207.524,90.8672,0.6484,8068,0,11
8070,2,46929.6,51877.8,22724.8,187.7184,207.5112,90.8992,1.082,8069,0,11
8071,2,46939.1,51871.2,22731.0,187.7564,207.4848,90.924,2.168,8070,0,11
8072,2,46945.8,51863.8,22731.2,187.7832,207.4552,90.9248,0.7031,8071,0,11
8073,2,46948.6,51859.8,22734.5,187.7944,207.4392,90.938,0.4336,8072,0,11
8074,2,46952.9,51851.0,22732.2,187.8116,207.404,90.9288,0.5977,8073,0,11
8075,2,46960.7,51840.2,22730.0,187.8428,207.3608,90.92,0.3242,8074,0,11
8076,2,46968.3,51833.2,22733.8,187.8732,207.3328,90.9352,0.7031,8075,0,11
8077,2,46972.9,51825.2,22736.8,187.8916,207.3008,90.9472,0.3242,8076,0,11
8078,2,46974.7,51821.0,22741.5,187.8988,207.284,90.966,1.0273,8077,0,11
8079,2,46976.6,51815.0,22741.0,187.9064,207.26,90.964,0.0391,8078,0,11
8080,2,46983.0,51811.8,22743.2,187.932,207.2472,90.9728,1.1367,8079,0,11
8081,2,46989.5,51804.5,22744.5,187.958,207.218,90.978,1.7344,8080,0,11
8082,2,46993.7,51795.2,22742.2,187.9748,207.1808,90.9688,0.4336,8081,0,11
8083,2,46997.4,51789.8,22743.2,187.9896,207.1592,90.9728,0.9766,8082,0,11
8084,2,47005.5,51785.8,22747.2,188.022,207.1432,90.9888,0.8125,8083,0,11
8085,2,47011.4,51778.8,22749.8,188.0456,207.1152,90.9992,1.0273,8084,0,11
8086,2,47016.0,51768.8,22748.5,188.064,207.0752,90.994,0.7031,8085,0,11
8087,2,47021.4,51764.0,22748.8,188.0856,207.056,90.9952,0.3242,8086,0,11
8088,2,47028.3,51760.5,22752.5,188.1132,207.042,91.01,0.7578,8087,0,11
8089,2,47032.9,51754.8,22753.8,188.1316,207.0192,91.0152,0.7578,8088,0,11
8090,2,47034.0,51747.8,22752.5,188.136,206.9912,91.01,0.7031,8089,0,11
8091,2,47038.5,51744.5,22757.8,188.154,206.978,91.0312,0.7031,8090,0,11
8092,2,47047.8,51742.0,22763.8,188.1912,206.968,91.0552,0.7578,8091,0,11
8093,2,47056.2,51733.0,22765.2,188.2248,206.932,91.0608,0.6484,8092,0,11
8094,2,47064.7,51718.8,22763.5,188.2588,206.8752,91.054,1.4609,8093,0,11
8095,2,47071.8,51707.2,22764.0,188.2872,206.8288,91.056,1.5703,8094,0,11
8096,2,47084.9,51698.0,22769.8,188.3396,206.792,91.0792,2.0586,8095,0,11
8097,2,47096.5,51687.5,22774.8,188.386,206.75,91.0992,1.7891,8096,0,11
8098,2,47102.0,51677.5,22778.0,188.408,206.71,91.112,0.7578,8097,0,11
8099,2,47106.5,51669.2,22777.8,188.426,206.6768,91.1112,0.4883,8098,0,11
8100,2,47110.1,51660.2,22775.0,188.4404,206.6408,91.1,1.4102,8099,0,11
8101,2,47117.1,51656.8,22776.0,188.4684,206.6272,91.104,0.4336,8100,0,11
