id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
7216,2,51955.2,47202.2,22651.0,207.8208,188.8088,90.604,1.7344,7215,0,9
7217,2,51961.5,47197.8,22654.8,207.846,188.7912,90.6192,0.3789,7216,1,9
7218,2,51661.5,47234.8,22472.2,206.646,188.9392,89.8888,0.0156,5604,0,9
7219,2,51662.2,47224.2,22464.0,206.6488,188.8968,89.856,0.8125,7218,0,9
7220,2,51663.3,47219.5,22458.0,206.6532,188.878,89.832,0.3789,7219,0,9
7221,2,51666.1,47210.8,22450.0,206.6644,188.8432,89.8,0.5977,7220,0,9
7222,2,51669.2,47203.5,22439.8,206.6768,188.814,89.7592,0.4336,7221,0,9
7223,2,51671.5,47192.0,22427.0,206.686,188.768,89.708,1.3555,7222,0,9
7224,2,51673.0,47179.2,22415.8,206.692,188.7168,89.6632,0.7031,7223,0,9
7225,2,51674.6,47174.0,22410.0,206.6984,188.696,89.64,1.1367,7224,0,9
7226,2,51676.8,47162.0,22400.8,206.7072,188.648,89.6032,1.0273,7225,0,9
7227,2,51681.0,47149.0,22392.8,206.724,188.596,89.5712,0.3242,7226,0,9
7228,2,51684.4,47144.2,22390.2,206.7376,188.5768,89.5608,2.0039,7227,0,9
7229,2,51685.2,47131.2,22382.8,206.7408,188.5248,89.5312,0.0234,7228,0,9
7230,2,51688.8,47120.2,22373.0,206.7552,188.4808,89.492,1.6797,7229,0,9
7231,2,51697.8,47097.5,22361.2,206.7912,188.39,89.4448,1.1914,7230,0,9
7232,2,51707.9,47071.5,22353.0,206.8316,188.286,89.412,0.8125,7231,0,9
7233,2,51713.8,47048.5,22343.5,206.8552,188.194,89.374,0.7578,7232,0,9
7234,2,51719.8,47039.5,22338.2,206.8792,188.158,89.3528,0.4883,7233,0,9
7235,2,51728.7,47024.5,22332.8,206.9148,188.098,89.3312,1.082,7234,0,9
7236,2,51732.6,47012.5,22329.8,206.9304,188.05,89.3192,2.6016,7235,0,9
7237,2,51734.0,46998.0,22324.8,206.936,187.992,89.2992,2.1133,7236,0,9
7238,2,51736.6,46993.0,22320.8,206.9464,187.972,89.2832,2.4375,7237,0,9
7239,2,51745.1,46989.2,22316.0,206.9804,187.9568,89.264,2.0039,7238,0,9
7240,2,51753.0,46982.0,22310.0,207.012,187.928,89.24,0.4336,7239,0,9
7241,2,51760.2,46975.0,22307.0,207.0408,187.9,89.228,0.4883,7240,0,9
7242,2,51772.2,46948.8,22297.0,207.0888,187.7952,89.188,1.8398,7241,0,9
7243,2,51785.2,46926.8,22287.2,207.1408,187.7072,89.1488,1.8398,7242,0,9
7244,2,51798.0,46907.0,22276.0,207.192,187.628,89.104,1.1367,7243,0,9
7245,2,51808.5,46900.0,22273.5,207.234,187.6,89.094,0.9219,7244,0,9
7246,2,51813.6,46894.8,22269.5,207.2544,187.5792,89.078,1.5703,7245,0,9
7247,2,51813.8,46881.2,22262.5,207.2552,187.5248,89.05,0.0195,7246,0,9
7248,2,51819.8,46869.2,22251.5,207.2792,187.4768,89.006,1.4102,7247,0,9
7249,2,51823.5,46847.5,22237.5,207.294,187.39,88.95,0.8125,7248,0,9
7250,2,51825.8,46829.8,22227.8,207.3032,187.3192,88.9112,0.6484,7249,0,9
7251,2,51825.1,46821.8,22219.0,207.3004,187.2872,88.876,0.8125,7250,0,9
7252,2,51822.8,46820.0,22210.0,207.2912,187.28,88.84,0.3242,7251,0,9
7253,2,51821.7,46811.5,22197.0,207.2868,187.246,88.788,0.4883,7252,0,9
7254,2,51820.4,46796.2,22181.5,207.2816,187.1848,88.726,0.9766,7253,0,9
7255,2,51817.4,46786.8,22168.2,207.2696,187.1472,88.6728,0.9766,7254,0,9
7256,2,51813.7,46771.2,22154.8,207.2548,187.0848,88.6192,1.4102,7255,0,9
7257,2,51808.9,46756.0,22145.2,207.2356,187.024,88.5808,0.7578,7256,0,9
7258,2,51806.6,46738.2,22134.2,207.2264,186.9528,88.5368,0.7578,7257,0,9
7259,2,51803.5,46714.5,22118.2,207.214,186.858,88.4728,0.543,7258,0,9
7260,2,51800.4,46688.5,22102.8,207.2016,186.754,88.4112,1.1367,7259,0,9
7261,2,51799.1,46677.5,22095.0,207.1964,186.71,88.38,1.082,7260,0,9
7262,2,51795.2,46667.2,22090.2,207.1808,186.6688,88.3608,0.0039,7261,0,9
7263,2,51793.4,46657.0,22085.2,207.1736,186.628,88.3408,0.8125,7262,0,9
7264,2,51665.7,47249.0,22476.0,206.6628,188.996,89.904,0.0664,5604,0,9
7265,2,51673.4,47246.8,22471.5,206.6936,188.9872,89.886,0.7031,7264,0,9
7266,2,51675.9,47242.5,22464.8,206.7036,188.97,89.8592,0.3242,7265,0,9
7267,2,51674.2,47241.5,22459.5,206.6968,188.966,89.838,0.3242,7266,0,9
7268,2,51675.3,47237.8,22454.8,206.7012,188.9512,89.8192,0.4336,7267,0,9
7269,2,51677.2,47230.8,22450.2,206.7088,188.9232,89.8008,0.7031,7268,0,9
7270,2,51677.9,47229.0,22447.0,206.7116,188.916,89.788,0.9219,7269,0,9
7271,2,51677.5,47223.8,22442.5,206.71,188.8952,89.77,0.0039,7270,0,9
7272,2,51678.8,47215.5,22437.8,206.7152,188.862,89.7512,1.3008,7271,0,9
7273,2,51678.9,47208.8,22433.2,206.7156,188.8352,89.7328,1.082,7272,0,9
7274,2,51680.3,47208.8,22429.8,206.7212,188.8352,89.7192,1.0273,7273,0,9
7275,2,51684.8,47211.2,22425.8,206.7392,188.8448,89.7032,0.9766,7274,0,9
7276,2,51687.3,47210.5,22422.8,206.7492,188.842,89.6912,0.7031,7275,0,9
7277,2,51686.9,47206.8,22420.2,206.7476,188.8272,89.6808,0.8125,7276,0,9
7278,2,51688.9,47201.5,22416.0,206.7556,188.806,89.664,0.7031,7277,0,9
7279,2,51692.2,47195.2,22413.8,206.7688,188.7808,89.6552,0.543,7278,0,9
7280,2,51693.8,47186.8,22411.2,206.7752,188.7472,89.6448,1.5703,7279,0,9
7281,2,51694.4,47178.5,22406.8,206.7776,188.714,89.6272,1.0273,7280,0,9
7282,2,51693.6,47170.0,22401.0,206.7744,188.68,89.604,1.082,7281,0,9
7283,2,51693.9,47167.2,22396.5,206.7756,188.6688,89.586,1.3008,7282,0,9
7284,2,51696.1,47162.8,22394.5,206.7844,188.6512,89.578,0.8125,7283,0,9
7285,2,51696.3,47157.0,22392.0,206.7852,188.628,89.568,0.7031,7284,0,9
7286,2,51688.7,47134.0,22391.5,206.7548,188.536,89.566,1.625,7285,0,9
7287,2,51685.2,47115.0,22388.0,206.7408,188.46,89.552,0.6484,7286,0,9
7288,2,51683.9,47099.2,22382.5,206.7356,188.3968,89.53,0.4883,7287,0,9
7289,2,51683.3,47082.8,22375.2,206.7332,188.3312,89.5008,0.3789,7288,0,9
7290,2,51679.8,47063.8,22368.0,206.7192,188.2552,89.472,0.8125,7289,0,9
7291,2,51676.1,47047.5,22363.2,206.7044,188.19,89.4528,0.6484,7290,0,9
7292,2,51671.3,47040.0,22363.2,206.6852,188.16,89.4528,0.5977,7291,0,9
7293,2,51668.4,47037.8,22366.8,206.6736,188.1512,89.4672,0.7031,7292,0,9
7294,2,51662.3,47024.8,22365.8,206.6492,188.0992,89.4632,1.3555,7293,0,9
7295,2,51658.7,47007.5,22361.2,206.6348,188.03,89.4448,0.7578,7294,0,9
7296,2,51658.7,46996.0,22360.0,206.6348,187.984,89.44,0.3242,7295,0,9
7297,2,51661.9,46991.2,22362.5,206.6476,187.9648,89.45,0.8125,7296,0,9
7298,2,51665.0,46981.0,22363.8,206.66,187.924,89.4552,1.0273,7297,0,9
7299,2,51670.7,46971.2,22362.5,206.6828,187.8848,89.45,0.7031,7298,0,9
7300,2,51675.9,46952.5,22361.2,206.7036,187.81,89.4448,1.7891,7299,0,9
7301,2,51675.4,46932.0,22356.5,206.7016,187.728,89.426,2.1133,7300,0,9
7302,2,51676.6,46917.2,22354.2,206.7064,187.6688,89.4168,0.6484,7301,0,9
7303,2,51679.2,46912.2,22356.0,206.7168,187.6488,89.424,1.082,7302,0,9
7304,2,51679.4,46901.5,22352.5,206.7176,187.606,89.41,1.8945,7303,0,9
7305,2,51678.2,46888.0,22346.8,206.7128,187.552,89.3872,0.0234,7304,0,9
7306,2,51678.9,46880.0,22342.5,206.7156,187.52,89.37,0.6484,7305,0,9
7307,2,51677.2,46871.2,22338.2,206.7088,187.4848,89.3528,0.8672,7306,0,9
7308,2,51674.2,46864.0,22334.5,206.6968,187.456,89.338,1.4102,7307,0,9
7309,2,51672.4,46855.2,22330.5,206.6896,187.4208,89.322,0.3242,7308,0,9
7310,2,51671.2,46844.5,22327.8,206.6848,187.378,89.3112,0.0039,7309,0,9
7311,2,51670.8,46840.5,22329.2,206.6832,187.362,89.3168,0.6484,7310,0,9
7312,2,51669.8,46833.2,22327.8,206.6792,187.3328,89.3112,0.3789,7311,0,9
7313,2,51668.2,46826.5,22324.8,206.6728,187.306,89.2992,1.1914,7312,1,9
7314,2,52335.4,47479.0,22982.8,209.3416,189.916,91.9312,0.0078,5616,0,9
7315,2,52338.8,47483.0,22984.0,209.3552,189.932,91.936,1.0273,7314,0,9
7316,2,52340.7,47479.5,22984.0,209.3628,189.918,91.936,0.3789,7315,0,9
7317,2,52340.9,47473.8,22982.2,209.3636,189.8952,91.9288,0.5977,7316,0,9
7318,2,52345.1,47471.5,22980.5,209.3804,189.886,91.922,0.9219,7317,0,9
7319,2,52355.2,47475.8,22981.0,209.4208,189.9032,91.924,2.3828,7318,0,9
7320,2,52363.9,47481.0,22980.8,209.4556,189.924,91.9232,0.9219,7319,0,9
7321,2,52377.4,47486.5,22980.5,209.5096,189.946,91.922,0.9219,7320,0,9
7322,2,52384.2,47494.0,22981.5,209.5368,189.976,91.926,0.7031,7321,0,9
7323,2,52394.0,47500.0,22982.2,209.576,190.0,91.9288,0.5977,7322,0,9
7324,2,52402.0,47502.5,22981.5,209.608,190.01,91.926,0.8125,7323,0,9
7325,2,52410.6,47507.8,22982.2,209.6424,190.0312,91.9288,0.0078,7324,0,9
7326,2,52424.3,47513.2,22983.0,209.6972,190.0528,91.932,0.4336,7325,0,9
7327,2,52442.2,47517.5,22982.0,209.7688,190.07,91.928,1.082,7326,0,9
7328,2,52449.1,47518.5,22979.8,209.7964,190.074,91.9192,1.9492,7327,0,9
7329,2,52460.6,47518.5,22978.2,209.8424,190.074,91.9128,0.4883,7328,0,9
7330,2,52469.2,47519.2,22979.2,209.8768,190.0768,91.9168,0.3242,7329,0,9
7331,2,52473.0,47522.0,22980.2,209.892,190.088,91.9208,0.3242,7330,0,9
7332,2,52476.5,47532.2,22981.5,209.906,190.1288,91.926,1.1914,7331,0,9
7333,2,52478.7,47543.5,22984.0,209.9148,190.174,91.936,0.9219,7332,0,9
7334,2,52484.6,47552.5,22983.2,209.9384,190.21,91.9328,0.4883,7333,0,9
7335,2,52487.2,47560.5,22982.0,209.9488,190.242,91.928,0.9766,7334,0,9
7336,2,52494.2,47564.8,22981.8,209.9768,190.2592,91.9272,2.0586,7335,0,9
7337,2,52503.0,47566.0,22982.2,210.012,190.264,91.9288,0.4336,7336,0,9
7338,2,52510.2,47569.8,22985.5,210.0408,190.2792,91.942,0.6484,7337,0,9
7339,2,52513.7,47575.8,22986.8,210.0548,190.3032,91.9472,0.3789,7338,0,9
7340,2,52518.5,47578.2,22985.5,210.074,190.3128,91.942,0.8125,7339,0,9
7341,2,52524.6,47575.8,22983.8,210.0984,190.3032,91.9352,0.3242,7340,0,9
7342,2,52526.9,47568.2,22981.8,210.1076,190.2728,91.9272,0.9766,7341,0,9
7343,2,52526.1,47560.8,22980.5,210.1044,190.2432,91.922,0.9219,7342,0,9
7344,2,52528.3,47556.0,22982.0,210.1132,190.224,91.928,0.4883,7343,0,9
7345,2,52534.5,47557.0,22983.0,210.138,190.228,91.932,0.543,7344,0,9
7346,2,52539.3,47559.2,22981.0,210.1572,190.2368,91.924,1.5703,7345,0,9
7347,2,52540.3,47564.2,22981.2,210.1612,190.2568,91.9248,1.9492,7346,1,9
7348,2,52330.8,47454.2,22975.8,209.3232,189.8168,91.9032,0.0039,5616,0,9
7349,2,52334.2,47450.2,22975.2,209.3368,189.8008,91.9008,0.3242,7348,0,9
7350,2,52339.6,47454.0,22977.0,209.3584,189.816,91.908,0.3789,7349,0,9
7351,2,52342.1,47459.8,22975.5,209.3684,189.8392,91.902,0.6484,7350,0,9
7352,2,52347.6,47460.8,22971.8,209.3904,189.8432,91.8872,1.1914,7351,0,9
7353,2,52357.8,47456.5,22966.8,209.4312,189.826,91.8672,1.1367,7352,0,9
7354,2,52367.8,47450.5,22963.2,209.4712,189.802,91.8528,0.8125,7353,0,9
7355,2,52380.7,47447.5,22960.8,209.5228,189.79,91.8432,0.3242,7354,0,9
7356,2,52388.3,47445.2,22962.5,209.5532,189.7808,91.85,2.9805,7355,0,9
7357,2,52399.7,47441.0,22959.0,209.5988,189.764,91.836,0.8125,7356,0,9
7358,2,52402.9,47434.5,22956.0,209.6116,189.738,91.824,0.4883,7357,0,9
7359,2,52410.9,47433.0,22954.5,209.6436,189.732,91.818,0.8672,7358,0,9
7360,2,52424.2,47433.8,22952.0,209.6968,189.7352,91.808,0.4883,7359,0,9
7361,2,52435.3,47432.5,22949.0,209.7412,189.73,91.796,0.4883,7360,0,9
7362,2,52439.8,47428.0,22943.0,209.7592,189.712,91.772,0.7578,7361,0,9
7363,2,52441.5,47427.2,22937.2,209.766,189.7088,91.7488,2.168,7362,0,9
7364,2,52446.8,47422.5,22934.8,209.7872,189.69,91.7392,0.9766,7363,0,9
7365,2,52457.4,47420.5,22931.5,209.8296,189.682,91.726,0.4336,7364,0,9
7366,2,52466.3,47417.0,22927.2,209.8652,189.668,91.7088,0.543,7365,0,9
7367,2,52472.8,47409.2,22923.5,209.8912,189.6368,91.694,0.3242,7366,0,9
7368,2,52480.4,47399.8,22922.0,209.9216,189.5992,91.688,1.2461,7367,0,9
7369,2,52490.1,47395.0,22920.0,209.9604,189.58,91.68,0.4883,7368,0,9
7370,2,52500.2,47394.2,22918.0,210.0008,189.5768,91.672,1.2461,7369,0,9
7371,2,52506.0,47396.2,22917.8,210.024,189.5848,91.6712,1.3008,7370,0,9
7372,2,52515.7,47392.2,22912.8,210.0628,189.5688,91.6512,0.543,7371,0,9
7373,2,52525.0,47384.2,22910.2,210.1,189.5368,91.6408,0.9766,7372,0,9
7374,2,52534.1,47380.5,22908.5,210.1364,189.522,91.634,0.0078,7373,0,9
7375,2,52550.4,47371.8,22902.0,210.2016,189.4872,91.608,0.9766,7374,0,9
7376,2,52569.6,47361.5,22894.0,210.2784,189.446,91.576,0.7578,7375,0,9
7377,2,52575.2,47351.0,22889.5,210.3008,189.404,91.558,0.6484,7376,0,9
7378,2,52580.8,47349.8,22887.2,210.3232,189.3992,91.5488,0.7578,7377,0,9
7379,2,52583.4,47355.0,22884.8,210.3336,189.42,91.5392,1.625,7378,0,9
7380,2,52585.9,47361.5,22884.0,210.3436,189.446,91.536,1.8945,7379,0,9
7381,2,52592.8,47359.8,22882.8,210.3712,189.4392,91.5312,1.6797,7380,0,9
7382,2,52601.7,47357.8,22883.0,210.4068,189.4312,91.532,0.8125,7381,0,9
7383,2,52606.9,47354.8,22880.0,210.4276,189.4192,91.52,0.3242,7382,0,9
7384,2,52620.2,47354.5,22876.0,210.4808,189.418,91.504,0.3789,7383,0,9
7385,2,52633.2,47352.2,22872.5,210.5328,189.4088,91.49,0.6484,7384,0,9
7386,2,52642.7,47350.0,22869.0,210.5708,189.4,91.476,0.9766,7385,0,9
7387,2,52652.9,47349.2,22864.0,210.6116,189.3968,91.456,0.9766,7386,0,9
7388,2,52663.8,47346.8,22859.2,210.6552,189.3872,91.4368,0.5977,7387,0,9
7389,2,52669.3,47345.0,22858.8,210.6772,189.38,91.4352,0.3789,7388,0,9
7390,2,52672.3,47348.8,22859.0,210.6892,189.3952,91.436,0.6484,7389,0,9
7391,2,52676.5,47346.2,22855.5,210.706,189.3848,91.422,0.0078,7390,0,9
7392,2,52682.2,47340.0,22854.0,210.7288,189.36,91.416,0.5977,7391,0,9
7393,2,52689.9,47337.0,22851.0,210.7596,189.348,91.404,1.082,7392,0,9
7394,2,52693.4,47340.0,22850.5,210.7736,189.36,91.402,0.6484,7393,0,9
7395,2,52705.9,47338.5,22849.0,210.8236,189.354,91.396,0.0039,7394,0,9
7396,2,52711.7,47335.8,22846.2,210.8468,189.3432,91.3848,0.4336,7395,0,9
7397,2,52713.5,47338.2,22845.2,210.854,189.3528,91.3808,1.7344,7396,1,9
7398,2,52525.5,47416.8,23128.8,210.102,189.6672,92.5152,0.3242,5639,0,9
7399,2,52529.9,47415.2,23134.2,210.1196,189.6608,92.5368,0.6484,7398,0,9
7400,2,52534.0,47416.2,23140.0,210.136,189.6648,92.56,0.9766,7399,0,9
7401,2,52542.1,47415.2,23144.8,210.1684,189.6608,92.5792,0.8125,7400,0,9
7402,2,52553.5,47408.8,23156.5,210.214,189.6352,92.626,0.9219,7401,0,9
7403,2,52564.4,47401.0,23165.8,210.2576,189.604,92.6632,1.8945,7402,0,9
7404,2,52574.3,47394.5,23171.8,210.2972,189.578,92.6872,1.1914,7403,0,9
7405,2,52592.2,47386.8,23181.5,210.3688,189.5472,92.726,1.082,7404,0,9
7406,2,52602.2,47380.5,23188.0,210.4088,189.522,92.752,1.082,7405,0,9
7407,2,52604.4,47377.2,23189.8,210.4176,189.5088,92.7592,1.2461,7406,0,9
7408,2,52510.3,47421.0,23123.8,210.0412,189.684,92.4952,0.0039,5639,0,9
7409,2,52507.0,47415.2,23123.2,210.028,189.6608,92.4928,0.6484,7408,0,9
7410,2,52505.6,47406.2,23120.8,210.0224,189.6248,92.4832,0.8672,7409,0,9
7411,2,52501.9,47401.2,23118.5,210.0076,189.6048,92.474,0.3789,7410,0,9
7412,2,52494.0,47402.2,23120.5,209.976,189.6088,92.482,1.5156,7411,0,9
7413,2,52482.8,47398.0,23121.5,209.9312,189.592,92.486,1.1367,7412,0,9
7414,2,52472.8,47392.2,23123.0,209.8912,189.5688,92.492,0.543,7413,0,9
7415,2,52462.5,47389.2,23124.8,209.85,189.5568,92.4992,0.9219,7414,0,9
7416,2,52452.8,47381.5,23123.5,209.8112,189.526,92.494,0.543,7415,0,9
7417,2,52435.3,47375.5,23125.8,209.7412,189.502,92.5032,0.8125,7416,0,9
7418,2,52418.4,47374.8,23130.0,209.6736,189.4992,92.52,1.8398,7417,0,9
7419,2,52404.9,47370.8,23132.5,209.6196,189.4832,92.53,0.4336,7418,0,9
7420,2,52398.7,47364.2,23132.5,209.5948,189.4568,92.53,0.3242,7419,0,9
7421,2,52388.8,47361.8,23135.2,209.5552,189.4472,92.5408,0.3242,7420,0,9
7422,2,52381.6,47355.0,23135.8,209.5264,189.42,92.5432,0.6484,7421,0,9
7423,2,52377.5,47346.2,23134.2,209.51,189.3848,92.5368,0.9766,7422,0,9
7424,2,52370.9,47342.0,23134.5,209.4836,189.368,92.538,0.9219,7423,0,9
7425,2,52364.5,47339.8,23136.8,209.458,189.3592,92.5472,0.7031,7424,0,9
7426,2,52355.1,47332.5,23138.5,209.4204,189.33,92.554,1.2461,7425,0,9
7427,2,52340.0,47323.5,23141.5,209.36,189.294,92.566,0.3789,7426,0,9
7428,2,50971.2,45779.5,23653.0,203.8848,183.118,94.612,0.0508,5790,0,9
7429,2,50966.2,45782.5,23652.2,203.8648,183.13,94.6088,1.2461,7428,0,9
7430,2,50965.2,45787.8,23654.8,203.8608,183.1512,94.6192,0.6484,7429,0,9
7431,2,50966.2,45791.5,23661.2,203.8648,183.166,94.6448,1.1367,7430,0,9
7432,2,50968.6,45794.0,23670.2,203.8744,183.176,94.6808,1.3555,7431,0,9
7433,2,50970.9,45799.2,23675.2,203.8836,183.1968,94.7008,2.0039,7432,0,9
7434,2,50972.9,45817.5,23683.0,203.8916,183.27,94.732,0.0078,7433,0,9
7435,2,50966.7,45836.0,23691.2,203.8668,183.344,94.7648,0.7578,7434,0,9
7436,2,50960.8,45859.2,23702.0,203.8432,183.4368,94.808,1.3008,7435,0,9
7437,2,50957.5,45864.0,23704.5,203.83,183.456,94.818,0.3242,7436,0,9
7438,2,50955.1,45873.0,23708.0,203.8204,183.492,94.832,1.1914,7437,0,9
7439,2,50950.7,45878.5,23710.8,203.8028,183.514,94.8432,0.6484,7438,0,9
7440,2,50951.2,45894.0,23719.0,203.8048,183.576,94.876,1.1367,7439,0,9
7441,2,50948.3,45904.2,23726.2,203.7932,183.6168,94.9048,1.5156,7440,0,9
7442,2,50946.6,45910.2,23730.2,203.7864,183.6408,94.9208,0.0117,7441,0,9
7443,2,50948.0,45920.5,23734.8,203.792,183.682,94.9392,1.082,7442,0,9
7444,2,50944.3,45932.0,23738.8,203.7772,183.728,94.9552,0.3789,7443,0,9
7445,2,50938.7,45939.5,23742.0,203.7548,183.758,94.968,0.5977,7444,0,9
7446,2,50933.8,45950.2,23748.5,203.7352,183.8008,94.994,0.8672,7445,0,9
7447,2,50930.5,45962.8,23755.5,203.722,183.8512,95.022,1.2461,7446,0,9
7448,2,50922.7,45970.2,23762.2,203.6908,183.8808,95.0488,0.8672,7447,0,9
7449,2,50915.9,45971.5,23766.2,203.6636,183.886,95.0648,2.4922,7448,0,9
7450,2,50918.2,45984.8,23772.2,203.6728,183.9392,95.0888,1.6797,7449,0,9
7451,2,50917.7,45989.8,23774.5,203.6708,183.9592,95.098,0.3242,7450,0,9
7452,2,50913.0,45994.0,23775.5,203.652,183.976,95.102,0.3789,7451,0,9
7453,2,50910.2,46002.8,23778.2,203.6408,184.0112,95.1128,0.543,7452,0,9
7454,2,50905.6,46007.5,23779.5,203.6224,184.03,95.118,1.1367,7453,0,9
7455,2,50901.8,46008.5,23781.8,203.6072,184.034,95.1272,1.3555,7454,0,9
7456,2,50901.2,46014.8,23785.0,203.6048,184.0592,95.14,1.8398,7455,0,9
7457,2,50897.5,46018.0,23786.8,203.59,184.072,95.1472,1.3008,7456,0,9
7458,2,50895.6,46031.0,23792.5,203.5824,184.124,95.17,0.0039,7457,0,9
7459,2,50892.7,46037.2,23796.5,203.5708,184.1488,95.186,0.7031,7458,0,9
7460,2,50887.5,46032.2,23795.8,203.55,184.1288,95.1832,1.7344,7459,0,9
7461,2,50883.2,46030.2,23797.8,203.5328,184.1208,95.1912,2.1133,7460,0,9
7462,2,50880.8,46036.2,23802.2,203.5232,184.1448,95.2088,0.5977,7461,0,9
7463,2,50882.4,46046.8,23807.2,203.5296,184.1872,95.2288,0.3789,7462,0,9
7464,2,50881.5,46053.2,23812.8,203.526,184.2128,95.2512,0.9219,7463,0,9
7465,2,50880.5,46056.2,23818.5,203.522,184.2248,95.274,0.9219,7464,0,9
7466,2,50879.7,46064.0,23823.8,203.5188,184.256,95.2952,0.7578,7465,0,9
7467,2,50876.6,46070.0,23826.0,203.5064,184.28,95.304,0.8125,7466,0,9
7468,2,50876.2,46080.0,23829.8,203.5048,184.32,95.3192,0.9219,7467,0,9
7469,2,50874.7,46086.2,23832.5,203.4988,184.3448,95.33,0.5977,7468,0,9
7470,2,50870.7,46091.2,23834.8,203.4828,184.3648,95.3392,0.4883,7469,0,9
7471,2,50863.9,46093.2,23836.2,203.4556,184.3728,95.3448,0.9766,7470,0,9
7472,2,50860.9,46096.5,23838.0,203.4436,184.386,95.352,0.3242,7471,0,9
7473,2,50862.5,46103.5,23840.8,203.45,184.414,95.3632,0.6484,7472,0,9
7474,2,50860.4,46107.5,23843.2,203.4416,184.43,95.3728,0.5,7473,0,9
7475,2,50858.4,46111.2,23845.8,203.4336,184.4448,95.3832,0.5,7474,0,9
7476,2,50856.4,46115.2,23848.2,203.4256,184.4608,95.3928,0.5,7475,0,9
7477,2,50857.6,46129.2,23857.2,203.4304,184.5168,95.4288,0.8672,7476,0,9
7478,2,50856.2,46134.0,23861.5,203.4248,184.536,95.446,1.082,7477,0,9
7479,2,50857.6,46143.5,23866.0,203.4304,184.574,95.464,0.7578,7478,0,9
7480,2,50856.3,46156.0,23873.2,203.4252,184.624,95.4928,0.4883,7479,0,9
7481,2,50854.3,46162.5,23875.8,203.4172,184.65,95.5032,1.1914,7480,0,9
7482,2,50855.0,46172.2,23880.8,203.42,184.6888,95.5232,0.8125,7481,0,9
7483,2,50859.2,46180.8,23886.2,203.4368,184.7232,95.5448,0.7578,7482,0,9
7484,2,50864.5,46196.2,23892.8,203.458,184.7848,95.5712,0.6484,7483,0,9
7485,2,50864.4,46200.8,23895.8,203.4576,184.8032,95.5832,1.1367,7484,0,9
7486,2,50860.2,46195.2,23895.5,203.4408,184.7808,95.582,0.7031,7485,0,9
7487,2,50852.4,46185.2,23892.0,203.4096,184.7408,95.568,0.9766,7486,0,9
7488,2,50846.6,46183.0,23891.8,203.3864,184.732,95.5672,1.1914,7487,0,9
7489,2,50844.8,46189.5,23896.0,203.3792,184.758,95.584,0.6484,7488,0,9
7490,2,50846.2,46199.0,23901.0,203.3848,184.796,95.604,0.5977,7489,0,9
7491,2,50843.5,46201.2,23902.2,203.374,184.8048,95.6088,1.5703,7490,0,9
7492,2,50837.3,46200.0,23899.8,203.3492,184.8,95.5992,0.4883,7491,0,9
7493,2,50826.1,46202.8,23899.0,203.3044,184.8112,95.596,0.4336,7492,0,9
7494,2,50821.2,46208.0,23901.5,203.2848,184.832,95.606,0.4336,7493,0,9
7495,2,50819.8,46216.2,23904.8,203.2792,184.8648,95.6192,0.543,7494,0,9
7496,2,50817.5,46221.0,23907.0,203.27,184.884,95.628,0.0391,7495,0,9
7497,2,50810.2,46228.8,23912.5,203.2408,184.9152,95.65,0.8125,7496,0,9
7498,2,50803.9,46232.2,23916.2,203.2156,184.9288,95.6648,0.9219,7497,0,9
7499,2,50802.0,46241.2,23920.0,203.208,184.9648,95.68,1.0273,7498,0,9
7500,2,50793.7,46256.8,23925.8,203.1748,185.0272,95.7032,0.3789,7499,0,9
7501,2,50786.2,46275.0,23933.5,203.1448,185.1,95.734,0.9219,7500,0,9
7502,2,50782.0,46289.2,23938.0,203.128,185.1568,95.752,0.4336,7501,0,9
7503,2,50780.6,46303.8,23943.0,203.1224,185.2152,95.772,0.9766,7502,0,9
7504,2,50773.0,46310.2,23943.0,203.092,185.2408,95.772,0.7578,7503,0,9
7505,2,50767.7,46318.0,23945.0,203.0708,185.272,95.78,1.4102,7504,0,9
7506,2,50767.5,46321.8,23949.2,203.07,185.2872,95.7968,1.1367,7505,0,9
7507,2,50761.2,46319.5,23956.8,203.0448,185.278,95.8272,1.1914,7506,0,9
7508,2,50752.7,46315.5,23967.5,203.0108,185.262,95.87,0.0078,7507,0,9
7509,2,50747.9,46317.2,23980.8,202.9916,185.2688,95.9232,0.8672,7508,0,9
7510,2,50749.0,46326.8,23989.2,202.996,185.3072,95.9568,0.8125,7509,0,9
7511,2,50746.1,46330.2,23994.2,202.9844,185.3208,95.9768,0.543,7510,0,9
7512,2,50740.6,46326.0,23999.0,202.9624,185.304,95.996,1.2461,7511,0,9
7513,2,50736.8,46325.8,24007.8,202.9472,185.3032,96.0312,1.0273,7512,0,9
7514,2,50737.4,46327.8,24011.2,202.9496,185.3112,96.0448,0.9219,7513,0,9
7515,2,50734.2,46327.0,24022.5,202.9368,185.308,96.09,0.4883,7514,0,9
7516,2,50731.4,46329.2,24033.0,202.9256,185.3168,96.132,0.543,7515,0,9
7517,2,50725.3,46330.5,24043.5,202.9012,185.322,96.174,1.8398,7516,0,9
7518,2,50722.8,46333.0,24048.5,202.8912,185.332,96.194,0.6484,7517,0,9
7519,2,50724.6,46338.8,24051.5,202.8984,185.3552,96.206,0.9219,7518,0,9
7520,2,50723.3,46340.8,24057.2,202.8932,185.3632,96.2288,0.9766,7519,0,9
