id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1232,2,47623.0,38766.0,40413.6,190.492,155.064,161.6544,0.9766,1231,0,7
1233,2,47628.5,38764.2,40407.2,190.514,155.0568,161.6288,0.9766,1232,0,7
1234,2,47630.6,38767.0,40400.4,190.5224,155.068,161.6016,0.0039,1233,0,7
1235,2,47631.6,38773.0,40399.9,190.5264,155.092,161.5996,0.3789,1234,0,7
1236,2,47635.4,38775.0,40397.2,190.5416,155.1,161.5888,0.0078,1235,0,7
1237,2,47640.9,38775.0,40397.5,190.5636,155.1,161.59,0.3789,1236,0,7
1238,2,47645.5,38774.2,40399.9,190.582,155.0968,161.5996,0.9766,1237,0,7
1239,2,47647.2,38774.2,40400.4,190.5888,155.0968,161.6016,0.0352,1238,1,7
1240,2,47758.8,38833.8,40342.6,191.0352,155.3352,161.3704,0.0117,987,0,7
1241,2,47759.3,38836.2,40339.8,191.0372,155.3448,161.3592,0.8672,1240,0,7
1242,2,47759.7,38840.8,40340.0,191.0388,155.3632,161.36,1.3555,1241,0,7
1243,2,47759.0,38829.5,40342.4,191.036,155.318,161.3696,0.0508,987,0,7
1244,2,47759.8,38833.8,40333.5,191.0392,155.3352,161.334,1.4102,1243,0,7
1245,2,47760.0,38835.8,40323.6,191.04,155.3432,161.2944,0.9219,1244,0,7
1246,2,47761.9,38835.5,40313.1,191.0476,155.342,161.2524,0.0039,1245,0,7
1247,2,47763.1,38836.0,40301.8,191.0524,155.344,161.2072,0.9219,1246,0,7
1248,2,47763.3,38835.2,40295.4,191.0532,155.3408,161.1816,0.6484,1247,0,7
1249,2,47725.2,38850.0,40280.5,190.9008,155.4,161.122,0.5977,1000,0,7
1250,2,47721.6,38855.0,40274.5,190.8864,155.42,161.098,0.9766,1249,0,7
1251,2,47715.1,38860.8,40264.8,190.8604,155.4432,161.0592,0.6484,1250,0,7
1252,2,47713.6,38864.0,40262.8,190.8544,155.456,161.0512,0.0078,1251,0,7
1253,2,47709.9,38866.0,40256.8,190.8396,155.464,161.0272,1.6797,1252,0,7
1254,2,47705.9,38868.8,40248.6,190.8236,155.4752,160.9944,0.0039,1253,0,7
1255,2,47700.9,38873.8,40240.7,190.8036,155.4952,160.9628,0.9219,1254,0,7
1256,2,47695.4,38878.2,40227.1,190.7816,155.5128,160.9084,0.543,1255,0,7
1257,2,47694.6,38881.2,40224.5,190.7784,155.5248,160.898,1.082,1256,1,7
1258,2,47728.5,38849.5,40279.3,190.914,155.398,161.1172,0.7031,1000,0,7
1259,2,47728.4,38853.8,40277.1,190.9136,155.4152,161.1084,0.8672,1258,0,7
1260,2,47724.6,38853.8,40268.6,190.8984,155.4152,161.0744,0.0078,1259,0,7
1261,2,47719.8,38856.2,40259.3,190.8792,155.4248,161.0372,1.2461,1260,0,7
1262,2,47718.9,38859.0,40257.8,190.8756,155.436,161.0312,0.7578,1261,0,7
1263,2,47717.3,38854.5,40253.1,190.8692,155.418,161.0124,0.0039,1262,0,7
1264,2,47714.0,38856.0,40247.2,190.856,155.424,160.9888,0.7031,1263,0,7
1265,2,47710.7,38860.8,40241.5,190.8428,155.4432,160.966,0.3242,1264,0,7
1266,2,47708.7,38860.2,40236.7,190.8348,155.4408,160.9468,0.0117,1265,0,7
1267,2,47804.3,38762.5,40338.2,191.2172,155.05,161.3528,0.8125,1071,0,7
1268,2,47809.3,38758.8,40339.3,191.2372,155.0352,161.3572,0.8125,1267,0,7
1269,2,47813.1,38750.2,40338.3,191.2524,155.0008,161.3532,0.7031,1268,0,7
1270,2,47813.5,38744.0,40336.5,191.254,154.976,161.346,1.3008,1269,0,7
1271,2,47818.8,38738.8,40338.3,191.2752,154.9552,161.3532,0.0039,1270,0,7
1272,2,47825.8,38729.8,40336.6,191.3032,154.9192,161.3464,1.2461,1271,0,7
1273,2,47833.5,38722.2,40336.5,191.334,154.8888,161.346,0.4883,1272,0,7
1274,2,47842.5,38711.5,40335.0,191.37,154.846,161.34,0.0039,1273,0,7
1275,2,47846.3,38703.0,40332.2,191.3852,154.812,161.3288,0.6484,1274,0,7
1276,2,47849.7,38700.0,40329.9,191.3988,154.8,161.3196,0.8125,1275,0,7
1277,2,47855.6,38699.0,40330.1,191.4224,154.796,161.3204,1.2461,1276,0,7
1278,2,47859.9,38695.8,40330.2,191.4396,154.7832,161.3208,0.6484,1277,0,7
1279,2,47861.1,38692.2,40329.2,191.4444,154.7688,161.3168,1.3008,1278,0,7
1280,2,47865.3,38690.0,40329.3,191.4612,154.76,161.3172,0.0078,1279,0,7
1281,2,47866.4,38684.2,40328.2,191.4656,154.7368,161.3128,1.4102,1280,0,7
1282,2,47870.9,38676.0,40329.3,191.4836,154.704,161.3172,0.3242,1281,0,7
1283,2,47879.7,38667.8,40330.5,191.5188,154.6712,161.322,0.7031,1282,0,7
1284,2,47886.9,38660.0,40330.2,191.5476,154.64,161.3208,0.4883,1283,0,7
1285,2,47888.0,38655.2,40329.0,191.552,154.6208,161.316,1.4609,1284,0,7
1286,2,47892.4,38653.8,40328.8,191.5696,154.6152,161.3152,0.0352,1285,0,7
1287,2,47895.7,38648.5,40327.4,191.5828,154.594,161.3096,0.7578,1286,0,7
1288,2,47898.6,38642.2,40324.0,191.5944,154.5688,161.296,0.4883,1287,0,7
1289,2,47903.1,38625.8,40319.0,191.6124,154.5032,161.276,0.5977,1288,0,7
1290,2,47905.2,38613.5,40317.7,191.6208,154.454,161.2708,0.3242,1289,0,7
1291,2,47906.5,38608.2,40316.5,191.626,154.4328,161.266,0.0039,1290,1,7
1292,2,47802.2,38764.8,40335.8,191.2088,155.0592,161.3432,1.0273,1071,0,7
1293,2,47800.9,38763.8,40329.2,191.2036,155.0552,161.3168,1.3008,1292,0,7
1294,2,47800.9,38766.0,40320.0,191.2036,155.064,161.28,0.4883,1293,0,7
1295,2,47801.3,38769.5,40315.1,191.2052,155.078,161.2604,0.5977,1294,0,7
1296,2,47801.4,38771.8,40304.5,191.2056,155.0872,161.218,1.3008,1295,0,7
1297,2,47799.7,38773.5,40295.0,191.1988,155.094,161.18,1.5156,1296,0,7
1298,2,47799.5,38776.0,40282.6,191.198,155.104,161.1304,0.0039,1297,0,7
1299,2,47798.0,38777.0,40277.8,191.192,155.108,161.1112,0.543,1298,0,7
1300,2,47797.2,38780.2,40277.0,191.1888,155.1208,161.108,1.1367,1299,0,7
1301,2,47802.4,38739.0,40352.4,191.2096,154.956,161.4096,0.0078,1186,0,8
1302,2,47803.2,38753.5,40356.7,191.2128,155.014,161.4268,0.3789,1186,0,8
1303,2,47804.5,38765.0,40360.7,191.218,155.06,161.4428,0.0039,1302,0,8
1304,2,47804.8,38774.2,40365.4,191.2192,155.0968,161.4616,0.4336,1303,0,8
1305,2,47801.6,38799.0,40335.2,191.2064,155.196,161.3408,0.8672,1194,0,8
1306,2,47804.9,38801.8,40340.4,191.2196,155.2072,161.3616,0.0195,1194,0,8
1307,2,47808.5,38803.0,40343.5,191.234,155.212,161.374,0.7031,1306,0,8
1308,2,47810.7,38806.5,40346.8,191.2428,155.226,161.3872,0.8672,1307,0,8
1309,2,47784.9,38740.0,40337.5,191.1396,154.96,161.35,0.0273,1196,0,8
1310,2,47781.0,38736.0,40334.9,191.124,154.944,161.3396,0.5977,1309,0,8
1311,2,47779.8,38734.5,40334.2,191.1192,154.938,161.3368,0.0234,1310,0,8
1312,2,47786.9,38740.8,40337.2,191.1476,154.9632,161.3488,0.043,1196,0,8
1313,2,47788.7,38741.0,40331.4,191.1548,154.964,161.3256,0.9766,1312,0,8
1314,2,47789.9,38736.5,40325.9,191.1596,154.946,161.3036,0.0078,1313,0,8
1315,2,47791.4,38736.2,40321.4,191.1656,154.9448,161.2856,0.9766,1314,0,8
1316,2,47763.0,38848.0,40334.8,191.052,155.392,161.3392,0.4883,1242,0,8
1317,2,47763.5,38853.5,40333.9,191.054,155.414,161.3356,1.2461,1316,0,8
1318,2,47759.8,38844.0,40343.2,191.0392,155.376,161.3728,0.1016,1242,0,8
1319,2,47760.0,38845.5,40349.4,191.04,155.382,161.3976,0.9219,1318,0,8
1320,2,47760.3,38848.2,40352.7,191.0412,155.3928,161.4108,0.6484,1319,0,8
1321,2,47761.2,38852.5,40356.4,191.0448,155.41,161.4256,1.3008,1320,0,8
1322,2,47768.3,38842.2,40291.5,191.0732,155.3688,161.166,0.5977,1248,0,8
1323,2,47776.2,38846.2,40285.7,191.1048,155.3848,161.1428,0.8672,1322,0,8
1324,2,47780.3,38853.5,40282.9,191.1212,155.414,161.1316,0.8125,1323,1,8
1325,2,47764.5,38832.0,40284.2,191.058,155.328,161.1368,0.8672,1248,0,8
1326,2,47765.2,38832.2,40275.2,191.0608,155.3288,161.1008,0.9219,1325,0,8
1327,2,47768.2,38833.5,40266.7,191.0728,155.334,161.0668,1.1914,1326,0,8
1328,2,47769.9,38836.2,40262.9,191.0796,155.3448,161.0516,0.6484,1327,0,8
1329,2,47770.2,38840.5,40263.6,191.0808,155.362,161.0544,0.4336,1328,0,8
1330,2,47771.5,38844.0,40260.3,191.086,155.376,161.0412,0.8672,1329,0,8
1331,2,47773.1,38845.2,40251.8,191.0924,155.3808,161.0072,0.9219,1330,0,8
1332,2,47775.0,38848.2,40233.7,191.1,155.3928,160.9348,1.0273,1331,0,8
1333,2,47774.7,38847.2,40230.0,191.0988,155.3888,160.92,0.0039,1332,0,8
1334,2,47705.9,38861.5,40230.3,190.8236,155.446,160.9212,0.3789,1266,0,8
1335,2,47697.8,38864.0,40218.4,190.7912,155.456,160.8736,0.9766,1334,0,8
1336,2,47695.1,38865.8,40211.9,190.7804,155.4632,160.8476,0.0039,1335,0,8
1337,2,47695.1,38868.5,40207.2,190.7804,155.474,160.8288,0.543,1336,0,8
1338,2,47696.1,38869.5,40200.2,190.7844,155.478,160.8008,0.0117,1337,0,8
1339,2,47709.1,38864.5,40227.5,190.8364,155.458,160.91,0.6484,1266,0,8
1340,2,47706.4,38869.5,40216.6,190.8256,155.478,160.8664,0.0039,1339,0,8
1341,2,47702.3,38874.2,40209.1,190.8092,155.4968,160.8364,0.8672,1340,0,8
1342,2,47695.6,38877.2,40199.4,190.7824,155.5088,160.7976,0.6484,1341,0,8
1343,2,47694.0,38880.0,40196.8,190.776,155.52,160.7872,0.5977,1342,0,8
1344,2,47689.0,38885.2,40186.0,190.756,155.5408,160.744,0.0039,1343,0,8
1345,2,47686.6,38889.5,40184.0,190.7464,155.558,160.736,0.6484,1344,0,8
1346,2,47683.2,38891.2,40178.7,190.7328,155.5648,160.7148,0.6484,1345,0,8
1347,2,47680.2,38898.8,40177.8,190.7208,155.5952,160.7112,0.3242,1346,0,8
1348,2,47675.2,38905.0,40177.4,190.7008,155.62,160.7096,0.7578,1347,0,8
1349,2,47673.0,38910.8,40175.8,190.692,155.6432,160.7032,0.8672,1348,0,8
1350,2,47672.7,38918.5,40175.2,190.6908,155.674,160.7008,0.7578,1349,0,8
1351,2,47672.4,38928.0,40170.9,190.6896,155.712,160.6836,0.3789,1350,0,8
1352,2,47673.9,38929.5,40165.5,190.6956,155.718,160.662,0.4883,1351,1,8
1353,2,47794.9,38783.5,40273.1,191.1796,155.134,161.0924,0.0039,1300,0,8
1354,2,47793.3,38790.5,40270.0,191.1732,155.162,161.08,0.7031,1353,0,8
1355,2,47790.1,38794.0,40259.6,191.1604,155.176,161.0384,0.6484,1354,0,8
1356,2,47787.8,38799.2,40252.6,191.1512,155.1968,161.0104,0.9766,1355,0,8
1357,2,47788.0,38799.2,40241.7,191.152,155.1968,160.9668,0.0039,1356,0,8
1358,2,47788.2,38803.2,40234.1,191.1528,155.2128,160.9364,0.6484,1357,0,8
1359,2,47788.6,38807.8,40233.5,191.1544,155.2312,160.934,0.6484,1358,0,8
1360,2,47789.3,38810.2,40230.1,191.1572,155.2408,160.9204,0.9766,1359,0,8
1361,2,47792.6,38816.5,40221.1,191.1704,155.266,160.8844,0.6484,1360,0,8
1362,2,47799.7,38821.5,40214.8,191.1988,155.286,160.8592,0.0039,1361,0,8
1363,2,47804.0,38828.8,40208.8,191.216,155.3152,160.8352,1.1367,1362,0,8
1364,2,47806.1,38833.5,40198.7,191.2244,155.334,160.7948,1.0273,1363,0,8
1365,2,47806.7,38838.0,40193.9,191.2268,155.352,160.7756,0.7031,1364,0,8
1366,2,47807.2,38835.2,40192.1,191.2288,155.3408,160.7684,0.0391,1365,0,8
1367,2,47808.3,38837.8,40176.8,191.2332,155.3512,160.7072,0.9219,1366,0,8
1368,2,47809.1,38841.2,40158.3,191.2364,155.3648,160.6332,1.1367,1367,0,8
1369,2,47809.2,38844.2,40154.0,191.2368,155.3768,160.616,1.0273,1368,0,8
1370,2,47809.4,38844.2,40146.1,191.2376,155.3768,160.5844,0.5,1369,0,8
1371,2,47809.7,38844.0,40138.1,191.2388,155.376,160.5524,0.5,1370,0,8
1372,2,47809.8,38844.0,40130.1,191.2392,155.376,160.5204,0.5,1371,0,8
1373,2,47810.0,38843.8,40122.1,191.24,155.3752,160.4884,0.5,1372,0,8
1374,2,47809.8,38846.2,40112.3,191.2392,155.3848,160.4492,0.0117,1373,0,8
1375,2,47807.2,38848.0,40103.9,191.2288,155.392,160.4156,0.9219,1374,0,8
1376,2,47804.3,38851.8,40098.2,191.2172,155.4072,160.3928,0.9766,1375,0,8
1377,2,47801.0,38855.8,40094.7,191.204,155.4232,160.3788,0.6484,1376,0,8
1378,2,47795.6,38857.8,40085.2,191.1824,155.4312,160.3408,2.0039,1377,0,8
1379,2,47794.1,38857.5,40076.1,191.1764,155.43,160.3044,0.7031,1378,0,8
1380,2,47793.4,38856.0,40070.9,191.1736,155.424,160.2836,0.9219,1379,0,8
1381,2,47796.7,38857.2,40057.0,191.1868,155.4288,160.228,0.0078,1380,0,8
1382,2,47797.8,38855.5,40054.1,191.1912,155.422,160.2164,0.3242,1381,0,8
1383,2,47799.9,38858.5,40042.3,191.1996,155.434,160.1692,1.1367,1382,0,8
1384,2,47801.7,38863.8,40035.2,191.2068,155.4552,160.1408,0.3789,1383,0,8
1385,2,47808.8,38867.2,40024.6,191.2352,155.4688,160.0984,1.3555,1384,0,8
1386,2,47814.1,38869.5,40020.3,191.2564,155.478,160.0812,1.082,1385,0,8
1387,2,47818.3,38868.0,40016.8,191.2732,155.472,160.0672,0.9766,1386,0,8
1388,2,47822.4,38871.2,40014.0,191.2896,155.4848,160.056,0.0234,1387,0,8
1389,2,47829.7,38875.0,40006.3,191.3188,155.5,160.0252,0.5977,1388,0,8
1390,2,47838.8,38876.8,39995.0,191.3552,155.5072,159.98,0.3242,1389,0,8
1391,2,47842.8,38879.8,39992.6,191.3712,155.5192,159.9704,1.082,1390,0,8
1392,2,47848.0,38880.2,39989.5,191.392,155.5208,159.958,0.543,1391,0,8
1393,2,47854.2,38881.0,39983.5,191.4168,155.524,159.934,1.1367,1392,0,8
1394,2,47878.8,38883.0,39961.9,191.5152,155.532,159.8476,1.082,1393,0,8
1395,2,47886.3,38881.5,39953.6,191.5452,155.526,159.8144,0.6484,1394,0,8
1396,2,47889.4,38880.2,39950.1,191.5576,155.5208,159.8004,0.0117,1395,0,8
1397,2,47891.2,38876.2,39948.2,191.5648,155.5048,159.7928,0.6484,1396,1,8
1398,2,47796.5,38777.0,40273.5,191.186,155.108,161.094,1.082,1300,0,8
1399,2,47795.7,38775.0,40268.4,191.1828,155.1,161.0736,0.9766,1398,0,8
1400,2,47795.5,38776.2,40261.3,191.182,155.1048,161.0452,1.3555,1399,0,8
1401,2,47794.6,38779.2,40244.2,191.1784,155.1168,160.9768,0.9219,1400,0,8
1402,2,47795.5,38781.2,40230.3,191.182,155.1248,160.9212,1.2461,1401,0,8
1403,2,47795.8,38779.5,40227.2,191.1832,155.118,160.9088,0.6484,1402,0,8
1404,2,47795.6,38781.0,40226.8,191.1824,155.124,160.9072,0.0352,1403,0,8
1405,2,47793.9,38783.8,40215.1,191.1756,155.1352,160.8604,0.4883,1404,0,8
1406,2,47792.5,38786.2,40201.5,191.17,155.1448,160.806,0.4883,1405,0,8
1407,2,47793.2,38788.5,40190.1,191.1728,155.154,160.7604,1.4102,1406,0,8
1408,2,47794.8,38792.0,40185.9,191.1792,155.168,160.7436,0.9219,1407,0,8
1409,2,47796.4,38795.2,40178.6,191.1856,155.1808,160.7144,1.3555,1408,0,8
1410,2,47805.3,38734.2,40350.4,191.2212,154.9368,161.4016,0.3789,1301,0,9
1411,2,47800.9,38734.5,40352.0,191.2036,154.938,161.408,0.8125,1301,0,9
1412,2,47797.2,38733.0,40355.9,191.1888,154.932,161.4236,0.9219,1411,0,9
1413,2,47790.4,38729.5,40362.2,191.1616,154.918,161.4488,0.9219,1412,0,9
1414,2,47785.8,38727.5,40369.0,191.1432,154.91,161.476,0.9766,1413,0,9
1415,2,47784.8,38725.5,40370.0,191.1392,154.902,161.48,1.2461,1414,0,9
1416,2,47805.5,38782.2,40367.9,191.222,155.1288,161.4716,0.0078,1304,0,9
1417,2,47804.1,38790.8,40369.8,191.2164,155.1632,161.4792,0.6484,1416,0,9
1418,2,47802.2,38793.5,40371.0,191.2088,155.174,161.484,0.6484,1417,0,9
1419,2,47797.6,38807.0,40375.4,191.1904,155.228,161.5016,0.0039,1418,0,9
1420,2,47793.8,38812.5,40375.8,191.1752,155.25,161.5032,1.3008,1419,0,9
1421,2,47790.7,38812.8,40373.9,191.1628,155.2512,161.4956,0.9766,1420,0,9
1422,2,47788.5,38816.8,40374.2,191.154,155.2672,161.4968,0.3242,1421,0,9
1423,2,47788.2,38822.5,40375.0,191.1528,155.29,161.5,1.2461,1422,0,9
1424,2,47783.0,38826.5,40377.5,191.132,155.306,161.51,0.0234,1423,0,9
1425,2,47778.8,38835.8,40378.2,191.1152,155.3432,161.5128,0.9766,1424,0,9
1426,2,47776.2,38847.0,40380.1,191.1048,155.388,161.5204,0.7031,1425,0,9
1427,2,47772.6,38857.2,40381.2,191.0904,155.4288,161.5248,1.1367,1426,0,9
1428,2,47771.8,38865.0,40382.1,191.0872,155.46,161.5284,0.3242,1427,0,9
1429,2,47766.0,38871.8,40383.1,191.064,155.4872,161.5324,0.3242,1428,0,9
1430,2,47761.8,38879.8,40385.4,191.0472,155.5192,161.5416,0.6484,1429,0,9
1431,2,47761.2,38887.5,40386.7,191.0448,155.55,161.5468,0.8672,1430,0,9
1432,2,47759.8,38893.8,40388.9,191.0392,155.5752,161.5556,0.8672,1431,0,9
1433,2,47758.6,38893.5,40390.3,191.0344,155.574,161.5612,0.4883,1432,0,9
1434,2,47756.8,38905.0,40394.6,191.0272,155.62,161.5784,0.9219,1433,0,9
1435,2,47754.1,38909.5,40394.6,191.0164,155.638,161.5784,0.5977,1434,0,9
1436,2,47753.8,38914.5,40396.5,191.0152,155.658,161.586,0.6484,1435,0,9
1437,2,47806.2,38778.8,40371.4,191.2248,155.1152,161.4856,0.0039,1304,0,9
1438,2,47807.3,38783.2,40374.1,191.2292,155.1328,161.4964,0.9219,1437,0,9
1439,2,47811.2,38783.0,40379.3,191.2448,155.132,161.5172,0.6484,1438,0,9
1440,2,47812.0,38782.0,40384.0,191.248,155.128,161.536,0.5977,1439,0,9
1441,2,47811.5,38786.5,40386.5,191.246,155.146,161.546,0.0234,1440,0,9
1442,2,47812.5,38786.5,40393.8,191.25,155.146,161.5752,1.3008,1441,0,9
1443,2,47815.1,38784.2,40403.9,191.2604,155.1368,161.6156,1.1914,1442,0,9
1444,2,47817.7,38783.8,40412.6,191.2708,155.1352,161.6504,0.4883,1443,0,9
1445,2,47818.3,38784.8,40415.1,191.2732,155.1392,161.6604,0.9766,1444,0,9
1446,2,47819.2,38786.8,40419.4,191.2768,155.1472,161.6776,0.0039,1445,0,9
1447,2,47821.9,38786.0,40428.2,191.2876,155.144,161.7128,1.0273,1446,0,9
1448,2,47824.2,38786.5,40438.4,191.2968,155.146,161.7536,0.4336,1447,0,9
1449,2,47824.3,38787.8,40446.6,191.2972,155.1512,161.7864,1.0273,1448,0,9
1450,2,47824.8,38786.8,40460.2,191.2992,155.1472,161.8408,1.2461,1449,0,9
1451,2,47827.8,38788.0,40467.8,191.3112,155.152,161.8712,0.9766,1450,0,9
1452,2,47830.0,38790.0,40476.5,191.32,155.16,161.906,0.8125,1451,0,9
1453,2,47832.7,38789.5,40482.8,191.3308,155.158,161.9312,1.7344,1452,0,9
1454,2,47835.1,38787.5,40492.2,191.3404,155.15,161.9688,0.0039,1453,0,9
1455,2,47838.7,38786.0,40498.4,191.3548,155.144,161.9936,1.625,1454,0,9
1456,2,47845.4,38785.8,40496.3,191.3816,155.1432,161.9852,0.0039,1455,0,9
1457,2,47849.0,38783.5,40492.7,191.396,155.134,161.9708,0.4336,1456,0,9
1458,2,47852.4,38776.8,40494.2,191.4096,155.1072,161.9768,0.0039,1457,0,9
1459,2,47854.2,38766.2,40492.5,191.4168,155.0648,161.97,1.1367,1458,0,9
1460,2,47857.3,38760.2,40492.9,191.4292,155.0408,161.9716,0.5,1459,0,9
1461,2,47860.3,38754.5,40493.4,191.4412,155.018,161.9736,0.5,1460,0,9
1462,2,47863.4,38748.5,40493.8,191.4536,154.994,161.9752,0.5,1461,0,9
1463,2,47866.6,38742.8,40494.2,191.4664,154.9712,161.9768,0.5,1462,0,9
1464,2,47871.8,38738.8,40495.2,191.4872,154.9552,161.9808,0.5,1463,0,9
1465,2,47877.1,38734.5,40496.2,191.5084,154.938,161.9848,0.5,1464,0,9
1466,2,47882.4,38730.5,40497.3,191.5296,154.922,161.9892,0.5,1465,0,9
1467,2,47888.9,38725.5,40499.9,191.5556,154.902,161.9996,1.1914,1466,0,9
1468,2,47892.1,38720.2,40501.3,191.5684,154.8808,162.0052,1.0273,1467,0,9
1469,2,47896.5,38719.0,40503.2,191.586,154.876,162.0128,0.5,1468,0,9
1470,2,47901.1,38717.5,40504.9,191.6044,154.87,162.0196,0.5,1469,0,9
1471,2,47908.3,38715.2,40504.1,191.6332,154.8608,162.0164,0.5,1470,0,9
1472,2,47915.7,38713.0,40503.2,191.6628,154.852,162.0128,0.5,1471,0,9
1473,2,47918.2,38711.0,40502.6,191.6728,154.844,162.0104,0.5,1472,0,9
1474,2,47920.9,38709.0,40501.9,191.6836,154.836,162.0076,0.5,1473,1,9
1475,2,47801.9,38807.0,40333.9,191.2076,155.228,161.3356,1.1914,1305,0,9
1476,2,47801.5,38810.2,40333.6,191.206,155.2408,161.3344,0.1328,1475,0,9
1477,2,47800.2,38815.5,40329.9,191.2008,155.262,161.3196,0.7578,1476,0,9
1478,2,47800.6,38824.5,40327.9,191.2024,155.298,161.3116,0.4883,1477,0,9
1479,2,47801.0,38837.0,40327.7,191.204,155.348,161.3108,0.4883,1478,0,9
1480,2,47801.2,38843.0,40326.7,191.2048,155.372,161.3068,0.8672,1479,0,9
1481,2,47801.6,38850.2,40327.9,191.2064,155.4008,161.3116,0.0312,1480,0,9
1482,2,47801.6,38856.0,40324.5,191.2064,155.424,161.298,1.0273,1481,0,9
1483,2,47800.5,38861.8,40319.4,191.202,155.4472,161.2776,0.8125,1482,0,9
1484,2,47799.3,38870.5,40317.0,191.1972,155.482,161.268,0.8125,1483,0,9
1485,2,47799.2,38876.2,40316.7,191.1968,155.5048,161.2668,1.1367,1484,0,9
1486,2,47799.8,38880.2,40314.4,191.1992,155.5208,161.2576,0.0039,1485,0,9
1487,2,47800.4,38891.0,40314.2,191.2016,155.564,161.2568,0.6484,1486,0,9
1488,2,47801.1,38901.0,40311.2,191.2044,155.604,161.2448,0.4883,1487,0,9
1489,2,47800.5,38905.8,40311.7,191.202,155.6232,161.2468,0.6484,1488,0,9
1490,2,47800.1,38900.8,40309.9,191.2004,155.6032,161.2396,0.0547,1489,0,9
1491,2,47800.0,38900.0,40306.0,191.2,155.6,161.224,0.4336,1490,0,9
1492,2,47797.9,38901.2,40300.0,191.1916,155.6048,161.2,1.4102,1491,0,9
1493,2,47796.4,38904.0,40297.3,191.1856,155.616,161.1892,0.6484,1492,0,9
1494,2,47795.9,38909.5,40297.3,191.1836,155.638,161.1892,0.3242,1493,0,9
1495,2,47792.5,38913.8,40294.5,191.17,155.6552,161.178,0.8125,1494,0,9
1496,2,47786.5,38918.2,40285.2,191.146,155.6728,161.1408,0.0156,1495,0,9
1497,2,47782.6,38924.0,40278.0,191.1304,155.696,161.112,1.0273,1496,0,9
1498,2,47782.1,38927.0,40274.3,191.1284,155.708,161.0972,0.3242,1497,0,9
1499,2,47782.9,38931.2,40273.7,191.1316,155.7248,161.0948,0.4883,1498,0,9
1500,2,47778.7,38934.5,40269.6,191.1148,155.738,161.0784,0.5,1499,0,9
1501,2,47774.4,38938.0,40265.4,191.0976,155.752,161.0616,0.5,1500,0,9
1502,2,47773.6,38938.0,40262.4,191.0944,155.752,161.0496,0.0352,1501,0,9
1503,2,47769.5,38941.2,40254.4,191.078,155.7648,161.0176,1.0273,1502,0,9
1504,2,47764.1,38947.2,40246.9,191.0564,155.7888,160.9876,1.0273,1503,0,9
1505,2,47761.2,38951.2,40240.2,191.0448,155.8048,160.9608,0.3242,1504,0,9
1506,2,47752.8,38954.5,40228.8,191.0112,155.818,160.9152,1.1367,1505,0,9
1507,2,47746.3,38956.2,40222.2,190.9852,155.8248,160.8888,0.0039,1506,0,9
1508,2,47736.6,38957.2,40218.4,190.9464,155.8288,160.8736,0.6484,1507,0,9
1509,2,47730.7,38958.5,40213.0,190.9228,155.834,160.852,0.9219,1508,0,9
1510,2,47721.4,38959.5,40210.9,190.8856,155.838,160.8436,0.0117,1509,0,9
1511,2,47715.4,38957.8,40205.8,190.8616,155.8312,160.8232,0.7578,1510,0,9
1512,2,47711.4,38959.2,40199.3,190.8456,155.8368,160.7972,1.2461,1511,0,9
1513,2,47706.2,38960.0,40195.6,190.8248,155.84,160.7824,0.3789,1512,0,9
1514,2,47703.6,38962.0,40195.9,190.8144,155.848,160.7836,0.9219,1513,0,9
1515,2,47703.0,38960.8,40190.7,190.812,155.8432,160.7628,0.0078,1514,0,9
1516,2,47704.7,38956.0,40184.0,190.8188,155.824,160.736,0.8672,1515,0,9
1517,2,47707.8,38954.2,40179.9,190.8312,155.8168,160.7196,0.9219,1516,0,9
1518,2,47709.4,38956.5,40170.2,190.8376,155.826,160.6808,0.8125,1517,0,9
1519,2,47709.3,38959.5,40164.4,190.8372,155.838,160.6576,0.4883,1518,0,9
1520,2,47709.1,38961.0,40153.4,190.8364,155.844,160.6136,0.3242,1519,0,9
1521,2,47708.2,38960.2,40149.3,190.8328,155.8408,160.5972,1.3008,1520,0,9
1522,2,47708.1,38960.5,40147.7,190.8324,155.842,160.5908,0.0703,1521,1,9
1523,2,47798.4,38809.0,40336.6,191.1936,155.236,161.3464,0.0039,1305,0,9
1524,2,47793.2,38814.2,40337.6,191.1728,155.2568,161.3504,0.4336,1523,0,9
1525,2,47786.6,38819.8,40335.6,191.1464,155.2792,161.3424,0.9766,1524,0,9
1526,2,47782.9,38824.8,40333.5,191.1316,155.2992,161.334,0.9766,1525,0,9
1527,2,47776.9,38829.8,40329.6,191.1076,155.3192,161.3184,0.6484,1526,0,9
1528,2,47775.4,38836.2,40328.9,191.1016,155.3448,161.3156,0.4883,1527,0,9
1529,2,47776.0,38844.0,40329.4,191.104,155.376,161.3176,1.1367,1528,0,9
1530,2,47778.3,38849.0,40330.9,191.1132,155.396,161.3236,0.043,1529,0,9
1531,2,47779.6,38851.8,40331.8,191.1184,155.4072,161.3272,0.4883,1530,1,9
1532,2,47814.3,38811.5,40350.2,191.2572,155.246,161.4008,0.0156,1308,0,9
1533,2,47819.1,38813.0,40351.9,191.2764,155.252,161.4076,0.9219,1532,0,9
1534,2,47821.6,38819.2,40355.1,191.2864,155.2768,161.4204,0.0039,1533,0,9
