id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3121,2,29985.5,54565.5,42289.9,119.942,218.262,169.1596,1.5703,3120,0,9
3122,2,29985.8,54588.1,42282.5,119.9432,218.3524,169.13,0.3242,3121,0,9
3123,2,29984.8,54608.2,42279.8,119.9392,218.4328,169.1192,0.3789,3122,0,9
3124,2,29983.5,54629.3,42274.8,119.934,218.5172,169.0992,0.3242,3123,0,9
3125,2,29984.5,54655.9,42262.7,119.938,218.6236,169.0508,0.9219,3124,0,9
3126,2,29986.5,54679.2,42254.9,119.946,218.7168,169.0196,0.4883,3125,0,9
3127,2,29985.2,54694.6,42251.4,119.9408,218.7784,169.0056,0.6484,3126,0,9
3128,2,29983.5,54701.7,42246.7,119.934,218.8068,168.9868,1.082,3127,0,9
3129,2,29984.8,54711.2,42244.5,119.9392,218.8448,168.978,0.0117,3128,0,9
3130,2,29985.2,54721.5,42246.7,119.9408,218.886,168.9868,0.6484,3129,0,9
3131,2,29988.5,54731.2,42245.8,119.954,218.9248,168.9832,0.3789,3130,0,9
3132,2,29988.8,54741.2,42242.3,119.9552,218.9648,168.9692,0.9219,3131,0,9
3133,2,29987.5,54755.7,42242.0,119.95,219.0228,168.968,0.4883,3132,0,9
3134,2,29986.8,54769.1,42245.7,119.9472,219.0764,168.9828,0.4336,3133,0,9
3135,2,29985.5,54783.9,42243.9,119.942,219.1356,168.9756,1.0273,3134,0,9
3136,2,29986.0,54797.2,42240.9,119.944,219.1888,168.9636,0.9219,3135,0,9
3137,2,29986.8,54804.4,42233.5,119.9472,219.2176,168.934,1.3008,3136,0,9
3138,2,29988.0,54812.2,42232.6,119.952,219.2488,168.9304,0.6484,3137,0,9
3139,2,29986.8,54829.1,42227.8,119.9472,219.3164,168.9112,0.4883,3138,0,9
3140,2,29986.5,54840.4,42219.9,119.946,219.3616,168.8796,0.8125,3139,0,9
3141,2,29984.8,54856.3,42217.8,119.9392,219.4252,168.8712,0.4883,3140,0,9
3142,2,29983.0,54871.6,42211.0,119.932,219.4864,168.844,1.1367,3141,0,9
3143,2,29982.0,54882.0,42204.3,119.928,219.528,168.8172,1.1367,3142,0,9
3144,2,29980.0,54894.2,42202.2,119.92,219.5768,168.8088,0.8672,3143,0,9
3145,2,29975.2,54903.1,42202.7,119.9008,219.6124,168.8108,0.3242,3144,0,9
3146,2,29974.5,54921.2,42205.1,119.898,219.6848,168.8204,0.3242,3145,0,9
3147,2,29975.2,54935.2,42202.8,119.9008,219.7408,168.8112,1.1367,3146,0,9
3148,2,29975.2,54942.5,42199.5,119.9008,219.77,168.798,0.0078,3147,0,9
3149,2,29975.5,54947.4,42192.8,119.902,219.7896,168.7712,0.7578,3148,0,9
3150,2,29974.2,54958.2,42192.8,119.8968,219.8328,168.7712,0.3242,3149,0,9
3151,2,29972.2,54969.8,42190.8,119.8888,219.8792,168.7632,0.4336,3150,0,9
3152,2,29972.5,54982.3,42191.2,119.89,219.9292,168.7648,0.8125,3151,0,9
3153,2,29974.5,54991.7,42187.1,119.898,219.9668,168.7484,0.9766,3152,0,9
3154,2,29974.5,54994.8,42182.6,119.898,219.9792,168.7304,1.0273,3153,0,9
3155,2,29974.8,55002.6,42181.0,119.8992,220.0104,168.724,0.5977,3154,0,9
3156,2,29975.5,55014.3,42176.2,119.902,220.0572,168.7048,0.9766,3155,0,9
3157,2,29978.2,55030.6,42175.1,119.9128,220.1224,168.7004,0.4336,3156,0,9
3158,2,29980.0,55046.7,42171.1,119.92,220.1868,168.6844,0.4336,3157,0,9
3159,2,29979.5,55059.9,42168.9,119.918,220.2396,168.6756,0.5977,3158,0,9
3160,2,29980.5,55073.7,42167.2,119.922,220.2948,168.6688,1.1367,3159,0,9
3161,2,29982.0,55082.0,42163.3,119.928,220.328,168.6532,0.4883,3160,0,9
3162,2,29983.5,55088.0,42163.2,119.934,220.352,168.6528,1.1914,3161,0,9
3163,2,29984.0,55096.6,42158.0,119.936,220.3864,168.632,0.3242,3162,0,9
3164,2,29984.0,55108.7,42160.1,119.936,220.4348,168.6404,0.3789,3163,0,9
3165,2,29985.5,55124.0,42157.8,119.942,220.496,168.6312,0.9766,3164,0,9
3166,2,29986.2,55141.5,42151.1,119.9448,220.566,168.6044,0.6484,3165,0,9
3167,2,29986.5,55160.1,42147.6,119.946,220.6404,168.5904,0.7031,3166,0,9
3168,2,29984.5,55182.1,42143.2,119.938,220.7284,168.5728,0.7578,3167,0,9
3169,2,29984.2,55194.3,42136.7,119.9368,220.7772,168.5468,0.3242,3168,0,9
3170,2,29986.0,55205.9,42134.0,119.944,220.8236,168.536,0.3242,3169,0,9
3171,2,29985.8,55214.3,42125.6,119.9432,220.8572,168.5024,0.9766,3170,0,9
3172,2,29986.8,55230.4,42118.5,119.9472,220.9216,168.474,0.3242,3171,0,9
3173,2,29988.8,55257.2,42111.3,119.9552,221.0288,168.4452,0.9219,3172,0,9
3174,2,29992.0,55275.2,42108.6,119.968,221.1008,168.4344,0.3789,3173,0,9
3175,2,29993.2,55295.3,42103.1,119.9728,221.1812,168.4124,0.3242,3174,0,9
3176,2,29992.8,55315.4,42100.3,119.9712,221.2616,168.4012,0.543,3175,0,9
3177,2,29991.5,55337.9,42101.1,119.966,221.3516,168.4044,0.3242,3176,0,9
3178,2,29990.8,55350.2,42097.8,119.9632,221.4008,168.3912,0.3242,3177,0,9
3179,2,29990.5,55364.1,42095.6,119.962,221.4564,168.3824,0.3242,3178,0,9
3180,2,29991.5,55372.0,42096.2,119.966,221.488,168.3848,0.9766,3179,0,9
3181,2,29992.8,55377.8,42092.7,119.9712,221.5112,168.3708,0.7031,3180,0,9
3182,2,29992.8,55388.8,42091.3,119.9712,221.5552,168.3652,0.9219,3181,0,9
3183,2,29991.8,55400.8,42087.6,119.9672,221.6032,168.3504,0.9219,3182,0,9
3184,2,29991.5,55421.4,42085.2,119.966,221.6856,168.3408,0.8672,3183,0,9
3185,2,29991.5,55436.4,42082.5,119.966,221.7456,168.33,0.9766,3184,0,9
3186,2,29992.8,55450.6,42077.7,119.9712,221.8024,168.3108,0.8125,3185,0,9
3187,2,29993.5,55458.5,42071.9,119.974,221.834,168.2876,0.4883,3186,0,9
3188,2,29997.5,55491.4,42064.6,119.99,221.9656,168.2584,0.9766,3187,0,9
3189,2,30001.8,55520.1,42059.1,120.0072,222.0804,168.2364,0.9219,3188,0,9
3190,2,30003.8,55536.4,42052.6,120.0152,222.1456,168.2104,0.9219,3189,0,9
3191,2,30003.2,55548.8,42050.8,120.0128,222.1952,168.2032,0.9219,3190,0,9
3192,2,30003.2,55561.9,42050.9,120.0128,222.2476,168.2036,0.8672,3191,0,9
3193,2,30004.2,55571.6,42047.4,120.0168,222.2864,168.1896,0.543,3192,0,9
3194,2,30004.2,55586.4,42045.2,120.0168,222.3456,168.1808,0.6484,3193,0,9
3195,2,30004.5,55593.2,42045.8,120.018,222.3728,168.1832,0.5977,3194,0,9
3196,2,30006.0,55599.8,42044.7,120.024,222.3992,168.1788,0.0039,3195,0,9
3197,2,30006.2,55611.6,42045.2,120.0248,222.4464,168.1808,0.7578,3196,0,9
3198,2,30007.5,55618.5,42043.3,120.03,222.474,168.1732,0.8125,3197,0,9
3199,2,30008.8,55622.5,42040.2,120.0352,222.49,168.1608,0.8125,3198,0,9
3200,2,30009.8,55633.2,42041.9,120.0392,222.5328,168.1676,0.6484,3199,0,9
3201,2,30011.0,55645.9,42039.2,120.044,222.5836,168.1568,0.7031,3200,0,9
3202,2,30013.8,55659.2,42038.9,120.0552,222.6368,168.1556,1.625,3201,0,9
3203,2,30017.2,55675.7,42036.3,120.0688,222.7028,168.1452,0.7031,3202,0,9
3204,2,30018.0,55689.8,42034.8,120.072,222.7592,168.1392,0.3242,3203,0,9
3205,2,30019.8,55703.7,42032.3,120.0792,222.8148,168.1292,0.9219,3204,0,9
3206,2,30019.8,55712.2,42032.4,120.0792,222.8488,168.1296,0.5977,3205,0,9
3207,2,30021.2,55729.1,42028.6,120.0848,222.9164,168.1144,0.3242,3206,0,9
3208,2,30024.5,55747.4,42022.2,120.098,222.9896,168.0888,0.4336,3207,0,9
3209,2,30027.2,55757.8,42015.2,120.1088,223.0312,168.0608,1.7344,3208,0,9
3210,2,30028.8,55768.7,42012.2,120.1152,223.0748,168.0488,0.7031,3209,0,9
3211,2,30029.5,55781.2,42013.5,120.118,223.1248,168.054,0.543,3210,0,9
3212,2,30034.5,55790.4,42011.8,120.138,223.1616,168.0472,0.3242,3211,0,9
3213,2,30039.8,55811.9,42010.8,120.1592,223.2476,168.0432,0.4883,3212,0,9
3214,2,30042.2,55826.2,42007.1,120.1688,223.3048,168.0284,1.082,3213,0,9
3215,2,30043.2,55835.5,41999.2,120.1728,223.342,167.9968,0.7031,3214,0,9
3216,2,30045.5,55849.1,41992.8,120.182,223.3964,167.9712,0.4883,3215,0,9
3217,2,30048.8,55858.2,41985.4,120.1952,223.4328,167.9416,1.0273,3216,0,9
3218,2,30050.0,55868.4,41982.2,120.2,223.4736,167.9288,0.6484,3217,0,9
3219,2,30050.5,55882.3,41981.7,120.202,223.5292,167.9268,0.543,3218,0,9
3220,2,30052.8,55899.3,41975.0,120.2112,223.5972,167.9,0.9219,3219,0,9
3221,2,30056.0,55920.3,41971.8,120.224,223.6812,167.8872,0.543,3220,0,9
3222,2,30059.0,55944.9,41965.6,120.236,223.7796,167.8624,0.6484,3221,0,9
3223,2,30066.0,55974.5,41959.2,120.264,223.898,167.8368,1.1367,3222,0,9
3224,2,30068.5,55991.4,41957.8,120.274,223.9656,167.8312,0.8672,3223,0,9
3225,2,30069.0,56000.6,41956.2,120.276,224.0024,167.8248,0.0039,3224,0,9
3226,2,30067.2,56010.8,41956.1,120.2688,224.0432,167.8244,0.8125,3225,0,9
3227,2,30063.0,56016.5,41952.6,120.252,224.066,167.8104,0.8672,3226,0,9
3228,2,30063.0,56021.9,41949.3,120.252,224.0876,167.7972,0.8672,3227,0,9
3229,2,30067.5,56023.7,41944.6,120.27,224.0948,167.7784,1.1367,3228,0,9
3230,2,30071.8,56028.4,41940.4,120.2872,224.1136,167.7616,0.4336,3229,0,9
3231,2,30073.5,56036.7,41938.8,120.294,224.1468,167.7552,0.4883,3230,0,9
3232,2,30077.2,56044.2,41934.5,120.3088,224.1768,167.738,2.3281,3231,0,9
3233,2,30079.8,56054.7,41932.6,120.3192,224.2188,167.7304,0.7031,3232,0,9
3234,2,30081.0,56060.2,41926.4,120.324,224.2408,167.7056,0.3242,3233,0,9
3235,2,30082.2,56070.0,41925.2,120.3288,224.28,167.7008,0.8672,3234,0,9
3236,2,30087.5,56084.2,41924.2,120.35,224.3368,167.6968,0.3242,3235,0,9
3237,2,30092.2,56096.2,41921.7,120.3688,224.3848,167.6868,0.9766,3236,0,9
3238,2,30094.8,56101.3,41915.2,120.3792,224.4052,167.6608,0.4336,3237,0,9
3239,2,30098.0,56116.6,41907.9,120.392,224.4664,167.6316,0.543,3238,0,9
3240,2,30101.2,56134.5,41902.5,120.4048,224.538,167.61,0.7578,3239,0,9
3241,2,30103.2,56143.7,41897.3,120.4128,224.5748,167.5892,0.9766,3240,0,9
3242,2,30106.0,56154.7,41894.5,120.424,224.6188,167.578,0.0039,3241,0,9
3243,2,30107.8,56162.1,41887.0,120.4312,224.6484,167.548,0.4336,3242,0,9
3244,2,30109.8,56176.1,41882.3,120.4392,224.7044,167.5292,0.3789,3243,0,9
3245,2,30112.8,56184.3,41878.5,120.4512,224.7372,167.514,0.7031,3244,0,9
3246,2,30113.2,56195.2,41877.9,120.4528,224.7808,167.5116,0.9766,3245,0,9
3247,2,30114.8,56201.4,41873.1,120.4592,224.8056,167.4924,0.8125,3246,0,9
3248,2,30115.5,56210.4,41870.4,120.462,224.8416,167.4816,1.1914,3247,0,9
3249,2,30116.5,56220.5,41862.2,120.466,224.882,167.4488,0.3789,3248,0,9
3250,2,30119.2,56238.7,41851.7,120.4768,224.9548,167.4068,0.6484,3249,0,9
3251,2,30124.5,56258.3,41842.0,120.498,225.0332,167.368,0.8125,3250,0,9
3252,2,30129.2,56274.8,41835.9,120.5168,225.0992,167.3436,1.2461,3251,0,9
3253,2,30132.5,56290.6,41827.4,120.53,225.1624,167.3096,0.7578,3252,0,9
3254,2,30134.5,56301.0,41823.3,120.538,225.204,167.2932,0.6484,3253,0,9
3255,2,29983.0,54458.8,42319.6,119.932,217.8352,169.2784,0.0039,2083,0,9
3256,2,29997.0,54461.5,42309.8,119.988,217.846,169.2392,0.5977,3255,0,9
3257,2,30012.0,54464.9,42298.2,120.048,217.8596,169.1928,0.3789,3256,0,9
3258,2,30025.5,54467.1,42289.4,120.102,217.8684,169.1576,0.7578,3257,0,9
3259,2,30028.5,54466.3,42285.1,120.114,217.8652,169.1404,0.6484,3258,0,9
3260,2,30038.0,54466.5,42275.2,120.152,217.866,169.1008,0.9766,3259,0,9
3261,2,30045.8,54467.6,42265.1,120.1832,217.8704,169.0604,1.3555,3260,0,9
3262,2,30057.0,54472.5,42250.4,120.228,217.89,169.0016,1.082,3261,0,9
3263,2,30065.5,54476.3,42241.8,120.262,217.9052,168.9672,0.8672,3262,0,9
3264,2,30072.8,54480.1,42237.4,120.2912,217.9204,168.9496,0.4883,3263,0,9
3265,2,30083.5,54483.0,42228.7,120.334,217.932,168.9148,0.9219,3264,0,9
3266,2,30093.0,54484.2,42221.6,120.372,217.9368,168.8864,1.0273,3265,0,9
3267,2,30093.8,54482.4,42219.8,120.3752,217.9296,168.8792,0.6484,3266,0,9
3268,2,30093.5,54487.2,42221.3,120.374,217.9488,168.8852,0.0547,3267,0,9
3269,2,30096.8,54490.9,42216.0,120.3872,217.9636,168.864,0.9766,3268,0,9
3270,2,30103.8,54494.9,42204.4,120.4152,217.9796,168.8176,1.5703,3269,0,9
3271,2,30113.8,54502.2,42183.3,120.4552,218.0088,168.7332,0.9766,3270,0,9
3272,2,30123.0,54506.0,42171.8,120.492,218.024,168.6872,0.4336,3271,0,9
3273,2,30129.0,54506.8,42168.7,120.516,218.0272,168.6748,1.082,3272,0,9
3274,2,30132.0,54512.2,42169.2,120.528,218.0488,168.6768,0.8125,3273,0,9
3275,2,30133.0,54520.7,42169.8,120.532,218.0828,168.6792,0.9219,3274,0,9
3276,2,30137.5,54523.8,42163.6,120.55,218.0952,168.6544,0.8672,3275,0,9
3277,2,30139.8,54521.6,42160.3,120.5592,218.0864,168.6412,0.0039,3276,0,9
3278,2,30144.2,54522.9,42154.7,120.5768,218.0916,168.6188,1.0273,3277,0,9
3279,2,30149.5,54524.4,42145.1,120.598,218.0976,168.5804,0.6484,3278,0,9
3280,2,30150.5,54522.9,42135.7,120.602,218.0916,168.5428,0.7031,3279,0,9
3281,2,30152.5,54520.6,42130.3,120.61,218.0824,168.5212,1.1367,3280,0,9
3282,2,30157.2,54521.3,42130.5,120.6288,218.0852,168.522,0.4883,3281,0,9
3283,2,30161.2,54520.6,42127.6,120.6448,218.0824,168.5104,0.6484,3282,0,9
3284,2,30165.5,54524.2,42124.9,120.662,218.0968,168.4996,0.9766,3283,0,9
3285,2,30167.8,54528.3,42124.9,120.6712,218.1132,168.4996,0.543,3284,0,9
3286,2,30171.5,54531.1,42118.4,120.686,218.1244,168.4736,0.8125,3285,0,9
3287,2,30174.2,54535.8,42112.6,120.6968,218.1432,168.4504,0.9219,3286,0,9
3288,2,30174.8,54540.4,42111.7,120.6992,218.1616,168.4468,0.3789,3287,0,9
3289,2,30177.8,54546.1,42098.7,120.7112,218.1844,168.3948,1.2461,3288,0,9
3290,2,30181.8,54550.5,42086.3,120.7272,218.202,168.3452,1.3555,3289,0,9
3291,2,30182.2,54549.2,42071.5,120.7288,218.1968,168.286,0.7031,3290,0,9
3292,2,30181.2,54544.7,42063.8,120.7248,218.1788,168.2552,0.8672,3291,0,9
3293,2,30184.2,54546.0,42047.4,120.7368,218.184,168.1896,0.0039,3292,0,9
3294,2,30189.2,54551.6,42025.1,120.7568,218.2064,168.1004,0.8125,3293,0,9
3295,2,30192.5,54550.4,42015.4,120.77,218.2016,168.0616,1.1914,3294,0,9
3296,2,30197.8,54553.4,42003.1,120.7912,218.2136,168.0124,0.9219,3295,0,9
3297,2,30201.8,54555.9,41988.2,120.8072,218.2236,167.9528,1.2461,3296,0,9
3298,2,30206.2,54554.6,41972.4,120.8248,218.2184,167.8896,1.1914,3297,0,9
3299,2,30209.2,54556.1,41964.0,120.8368,218.2244,167.856,1.2461,3298,0,9
3300,2,30213.5,54548.4,41951.3,120.854,218.1936,167.8052,0.6484,3299,0,9
3301,2,30216.8,54538.8,41941.7,120.8672,218.1552,167.7668,0.4883,3300,0,9
3302,2,30215.5,54530.3,41936.1,120.862,218.1212,167.7444,0.6484,3301,0,9
3303,2,30215.5,54529.1,41932.1,120.862,218.1164,167.7284,0.3789,3302,0,9
3304,2,30217.8,54531.6,41925.3,120.8712,218.1264,167.7012,0.4883,3303,0,9
3305,2,30223.2,54538.0,41905.1,120.8928,218.152,167.6204,1.082,3304,0,9
3306,2,30226.2,54537.2,41892.4,120.9048,218.1488,167.5696,1.0273,3305,0,9
3307,2,30227.8,54534.3,41887.4,120.9112,218.1372,167.5496,0.543,3306,0,9
3308,2,30229.8,54539.2,41872.7,120.9192,218.1568,167.4908,1.5703,3307,0,9
3309,2,30229.8,54544.5,41858.7,120.9192,218.178,167.4348,0.3242,3308,0,9
3310,2,30230.0,54545.4,41847.3,120.92,218.1816,167.3892,0.4883,3309,0,9
3311,2,30231.2,54542.7,41831.6,120.9248,218.1708,167.3264,0.4883,3310,0,9
3312,2,30230.8,54543.6,41816.8,120.9232,218.1744,167.2672,0.543,3311,0,9
3313,2,30231.0,54542.4,41807.1,120.924,218.1696,167.2284,1.082,3312,0,9
3314,2,30231.0,54537.9,41794.2,120.924,218.1516,167.1768,0.3242,3313,0,9
3315,2,30230.8,54535.8,41778.4,120.9232,218.1432,167.1136,1.2461,3314,0,9
3316,2,30228.2,54529.8,41758.9,120.9128,218.1192,167.0356,0.7578,3315,0,9
3317,2,30226.0,54531.6,41742.6,120.904,218.1264,166.9704,0.7031,3316,0,9
3318,2,30223.2,54529.4,41728.5,120.8928,218.1176,166.914,0.9766,3317,0,9
3319,2,30221.0,54522.6,41712.5,120.884,218.0904,166.85,0.8125,3318,0,9
3320,2,30218.2,54522.6,41700.6,120.8728,218.0904,166.8024,0.7578,3319,0,9
3321,2,30215.2,54524.7,41689.2,120.8608,218.0988,166.7568,2.6523,3320,0,9
3322,2,30212.2,54533.1,41666.9,120.8488,218.1324,166.6676,1.2461,3321,0,9
3323,2,30210.2,54539.1,41657.8,120.8408,218.1564,166.6312,0.9219,3322,0,9
3324,2,30208.2,54537.6,41651.3,120.8328,218.1504,166.6052,0.4336,3323,0,9
3325,2,30208.0,54531.5,41648.9,120.832,218.126,166.5956,0.543,3324,0,9
3326,2,30207.8,54531.7,41637.1,120.8312,218.1268,166.5484,1.3008,3325,0,9
3327,2,30205.5,54534.2,41626.6,120.822,218.1368,166.5064,0.4336,3326,0,9
3328,2,30203.2,54543.1,41611.9,120.8128,218.1724,166.4476,0.3789,3327,0,9
3329,2,30199.2,54553.0,41596.5,120.7968,218.212,166.386,0.8125,3328,0,9
3330,2,30198.0,54560.5,41591.6,120.792,218.242,166.3664,0.4883,3329,0,9
3331,2,30197.8,54566.2,41592.2,120.7912,218.2648,166.3688,0.0273,3330,0,9
3332,2,30197.0,54571.1,41588.9,120.788,218.2844,166.3556,2.1133,3331,0,9
3333,2,30194.8,54574.7,41579.9,120.7792,218.2988,166.3196,0.3789,3332,0,9
3334,2,30192.5,54579.0,41565.0,120.77,218.316,166.26,0.7031,3333,0,9
3335,2,30192.0,54579.3,41559.9,120.768,218.3172,166.2396,1.1367,3334,0,9
3336,2,30192.2,54584.4,41557.9,120.7688,218.3376,166.2316,0.5977,3335,0,9
3337,2,30191.8,54591.0,41552.0,120.7672,218.364,166.208,0.543,3336,0,9
3338,2,30192.8,54593.5,41551.3,120.7712,218.374,166.2052,1.5156,3337,0,9
3339,2,30192.0,54597.3,41541.9,120.768,218.3892,166.1676,0.8672,3338,0,9
3340,2,30187.2,54602.1,41530.0,120.7488,218.4084,166.12,1.6797,3339,0,9
3341,2,30184.0,54604.8,41525.2,120.736,218.4192,166.1008,0.543,3340,0,9
3342,2,30183.2,54608.1,41525.1,120.7328,218.4324,166.1004,0.6484,3341,1,9
3343,2,29770.0,52400.2,40217.0,119.08,209.6008,160.868,0.0117,2238,0,9
3344,2,29776.0,52398.8,40215.9,119.104,209.5952,160.8636,1.625,3343,0,9
3345,2,29781.2,52400.8,40217.7,119.1248,209.6032,160.8708,1.625,3344,0,9
3346,2,29782.5,52408.0,40218.6,119.13,209.632,160.8744,0.3789,3345,0,9
3347,2,29783.5,52410.2,40217.4,119.134,209.6408,160.8696,0.0078,3346,0,9
3348,2,29787.2,52403.8,40215.8,119.1488,209.6152,160.8632,1.1914,3347,0,9
3349,2,29792.5,52400.2,40216.7,119.17,209.6008,160.8668,2.2227,3348,0,9
3350,2,29797.5,52402.2,40216.7,119.19,209.6088,160.8668,1.1914,3349,0,9
3351,2,29800.0,52401.2,40214.0,119.2,209.6048,160.856,1.3555,3350,0,9
3352,2,29804.2,52403.0,40210.1,119.2168,209.612,160.8404,1.082,3351,0,9
3353,2,29806.5,52406.8,40208.5,119.226,209.6272,160.834,1.0273,3352,0,9
3354,2,29809.0,52409.8,40203.1,119.236,209.6392,160.8124,0.5977,3353,0,9
3355,2,29816.0,52413.2,40195.7,119.264,209.6528,160.7828,1.2461,3354,0,9
3356,2,29821.0,52415.0,40192.4,119.284,209.66,160.7696,1.0273,3355,0,9
3357,2,29822.0,52418.5,40191.9,119.288,209.674,160.7676,0.6484,3356,0,9
3358,2,29830.2,52422.8,40185.3,119.3208,209.6912,160.7412,0.6484,3357,0,9
3359,2,29834.0,52425.8,40183.6,119.336,209.7032,160.7344,0.4883,3358,0,9
3360,2,29840.8,52427.5,40176.0,119.3632,209.71,160.704,1.2461,3359,0,9
3361,2,29843.2,52426.8,40169.3,119.3728,209.7072,160.6772,0.8125,3360,0,9
3362,2,29844.5,52428.0,40163.8,119.378,209.712,160.6552,1.0273,3361,0,9
3363,2,29846.2,52426.8,40159.9,119.3848,209.7072,160.6396,0.8672,3362,0,9
3364,2,29849.8,52428.5,40155.0,119.3992,209.714,160.62,0.543,3363,0,9
3365,2,29854.2,52427.0,40151.2,119.4168,209.708,160.6048,0.3789,3364,0,9
3366,2,29859.0,52422.2,40147.0,119.436,209.6888,160.588,0.4336,3365,0,9
3367,2,29864.5,52422.8,40143.0,119.458,209.6912,160.572,0.9219,3366,0,9
3368,2,29870.8,52421.8,40140.9,119.4832,209.6872,160.5636,0.3242,3367,0,9
3369,2,29872.2,52417.8,40139.8,119.4888,209.6712,160.5592,0.3789,3368,0,9
3370,2,29876.5,52417.2,40139.6,119.506,209.6688,160.5584,0.543,3369,0,9
3371,2,29877.2,52420.8,40140.2,119.5088,209.6832,160.5608,0.6484,3370,0,9
3372,2,29881.0,52424.2,40139.0,119.524,209.6968,160.556,0.7031,3371,0,9
3373,2,29886.8,52425.8,40136.0,119.5472,209.7032,160.544,0.5977,3372,0,9
3374,2,29888.0,52423.5,40133.6,119.552,209.694,160.5344,1.1914,3373,0,9
3375,2,29890.5,52418.2,40132.5,119.562,209.6728,160.53,0.3242,3374,0,9
3376,2,29896.2,52417.2,40132.5,119.5848,209.6688,160.53,0.8125,3375,0,9
3377,2,29900.2,52422.8,40133.8,119.6008,209.6912,160.5352,0.4883,3376,1,9
3378,2,29760.5,52396.2,40217.3,119.042,209.5848,160.8692,0.7031,2238,0,9
3379,2,29753.5,52389.8,40209.1,119.014,209.5592,160.8364,0.3789,3378,0,9
3380,2,29744.0,52382.2,40203.2,118.976,209.5288,160.8128,0.5977,3379,0,9
3381,2,29736.5,52375.8,40196.4,118.946,209.5032,160.7856,1.3555,3380,0,9
3382,2,29729.5,52375.8,40191.3,118.918,209.5032,160.7652,0.7031,3381,0,9
3383,2,29726.5,52369.8,40188.6,118.906,209.4792,160.7544,0.7578,3382,0,9
3384,2,29721.0,52374.0,40191.3,118.884,209.496,160.7652,0.0039,3383,0,9
3385,2,29713.8,52377.5,40192.8,118.8552,209.51,160.7712,1.3008,3384,0,9
3386,2,29706.2,52380.5,40196.0,118.8248,209.522,160.784,1.082,3385,0,9
3387,2,29700.5,52385.2,40200.2,118.802,209.5408,160.8008,0.9766,3386,0,9
3388,2,29695.2,52386.2,40203.6,118.7808,209.5448,160.8144,0.8125,3387,0,9
3389,2,29687.0,52384.5,40205.3,118.748,209.538,160.8212,0.6484,3388,0,9
3390,2,29680.8,52388.0,40207.2,118.7232,209.552,160.8288,0.3242,3389,0,9
3391,2,29675.2,52392.0,40209.9,118.7008,209.568,160.8396,0.0039,3390,0,9
3392,2,29664.5,52391.0,40212.8,118.658,209.564,160.8512,0.8125,3391,0,9
3393,2,29656.5,52387.5,40214.1,118.626,209.55,160.8564,0.9219,3392,0,9
3394,2,29646.8,52387.0,40215.2,118.5872,209.548,160.8608,2.4922,3393,0,9
3395,2,29642.0,52385.5,40213.7,118.568,209.542,160.8548,0.4883,3394,0,9
3396,2,29637.8,52385.5,40215.1,118.5512,209.542,160.8604,0.4336,3395,0,9
3397,2,29634.5,52387.8,40218.1,118.538,209.5512,160.8724,0.9766,3396,0,9
3398,2,29628.2,52392.8,40219.9,118.5128,209.5712,160.8796,1.8945,3397,0,9
3399,2,29618.8,52394.2,40219.5,118.4752,209.5768,160.878,2.6523,3398,0,9
3400,2,29608.8,52390.2,40220.5,118.4352,209.5608,160.882,0.4883,3399,0,9
3401,2,29595.0,52388.2,40222.0,118.38,209.5528,160.888,1.4102,3400,0,9
3402,2,29584.0,52388.8,40222.9,118.336,209.5552,160.8916,0.3242,3401,0,9
3403,2,29577.5,52385.5,40221.6,118.31,209.542,160.8864,0.7031,3402,0,9
3404,2,29572.5,52383.8,40222.8,118.29,209.5352,160.8912,0.543,3403,0,9
3405,2,29572.0,52390.0,40225.6,118.288,209.56,160.9024,1.2461,3404,0,9
3406,2,29567.2,52386.5,40225.5,118.2688,209.546,160.902,0.0156,3405,0,9
3407,2,29558.2,52387.5,40225.8,118.2328,209.55,160.9032,1.7344,3406,0,9
3408,2,29551.8,52391.2,40226.8,118.2072,209.5648,160.9072,1.9492,3407,0,9
3409,2,29545.2,52392.0,40226.4,118.1808,209.568,160.9056,0.7578,3408,0,9
3410,2,29538.5,52395.5,40228.8,118.154,209.582,160.9152,0.8125,3409,0,9
3411,2,29529.8,52398.2,40230.5,118.1192,209.5928,160.922,0.8125,3410,0,9
3412,2,29522.2,52397.5,40231.6,118.0888,209.59,160.9264,0.3242,3411,0,9
3413,2,29516.2,52393.2,40231.8,118.0648,209.5728,160.9272,1.6797,3412,0,9
3414,2,29509.2,52391.8,40233.2,118.0368,209.5672,160.9328,0.8672,3413,0,9
3415,2,29500.5,52394.5,40235.0,118.002,209.578,160.94,0.4883,3414,0,9
3416,2,29480.0,52395.5,40234.9,117.92,209.582,160.9396,0.4883,3415,0,9
3417,2,29467.2,52396.5,40233.0,117.8688,209.586,160.932,0.5977,3416,0,9
3418,2,29463.5,52394.0,40232.7,117.854,209.576,160.9308,0.3242,3417,0,9
3419,2,29458.0,52393.2,40235.8,117.832,209.5728,160.9432,0.9219,3418,0,9
3420,2,29453.2,52394.5,40237.5,117.8128,209.578,160.95,0.543,3419,0,9
3421,2,29451.0,52391.0,40236.7,117.804,209.564,160.9468,0.7578,3420,0,9
3422,2,29444.5,52386.8,40236.4,117.778,209.5472,160.9456,0.0078,3421,0,9
3423,2,29432.5,52385.2,40236.6,117.73,209.5408,160.9464,2.168,3422,0,9
