id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1568,2,9816.75,38287.5,33975.9,39.267,153.15,135.9036,1.5703,1567,0,7
1569,2,9809.25,38285.8,33981.7,39.237,153.1432,135.9268,2.1133,1568,0,7
1570,2,9803.25,38288.0,33985.3,39.213,153.152,135.9412,1.1914,1569,0,7
1571,2,9792.25,38283.8,33991.3,39.169,153.1352,135.9652,0.4336,1570,0,7
1572,2,9776.75,38280.0,34000.6,39.107,153.12,136.0024,0.4883,1571,0,7
1573,2,9756.0,38280.8,34011.2,39.024,153.1232,136.0448,0.9766,1572,0,7
1574,2,9739.5,38286.0,34016.3,38.958,153.144,136.0652,1.5703,1573,0,7
1575,2,9734.0,38283.0,34017.9,38.936,153.132,136.0716,1.7891,1574,0,7
1576,2,9724.0,38281.0,34023.9,38.896,153.124,136.0956,0.4883,1575,0,7
1577,2,9713.75,38279.0,34026.6,38.855,153.116,136.1064,1.625,1576,0,7
1578,2,9706.5,38274.2,34029.7,38.826,153.0968,136.1188,0.3242,1577,0,7
1579,2,9700.25,38267.0,34031.2,38.801,153.068,136.1248,0.4883,1578,0,7
1580,2,9691.75,38266.2,34033.6,38.767,153.0648,136.1344,0.3242,1579,0,7
1581,2,9676.5,38266.0,34041.1,38.706,153.064,136.1644,0.4883,1580,0,7
1582,2,9664.5,38265.0,34049.5,38.658,153.06,136.198,0.5977,1581,0,7
1583,2,9661.5,38263.5,34051.8,38.646,153.054,136.2072,0.3242,1582,0,7
1584,2,9654.25,38264.2,34058.1,38.617,153.0568,136.2324,1.4102,1583,0,7
1585,2,9643.25,38263.0,34067.7,38.573,153.052,136.2708,1.4102,1584,0,7
1586,2,9633.5,38262.0,34071.7,38.534,153.048,136.2868,0.8125,1585,0,7
1587,2,9627.75,38259.2,34074.1,38.511,153.0368,136.2964,0.3242,1586,0,7
1588,2,9620.75,38256.5,34075.3,38.483,153.026,136.3012,1.2461,1587,0,7
1589,2,9615.75,38253.2,34077.9,38.463,153.0128,136.3116,0.5977,1588,0,7
1590,2,9610.75,38253.8,34081.6,38.443,153.0152,136.3264,2.2227,1589,0,7
1591,2,9605.75,38259.5,34084.7,38.423,153.038,136.3388,1.1367,1590,0,7
1592,2,9602.0,38261.2,34087.8,38.408,153.0448,136.3512,0.3789,1591,0,7
1593,2,9557.5,38257.8,34110.2,38.23,153.0312,136.4408,2.6523,1592,0,7
1594,2,9526.5,38256.8,34128.6,38.106,153.0272,136.5144,1.5156,1593,0,7
1595,2,9506.75,38254.2,34143.7,38.027,153.0168,136.5748,0.4336,1594,0,7
1596,2,9490.0,38251.8,34153.0,37.96,153.0072,136.612,0.3242,1595,0,7
1597,2,9468.5,38251.5,34166.1,37.874,153.006,136.6644,0.7578,1596,0,7
1598,2,9442.0,38250.0,34179.8,37.768,153.0,136.7192,0.9766,1597,0,7
1599,2,9433.0,38248.0,34182.6,37.732,152.992,136.7304,0.3242,1598,0,7
1600,2,9424.0,38249.8,34188.7,37.696,152.9992,136.7548,1.3008,1599,0,7
1601,2,9417.5,38247.8,34195.4,37.67,152.9912,136.7816,0.8125,1600,0,7
1602,2,9405.75,38245.5,34201.3,37.623,152.982,136.8052,0.4883,1601,0,7
1603,2,9379.0,38244.5,34213.5,37.516,152.978,136.854,1.1367,1602,0,7
1604,2,9366.5,38244.5,34224.4,37.466,152.978,136.8976,0.5977,1603,0,7
1605,2,9343.5,38236.5,34255.4,37.374,152.946,137.0216,0.7031,1604,0,7
1606,2,9323.75,38229.5,34280.2,37.295,152.918,137.1208,2.2227,1605,0,7
1607,2,9302.0,38225.8,34299.7,37.208,152.9032,137.1988,0.9766,1606,0,7
1608,2,9298.75,38217.5,34304.3,37.195,152.87,137.2172,0.9766,1607,0,7
1609,2,9279.0,38210.8,34322.1,37.116,152.8432,137.2884,0.8672,1608,0,7
1610,2,9269.75,38211.0,34329.3,37.079,152.844,137.3172,0.543,1609,0,7
1611,2,9263.75,38203.8,34333.2,37.055,152.8152,137.3328,0.3789,1610,0,7
1612,2,9254.5,38198.2,34340.2,37.018,152.7928,137.3608,0.9219,1611,0,7
1613,2,9247.0,38192.5,34349.6,36.988,152.77,137.3984,1.082,1612,0,7
1614,2,9245.75,38184.2,34352.4,36.983,152.7368,137.4096,0.543,1613,0,7
1615,2,9241.25,38176.0,34358.6,36.965,152.704,137.4344,2.3281,1614,0,7
1616,2,9228.75,38173.8,34369.8,36.915,152.6952,137.4792,0.9219,1615,0,7
1617,2,9219.75,38170.5,34381.1,36.879,152.682,137.5244,1.5156,1616,0,7
1618,2,9216.75,38165.8,34384.6,36.867,152.6632,137.5384,1.7344,1617,0,7
1619,2,9210.0,38162.5,34392.9,36.84,152.65,137.5716,0.8125,1618,0,7
1620,2,9204.5,38165.0,34399.7,36.818,152.66,137.5988,0.3789,1619,0,7
1621,2,9196.75,38163.8,34409.1,36.787,152.6552,137.6364,1.4609,1620,0,7
1622,2,9184.75,38158.0,34423.2,36.739,152.632,137.6928,1.2461,1621,0,7
1623,2,9164.0,38151.5,34448.9,36.656,152.606,137.7956,1.082,1622,0,7
1624,2,9146.25,38146.2,34468.3,36.585,152.5848,137.8732,1.7891,1623,0,7
1625,2,9134.0,38143.8,34481.7,36.536,152.5752,137.9268,1.0273,1624,0,7
1626,2,9128.75,38145.0,34489.7,36.515,152.58,137.9588,0.3789,1625,0,7
1627,2,9121.5,38143.5,34497.8,36.486,152.574,137.9912,1.1914,1626,0,7
1628,2,9109.0,38141.2,34504.4,36.436,152.5648,138.0176,0.3242,1627,0,7
1629,2,9107.75,38136.5,34503.3,36.431,152.546,138.0132,0.7578,1628,0,7
1630,2,9106.75,38132.2,34506.4,36.427,152.5288,138.0256,0.0273,1629,0,7
1631,2,9096.0,38129.5,34517.4,36.384,152.518,138.0696,0.3789,1630,0,7
1632,2,9087.25,38127.0,34522.8,36.349,152.508,138.0912,0.3789,1631,0,7
1633,2,9082.0,38120.2,34525.2,36.328,152.4808,138.1008,1.082,1632,0,7
1634,2,9071.75,38114.5,34534.8,36.287,152.458,138.1392,0.3789,1633,0,7
1635,2,9056.0,38109.5,34549.8,36.224,152.438,138.1992,1.3555,1634,0,7
1636,2,9045.75,38109.5,34561.7,36.183,152.438,138.2468,0.543,1635,0,7
1637,2,9038.25,38109.2,34572.9,36.153,152.4368,138.2916,1.8945,1636,0,7
1638,2,9023.25,38103.8,34587.9,36.093,152.4152,138.3516,1.9492,1637,0,7
1639,2,9012.25,38098.5,34602.1,36.049,152.394,138.4084,0.4336,1638,0,7
1640,2,9000.5,38093.2,34614.6,36.002,152.3728,138.4584,0.543,1639,0,7
1641,2,8981.0,38088.0,34634.8,35.924,152.352,138.5392,1.082,1640,0,7
1642,2,8969.0,38084.0,34648.7,35.876,152.336,138.5948,0.9766,1641,0,7
1643,2,8969.0,38081.2,34648.7,35.876,152.3248,138.5948,0.6484,1642,0,7
1644,2,8956.25,38079.5,34664.1,35.825,152.318,138.6564,0.5977,1643,0,7
1645,2,8941.5,38075.5,34677.5,35.766,152.302,138.71,0.9219,1644,0,7
1646,2,8933.0,38074.0,34688.4,35.732,152.296,138.7536,0.8125,1645,0,7
1647,2,8923.75,38069.2,34699.7,35.695,152.2768,138.7988,0.7578,1646,0,7
1648,2,8916.75,38069.0,34712.4,35.667,152.276,138.8496,0.8125,1647,0,7
1649,2,8895.5,38061.0,34748.6,35.582,152.244,138.9944,0.4883,1648,0,7
1650,2,8883.0,38055.0,34765.4,35.532,152.22,139.0616,1.082,1649,0,7
1651,2,8875.75,38054.2,34779.1,35.503,152.2168,139.1164,0.543,1650,0,7
1652,2,8868.5,38050.2,34789.3,35.474,152.2008,139.1572,0.543,1651,0,7
1653,2,8857.25,38043.5,34798.7,35.429,152.174,139.1948,1.625,1652,0,7
1654,2,8846.75,38037.5,34813.7,35.387,152.15,139.2548,0.6484,1653,0,7
1655,2,8836.75,38029.2,34825.6,35.347,152.1168,139.3024,0.6484,1654,0,7
1656,2,8836.5,38022.5,34825.4,35.346,152.09,139.3016,0.5977,1655,0,7
1657,2,8831.0,38016.2,34838.8,35.324,152.0648,139.3552,0.8672,1656,0,7
1658,2,8819.75,38010.0,34855.4,35.279,152.04,139.4216,2.8164,1657,0,7
1659,2,8815.0,38008.0,34868.6,35.26,152.032,139.4744,1.9492,1658,0,7
1660,2,8804.0,38004.8,34880.3,35.216,152.0192,139.5212,0.8125,1659,0,7
1661,2,8778.5,37992.5,34911.5,35.114,151.97,139.646,0.4883,1660,0,7
1662,2,8745.0,37983.0,34947.3,34.98,151.932,139.7892,0.3789,1661,0,7
1663,2,8724.0,37974.0,34971.4,34.896,151.896,139.8856,0.3789,1662,0,7
1664,2,8717.5,37974.2,34978.2,34.87,151.8968,139.9128,0.6484,1663,0,7
1665,2,8712.25,37970.2,34988.1,34.849,151.8808,139.9524,0.0039,1664,0,7
1666,2,8703.5,37965.5,34996.3,34.814,151.862,139.9852,0.6484,1665,0,7
1667,2,8693.75,37961.0,35006.6,34.775,151.844,140.0264,0.543,1666,0,7
1668,2,8690.25,37960.5,35013.2,34.761,151.842,140.0528,0.3242,1667,0,7
1669,2,8690.0,37960.8,35018.4,34.76,151.8432,140.0736,0.6484,1668,0,7
1670,2,8689.75,37963.5,35021.8,34.759,151.854,140.0872,0.4883,1669,0,7
1671,2,8684.75,37965.0,35025.1,34.739,151.86,140.1004,1.8945,1670,0,7
1672,2,8682.5,37963.5,35030.3,34.73,151.854,140.1212,1.0273,1671,0,7
1673,2,8683.25,37965.0,35034.1,34.733,151.86,140.1364,0.7031,1672,0,7
1674,2,8684.5,37971.0,35036.8,34.738,151.884,140.1472,1.1367,1673,0,7
1675,2,8684.5,37976.5,35041.3,34.738,151.906,140.1652,0.9766,1674,0,7
1676,2,8681.25,37979.5,35046.2,34.725,151.918,140.1848,0.4336,1675,0,7
1677,2,8677.5,37984.0,35048.7,34.71,151.936,140.1948,0.3242,1676,0,7
1678,2,8670.25,37986.5,35050.6,34.681,151.946,140.2024,0.6484,1677,0,7
1679,2,8664.5,37987.2,35054.4,34.658,151.9488,140.2176,0.3789,1678,0,7
1680,2,8661.25,37991.2,35058.2,34.645,151.9648,140.2328,1.1367,1679,0,7
1681,2,8655.75,38002.0,35062.1,34.623,152.008,140.2484,0.0039,1680,0,7
1682,2,8653.75,38009.0,35065.8,34.615,152.036,140.2632,0.3242,1681,0,7
1683,2,8654.5,38014.8,35067.8,34.618,152.0592,140.2712,0.6484,1682,1,7
1684,3,10897.0,42667.2,35575.2,43.588,170.6688,142.3008,0.9766,879,0,8
1685,3,10898.2,42684.8,35571.9,43.5928,170.7392,142.2876,0.9766,1684,0,8
1686,3,10897.8,42703.8,35569.9,43.5912,170.8152,142.2796,0.9766,1685,0,8
1687,3,10895.8,42717.8,35567.7,43.5832,170.8712,142.2708,0.8125,1686,0,8
1688,3,10894.8,42730.8,35563.4,43.5792,170.9232,142.2536,0.7578,1687,0,8
1689,3,10892.0,42740.5,35563.2,43.568,170.962,142.2528,0.3242,1688,0,8
1690,3,10891.5,42757.2,35561.4,43.566,171.0288,142.2456,0.9219,1689,0,8
1691,3,10891.8,42763.8,35557.9,43.5672,171.0552,142.2316,0.6484,1690,0,8
1692,3,10889.2,42776.5,35556.0,43.5568,171.106,142.224,0.6484,1691,0,8
1693,3,10882.5,42790.2,35552.7,43.53,171.1608,142.2108,0.9219,1692,0,8
1694,3,10877.8,42791.8,35549.0,43.5112,171.1672,142.196,1.082,1693,0,8
1695,3,10876.2,42787.0,35547.2,43.5048,171.148,142.1888,0.9219,1694,0,8
1696,3,10869.2,42787.0,35543.7,43.4768,171.148,142.1748,0.0117,1695,0,8
1697,3,10864.2,42791.0,35543.2,43.4568,171.164,142.1728,0.3242,1696,0,8
1698,3,10857.2,42801.5,35543.9,43.4288,171.206,142.1756,0.9766,1697,0,8
1699,3,10848.8,42808.8,35544.1,43.3952,171.2352,142.1764,1.1914,1698,0,8
1700,3,10841.5,42815.8,35547.1,43.366,171.2632,142.1884,0.3242,1699,0,8
1701,3,10837.5,42824.5,35551.3,43.35,171.298,142.2052,0.3242,1700,0,8
1702,3,10832.8,42828.8,35555.2,43.3312,171.3152,142.2208,0.8125,1701,0,8
1703,3,10828.5,42825.0,35555.9,43.314,171.3,142.2236,0.4883,1702,0,8
1704,3,10821.8,42824.0,35556.1,43.2872,171.296,142.2244,0.4883,1703,0,8
1705,3,10817.8,42826.5,35557.0,43.2712,171.306,142.228,0.543,1704,1,8
1706,3,10895.2,42657.0,35583.8,43.5808,170.628,142.3352,0.8672,879,0,8
1707,3,10900.0,42658.5,35589.7,43.6,170.634,142.3588,0.6484,1706,0,8
1708,3,10904.2,42663.2,35593.9,43.6168,170.6528,142.3756,1.082,1707,0,8
1709,3,10906.5,42670.2,35599.3,43.626,170.6808,142.3972,0.8672,1708,0,8
1710,3,10909.0,42673.2,35605.1,43.636,170.6928,142.4204,0.543,1709,0,8
1711,3,10912.2,42682.8,35609.9,43.6488,170.7312,142.4396,0.6484,1710,0,8
1712,3,10914.8,42683.2,35613.9,43.6592,170.7328,142.4556,0.8672,1711,0,8
1713,3,10917.0,42688.5,35621.4,43.668,170.754,142.4856,0.8672,1712,0,8
1714,3,10920.0,42703.0,35628.7,43.68,170.812,142.5148,0.3242,1713,0,8
1715,3,10924.2,42715.8,35635.6,43.6968,170.8632,142.5424,0.4336,1714,0,8
1716,3,10929.0,42723.0,35643.4,43.716,170.892,142.5736,1.1367,1715,0,8
1717,3,10932.0,42727.5,35651.8,43.728,170.91,142.6072,1.1367,1716,0,8
1718,3,10933.5,42735.5,35657.4,43.734,170.942,142.6296,0.4883,1717,0,8
1719,3,10932.0,42739.0,35663.0,43.728,170.956,142.652,1.082,1718,0,8
1720,3,10930.2,42749.5,35670.6,43.7208,170.998,142.6824,0.4336,1719,0,8
1721,3,10930.0,42758.2,35677.8,43.72,171.0328,142.7112,0.7031,1720,0,8
1722,3,10928.0,42767.2,35686.1,43.712,171.0688,142.7444,0.6484,1721,0,8
1723,3,10927.8,42776.8,35692.5,43.7112,171.1072,142.77,0.8672,1722,0,8
1724,3,10929.8,42787.2,35698.2,43.7192,171.1488,142.7928,0.0078,1723,0,8
1725,3,10931.5,42788.5,35706.1,43.726,171.154,142.8244,0.8672,1724,0,8
1726,3,10935.0,42797.2,35714.3,43.74,171.1888,142.8572,1.1367,1725,0,8
1727,3,10941.5,42805.2,35728.1,43.766,171.2208,142.9124,0.8672,1726,0,8
1728,3,10945.5,42808.2,35736.7,43.782,171.2328,142.9468,0.3242,1727,0,8
1729,3,10948.0,42817.2,35740.9,43.792,171.2688,142.9636,0.9766,1728,0,8
1730,3,10952.0,42824.2,35747.2,43.808,171.2968,142.9888,0.7578,1729,0,8
1731,3,10954.8,42825.8,35751.4,43.8192,171.3032,143.0056,0.6484,1730,0,8
1732,3,10956.2,42831.8,35755.2,43.8248,171.3272,143.0208,0.7031,1731,0,8
1733,3,10957.5,42837.0,35762.1,43.83,171.348,143.0484,0.4883,1732,0,8
1734,3,10958.8,42846.8,35768.1,43.8352,171.3872,143.0724,0.6484,1733,0,8
1735,3,10962.5,42861.2,35777.4,43.85,171.4448,143.1096,0.543,1734,0,8
1736,3,10959.5,42863.8,35790.2,43.838,171.4552,143.1608,0.8125,1735,1,8
1737,2,8820.25,38718.8,35701.2,35.281,154.8752,142.8048,1.082,1233,0,8
1738,2,8812.75,38705.2,35707.1,35.251,154.8208,142.8284,1.0273,1737,0,8
1739,2,8810.5,38695.0,35710.7,35.242,154.78,142.8428,0.6484,1738,0,8
1740,2,8807.0,38687.8,35714.4,35.228,154.7512,142.8576,1.082,1739,0,8
1741,2,8798.75,38666.2,35719.5,35.195,154.6648,142.878,1.3008,1740,0,8
1742,2,8790.75,38645.0,35726.0,35.163,154.58,142.904,0.7578,1741,0,8
1743,2,8783.75,38633.5,35734.3,35.135,154.534,142.9372,1.082,1742,0,8
1744,2,8776.25,38624.2,35740.6,35.105,154.4968,142.9624,0.6484,1743,0,8
1745,2,8770.0,38611.2,35746.3,35.08,154.4448,142.9852,0.3789,1744,0,8
1746,2,8765.0,38604.8,35750.9,35.06,154.4192,143.0036,0.9766,1745,0,8
1747,2,8758.5,38588.2,35755.8,35.034,154.3528,143.0232,0.3789,1746,0,8
1748,2,8750.25,38576.2,35760.2,35.001,154.3048,143.0408,0.6484,1747,0,8
1749,2,8746.75,38568.2,35761.4,34.987,154.2728,143.0456,0.6484,1748,0,8
1750,2,8741.25,38557.0,35767.2,34.965,154.228,143.0688,0.0039,1749,0,8
1751,2,8734.25,38543.5,35769.2,34.937,154.174,143.0768,0.8672,1750,0,8
1752,2,8724.5,38526.0,35774.3,34.898,154.104,143.0972,0.6484,1751,0,8
1753,2,8712.0,38504.5,35779.9,34.848,154.018,143.1196,0.9219,1752,0,8
1754,2,8707.25,38493.8,35779.0,34.829,153.9752,143.116,0.7031,1753,0,8
1755,2,8698.0,38482.2,35782.8,34.792,153.9288,143.1312,0.4336,1754,0,8
1756,2,8689.0,38469.5,35784.6,34.756,153.878,143.1384,1.5156,1755,0,8
1757,2,8683.5,38455.8,35786.8,34.734,153.8232,143.1472,0.4883,1756,0,8
1758,2,8676.25,38444.8,35791.1,34.705,153.7792,143.1644,0.7031,1757,0,8
1759,2,8667.0,38425.5,35797.4,34.668,153.702,143.1896,0.3242,1758,0,8
1760,2,8659.0,38403.5,35803.3,34.636,153.614,143.2132,0.8125,1759,0,8
1761,2,8651.0,38387.8,35807.0,34.604,153.5512,143.228,0.5977,1760,0,8
1762,2,8648.0,38375.5,35810.8,34.592,153.502,143.2432,0.8125,1761,0,8
1763,2,8640.0,38361.0,35816.9,34.56,153.444,143.2676,0.9219,1762,0,8
1764,2,8629.0,38336.5,35822.9,34.516,153.346,143.2916,0.6484,1763,0,8
1765,2,8616.5,38309.5,35828.1,34.466,153.238,143.3124,0.5977,1764,0,8
1766,2,8606.0,38291.8,35833.1,34.424,153.1672,143.3324,0.4883,1765,0,8
1767,2,8599.75,38277.0,35836.1,34.399,153.108,143.3444,0.8672,1766,0,8
1768,2,8590.0,38262.2,35841.9,34.36,153.0488,143.3676,0.7578,1767,0,8
1769,2,8581.5,38241.0,35849.4,34.326,152.964,143.3976,0.7031,1768,0,8
1770,2,8571.0,38219.5,35858.6,34.284,152.878,143.4344,0.9219,1769,0,8
1771,2,8566.5,38208.8,35864.6,34.266,152.8352,143.4584,1.082,1770,0,8
1772,2,8556.75,38183.5,35872.5,34.227,152.734,143.49,0.543,1771,0,8
1773,2,8547.0,38160.5,35881.3,34.188,152.642,143.5252,1.0273,1772,0,8
1774,2,8532.25,38130.0,35892.7,34.129,152.52,143.5708,0.3242,1773,0,8
1775,2,8519.25,38112.2,35900.2,34.077,152.4488,143.6008,0.8672,1774,0,8
1776,2,8509.0,38104.5,35904.7,34.036,152.418,143.6188,0.9219,1775,0,8
1777,2,8497.5,38094.0,35909.8,33.99,152.376,143.6392,0.4883,1776,0,8
1778,2,8492.5,38089.5,35914.8,33.97,152.358,143.6592,0.3789,1777,0,8
1779,2,8488.25,38080.8,35917.3,33.953,152.3232,143.6692,0.9766,1778,0,8
1780,2,8484.5,38073.8,35921.2,33.938,152.2952,143.6848,0.8125,1779,0,8
1781,2,8481.5,38069.5,35925.1,33.926,152.278,143.7004,0.9766,1780,0,8
1782,2,8477.75,38063.5,35928.2,33.911,152.254,143.7128,0.543,1781,0,8
1783,2,8474.75,38053.5,35933.9,33.899,152.214,143.7356,0.543,1782,0,8
1784,2,8470.75,38044.0,35938.3,33.883,152.176,143.7532,0.3242,1783,0,8
1785,2,8466.75,38031.5,35940.9,33.867,152.126,143.7636,1.4102,1784,0,8
1786,2,8466.25,38027.5,35942.9,33.865,152.11,143.7716,0.9766,1785,0,8
1787,2,8823.75,38733.0,35697.2,35.295,154.932,142.7888,0.0039,1233,0,8
1788,2,8822.0,38725.2,35698.2,35.288,154.9008,142.7928,0.6484,1787,0,8
1789,2,8820.5,38717.2,35701.9,35.282,154.8688,142.8076,0.8125,1788,0,8
1790,2,8819.25,38711.2,35702.7,35.277,154.8448,142.8108,0.7031,1789,0,8
1791,2,8812.5,38708.5,35706.9,35.25,154.834,142.8276,0.543,1790,0,8
1792,2,8806.75,38710.8,35709.7,35.227,154.8432,142.8388,0.4336,1791,0,8
1793,2,8802.25,38710.2,35715.3,35.209,154.8408,142.8612,0.8672,1792,0,8
1794,2,8799.75,38703.5,35718.3,35.199,154.814,142.8732,0.543,1793,0,8
1795,2,8795.75,38698.5,35724.7,35.183,154.794,142.8988,0.543,1794,0,8
1796,2,8789.25,38689.8,35731.6,35.157,154.7592,142.9264,0.9766,1795,0,8
1797,2,8783.0,38685.0,35738.4,35.132,154.74,142.9536,0.6484,1796,0,8
1798,2,8777.0,38679.0,35745.4,35.108,154.716,142.9816,1.0273,1797,0,8
1799,2,8771.5,38669.5,35750.4,35.086,154.678,143.0016,0.4883,1798,0,8
1800,2,8766.75,38658.8,35754.2,35.067,154.6352,143.0168,0.5977,1799,0,8
1801,2,8758.5,38650.5,35764.2,35.034,154.602,143.0568,0.6484,1800,0,8
1802,2,8753.25,38647.5,35772.6,35.013,154.59,143.0904,1.082,1801,0,8
1803,2,8751.25,38643.8,35773.9,35.005,154.5752,143.0956,1.0273,1802,0,8
1804,2,8747.0,38637.2,35780.4,34.988,154.5488,143.1216,0.9219,1803,0,8
1805,2,8741.0,38629.8,35788.7,34.964,154.5192,143.1548,0.6484,1804,0,8
1806,2,8737.0,38622.8,35792.3,34.948,154.4912,143.1692,0.7578,1805,0,8
1807,2,8733.75,38618.0,35795.8,34.935,154.472,143.1832,0.0078,1806,0,8
1808,2,8725.75,38613.5,35805.1,34.903,154.454,143.2204,0.7578,1807,0,8
1809,2,8717.75,38606.5,35813.4,34.871,154.426,143.2536,1.5156,1808,0,8
1810,2,8711.25,38598.0,35818.8,34.845,154.392,143.2752,0.9766,1809,0,8
1811,2,8707.25,38590.5,35821.3,34.829,154.362,143.2852,0.7031,1810,0,8
1812,2,8696.0,38582.5,35831.0,34.784,154.33,143.324,0.7578,1811,0,8
1813,2,8684.75,38577.0,35840.8,34.739,154.308,143.3632,1.0273,1812,0,8
1814,2,8680.25,38571.5,35844.3,34.721,154.286,143.3772,0.3789,1813,0,8
1815,2,8674.0,38567.2,35848.2,34.696,154.2688,143.3928,0.6484,1814,0,8
1816,2,8667.0,38559.8,35850.9,34.668,154.2392,143.4036,1.1914,1815,0,8
1817,2,8661.25,38555.5,35855.6,34.645,154.222,143.4224,0.7031,1816,0,8
1818,2,8658.75,38556.0,35860.4,34.635,154.224,143.4416,1.082,1817,0,8
1819,2,8651.75,38553.8,35868.2,34.607,154.2152,143.4728,1.1367,1818,0,8
1820,2,8641.75,38548.8,35876.2,34.567,154.1952,143.5048,1.0273,1819,0,8
1821,2,8637.0,38544.2,35879.4,34.548,154.1768,143.5176,0.6484,1820,0,8
1822,2,8635.75,38540.0,35878.7,34.543,154.16,143.5148,0.6484,1821,0,8
1823,2,8632.0,38537.0,35880.7,34.528,154.148,143.5228,1.0273,1822,0,8
1824,2,8624.0,38534.2,35888.0,34.496,154.1368,143.552,1.082,1823,0,8
1825,2,8617.5,38530.5,35893.4,34.47,154.122,143.5736,0.5977,1824,0,8
1826,2,8608.5,38528.5,35901.8,34.434,154.114,143.6072,0.3242,1825,0,8
1827,2,8604.75,38530.0,35903.8,34.419,154.12,143.6152,0.9766,1826,0,8
1828,2,8597.25,38530.2,35903.6,34.389,154.1208,143.6144,0.5977,1827,0,8
1829,2,8591.5,38527.2,35901.9,34.366,154.1088,143.6076,1.0273,1828,0,8
1830,2,8582.75,38525.2,35902.1,34.331,154.1008,143.6084,0.8125,1829,0,8
1831,2,8580.25,38527.8,35901.9,34.321,154.1112,143.6076,0.5977,1830,0,8
1832,2,8574.25,38528.0,35900.6,34.297,154.112,143.6024,0.0039,1831,0,8
1833,2,8566.0,38523.5,35900.5,34.264,154.094,143.602,0.3789,1832,0,8
1834,2,8560.0,38518.0,35901.1,34.24,154.072,143.6044,0.543,1833,0,8
1835,2,8548.5,38516.5,35902.5,34.194,154.066,143.61,1.4609,1834,0,8
1836,2,8539.75,38515.0,35905.8,34.159,154.06,143.6232,0.543,1835,0,8
1837,2,8536.0,38509.5,35907.1,34.144,154.038,143.6284,0.5977,1836,0,8
1838,2,8534.5,38505.0,35909.6,34.138,154.02,143.6384,1.1914,1837,0,8
1839,2,8532.0,38503.8,35913.4,34.128,154.0152,143.6536,0.9766,1838,0,8
1840,2,8524.75,38503.5,35914.9,34.099,154.014,143.6596,1.3008,1839,0,8
1841,2,8513.25,38504.0,35914.5,34.053,154.016,143.658,1.3008,1840,0,8
1842,2,8505.5,38506.2,35915.9,34.022,154.0248,143.6636,0.3789,1841,0,8
1843,2,8505.5,38509.5,35916.9,34.022,154.038,143.6676,0.6484,1842,0,8
1844,2,8500.0,38507.8,35921.7,34.0,154.0312,143.6868,0.0039,1843,0,8
1845,2,8494.25,38504.0,35923.3,33.977,154.016,143.6932,0.3242,1844,0,8
1846,2,8484.5,38501.2,35925.8,33.938,154.0048,143.7032,1.4609,1845,0,8
1847,2,8477.75,38500.5,35928.7,33.911,154.002,143.7148,1.4102,1846,0,8
1848,2,8464.5,38500.5,35930.3,33.858,154.002,143.7212,1.625,1847,0,8
1849,2,8448.0,38500.0,35933.5,33.792,154.0,143.734,0.8125,1848,0,8
1850,2,8434.25,38498.8,35937.7,33.737,153.9952,143.7508,0.3242,1849,0,8
1851,2,8431.25,38496.8,35938.1,33.725,153.9872,143.7524,0.6484,1850,0,8
1852,2,8429.0,38498.2,35939.9,33.716,153.9928,143.7596,0.0508,1851,0,8
1853,2,8422.5,38497.5,35943.7,33.69,153.99,143.7748,0.8125,1852,0,8
1854,2,8408.25,38496.5,35948.0,33.633,153.986,143.792,0.4883,1853,0,8
1855,2,8394.25,38492.5,35949.5,33.577,153.97,143.798,0.3789,1854,0,8
1856,2,8383.0,38488.0,35951.2,33.532,153.952,143.8048,0.8125,1855,0,8
1857,2,8364.5,38483.8,35955.7,33.458,153.9352,143.8228,1.5156,1856,0,8
1858,2,8354.0,38479.8,35957.1,33.416,153.9192,143.8284,0.9219,1857,0,8
1859,2,8342.0,38475.2,35960.7,33.368,153.9008,143.8428,0.9219,1858,0,8
1860,2,8337.5,38469.5,35963.3,33.35,153.878,143.8532,0.543,1859,0,8
1861,2,8327.5,38467.2,35966.5,33.31,153.8688,143.866,0.4883,1860,0,8
1862,2,8311.0,38466.5,35970.3,33.244,153.866,143.8812,0.9219,1861,0,8
1863,2,8296.5,38462.2,35973.5,33.186,153.8488,143.894,0.4883,1862,0,8
1864,2,8285.0,38457.2,35975.4,33.14,153.8288,143.9016,0.4883,1863,0,8
1865,2,8274.5,38456.0,35977.3,33.098,153.824,143.9092,0.9766,1864,0,8
1866,2,8262.0,38451.8,35982.1,33.048,153.8072,143.9284,1.2461,1865,0,8
1867,2,8252.0,38444.8,35984.8,33.008,153.7792,143.9392,0.4883,1866,0,8
1868,2,8242.75,38438.2,35985.7,32.971,153.7528,143.9428,0.4883,1867,0,8
1869,2,8232.0,38436.0,35985.7,32.928,153.744,143.9428,0.8672,1868,0,8
1870,2,8225.0,38432.8,35986.6,32.9,153.7312,143.9464,0.6484,1869,0,8
1871,2,8215.75,38431.0,35987.9,32.863,153.724,143.9516,0.7578,1870,0,8
1872,2,8205.5,38427.8,35986.8,32.822,153.7112,143.9472,0.7031,1871,0,8
1873,2,8195.75,38420.5,35985.2,32.783,153.682,143.9408,0.7031,1872,0,8
1874,2,8190.0,38413.5,35985.8,32.76,153.654,143.9432,0.6484,1873,0,8
1875,2,8179.0,38406.2,35989.0,32.716,153.6248,143.956,0.3242,1874,0,8
