id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
15932,2,44104.7,44095.0,42510.8,176.4188,176.38,170.0432,0.8672,15931,0,13
15933,2,44106.1,44099.5,42513.0,176.4244,176.398,170.052,0.8125,15932,0,13
15934,2,44117.5,44094.2,42524.7,176.47,176.3768,170.0988,0.0039,15933,0,13
15935,2,44124.2,44090.0,42529.9,176.4968,176.36,170.1196,0.6484,15934,0,13
15936,2,44128.0,44090.8,42535.3,176.512,176.3632,170.1412,0.7578,15935,0,13
15937,2,44130.5,44095.0,42539.3,176.522,176.38,170.1572,1.2461,15936,0,13
15938,2,44133.5,44093.2,42541.0,176.534,176.3728,170.164,1.2461,15937,0,13
15939,2,44135.4,44084.8,42539.4,176.5416,176.3392,170.1576,0.3242,15938,0,13
15940,2,44140.9,44082.5,42543.1,176.5636,176.33,170.1724,0.4336,15939,0,13
15941,2,44146.3,44076.8,42545.7,176.5852,176.3072,170.1828,0.9219,15940,0,13
15942,2,44154.7,44073.2,42551.9,176.6188,176.2928,170.2076,0.6484,15941,0,13
15943,2,44161.6,44073.5,42560.4,176.6464,176.294,170.2416,0.8125,15942,0,13
15944,2,44165.2,44068.8,42570.9,176.6608,176.2752,170.2836,0.4336,15943,0,13
15945,2,44167.8,44073.8,42581.8,176.6712,176.2952,170.3272,0.7578,15944,0,13
15946,2,44170.1,44074.2,42589.2,176.6804,176.2968,170.3568,0.4883,15945,0,13
15947,2,44174.7,44079.0,42600.2,176.6988,176.316,170.4008,1.5156,15946,0,13
15948,2,44180.5,44080.0,42610.7,176.722,176.32,170.4428,1.1914,15947,0,13
15949,2,44185.8,44074.2,42622.0,176.7432,176.2968,170.488,0.3242,15948,0,13
15950,2,44190.9,44074.5,42629.6,176.7636,176.298,170.5184,1.1914,15949,0,13
15951,2,44197.2,44078.2,42636.8,176.7888,176.3128,170.5472,0.543,15950,0,13
15952,2,44199.2,44077.5,42636.8,176.7968,176.31,170.5472,0.4883,15951,0,13
15953,2,44196.2,44074.5,42636.8,176.7848,176.298,170.5472,0.0039,15952,0,13
15954,2,44199.9,44069.2,42641.3,176.7996,176.2768,170.5652,0.4336,15953,0,13
15955,2,44203.5,44068.5,42646.6,176.814,176.274,170.5864,0.9219,15954,0,13
15956,2,44209.4,44059.5,42661.8,176.8376,176.238,170.6472,0.4883,15955,0,13
15957,2,44212.5,44051.5,42674.1,176.85,176.206,170.6964,0.8125,15956,0,13
15958,2,44217.9,44043.0,42687.2,176.8716,176.172,170.7488,1.4102,15957,0,13
15959,2,44221.7,44041.5,42689.8,176.8868,176.166,170.7592,1.1367,15958,0,13
15960,2,44223.3,44046.2,42693.5,176.8932,176.1848,170.774,0.3789,15959,0,13
15961,2,44223.6,44055.2,42698.7,176.8944,176.2208,170.7948,0.9766,15960,0,13
15962,2,44228.0,44060.5,42704.1,176.912,176.242,170.8164,1.1367,15961,0,13
15963,2,44234.7,44061.2,42710.5,176.9388,176.2448,170.842,0.543,15962,0,13
15964,2,44239.7,44058.5,42720.6,176.9588,176.234,170.8824,1.7891,15963,0,13
15965,2,44244.2,44052.0,42730.6,176.9768,176.208,170.9224,0.9766,15964,0,13
15966,2,44248.6,44045.8,42738.7,176.9944,176.1832,170.9548,0.5977,15965,0,13
15967,2,44250.2,44042.5,42740.0,177.0008,176.17,170.96,0.9219,15966,0,13
15968,2,44252.1,44040.2,42751.1,177.0084,176.1608,171.0044,0.7578,15967,0,13
15969,2,44257.9,44037.2,42764.8,177.0316,176.1488,171.0592,0.543,15968,0,13
15970,2,44262.0,44036.0,42776.5,177.048,176.144,171.106,0.8125,15969,0,13
15971,2,44266.1,44041.0,42785.8,177.0644,176.164,171.1432,0.8125,15970,0,13
15972,2,44268.8,44040.0,42792.4,177.0752,176.16,171.1696,1.2461,15971,0,13
15973,2,44269.9,44034.5,42798.1,177.0796,176.138,171.1924,0.5977,15972,0,13
15974,2,44273.0,44030.8,42806.8,177.092,176.1232,171.2272,0.7578,15973,0,13
15975,2,44275.5,44033.8,42813.4,177.102,176.1352,171.2536,2.1133,15974,0,13
15976,2,44280.2,44030.2,42822.8,177.1208,176.1208,171.2912,0.3242,15975,0,13
15977,2,44287.3,44026.5,42832.9,177.1492,176.106,171.3316,0.6484,15976,0,13
15978,2,44301.6,44016.5,42848.9,177.2064,176.066,171.3956,1.2461,15977,0,13
15979,2,44316.2,44010.8,42863.9,177.2648,176.0432,171.4556,0.8672,15978,0,13
15980,2,44323.5,44009.5,42871.8,177.294,176.038,171.4872,1.0273,15979,0,13
15981,2,44329.0,44010.0,42878.9,177.316,176.04,171.5156,0.4883,15980,0,13
15982,2,44332.2,44005.5,42880.4,177.3288,176.022,171.5216,0.543,15981,0,13
15983,2,44337.1,44003.0,42884.7,177.3484,176.012,171.5388,1.2461,15982,0,13
15984,2,44339.8,44006.2,42887.6,177.3592,176.0248,171.5504,0.5977,15983,0,13
15985,2,44344.9,44005.8,42891.3,177.3796,176.0232,171.5652,0.8672,15984,0,13
15986,2,44350.2,44002.0,42896.2,177.4008,176.008,171.5848,1.0273,15985,0,13
15987,2,44354.4,43997.8,42898.4,177.4176,175.9912,171.5936,0.7031,15986,0,13
15988,2,44362.3,43994.5,42902.7,177.4492,175.978,171.6108,0.9766,15987,0,13
15989,2,44100.9,44111.2,42483.7,176.4036,176.4448,169.9348,0.6484,12922,0,13
15990,2,44106.4,44115.2,42493.5,176.4256,176.4608,169.974,0.6484,15989,0,13
15991,2,44107.8,44114.0,42497.2,176.4312,176.456,169.9888,0.4336,15990,0,13
15992,2,44109.5,44108.8,42500.2,176.438,176.4352,170.0008,0.0039,15991,0,13
15993,2,44112.1,44107.5,42505.7,176.4484,176.43,170.0228,0.9219,15992,0,13
15994,2,44116.0,44114.0,42516.6,176.464,176.456,170.0664,0.9766,15993,0,13
15995,2,44123.0,44117.8,42530.9,176.492,176.4712,170.1236,0.6484,15994,0,13
15996,2,44129.8,44122.8,42547.7,176.5192,176.4912,170.1908,0.3242,15995,0,13
15997,2,44132.9,44126.8,42555.6,176.5316,176.5072,170.2224,0.6484,15996,0,13
15998,2,44134.2,44133.2,42560.1,176.5368,176.5328,170.2404,0.543,15997,0,13
15999,2,44137.5,44137.8,42569.7,176.55,176.5512,170.2788,0.4883,15998,0,13
16000,2,44141.9,44145.0,42580.1,176.5676,176.58,170.3204,0.9219,15999,0,13
16001,2,44145.4,44145.2,42589.7,176.5816,176.5808,170.3588,1.082,16000,0,13
16002,2,44150.4,44140.2,42603.7,176.6016,176.5608,170.4148,0.3789,16001,0,13
16003,2,44155.9,44140.8,42612.9,176.6236,176.5632,170.4516,0.8125,16002,0,13
16004,2,44160.3,44145.5,42626.6,176.6412,176.582,170.5064,0.4336,16003,0,13
16005,2,44162.3,44145.0,42637.8,176.6492,176.58,170.5512,0.8125,16004,0,13
16006,2,44161.8,44142.2,42643.5,176.6472,176.5688,170.574,0.0039,16005,0,13
16007,2,44163.3,44145.8,42648.6,176.6532,176.5832,170.5944,0.7031,16006,0,13
16008,2,44166.9,44147.2,42656.1,176.6676,176.5888,170.6244,0.7578,16007,0,13
16009,2,44171.9,44147.5,42663.6,176.6876,176.59,170.6544,1.3008,16008,0,13
16010,2,44175.9,44150.5,42672.0,176.7036,176.602,170.688,0.9219,16009,0,13
16011,2,44179.9,44148.2,42676.9,176.7196,176.5928,170.7076,1.082,16010,0,13
16012,2,44186.1,44145.2,42681.6,176.7444,176.5808,170.7264,0.9766,16011,0,13
16013,2,44189.8,44147.0,42687.1,176.7592,176.588,170.7484,0.543,16012,0,13
16014,2,44193.3,44150.8,42693.1,176.7732,176.6032,170.7724,0.3789,16013,0,13
16015,2,44196.4,44149.5,42698.2,176.7856,176.598,170.7928,0.543,16014,0,13
16016,2,44199.0,44145.2,42699.2,176.796,176.5808,170.7968,1.3555,16015,0,13
16017,2,44203.1,44151.0,42704.4,176.8124,176.604,170.8176,0.4883,16016,0,13
16018,2,44207.2,44157.5,42712.1,176.8288,176.63,170.8484,1.2461,16017,0,13
16019,2,44209.7,44161.2,42720.1,176.8388,176.6448,170.8804,0.6484,16018,0,13
16020,2,44213.0,44163.8,42725.6,176.852,176.6552,170.9024,0.7578,16019,0,13
16021,2,44219.2,44161.0,42733.5,176.8768,176.644,170.934,0.9766,16020,0,13
16022,2,44227.6,44165.8,42750.8,176.9104,176.6632,171.0032,1.1367,16021,0,13
16023,2,44231.9,44166.2,42762.1,176.9276,176.6648,171.0484,1.0273,16022,0,13
16024,2,44236.3,44167.5,42769.1,176.9452,176.67,171.0764,1.5703,16023,0,13
16025,2,44241.0,44166.5,42777.5,176.964,176.666,171.11,1.0273,16024,0,13
16026,2,44243.8,44171.5,42783.2,176.9752,176.686,171.1328,0.543,16025,0,13
16027,2,44249.7,44174.0,42788.8,176.9988,176.696,171.1552,0.3789,16026,0,13
16028,2,44257.8,44167.8,42798.3,177.0312,176.6712,171.1932,0.8672,16027,0,13
16029,2,44268.2,44164.2,42809.0,177.0728,176.6568,171.236,0.3242,16028,0,13
16030,2,44268.2,44168.5,42815.9,177.0728,176.674,171.2636,0.4336,16029,0,13
16031,2,44269.1,44169.0,42826.0,177.0764,176.676,171.304,1.082,16030,0,13
16032,2,44276.3,44170.2,42835.3,177.1052,176.6808,171.3412,0.4336,16031,0,13
16033,2,44286.4,44169.5,42847.4,177.1456,176.678,171.3896,0.543,16032,0,13
16034,2,44293.8,44168.2,42855.1,177.1752,176.6728,171.4204,0.9766,16033,0,13
16035,2,44299.1,44170.0,42860.9,177.1964,176.68,171.4436,0.4336,16034,0,13
16036,2,44306.3,44165.0,42865.7,177.2252,176.66,171.4628,0.9219,16035,0,13
16037,2,44314.8,44163.0,42873.2,177.2592,176.652,171.4928,0.5977,16036,0,13
16038,2,44314.2,44165.5,42874.9,177.2568,176.662,171.4996,1.4102,16037,0,13
16039,2,44316.4,44171.2,42880.2,177.2656,176.6848,171.5208,0.0156,16038,0,13
16040,2,44322.8,44172.0,42884.6,177.2912,176.688,171.5384,0.6484,16039,0,13
16041,2,44330.2,44168.8,42889.2,177.3208,176.6752,171.5568,0.8672,16040,0,13
16042,2,44334.7,44168.8,42895.2,177.3388,176.6752,171.5808,0.3789,16041,0,13
16043,2,44337.5,44171.8,42900.4,177.35,176.6872,171.6016,0.3242,16042,0,13
16044,2,44343.1,44177.0,42906.2,177.3724,176.708,171.6248,0.3242,16043,0,13
16045,2,44346.7,44177.2,42907.4,177.3868,176.7088,171.6296,1.7891,16044,0,13
16046,2,44346.8,44175.5,42911.3,177.3872,176.702,171.6452,0.4883,16045,0,13
16047,2,44349.0,44178.5,42914.2,177.396,176.714,171.6568,0.6484,16046,0,13
16048,2,44356.8,44177.2,42919.2,177.4272,176.7088,171.6768,1.0273,16047,0,13
16049,2,44359.6,44173.5,42921.1,177.4384,176.694,171.6844,1.1367,16048,0,13
16050,2,44359.4,44170.2,42924.7,177.4376,176.6808,171.6988,0.3789,16049,0,13
16051,2,44361.9,44173.5,42929.6,177.4476,176.694,171.7184,0.6484,16050,0,13
16052,2,44366.4,44174.5,42935.3,177.4656,176.698,171.7412,1.4609,16051,0,13
16053,2,44368.9,44178.0,42940.4,177.4756,176.712,171.7616,0.6484,16052,0,13
16054,2,44376.5,44174.8,42948.1,177.506,176.6992,171.7924,1.1914,16053,0,13
16055,2,44383.1,44176.8,42957.3,177.5324,176.7072,171.8292,2.0586,16054,0,13
16056,2,44390.2,44175.8,42972.0,177.5608,176.7032,171.888,0.543,16055,0,13
16057,2,44394.0,44178.5,42980.4,177.576,176.714,171.9216,0.6484,16056,0,13
16058,2,44401.4,44177.2,42993.1,177.6056,176.7088,171.9724,0.4883,16057,0,13
16059,2,44406.4,44177.0,43005.1,177.6256,176.708,172.0204,1.0273,16058,0,13
16060,2,44410.8,44179.8,43018.4,177.6432,176.7192,172.0736,0.7031,16059,0,13
16061,2,44416.0,44175.8,43031.2,177.664,176.7032,172.1248,1.4609,16060,0,13
16062,2,44421.2,44174.2,43047.7,177.6848,176.6968,172.1908,1.1914,16061,0,13
16063,2,44422.4,44169.2,43057.3,177.6896,176.6768,172.2292,1.5156,16062,0,13
16064,2,44425.3,44167.0,43070.3,177.7012,176.668,172.2812,0.6484,16063,0,13
16065,2,44426.7,44171.8,43082.6,177.7068,176.6872,172.3304,0.8125,16064,0,13
16066,2,44426.1,44172.5,43099.7,177.7044,176.69,172.3988,1.1914,16065,0,13
16067,2,44427.0,44169.2,43114.2,177.708,176.6768,172.4568,1.3555,16066,0,13
16068,2,44426.4,44163.8,43124.8,177.7056,176.6552,172.4992,0.6484,16067,0,13
16069,2,44426.4,44168.0,43135.0,177.7056,176.672,172.54,0.6484,16068,0,13
16070,2,44425.7,44168.8,43147.4,177.7028,176.6752,172.5896,0.3789,16069,0,13
16071,2,44425.5,44167.8,43154.7,177.702,176.6712,172.6188,0.0039,16070,0,13
16072,2,44426.3,44171.8,43166.7,177.7052,176.6872,172.6668,1.5156,16071,0,13
16073,2,44423.8,44168.5,43180.2,177.6952,176.674,172.7208,0.4336,16072,0,13
16074,2,44421.6,44173.2,43195.9,177.6864,176.6928,172.7836,0.3242,16073,0,13
16075,2,44418.8,44181.2,43211.8,177.6752,176.7248,172.8472,1.0273,16074,0,13
16076,2,44416.3,44182.8,43227.8,177.6652,176.7312,172.9112,0.8125,16075,0,13
16077,2,44413.0,44182.5,43241.9,177.652,176.73,172.9676,0.543,16076,0,13
16078,2,44410.8,44184.0,43246.9,177.6432,176.736,172.9876,0.6484,16077,0,13
16079,2,44410.8,44190.2,43249.0,177.6432,176.7608,172.996,0.6484,16078,0,13
16080,2,44409.2,44191.2,43253.9,177.6368,176.7648,173.0156,1.1367,16079,0,13
16081,2,44405.6,44187.0,43262.3,177.6224,176.748,173.0492,0.3789,16080,0,13
16082,2,44403.9,44190.5,43268.9,177.6156,176.762,173.0756,2.4922,16081,0,13
16083,2,44399.7,44192.0,43280.2,177.5988,176.768,173.1208,0.7578,16082,0,13
16084,2,44398.2,44197.5,43290.5,177.5928,176.79,173.162,0.6484,16083,0,13
16085,2,44397.4,44200.2,43301.2,177.5896,176.8008,173.2048,0.7578,16084,0,13
16086,2,44395.8,44204.0,43316.8,177.5832,176.816,173.2672,0.6484,16085,0,13
16087,2,44395.7,44212.5,43329.7,177.5828,176.85,173.3188,0.7578,16086,0,13
16088,2,44393.9,44218.8,43338.7,177.5756,176.8752,173.3548,0.4336,16087,0,13
16089,2,44390.0,44220.8,43345.2,177.56,176.8832,173.3808,0.3242,16088,0,13
16090,2,44385.9,44226.5,43360.0,177.5436,176.906,173.44,0.9766,16089,0,13
16091,2,44380.1,44238.8,43379.1,177.5204,176.9552,173.5164,1.7891,16090,0,13
16092,2,44377.7,44243.0,43391.5,177.5108,176.972,173.566,1.082,16091,0,13
16093,2,44375.9,44244.0,43401.5,177.5036,176.976,173.606,0.3242,16092,0,13
16094,2,44375.7,44250.0,43411.5,177.5028,177.0,173.646,0.9219,16093,0,13
16095,2,44371.6,44259.5,43425.8,177.4864,177.038,173.7032,0.9219,16094,0,13
16096,2,44365.7,44267.0,43439.7,177.4628,177.068,173.7588,2.9805,16095,0,13
16097,2,44365.8,44268.0,43451.7,177.4632,177.072,173.8068,0.8125,16096,0,13
16098,2,44365.0,44272.5,43460.5,177.46,177.09,173.842,0.3242,16097,0,13
16099,2,44361.6,44272.8,43469.9,177.4464,177.0912,173.8796,0.6484,16098,0,13
16100,2,44360.2,44277.2,43476.2,177.4408,177.1088,173.9048,1.3555,16099,0,13
16101,2,44359.0,44279.5,43485.4,177.436,177.118,173.9416,0.7031,16100,0,13
16102,2,44359.2,44285.2,43490.4,177.4368,177.1408,173.9616,0.7031,16101,0,13
16103,2,44120.1,44251.0,43016.8,176.4804,177.004,172.0672,0.0195,13095,0,13
16104,2,44115.0,44247.5,43026.2,176.46,176.99,172.1048,0.3242,16103,0,13
16105,2,44109.7,44247.8,43035.3,176.4388,176.9912,172.1412,0.9219,16104,0,13
16106,2,44104.4,44250.8,43046.1,176.4176,177.0032,172.1844,0.8672,16105,0,13
16107,2,44096.6,44250.0,43057.2,176.3864,177.0,172.2288,0.7578,16106,0,13
16108,2,44086.4,44248.2,43068.3,176.3456,176.9928,172.2732,0.7031,16107,0,13
16109,2,44080.6,44260.5,43075.2,176.3224,177.042,172.3008,0.7578,16108,0,13
16110,2,44065.7,44274.2,43090.9,176.2628,177.0968,172.3636,1.082,16109,0,13
16111,2,44055.7,44278.2,43102.4,176.2228,177.1128,172.4096,0.9766,16110,0,13
16112,2,44048.3,44284.5,43113.1,176.1932,177.138,172.4524,0.3242,16111,0,13
16113,2,44043.4,44292.8,43119.2,176.1736,177.1712,172.4768,0.7031,16112,0,13
16114,2,44032.6,44297.2,43129.8,176.1304,177.1888,172.5192,0.4336,16113,0,13
16115,2,44024.2,44304.0,43139.2,176.0968,177.216,172.5568,2.168,16114,0,13
16116,2,44021.7,44311.8,43147.2,176.0868,177.2472,172.5888,0.9219,16115,0,13
16117,2,44016.5,44315.0,43151.9,176.066,177.26,172.6076,0.0039,16116,0,13
16118,2,44013.1,44323.5,43155.4,176.0524,177.294,172.6216,1.082,16117,0,13
16119,2,44004.2,44327.8,43155.7,176.0168,177.3112,172.6228,1.7344,16118,0,13
16120,2,43999.3,44327.2,43160.6,175.9972,177.3088,172.6424,0.9766,16119,0,13
16121,2,43997.6,44330.8,43166.2,175.9904,177.3232,172.6648,0.543,16120,0,13
16122,2,43995.0,44338.5,43172.1,175.98,177.354,172.6884,0.8672,16121,0,13
16123,2,43989.4,44349.2,43178.5,175.9576,177.3968,172.714,0.8125,16122,0,13
16124,2,43982.5,44355.2,43182.0,175.93,177.4208,172.728,1.082,16123,0,13
16125,2,43977.5,44358.2,43186.7,175.91,177.4328,172.7468,0.7578,16124,0,13
16126,2,43969.6,44369.2,43195.3,175.8784,177.4768,172.7812,0.3789,16125,0,13
16127,2,43963.2,44373.8,43199.9,175.8528,177.4952,172.7996,0.4336,16126,0,13
16128,2,43960.5,44378.5,43202.1,175.842,177.514,172.8084,0.8672,16127,0,13
16129,2,43955.0,44380.0,43202.4,175.82,177.52,172.8096,0.3242,16128,0,13
16130,2,43949.5,44391.2,43207.7,175.798,177.5648,172.8308,0.6484,16129,0,13
16131,2,43944.4,44404.2,43215.7,175.7776,177.6168,172.8628,2.2227,16130,0,13
16132,2,43935.7,44408.0,43223.7,175.7428,177.632,172.8948,0.8672,16131,0,13
16133,2,43927.6,44411.5,43229.0,175.7104,177.646,172.916,0.5977,16132,0,13
16134,2,43919.6,44414.2,43228.1,175.6784,177.6568,172.9124,2.9805,16133,0,13
16135,2,43914.7,44419.8,43229.5,175.6588,177.6792,172.918,0.543,16134,0,13
16136,2,43912.2,44426.8,43234.5,175.6488,177.7072,172.938,0.543,16135,0,13
16137,2,43908.8,44430.2,43242.1,175.6352,177.7208,172.9684,0.9766,16136,0,13
16138,2,43902.5,44428.5,43247.8,175.61,177.714,172.9912,1.1914,16137,0,13
16139,2,43895.2,44434.5,43252.8,175.5808,177.738,173.0112,2.0039,16138,0,13
16140,2,43888.8,44443.5,43259.2,175.5552,177.774,173.0368,0.7031,16139,0,13
16141,2,43887.4,44452.5,43262.8,175.5496,177.81,173.0512,0.4883,16140,0,13
16142,2,43884.8,44458.0,43264.1,175.5392,177.832,173.0564,1.2461,16141,0,13
16143,2,43882.4,44459.5,43262.9,175.5296,177.838,173.0516,0.8672,16142,0,13
16144,2,43881.2,44464.8,43265.6,175.5248,177.8592,173.0624,0.9219,16143,0,13
16145,2,43881.8,44476.0,43272.0,175.5272,177.904,173.088,0.4883,16144,0,13
16146,2,43880.9,44483.8,43279.0,175.5236,177.9352,173.116,0.9766,16145,0,13
16147,2,43881.8,44494.0,43285.8,175.5272,177.976,173.1432,0.9766,16146,0,13
16148,2,43904.8,44499.8,43297.5,175.6192,177.9992,173.19,0.4883,16147,0,13
16149,2,43915.0,44508.5,43304.9,175.66,178.034,173.2196,0.7031,16148,0,13
16150,2,43918.0,44509.8,43309.1,175.672,178.0392,173.2364,1.1367,16149,0,13
16151,2,43923.5,44505.8,43310.9,175.694,178.0232,173.2436,0.9766,16150,0,13
16152,2,43931.2,44505.8,43315.8,175.7248,178.0232,173.2632,0.3789,16151,0,13
16153,2,43935.4,44510.0,43322.2,175.7416,178.04,173.2888,1.625,16152,0,13
16154,2,43942.0,44511.8,43333.7,175.768,178.0472,173.3348,1.4102,16153,0,13
16155,2,43951.1,44517.2,43343.0,175.8044,178.0688,173.372,1.0273,16154,0,13
16156,2,43959.4,44517.2,43351.1,175.8376,178.0688,173.4044,0.6484,16155,0,13
16157,2,43964.7,44523.8,43356.1,175.8588,178.0952,173.4244,0.8125,16156,0,13
16158,2,43968.8,44533.5,43359.2,175.8752,178.134,173.4368,0.543,16157,0,13
16159,2,43973.4,44537.2,43362.7,175.8936,178.1488,173.4508,0.6484,16158,0,13
16160,2,43973.7,44535.2,43368.5,175.8948,178.1408,173.474,0.8125,16159,0,13
16161,2,43976.4,44531.5,43372.3,175.9056,178.126,173.4892,1.2461,16160,0,13
16162,2,43979.8,44531.5,43376.9,175.9192,178.126,173.5076,1.7891,16161,0,13
16163,2,43985.2,44531.0,43377.2,175.9408,178.124,173.5088,0.6484,16162,0,13
16164,2,43986.2,44523.2,43379.2,175.9448,178.0928,173.5168,0.8125,16163,0,13
16165,2,43987.9,44519.0,43384.0,175.9516,178.076,173.536,0.8125,16164,0,13
16166,2,43992.7,44521.2,43389.4,175.9708,178.0848,173.5576,1.3555,16165,0,13
16167,2,43995.9,44528.2,43396.2,175.9836,178.1128,173.5848,0.8125,16166,0,13
16168,2,43999.2,44541.2,43404.8,175.9968,178.1648,173.6192,0.7578,16167,0,13
16169,2,44001.8,44549.5,43408.2,176.0072,178.198,173.6328,1.1914,16168,0,13
16170,2,44004.9,44555.2,43408.7,176.0196,178.2208,173.6348,0.7578,16169,0,13
16171,2,44008.8,44557.8,43409.1,176.0352,178.2312,173.6364,0.4883,16170,0,13
16172,2,44011.6,44562.8,43412.1,176.0464,178.2512,173.6484,1.4102,16171,0,13
16173,2,44015.8,44564.5,43412.6,176.0632,178.258,173.6504,0.3789,16172,0,13
16174,2,44021.9,44561.2,43412.3,176.0876,178.2448,173.6492,1.1914,16173,0,13
16175,2,44032.2,44565.5,43418.9,176.1288,178.262,173.6756,3.4141,16174,0,13
16176,2,44037.3,44572.5,43424.6,176.1492,178.29,173.6984,0.3789,16175,1,13
16177,2,44122.1,44242.8,43010.6,176.4884,176.9712,172.0424,0.0273,13095,0,13
16178,2,44122.9,44236.8,43014.3,176.4916,176.9472,172.0572,0.8125,16177,0,13
16179,2,44124.5,44232.0,43021.2,176.498,176.928,172.0848,0.9219,16178,0,13
16180,2,44125.0,44225.8,43022.9,176.5,176.9032,172.0916,1.1367,16179,0,13
16181,2,44122.6,44216.8,43022.6,176.4904,176.8672,172.0904,0.6484,16180,0,13
16182,2,44116.4,44208.5,43028.5,176.4656,176.834,172.114,1.1914,16181,0,13
16183,2,44107.2,44201.5,43033.8,176.4288,176.806,172.1352,0.543,16182,0,13
16184,2,44101.5,44194.5,43037.4,176.406,176.778,172.1496,0.4336,16183,0,13
16185,2,44096.3,44185.2,43039.4,176.3852,176.7408,172.1576,0.3242,16184,0,13
16186,2,44095.8,44170.8,43036.7,176.3832,176.6832,172.1468,0.0039,16185,0,13
16187,2,44096.6,44162.5,43033.5,176.3864,176.65,172.134,0.3242,16186,0,13
16188,2,44100.1,44157.0,43030.6,176.4004,176.628,172.1224,0.7578,16187,0,13
16189,2,44103.9,44154.5,43031.8,176.4156,176.618,172.1272,0.8125,16188,0,13
16190,2,44106.8,44148.8,43030.3,176.4272,176.5952,172.1212,1.1367,16189,0,13
16191,2,44108.3,44147.5,43026.3,176.4332,176.59,172.1052,0.8672,16190,0,13
16192,2,44107.9,44143.0,43021.4,176.4316,176.572,172.0856,0.4883,16191,0,13
16193,2,44105.9,44135.2,43018.6,176.4236,176.5408,172.0744,0.4336,16192,0,13
16194,2,44102.4,44126.2,43019.1,176.4096,176.5048,172.0764,0.3789,16193,0,13
16195,2,44098.1,44115.5,43016.6,176.3924,176.462,172.0664,1.082,16194,0,13
16196,2,44096.1,44103.8,43019.5,176.3844,176.4152,172.078,0.3242,16195,0,13
16197,2,44096.6,44091.8,43022.2,176.3864,176.3672,172.0888,0.9766,16196,0,13
16198,2,44100.3,44081.2,43027.3,176.4012,176.3248,172.1092,1.4102,16197,0,13
16199,2,44103.6,44072.8,43033.9,176.4144,176.2912,172.1356,0.6484,16198,0,13
16200,2,44105.7,44062.5,43033.8,176.4228,176.25,172.1352,0.4883,16199,0,13
16201,2,44110.9,44055.8,43037.0,176.4436,176.2232,172.148,0.9766,16200,0,13
16202,2,44118.0,44045.5,43039.1,176.472,176.182,172.1564,0.9766,16201,0,13
16203,2,44123.6,44038.0,43042.2,176.4944,176.152,172.1688,0.7031,16202,0,13
16204,2,44127.8,44029.5,43047.5,176.5112,176.118,172.19,0.5977,16203,1,13
16205,2,45595.8,45176.0,40926.6,182.3832,180.704,163.7064,0.0039,13283,0,13
16206,2,45592.6,45188.2,40937.7,182.3704,180.7528,163.7508,0.7031,16205,0,13
16207,2,45589.2,45198.5,40950.6,182.3568,180.794,163.8024,1.082,16206,0,13
16208,2,45585.7,45210.8,40961.7,182.3428,180.8432,163.8468,0.7578,16207,0,13
16209,2,45582.4,45218.8,40968.4,182.3296,180.8752,163.8736,0.6484,16208,0,13
16210,2,45580.6,45228.0,40977.6,182.3224,180.912,163.9104,1.3008,16209,0,13
16211,2,45577.3,45232.8,40984.1,182.3092,180.9312,163.9364,1.4609,16210,0,13
16212,2,45574.8,45241.2,40994.2,182.2992,180.9648,163.9768,1.082,16211,0,13
16213,2,45569.4,45249.8,41003.1,182.2776,180.9992,164.0124,0.9219,16212,0,13
16214,2,45563.2,45251.8,41006.1,182.2528,181.0072,164.0244,1.4609,16213,0,13
16215,2,45562.3,45259.5,41009.7,182.2492,181.038,164.0388,0.6484,16214,0,13
16216,2,45558.9,45265.8,41014.5,182.2356,181.0632,164.058,1.1367,16215,0,13
16217,2,45552.6,45272.8,41023.0,182.2104,181.0912,164.092,0.3789,16216,0,13
16218,2,45549.4,45277.8,41030.2,182.1976,181.1112,164.1208,0.9766,16217,0,13
16219,2,45545.9,45283.2,41033.3,182.1836,181.1328,164.1332,0.9219,16218,0,13
16220,2,45545.5,45290.0,41035.7,182.182,181.16,164.1428,0.8125,16219,0,13
16221,2,45545.8,45301.0,41042.2,182.1832,181.204,164.1688,0.0039,16220,0,13
16222,2,45543.4,45306.2,41049.2,182.1736,181.2248,164.1968,0.5977,16221,0,13
