id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1566,3,17914.8,37584.8,39976.6,71.6592,150.3392,159.9064,0.9766,1565,0,5
1567,3,17906.5,37587.8,39969.2,71.626,150.3512,159.8768,1.0273,1566,0,5
1568,3,17899.8,37588.2,39964.7,71.5992,150.3528,159.8588,1.082,1567,0,5
1569,3,17898.2,37585.0,39963.3,71.5928,150.34,159.8532,0.9766,1568,1,5
1570,3,17985.8,37547.8,40188.5,71.9432,150.1912,160.754,1.1914,1345,0,6
1571,3,17983.8,37549.0,40192.9,71.9352,150.196,160.7716,0.9766,1570,0,6
1572,3,17981.5,37554.5,40204.5,71.926,150.218,160.818,0.4336,1571,0,6
1573,3,17978.5,37549.2,40215.0,71.914,150.1968,160.86,1.1367,1572,0,6
1574,3,17976.0,37545.0,40218.9,71.904,150.18,160.8756,0.6484,1573,0,6
1575,3,17972.5,37543.8,40223.1,71.89,150.1752,160.8924,0.9766,1574,0,6
1576,3,17971.2,37541.2,40235.7,71.8848,150.1648,160.9428,0.8672,1575,0,6
1577,3,17971.2,37538.8,40237.6,71.8848,150.1552,160.9504,0.7031,1576,1,6
1578,3,17985.0,37549.5,40182.7,71.94,150.198,160.7308,0.9219,1345,0,6
1579,3,17980.8,37547.8,40187.1,71.9232,150.1912,160.7484,0.9219,1578,0,6
1580,3,17977.2,37544.0,40188.4,71.9088,150.176,160.7536,0.3242,1579,0,6
1581,3,17970.0,37544.2,40196.3,71.88,150.1768,160.7852,0.6484,1580,0,6
1582,3,17964.8,37541.0,40201.4,71.8592,150.164,160.8056,0.9766,1581,0,6
1583,3,17956.5,37538.5,40209.8,71.826,150.154,160.8392,1.1914,1582,0,6
1584,3,17949.5,37535.5,40217.7,71.798,150.142,160.8708,0.6484,1583,0,6
1585,3,17947.8,37533.2,40219.8,71.7912,150.1328,160.8792,1.1367,1584,0,6
1586,3,17942.5,37529.0,40224.9,71.77,150.116,160.8996,0.6484,1585,0,6
1587,3,17940.5,37528.8,40233.5,71.762,150.1152,160.934,0.9766,1586,0,6
1588,3,17939.8,37531.0,40239.7,71.7592,150.124,160.9588,1.0273,1587,0,6
1589,3,17934.8,37531.8,40249.6,71.7392,150.1272,160.9984,0.6484,1588,0,6
1590,3,17932.2,37530.0,40255.9,71.7288,150.12,161.0236,0.8672,1589,0,6
1591,3,17931.8,37527.8,40256.1,71.7272,150.1112,161.0244,0.6484,1590,0,6
1592,3,17924.8,37524.5,40270.7,71.6992,150.098,161.0828,0.6484,1591,0,6
1593,3,17921.8,37523.2,40279.8,71.6872,150.0928,161.1192,0.9766,1592,0,6
1594,3,17920.8,37525.2,40283.5,71.6832,150.1008,161.134,0.6484,1593,0,6
1595,3,17919.2,37524.8,40291.4,71.6768,150.0992,161.1656,0.4883,1594,0,6
1596,3,17918.2,37521.2,40297.6,71.6728,150.0848,161.1904,0.0039,1595,0,6
1597,3,17919.2,37515.5,40304.6,71.6768,150.062,161.2184,0.8125,1596,0,6
1598,3,17919.2,37510.2,40307.8,71.6768,150.0408,161.2312,0.9219,1597,1,6
1599,3,18069.8,37552.5,40094.1,72.2792,150.21,160.3764,0.0469,1374,0,6
1600,3,18077.5,37548.2,40099.7,72.31,150.1928,160.3988,0.7578,1599,0,6
1601,3,18088.2,37547.2,40105.6,72.3528,150.1888,160.4224,0.9219,1600,0,6
1602,3,18094.0,37547.0,40106.7,72.376,150.188,160.4268,0.6484,1601,0,6
1603,3,18098.5,37544.5,40107.4,72.394,150.178,160.4296,1.082,1602,0,6
1604,3,18103.2,37549.0,40108.8,72.4128,150.196,160.4352,0.7578,1603,0,6
1605,3,18113.8,37552.2,40112.3,72.4552,150.2088,160.4492,0.7031,1604,0,6
1606,3,18124.5,37557.8,40116.0,72.498,150.2312,160.464,0.7031,1605,0,6
1607,3,18137.5,37559.0,40122.7,72.55,150.236,160.4908,0.9219,1606,0,6
1608,3,18142.5,37560.8,40125.6,72.57,150.2432,160.5024,1.1914,1607,0,6
1609,3,18151.0,37562.0,40128.7,72.604,150.248,160.5148,0.0156,1608,0,6
1610,3,18159.8,37563.8,40129.1,72.6392,150.2552,160.5164,0.8125,1609,0,6
1611,3,18166.0,37562.5,40128.3,72.664,150.25,160.5132,1.7891,1610,0,6
1612,3,18171.0,37566.8,40127.8,72.684,150.2672,160.5112,0.8672,1611,1,6
1613,3,18077.2,37560.5,40093.8,72.3088,150.242,160.3752,0.0039,1374,0,6
1614,3,18079.8,37567.0,40093.2,72.3192,150.268,160.3728,1.5703,1613,0,6
1615,3,18082.5,37576.5,40093.3,72.33,150.306,160.3732,0.0273,1614,0,6
1616,3,18087.0,37579.2,40091.2,72.348,150.3168,160.3648,1.7891,1615,0,6
1617,3,18091.5,37580.0,40087.9,72.366,150.32,160.3516,0.8125,1616,0,6
1618,3,18095.5,37587.8,40087.4,72.382,150.3512,160.3496,0.543,1617,0,6
1619,3,18097.2,37599.5,40086.9,72.3888,150.398,160.3476,0.4336,1618,0,6
1620,3,18102.0,37606.5,40084.3,72.408,150.426,160.3372,0.6484,1619,0,6
1621,3,18107.0,37613.5,40082.1,72.428,150.454,160.3284,0.0039,1620,0,6
1622,3,18113.5,37618.5,40082.1,72.454,150.474,160.3284,0.4336,1621,0,6
1623,3,18117.5,37628.8,40082.3,72.47,150.5152,160.3292,0.4883,1622,0,6
1624,3,18120.2,37641.2,40082.2,72.4808,150.5648,160.3288,0.7578,1623,0,6
1625,3,18122.8,37648.8,40081.8,72.4912,150.5952,160.3272,0.8672,1624,1,6
1626,3,17997.8,37451.5,40081.7,71.9912,149.806,160.3268,0.6484,1423,0,6
1627,3,17997.2,37437.2,40076.8,71.9888,149.7488,160.3072,1.4609,1626,0,6
1628,3,17999.8,37433.8,40073.6,71.9992,149.7352,160.2944,0.0273,1627,0,6
1629,3,18001.2,37424.5,40070.5,72.0048,149.698,160.282,0.9219,1628,0,6
1630,3,18003.5,37416.8,40069.2,72.014,149.6672,160.2768,0.6484,1629,0,6
1631,3,17999.8,37464.5,40079.4,71.9992,149.858,160.3176,0.8672,1423,0,6
1632,3,18001.0,37464.2,40073.3,72.004,149.8568,160.2932,0.5977,1631,0,6
1633,3,18002.8,37461.5,40065.8,72.0112,149.846,160.2632,0.9219,1632,0,6
1634,3,18004.0,37454.8,40059.9,72.016,149.8192,160.2396,0.8125,1633,0,6
1635,3,18004.5,37447.0,40055.8,72.018,149.788,160.2232,0.3789,1634,0,6
1636,3,18009.5,37443.8,40046.2,72.038,149.7752,160.1848,0.6484,1635,0,6
1637,3,18017.2,37442.8,40034.4,72.0688,149.7712,160.1376,0.543,1636,0,6
1638,3,18019.0,37441.2,40029.6,72.076,149.7648,160.1184,0.8125,1637,0,6
1639,3,18018.2,37436.8,40027.7,72.0728,149.7472,160.1108,1.1367,1638,0,6
1640,3,18018.8,37432.5,40024.3,72.0752,149.73,160.0972,0.1289,1639,0,6
1641,3,18022.2,37430.8,40019.4,72.0888,149.7232,160.0776,0.4883,1640,0,6
1642,3,18024.5,37429.2,40011.1,72.098,149.7168,160.0444,1.1367,1641,0,6
1643,3,18025.2,37425.2,40004.0,72.1008,149.7008,160.016,0.4336,1642,0,6
1644,3,18024.2,37418.2,39999.0,72.0968,149.6728,159.996,0.6484,1643,0,6
1645,3,18023.2,37409.8,39995.7,72.0928,149.6392,159.9828,0.6484,1644,0,6
1646,3,18026.0,37408.8,39987.4,72.104,149.6352,159.9496,0.9766,1645,0,6
1647,3,18029.0,37404.0,39981.1,72.116,149.616,159.9244,0.4883,1646,1,6
1648,3,17898.2,37368.5,40118.8,71.5928,149.474,160.4752,0.0078,1461,0,6
1649,3,17892.2,37358.8,40120.6,71.5688,149.4352,160.4824,1.082,1648,0,6
1650,3,17887.2,37352.8,40123.0,71.5488,149.4112,160.492,1.082,1649,0,6
1651,3,17879.8,37347.2,40125.7,71.5192,149.3888,160.5028,1.1914,1650,0,6
1652,3,17872.8,37339.5,40127.4,71.4912,149.358,160.5096,1.4609,1651,0,6
1653,3,17863.8,37332.2,40131.9,71.4552,149.3288,160.5276,1.2461,1652,0,6
1654,3,17859.2,37323.2,40132.7,71.4368,149.2928,160.5308,1.1367,1653,0,6
1655,3,17854.2,37313.2,40132.5,71.4168,149.2528,160.53,0.0625,1654,0,6
1656,3,17846.8,37305.2,40134.2,71.3872,149.2208,160.5368,0.5977,1655,0,6
1657,3,17842.8,37297.8,40133.5,71.3712,149.1912,160.534,1.3008,1656,0,6
1658,3,17834.0,37286.8,40132.5,71.336,149.1472,160.53,0.9219,1657,0,6
1659,3,17824.2,37270.8,40130.6,71.2968,149.0832,160.5224,1.3008,1658,0,6
1660,3,17815.5,37259.8,40130.5,71.262,149.0392,160.522,1.7344,1659,0,6
1661,3,17807.0,37252.5,40132.5,71.228,149.01,160.53,1.5156,1660,0,6
1662,3,17803.5,37246.5,40132.1,71.214,148.986,160.5284,0.9219,1661,0,6
1663,3,17800.8,37236.0,40129.1,71.2032,148.944,160.5164,0.0078,1662,0,6
1664,3,17797.8,37233.8,40130.3,71.1912,148.9352,160.5212,0.7031,1663,0,6
1665,3,17797.5,37240.5,40132.1,71.19,148.962,160.5284,0.8125,1664,0,6
1666,3,17792.0,37242.5,40134.2,71.168,148.97,160.5368,0.7031,1665,0,6
1667,3,17784.5,37236.0,40134.2,71.138,148.944,160.5368,0.6484,1666,0,6
1668,3,17777.8,37223.0,40133.7,71.1112,148.892,160.5348,0.7578,1667,0,6
1669,3,17770.8,37215.8,40132.5,71.0832,148.8632,160.53,0.4883,1668,0,6
1670,3,17765.0,37213.0,40132.8,71.06,148.852,160.5312,0.5977,1669,0,6
1671,3,17757.8,37200.5,40130.9,71.0312,148.802,160.5236,0.4883,1670,0,6
1672,3,17747.5,37188.0,40130.2,70.99,148.752,160.5208,0.8672,1671,0,6
1673,3,17742.2,37179.0,40130.7,70.9688,148.716,160.5228,0.7578,1672,0,6
1674,3,17735.2,37178.5,40130.8,70.9408,148.714,160.5232,0.0039,1673,0,6
1675,3,17727.2,37174.2,40129.6,70.9088,148.6968,160.5184,0.7031,1674,0,6
1676,3,17721.8,37163.5,40129.2,70.8872,148.654,160.5168,0.9766,1675,0,6
1677,3,17713.8,37147.8,40126.8,70.8552,148.5912,160.5072,0.4336,1676,0,6
1678,3,17707.5,37140.5,40124.8,70.83,148.562,160.4992,1.082,1677,0,6
1679,3,17695.8,37113.8,40123.4,70.7832,148.4552,160.4936,0.0078,1678,0,6
1680,3,17689.5,37099.0,40121.2,70.758,148.396,160.4848,0.543,1679,0,6
1681,3,17905.2,37374.2,40121.1,71.6208,149.4968,160.4844,0.0039,1461,0,6
1682,3,17909.5,37376.2,40124.7,71.638,149.5048,160.4988,0.4336,1681,0,6
1683,3,17917.8,37377.2,40130.6,71.6712,149.5088,160.5224,0.0117,1682,0,6
1684,3,17929.0,37376.5,40137.3,71.716,149.506,160.5492,0.7031,1683,0,6
1685,3,17936.2,37378.2,40141.8,71.7448,149.5128,160.5672,0.6484,1684,0,6
1686,3,17939.2,37383.2,40144.4,71.7568,149.5328,160.5776,1.0273,1685,0,6
1687,3,17945.2,37386.0,40149.3,71.7808,149.544,160.5972,1.082,1686,0,6
1688,3,17947.0,37384.2,40152.0,71.788,149.5368,160.608,0.4883,1687,0,6
1689,3,17953.5,37393.2,40157.7,71.814,149.5728,160.6308,1.1914,1688,0,6
1690,3,17958.0,37401.2,40162.0,71.832,149.6048,160.648,0.6484,1689,0,6
1691,3,17963.5,37403.8,40164.8,71.854,149.6152,160.6592,1.7344,1690,0,6
1692,3,17969.8,37409.8,40164.3,71.8792,149.6392,160.6572,0.4883,1691,0,6
1693,3,17976.2,37412.2,40165.2,71.9048,149.6488,160.6608,0.9766,1692,0,6
1694,3,17978.8,37416.5,40167.9,71.9152,149.666,160.6716,0.6484,1693,0,6
1695,3,17984.2,37418.8,40169.8,71.9368,149.6752,160.6792,0.9766,1694,0,6
1696,3,17990.8,37418.2,40169.6,71.9632,149.6728,160.6784,1.082,1695,0,6
1697,3,17991.8,37415.5,40169.9,71.9672,149.662,160.6796,1.1367,1696,0,6
1698,3,17996.5,37417.0,40169.8,71.986,149.668,160.6792,0.0078,1697,0,6
1699,3,18000.8,37422.0,40172.5,72.0032,149.688,160.69,0.9766,1698,0,6
1700,3,18008.8,37425.8,40177.2,72.0352,149.7032,160.7088,0.8125,1699,0,6
1701,3,18014.5,37435.0,40179.9,72.058,149.74,160.7196,0.7578,1700,0,6
1702,3,18020.0,37438.5,40180.3,72.08,149.754,160.7212,0.9219,1701,1,6
1703,3,17853.8,37278.2,40082.3,71.4152,149.1128,160.3292,0.0117,1467,0,6
1704,3,17847.2,37272.0,40080.6,71.3888,149.088,160.3224,0.5977,1703,0,6
1705,3,17838.8,37260.5,40076.4,71.3552,149.042,160.3056,0.4883,1704,0,6
1706,3,17831.8,37253.5,40073.4,71.3272,149.014,160.2936,1.2461,1705,0,6
1707,3,17827.5,37242.5,40071.5,71.31,148.97,160.286,0.8125,1706,0,6
1708,3,17819.2,37234.0,40067.2,71.2768,148.936,160.2688,1.3008,1707,0,6
1709,3,17808.5,37220.8,40060.7,71.234,148.8832,160.2428,1.3008,1708,0,6
1710,3,17800.8,37206.8,40054.8,71.2032,148.8272,160.2192,1.5703,1709,0,6
1711,3,17796.2,37195.8,40047.9,71.1848,148.7832,160.1916,0.9766,1710,0,6
1712,3,17791.2,37182.5,40042.3,71.1648,148.73,160.1692,1.2461,1711,0,6
1713,3,17788.0,37175.0,40040.3,71.152,148.7,160.1612,1.082,1712,0,6
1714,3,17782.8,37165.2,40038.8,71.1312,148.6608,160.1552,0.0117,1713,0,6
1715,3,17777.8,37162.5,40038.5,71.1112,148.65,160.154,0.9766,1714,0,6
1716,3,17767.5,37146.0,40036.2,71.07,148.584,160.1448,1.1367,1715,0,6
1717,3,17755.8,37124.5,40033.2,71.0232,148.498,160.1328,0.543,1716,0,6
1718,3,17746.2,37116.8,40029.2,70.9848,148.4672,160.1168,0.7578,1717,0,6
1719,3,17738.5,37101.2,40026.7,70.954,148.4048,160.1068,0.4336,1718,0,6
1720,3,17732.2,37094.0,40025.7,70.9288,148.376,160.1028,0.9766,1719,0,6
1721,3,17726.8,37081.0,40024.2,70.9072,148.324,160.0968,0.9219,1720,0,6
1722,3,17856.5,37277.8,40084.0,71.426,149.1112,160.336,0.0156,1467,0,6
1723,3,17855.0,37273.2,40086.9,71.42,149.0928,160.3476,0.4883,1722,0,6
1724,3,17853.8,37262.5,40088.3,71.4152,149.05,160.3532,0.3242,1723,0,6
1725,3,17855.0,37255.5,40091.3,71.42,149.022,160.3652,0.8672,1724,0,6
1726,3,17855.0,37238.2,40092.9,71.42,148.9528,160.3716,0.4336,1725,0,6
1727,3,17852.5,37219.8,40092.1,71.41,148.8792,160.3684,0.4883,1726,0,6
1728,3,17850.0,37205.2,40092.6,71.4,148.8208,160.3704,0.6484,1727,1,6
1729,3,18005.5,37395.8,40067.7,72.022,149.5832,160.2708,0.7031,1630,0,7
1730,3,18005.5,37377.8,40068.1,72.022,149.5112,160.2724,0.0078,1729,0,7
1731,3,18007.2,37360.0,40074.1,72.0288,149.44,160.2964,0.4336,1730,0,7
1732,3,18008.8,37351.8,40079.3,72.0352,149.4072,160.3172,1.1914,1731,0,7
1733,3,18009.0,37343.5,40079.7,72.036,149.374,160.3188,0.3789,1732,0,7
1734,3,18006.8,37335.0,40080.9,72.0272,149.34,160.3236,0.0195,1733,0,7
1735,3,18003.0,37323.2,40085.6,72.012,149.2928,160.3424,0.9219,1734,0,7
1736,3,18000.2,37307.5,40086.2,72.0008,149.23,160.3448,0.543,1735,0,7
1737,3,17999.5,37289.8,40084.8,71.998,149.1592,160.3392,0.9766,1736,1,7
1738,3,18007.8,37425.0,40067.5,72.0312,149.7,160.27,0.8125,1630,0,7
1739,3,18009.8,37428.2,40062.1,72.0392,149.7128,160.2484,1.082,1738,0,7
1740,3,18011.5,37427.0,40058.3,72.046,149.708,160.2332,0.543,1739,0,7
1741,3,18016.0,37430.2,40053.1,72.064,149.7208,160.2124,0.0273,1740,0,7
1742,3,18023.5,37433.0,40042.8,72.094,149.732,160.1712,0.7578,1741,0,7
1743,3,18030.8,37438.0,40034.7,72.1232,149.752,160.1388,0.9766,1742,0,7
1744,3,18037.5,37439.2,40032.7,72.15,149.7568,160.1308,0.0156,1743,0,7
1745,3,18042.2,37440.8,40026.8,72.1688,149.7632,160.1072,2.168,1744,1,7
1746,3,17690.8,37101.2,40123.7,70.7632,148.4048,160.4948,0.0156,1680,0,7
1747,3,17685.8,37095.8,40127.4,70.7432,148.3832,160.5096,0.7031,1746,0,7
1748,3,17675.5,37080.8,40130.4,70.702,148.3232,160.5216,0.9766,1747,0,7
1749,3,17664.8,37062.5,40133.4,70.6592,148.25,160.5336,0.6484,1748,0,7
1750,3,17654.0,37040.8,40134.9,70.616,148.1632,160.5396,1.4102,1749,0,7
1751,3,17651.5,37033.2,40134.6,70.606,148.1328,160.5384,0.0781,1750,0,7
1752,3,17646.5,37028.5,40134.9,70.586,148.114,160.5396,0.4883,1751,0,7
1753,3,17641.0,37027.8,40135.6,70.564,148.1112,160.5424,1.0273,1752,0,7
1754,3,17633.8,37019.2,40136.4,70.5352,148.0768,160.5456,0.543,1753,0,7
1755,3,17625.2,37006.2,40136.7,70.5008,148.0248,160.5468,0.3242,1754,0,7
1756,3,17622.5,37002.5,40139.6,70.49,148.01,160.5584,1.625,1755,0,7
1757,3,17617.0,36992.5,40140.7,70.468,147.97,160.5628,0.6484,1756,0,7
1758,3,17610.2,36983.2,40142.3,70.4408,147.9328,160.5692,1.0273,1757,0,7
1759,3,17605.5,36980.0,40144.7,70.422,147.92,160.5788,0.4883,1758,0,7
1760,3,17596.2,36964.0,40145.8,70.3848,147.856,160.5832,1.1367,1759,0,7
1761,3,17588.0,36948.8,40145.3,70.352,147.7952,160.5812,1.2461,1760,0,7
1762,3,17687.2,37097.0,40119.0,70.7488,148.388,160.476,0.9219,1680,0,7
1763,3,17680.2,37097.8,40118.9,70.7208,148.3912,160.4756,1.1367,1762,0,7
1764,3,17679.2,37106.8,40120.9,70.7168,148.4272,160.4836,0.8125,1763,0,7
1765,3,17675.0,37108.0,40120.8,70.7,148.432,160.4832,0.543,1764,0,7
1766,3,17676.5,37119.0,40122.1,70.706,148.476,160.4884,0.0078,1765,0,7
1767,3,17672.0,37117.8,40121.8,70.688,148.4712,160.4872,0.3242,1766,0,7
1768,3,17668.0,37111.2,40121.7,70.672,148.4448,160.4868,0.4883,1767,0,7
1769,3,17661.8,37106.0,40122.4,70.6472,148.424,160.4896,0.3242,1768,0,7
1770,3,17655.0,37095.8,40121.2,70.62,148.3832,160.4848,0.9766,1769,0,7
1771,3,17722.5,37081.2,40023.6,70.89,148.3248,160.0944,0.0234,1721,0,7
1772,3,17713.2,37071.5,40020.2,70.8528,148.286,160.0808,1.3008,1771,0,7
1773,3,17705.5,37060.5,40017.7,70.822,148.242,160.0708,1.082,1772,0,7
1774,3,17722.8,37061.5,40015.5,70.8912,148.246,160.062,0.0039,1721,0,7
1775,3,17719.5,37040.5,40007.6,70.878,148.162,160.0304,0.7578,1774,0,7
1776,3,17718.0,37025.5,40004.8,70.872,148.102,160.0192,1.0273,1775,0,7
1777,3,17721.5,37021.2,40005.1,70.886,148.0848,160.0204,1.0273,1776,0,7
1778,3,17722.5,37012.8,40004.3,70.89,148.0512,160.0172,0.7031,1777,0,7
1779,3,17718.5,36995.2,40001.6,70.874,147.9808,160.0064,0.6484,1778,0,7
1780,3,17718.0,36984.0,39999.9,70.872,147.936,159.9996,0.4883,1779,0,7
1781,3,17720.8,36978.0,39996.2,70.8832,147.912,159.9848,0.7578,1780,0,7
1782,3,17721.2,36969.2,39991.0,70.8848,147.8768,159.964,1.2461,1781,0,7
1783,3,17718.0,36958.0,39988.6,70.872,147.832,159.9544,0.9766,1782,0,7
1784,3,17719.0,36956.5,39985.6,70.876,147.826,159.9424,0.9766,1783,0,7
1785,3,17718.8,36947.5,39980.5,70.8752,147.79,159.922,0.0078,1784,0,7
1786,3,17723.0,36946.2,39975.7,70.892,147.7848,159.9028,0.9219,1785,0,7
1787,3,17724.8,36938.2,39969.9,70.8992,147.7528,159.8796,0.8125,1786,0,7
1788,3,17729.5,36936.0,39962.9,70.918,147.744,159.8516,0.8125,1787,0,7
1789,3,17731.5,36931.2,39955.8,70.926,147.7248,159.8232,1.082,1788,0,7
1790,3,17728.8,36923.2,39953.7,70.9152,147.6928,159.8148,0.6484,1789,0,7
1791,3,17733.5,36922.5,39948.1,70.934,147.69,159.7924,0.0234,1790,0,7
1792,3,17737.8,36918.8,39941.8,70.9512,147.6752,159.7672,0.6484,1791,0,7
1793,3,17737.8,36911.8,39938.3,70.9512,147.6472,159.7532,0.3789,1792,0,7
1794,3,17742.0,36910.0,39935.0,70.968,147.64,159.74,0.9766,1793,0,7
1795,3,17744.8,36907.2,39928.4,70.9792,147.6288,159.7136,0.5977,1794,0,7
1796,3,17745.2,36894.2,39919.0,70.9808,147.5768,159.676,0.6484,1795,0,7
1797,3,17745.8,36881.5,39910.1,70.9832,147.526,159.6404,0.3242,1796,0,7
1798,3,17747.2,36877.0,39904.4,70.9888,147.508,159.6176,0.9766,1797,0,7
1799,3,17746.2,36866.5,39899.8,70.9848,147.466,159.5992,1.8398,1798,0,7
1800,3,17749.0,36858.8,39894.8,70.996,147.4352,159.5792,0.4336,1799,1,7
1801,3,17582.2,36931.0,40140.5,70.3288,147.724,160.562,0.0586,1761,0,8
1802,3,17576.0,36911.8,40133.9,70.304,147.6472,160.5356,0.8672,1801,0,8
1803,3,17568.2,36882.2,40127.3,70.2728,147.5288,160.5092,0.8672,1802,0,8
1804,3,17564.2,36859.2,40124.1,70.2568,147.4368,160.4964,0.3789,1803,0,8
1805,3,17560.8,36830.5,40121.1,70.2432,147.322,160.4844,0.5977,1804,1,8
1806,3,17584.5,36935.5,40143.7,70.338,147.742,160.5748,0.0469,1761,0,8
1807,3,17579.2,36923.5,40145.5,70.3168,147.694,160.582,0.9219,1806,0,8
1808,3,17575.5,36919.2,40147.4,70.302,147.6768,160.5896,0.4883,1807,0,8
1809,3,17569.5,36916.5,40154.0,70.278,147.666,160.616,0.6484,1808,0,8
1810,3,17566.5,36912.2,40157.3,70.266,147.6488,160.6292,1.2461,1809,0,8
1811,3,17560.0,36908.8,40169.2,70.24,147.6352,160.6768,0.0039,1810,0,8
1812,3,17556.0,36903.8,40176.0,70.224,147.6152,160.704,0.7031,1811,0,8
1813,3,17552.5,36897.2,40178.4,70.21,147.5888,160.7136,0.9766,1812,0,8
1814,3,17548.0,36891.0,40184.9,70.192,147.564,160.7396,1.2461,1813,0,8
1815,3,17545.0,36884.5,40187.6,70.18,147.538,160.7504,0.3242,1814,0,8
1816,3,17540.2,36881.5,40195.3,70.1608,147.526,160.7812,1.1367,1815,0,8
1817,3,17531.8,36876.0,40202.8,70.1272,147.504,160.8112,0.4883,1816,0,8
1818,3,17526.8,36869.5,40202.2,70.1072,147.478,160.8088,0.9219,1817,0,8
1819,3,17525.5,36875.2,40203.2,70.102,147.5008,160.8128,0.7578,1818,0,8
1820,3,17528.2,36888.8,40204.9,70.1128,147.5552,160.8196,1.082,1819,1,8
1821,3,17642.2,37086.2,40112.6,70.5688,148.3448,160.4504,0.0078,1770,0,8
1822,3,17631.2,37072.5,40105.9,70.5248,148.29,160.4236,0.9766,1821,0,8
1823,3,17626.0,37067.2,40102.3,70.504,148.2688,160.4092,0.8672,1822,0,8
1824,3,17619.0,37055.5,40098.4,70.476,148.222,160.3936,0.6484,1823,0,8
1825,3,17614.2,37051.0,40097.1,70.4568,148.204,160.3884,0.9219,1824,0,8
1826,3,17597.2,37027.5,40090.7,70.3888,148.11,160.3628,0.9766,1825,0,8
1827,3,17584.2,37017.0,40089.7,70.3368,148.068,160.3588,1.8945,1826,0,8
1828,3,17575.2,37001.5,40087.8,70.3008,148.006,160.3512,1.7344,1827,0,8
1829,3,17563.8,36989.8,40087.1,70.2552,147.9592,160.3484,1.5156,1828,0,8
1830,3,17556.8,36977.5,40085.6,70.2272,147.91,160.3424,0.8125,1829,0,8
1831,3,17549.0,36972.8,40085.9,70.196,147.8912,160.3436,0.0117,1830,0,8
1832,3,17537.0,36963.0,40084.2,70.148,147.852,160.3368,1.0273,1831,0,8
1833,3,17525.2,36958.0,40080.1,70.1008,147.832,160.3204,2.3281,1832,0,8
1834,3,17514.0,36956.5,40078.1,70.056,147.826,160.3124,0.8672,1833,0,8
1835,3,17507.5,36951.5,40077.5,70.03,147.806,160.31,0.9219,1834,0,8
1836,3,17503.8,36941.2,40075.8,70.0152,147.7648,160.3032,0.8125,1835,0,8
1837,3,17496.8,36934.8,40074.7,69.9872,147.7392,160.2988,0.543,1836,0,8
1838,3,17490.8,36934.2,40074.4,69.9632,147.7368,160.2976,0.4883,1837,1,8
1839,3,17655.8,37101.5,40123.6,70.6232,148.406,160.4944,0.0352,1770,0,8
1840,3,17651.8,37100.0,40126.4,70.6072,148.4,160.5056,0.6484,1839,0,8
1841,3,17647.5,37093.2,40126.9,70.59,148.3728,160.5076,0.543,1840,0,8
1842,3,17649.0,37099.5,40128.7,70.596,148.398,160.5148,0.0898,1841,0,8
1843,3,17643.5,37099.5,40133.3,70.574,148.398,160.5332,0.6484,1842,0,8
1844,3,17636.5,37096.5,40136.8,70.546,148.386,160.5472,0.3242,1843,0,8
1845,3,17632.8,37087.8,40136.9,70.5312,148.3512,160.5476,0.9766,1844,0,8
1846,3,17625.8,37080.0,40138.1,70.5032,148.32,160.5524,0.6484,1845,0,8
1847,3,17619.5,37076.8,40140.8,70.478,148.3072,160.5632,0.3242,1846,0,8
1848,3,17616.5,37078.2,40144.6,70.466,148.3128,160.5784,0.543,1847,0,8
1849,3,17611.0,37073.8,40150.0,70.444,148.2952,160.6,0.4883,1848,0,8
1850,3,17602.8,37065.2,40154.2,70.4112,148.2608,160.6168,0.7031,1849,0,8
1851,3,17590.0,37061.8,40162.5,70.36,148.2472,160.65,0.5977,1850,0,8
1852,3,17583.8,37057.0,40164.5,70.3352,148.228,160.658,0.8672,1851,1,8
1853,3,17703.8,37054.0,40013.8,70.8152,148.216,160.0552,0.0391,1773,0,8
1854,3,17701.2,37053.2,40010.8,70.8048,148.2128,160.0432,1.1367,1853,0,8
1855,3,17696.8,37053.5,40013.6,70.7872,148.214,160.0544,0.3242,1854,0,8
1856,3,17697.5,37059.5,40016.7,70.79,148.238,160.0668,0.4883,1855,0,8
1857,3,17688.8,37058.5,40017.3,70.7552,148.234,160.0692,0.9219,1856,0,8
1858,3,17683.2,37054.0,40017.8,70.7328,148.216,160.0712,0.8125,1857,0,8
1859,3,17676.5,37043.2,40017.6,70.706,148.1728,160.0704,0.9219,1858,0,8
1860,3,17670.8,37039.5,40018.4,70.6832,148.158,160.0736,1.5703,1859,0,8
1861,3,17667.0,37041.5,40020.4,70.668,148.166,160.0816,0.3789,1860,0,8
1862,3,17662.0,37038.5,40021.0,70.648,148.154,160.084,0.5977,1861,0,8
1863,3,17660.0,37033.2,40020.2,70.64,148.1328,160.0808,0.9219,1862,0,8
1864,3,17653.8,37030.2,40020.8,70.6152,148.1208,160.0832,0.9219,1863,0,8
1865,3,17651.0,37032.5,40021.2,70.604,148.13,160.0848,0.9219,1864,0,8
1866,3,17644.5,37030.5,40021.2,70.578,148.122,160.0848,0.8125,1865,0,8
1867,3,17638.2,37024.0,40021.1,70.5528,148.096,160.0844,0.9766,1866,0,8
1868,3,17631.2,37008.2,40019.8,70.5248,148.0328,160.0792,0.0117,1867,0,8
1869,3,17625.0,37005.0,40021.3,70.5,148.02,160.0852,1.0273,1868,0,8
