id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1568,3,34037.0,36078.0,40475.9,136.148,144.312,161.9036,0.7578,1567,0,12
1569,3,34031.5,36072.5,40481.1,136.126,144.29,161.9244,0.4883,1568,0,12
1570,3,34024.8,36075.2,40484.9,136.0992,144.3008,161.9396,0.543,1569,0,12
1571,3,34019.0,36074.0,40489.1,136.076,144.296,161.9564,0.3242,1570,0,12
1572,3,34013.0,36071.2,40495.9,136.052,144.2848,161.9836,0.9219,1571,0,12
1573,3,34006.5,36069.2,40500.3,136.026,144.2768,162.0012,1.0273,1572,0,12
1574,3,33999.5,36068.0,40502.2,135.998,144.272,162.0088,1.9492,1573,0,12
1575,3,33996.8,36066.2,40499.7,135.9872,144.2648,161.9988,0.7578,1574,0,12
1576,3,33995.2,36060.2,40496.6,135.9808,144.2408,161.9864,0.9766,1575,0,12
1577,3,33991.0,36063.5,40499.4,135.964,144.254,161.9976,0.0117,1576,0,12
1578,3,33986.5,36060.0,40499.0,135.946,144.24,161.996,1.0273,1577,0,12
1579,3,33984.2,36055.2,40495.5,135.9368,144.2208,161.982,0.543,1578,0,12
1580,3,33980.0,36053.8,40491.5,135.92,144.2152,161.966,0.4883,1579,0,12
1581,3,33974.2,36051.0,40488.9,135.8968,144.204,161.9556,0.5977,1580,0,12
1582,3,33962.8,36050.8,40487.5,135.8512,144.2032,161.95,0.8672,1581,0,12
1583,3,33956.0,36053.2,40485.9,135.824,144.2128,161.9436,0.8672,1582,0,12
1584,3,33949.5,36061.2,40485.0,135.798,144.2448,161.94,0.8125,1583,0,12
1585,3,33943.2,36067.0,40480.7,135.7728,144.268,161.9228,0.7031,1584,0,12
1586,3,33935.8,36069.0,40475.6,135.7432,144.276,161.9024,1.7344,1585,0,12
1587,3,33930.2,36065.5,40474.8,135.7208,144.262,161.8992,1.082,1586,0,12
1588,3,33929.8,36058.8,40473.0,135.7192,144.2352,161.892,0.6484,1587,0,12
1589,3,33926.0,36057.0,40467.1,135.704,144.228,161.8684,1.1367,1588,0,12
1590,3,33922.0,36060.0,40463.2,135.688,144.24,161.8528,0.6484,1589,0,12
1591,3,33912.5,36064.0,40450.8,135.65,144.256,161.8032,0.5977,1590,0,12
1592,3,33910.2,36067.5,40446.9,135.6408,144.27,161.7876,1.3008,1591,1,12
1593,3,34125.8,36229.5,40371.2,136.5032,144.918,161.4848,0.0039,1536,0,12
1594,3,34122.0,36235.5,40373.9,136.488,144.942,161.4956,0.4336,1593,0,12
1595,3,34116.2,36236.0,40374.5,136.4648,144.944,161.498,0.543,1594,0,12
1596,3,34109.2,36236.2,40372.8,136.4368,144.9448,161.4912,0.8125,1595,0,12
1597,3,34105.0,36242.5,40374.1,136.42,144.97,161.4964,0.8125,1596,0,12
1598,3,34103.5,36248.8,40374.7,136.414,144.9952,161.4988,0.4883,1597,0,12
1599,3,34099.0,36251.5,40373.4,136.396,145.006,161.4936,0.7578,1598,0,12
1600,3,34093.5,36256.5,40374.0,136.374,145.026,161.496,0.4883,1599,0,12
1601,3,34088.2,36257.8,40374.2,136.3528,145.0312,161.4968,0.0039,1600,0,12
1602,3,34080.2,36258.8,40371.7,136.3208,145.0352,161.4868,0.9219,1601,0,12
1603,3,34075.2,36260.8,40371.7,136.3008,145.0432,161.4868,0.4883,1602,0,12
1604,3,34067.0,36262.0,40378.6,136.268,145.048,161.5144,0.6484,1603,0,12
1605,3,34058.2,36264.8,40384.1,136.2328,145.0592,161.5364,0.7031,1604,0,12
1606,3,34050.0,36268.8,40387.4,136.2,145.0752,161.5496,0.6484,1605,0,12
1607,3,34040.8,36275.0,40387.5,136.1632,145.1,161.55,0.9219,1606,0,12
1608,3,34036.2,36279.8,40387.9,136.1448,145.1192,161.5516,0.3242,1607,0,12
1609,3,34028.5,36280.0,40382.0,136.114,145.12,161.528,0.0039,1608,0,12
1610,3,34017.5,36281.8,40379.4,136.07,145.1272,161.5176,2.3281,1609,0,12
1611,3,34011.8,36283.5,40373.5,136.0472,145.134,161.494,1.1914,1610,0,12
1612,3,34005.0,36282.5,40368.0,136.02,145.13,161.472,0.8672,1611,0,12
1613,3,33998.8,36283.8,40366.5,135.9952,145.1352,161.466,0.9219,1612,0,12
1614,3,33993.8,36287.8,40368.2,135.9752,145.1512,161.4728,0.6484,1613,0,12
1615,3,33992.8,36295.5,40371.2,135.9712,145.182,161.4848,0.3242,1614,0,12
1616,3,33988.8,36300.5,40371.2,135.9552,145.202,161.4848,0.9219,1615,0,12
1617,3,33983.8,36302.5,40369.8,135.9352,145.21,161.4792,3.5742,1616,0,12
1618,3,33980.5,36300.5,40367.9,135.922,145.202,161.4716,0.5977,1617,0,12
1619,3,33980.8,36295.0,40365.1,135.9232,145.18,161.4604,0.7031,1618,0,12
1620,3,33978.5,36294.2,40362.6,135.914,145.1768,161.4504,0.8672,1619,0,12
1621,3,33976.0,36294.5,40361.2,135.904,145.178,161.4448,0.0039,1620,1,12
1622,3,34119.2,36229.2,40373.1,136.4768,144.9168,161.4924,0.5977,1536,0,12
1623,3,34113.2,36225.0,40373.4,136.4528,144.9,161.4936,1.0273,1622,0,12
1624,3,34112.5,36217.0,40371.9,136.45,144.868,161.4876,0.8125,1623,0,12
1625,3,34111.0,36213.8,40373.4,136.444,144.8552,161.4936,0.9219,1624,0,12
1626,3,34110.0,36216.2,40375.1,136.44,144.8648,161.5004,0.0039,1625,0,12
1627,3,34104.5,36213.8,40385.8,136.418,144.8552,161.5432,1.0273,1626,0,12
1628,3,34098.0,36213.0,40394.4,136.392,144.852,161.5776,2.7617,1627,0,12
1629,3,34089.2,36212.2,40397.4,136.3568,144.8488,161.5896,0.8125,1628,0,12
1630,3,34081.5,36216.0,40401.2,136.326,144.864,161.6048,0.7578,1629,0,12
1631,3,34073.8,36218.0,40405.6,136.2952,144.872,161.6224,0.7031,1630,0,12
1632,3,34069.2,36220.0,40409.6,136.2768,144.88,161.6384,1.1914,1631,0,12
1633,3,34064.8,36217.8,40416.4,136.2592,144.8712,161.6656,0.4883,1632,0,12
1634,3,34060.8,36216.5,40419.3,136.2432,144.866,161.6772,1.3008,1633,0,12
1635,3,34047.8,36216.2,40415.1,136.1912,144.8648,161.6604,0.9219,1634,0,12
1636,3,34040.5,36216.0,40413.9,136.162,144.864,161.6556,0.9219,1635,0,12
1637,3,34037.0,36214.8,40416.5,136.148,144.8592,161.666,0.9766,1636,0,12
1638,3,34035.8,36214.2,40417.8,136.1432,144.8568,161.6712,0.0352,1637,1,12
1639,3,34108.2,36176.2,40323.6,136.4328,144.7048,161.2944,0.0508,1540,0,13
1640,3,34107.2,36171.2,40316.1,136.4288,144.6848,161.2644,0.9219,1639,0,13
1641,3,34107.5,36170.5,40306.0,136.43,144.682,161.224,0.8672,1640,0,13
1642,3,34107.8,36168.0,40303.9,136.4312,144.672,161.2156,0.6484,1641,0,13
1643,3,34102.8,36170.5,40293.2,136.4112,144.682,161.1728,0.4336,1642,0,13
1644,3,34096.0,36170.8,40287.1,136.384,144.6832,161.1484,0.7578,1643,0,13
1645,3,34089.8,36167.5,40280.1,136.3592,144.67,161.1204,0.8125,1644,0,13
1646,3,34086.5,36158.5,40271.8,136.346,144.634,161.0872,0.7578,1645,0,13
1647,3,34085.2,36156.2,40265.7,136.3408,144.6248,161.0628,0.4883,1646,0,13
1648,3,34084.8,36149.8,40260.8,136.3392,144.5992,161.0432,1.0273,1647,0,13
1649,3,34083.0,36147.0,40257.5,136.332,144.588,161.03,1.625,1648,0,13
1650,3,34079.8,36147.0,40253.7,136.3192,144.588,161.0148,0.6484,1649,0,13
1651,3,34078.5,36139.2,40249.8,136.314,144.5568,160.9992,0.0117,1650,0,13
1652,3,34075.2,36136.2,40247.0,136.3008,144.5448,160.988,0.3242,1651,0,13
1653,3,34073.2,36129.8,40247.2,136.2928,144.5192,160.9888,0.9219,1652,0,13
1654,3,34070.0,36124.2,40249.7,136.28,144.4968,160.9988,1.0273,1653,0,13
1655,3,34067.0,36121.0,40249.6,136.268,144.484,160.9984,0.4336,1654,0,13
1656,3,34064.0,36116.0,40247.0,136.256,144.464,160.988,0.5977,1655,0,13
1657,3,34062.5,36108.2,40244.7,136.25,144.4328,160.9788,1.7344,1656,0,13
1658,3,34060.0,36103.0,40243.5,136.24,144.412,160.974,0.3242,1657,0,13
1659,3,34059.5,36095.2,40242.3,136.238,144.3808,160.9692,0.5977,1658,0,13
1660,3,34057.5,36093.0,40241.8,136.23,144.372,160.9672,1.5703,1659,0,13
1661,3,34049.5,36092.8,40236.9,136.198,144.3712,160.9476,1.1367,1660,0,13
1662,3,34044.0,36090.5,40234.6,136.176,144.362,160.9384,0.7031,1661,0,13
1663,3,34039.2,36090.8,40231.0,136.1568,144.3632,160.924,0.7031,1662,0,13
1664,3,34037.0,36094.0,40228.5,136.148,144.376,160.914,0.8672,1663,0,13
1665,3,34036.0,36100.0,40229.2,136.144,144.4,160.9168,1.082,1664,0,13
1666,3,34032.2,36095.5,40221.9,136.1288,144.382,160.8876,0.0547,1665,0,13
1667,3,34023.0,36094.2,40212.2,136.092,144.3768,160.8488,0.3242,1666,0,13
1668,3,34018.2,36092.8,40205.0,136.0728,144.3712,160.82,1.2461,1667,0,13
1669,3,34012.8,36096.8,40188.2,136.0512,144.3872,160.7528,0.7031,1668,0,13
1670,3,34008.5,36097.8,40174.6,136.034,144.3912,160.6984,0.7031,1669,0,13
1671,3,34004.8,36097.5,40161.2,136.0192,144.39,160.6448,0.7031,1670,0,13
1672,3,34003.2,36099.8,40151.2,136.0128,144.3992,160.6048,0.9219,1671,0,13
1673,3,34002.2,36099.0,40145.6,136.0088,144.396,160.5824,0.6484,1672,0,13
1674,3,34001.8,36094.5,40142.7,136.0072,144.378,160.5708,0.8672,1673,0,13
1675,3,34001.5,36093.5,40134.7,136.006,144.374,160.5388,0.8125,1674,0,13
1676,3,33999.0,36094.0,40126.4,135.996,144.376,160.5056,0.7031,1675,0,13
1677,3,33998.2,36092.2,40119.6,135.9928,144.3688,160.4784,0.8672,1676,0,13
1678,3,33998.2,36092.0,40108.6,135.9928,144.368,160.4344,0.4883,1677,0,13
1679,3,33998.2,36087.0,40103.3,135.9928,144.348,160.4132,0.8125,1678,0,13
1680,3,33999.8,36083.2,40090.4,135.9992,144.3328,160.3616,0.7578,1679,0,13
1681,3,34000.8,36075.2,40079.2,136.0032,144.3008,160.3168,0.8672,1680,0,13
1682,3,34001.8,36066.5,40073.4,136.0072,144.266,160.2936,0.9766,1681,0,13
1683,3,34004.2,36059.2,40064.3,136.0168,144.2368,160.2572,0.7578,1682,0,13
1684,3,34006.0,36052.2,40061.5,136.024,144.2088,160.246,0.7031,1683,0,13
1685,3,34006.2,36042.8,40054.7,136.0248,144.1712,160.2188,0.5977,1684,0,13
1686,3,34007.0,36037.5,40049.4,136.028,144.15,160.1976,0.4336,1685,0,13
1687,3,34008.5,36035.8,40045.2,136.034,144.1432,160.1808,0.9219,1686,0,13
1688,3,34013.0,36043.5,40040.3,136.052,144.174,160.1612,0.9766,1687,0,13
1689,3,34015.5,36048.5,40039.6,136.062,144.194,160.1584,0.9766,1688,0,13
1690,3,34019.8,36050.5,40036.9,136.0792,144.202,160.1476,0.6484,1689,1,13
1691,3,34094.8,36186.0,40312.9,136.3792,144.744,161.2516,1.1914,1540,0,13
1692,3,34086.8,36188.0,40303.1,136.3472,144.752,161.2124,0.543,1691,0,13
1693,3,34079.5,36189.0,40296.2,136.318,144.756,161.1848,1.8398,1692,0,13
1694,3,34075.0,36187.5,40290.4,136.3,144.75,161.1616,0.9766,1693,0,13
1695,3,34066.8,36188.2,40281.8,136.2672,144.7528,161.1272,1.1367,1694,0,13
1696,3,34060.2,36187.2,40274.6,136.2408,144.7488,161.0984,0.8125,1695,0,13
1697,3,34052.5,36185.2,40267.1,136.21,144.7408,161.0684,0.543,1696,0,13
1698,3,34046.5,36187.2,40265.4,136.186,144.7488,161.0616,0.9219,1697,0,13
1699,3,34040.5,36186.0,40259.7,136.162,144.744,161.0388,0.8125,1698,0,13
1700,3,34034.5,36181.0,40252.1,136.138,144.724,161.0084,1.082,1699,0,13
1701,3,34025.8,36177.5,40242.6,136.1032,144.71,160.9704,0.9766,1700,0,13
1702,3,34013.5,36179.2,40232.6,136.054,144.7168,160.9304,0.7031,1701,0,13
1703,3,34007.5,36183.5,40229.0,136.03,144.734,160.916,0.8672,1702,0,13
1704,3,34006.2,36189.2,40231.9,136.0248,144.7568,160.9276,0.8125,1703,0,13
1705,3,34004.0,36192.2,40231.4,136.016,144.7688,160.9256,0.5977,1704,0,13
1706,3,34001.8,36186.0,40229.5,136.0072,144.744,160.918,0.3789,1705,0,13
1707,3,33996.8,36179.0,40227.3,135.9872,144.716,160.9092,1.1914,1706,0,13
1708,3,33993.2,36179.2,40224.8,135.9728,144.7168,160.8992,0.5977,1707,0,13
1709,3,33987.0,36179.8,40216.6,135.948,144.7192,160.8664,0.0039,1708,0,13
1710,3,33981.8,36178.0,40211.5,135.9272,144.712,160.846,0.543,1709,0,13
1711,3,33978.0,36173.5,40206.1,135.912,144.694,160.8244,0.543,1710,0,13
1712,3,33970.0,36173.2,40198.8,135.88,144.6928,160.7952,0.7031,1711,0,13
1713,3,33960.2,36171.8,40190.6,135.8408,144.6872,160.7624,0.5977,1712,0,13
1714,3,33955.8,36169.5,40184.3,135.8232,144.678,160.7372,0.3242,1713,0,13
1715,3,33950.8,36168.0,40180.9,135.8032,144.672,160.7236,0.8125,1714,0,13
1716,3,33947.8,36161.8,40177.1,135.7912,144.6472,160.7084,0.8125,1715,0,13
1717,3,33941.8,36160.5,40171.8,135.7672,144.642,160.6872,0.8125,1716,0,13
1718,3,33936.0,36162.5,40163.9,135.744,144.65,160.6556,0.5977,1717,0,13
1719,3,33931.8,36161.5,40157.6,135.7272,144.646,160.6304,0.8672,1718,0,13
1720,3,33930.0,36159.2,40152.4,135.72,144.6368,160.6096,0.4883,1719,0,13
1721,3,33925.2,36162.8,40146.5,135.7008,144.6512,160.586,0.7578,1720,0,13
1722,3,33918.5,36161.8,40141.8,135.674,144.6472,160.5672,1.0273,1721,0,13
1723,3,33916.0,36156.0,40139.4,135.664,144.624,160.5576,0.7578,1722,0,13
1724,3,33909.2,36152.0,40137.4,135.6368,144.608,160.5496,0.8125,1723,0,13
1725,3,33907.0,36147.0,40136.2,135.628,144.588,160.5448,0.8672,1724,0,13
1726,3,33902.8,36145.8,40135.9,135.6112,144.5832,160.5436,1.9492,1725,0,13
1727,3,33896.8,36147.2,40131.9,135.5872,144.5888,160.5276,0.543,1726,0,13
1728,3,33889.0,36145.2,40127.0,135.556,144.5808,160.508,0.4883,1727,0,13
1729,3,33886.0,36141.0,40123.5,135.544,144.564,160.494,0.4336,1728,0,13
1730,3,33882.2,36140.8,40120.5,135.5288,144.5632,160.482,0.5977,1729,0,13
1731,3,33876.0,36140.5,40119.2,135.504,144.562,160.4768,0.4883,1730,0,13
1732,3,33869.5,36140.8,40116.0,135.478,144.5632,160.464,0.9766,1731,0,13
1733,3,33863.2,36138.5,40110.2,135.4528,144.554,160.4408,0.3242,1732,0,13
1734,3,33857.8,36134.5,40104.1,135.4312,144.538,160.4164,0.543,1733,0,13
1735,3,33851.2,36132.8,40100.2,135.4048,144.5312,160.4008,0.3789,1734,0,13
1736,3,33842.8,36131.2,40096.7,135.3712,144.5248,160.3868,0.0039,1735,0,13
1737,3,33838.2,36130.5,40091.9,135.3528,144.522,160.3676,0.9219,1736,0,13
1738,3,33829.2,36131.2,40085.2,135.3168,144.5248,160.3408,0.3789,1737,0,13
1739,3,33825.8,36129.2,40080.8,135.3032,144.5168,160.3232,0.7031,1738,0,13
1740,3,33826.2,36122.8,40078.0,135.3048,144.4912,160.312,0.6484,1739,0,13
1741,3,33825.0,36119.8,40073.6,135.3,144.4792,160.2944,1.1914,1740,0,13
1742,3,33818.5,36121.2,40065.9,135.274,144.4848,160.2636,1.4102,1741,0,13
1743,3,33809.8,36122.8,40058.0,135.2392,144.4912,160.232,0.4883,1742,0,13
1744,3,33804.2,36123.8,40055.3,135.2168,144.4952,160.2212,0.7031,1743,0,13
1745,3,33803.0,36126.2,40054.1,135.212,144.5048,160.2164,1.1914,1744,0,13
1746,3,33798.5,36127.2,40050.3,135.194,144.5088,160.2012,1.082,1745,0,13
1747,3,33791.2,36126.2,40043.2,135.1648,144.5048,160.1728,0.3242,1746,0,13
1748,3,33778.8,36127.2,40033.1,135.1152,144.5088,160.1324,1.082,1747,0,13
1749,3,33775.8,36127.8,40030.0,135.1032,144.5112,160.12,0.0078,1748,0,13
1750,3,33764.8,36130.0,40017.5,135.0592,144.52,160.07,0.9766,1749,0,14
1751,3,33760.5,36128.8,40011.8,135.042,144.5152,160.0472,0.8672,1750,0,14
1752,3,33754.8,36131.0,40000.7,135.0192,144.524,160.0028,0.9219,1751,0,14
1753,3,33746.0,36130.5,39986.2,134.984,144.522,159.9448,0.4336,1752,0,14
1754,3,33740.0,36127.5,39978.0,134.96,144.51,159.912,0.6484,1753,0,14
1755,3,33734.5,36126.5,39972.2,134.938,144.506,159.8888,0.7578,1754,0,14
1756,3,33730.0,36122.8,39966.8,134.92,144.4912,159.8672,0.9219,1755,0,14
1757,3,33724.5,36121.0,39960.4,134.898,144.484,159.8416,0.543,1756,0,14
1758,3,33721.5,36117.5,39957.0,134.886,144.47,159.828,0.9219,1757,0,14
1759,3,33715.5,36115.5,39954.5,134.862,144.462,159.818,0.5977,1758,0,14
1760,3,33711.0,36116.2,39949.9,134.844,144.4648,159.7996,0.6484,1759,0,14
1761,3,33705.2,36113.2,39940.6,134.8208,144.4528,159.7624,0.4883,1760,0,14
1762,3,33703.5,36115.0,39939.5,134.814,144.46,159.758,0.0195,1761,0,14
1763,3,33701.5,36116.2,39943.8,134.806,144.4648,159.7752,0.7578,1762,0,14
1764,3,33696.5,36117.5,39941.4,134.786,144.47,159.7656,1.1914,1763,0,14
1765,3,33693.8,36117.2,39935.8,134.7752,144.4688,159.7432,0.4883,1764,0,14
1766,3,33697.2,36115.2,39934.2,134.7888,144.4608,159.7368,0.9219,1765,0,14
1767,3,33687.0,36118.0,39934.6,134.748,144.472,159.7384,0.4883,1766,0,14
1768,3,33678.2,36115.5,39933.2,134.7128,144.462,159.7328,0.7031,1767,0,14
1769,3,33671.2,36115.0,39930.1,134.6848,144.46,159.7204,0.9219,1768,0,14
1770,3,33667.2,36111.8,39927.9,134.6688,144.4472,159.7116,0.0039,1769,0,14
1771,3,33662.5,36110.2,39931.2,134.65,144.4408,159.7248,0.9219,1770,0,14
1772,3,33655.2,36106.0,39928.2,134.6208,144.424,159.7128,1.1367,1771,0,14
1773,3,33646.5,36111.5,39919.2,134.586,144.446,159.6768,1.0273,1772,0,14
1774,3,33635.8,36113.8,39911.8,134.5432,144.4552,159.6472,1.1367,1773,0,14
1775,3,33631.5,36111.5,39908.9,134.526,144.446,159.6356,1.4102,1774,0,14
1776,3,33631.0,36107.0,39907.5,134.524,144.428,159.63,0.9219,1775,0,14
1777,3,33627.2,36103.8,39906.2,134.5088,144.4152,159.6248,0.543,1776,0,14
1778,3,33619.8,36102.0,39902.5,134.4792,144.408,159.61,0.6484,1777,0,14
1779,3,33613.2,36098.8,39898.6,134.4528,144.3952,159.5944,0.5977,1778,0,14
1780,3,33606.8,36097.8,39895.5,134.4272,144.3912,159.582,0.0156,1779,0,14
1781,3,33601.5,36101.0,39890.6,134.406,144.404,159.5624,0.4883,1780,0,14
1782,3,33599.0,36105.5,39888.9,134.396,144.422,159.5556,1.0273,1781,0,14
1783,3,33595.5,36104.5,39886.2,134.382,144.418,159.5448,0.7031,1782,0,14
1784,3,33594.0,36095.2,39883.0,134.376,144.3808,159.532,0.7578,1783,0,14
1785,3,33594.0,36085.8,39878.0,134.376,144.3432,159.512,0.3789,1784,0,14
1786,3,33591.2,36084.2,39874.8,134.3648,144.3368,159.4992,0.543,1785,0,14
1787,3,33579.5,36082.5,39870.1,134.318,144.33,159.4804,0.6484,1786,0,14
1788,3,33572.8,36079.2,39866.1,134.2912,144.3168,159.4644,0.7031,1787,0,14
1789,3,33567.0,36076.0,39865.8,134.268,144.304,159.4632,0.4336,1788,0,14
1790,3,33565.2,36071.5,39864.5,134.2608,144.286,159.458,0.7031,1789,0,14
1791,3,33562.5,36072.0,39864.2,134.25,144.288,159.4568,1.3008,1790,0,14
1792,3,33559.0,36063.5,39861.4,134.236,144.254,159.4456,0.0156,1791,0,14
1793,3,33551.2,36059.5,39861.4,134.2048,144.238,159.4456,0.8672,1792,0,14
1794,3,33547.0,36061.5,39860.9,134.188,144.246,159.4436,1.4609,1793,0,14
1795,3,33542.5,36054.5,39858.4,134.17,144.218,159.4336,0.3789,1794,0,14
1796,3,33540.2,36043.0,39855.6,134.1608,144.172,159.4224,0.3242,1795,0,14
1797,3,33535.2,36041.5,39853.8,134.1408,144.166,159.4152,0.5977,1796,0,14
1798,3,33529.5,36039.5,39850.3,134.118,144.158,159.4012,1.1914,1797,0,14
1799,3,33525.2,36034.5,39849.1,134.1008,144.138,159.3964,0.8125,1798,0,14
1800,3,33517.2,36031.0,39846.6,134.0688,144.124,159.3864,0.9766,1799,0,14
1801,3,33509.2,36031.5,39842.8,134.0368,144.126,159.3712,0.4883,1800,0,14
1802,3,33506.0,36028.8,39839.7,134.024,144.1152,159.3588,0.7031,1801,0,14
1803,3,33505.0,36023.0,39836.8,134.02,144.092,159.3472,0.8125,1802,0,14
1804,3,33499.8,36020.8,39835.8,133.9992,144.0832,159.3432,0.543,1803,0,14
1805,3,33493.5,36016.0,39835.6,133.974,144.064,159.3424,0.543,1804,0,14
1806,3,33485.0,36008.5,39832.1,133.94,144.034,159.3284,0.0039,1805,0,14
1807,3,33478.8,36001.5,39828.1,133.9152,144.006,159.3124,0.8125,1806,0,14
1808,3,33470.8,35999.2,39822.9,133.8832,143.9968,159.2916,0.7578,1807,0,14
1809,3,33466.8,35990.2,39817.4,133.8672,143.9608,159.2696,0.8125,1808,0,14
1810,3,33462.0,35988.2,39814.3,133.848,143.9528,159.2572,0.4883,1809,0,14
1811,3,33458.2,35990.0,39814.0,133.8328,143.96,159.256,0.7031,1810,0,14
1812,3,33458.0,35994.0,39815.1,133.832,143.976,159.2604,0.6484,1811,0,14
1813,3,33452.8,35988.5,39812.2,133.8112,143.954,159.2488,0.0078,1812,0,14
1814,3,33439.0,35988.0,39808.5,133.756,143.952,159.234,0.8672,1813,0,14
1815,3,33428.0,35985.8,39803.3,133.712,143.9432,159.2132,0.4883,1814,0,14
1816,3,33416.8,35985.5,39796.1,133.6672,143.942,159.1844,0.3789,1815,0,14
1817,3,33410.8,35984.2,39791.6,133.6432,143.9368,159.1664,0.4883,1816,0,14
1818,3,33407.0,35987.0,39789.4,133.628,143.948,159.1576,1.7344,1817,0,14
1819,3,33403.8,35983.8,39786.1,133.6152,143.9352,159.1444,0.4336,1818,0,14
1820,3,33397.2,35981.5,39782.8,133.5888,143.926,159.1312,0.9219,1819,0,14
1821,3,33388.0,35983.0,39775.8,133.552,143.932,159.1032,1.4102,1820,0,14
1822,3,33380.5,35984.0,39768.6,133.522,143.936,159.0744,0.9766,1821,0,14
1823,3,33373.8,35982.0,39764.3,133.4952,143.928,159.0572,0.4883,1822,0,14
1824,3,33361.8,35982.0,39760.1,133.4472,143.928,159.0404,1.2461,1823,0,14
1825,3,33355.2,35979.8,39755.7,133.4208,143.9192,159.0228,1.082,1824,0,14
1826,3,33353.0,35973.5,39753.1,133.412,143.894,159.0124,0.9219,1825,0,14
1827,3,33347.0,35967.8,39750.0,133.388,143.8712,159.0,0.0039,1826,0,14
1828,3,33340.2,35965.0,39746.3,133.3608,143.86,158.9852,0.4883,1827,0,14
1829,3,33337.0,35960.0,39743.7,133.348,143.84,158.9748,0.3242,1828,0,14
1830,3,33325.5,35955.8,39739.8,133.302,143.8232,158.9592,0.9766,1829,0,14
1831,3,33308.8,35956.0,39733.9,133.2352,143.824,158.9356,0.9219,1830,0,14
1832,3,33298.5,35955.5,39732.8,133.194,143.822,158.9312,0.3242,1831,0,14
1833,3,33295.5,35954.2,39736.5,133.182,143.8168,158.946,1.0273,1832,0,14
1834,3,33291.5,35956.8,39739.9,133.166,143.8272,158.9596,0.8125,1833,0,14
1835,3,33288.0,35960.8,39742.0,133.152,143.8432,158.968,0.7031,1834,0,14
1836,3,33283.5,35962.5,39742.2,133.134,143.85,158.9688,0.9766,1835,0,14
1837,3,33279.0,35965.8,39742.0,133.116,143.8632,158.968,0.3242,1836,0,14
1838,3,33271.8,35965.2,39744.4,133.0872,143.8608,158.9776,0.9766,1837,0,14
1839,3,33266.0,35968.0,39749.5,133.064,143.872,158.998,2.2227,1838,0,14
1840,3,33261.2,35969.2,39756.2,133.0448,143.8768,159.0248,1.082,1839,0,14
1841,3,33259.0,35975.0,39759.0,133.036,143.9,159.036,0.3789,1840,0,14
1842,3,33254.2,35981.2,39763.3,133.0168,143.9248,159.0532,0.3789,1841,0,14
1843,3,33250.2,35984.2,39766.6,133.0008,143.9368,159.0664,0.4336,1842,0,14
1844,3,33244.2,35985.5,39770.2,132.9768,143.942,159.0808,0.3789,1843,0,14
1845,3,33239.2,35989.0,39772.7,132.9568,143.956,159.0908,0.6484,1844,0,14
1846,3,33233.0,35998.0,39776.3,132.932,143.992,159.1052,0.3242,1845,0,14
1847,3,33227.8,36003.8,39777.4,132.9112,144.0152,159.1096,1.082,1846,0,14
1848,3,33224.5,36011.5,39779.0,132.898,144.046,159.116,0.0078,1847,0,14
1849,3,33218.0,36020.5,39781.2,132.872,144.082,159.1248,0.7578,1848,0,14
1850,3,33207.5,36025.5,39783.2,132.83,144.102,159.1328,1.082,1849,0,14
1851,3,33198.0,36034.0,39788.3,132.792,144.136,159.1532,2.168,1850,0,14
1852,3,33189.2,36042.8,39790.9,132.7568,144.1712,159.1636,0.9766,1851,0,14
1853,3,33186.0,36047.8,39793.6,132.744,144.1912,159.1744,0.8125,1852,0,14
1854,3,33182.0,36051.8,39794.0,132.728,144.2072,159.176,0.8125,1853,0,14
1855,3,33177.0,36053.8,39789.9,132.708,144.2152,159.1596,1.082,1854,0,14
1856,3,33171.0,36060.2,39786.6,132.684,144.2408,159.1464,0.8672,1855,0,14
1857,3,33164.8,36063.0,39781.1,132.6592,144.252,159.1244,0.6484,1856,0,14
1858,3,33154.5,36064.2,39773.8,132.618,144.2568,159.0952,1.082,1857,0,14
1859,3,33138.5,36065.2,39768.9,132.554,144.2608,159.0756,0.9219,1858,0,14
1860,3,33134.8,36069.0,39770.1,132.5392,144.276,159.0804,1.1914,1859,0,14
1861,3,33127.0,36074.0,39769.7,132.508,144.296,159.0788,0.0039,1860,0,14
1862,3,33118.8,36077.2,39767.3,132.4752,144.3088,159.0692,0.7031,1861,0,14
1863,3,33110.2,36079.8,39761.2,132.4408,144.3192,159.0448,1.4102,1862,0,14
1864,3,33103.0,36081.5,39759.1,132.412,144.326,159.0364,0.4883,1863,0,14
1865,3,33096.8,36085.5,39759.8,132.3872,144.342,159.0392,0.8125,1864,0,14
1866,3,33091.2,36092.0,39761.6,132.3648,144.368,159.0464,0.3789,1865,0,14
1867,3,33084.5,36094.8,39763.2,132.338,144.3792,159.0528,0.8672,1866,0,14
1868,3,33078.5,36094.5,39763.8,132.314,144.378,159.0552,1.2461,1867,0,14
1869,3,33073.5,36091.2,39763.1,132.294,144.3648,159.0524,0.9766,1868,0,14
1870,3,33068.0,36091.5,39762.3,132.272,144.366,159.0492,0.3242,1869,0,14
1871,3,33067.0,36094.5,39762.4,132.268,144.378,159.0496,0.6484,1870,0,14
1872,3,33055.2,36088.5,39757.5,132.2208,144.354,159.03,0.4883,1871,0,14
