id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1575,3,13338.8,42905.0,24967.0,53.3552,171.62,99.868,0.7031,1574,0,7
1576,3,13336.8,42893.0,24966.0,53.3472,171.572,99.864,1.1914,1575,0,7
1577,3,13336.8,42882.2,24963.5,53.3472,171.5288,99.854,0.9219,1576,0,7
1578,3,13336.8,42872.8,24959.5,53.3472,171.4912,99.838,0.8125,1577,0,7
1579,3,13336.5,42868.8,24960.2,53.346,171.4752,99.8408,0.0117,1578,0,7
1580,3,13336.8,42857.0,24956.0,53.3472,171.428,99.824,1.3008,1579,0,7
1581,3,13338.8,42846.2,24952.0,53.3552,171.3848,99.808,1.0273,1580,0,7
1582,3,13340.0,42839.2,24950.5,53.36,171.3568,99.802,1.2461,1581,0,7
1583,3,13344.2,42832.0,24950.2,53.3768,171.328,99.8008,0.0039,1582,0,7
1584,3,13347.2,42828.8,24952.8,53.3888,171.3152,99.8112,1.3008,1583,0,7
1585,3,13348.0,42823.0,24952.5,53.392,171.292,99.81,0.8125,1584,0,7
1586,3,13350.0,42813.8,24955.0,53.4,171.2552,99.82,0.3242,1585,0,7
1587,3,13350.0,42805.2,24955.8,53.4,171.2208,99.8232,0.7578,1586,0,7
1588,3,13351.0,42792.5,24955.2,53.404,171.17,99.8208,0.8672,1587,0,7
1589,3,13351.5,42787.0,24958.5,53.406,171.148,99.834,0.8125,1588,0,7
1590,3,13352.2,42782.5,24963.8,53.4088,171.13,99.8552,0.9219,1589,0,7
1591,3,13352.2,42779.8,24963.5,53.4088,171.1192,99.854,0.6484,1590,1,7
1592,2,12797.8,42877.0,25462.2,51.1912,171.508,101.8488,0.3789,1560,0,8
1593,2,12803.8,42874.2,25463.5,51.2152,171.4968,101.854,0.4336,1592,0,8
1594,2,12804.8,42870.2,25461.9,51.2192,171.4808,101.8476,0.6484,1593,0,8
1595,2,12809.8,42869.2,25460.2,51.2392,171.4768,101.8408,1.4609,1594,0,8
1596,2,12817.0,42871.8,25457.2,51.268,171.4872,101.8288,1.0273,1595,0,8
1597,2,12825.5,42873.0,25454.6,51.302,171.492,101.8184,0.4883,1596,0,8
1598,2,12826.5,42869.0,25452.4,51.306,171.476,101.8096,0.5977,1597,0,8
1599,2,12837.8,42869.5,25445.5,51.3512,171.478,101.782,0.0039,1598,0,8
1600,2,12843.5,42868.2,25441.2,51.374,171.4728,101.7648,0.4883,1599,0,8
1601,2,12848.8,42869.5,25437.3,51.3952,171.478,101.7492,1.1914,1600,0,8
1602,2,12852.8,42872.0,25437.6,51.4112,171.488,101.7504,0.4883,1601,0,8
1603,2,12857.0,42872.5,25435.9,51.428,171.49,101.7436,0.7578,1602,0,8
1604,2,12859.8,42875.8,25434.8,51.4392,171.5032,101.7392,1.4102,1603,0,8
1605,2,12862.0,42875.2,25432.2,51.448,171.5008,101.7288,0.5977,1604,0,8
1606,2,12864.0,42872.0,25429.0,51.456,171.488,101.716,0.0117,1605,0,8
1607,2,12869.2,42873.0,25426.9,51.4768,171.492,101.7076,0.3789,1606,0,8
1608,2,12872.0,42870.2,25423.6,51.488,171.4808,101.6944,0.7578,1607,0,8
1609,2,12877.8,42870.0,25419.8,51.5112,171.48,101.6792,1.1367,1608,0,8
1610,2,12882.5,42872.0,25417.3,51.53,171.488,101.6692,0.6484,1609,0,8
1611,2,12887.8,42873.8,25416.9,51.5512,171.4952,101.6676,0.9766,1610,0,8
1612,2,12890.0,42877.0,25416.0,51.56,171.508,101.664,0.5977,1611,0,8
1613,2,12892.8,42877.0,25412.6,51.5712,171.508,101.6504,1.0273,1612,0,8
1614,2,12903.5,42880.2,25408.5,51.614,171.5208,101.634,0.0039,1613,0,8
1615,2,12907.5,42882.5,25408.2,51.63,171.53,101.6328,0.6484,1614,1,8
1616,2,12792.5,42881.2,25469.7,51.17,171.5248,101.8788,1.5703,1560,0,8
1617,2,12798.8,42889.5,25476.3,51.1952,171.558,101.9052,0.8672,1616,0,8
1618,2,12802.5,42891.8,25480.5,51.21,171.5672,101.922,1.082,1617,0,8
1619,2,12803.8,42895.8,25483.5,51.2152,171.5832,101.934,0.4336,1618,0,8
1620,2,12808.0,42896.2,25485.9,51.232,171.5848,101.9436,0.543,1619,0,8
1621,2,12810.0,42898.5,25488.4,51.24,171.594,101.9536,0.8125,1620,0,8
1622,2,12811.5,42894.8,25487.8,51.246,171.5792,101.9512,0.0586,1621,0,8
1623,2,12813.8,42894.2,25490.7,51.2552,171.5768,101.9628,0.3242,1622,0,8
1624,2,12817.5,42899.0,25495.9,51.27,171.596,101.9836,0.4336,1623,0,8
1625,2,12824.5,42901.2,25502.9,51.298,171.6048,102.0116,0.9766,1624,0,8
1626,2,12832.5,42901.2,25510.9,51.33,171.6048,102.0436,1.8398,1625,0,8
1627,2,12837.0,42902.5,25514.9,51.348,171.61,102.0596,0.7578,1626,0,8
1628,2,12844.5,42905.8,25524.5,51.378,171.6232,102.098,0.3789,1627,0,8
1629,2,12849.8,42906.0,25531.2,51.3992,171.624,102.1248,0.6484,1628,0,8
1630,2,12855.0,42903.0,25536.1,51.42,171.612,102.1444,1.1914,1629,0,8
1631,2,12859.5,42901.2,25540.6,51.438,171.6048,102.1624,0.0039,1630,0,8
1632,2,12861.8,42903.8,25545.3,51.4472,171.6152,102.1812,0.4883,1631,0,8
1633,2,12865.5,42905.8,25550.0,51.462,171.6232,102.2,0.4336,1632,0,8
1634,2,12872.5,42904.5,25554.9,51.49,171.618,102.2196,1.082,1633,0,8
1635,2,12878.8,42901.5,25560.8,51.5152,171.606,102.2432,1.4102,1634,0,8
1636,2,12882.8,42900.8,25566.2,51.5312,171.6032,102.2648,0.543,1635,0,8
1637,2,12886.8,42895.8,25570.0,51.5472,171.5832,102.28,0.7031,1636,0,8
1638,2,12890.0,42889.2,25567.0,51.56,171.5568,102.268,0.0039,1637,0,8
1639,2,12892.0,42888.2,25568.5,51.568,171.5528,102.274,0.3242,1638,0,8
1640,2,12891.5,42889.8,25575.4,51.566,171.5592,102.3016,1.3555,1639,0,8
1641,2,12893.2,42884.5,25580.5,51.5728,171.538,102.322,0.8672,1640,0,8
1642,2,12900.2,42884.0,25592.0,51.6008,171.536,102.368,0.8125,1641,0,8
1643,2,12906.0,42885.8,25599.4,51.624,171.5432,102.3976,0.8125,1642,0,8
1644,2,12908.5,42888.0,25605.2,51.634,171.552,102.4208,0.5977,1643,0,8
1645,2,12910.5,42890.5,25610.9,51.642,171.562,102.4436,0.0117,1644,0,8
1646,2,12915.5,42887.2,25618.1,51.662,171.5488,102.4724,0.543,1645,0,8
1647,2,12920.0,42885.5,25625.8,51.68,171.542,102.5032,1.3555,1646,0,8
1648,2,12924.8,42882.0,25631.5,51.6992,171.528,102.526,0.7578,1647,0,8
1649,2,12927.2,42878.8,25636.6,51.7088,171.5152,102.5464,0.9219,1648,0,8
1650,2,12925.2,42872.0,25640.7,51.7008,171.488,102.5628,0.3242,1649,0,8
1651,2,12921.0,42868.5,25644.2,51.684,171.474,102.5768,0.7031,1650,0,8
1652,2,12915.0,42862.5,25652.2,51.66,171.45,102.6088,1.1367,1651,0,8
1653,10,12910.5,42857.2,25659.1,51.642,171.4288,102.6364,0.9766,1652,1,8
1654,3,13324.5,42960.2,25015.9,53.298,171.8408,100.0636,1.8398,1565,0,8
1655,3,13318.5,42956.2,25022.0,53.274,171.8248,100.088,0.9219,1654,0,8
1656,3,13314.2,42955.0,25024.1,53.2568,171.82,100.0964,2.168,1655,0,8
1657,3,13331.8,42965.2,25007.5,53.3272,171.8608,100.03,0.0156,1565,0,8
1658,3,13329.8,42967.8,25003.7,53.3192,171.8712,100.0148,1.5703,1657,0,8
1659,3,13328.5,42969.8,25000.8,53.314,171.8792,100.0032,0.0195,1658,0,8
1660,3,13308.5,42954.8,25030.0,53.234,171.8192,100.12,0.0039,1656,0,9
1661,3,13301.2,42953.0,25034.7,53.2048,171.812,100.1388,1.9492,1660,0,9
1662,3,13294.5,42951.5,25037.4,53.178,171.806,100.1496,1.0273,1661,0,9
1663,3,13284.0,42948.8,25041.4,53.136,171.7952,100.1656,0.0039,1662,0,9
1664,3,13313.8,42948.5,25034.3,53.2552,171.794,100.1372,0.0547,1656,0,9
1665,3,13314.5,42944.8,25040.4,53.258,171.7792,100.1616,0.543,1664,0,9
1666,3,13310.5,42931.0,25053.0,53.242,171.724,100.212,1.625,1665,0,9
1667,3,13309.2,42918.2,25059.8,53.2368,171.6728,100.2392,1.4102,1666,0,9
1668,3,13307.5,42909.5,25068.4,53.23,171.638,100.2736,1.1914,1667,0,9
1669,3,13306.5,42910.0,25072.5,53.226,171.64,100.29,0.8672,1668,0,9
1670,3,13305.5,42913.2,25073.8,53.222,171.6528,100.2952,0.7031,1669,0,9
1671,3,13302.0,42909.2,25074.4,53.208,171.6368,100.2976,0.0078,1670,0,9
1672,3,13299.8,42903.2,25072.5,53.1992,171.6128,100.29,1.082,1671,0,9
1673,3,13297.5,42897.2,25074.0,53.19,171.5888,100.296,0.8125,1672,0,9
1674,3,13293.2,42893.5,25079.8,53.1728,171.574,100.3192,0.8672,1673,0,9
1675,3,13286.2,42890.5,25085.6,53.1448,171.562,100.3424,1.4609,1674,0,9
1676,3,13280.8,42890.8,25089.7,53.1232,171.5632,100.3588,1.3008,1675,0,9
1677,3,13327.0,42968.8,24991.2,53.308,171.8752,99.9648,1.3555,1659,0,9
1678,3,13325.8,42963.2,24983.8,53.3032,171.8528,99.9352,1.5703,1677,0,9
1679,3,13323.2,42954.5,24976.2,53.2928,171.818,99.9048,0.0117,1678,0,9
1680,3,13318.8,42950.2,24972.0,53.2752,171.8008,99.888,0.6484,1679,0,9
1681,3,13314.0,42948.5,24969.0,53.256,171.794,99.876,0.9766,1680,0,9
1682,3,13312.5,42942.8,24965.2,53.25,171.7712,99.8608,0.543,1681,0,9
1683,3,13309.8,42939.0,24963.2,53.2392,171.756,99.8528,0.543,1682,0,9
1684,3,13299.2,42933.8,24952.8,53.1968,171.7352,99.8112,0.6484,1683,0,9
1685,3,13288.2,42933.2,24949.0,53.1528,171.7328,99.796,0.9219,1684,0,9
1686,3,13283.8,42933.0,24949.5,53.1352,171.732,99.798,0.3789,1685,0,9
1687,3,13278.2,42929.0,24949.8,53.1128,171.716,99.7992,0.5977,1686,0,9
1688,3,13275.0,42926.0,24947.8,53.1,171.704,99.7912,0.3789,1687,0,9
1689,3,13261.0,42921.5,24948.5,53.044,171.686,99.794,0.9219,1688,0,9
1690,3,13254.2,42917.8,24947.8,53.0168,171.6712,99.7912,0.5977,1689,0,9
1691,3,13254.0,42914.0,24946.8,53.016,171.656,99.7872,0.3242,1690,0,9
1692,3,13250.5,42911.8,24947.0,53.002,171.6472,99.788,0.4336,1691,0,9
1693,3,13248.5,42907.5,24945.5,52.994,171.63,99.782,0.3242,1692,0,9
1694,3,13239.0,42905.5,24945.8,52.956,171.622,99.7832,1.0273,1693,0,9
1695,3,13230.5,42904.8,24947.0,52.922,171.6192,99.788,0.9219,1694,0,9
1696,3,13218.8,42900.5,24943.8,52.8752,171.602,99.7752,1.0273,1695,0,9
1697,3,13214.0,42897.8,24944.2,52.856,171.5912,99.7768,0.9219,1696,0,9
1698,3,13206.5,42896.8,24944.0,52.826,171.5872,99.776,0.7578,1697,0,9
1699,3,13200.5,42894.2,24942.5,52.802,171.5768,99.77,0.8672,1698,0,9
1700,3,13196.0,42889.8,24942.0,52.784,171.5592,99.768,0.543,1699,0,9
1701,3,13194.5,42885.0,24939.8,52.778,171.54,99.7592,0.5977,1700,1,9
1702,3,13325.2,42974.5,24999.2,53.3008,171.898,99.9968,1.4102,1659,0,9
1703,3,13323.0,42982.0,25000.2,53.292,171.928,100.0008,1.3008,1702,0,9
1704,3,13322.5,42989.0,25002.6,53.29,171.956,100.0104,0.7031,1703,0,9
1705,3,13316.5,42991.8,25000.5,53.266,171.9672,100.002,0.0156,1704,0,9
1706,3,13310.2,42995.0,24995.5,53.2408,171.98,99.982,1.2461,1705,0,9
1707,3,13307.8,42998.0,24991.0,53.2312,171.992,99.964,0.5977,1706,0,9
1708,3,13306.8,42999.0,24985.8,53.2272,171.996,99.9432,0.9766,1707,0,9
1709,3,13306.2,42997.0,24981.8,53.2248,171.988,99.9272,1.5156,1708,0,9
1710,3,13305.8,42991.2,24977.0,53.2232,171.9648,99.908,0.6484,1709,0,9
1711,3,13302.0,42992.0,24972.2,53.208,171.968,99.8888,0.6484,1710,0,9
1712,3,13297.8,42991.2,24968.0,53.1912,171.9648,99.872,0.9219,1711,0,9
1713,3,13289.0,42994.8,24962.5,53.156,171.9792,99.85,0.0039,1712,0,9
1714,3,13285.2,42996.5,24958.2,53.1408,171.986,99.8328,0.543,1713,0,9
1715,3,13284.5,42995.2,24955.2,53.138,171.9808,99.8208,0.7578,1714,0,9
1716,3,13285.5,42997.2,24951.5,53.142,171.9888,99.806,0.9219,1715,0,9
1717,3,13284.2,43000.5,24946.5,53.1368,172.002,99.786,0.4883,1716,0,9
1718,3,13281.5,43001.8,24943.5,53.126,172.0072,99.774,0.543,1717,0,9
1719,3,13281.0,42999.5,24941.5,53.124,171.998,99.766,0.6484,1718,1,9
1720,3,13269.8,42946.2,25045.5,53.0792,171.7848,100.182,1.625,1663,0,10
1721,3,13261.8,42946.5,25048.4,53.0472,171.786,100.1936,1.3555,1720,0,10
1722,3,13257.2,42950.2,25051.6,53.0288,171.8008,100.2064,1.1914,1721,0,10
1723,3,13251.0,42950.8,25054.5,53.004,171.8032,100.218,1.5703,1722,0,10
1724,3,13249.8,42955.0,25057.0,52.9992,171.82,100.228,2.168,1723,0,10
1725,3,13245.0,42954.5,25059.9,52.98,171.818,100.2396,0.0352,1724,0,10
1726,3,13234.8,42952.5,25063.1,52.9392,171.81,100.2524,1.1367,1725,0,10
1727,3,13226.2,42952.0,25067.3,52.9048,171.808,100.2692,1.4102,1726,0,10
1728,3,13222.5,42955.8,25070.2,52.89,171.8232,100.2808,0.9219,1727,0,10
1729,3,13212.5,42958.0,25073.1,52.85,171.832,100.2924,1.2461,1728,0,10
1730,3,13279.0,42942.8,25047.0,53.116,171.7712,100.188,1.0273,1663,0,10
1731,3,13275.0,42935.5,25048.9,53.1,171.742,100.1956,0.7031,1730,0,10
1732,3,13272.2,42927.0,25048.7,53.0888,171.708,100.1948,1.4609,1731,0,10
1733,3,13272.2,42921.8,25048.1,53.0888,171.6872,100.1924,0.9766,1732,0,10
1734,3,13272.0,42916.2,25047.1,53.088,171.6648,100.1884,0.0352,1733,0,10
1735,3,13271.5,42913.0,25049.7,53.086,171.652,100.1988,1.2461,1734,0,10
1736,3,13271.0,42907.5,25049.8,53.084,171.63,100.1992,0.8125,1735,0,10
1737,3,13270.5,42898.5,25047.5,53.082,171.594,100.19,0.7578,1736,0,10
1738,3,13269.8,42888.8,25046.5,53.0792,171.5552,100.186,1.1367,1737,0,10
1739,3,13268.2,42883.2,25048.6,53.0728,171.5328,100.1944,1.3008,1738,0,10
1740,3,13267.2,42876.2,25047.8,53.0688,171.5048,100.1912,0.6484,1739,0,10
1741,3,13265.5,42870.0,25049.6,53.062,171.48,100.1984,0.0039,1740,0,10
1742,3,13261.5,42862.8,25054.8,53.046,171.4512,100.2192,0.3242,1741,0,10
1743,3,13257.0,42854.8,25056.7,53.028,171.4192,100.2268,1.2461,1742,0,10
1744,3,13253.8,42845.5,25059.1,53.0152,171.382,100.2364,0.4883,1743,0,10
1745,3,13253.0,42836.2,25058.7,53.012,171.3448,100.2348,0.4883,1744,0,10
1746,3,13251.0,42828.8,25060.6,53.004,171.3152,100.2424,0.7578,1745,0,10
1747,3,13251.2,42818.0,25068.9,53.0048,171.272,100.2756,0.0039,1746,0,10
1748,3,13251.5,42807.0,25071.0,53.006,171.228,100.284,1.1914,1747,0,10
1749,3,13251.2,42794.8,25075.0,53.0048,171.1792,100.3,1.4609,1748,0,10
1750,3,13251.2,42782.2,25075.0,53.0048,171.1288,100.3,0.4883,1749,0,10
1751,3,13250.5,42769.0,25073.4,53.002,171.076,100.2936,0.7578,1750,0,10
1752,3,13250.8,42762.5,25074.9,53.0032,171.05,100.2996,0.0195,1751,0,10
1753,3,13249.0,42747.2,25074.4,52.996,170.9888,100.2976,1.1367,1752,0,10
1754,3,13245.8,42738.5,25073.8,52.9832,170.954,100.2952,0.7578,1753,0,10
1755,3,13243.2,42734.5,25075.5,52.9728,170.938,100.302,0.9766,1754,0,10
1756,3,13242.2,42728.2,25075.9,52.9688,170.9128,100.3036,0.0039,1755,0,10
1757,3,13241.5,42723.5,25079.0,52.966,170.894,100.316,0.9766,1756,0,10
1758,3,13239.8,42719.5,25079.7,52.9592,170.878,100.3188,1.1367,1757,0,10
1759,3,13237.0,42709.8,25079.2,52.948,170.8392,100.3168,0.8125,1758,0,10
1760,3,13232.2,42700.2,25079.4,52.9288,170.8008,100.3176,0.9219,1759,0,10
1761,3,13227.8,42691.0,25078.2,52.9112,170.764,100.3128,0.4883,1760,0,10
1762,3,13226.8,42682.5,25073.6,52.9072,170.73,100.2944,1.1367,1761,0,10
1763,3,13227.0,42673.8,25068.4,52.908,170.6952,100.2736,0.4336,1762,0,10
1764,3,13226.5,42665.2,25065.2,52.906,170.6608,100.2608,0.8125,1763,0,10
1765,3,13224.0,42658.2,25062.5,52.896,170.6328,100.25,0.6484,1764,0,10
1766,3,13221.8,42645.8,25056.5,52.8872,170.5832,100.226,1.1914,1765,0,10
1767,3,13221.5,42636.0,25051.3,52.886,170.544,100.2052,1.3008,1766,0,10
1768,3,13222.5,42627.2,25046.9,52.89,170.5088,100.1876,0.0234,1767,0,10
1769,3,13224.0,42622.0,25040.2,52.896,170.488,100.1608,0.5977,1768,0,10
1770,3,13224.2,42620.0,25033.7,52.8968,170.48,100.1348,0.7578,1769,0,10
1771,3,13224.5,42623.5,25024.2,52.898,170.494,100.0968,0.3789,1770,0,10
1772,3,13225.8,42626.0,25020.6,52.9032,170.504,100.0824,1.3555,1771,1,10
1773,3,13277.2,42888.5,25094.0,53.1088,171.554,100.376,0.0117,1676,0,10
1774,3,13271.8,42882.5,25097.5,53.0872,171.53,100.39,0.7031,1773,0,10
1775,3,13263.5,42877.2,25105.1,53.054,171.5088,100.4204,0.4883,1774,0,10
1776,3,13255.8,42879.0,25114.4,53.0232,171.516,100.4576,1.1914,1775,0,10
1777,3,13250.5,42875.8,25121.0,53.002,171.5032,100.484,1.082,1776,0,10
1778,3,13238.2,42872.8,25128.6,52.9528,171.4912,100.5144,1.0273,1777,0,10
1779,3,13234.0,42873.0,25131.8,52.936,171.492,100.5272,0.7031,1778,0,10
1780,3,13223.0,42868.8,25138.6,52.892,171.4752,100.5544,0.4883,1779,0,10
1781,3,13218.8,42868.5,25142.5,52.8752,171.474,100.57,0.3789,1780,0,10
1782,3,13217.5,42871.0,25144.9,52.87,171.484,100.5796,0.6484,1781,0,10
1783,3,13213.0,42868.5,25145.5,52.852,171.474,100.582,0.0117,1782,0,10
1784,3,13210.2,42869.5,25148.0,52.8408,171.478,100.592,0.5977,1783,0,10
1785,3,13208.5,42874.8,25152.0,52.834,171.4992,100.608,0.7578,1784,0,10
1786,3,13205.8,42876.8,25154.2,52.8232,171.5072,100.6168,1.4609,1785,0,10
1787,3,13204.2,42881.8,25157.9,52.8168,171.5272,100.6316,0.543,1786,0,10
1788,3,13200.2,42884.5,25161.1,52.8008,171.538,100.6444,0.3242,1787,0,10
1789,3,13196.2,42883.8,25162.3,52.7848,171.5352,100.6492,0.9219,1788,0,10
1790,3,13187.2,42890.2,25169.5,52.7488,171.5608,100.678,0.8125,1789,0,10
1791,3,13181.8,42891.8,25173.5,52.7272,171.5672,100.694,0.4883,1790,0,10
1792,3,13174.5,42893.2,25178.0,52.698,171.5728,100.712,0.0039,1791,0,10
1793,3,13169.8,42892.2,25180.2,52.6792,171.5688,100.7208,1.082,1792,0,10
1794,3,13168.5,42887.5,25178.9,52.674,171.55,100.7156,0.9766,1793,0,10
1795,3,13156.2,42890.8,25184.9,52.6248,171.5632,100.7396,0.0039,1794,0,10
1796,3,13149.5,42886.8,25185.2,52.598,171.5472,100.7408,0.9766,1795,0,10
1797,3,13142.2,42883.8,25187.4,52.5688,171.5352,100.7496,0.6484,1796,0,10
1798,3,13139.0,42885.5,25190.6,52.556,171.542,100.7624,0.0039,1797,0,10
1799,3,13131.0,42883.0,25195.9,52.524,171.532,100.7836,1.1914,1798,0,10
1800,3,13123.2,42881.8,25202.1,52.4928,171.5272,100.8084,0.4336,1799,0,10
1801,3,13114.8,42879.5,25206.7,52.4592,171.518,100.8268,0.0078,1800,0,10
1802,3,13107.0,42875.8,25209.5,52.428,171.5032,100.838,0.9219,1801,0,10
1803,3,13101.5,42870.8,25210.0,52.406,171.4832,100.84,0.543,1802,0,10
1804,3,13093.0,42868.0,25212.0,52.372,171.472,100.848,0.5977,1803,0,10
1805,3,13088.2,42869.2,25213.4,52.3528,171.4768,100.8536,0.8125,1804,0,10
1806,3,13085.2,42866.2,25212.4,52.3408,171.4648,100.8496,0.6484,1805,0,10
1807,3,13083.5,42872.0,25215.6,52.334,171.488,100.8624,0.0234,1806,0,10
1808,3,13080.5,42871.2,25218.6,52.322,171.4848,100.8744,0.4883,1807,0,10
1809,3,13080.0,42871.8,25222.3,52.32,171.4872,100.8892,1.082,1808,0,10
1810,3,13085.2,42871.2,25232.5,52.3408,171.4848,100.93,1.3555,1809,0,10
1811,3,13088.2,42876.2,25238.2,52.3528,171.5048,100.9528,0.4883,1810,0,10
1812,3,13091.8,42880.8,25240.6,52.3672,171.5232,100.9624,0.3242,1811,0,10
1813,3,13095.2,42891.2,25247.7,52.3808,171.5648,100.9908,0.0039,1812,0,10
1814,3,13099.8,42895.0,25252.0,52.3992,171.58,101.008,0.9766,1813,0,10
1815,3,13102.0,42899.5,25254.9,52.408,171.598,101.0196,0.0352,1814,0,10
1816,3,13108.5,42901.5,25258.8,52.434,171.606,101.0352,0.7031,1815,0,10
1817,3,13112.8,42903.2,25263.0,52.4512,171.6128,101.052,0.3242,1816,0,10
1818,3,13116.5,42910.5,25265.9,52.466,171.642,101.0636,0.8125,1817,0,10
1819,3,13118.8,42918.8,25269.7,52.4752,171.6752,101.0788,0.8125,1818,0,10
1820,3,13122.8,42918.2,25274.4,52.4912,171.6728,101.0976,0.0039,1819,0,10
1821,3,13122.8,42912.8,25278.8,52.4912,171.6512,101.1152,0.4336,1820,0,10
1822,3,13122.8,42907.5,25279.4,52.4912,171.63,101.1176,0.8125,1821,1,10
1823,3,13278.0,42888.2,25095.3,53.112,171.5528,100.3812,0.0156,1676,0,10
1824,3,13276.5,42888.8,25102.1,53.106,171.5552,100.4084,1.082,1823,0,10
1825,3,13274.2,42893.8,25112.1,53.0968,171.5752,100.4484,1.082,1824,0,10
1826,3,13273.0,42896.8,25117.9,53.092,171.5872,100.4716,0.0039,1825,0,10
1827,3,13272.5,42897.2,25125.7,53.09,171.5888,100.5028,0.7031,1826,0,10
1828,3,13272.0,42903.8,25131.1,53.088,171.6152,100.5244,0.7578,1827,0,10
1829,3,13271.0,42908.5,25137.2,53.084,171.634,100.5488,0.5977,1828,0,10
1830,3,13271.0,42919.2,25143.4,53.084,171.6768,100.5736,0.0234,1829,0,10
1831,3,13271.2,42926.0,25149.5,53.0848,171.704,100.598,0.9766,1830,0,10
1832,3,13271.5,42927.8,25153.2,53.086,171.7112,100.6128,0.7031,1831,0,10
1833,3,13271.5,42933.5,25157.9,53.086,171.734,100.6316,0.9766,1832,0,10
1834,3,13273.2,42939.2,25162.0,53.0928,171.7568,100.648,1.082,1833,0,10
1835,3,13275.5,42940.2,25164.1,53.102,171.7608,100.6564,1.1914,1834,0,10
1836,3,13274.2,42950.2,25174.7,53.0968,171.8008,100.6988,0.0039,1835,0,10
1837,3,13270.5,42959.2,25180.6,53.082,171.8368,100.7224,0.7578,1836,0,10
1838,3,13265.5,42961.2,25183.4,53.062,171.8448,100.7336,0.6484,1837,0,10
1839,3,13263.5,42964.5,25186.9,53.054,171.858,100.7476,1.1367,1838,0,10
1840,3,13263.8,42967.2,25194.4,53.0552,171.8688,100.7776,1.2461,1839,0,10
1841,3,13263.5,42968.8,25201.5,53.054,171.8752,100.806,1.2461,1840,0,10
1842,3,13268.5,42961.2,25209.5,53.074,171.8448,100.838,2.2227,1841,0,10
1843,3,13272.2,42960.8,25214.1,53.0888,171.8432,100.8564,0.8125,1842,0,10
1844,3,13278.2,42955.5,25222.0,53.1128,171.822,100.888,1.082,1843,0,10
1845,3,13283.2,42949.5,25231.6,53.1328,171.798,100.9264,1.5156,1844,0,10
1846,3,13288.2,42945.8,25237.6,53.1528,171.7832,100.9504,0.8672,1845,1,10
1847,3,13202.2,42958.0,25074.6,52.8088,171.832,100.2984,0.0117,1729,0,11
1848,3,13187.5,42955.8,25078.2,52.75,171.8232,100.3128,0.5977,1847,0,11
1849,3,13179.8,42953.5,25081.5,52.7192,171.814,100.326,1.1914,1848,0,11
1850,3,13174.0,42958.2,25088.7,52.696,171.8328,100.3548,0.0039,1849,0,11
1851,3,13165.5,42960.5,25095.5,52.662,171.842,100.382,1.2461,1850,0,11
1852,3,13156.8,42958.8,25100.7,52.6272,171.8352,100.4028,1.4102,1851,0,11
1853,3,13211.8,42965.5,25078.5,52.8472,171.862,100.314,0.0312,1729,0,11
1854,3,13209.2,42968.5,25082.4,52.8368,171.874,100.3296,0.9219,1853,0,11
1855,3,13206.8,42976.8,25084.8,52.8272,171.9072,100.3392,0.043,1854,0,11
1856,3,13201.8,42985.8,25084.0,52.8072,171.9432,100.336,0.8125,1855,0,11
1857,3,13195.8,42993.5,25082.4,52.7832,171.974,100.3296,0.7031,1856,0,11
1858,3,13190.2,43000.0,25084.4,52.7608,172.0,100.3376,1.1367,1857,0,11
1859,3,13185.0,43003.2,25085.3,52.74,172.0128,100.3412,0.7578,1858,0,11
1860,3,13182.0,43007.0,25087.0,52.728,172.028,100.348,1.082,1859,0,11
1861,3,13174.5,43013.8,25089.1,52.698,172.0552,100.3564,0.6484,1860,0,11
1862,3,13168.2,43021.8,25093.5,52.6728,172.0872,100.374,0.7578,1861,0,11
1863,3,13164.0,43024.5,25097.0,52.656,172.098,100.388,0.4336,1862,0,11
1864,3,13150.2,42956.0,25104.7,52.6008,171.824,100.4188,0.0039,1852,0,12
1865,3,13139.8,42953.5,25108.4,52.5592,171.814,100.4336,2.0586,1864,0,12
1866,3,13130.8,42951.5,25114.4,52.5232,171.806,100.4576,0.7578,1865,0,12
1867,3,13125.8,42951.2,25118.2,52.5032,171.8048,100.4728,1.7891,1866,0,12
1868,3,13121.0,42948.2,25123.1,52.484,171.7928,100.4924,0.0078,1867,0,12
1869,3,13111.5,42947.0,25131.0,52.446,171.788,100.524,1.3555,1868,0,12
1870,3,13105.0,42950.0,25135.8,52.42,171.8,100.5432,1.082,1869,0,12
1871,3,13094.8,42950.0,25140.1,52.3792,171.8,100.5604,0.9766,1870,0,12
1872,3,13090.0,42952.2,25142.3,52.36,171.8088,100.5692,1.625,1871,0,12
1873,3,13148.5,42957.5,25098.2,52.594,171.83,100.3928,0.0039,1852,0,12
1874,3,13139.2,42958.5,25093.8,52.5568,171.834,100.3752,0.9219,1873,0,12
1875,3,13130.8,42963.0,25091.1,52.5232,171.852,100.3644,0.7578,1874,0,12
1876,3,13123.2,42968.0,25086.3,52.4928,171.872,100.3452,1.082,1875,0,12
1877,3,13114.2,42971.2,25080.5,52.4568,171.8848,100.322,0.3789,1876,0,12
1878,3,13109.8,42969.5,25078.1,52.4392,171.878,100.3124,0.8672,1877,0,12
1879,3,13103.2,42968.8,25077.4,52.4128,171.8752,100.3096,0.8672,1878,0,12
1880,3,13100.8,42966.8,25075.5,52.4032,171.8672,100.302,0.4336,1879,0,12
