id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1010,3,47073.4,38766.5,42116.6,188.2936,155.066,168.4664,0.0273,1,0,1
1011,3,47080.4,38759.5,42131.2,188.3216,155.038,168.5248,1.9492,1010,0,1
1012,3,47071.6,38747.2,42113.8,188.2864,154.9888,168.4552,0.0117,5,0,2
1013,3,47071.6,38737.5,42109.3,188.2864,154.95,168.4372,0.9766,1012,0,2
1014,3,47071.0,38729.0,42102.7,188.284,154.916,168.4108,0.3242,1013,0,2
1015,3,47068.5,38719.2,42094.1,188.274,154.8768,168.3764,0.3242,1014,0,2
1016,3,47069.5,38715.0,42090.2,188.278,154.86,168.3608,0.9219,1015,0,2
1017,3,47072.8,38707.5,42083.8,188.2912,154.83,168.3352,0.6484,1016,0,2
1018,3,47075.8,38705.2,42081.3,188.3032,154.8208,168.3252,0.9219,1017,0,2
1019,3,47075.8,38700.8,42078.0,188.3032,154.8032,168.312,0.3789,1018,0,2
1020,3,47074.1,38691.0,42072.6,188.2964,154.764,168.2904,1.0273,1019,0,2
1021,3,47072.8,38685.2,42066.9,188.2912,154.7408,168.2676,0.7578,1020,0,2
1022,3,47074.5,38681.0,42060.7,188.298,154.724,168.2428,0.8125,1021,0,2
1023,3,47077.6,38677.5,42055.9,188.3104,154.71,168.2236,0.8672,1022,0,2
1024,3,47080.2,38674.5,42047.6,188.3208,154.698,168.1904,0.6484,1023,0,2
1025,3,47081.1,38669.5,42040.7,188.3244,154.678,168.1628,0.7578,1024,0,2
1026,3,47081.6,38662.8,42035.7,188.3264,154.6512,168.1428,1.082,1025,0,2
1027,3,47082.5,38659.8,42031.7,188.33,154.6392,168.1268,0.9766,1026,0,2
1028,3,47086.6,38648.5,42023.2,188.3464,154.594,168.0928,0.9219,1027,0,2
1029,3,47090.8,38644.0,42017.7,188.3632,154.576,168.0708,0.4336,1028,0,2
1030,3,47092.6,38638.8,42007.9,188.3704,154.5552,168.0316,0.7031,1029,0,2
1031,3,47095.9,38636.5,41999.1,188.3836,154.546,167.9964,0.4336,1030,0,2
1032,3,47096.3,38629.0,41987.6,188.3852,154.516,167.9504,0.9766,1031,0,2
1033,3,47098.5,38623.5,41981.2,188.394,154.494,167.9248,0.9766,1032,0,2
1034,3,47104.3,38621.5,41973.7,188.4172,154.486,167.8948,0.3242,1033,0,2
1035,3,47110.4,38612.2,41959.1,188.4416,154.4488,167.8364,1.1367,1034,0,2
1036,3,47117.8,38602.8,41944.6,188.4712,154.4112,167.7784,1.0273,1035,0,2
1037,3,47120.9,38593.8,41933.7,188.4836,154.3752,167.7348,0.4883,1036,0,2
1038,3,47123.4,38593.2,41925.8,188.4936,154.3728,167.7032,0.8672,1037,0,2
1039,3,47122.8,38591.2,41918.4,188.4912,154.3648,167.6736,1.082,1038,0,2
1040,3,47121.5,38581.2,41911.4,188.486,154.3248,167.6456,0.5977,1039,0,2
1041,3,47123.3,38572.5,41906.2,188.4932,154.29,167.6248,1.3008,1040,0,2
1042,3,47122.5,38563.0,41898.8,188.49,154.252,167.5952,0.3789,1041,1,2
1043,3,47082.1,38756.5,42123.0,188.3284,155.026,168.492,0.0156,5,0,2
1044,3,47089.8,38754.8,42124.9,188.3592,155.0192,168.4996,1.8398,1043,0,2
1045,3,47094.4,38751.8,42127.7,188.3776,155.0072,168.5108,0.7031,1044,0,2
1046,3,47102.2,38749.0,42132.4,188.4088,154.996,168.5296,1.1914,1045,0,2
1047,3,47022.6,38796.0,42151.1,188.0904,155.184,168.6044,0.0039,12,0,2
1048,3,47020.6,38799.0,42154.1,188.0824,155.196,168.6164,0.6484,1047,0,2
1049,3,47013.1,38799.2,42158.2,188.0524,155.1968,168.6328,0.4336,1048,0,2
1050,3,47001.2,38797.2,42164.4,188.0048,155.1888,168.6576,0.6484,1049,0,2
1051,3,46996.1,38798.0,42169.7,187.9844,155.192,168.6788,0.4883,1050,0,2
1052,3,46996.2,38801.2,42169.7,187.9848,155.2048,168.6788,1.3008,1051,0,2
1053,3,46992.6,38803.8,42170.6,187.9704,155.2152,168.6824,0.8125,1052,0,2
1054,3,46990.6,38805.5,42173.9,187.9624,155.222,168.6956,0.9766,1053,0,2
1055,3,46984.9,38806.5,42179.3,187.9396,155.226,168.7172,0.8672,1054,0,2
1056,3,46979.5,38809.5,42186.3,187.918,155.238,168.7452,0.3789,1055,0,2
1057,3,46976.4,38814.8,42192.8,187.9056,155.2592,168.7712,0.6484,1056,0,2
1058,3,46969.7,38815.8,42199.1,187.8788,155.2632,168.7964,0.4883,1057,0,2
1059,3,46964.6,38814.8,42202.7,187.8584,155.2592,168.8108,0.9219,1058,0,2
1060,3,46966.2,38817.8,42204.2,187.8648,155.2712,168.8168,0.0508,1059,0,2
1061,3,46964.1,38818.8,42208.4,187.8564,155.2752,168.8336,0.3242,1060,0,2
1062,3,46957.5,38817.5,42212.8,187.83,155.27,168.8512,1.0273,1061,0,2
1063,3,46948.0,38816.5,42216.3,187.792,155.266,168.8652,0.6484,1062,0,2
1064,3,46946.1,38818.5,42218.3,187.7844,155.274,168.8732,0.543,1063,0,2
1065,3,46946.5,38823.8,42222.3,187.786,155.2952,168.8892,0.6484,1064,0,2
1066,3,46943.5,38825.8,42226.6,187.774,155.3032,168.9064,0.9219,1065,0,2
1067,3,46938.1,38826.8,42233.7,187.7524,155.3072,168.9348,0.7578,1066,0,2
1068,3,46929.1,38828.0,42243.5,187.7164,155.312,168.974,1.1367,1067,0,2
1069,3,46923.5,38831.0,42248.4,187.694,155.324,168.9936,0.9766,1068,0,2
1070,3,46913.5,38831.5,42256.6,187.654,155.326,169.0264,0.5977,1069,0,2
1071,3,46907.9,38832.5,42260.2,187.6316,155.33,169.0408,0.8672,1070,0,2
1072,3,46905.0,38834.0,42264.9,187.62,155.336,169.0596,1.082,1071,0,2
1073,3,46898.4,38834.5,42272.3,187.5936,155.338,169.0892,0.6484,1072,0,2
1074,3,46890.8,38832.8,42277.9,187.5632,155.3312,169.1116,0.3242,1073,0,2
1075,3,46880.8,38830.5,42284.9,187.5232,155.322,169.1396,0.543,1074,0,2
1076,3,46876.6,38831.0,42288.2,187.5064,155.324,169.1528,0.5977,1075,0,2
1077,3,46875.7,38834.5,42292.8,187.5028,155.338,169.1712,0.4336,1076,0,2
1078,3,46873.7,38838.0,42300.6,187.4948,155.352,169.2024,0.3242,1077,0,2
1079,3,46871.8,38838.8,42310.3,187.4872,155.3552,169.2412,0.9219,1078,0,2
1080,3,46867.6,38838.0,42317.6,187.4704,155.352,169.2704,1.0273,1079,0,2
1081,3,46863.7,38839.0,42321.3,187.4548,155.356,169.2852,1.8945,1080,0,2
1082,3,46862.0,38841.8,42321.2,187.448,155.3672,169.2848,1.082,1081,0,2
1083,3,46862.6,38846.0,42324.1,187.4504,155.384,169.2964,0.3242,1082,0,2
1084,3,46860.6,38846.5,42326.8,187.4424,155.386,169.3072,1.4102,1083,0,2
1085,3,46852.7,38847.2,42327.2,187.4108,155.3888,169.3088,0.5977,1084,0,2
1086,3,46843.6,38848.5,42331.0,187.3744,155.394,169.324,1.0273,1085,0,2
1087,3,46839.1,38850.0,42340.9,187.3564,155.4,169.3636,0.4336,1086,0,2
1088,3,46838.0,38854.5,42346.0,187.352,155.418,169.384,0.0078,1087,0,2
1089,3,46835.4,38861.2,42349.2,187.3416,155.4448,169.3968,1.6797,1088,0,2
1090,3,46829.9,38863.2,42348.2,187.3196,155.4528,169.3928,0.7578,1089,0,2
1091,3,46823.9,38860.2,42346.5,187.2956,155.4408,169.386,0.3242,1090,0,2
1092,3,46820.7,38861.2,42348.8,187.2828,155.4448,169.3952,0.3242,1091,0,2
1093,3,46821.0,38865.8,42352.5,187.284,155.4632,169.41,0.4883,1092,0,2
1094,3,46816.6,38867.2,42355.9,187.2664,155.4688,169.4236,0.3242,1093,0,2
1095,3,46811.4,38865.8,42359.3,187.2456,155.4632,169.4372,0.3789,1094,0,2
1096,3,46805.2,38868.8,42363.9,187.2208,155.4752,169.4556,1.0273,1095,0,2
1097,3,46795.8,38869.2,42370.3,187.1832,155.4768,169.4812,0.7031,1096,0,2
1098,3,46790.1,38872.8,42374.5,187.1604,155.4912,169.498,0.6484,1097,1,2
1099,3,47027.9,38794.8,42151.3,188.1116,155.1792,168.6052,0.0078,12,0,2
1100,3,47024.3,38793.8,42161.8,188.0972,155.1752,168.6472,1.082,1099,0,2
1101,3,47022.6,38795.5,42169.8,188.0904,155.182,168.6792,0.6484,1100,0,2
1102,3,47023.2,38800.8,42174.5,188.0928,155.2032,168.698,0.4336,1101,0,2
1103,3,47024.1,38803.2,42179.9,188.0964,155.2128,168.7196,1.0273,1102,0,2
1104,3,47024.8,38804.2,42188.7,188.0992,155.2168,168.7548,0.6484,1103,0,2
1105,3,47024.1,38803.0,42199.5,188.0964,155.212,168.798,1.0273,1104,0,2
1106,3,47024.0,38804.2,42208.2,188.096,155.2168,168.8328,1.3008,1105,0,2
1107,3,47024.0,38807.5,42215.6,188.096,155.23,168.8624,0.3789,1106,0,2
1108,3,47022.6,38807.0,42220.2,188.0904,155.228,168.8808,0.7031,1107,0,2
1109,3,47023.6,38813.5,42223.7,188.0944,155.254,168.8948,0.0156,1108,0,2
1110,3,47025.1,38819.5,42229.6,188.1004,155.278,168.9184,0.3242,1109,0,2
1111,3,47022.7,38822.2,42240.2,188.0908,155.2888,168.9608,1.1367,1110,0,2
1112,3,47019.1,38823.0,42247.8,188.0764,155.292,168.9912,0.543,1111,0,2
1113,3,47018.8,38822.2,42255.9,188.0752,155.2888,169.0236,0.9219,1112,0,2
1114,3,47020.1,38825.8,42259.4,188.0804,155.3032,169.0376,0.3242,1113,0,2
1115,3,47020.6,38827.2,42264.7,188.0824,155.3088,169.0588,0.7031,1114,0,2
1116,3,47019.9,38826.5,42269.5,188.0796,155.306,169.078,0.7031,1115,0,2
1117,3,47019.7,38828.2,42272.9,188.0788,155.3128,169.0916,1.082,1116,0,2
1118,3,47018.9,38828.5,42279.1,188.0756,155.314,169.1164,0.9766,1117,0,2
1119,3,47016.2,38826.8,42284.0,188.0648,155.3072,169.136,0.3242,1118,0,2
1120,3,47014.5,38828.5,42283.3,188.058,155.314,169.1332,0.3242,1119,0,2
1121,3,47015.0,38833.0,42284.9,188.06,155.332,169.1396,0.5977,1120,1,2
1122,3,47029.7,38791.8,42112.8,188.1188,155.1672,168.4512,0.0039,17,0,2
1123,3,47023.4,38793.8,42117.8,188.0936,155.1752,168.4712,0.7578,1122,0,2
1124,3,47020.5,38797.0,42120.8,188.082,155.188,168.4832,0.9766,1123,0,2
1125,3,47032.3,38793.2,42106.4,188.1292,155.1728,168.4256,0.0039,17,0,2
1126,3,47026.8,38797.5,42103.8,188.1072,155.19,168.4152,1.1914,1125,0,2
1127,3,47024.2,38802.5,42103.1,188.0968,155.21,168.4124,0.4883,1126,0,2
1128,3,47017.8,38806.2,42100.0,188.0712,155.2248,168.4,0.8125,1127,0,2
1129,3,47015.4,38809.5,42099.7,188.0616,155.238,168.3988,0.7578,1128,0,2
1130,3,47007.3,38813.5,42096.6,188.0292,155.254,168.3864,0.6484,1129,0,2
1131,3,47001.4,38817.8,42094.6,188.0056,155.2712,168.3784,1.1914,1130,0,2
1132,3,46995.3,38823.2,42091.1,187.9812,155.2928,168.3644,1.1367,1131,0,2
1133,3,46989.3,38825.5,42086.3,187.9572,155.302,168.3452,1.082,1132,0,2
1134,3,46985.1,38833.8,42084.2,187.9404,155.3352,168.3368,0.7578,1133,0,2
1135,3,46978.6,38840.8,42080.5,187.9144,155.3632,168.322,0.9766,1134,0,2
1136,3,46968.6,38847.0,42075.2,187.8744,155.388,168.3008,0.7578,1135,0,2
1137,3,46958.6,38856.5,42071.8,187.8344,155.426,168.2872,0.5977,1136,0,2
1138,3,46947.9,38865.0,42065.3,187.7916,155.46,168.2612,1.4609,1137,0,2
1139,3,46936.4,38873.2,42054.9,187.7456,155.4928,168.2196,0.9766,1138,0,2
1140,3,47063.5,38789.8,42104.5,188.254,155.1592,168.418,0.1523,20,0,2
1141,3,47065.1,38795.5,42102.9,188.2604,155.182,168.4116,1.2461,1140,0,2
1142,3,47066.8,38802.0,42098.4,188.2672,155.208,168.3936,0.7578,1141,0,2
1143,3,47068.3,38806.0,42097.2,188.2732,155.224,168.3888,1.3008,1142,0,2
1144,3,47063.4,38785.0,42095.5,188.2536,155.14,168.382,1.0273,20,0,2
1145,3,47065.8,38787.2,42088.1,188.2632,155.1488,168.3524,0.543,1144,0,2
1146,3,47067.5,38791.0,42085.3,188.27,155.164,168.3412,0.4883,1145,0,2
1147,3,47069.0,38796.0,42086.0,188.276,155.184,168.344,1.1914,1146,0,2
1148,3,47071.7,38800.5,42083.5,188.2868,155.202,168.334,1.3555,1147,0,2
1149,3,47073.8,38803.0,42076.1,188.2952,155.212,168.3044,0.9766,1148,0,2
1150,3,47075.3,38805.0,42070.4,188.3012,155.22,168.2816,0.9219,1149,0,2
1151,3,47056.5,38781.8,42081.8,188.226,155.1272,168.3272,1.4609,23,0,2
1152,3,47055.7,38783.8,42072.8,188.2228,155.1352,168.2912,1.7344,1151,0,2
1153,3,47057.8,38777.2,42089.8,188.2312,155.1088,168.3592,0.0195,23,0,2
1154,3,47058.9,38777.0,42083.2,188.2356,155.108,168.3328,1.1367,1153,0,2
1155,3,47061.8,38780.2,42072.3,188.2472,155.1208,168.2892,0.9219,1154,0,2
1156,3,47062.8,38780.8,42065.9,188.2512,155.1232,168.2636,0.8672,1155,0,2
1157,3,47064.4,38782.0,42053.2,188.2576,155.128,168.2128,0.0039,1156,0,2
1158,3,47064.9,38779.0,42046.4,188.2596,155.116,168.1856,0.6484,1157,0,2
1159,3,47067.3,38779.8,42040.0,188.2692,155.1192,168.16,1.1367,1158,0,2
1160,3,47067.9,38779.2,42029.4,188.2716,155.1168,168.1176,0.6484,1159,0,2
1161,3,47066.3,38776.5,42018.4,188.2652,155.106,168.0736,0.9766,1160,0,2
1162,3,47064.9,38777.5,42007.8,188.2596,155.11,168.0312,0.9219,1161,0,2
1163,3,47063.9,38781.0,41993.0,188.2556,155.124,167.972,0.6484,1162,0,2
1164,3,47063.2,38779.8,41988.3,188.2528,155.1192,167.9532,0.7031,1163,0,2
1165,3,47062.9,38780.2,41978.9,188.2516,155.1208,167.9156,0.8125,1164,0,2
1166,3,47062.2,38778.2,41976.8,188.2488,155.1128,167.9072,1.082,1165,0,2
1167,3,47061.9,38779.5,41962.2,188.2476,155.118,167.8488,0.543,1166,0,2
1168,3,47063.6,38780.0,41951.4,188.2544,155.12,167.8056,1.0273,1167,0,2
1169,3,47062.9,38777.8,41946.7,188.2516,155.1112,167.7868,0.4336,1168,0,2
1170,3,47059.4,38779.8,41933.7,188.2376,155.1192,167.7348,0.0039,1169,0,2
1171,3,47057.5,38778.5,41924.6,188.23,155.114,167.6984,0.5977,1170,0,2
1172,3,47056.3,38774.8,41919.2,188.2252,155.0992,167.6768,0.8672,1171,0,2
1173,3,47057.4,38776.5,41911.4,188.2296,155.106,167.6456,0.8672,1172,0,2
1174,3,47057.8,38777.5,41902.2,188.2312,155.11,167.6088,0.7031,1173,0,2
1175,3,47056.5,38775.5,41898.5,188.226,155.102,167.594,0.4336,1174,0,2
1176,3,47056.0,38777.8,41889.4,188.224,155.1112,167.5576,1.3008,1175,0,2
1177,3,47057.3,38778.0,41880.9,188.2292,155.112,167.5236,0.8125,1176,0,2
1178,3,47060.3,38777.2,41875.6,188.2412,155.1088,167.5024,0.7578,1177,0,2
1179,3,47063.2,38778.8,41869.2,188.2528,155.1152,167.4768,0.0078,1178,0,2
1180,3,47062.7,38781.8,41860.2,188.2508,155.1272,167.4408,1.2461,1179,0,2
1181,3,47063.9,38784.0,41851.8,188.2556,155.136,167.4072,0.8672,1180,0,2
1182,3,47063.8,38783.5,41848.1,188.2552,155.134,167.3924,1.082,1181,0,2
1183,3,47063.3,38789.8,41854.7,188.2532,155.1592,167.4188,0.8125,1182,0,2
1184,3,47064.3,38795.2,41854.6,188.2572,155.1808,167.4184,1.2461,1183,0,2
1185,3,47064.2,38798.0,41844.3,188.2568,155.192,167.3772,1.082,1184,0,2
1186,3,47064.6,38798.2,41833.2,188.2584,155.1928,167.3328,0.4883,1185,0,2
1187,3,47065.3,38796.5,41822.2,188.2612,155.186,167.2888,0.9219,1186,0,2
1188,3,47065.2,38796.8,41813.6,188.2608,155.1872,167.2544,1.3555,1187,0,2
1189,3,47064.2,38793.8,41810.5,188.2568,155.1752,167.242,0.8672,1188,0,2
1190,3,47062.5,38792.5,41802.4,188.25,155.17,167.2096,0.5977,1189,0,2
1191,3,47062.1,38795.8,41792.8,188.2484,155.1832,167.1712,0.9766,1190,0,2
1192,3,47060.8,38793.5,41786.9,188.2432,155.174,167.1476,0.6484,1191,0,2
1193,3,47058.7,38788.0,41783.3,188.2348,155.152,167.1332,0.3242,1192,0,2
1194,3,47057.5,38785.5,41778.9,188.23,155.142,167.1156,1.1914,1193,0,2
1195,3,47056.5,38788.2,41767.6,188.226,155.1528,167.0704,0.7031,1194,0,2
1196,3,47054.8,38786.5,41761.8,188.2192,155.146,167.0472,0.8672,1195,0,2
1197,3,47054.2,38788.5,41750.5,188.2168,155.154,167.002,1.4102,1196,0,2
1198,3,47055.9,38790.8,41738.8,188.2236,155.1632,166.9552,0.4883,1197,0,2
1199,3,47057.3,38790.8,41725.4,188.2292,155.1632,166.9016,1.0273,1198,0,2
1200,3,47058.2,38792.5,41712.4,188.2328,155.17,166.8496,1.1914,1199,0,2
1201,3,47056.7,38793.8,41700.6,188.2268,155.1752,166.8024,0.3242,1200,0,2
1202,3,47053.8,38792.5,41692.6,188.2152,155.17,166.7704,1.0273,1201,0,2
1203,3,47049.8,38791.8,41686.8,188.1992,155.1672,166.7472,0.9766,1202,0,2
1204,3,47048.0,38792.2,41678.0,188.192,155.1688,166.712,0.9219,1203,0,2
1205,3,47045.7,38789.8,41671.8,188.1828,155.1592,166.6872,0.8125,1204,0,2
1206,3,47043.0,38786.0,41667.7,188.172,155.144,166.6708,0.5977,1205,0,2
1207,3,47041.1,38787.5,41660.6,188.1644,155.15,166.6424,0.543,1206,0,2
1208,3,47040.8,38790.5,41650.7,188.1632,155.162,166.6028,0.5977,1207,0,2
1209,3,47040.0,38791.0,41643.0,188.16,155.164,166.572,0.5977,1208,0,2
1210,3,47039.6,38793.2,41632.4,188.1584,155.1728,166.5296,1.1367,1209,0,2
1211,3,47037.9,38795.0,41624.5,188.1516,155.18,166.498,0.6484,1210,0,2
1212,3,47035.9,38794.5,41620.3,188.1436,155.178,166.4812,1.3008,1211,0,2
1213,3,47035.1,38796.8,41614.3,188.1404,155.1872,166.4572,0.4883,1212,0,2
1214,3,47034.8,38799.8,41611.4,188.1392,155.1992,166.4456,0.6484,1213,0,2
1215,3,47032.4,38801.5,41607.2,188.1296,155.206,166.4288,0.3242,1214,0,2
1216,3,47030.7,38804.5,41599.5,188.1228,155.218,166.398,0.8672,1215,0,2
1217,3,47031.1,38807.8,41595.1,188.1244,155.2312,166.3804,1.0273,1216,0,2
1218,3,47032.9,38810.0,41587.7,188.1316,155.24,166.3508,0.4336,1217,0,2
1219,3,47032.6,38808.2,41585.4,188.1304,155.2328,166.3416,0.6484,1218,0,2
1220,3,47031.9,38818.5,41553.4,188.1276,155.274,166.2136,1.9492,1219,0,2
1221,3,47031.2,38819.5,41545.4,188.1248,155.278,166.1816,0.6484,1220,0,2
1222,3,47030.7,38817.2,41543.8,188.1228,155.2688,166.1752,0.6484,1221,0,2
1223,3,47029.8,38817.0,41538.9,188.1192,155.268,166.1556,1.5703,1222,0,2
1224,3,47030.8,38820.8,41533.8,188.1232,155.2832,166.1352,0.3242,1223,0,2
1225,3,47032.5,38825.0,41522.8,188.13,155.3,166.0912,1.2461,1224,0,2
1226,3,47032.4,38826.0,41513.6,188.1296,155.304,166.0544,0.4883,1225,0,2
1227,3,47032.1,38825.2,41505.4,188.1284,155.3008,166.0216,1.4609,1226,0,2
1228,3,47032.7,38826.8,41496.5,188.1308,155.3072,165.986,1.5703,1227,0,2
1229,3,47029.8,38829.0,41489.5,188.1192,155.316,165.958,1.5156,1228,1,2
1230,3,47081.2,38755.8,42137.0,188.3248,155.0232,168.548,0.0117,1011,0,2
1231,3,47079.8,38748.5,42140.9,188.3192,154.994,168.5636,0.3242,1230,0,2
1232,3,47077.3,38743.5,42145.9,188.3092,154.974,168.5836,0.3242,1231,0,2
1233,3,47070.9,38732.5,42149.0,188.2836,154.93,168.596,0.4336,1232,0,2
1234,3,47065.1,38726.8,42156.7,188.2604,154.9072,168.6268,0.8672,1233,0,2
1235,3,47060.7,38722.2,42164.7,188.2428,154.8888,168.6588,0.3789,1234,0,2
1236,3,47058.7,38718.0,42166.8,188.2348,154.872,168.6672,0.9219,1235,0,2
1237,3,47055.4,38714.8,42171.1,188.2216,154.8592,168.6844,0.0117,1236,0,2
1238,3,47051.6,38710.0,42174.1,188.2064,154.84,168.6964,0.3789,1237,0,2
1239,3,47046.2,38706.0,42181.7,188.1848,154.824,168.7268,0.7578,1238,0,2
1240,3,47041.9,38700.0,42184.0,188.1676,154.8,168.736,0.7578,1239,0,2
1241,3,47039.1,38693.0,42182.4,188.1564,154.772,168.7296,0.8672,1240,0,2
1242,3,47037.3,38687.2,42184.3,188.1492,154.7488,168.7372,0.8672,1241,0,2
1243,3,47034.5,38680.8,42182.7,188.138,154.7232,168.7308,0.7031,1242,0,2
1244,3,47031.1,38675.8,42185.8,188.1244,154.7032,168.7432,0.5977,1243,0,2
1245,3,47030.8,38675.5,42195.0,188.1232,154.702,168.78,1.625,1244,0,2
1246,3,47028.3,38673.8,42203.5,188.1132,154.6952,168.814,0.9219,1245,0,2
1247,3,47026.6,38671.2,42205.6,188.1064,154.6848,168.8224,0.6484,1246,0,2
1248,3,47025.9,38671.2,42211.8,188.1036,154.6848,168.8472,0.0039,1247,0,2
1249,3,47023.0,38669.5,42216.4,188.092,154.678,168.8656,1.082,1248,0,2
1250,3,47019.8,38663.5,42217.7,188.0792,154.654,168.8708,0.3242,1249,0,2
1251,3,47016.6,38656.5,42222.8,188.0664,154.626,168.8912,0.9219,1250,0,2
1252,3,47014.1,38652.5,42227.5,188.0564,154.61,168.91,0.6484,1251,0,2
1253,3,47011.1,38648.2,42230.9,188.0444,154.5928,168.9236,0.0039,1252,0,2
1254,3,47007.8,38645.0,42236.8,188.0312,154.58,168.9472,0.9766,1253,0,2
1255,3,47002.8,38639.5,42238.7,188.0112,154.558,168.9548,1.5703,1254,0,2
1256,3,46998.2,38630.2,42235.6,187.9928,154.5208,168.9424,2.0586,1255,0,2
1257,3,46994.4,38624.2,42238.2,187.9776,154.4968,168.9528,1.6797,1256,0,2
1258,3,46991.4,38623.8,42242.2,187.9656,154.4952,168.9688,1.082,1257,0,2
1259,3,46989.4,38622.8,42249.2,187.9576,154.4912,168.9968,0.8125,1258,0,2
1260,3,46985.3,38620.0,42257.2,187.9412,154.48,169.0288,1.0273,1259,0,2
1261,3,46983.0,38617.2,42261.2,187.932,154.4688,169.0448,0.0039,1260,0,2
1262,3,46980.7,38610.8,42261.1,187.9228,154.4432,169.0444,0.543,1261,0,2
1263,3,46981.0,38607.2,42261.7,187.924,154.4288,169.0468,0.3242,1262,0,2
1264,3,46982.6,38604.5,42265.9,187.9304,154.418,169.0636,0.9219,1263,0,2
1265,3,46980.7,38601.5,42271.2,187.9228,154.406,169.0848,0.9766,1264,0,2
1266,3,46977.7,38601.5,42275.0,187.9108,154.406,169.1,0.8125,1265,0,2
1267,3,46973.2,38599.2,42274.8,187.8928,154.3968,169.0992,1.1367,1266,0,2
1268,3,46968.0,38598.8,42275.2,187.872,154.3952,169.1008,0.9219,1267,0,2
1269,3,46961.1,38597.8,42278.8,187.8444,154.3912,169.1152,1.5703,1268,0,2
1270,3,46952.4,38593.5,42282.7,187.8096,154.374,169.1308,1.5703,1269,0,2
1271,3,46949.3,38591.0,42286.8,187.7972,154.364,169.1472,1.3555,1270,0,2
1272,3,46945.3,38584.2,42288.6,187.7812,154.3368,169.1544,0.4883,1271,0,2
1273,3,46943.0,38578.0,42287.2,187.772,154.312,169.1488,0.3789,1272,0,2
1274,3,46940.1,38572.5,42292.5,187.7604,154.29,169.17,1.0273,1273,0,2
1275,3,46937.7,38569.0,42301.7,187.7508,154.276,169.2068,1.3008,1274,0,2
1276,3,46932.8,38559.8,42306.6,187.7312,154.2392,169.2264,0.0039,1275,0,2
1277,3,46928.2,38556.0,42310.9,187.7128,154.224,169.2436,0.6484,1276,0,2
1278,3,46924.1,38549.2,42313.6,187.6964,154.1968,169.2544,0.3242,1277,0,2
1279,3,46918.6,38541.0,42318.5,187.6744,154.164,169.274,0.3242,1278,0,2
1280,3,46911.9,38533.0,42325.0,187.6476,154.132,169.3,0.4883,1279,0,2
1281,3,46903.6,38525.8,42330.9,187.6144,154.1032,169.3236,0.8125,1280,0,2
1282,3,46897.6,38520.2,42334.7,187.5904,154.0808,169.3388,0.9766,1281,0,2
1283,3,46894.6,38515.8,42335.0,187.5784,154.0632,169.34,0.5977,1282,0,2
1284,3,46889.9,38509.2,42343.6,187.5596,154.0368,169.3744,0.0039,1283,0,2
1285,3,46885.2,38503.5,42346.5,187.5408,154.014,169.386,0.9766,1284,0,2
1286,3,46879.9,38495.0,42348.1,187.5196,153.98,169.3924,3.1406,1285,0,2
1287,3,46874.9,38488.2,42353.8,187.4996,153.9528,169.4152,0.7031,1286,0,2
1288,3,46871.2,38485.5,42358.7,187.4848,153.942,169.4348,0.543,1287,0,2
1289,3,46862.8,38478.5,42364.4,187.4512,153.914,169.4576,0.3242,1288,0,2
1290,3,46859.1,38473.8,42370.5,187.4364,153.8952,169.482,1.5156,1289,0,2
1291,3,46856.0,38466.2,42374.1,187.424,153.8648,169.4964,0.6484,1290,0,2
1292,3,46853.5,38460.5,42373.7,187.414,153.842,169.4948,0.6484,1291,0,2
1293,3,46851.1,38454.5,42372.0,187.4044,153.818,169.488,0.0117,1292,0,2
1294,3,46851.3,38451.8,42376.1,187.4052,153.8072,169.5044,0.9766,1293,0,2
1295,3,46852.6,38448.0,42377.7,187.4104,153.792,169.5108,1.082,1294,0,2
1296,3,46853.9,38443.0,42383.8,187.4156,153.772,169.5352,1.3555,1295,0,2
1297,3,46855.8,38438.8,42391.7,187.4232,153.7552,169.5668,1.3008,1296,0,2
1298,3,46855.7,38433.2,42396.7,187.4228,153.7328,169.5868,0.6484,1297,0,2
1299,3,46858.1,38429.8,42403.0,187.4324,153.7192,169.612,0.6484,1298,0,2
1300,3,46862.7,38429.0,42404.6,187.4508,153.716,169.6184,1.3008,1299,0,2
1301,3,46864.4,38426.2,42406.5,187.4576,153.7048,169.626,0.9766,1300,0,2
1302,3,46863.8,38421.8,42409.4,187.4552,153.6872,169.6376,0.0039,1301,0,2
1303,3,46865.4,38417.5,42416.1,187.4616,153.67,169.6644,0.3242,1302,0,2
1304,3,46866.4,38413.2,42417.9,187.4656,153.6528,169.6716,0.7031,1303,0,2
1305,3,46869.7,38408.2,42421.6,187.4788,153.6328,169.6864,0.3789,1304,0,2
1306,3,46871.6,38401.2,42425.8,187.4864,153.6048,169.7032,0.8672,1305,0,2
1307,3,46872.1,38396.2,42430.2,187.4884,153.5848,169.7208,0.543,1306,0,2
1308,3,46871.3,38390.8,42431.8,187.4852,153.5632,169.7272,0.6484,1307,0,2
1309,3,46875.1,38388.5,42434.3,187.5004,153.554,169.7372,2.0586,1308,0,2
1310,3,46879.0,38386.2,42440.3,187.516,153.5448,169.7612,1.4102,1309,0,2
1311,3,46880.8,38380.8,42449.1,187.5232,153.5232,169.7964,1.0273,1310,0,2
1312,3,46882.3,38376.0,42459.5,187.5292,153.504,169.838,0.9219,1311,0,2
