id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,3,33633.8,36565.2,38483.8,134.5352,146.2608,153.9352,0.9766,1566,0,13
1568,3,33632.0,36562.5,38484.7,134.528,146.25,153.9388,0.7578,1567,0,13
1569,3,33631.8,36554.5,38480.2,134.5272,146.218,153.9208,0.0273,1568,1,13
1570,3,33737.5,36594.8,38539.9,134.95,146.3792,154.1596,1.5156,1392,0,13
1571,3,33735.0,36596.5,38533.2,134.94,146.386,154.1328,0.3789,1570,0,13
1572,3,33730.8,36595.2,38525.7,134.9232,146.3808,154.1028,1.3008,1571,0,13
1573,3,33724.8,36595.0,38521.3,134.8992,146.38,154.0852,0.4336,1572,0,13
1574,3,33722.2,36598.8,38520.4,134.8888,146.3952,154.0816,0.9219,1573,0,13
1575,3,33718.2,36603.0,38515.7,134.8728,146.412,154.0628,0.0039,1574,0,13
1576,3,33713.0,36606.0,38507.8,134.852,146.424,154.0312,0.6484,1575,0,13
1577,3,33707.2,36611.5,38503.5,134.8288,146.446,154.014,0.3789,1576,0,13
1578,3,33700.8,36619.0,38500.2,134.8032,146.476,154.0008,0.0039,1577,0,13
1579,3,33698.0,36626.8,38500.0,134.792,146.5072,154.0,1.0273,1578,0,13
1580,3,33695.5,36633.8,38497.3,134.782,146.5352,153.9892,0.0039,1579,0,13
1581,3,33691.2,36637.2,38492.6,134.7648,146.5488,153.9704,1.3008,1580,0,13
1582,3,33678.5,36647.0,38487.7,134.714,146.588,153.9508,0.6484,1581,0,13
1583,3,33672.8,36648.0,38482.3,134.6912,146.592,153.9292,0.0078,1582,0,13
1584,3,33671.0,36653.0,38481.7,134.684,146.612,153.9268,0.8125,1583,0,13
1585,3,33668.0,36655.5,38476.7,134.672,146.622,153.9068,0.4336,1584,0,13
1586,3,33666.5,36659.2,38474.9,134.666,146.6368,153.8996,0.6484,1585,0,13
1587,3,33661.5,36652.8,38465.0,134.646,146.6112,153.86,0.9219,1586,0,13
1588,3,33658.2,36652.5,38459.9,134.6328,146.61,153.8396,0.7031,1587,0,13
1589,3,33656.5,36659.2,38460.4,134.626,146.6368,153.8416,0.9219,1588,0,13
1590,3,33649.5,36660.0,38452.7,134.598,146.64,153.8108,0.0078,1589,0,13
1591,3,33641.2,36664.2,38447.4,134.5648,146.6568,153.7896,0.7031,1590,0,13
1592,3,33637.0,36668.8,38443.1,134.548,146.6752,153.7724,0.543,1591,0,13
1593,3,33637.8,36668.2,38438.9,134.5512,146.6728,153.7556,0.7578,1592,1,13
