id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
8699,2,52718.5,49321.5,28357.9,210.874,197.286,113.4316,1.2461,8698,0,11
8700,2,52722.6,49322.5,28352.7,210.8904,197.29,113.4108,0.4336,8699,0,11
8701,2,52726.4,49319.8,28350.3,210.9056,197.2792,113.4012,0.4883,8700,0,11
8702,2,52733.8,49318.5,28351.1,210.9352,197.274,113.4044,1.2461,8701,0,11
8703,2,52741.9,49310.5,28349.5,210.9676,197.242,113.398,0.7031,8702,0,11
8704,2,52754.1,49300.8,28345.8,211.0164,197.2032,113.3832,0.3789,8703,0,11
8705,2,52761.3,49288.5,28342.3,211.0452,197.154,113.3692,0.7031,8704,0,11
8706,2,52767.8,49285.2,28342.4,211.0712,197.1408,113.3696,1.2461,8705,0,11
8707,2,52771.4,49288.0,28343.5,211.0856,197.152,113.374,0.3242,8706,0,11
8708,2,52776.1,49287.0,28343.6,211.1044,197.148,113.3744,0.7578,8707,0,11
8709,2,52776.9,49281.5,28342.0,211.1076,197.126,113.368,0.4336,8708,0,11
8710,2,52775.8,49272.8,28340.3,211.1032,197.0912,113.3612,0.6484,8709,0,11
8711,2,52777.0,49264.0,28338.3,211.108,197.056,113.3532,0.9766,8710,0,11
8712,2,52781.4,49261.5,28335.8,211.1256,197.046,113.3432,0.9766,8711,0,11
8713,2,52784.8,49255.2,28332.6,211.1392,197.0208,113.3304,0.3789,8712,0,11
8714,2,52789.9,49253.8,28333.7,211.1596,197.0152,113.3348,0.3242,8713,0,11
8715,2,52794.6,49249.0,28333.4,211.1784,196.996,113.3336,0.3789,8714,0,11
8716,2,52797.0,49240.0,28330.5,211.188,196.96,113.322,1.1367,8715,0,11
8717,2,52804.2,49234.8,28328.7,211.2168,196.9392,113.3148,0.8672,8716,0,11
8718,2,52811.0,49235.2,28329.4,211.244,196.9408,113.3176,0.0039,8717,0,11
8719,2,52816.1,49228.8,28329.3,211.2644,196.9152,113.3172,0.3242,8718,0,11
8720,2,52819.4,49220.8,28328.2,211.2776,196.8832,113.3128,0.543,8719,0,11
8721,2,52822.6,49219.0,28326.4,211.2904,196.876,113.3056,1.2461,8720,0,11
8722,2,52821.8,49215.2,28323.2,211.2872,196.8608,113.2928,0.8672,8721,0,11
8723,2,52821.4,49207.0,28319.1,211.2856,196.828,113.2764,0.3242,8722,0,11
8724,2,52825.8,49201.0,28318.8,211.3032,196.804,113.2752,0.3242,8723,0,11
8725,2,52834.1,49199.2,28322.0,211.3364,196.7968,113.288,0.9766,8724,0,11
8726,2,52839.6,49193.5,28322.5,211.3584,196.774,113.29,0.4336,8725,0,11
8727,2,52842.6,49186.0,28320.1,211.3704,196.744,113.2804,0.4883,8726,0,11
8728,2,52844.8,49184.0,28318.3,211.3792,196.736,113.2732,0.3242,8727,0,11
8729,2,52849.7,49185.0,28317.1,211.3988,196.74,113.2684,0.3242,8728,0,11
8730,2,52853.7,49181.5,28315.1,211.4148,196.726,113.2604,0.0039,8729,0,11
8731,2,52859.7,49179.8,28316.6,211.4388,196.7192,113.2664,1.1367,8730,0,11
8732,2,52862.8,49172.0,28315.7,211.4512,196.688,113.2628,0.4883,8731,0,11
8733,2,52864.8,49161.0,28310.9,211.4592,196.644,113.2436,0.7578,8732,0,11
8734,2,52869.2,49154.5,28306.0,211.4768,196.618,113.224,0.4883,8733,0,11
8735,2,52875.9,49148.5,28305.0,211.5036,196.594,113.22,0.6484,8734,0,11
8736,2,52878.2,49143.0,28307.8,211.5128,196.572,113.2312,0.7031,8735,0,11
8737,2,52878.2,49133.2,28306.1,211.5128,196.5328,113.2244,0.5977,8736,0,11
8738,2,52877.6,49125.5,28301.8,211.5104,196.502,113.2072,0.3789,8737,0,11
8739,2,52880.4,49121.2,28300.8,211.5216,196.4848,113.2032,0.4336,8738,0,11
8740,2,52885.1,49121.8,28302.6,211.5404,196.4872,113.2104,1.1367,8739,0,11
8741,2,52890.7,49117.8,28300.8,211.5628,196.4712,113.2032,0.6484,8740,0,11
8742,2,52897.7,49116.2,28298.0,211.5908,196.4648,113.192,1.1367,8741,0,11
8743,2,52903.5,49110.0,28294.9,211.614,196.44,113.1796,0.3242,8742,0,11
8744,2,52907.7,49101.0,28291.1,211.6308,196.404,113.1644,0.4336,8743,0,11
8745,2,52910.3,49091.2,28287.7,211.6412,196.3648,113.1508,0.6484,8744,0,11
8746,2,52918.1,49084.5,28285.6,211.6724,196.338,113.1424,0.6484,8745,0,11
8747,2,52927.2,49081.2,28285.1,211.7088,196.3248,113.1404,0.8125,8746,0,11
8748,2,52929.7,49066.8,28278.7,211.7188,196.2672,113.1148,0.0039,8747,0,11
8749,2,52933.4,49059.2,28274.2,211.7336,196.2368,113.0968,0.8125,8748,0,11
8750,2,52937.7,49056.2,28274.2,211.7508,196.2248,113.0968,0.3789,8749,0,11
8751,2,52943.8,49046.5,28273.2,211.7752,196.186,113.0928,0.7578,8750,0,11
8752,2,52950.4,49039.0,28272.5,211.8016,196.156,113.09,0.6484,8751,0,11
8753,2,52955.3,49030.0,28270.7,211.8212,196.12,113.0828,0.8125,8752,0,11
8754,2,52958.4,49021.0,28269.7,211.8336,196.084,113.0788,0.8125,8753,0,11
8755,2,52959.3,49014.0,28267.4,211.8372,196.056,113.0696,0.3789,8754,0,11
8756,2,52964.0,49012.2,28265.2,211.856,196.0488,113.0608,2.3281,8755,0,11
8757,2,52971.4,49014.8,28264.6,211.8856,196.0592,113.0584,1.3008,8756,0,11
8758,2,52977.4,49012.8,28261.4,211.9096,196.0512,113.0456,1.7891,8757,0,11
8759,2,52982.7,49001.2,28257.3,211.9308,196.0048,113.0292,0.3789,8758,0,11
8760,2,52984.7,48994.5,28254.0,211.9388,195.978,113.016,0.9766,8759,0,11
8761,2,52990.6,48989.5,28252.9,211.9624,195.958,113.0116,1.082,8760,0,11
8762,2,52994.6,48983.0,28252.3,211.9784,195.932,113.0092,0.8125,8761,0,11
8763,2,52996.8,48977.2,28249.0,211.9872,195.9088,112.996,0.543,8762,0,11
8764,2,52998.5,48978.2,28244.8,211.994,195.9128,112.9792,0.3242,8763,0,11
8765,2,53003.8,48978.0,28245.6,212.0152,195.912,112.9824,1.082,8764,0,11
8766,2,53006.1,48975.5,28248.5,212.0244,195.902,112.994,0.9766,8765,0,11
8767,2,53008.5,48971.2,28248.0,212.034,195.8848,112.992,0.8125,8766,0,11
8768,2,53013.3,48971.0,28247.0,212.0532,195.884,112.988,0.8125,8767,0,11
8769,2,53015.2,48974.2,28247.2,212.0608,195.8968,112.9888,0.7031,8768,0,11
8770,2,53018.4,48961.5,28243.3,212.0736,195.846,112.9732,0.0039,8769,0,11
8771,2,53023.5,48953.2,28240.9,212.094,195.8128,112.9636,0.3789,8770,0,11
8772,2,53025.5,48944.5,28237.1,212.102,195.778,112.9484,0.7578,8771,0,11
8773,2,53025.8,48937.5,28232.1,212.1032,195.75,112.9284,0.3242,8772,0,11
8774,2,53029.0,48935.5,28231.5,212.116,195.742,112.926,0.4883,8773,0,11
8775,2,53035.2,48937.8,28232.1,212.1408,195.7512,112.9284,0.5977,8774,0,11
8776,2,53041.1,48935.5,28230.7,212.1644,195.742,112.9228,0.6484,8775,0,11
8777,2,53045.0,48923.5,28227.6,212.18,195.694,112.9104,1.1914,8776,0,11
8778,2,53047.5,48910.5,28223.3,212.19,195.642,112.8932,1.7344,8777,0,11
8779,2,53052.0,48907.0,28221.7,212.208,195.628,112.8868,0.6484,8778,0,11
8780,2,53058.2,48906.5,28217.8,212.2328,195.626,112.8712,1.082,8779,0,11
8781,2,53062.9,48901.2,28213.6,212.2516,195.6048,112.8544,0.9766,8780,0,11
8782,2,53065.6,48893.5,28210.1,212.2624,195.574,112.8404,0.9766,8781,0,11
8783,2,53069.0,48880.0,28204.1,212.276,195.52,112.8164,0.0039,8782,0,11
8784,2,53071.7,48872.5,28203.1,212.2868,195.49,112.8124,0.4336,8783,0,11
8785,2,53074.5,48872.0,28204.3,212.298,195.488,112.8172,0.9766,8784,0,11
8786,2,53078.8,48867.2,28203.0,212.3152,195.4688,112.812,0.6484,8785,0,11
8787,2,53085.3,48857.0,28198.0,212.3412,195.428,112.792,0.3242,8786,0,11
8788,2,53092.2,48841.2,28191.0,212.3688,195.3648,112.764,0.5977,8787,0,11
8789,2,53099.1,48836.2,28187.9,212.3964,195.3448,112.7516,1.2461,8788,0,11
8790,2,53103.1,48827.0,28184.3,212.4124,195.308,112.7372,0.6484,8789,0,11
8791,2,53108.9,48822.2,28183.4,212.4356,195.2888,112.7336,0.3242,8790,0,11
8792,2,53114.5,48811.5,28178.0,212.458,195.246,112.712,0.3789,8791,0,11
8793,2,53117.9,48800.5,28174.2,212.4716,195.202,112.6968,0.543,8792,0,11
8794,2,53123.1,48796.0,28174.2,212.4924,195.184,112.6968,0.8672,8793,0,11
8795,2,53126.1,48784.5,28171.7,212.5044,195.138,112.6868,0.4883,8794,0,11
8796,2,53128.1,48785.5,28170.1,212.5124,195.142,112.6804,0.4336,8795,0,11
8797,2,53131.0,48770.0,28164.2,212.524,195.08,112.6568,0.7578,8796,0,11
8798,2,53135.3,48758.5,28161.1,212.5412,195.034,112.6444,1.3008,8797,0,11
8799,2,53139.9,48754.5,28161.5,212.5596,195.018,112.646,0.3242,8798,0,11
8800,2,53143.3,48747.5,28160.0,212.5732,194.99,112.64,0.3242,8799,0,11
8801,2,53148.6,48742.2,28158.0,212.5944,194.9688,112.632,0.8125,8800,0,11
8802,2,53153.1,48732.2,28154.4,212.6124,194.9288,112.6176,0.5977,8801,0,11
8803,2,53159.4,48722.8,28150.3,212.6376,194.8912,112.6012,0.7578,8802,0,11
8804,2,53163.8,48724.0,28148.2,212.6552,194.896,112.5928,0.8672,8803,0,11
8805,2,53166.4,48719.0,28146.3,212.6656,194.876,112.5852,0.3242,8804,0,11
8806,2,53167.8,48709.0,28143.0,212.6712,194.836,112.572,0.3242,8805,0,11
8807,2,53172.0,48704.2,28139.6,212.688,194.8168,112.5584,0.3789,8806,0,11
8808,2,53175.3,48705.0,28136.6,212.7012,194.82,112.5464,1.4609,8807,0,11
8809,2,53179.9,48699.2,28133.8,212.7196,194.7968,112.5352,1.082,8808,0,11
8810,2,53182.1,48691.2,28130.5,212.7284,194.7648,112.522,0.5977,8809,0,11
8811,2,53185.1,48686.5,28127.5,212.7404,194.746,112.51,1.4609,8810,0,11
8812,2,53185.9,48680.0,28124.9,212.7436,194.72,112.4996,1.1367,8811,0,11
8813,2,53193.6,48669.5,28121.0,212.7744,194.678,112.484,0.0039,8812,0,11
8814,2,53196.7,48661.0,28117.8,212.7868,194.644,112.4712,0.4336,8813,0,11
8815,2,53200.1,48655.2,28113.7,212.8004,194.6208,112.4548,0.5977,8814,0,11
8816,2,53209.5,48647.5,28106.9,212.838,194.59,112.4276,0.6484,8815,0,11
8817,2,53212.9,48639.8,28103.2,212.8516,194.5592,112.4128,0.5977,8816,0,11
8818,2,53217.2,48636.2,28101.2,212.8688,194.5448,112.4048,0.9219,8817,0,11
8819,2,53221.3,48629.0,28097.8,212.8852,194.516,112.3912,0.7578,8818,0,11
8820,2,53223.7,48619.8,28096.2,212.8948,194.4792,112.3848,0.6484,8819,0,11
8821,2,53229.9,48615.2,28093.3,212.9196,194.4608,112.3732,0.3242,8820,0,11
8822,2,53232.4,48612.8,28089.4,212.9296,194.4512,112.3576,0.9766,8821,0,11
8823,2,53237.1,48605.5,28083.0,212.9484,194.422,112.332,0.0039,8822,0,11
8824,2,53242.2,48593.0,28077.0,212.9688,194.372,112.308,0.4883,8823,0,11
8825,2,53247.7,48583.8,28070.4,212.9908,194.3352,112.2816,0.3789,8824,0,11
8826,2,53253.1,48583.0,28065.5,213.0124,194.332,112.262,0.8672,8825,0,11
8827,2,53256.7,48578.0,28061.3,213.0268,194.312,112.2452,0.6484,8826,0,11
8828,2,53257.8,48570.2,28057.6,213.0312,194.2808,112.2304,0.8672,8827,0,11
8829,2,53261.7,48565.0,28054.0,213.0468,194.26,112.216,0.7031,8828,0,11
8830,2,53266.6,48564.2,28051.3,213.0664,194.2568,112.2052,1.625,8829,0,11
8831,2,53268.4,48556.0,28046.8,213.0736,194.224,112.1872,1.0273,8830,0,11
8832,2,53274.1,48544.8,28040.9,213.0964,194.1792,112.1636,0.4336,8831,0,11
8833,2,53278.1,48543.8,28038.8,213.1124,194.1752,112.1552,0.6484,8832,0,11
8834,2,53282.2,48535.0,28033.4,213.1288,194.14,112.1336,0.6484,8833,0,11
8835,2,53290.6,48520.5,28026.5,213.1624,194.082,112.106,0.3242,8834,0,11
8836,2,53299.4,48501.0,28015.4,213.1976,194.004,112.0616,0.7031,8835,0,11
8837,2,53304.2,48484.2,28008.2,213.2168,193.9368,112.0328,0.8672,8836,0,11
8838,2,53308.2,48479.0,28005.6,213.2328,193.916,112.0224,1.5703,8837,0,11
8839,2,53313.2,48478.2,28002.5,213.2528,193.9128,112.01,1.0273,8838,0,11
8840,2,53316.6,48477.0,27998.7,213.2664,193.908,111.9948,0.0117,8839,0,11
8841,2,53318.4,48470.5,27995.9,213.2736,193.882,111.9836,0.6484,8840,0,11
8842,2,53322.2,48466.0,27992.3,213.2888,193.864,111.9692,1.2461,8841,0,11
8843,2,53328.1,48464.2,27988.4,213.3124,193.8568,111.9536,0.4336,8842,0,11
8844,2,53331.1,48460.5,27985.5,213.3244,193.842,111.942,0.9219,8843,0,11
8845,2,53331.8,48453.0,27982.1,213.3272,193.812,111.9284,0.3242,8844,0,11
8846,2,53335.2,48448.5,27980.6,213.3408,193.794,111.9224,0.4336,8845,0,11
8847,2,53340.9,48447.5,27977.8,213.3636,193.79,111.9112,1.3008,8846,0,11
8848,2,53344.1,48450.5,27977.4,213.3764,193.802,111.9096,0.3789,8847,0,11
8849,2,53346.8,48448.8,27976.8,213.3872,193.7952,111.9072,0.4883,8848,0,11
8850,2,53348.1,48439.5,27973.9,213.3924,193.758,111.8956,0.8672,8849,0,11
8851,2,53348.1,48429.0,27970.0,213.3924,193.716,111.88,0.5977,8850,0,11
8852,2,53350.1,48415.0,27965.3,213.4004,193.66,111.8612,0.5977,8851,0,11
8853,2,53352.6,48410.5,27962.5,213.4104,193.642,111.85,0.7578,8852,0,11
8854,2,53357.1,48411.2,27958.9,213.4284,193.6448,111.8356,1.1367,8853,0,11
8855,2,53361.4,48408.8,27955.5,213.4456,193.6352,111.822,0.9766,8854,0,11
8856,2,53361.9,48401.8,27952.2,213.4476,193.6072,111.8088,0.8672,8855,0,11
8857,2,53366.0,48401.0,27948.8,213.464,193.604,111.7952,1.1367,8856,0,11
8858,2,53368.1,48392.0,27942.0,213.4724,193.568,111.768,0.4883,8857,0,11
8859,2,53372.5,48386.5,27937.7,213.49,193.546,111.7508,0.6484,8858,0,11
8860,2,53376.2,48377.8,27933.6,213.5048,193.5112,111.7344,0.6484,8859,0,11
8861,2,53378.9,48364.8,27927.9,213.5156,193.4592,111.7116,0.7578,8860,0,11
8862,2,53383.2,48354.2,27925.1,213.5328,193.4168,111.7004,1.9492,8861,0,11
8863,2,53389.9,48350.5,27921.0,213.5596,193.402,111.684,0.4336,8862,0,11
8864,2,53392.6,48352.8,27915.2,213.5704,193.4112,111.6608,0.7578,8863,0,11
8865,2,53397.2,48350.5,27909.9,213.5888,193.402,111.6396,0.0039,8864,0,11
8866,2,53403.0,48341.0,27903.7,213.612,193.364,111.6148,0.543,8865,0,11
8867,2,53409.9,48336.0,27898.8,213.6396,193.344,111.5952,0.6484,8866,0,11
8868,2,53411.1,48327.8,27895.0,213.6444,193.3112,111.58,0.3242,8867,0,11
8869,2,53415.4,48322.0,27892.9,213.6616,193.288,111.5716,1.4609,8868,0,11
8870,2,53420.9,48321.8,27892.3,213.6836,193.2872,111.5692,1.1914,8869,0,11
8871,2,53422.3,48318.5,27889.5,213.6892,193.274,111.558,0.4336,8870,0,11
8872,2,53421.7,48303.5,27883.1,213.6868,193.214,111.5324,0.7031,8871,0,11
8873,2,53423.3,48290.5,27878.8,213.6932,193.162,111.5152,0.7578,8872,0,11
8874,2,53428.1,48285.0,27875.6,213.7124,193.14,111.5024,0.6484,8873,0,11
8875,2,53435.3,48285.2,27871.6,213.7412,193.1408,111.4864,0.4883,8874,0,11
8876,2,53443.2,48269.0,27861.8,213.7728,193.076,111.4472,0.4883,8875,0,11
8877,2,53452.1,48253.8,27851.5,213.8084,193.0152,111.406,1.2461,8876,0,11
8878,2,53458.9,48237.2,27842.3,213.8356,192.9488,111.3692,0.4336,8877,0,11
8879,2,53466.1,48231.0,27836.1,213.8644,192.924,111.3444,1.0273,8878,0,11
8880,2,53467.6,48218.8,27830.5,213.8704,192.8752,111.322,0.5977,8879,0,11
8881,2,53471.9,48216.2,27825.7,213.8876,192.8648,111.3028,1.082,8880,0,11
8882,2,53475.6,48210.2,27821.7,213.9024,192.8408,111.2868,0.9766,8881,0,11
8883,2,53476.2,48202.8,27818.5,213.9048,192.8112,111.274,1.082,8882,0,11
8884,2,53479.3,48192.5,27814.9,213.9172,192.77,111.2596,0.0039,8883,0,11
8885,2,53479.7,48184.2,27813.8,213.9188,192.7368,111.2552,1.1367,8884,0,11
8886,2,53482.4,48180.0,27811.3,213.9296,192.72,111.2452,0.3242,8885,0,11
8887,2,53488.3,48176.8,27804.8,213.9532,192.7072,111.2192,0.7578,8886,0,11
8888,2,53495.3,48168.0,27796.6,213.9812,192.672,111.1864,0.7578,8887,0,11
8889,2,53501.6,48155.5,27787.3,214.0064,192.622,111.1492,0.3242,8888,0,11
8890,2,53505.3,48146.8,27782.4,214.0212,192.5872,111.1296,0.543,8889,0,11
8891,2,53510.3,48141.2,27777.7,214.0412,192.5648,111.1108,0.543,8890,0,11
8892,2,53513.8,48134.0,27773.3,214.0552,192.536,111.0932,0.8672,8891,0,11
8893,2,53517.5,48134.0,27772.1,214.07,192.536,111.0884,0.7031,8892,0,11
8894,2,53520.4,48125.8,27767.5,214.0816,192.5032,111.07,0.8125,8893,0,11
8895,2,53519.4,48113.2,27762.2,214.0776,192.4528,111.0488,0.7578,8894,0,11
8896,2,53524.1,48110.5,27758.2,214.0964,192.442,111.0328,0.9766,8895,0,11
8897,2,53530.4,48112.0,27754.8,214.1216,192.448,111.0192,1.4102,8896,0,11
8898,2,53533.2,48109.0,27752.1,214.1328,192.436,111.0084,0.8672,8897,0,11
8899,2,53533.4,48104.2,27750.4,214.1336,192.4168,111.0016,0.6484,8898,0,11
8900,2,53534.4,48100.5,27748.7,214.1376,192.402,110.9948,0.0508,8899,0,11
8901,2,53537.6,48101.0,27747.0,214.1504,192.404,110.988,1.2461,8900,0,11
8902,2,53540.0,48097.0,27743.3,214.16,192.388,110.9732,0.6484,8901,0,11
8903,2,53540.5,48090.8,27740.5,214.162,192.3632,110.962,0.3242,8902,0,11
8904,2,53546.1,48087.8,27734.8,214.1844,192.3512,110.9392,0.6484,8903,0,11
8905,2,53551.8,48081.0,27729.0,214.2072,192.324,110.916,1.1367,8904,0,11
8906,2,53555.3,48071.5,27723.9,214.2212,192.286,110.8956,1.082,8905,0,11
8907,2,53556.8,48061.0,27720.0,214.2272,192.244,110.88,0.6484,8906,0,11
8908,2,53558.7,48058.5,27717.6,214.2348,192.234,110.8704,0.3789,8907,0,11
8909,2,53563.4,48058.2,27715.5,214.2536,192.2328,110.862,0.4883,8908,0,11
8910,2,53567.6,48055.8,27712.6,214.2704,192.2232,110.8504,1.0273,8909,0,11
8911,2,53571.5,48050.0,27708.7,214.286,192.2,110.8348,2.4922,8910,0,11
8912,2,53577.1,48044.8,27704.3,214.3084,192.1792,110.8172,0.4883,8911,0,11
8913,2,53580.6,48038.8,27701.0,214.3224,192.1552,110.804,0.6484,8912,0,11
8914,2,53581.3,48031.5,27698.2,214.3252,192.126,110.7928,1.082,8913,0,11
8915,2,53589.5,48020.5,27689.0,214.358,192.082,110.756,1.2461,8914,0,11
8916,2,53599.2,48003.5,27679.8,214.3968,192.014,110.7192,0.7031,8915,0,11
8917,2,53608.2,47994.8,27672.9,214.4328,191.9792,110.6916,0.3242,8916,0,11
8918,2,53609.1,47988.8,27669.1,214.4364,191.9552,110.6764,0.9766,8917,0,11
8919,2,53612.0,47986.5,27665.6,214.448,191.946,110.6624,0.6484,8918,0,11
8920,2,53615.1,47978.2,27660.8,214.4604,191.9128,110.6432,1.082,8919,0,11
8921,2,53620.4,47971.2,27655.4,214.4816,191.8848,110.6216,0.4336,8920,0,11
8922,2,53626.9,47967.0,27648.7,214.5076,191.868,110.5948,0.8125,8921,0,11
8923,2,53631.4,47959.8,27642.8,214.5256,191.8392,110.5712,0.3242,8922,0,11
8924,2,53637.1,47947.2,27635.9,214.5484,191.7888,110.5436,0.7578,8923,0,11
8925,2,53642.8,47943.5,27630.9,214.5712,191.774,110.5236,0.3242,8924,0,11
8926,2,53646.3,47933.5,27624.9,214.5852,191.734,110.4996,0.3789,8925,0,11
8927,2,53648.9,47931.5,27618.0,214.5956,191.726,110.472,0.3242,8926,0,11
8928,2,53651.5,47927.0,27614.5,214.606,191.708,110.458,0.3789,8927,0,11
8929,2,53653.6,47922.5,27615.5,214.6144,191.69,110.462,0.3789,8928,0,11
8930,2,53653.2,47914.2,27614.8,214.6128,191.6568,110.4592,0.8125,8929,0,11
8931,2,53654.6,47907.8,27610.9,214.6184,191.6312,110.4436,0.0156,8930,0,11
8932,2,53659.8,47905.8,27607.9,214.6392,191.6232,110.4316,0.3789,8931,0,11
8933,2,53664.1,47901.5,27604.9,214.6564,191.606,110.4196,0.7578,8932,0,11
8934,2,53666.2,47896.0,27602.4,214.6648,191.584,110.4096,0.543,8933,0,11
8935,2,53669.5,47893.5,27599.2,214.678,191.574,110.3968,1.6797,8934,0,11
8936,2,53671.4,47884.0,27593.2,214.6856,191.536,110.3728,2.7617,8935,0,11
8937,2,53679.5,47873.8,27585.5,214.718,191.4952,110.342,2.0039,8936,0,11
8938,2,53684.1,47859.8,27579.3,214.7364,191.4392,110.3172,0.6484,8937,0,11
8939,2,53688.4,47852.8,27576.4,214.7536,191.4112,110.3056,0.8125,8938,0,11
8940,2,53692.2,47844.5,27571.7,214.7688,191.378,110.2868,0.7578,8939,0,11
8941,2,53696.3,47842.2,27567.4,214.7852,191.3688,110.2696,0.7578,8940,0,11
8942,2,53702.3,47840.5,27561.5,214.8092,191.362,110.246,0.0039,8941,0,11
8943,2,53705.6,47830.0,27554.6,214.8224,191.32,110.2184,1.9492,8942,0,11
8944,2,53708.9,47815.0,27548.6,214.8356,191.26,110.1944,0.8672,8943,0,11
8945,2,53713.3,47808.2,27545.5,214.8532,191.2328,110.182,0.9766,8944,0,11
8946,2,53722.2,47802.5,27540.0,214.8888,191.21,110.16,1.082,8945,0,11
8947,2,53731.3,47784.8,27531.5,214.9252,191.1392,110.126,0.543,8946,0,11
8948,2,53734.8,47770.8,27524.8,214.9392,191.0832,110.0992,0.3242,8947,0,11
8949,2,53737.5,47767.5,27521.3,214.95,191.07,110.0852,0.8125,8948,0,11
8950,2,53741.9,47753.8,27513.6,214.9676,191.0152,110.0544,0.5977,8949,0,11
8951,2,53749.2,47740.0,27504.7,214.9968,190.96,110.0188,1.2461,8950,0,11
8952,2,53757.9,47738.0,27496.6,215.0316,190.952,109.9864,1.4102,8951,0,11
8953,2,53762.6,47727.2,27489.5,215.0504,190.9088,109.958,0.6484,8952,0,11
8954,2,53764.0,47713.2,27484.4,215.056,190.8528,109.9376,0.3789,8953,0,11
8955,2,53767.2,47703.0,27478.4,215.0688,190.812,109.9136,0.8125,8954,0,11
8956,2,53775.2,47697.2,27475.2,215.1008,190.7888,109.9008,1.1914,8955,0,11
8957,2,53777.3,47692.2,27473.3,215.1092,190.7688,109.8932,1.5156,8956,0,11
8958,2,53782.0,47688.8,27468.7,215.128,190.7552,109.8748,0.0039,8957,0,11
8959,2,53785.0,47680.8,27465.1,215.14,190.7232,109.8604,0.4883,8958,0,11
8960,2,53786.3,47669.8,27461.6,215.1452,190.6792,109.8464,0.6484,8959,0,11
8961,2,53789.0,47665.2,27459.0,215.156,190.6608,109.836,0.3242,8960,0,11
8962,2,53791.1,47656.8,27455.4,215.1644,190.6272,109.8216,0.3789,8961,0,11
8963,2,53794.6,47653.0,27451.5,215.1784,190.612,109.806,1.6797,8962,0,11
8964,2,53799.8,47644.5,27443.9,215.1992,190.578,109.7756,0.7578,8963,0,11
8965,2,53802.3,47637.0,27438.9,215.2092,190.548,109.7556,0.7031,8964,0,11
8966,2,53805.1,47635.8,27438.8,215.2204,190.5432,109.7552,0.543,8965,0,11
8967,2,53808.3,47629.5,27436.1,215.2332,190.518,109.7444,0.543,8966,0,11
8968,2,53809.2,47621.2,27432.9,215.2368,190.4848,109.7316,0.8125,8967,0,11
8969,2,53811.8,47617.0,27428.9,215.2472,190.468,109.7156,0.4336,8968,0,11
8970,2,53814.1,47619.5,27427.5,215.2564,190.478,109.71,1.4102,8969,0,11
8971,2,53817.0,47613.8,27423.5,215.268,190.4552,109.694,0.543,8970,0,11
8972,2,53819.4,47603.8,27418.4,215.2776,190.4152,109.6736,3.1406,8971,0,11
8973,2,53825.0,47599.0,27412.9,215.3,190.396,109.6516,0.7578,8972,0,11
8974,2,53829.3,47592.2,27407.4,215.3172,190.3688,109.6296,0.5,8973,0,11
8975,2,53833.5,47585.8,27402.0,215.334,190.3432,109.608,0.5,8974,0,11
8976,2,53837.7,47579.0,27396.6,215.3508,190.316,109.5864,0.5,8975,0,11
8977,2,53841.9,47572.2,27391.0,215.3676,190.2888,109.564,0.5,8976,0,11
8978,2,53846.1,47565.5,27385.6,215.3844,190.262,109.5424,0.5,8977,0,11
8979,2,53850.3,47558.8,27380.1,215.4012,190.2352,109.5204,0.5,8978,0,11
8980,2,53854.8,47552.0,27374.9,215.4192,190.208,109.4996,0.5,8979,0,11
8981,2,53859.2,47545.5,27369.5,215.4368,190.182,109.478,0.5,8980,0,11
8982,2,53863.6,47538.8,27364.1,215.4544,190.1552,109.4564,0.5,8981,0,11
8983,2,53868.1,47531.8,27358.9,215.4724,190.1272,109.4356,0.5,8982,0,11
8984,2,53872.4,47525.2,27353.4,215.4896,190.1008,109.4136,0.5,8983,0,11
8985,2,53876.8,47518.5,27348.3,215.5072,190.074,109.3932,0.5,8984,0,11
8986,2,53881.2,47511.8,27342.8,215.5248,190.0472,109.3712,0.5,8985,0,11
8987,2,53885.8,47505.2,27337.5,215.5432,190.0208,109.35,0.5,8986,0,11
8988,2,53890.3,47498.5,27332.4,215.5612,189.994,109.3296,0.5,8987,0,11
8989,2,53894.9,47492.0,27327.1,215.5796,189.968,109.3084,0.5,8988,0,11
8990,2,53896.9,47475.8,27319.2,215.5876,189.9032,109.2768,0.5977,8989,0,11
8991,2,53903.6,47469.2,27313.0,215.6144,189.8768,109.252,1.4609,8990,0,11
8992,2,53915.6,47466.8,27309.9,215.6624,189.8672,109.2396,0.8672,8991,0,11
8993,2,53924.2,47461.2,27307.0,215.6968,189.8448,109.228,1.3008,8992,0,11
8994,2,53928.8,47445.2,27296.0,215.7152,189.7808,109.184,0.3242,8993,0,11
8995,2,53931.5,47434.8,27287.0,215.726,189.7392,109.148,0.7031,8994,0,11
8996,2,53939.5,47427.0,27280.1,215.758,189.708,109.1204,0.3242,8995,0,11
8997,2,53944.8,47417.0,27273.6,215.7792,189.668,109.0944,0.8125,8996,0,11
8998,2,53952.1,47410.2,27267.5,215.8084,189.6408,109.07,0.7578,8997,0,11
