id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1557,3,48114.9,38790.2,41269.2,192.4596,155.1608,165.0768,1.0273,1556,0,12
1558,3,48124.9,38784.2,41271.8,192.4996,155.1368,165.0872,0.8125,1557,0,12
1559,3,48134.6,38768.2,41271.6,192.5384,155.0728,165.0864,0.0039,1558,0,12
1560,3,48151.8,38749.8,41277.3,192.6072,154.9992,165.1092,0.6484,1559,0,12
1561,3,48167.8,38739.8,41283.7,192.6712,154.9592,165.1348,0.9219,1560,0,12
1562,3,48173.1,38734.2,41283.4,192.6924,154.9368,165.1336,0.3242,1561,0,12
1563,3,48181.4,38726.0,41287.3,192.7256,154.904,165.1492,0.7031,1562,0,12
1564,3,48189.6,38721.2,41291.9,192.7584,154.8848,165.1676,1.8398,1563,0,12
1565,3,48197.1,38713.0,41290.9,192.7884,154.852,165.1636,0.4336,1564,0,12
1566,3,48206.3,38703.5,41293.3,192.8252,154.814,165.1732,0.3242,1565,0,12
1567,3,48222.6,38692.2,41298.8,192.8904,154.7688,165.1952,0.9219,1566,0,12
1568,3,48239.3,38677.8,41303.8,192.9572,154.7112,165.2152,0.8672,1567,0,12
1569,3,48258.3,38665.0,41311.1,193.0332,154.66,165.2444,0.543,1568,0,12
1570,3,48272.9,38653.5,41315.5,193.0916,154.614,165.262,0.6484,1569,0,12
1571,3,48273.2,38645.0,41314.2,193.0928,154.58,165.2568,0.3789,1570,0,12
1572,3,48277.8,38638.5,41317.2,193.1112,154.554,165.2688,0.543,1571,0,12
1573,3,48286.7,38633.8,41322.6,193.1468,154.5352,165.2904,2.3281,1572,0,12
1574,3,48301.7,38620.2,41326.2,193.2068,154.4808,165.3048,0.3242,1573,0,12
1575,3,48313.7,38612.2,41328.1,193.2548,154.4488,165.3124,0.5977,1574,0,12
1576,3,48323.4,38603.8,41329.5,193.2936,154.4152,165.318,0.0039,1575,0,12
1577,3,48329.2,38600.8,41331.1,193.3168,154.4032,165.3244,0.4883,1576,0,12
1578,3,48334.6,38587.8,41328.0,193.3384,154.3512,165.312,0.6484,1577,0,12
1579,3,48342.0,38582.2,41328.3,193.368,154.3288,165.3132,0.4336,1578,0,12
1580,3,48351.6,38579.8,41330.5,193.4064,154.3192,165.322,2.2227,1579,0,12
1581,3,48357.9,38578.8,41334.2,193.4316,154.3152,165.3368,1.2461,1580,0,12
1582,3,48366.4,38574.5,41338.5,193.4656,154.298,165.354,1.082,1581,0,12
1583,3,48372.1,38569.0,41339.6,193.4884,154.276,165.3584,0.8672,1582,0,12
1584,3,48375.1,38563.2,41339.7,193.5004,154.2528,165.3588,0.543,1583,0,12
1585,3,48380.0,38561.8,41341.4,193.52,154.2472,165.3656,1.7891,1584,0,12
1586,3,48386.0,38557.0,41343.7,193.544,154.228,165.3748,1.4609,1585,0,12
1587,3,48388.0,38551.0,41343.1,193.552,154.204,165.3724,0.6484,1586,0,12
1588,3,48392.4,38547.0,41343.2,193.5696,154.188,165.3728,0.4336,1587,0,12
1589,3,48398.4,38545.2,41344.8,193.5936,154.1808,165.3792,0.5977,1588,0,12
1590,3,48406.6,38541.2,41345.1,193.6264,154.1648,165.3804,0.0039,1589,1,12
1591,3,47806.8,38962.2,41172.9,191.2272,155.8488,164.6916,0.0039,1477,0,12
1592,3,47814.2,38962.2,41172.3,191.2568,155.8488,164.6892,0.5977,1591,0,12
1593,3,47818.4,38960.5,41172.3,191.2736,155.842,164.6892,0.8125,1592,0,12
1594,3,47818.7,38957.5,41171.8,191.2748,155.83,164.6872,0.543,1593,0,12
1595,3,47823.7,38956.0,41174.2,191.2948,155.824,164.6968,0.3242,1594,0,12
1596,3,47834.2,38948.5,41176.2,191.3368,155.794,164.7048,0.3242,1595,0,12
1597,3,47839.7,38941.8,41177.1,191.3588,155.7672,164.7084,0.9766,1596,0,12
1598,3,47846.5,38937.2,41180.1,191.386,155.7488,164.7204,0.8672,1597,0,12
1599,3,47850.9,38930.8,41179.8,191.4036,155.7232,164.7192,0.8672,1598,0,12
1600,3,47859.6,38927.2,41181.8,191.4384,155.7088,164.7272,1.3008,1599,0,12
1601,3,47865.7,38923.2,41185.2,191.4628,155.6928,164.7408,1.082,1600,0,12
1602,3,47872.8,38920.5,41189.1,191.4912,155.682,164.7564,0.8672,1601,0,12
1603,3,47876.4,38917.5,41188.5,191.5056,155.67,164.754,0.543,1602,0,12
1604,3,47879.8,38909.8,41186.5,191.5192,155.6392,164.746,0.4883,1603,0,12
1605,3,47883.6,38905.5,41185.8,191.5344,155.622,164.7432,1.7891,1604,0,12
1606,3,47888.8,38905.8,41186.0,191.5552,155.6232,164.744,0.0078,1605,0,12
1607,3,47897.5,38895.2,41184.9,191.59,155.5808,164.7396,0.3242,1606,0,12
1608,3,47908.6,38884.8,41186.0,191.6344,155.5392,164.744,0.543,1607,0,12
1609,3,47918.9,38877.0,41188.5,191.6756,155.508,164.754,0.3242,1608,0,12
1610,3,47921.1,38871.2,41187.3,191.6844,155.4848,164.7492,0.5977,1609,0,12
1611,3,47925.8,38867.2,41190.9,191.7032,155.4688,164.7636,0.8672,1610,0,12
1612,3,47938.4,38864.0,41198.1,191.7536,155.456,164.7924,0.4883,1611,0,12
1613,3,47947.0,38862.5,41205.9,191.788,155.45,164.8236,0.9219,1612,0,12
1614,3,47955.6,38861.0,41211.0,191.8224,155.444,164.844,0.8672,1613,0,12
1615,3,47959.0,38856.8,41210.7,191.836,155.4272,164.8428,0.6484,1614,0,12
1616,3,47959.9,38851.5,41208.8,191.8396,155.406,164.8352,0.6484,1615,0,12
1617,3,47965.9,38851.5,41209.9,191.8636,155.406,164.8396,1.0273,1616,0,12
1618,3,47973.0,38849.5,41215.1,191.892,155.398,164.8604,2.0586,1617,0,12
1619,3,47975.8,38845.2,41218.2,191.9032,155.3808,164.8728,0.7031,1618,0,12
1620,3,47982.8,38844.2,41221.7,191.9312,155.3768,164.8868,0.7578,1619,0,12
1621,3,47987.5,38836.5,41220.2,191.95,155.346,164.8808,0.8125,1620,0,12
1622,3,47990.6,38826.0,41216.8,191.9624,155.304,164.8672,0.7578,1621,0,12
1623,3,47991.4,38821.8,41215.1,191.9656,155.2872,164.8604,0.0273,1622,0,12
1624,3,47996.1,38817.5,41214.0,191.9844,155.27,164.856,0.8672,1623,0,12
1625,3,48006.6,38817.2,41213.3,192.0264,155.2688,164.8532,0.3789,1624,0,12
1626,3,48012.4,38812.5,41213.1,192.0496,155.25,164.8524,0.6484,1625,0,12
1627,3,48016.8,38805.5,41212.4,192.0672,155.222,164.8496,0.5977,1626,0,12
1628,3,48023.5,38802.8,41212.3,192.094,155.2112,164.8492,1.1367,1627,0,12
1629,3,48029.2,38796.8,41211.2,192.1168,155.1872,164.8448,0.5977,1628,0,12
1630,3,48034.8,38793.0,41212.3,192.1392,155.172,164.8492,0.3789,1629,0,12
1631,3,48044.6,38781.5,41211.2,192.1784,155.126,164.8448,0.3242,1630,0,12
1632,3,48054.3,38774.2,41212.1,192.2172,155.0968,164.8484,0.3242,1631,0,12
1633,3,48058.6,38769.5,41212.5,192.2344,155.078,164.85,0.9219,1632,0,12
1634,3,48064.8,38765.5,41217.2,192.2592,155.062,164.8688,0.3242,1633,0,12
1635,3,48070.4,38760.5,41220.2,192.2816,155.042,164.8808,0.4883,1634,0,12
1636,3,48079.6,38758.0,41224.0,192.3184,155.032,164.896,0.9766,1635,0,12
1637,3,48090.8,38757.2,41222.9,192.3632,155.0288,164.8916,1.0273,1636,0,12
1638,3,48097.5,38751.5,41224.5,192.39,155.006,164.898,0.9766,1637,0,12
1639,3,48102.8,38741.5,41225.2,192.4112,154.966,164.9008,0.4336,1638,0,12
1640,3,48104.4,38731.0,41225.4,192.4176,154.924,164.9016,0.9766,1639,0,12
1641,3,48107.4,38728.5,41227.1,192.4296,154.914,164.9084,0.3242,1640,0,12
1642,3,48109.4,38722.2,41226.0,192.4376,154.8888,164.904,0.4883,1641,0,12
1643,3,48115.3,38715.8,41227.6,192.4612,154.8632,164.9104,1.082,1642,0,12
1644,3,48123.8,38715.5,41231.7,192.4952,154.862,164.9268,2.7617,1643,0,12
1645,3,48136.1,38713.2,41231.6,192.5444,154.8528,164.9264,0.6484,1644,0,12
1646,3,48143.8,38710.5,41231.9,192.5752,154.842,164.9276,0.9219,1645,0,12
1647,3,48148.6,38703.8,41233.3,192.5944,154.8152,164.9332,0.6484,1646,0,12
1648,3,48148.4,38692.8,41232.6,192.5936,154.7712,164.9304,0.8125,1647,0,12
1649,3,48151.0,38687.2,41234.1,192.604,154.7488,164.9364,0.8672,1648,0,12
1650,3,48155.8,38685.2,41238.6,192.6232,154.7408,164.9544,0.4336,1649,0,12
1651,3,48158.9,38682.2,41239.8,192.6356,154.7288,164.9592,1.6797,1650,0,12
1652,3,48165.9,38680.0,41243.4,192.6636,154.72,164.9736,0.9766,1651,0,12
1653,3,48171.4,38675.5,41247.2,192.6856,154.702,164.9888,0.9219,1652,0,12
1654,3,48172.5,38670.5,41247.8,192.69,154.682,164.9912,0.543,1653,0,12
1655,3,48172.9,38662.8,41246.7,192.6916,154.6512,164.9868,1.1367,1654,0,12
1656,3,48178.6,38659.0,41246.7,192.7144,154.636,164.9868,1.5156,1655,0,12
1657,3,48186.5,38657.8,41247.4,192.746,154.6312,164.9896,0.9766,1656,0,12
1658,3,48189.3,38656.5,41249.2,192.7572,154.626,164.9968,0.9219,1657,0,12
1659,3,48190.9,38651.5,41247.8,192.7636,154.606,164.9912,2.3281,1658,0,12
1660,3,48193.2,38647.8,41244.2,192.7728,154.5912,164.9768,0.9219,1659,0,12
1661,3,48197.3,38643.8,41242.9,192.7892,154.5752,164.9716,0.543,1660,0,12
1662,3,48203.2,38640.8,41246.2,192.8128,154.5632,164.9848,0.4336,1661,0,12
1663,3,48207.6,38635.5,41249.1,192.8304,154.542,164.9964,0.543,1662,0,12
1664,3,48212.7,38631.0,41251.4,192.8508,154.524,165.0056,0.0039,1663,0,12
1665,3,48216.9,38624.5,41253.4,192.8676,154.498,165.0136,0.543,1664,0,12
1666,3,48218.8,38616.8,41255.0,192.8752,154.4672,165.02,0.9219,1665,0,12
1667,3,48223.2,38614.0,41257.4,192.8928,154.456,165.0296,0.7031,1666,0,12
1668,3,48230.7,38613.8,41258.5,192.9228,154.4552,165.034,1.082,1667,0,12
1669,3,48234.1,38611.8,41257.5,192.9364,154.4472,165.03,1.1914,1668,0,12
1670,3,48235.5,38596.8,41252.6,192.942,154.3872,165.0104,0.0078,1669,0,12
1671,3,48240.8,38590.5,41253.1,192.9632,154.362,165.0124,1.7344,1670,0,12
1672,3,48249.6,38588.0,41254.4,192.9984,154.352,165.0176,1.7344,1671,0,12
1673,3,48257.1,38584.8,41258.5,193.0284,154.3392,165.034,1.0273,1672,0,12
1674,3,48265.2,38579.5,41257.9,193.0608,154.318,165.0316,0.3242,1673,0,12
1675,3,48270.8,38571.8,41257.8,193.0832,154.2872,165.0312,0.8672,1674,0,12
1676,3,48275.9,38568.2,41257.6,193.1036,154.2728,165.0304,0.9219,1675,0,12
1677,3,48278.0,38569.8,41257.7,193.112,154.2792,165.0308,0.3242,1676,1,12
