id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
6722,2,18689.8,41287.5,38231.5,74.7592,165.15,152.926,1.0273,6721,0,9
6723,2,18669.2,41284.5,38238.4,74.6768,165.138,152.9536,0.543,6722,0,9
6724,2,18654.8,41282.0,38244.7,74.6192,165.128,152.9788,0.4883,6723,0,9
6725,2,18654.8,41276.8,38243.2,74.6192,165.1072,152.9728,0.0195,6724,0,9
6726,2,18651.5,41273.8,38245.4,74.606,165.0952,152.9816,0.6484,6725,0,9
6727,2,18646.0,41273.5,38250.5,74.584,165.094,153.002,1.1367,6726,0,9
6728,2,18640.2,41276.0,38255.4,74.5608,165.104,153.0216,0.9766,6727,0,9
6729,2,18633.0,41276.2,38261.2,74.532,165.1048,153.0448,0.9219,6728,0,9
6730,2,18629.2,41274.8,38265.8,74.5168,165.0992,153.0632,0.8125,6729,0,9
6731,2,18621.5,41272.8,38271.5,74.486,165.0912,153.086,0.9766,6730,0,9
6732,2,18612.8,41271.0,38276.2,74.4512,165.084,153.1048,0.4883,6731,0,9
6733,2,18606.2,41277.0,38279.6,74.4248,165.108,153.1184,0.3789,6732,0,9
6734,2,18600.5,41288.5,38283.9,74.402,165.154,153.1356,0.5977,6733,0,9
6735,2,18591.2,41294.0,38289.4,74.3648,165.176,153.1576,0.543,6734,0,9
6736,2,18579.0,41291.0,38296.0,74.316,165.164,153.184,1.1367,6735,0,9
6737,2,18573.5,41287.0,38298.2,74.294,165.148,153.1928,1.0273,6736,0,9
6738,2,18566.0,41285.5,38300.8,74.264,165.142,153.2032,0.4883,6737,0,9
6739,2,18558.0,41287.2,38305.6,74.232,165.1488,153.2224,0.543,6738,0,9
6740,2,18549.2,41291.2,38312.7,74.1968,165.1648,153.2508,0.9766,6739,0,9
6741,2,18541.8,41297.0,38318.9,74.1672,165.188,153.2756,0.6484,6740,0,9
6742,2,18543.2,41291.2,38316.7,74.1728,165.1648,153.2668,0.0352,6741,0,9
6743,2,18534.0,41287.0,38321.6,74.136,165.148,153.2864,1.4609,6742,0,9
6744,2,18520.8,41288.0,38329.1,74.0832,165.152,153.3164,0.3242,6743,0,9
6745,2,18511.5,41288.5,38336.7,74.046,165.154,153.3468,1.3008,6744,0,9
6746,2,18496.2,41287.2,38346.0,73.9848,165.1488,153.384,0.3242,6745,0,9
6747,2,18480.8,41288.5,38354.8,73.9232,165.154,153.4192,0.9219,6746,0,9
6748,2,18467.8,41287.5,38361.1,73.8712,165.15,153.4444,1.3555,6747,0,9
6749,2,18461.2,41283.0,38363.4,73.8448,165.132,153.4536,1.1367,6748,0,9
6750,2,18458.2,41275.5,38366.4,73.8328,165.102,153.4656,1.3008,6749,0,9
6751,2,18451.2,41273.0,38370.2,73.8048,165.092,153.4808,0.7031,6750,0,9
6752,2,18446.0,41278.2,38373.0,73.784,165.1128,153.492,0.543,6751,0,9
6753,2,18436.8,41280.8,38379.7,73.7472,165.1232,153.5188,0.6484,6752,0,9
6754,2,18426.0,41278.2,38387.1,73.704,165.1128,153.5484,1.082,6753,0,9
6755,2,18409.5,41275.5,38394.8,73.638,165.102,153.5792,0.543,6754,0,9
6756,2,18396.0,41271.8,38405.3,73.584,165.0872,153.6212,1.1367,6755,0,9
6757,2,18376.0,41267.5,38417.8,73.504,165.07,153.6712,0.6484,6756,0,9
6758,2,18360.0,41262.5,38429.0,73.44,165.05,153.716,1.0273,6757,0,9
6759,2,18354.5,41255.8,38433.3,73.418,165.0232,153.7332,0.7031,6758,0,9
6760,2,18351.5,41260.0,38435.3,73.406,165.04,153.7412,0.0117,6759,0,9
6761,2,18336.2,41258.0,38443.5,73.3448,165.032,153.774,1.5703,6760,0,9
6762,2,18324.5,41255.8,38448.7,73.298,165.0232,153.7948,0.543,6761,0,9
6763,2,18319.5,41258.8,38452.4,73.278,165.0352,153.8096,0.4883,6762,0,9
6764,2,18315.8,41267.2,38455.9,73.2632,165.0688,153.8236,0.8672,6763,0,9
6765,2,18310.2,41271.0,38459.7,73.2408,165.084,153.8388,0.9766,6764,0,9
6766,2,18303.8,41269.0,38462.1,73.2152,165.076,153.8484,0.3789,6765,0,9
6767,2,18296.0,41270.0,38465.9,73.184,165.08,153.8636,0.6484,6766,0,9
6768,2,18290.5,41273.5,38469.4,73.162,165.094,153.8776,0.4883,6767,0,9
6769,2,18281.5,41273.2,38472.0,73.126,165.0928,153.888,0.3242,6768,0,9
6770,2,18277.0,41269.8,38473.9,73.108,165.0792,153.8956,0.4336,6769,0,9
6771,2,18267.8,41267.5,38478.1,73.0712,165.07,153.9124,0.6484,6770,0,9
6772,2,18259.5,41265.0,38481.8,73.038,165.06,153.9272,0.543,6771,0,9
6773,2,18244.8,41267.8,38491.2,72.9792,165.0712,153.9648,1.7891,6772,0,9
6774,2,18231.5,41269.5,38502.1,72.926,165.078,154.0084,0.543,6773,0,9
6775,2,18224.5,41264.2,38507.7,72.898,165.0568,154.0308,0.9766,6774,0,9
6776,2,18221.2,41258.0,38509.2,72.8848,165.032,154.0368,0.3242,6775,0,9
6777,2,18216.5,41263.0,38511.9,72.866,165.052,154.0476,0.9219,6776,0,9
6778,2,18208.2,41268.2,38519.5,72.8328,165.0728,154.078,0.7031,6777,0,9
6779,2,18199.5,41265.8,38525.9,72.798,165.0632,154.1036,0.4883,6778,0,9
6780,2,18186.8,41263.2,38528.8,72.7472,165.0528,154.1152,1.6797,6779,0,9
6781,2,18173.8,41257.2,38535.6,72.6952,165.0288,154.1424,0.4883,6780,0,9
6782,2,18151.5,41253.5,38549.4,72.606,165.014,154.1976,0.9219,6781,0,9
6783,2,18142.0,41254.8,38555.7,72.568,165.0192,154.2228,0.8125,6782,0,9
6784,2,18135.8,41259.0,38559.3,72.5432,165.036,154.2372,2.1133,6783,0,9
6785,2,18128.5,41253.0,38564.0,72.514,165.012,154.256,0.3789,6784,0,9
6786,2,18114.0,41244.5,38573.2,72.456,164.978,154.2928,0.4336,6785,0,9
6787,2,18101.5,41241.5,38580.8,72.406,164.966,154.3232,0.7031,6786,0,9
6788,2,18096.8,41244.8,38585.4,72.3872,164.9792,154.3416,0.6484,6787,0,9
6789,2,18088.8,41244.2,38591.6,72.3552,164.9768,154.3664,0.8672,6788,0,9
6790,2,18075.2,41240.0,38596.1,72.3008,164.96,154.3844,0.6484,6789,0,9
6791,2,18067.5,41236.0,38601.7,72.27,164.944,154.4068,0.5977,6790,0,9
6792,2,18057.8,41236.2,38604.8,72.2312,164.9448,154.4192,2.6016,6791,0,9
6793,2,18052.8,41239.2,38608.6,72.2112,164.9568,154.4344,0.4336,6792,0,9
6794,2,18045.2,41239.0,38611.9,72.1808,164.956,154.4476,0.0234,6793,0,9
6795,2,18034.2,41236.5,38617.6,72.1368,164.946,154.4704,0.543,6794,0,9
6796,2,18025.5,41236.2,38620.9,72.102,164.9448,154.4836,0.8125,6795,0,9
6797,2,18021.2,41237.5,38621.3,72.0848,164.95,154.4852,0.3789,6796,0,9
6798,2,18018.2,41235.0,38621.1,72.0728,164.94,154.4844,0.5977,6797,0,9
6799,2,18009.2,41234.8,38624.6,72.0368,164.9392,154.4984,0.8672,6798,0,9
6800,2,18004.8,41239.2,38629.1,72.0192,164.9568,154.5164,0.7031,6799,0,9
6801,2,17999.8,41240.0,38632.9,71.9992,164.96,154.5316,0.543,6800,0,9
6802,2,17998.0,41233.2,38632.2,71.992,164.9328,154.5288,0.3789,6801,0,9
6803,2,19708.0,40999.5,37772.8,78.832,163.998,151.0912,0.0039,5332,0,9
6804,2,19717.5,41002.0,37766.6,78.87,164.008,151.0664,0.4883,6803,0,9
6805,2,19738.0,41007.5,37751.0,78.952,164.03,151.004,0.8672,6804,0,9
6806,2,19749.5,41011.0,37741.0,78.998,164.044,150.964,0.5977,6805,0,9
6807,2,19754.0,41011.0,37735.3,79.016,164.044,150.9412,2.2734,6806,0,9
6808,2,19756.5,41003.8,37731.3,79.026,164.0152,150.9252,1.5156,6807,0,9
6809,2,19769.5,41003.2,37719.7,79.078,164.0128,150.8788,1.6797,6808,0,9
6810,2,19790.0,41010.8,37697.8,79.16,164.0432,150.7912,0.6484,6809,0,9
6811,2,19805.0,41015.8,37683.5,79.22,164.0632,150.734,1.4102,6810,0,9
6812,2,19817.2,41016.2,37674.8,79.2688,164.0648,150.6992,1.7891,6811,0,9
6813,2,19821.8,41015.8,37670.1,79.2872,164.0632,150.6804,2.2227,6812,0,9
6814,2,19824.8,41011.0,37667.6,79.2992,164.044,150.6704,1.4102,6813,0,9
6815,2,19834.5,41017.2,37654.8,79.338,164.0688,150.6192,0.0039,6814,0,9
6816,2,19854.8,41024.0,37634.8,79.4192,164.096,150.5392,2.0586,6815,0,9
6817,2,19872.2,41028.8,37620.2,79.4888,164.1152,150.4808,1.7344,6816,0,9
6818,2,19896.0,41035.2,37597.6,79.584,164.1408,150.3904,1.8945,6817,0,9
6819,2,19919.2,41039.2,37579.1,79.6768,164.1568,150.3164,2.1133,6818,0,9
6820,2,19934.0,41045.2,37565.5,79.736,164.1808,150.262,1.5156,6819,0,9
6821,2,19942.8,41046.2,37555.3,79.7712,164.1848,150.2212,1.082,6820,0,9
6822,2,19954.0,41038.5,37543.9,79.816,164.154,150.1756,1.0273,6821,0,9
6823,2,19960.2,41027.2,37538.8,79.8408,164.1088,150.1552,0.6484,6822,0,9
6824,2,19967.8,41020.8,37529.5,79.8712,164.0832,150.118,2.1133,6823,0,9
6825,2,19974.5,41023.5,37519.5,79.898,164.094,150.078,2.0039,6824,0,9
6826,2,19986.2,41025.0,37514.9,79.9448,164.1,150.0596,0.6484,6825,0,9
6827,2,20001.2,41028.5,37503.2,80.0048,164.114,150.0128,1.625,6826,0,9
6828,2,20019.5,41034.2,37483.4,80.078,164.1368,149.9336,1.8398,6827,0,9
6829,2,20039.5,41041.8,37455.7,80.158,164.1672,149.8228,1.8398,6828,0,9
6830,2,20051.0,41042.5,37445.1,80.204,164.17,149.7804,1.3555,6829,0,9
6831,2,20065.8,41043.0,37435.2,80.2632,164.172,149.7408,0.9766,6830,0,9
6832,2,20074.8,41041.8,37432.3,80.2992,164.1672,149.7292,1.9492,6831,0,9
6833,2,20090.5,41043.5,37426.1,80.362,164.174,149.7044,0.0039,6832,0,9
6834,2,20102.8,41046.5,37416.1,80.4112,164.186,149.6644,2.6523,6833,0,9
6835,2,20121.0,41053.2,37391.9,80.484,164.2128,149.5676,1.3555,6834,0,9
6836,2,20136.0,41058.8,37370.1,80.544,164.2352,149.4804,2.0039,6835,0,9
6837,2,20146.0,41061.8,37358.6,80.584,164.2472,149.4344,2.1133,6836,0,9
6838,2,20154.2,41063.5,37352.6,80.6168,164.254,149.4104,1.5703,6837,0,9
6839,2,20160.2,41061.8,37347.2,80.6408,164.2472,149.3888,1.2461,6838,0,9
6840,2,20170.2,41062.8,37339.2,80.6808,164.2512,149.3568,2.0039,6839,0,9
6841,2,20179.0,41059.5,37332.7,80.716,164.238,149.3308,1.1367,6840,0,9
6842,2,20189.8,41059.5,37326.5,80.7592,164.238,149.306,1.5156,6841,0,9
6843,2,20200.5,41061.5,37317.4,80.802,164.246,149.2696,1.4102,6842,0,9
6844,2,20205.0,41060.2,37312.9,80.82,164.2408,149.2516,1.5156,6843,0,9
6845,2,20222.0,41057.8,37294.8,80.888,164.2312,149.1792,0.4336,6844,0,9
6846,2,20229.2,41050.2,37284.1,80.9168,164.2008,149.1364,0.3789,6845,0,9
6847,2,20238.8,41046.5,37276.2,80.9552,164.186,149.1048,1.0273,6846,0,9
6848,2,20249.2,41047.5,37267.8,80.9968,164.19,149.0712,1.625,6847,0,9
6849,2,20264.2,41044.5,37251.3,81.0568,164.178,149.0052,1.2461,6848,0,9
6850,2,20283.2,41045.0,37228.1,81.1328,164.18,148.9124,0.4883,6849,0,9
6851,2,20303.8,41048.2,37206.3,81.2152,164.1928,148.8252,1.0273,6850,0,9
6852,2,20318.0,41048.2,37195.6,81.272,164.1928,148.7824,1.3555,6851,0,9
6853,2,20331.8,41044.8,37185.2,81.3272,164.1792,148.7408,0.5977,6852,0,9
6854,2,20342.2,41039.8,37177.4,81.3688,164.1592,148.7096,0.5977,6853,0,9
6855,2,20346.0,41030.8,37172.1,81.384,164.1232,148.6884,0.4883,6854,0,9
6856,2,20354.8,41025.5,37162.4,81.4192,164.102,148.6496,1.7891,6855,0,9
6857,2,20370.0,41028.0,37151.4,81.48,164.112,148.6056,2.2227,6856,0,9
6858,2,20390.2,41026.8,37140.4,81.5608,164.1072,148.5616,1.1367,6857,0,9
6859,2,20405.5,41023.5,37129.5,81.622,164.094,148.518,2.168,6858,0,9
6860,2,20417.5,41021.8,37115.8,81.67,164.0872,148.4632,1.3008,6859,0,9
6861,2,20426.5,41023.8,37104.9,81.706,164.0952,148.4196,2.0039,6860,0,9
6862,2,20433.5,41024.5,37101.5,81.734,164.098,148.406,2.0586,6861,0,9
6863,2,20452.8,41022.8,37085.8,81.8112,164.0912,148.3432,0.0039,6862,0,9
6864,2,20464.2,41016.2,37075.1,81.8568,164.0648,148.3004,1.5156,6863,0,9
6865,2,20469.8,41006.5,37068.5,81.8792,164.026,148.274,0.5977,6864,0,9
6866,2,20478.5,41003.5,37061.4,81.914,164.014,148.2456,1.4609,6865,0,9
6867,2,20494.0,41005.5,37049.8,81.976,164.022,148.1992,1.1367,6866,0,9
6868,2,20504.5,41002.5,37040.5,82.018,164.01,148.162,1.1367,6867,0,9
6869,2,20519.2,41003.5,37025.0,82.0768,164.014,148.1,0.6484,6868,0,9
6870,2,20528.8,41007.2,37007.6,82.1152,164.0288,148.0304,0.6484,6869,0,9
6871,2,20544.8,41012.0,36985.1,82.1792,164.048,147.9404,1.7344,6870,0,9
6872,2,20564.5,41016.2,36964.1,82.258,164.0648,147.8564,2.5469,6871,0,9
6873,2,20589.2,41022.5,36934.7,82.3568,164.09,147.7388,1.8945,6872,0,9
6874,2,20606.8,41027.2,36911.3,82.4272,164.1088,147.6452,1.7891,6873,0,9
6875,2,20618.5,41028.8,36892.4,82.474,164.1152,147.5696,1.6797,6874,0,9
6876,2,20631.5,41031.5,36874.4,82.526,164.126,147.4976,1.1367,6875,0,9
6877,2,20657.0,41036.2,36850.7,82.628,164.1448,147.4028,2.0586,6876,0,9
6878,2,20678.5,41040.0,36832.1,82.714,164.16,147.3284,0.9766,6877,0,9
6879,2,20688.2,41041.2,36820.8,82.7528,164.1648,147.2832,0.5977,6878,0,9
6880,2,20705.5,41038.0,36801.3,82.822,164.152,147.2052,1.7344,6879,0,9
6881,2,20736.5,41040.5,36768.6,82.946,164.162,147.0744,0.9766,6880,0,9
6882,2,20753.5,41041.0,36751.7,83.014,164.164,147.0068,0.9219,6881,0,9
6883,2,20769.5,41039.2,36735.3,83.078,164.1568,146.9412,1.5156,6882,0,9
6884,2,20774.2,41032.5,36730.6,83.0968,164.13,146.9224,0.3789,6883,0,9
6885,2,20799.0,41033.8,36712.9,83.196,164.1352,146.8516,1.5703,6884,0,9
6886,2,20829.8,41037.2,36690.2,83.3192,164.1488,146.7608,0.8125,6885,0,9
6887,2,20847.5,41037.8,36673.8,83.39,164.1512,146.6952,1.5156,6886,0,9
6888,2,20861.0,41040.8,36658.4,83.444,164.1632,146.6336,1.4102,6887,0,9
6889,2,20889.8,41045.0,36636.3,83.5592,164.18,146.5452,1.5156,6888,0,9
6890,2,20929.0,41050.5,36608.7,83.716,164.202,146.4348,1.7344,6889,0,9
6891,2,20957.5,41053.5,36591.8,83.83,164.214,146.3672,1.3008,6890,0,9
6892,2,20970.2,41054.2,36586.8,83.8808,164.2168,146.3472,1.9492,6891,0,9
6893,2,21012.8,41058.8,36562.9,84.0512,164.2352,146.2516,2.7617,6892,0,9
6894,2,21037.8,41060.5,36546.1,84.1512,164.242,146.1844,1.5703,6893,0,9
6895,2,21050.8,41058.2,36537.1,84.2032,164.2328,146.1484,2.6523,6894,0,9
6896,2,21066.5,41058.0,36528.0,84.266,164.232,146.112,1.5703,6895,0,9
6897,2,21080.2,41059.5,36519.5,84.3208,164.238,146.078,2.2227,6896,0,9
6898,2,21097.2,41060.5,36505.2,84.3888,164.242,146.0208,0.543,6897,0,9
6899,2,21110.2,41060.5,36496.4,84.4408,164.242,145.9856,1.082,6898,0,9
6900,2,21123.8,41054.0,36484.8,84.4952,164.216,145.9392,1.4609,6899,0,9
6901,2,21128.5,41041.5,36479.4,84.514,164.166,145.9176,0.6484,6900,0,9
6902,2,21140.5,41035.0,36473.1,84.562,164.14,145.8924,1.6797,6901,0,9
6903,2,21164.2,41037.2,36460.6,84.6568,164.1488,145.8424,1.4102,6902,0,9
6904,2,21188.8,41040.2,36445.3,84.7552,164.1608,145.7812,0.543,6903,0,9
6905,2,21208.8,41041.8,36436.2,84.8352,164.1672,145.7448,1.4102,6904,0,9
6906,2,21220.0,41042.0,36433.9,84.88,164.168,145.7356,0.0156,6905,0,9
6907,2,21239.2,41043.8,36424.5,84.9568,164.1752,145.698,0.9219,6906,0,9
6908,2,21269.8,41047.0,36407.6,85.0792,164.188,145.6304,0.8672,6907,0,9
6909,2,21306.5,41049.8,36391.9,85.226,164.1992,145.5676,0.3242,6908,0,9
6910,2,21336.2,41052.5,36378.4,85.3448,164.21,145.5136,0.6484,6909,0,9
6911,2,21346.0,41053.0,36370.8,85.384,164.212,145.4832,0.9219,6910,0,9
6912,2,21357.0,41053.2,36358.6,85.428,164.2128,145.4344,1.7344,6911,0,9
6913,2,21372.8,41056.2,36342.4,85.4912,164.2248,145.3696,1.625,6912,0,9
6914,2,21388.2,41059.0,36329.0,85.5528,164.236,145.316,2.6523,6913,0,9
6915,2,21400.2,41061.0,36321.8,85.6008,164.244,145.2872,3.0352,6914,0,9
6916,2,21407.2,41065.0,36315.1,85.6288,164.26,145.2604,2.4922,6915,0,9
6917,2,21439.2,41070.5,36290.9,85.7568,164.282,145.1636,0.0039,6916,0,9
6918,2,21467.5,41077.0,36261.2,85.87,164.308,145.0448,1.5703,6917,0,9
6919,2,21499.8,41083.2,36228.9,85.9992,164.3328,144.9156,1.625,6918,0,9
6920,2,21516.5,41083.8,36217.4,86.066,164.3352,144.8696,0.7031,6919,0,9
6921,2,21526.2,41088.0,36209.9,86.1048,164.352,144.8396,1.4609,6920,0,9
6922,2,21531.0,41090.2,36200.3,86.124,164.3608,144.8012,1.5703,6921,0,9
6923,2,21533.0,41100.0,36160.0,86.132,164.4,144.64,0.543,6922,0,9
6924,2,21527.5,41104.8,36139.7,86.11,164.4192,144.5588,1.9492,6923,0,9
6925,2,21518.8,41110.5,36116.3,86.0752,164.442,144.4652,0.6484,6924,0,9
6926,2,21511.8,41113.0,36106.7,86.0472,164.452,144.4268,0.9766,6925,0,9
6927,2,21506.8,41116.0,36094.7,86.0272,164.464,144.3788,1.0273,6926,0,9
6928,2,21504.5,41119.8,36078.8,86.018,164.4792,144.3152,0.9219,6927,0,9
6929,2,21504.2,41124.8,36058.2,86.0168,164.4992,144.2328,0.0039,6928,0,9
6930,2,21512.5,41128.8,36040.3,86.05,164.5152,144.1612,0.6484,6929,0,9
6931,2,21529.5,41133.2,36019.6,86.118,164.5328,144.0784,1.3555,6930,0,9
6932,2,21549.5,41134.2,35999.2,86.198,164.5368,143.9968,1.5703,6931,0,9
6933,2,21563.8,41136.0,35989.0,86.2552,164.544,143.956,1.0273,6932,0,9
6934,2,21568.8,41130.8,35984.2,86.2752,164.5232,143.9368,1.5703,6933,0,9
6935,2,21577.5,41127.8,35977.2,86.31,164.5112,143.9088,1.8398,6934,0,9
6936,2,21593.2,41131.0,35963.7,86.3728,164.524,143.8548,1.5156,6935,0,9
6937,2,21606.0,41134.5,35948.3,86.424,164.538,143.7932,2.4375,6936,0,9
6938,2,21614.5,41135.8,35929.4,86.458,164.5432,143.7176,2.0039,6937,0,9
6939,2,21616.5,41130.5,35916.7,86.466,164.522,143.6668,1.625,6938,0,9
6940,2,21614.2,41139.0,35865.9,86.4568,164.556,143.4636,0.9219,6939,0,9
6941,2,21611.5,41142.8,35847.2,86.446,164.5712,143.3888,1.6797,6940,0,9
6942,2,21611.0,41142.8,35836.7,86.444,164.5712,143.3468,0.5977,6941,0,9
6943,2,21612.8,41138.5,35822.9,86.4512,164.554,143.2916,0.8672,6942,0,9
6944,2,21616.2,41126.8,35816.4,86.4648,164.5072,143.2656,1.1914,6943,0,9
6945,2,21614.0,41138.8,35813.9,86.456,164.5552,143.2556,0.0195,6944,0,9
6946,2,21612.2,41148.8,35804.6,86.4488,164.5952,143.2184,1.4609,6945,0,9
6947,2,21609.8,41153.8,35789.8,86.4392,164.6152,143.1592,0.6484,6946,0,9
6948,2,21604.8,41158.2,35772.3,86.4192,164.6328,143.0892,1.9492,6947,0,9
6949,2,21599.0,41165.0,35741.8,86.396,164.66,142.9672,1.0273,6948,0,9
6950,2,21594.0,41165.5,35723.8,86.376,164.662,142.8952,0.8672,6949,0,9
6951,2,21592.2,41157.0,35708.4,86.3688,164.628,142.8336,0.8672,6950,0,9
6952,2,21591.8,41149.8,35702.9,86.3672,164.5992,142.8116,0.9219,6951,0,9
6953,2,21585.2,41151.2,35690.6,86.3408,164.6048,142.7624,1.5703,6952,0,9
6954,2,21580.5,41155.8,35672.6,86.322,164.6232,142.6904,1.7344,6953,0,9
6955,2,21578.0,41159.5,35657.0,86.312,164.638,142.628,0.3242,6954,0,9
6956,2,21574.2,41164.0,35651.1,86.2968,164.656,142.6044,0.543,6955,0,9
6957,2,21571.8,41175.0,35650.5,86.2872,164.7,142.602,1.3555,6956,0,9
6958,2,21566.5,41182.2,35641.0,86.266,164.7288,142.564,1.7344,6957,0,9
6959,2,21558.0,41186.0,35625.8,86.232,164.744,142.5032,2.3828,6958,0,9
6960,2,21544.5,41192.2,35611.1,86.178,164.7688,142.4444,0.7578,6959,0,9
6961,2,21537.0,41198.2,35603.7,86.148,164.7928,142.4148,2.0039,6960,0,9
6962,2,21531.0,41205.2,35592.7,86.124,164.8208,142.3708,0.3242,6961,0,9
6963,2,21523.2,41208.0,35581.8,86.0928,164.832,142.3272,1.6797,6962,0,9
6964,2,21507.2,41209.8,35572.2,86.0288,164.8392,142.2888,0.0039,6963,0,9
6965,2,21486.8,41209.5,35563.6,85.9472,164.838,142.2544,3.1953,6964,0,9
6966,2,21471.5,41209.0,35550.8,85.886,164.836,142.2032,0.9766,6965,0,9
6967,2,21469.0,41204.0,35537.8,85.876,164.816,142.1512,2.3281,6966,0,9
6968,2,21467.8,41201.8,35520.5,85.8712,164.8072,142.082,1.7344,6967,0,9
6969,2,21467.8,41196.2,35511.3,85.8712,164.7848,142.0452,1.2461,6968,0,9
6970,2,21467.5,41196.2,35503.3,85.87,164.7848,142.0132,2.168,6969,0,9
6971,2,21464.2,41201.8,35480.2,85.8568,164.8072,141.9208,1.5703,6970,0,9
6972,2,21458.5,41206.0,35462.4,85.834,164.824,141.8496,1.3008,6971,0,9
6973,2,21444.5,41213.5,35431.3,85.778,164.854,141.7252,1.0273,6972,0,9
6974,2,21435.0,41216.8,35416.9,85.74,164.8672,141.6676,0.543,6973,0,9
6975,2,21425.8,41217.5,35407.4,85.7032,164.87,141.6296,2.1133,6974,0,9
6976,2,21421.8,41215.2,35399.8,85.6872,164.8608,141.5992,1.8398,6975,0,9
6977,2,21417.0,41218.8,35376.7,85.668,164.8752,141.5068,1.2461,6976,0,9
6978,2,21409.5,41223.8,35354.8,85.638,164.8952,141.4192,1.3008,6977,0,9
6979,2,21404.8,41228.5,35335.3,85.6192,164.914,141.3412,0.9219,6978,0,9
6980,2,21407.8,41231.8,35322.1,85.6312,164.9272,141.2884,2.4375,6979,0,9
6981,2,21407.2,41235.8,35305.2,85.6288,164.9432,141.2208,2.0586,6980,0,9
6982,2,21401.5,41239.5,35286.3,85.606,164.958,141.1452,0.6484,6981,0,9
6983,2,21400.2,41239.0,35277.3,85.6008,164.956,141.1092,1.082,6982,0,9
6984,2,21398.2,41242.8,35257.1,85.5928,164.9712,141.0284,1.4609,6983,0,9
6985,2,21393.0,41244.2,35240.5,85.572,164.9768,140.962,0.9766,6984,0,9
6986,2,21386.2,41248.2,35219.2,85.5448,164.9928,140.8768,1.8398,6985,0,9
6987,2,21374.2,41252.5,35198.4,85.4968,165.01,140.7936,1.9492,6986,0,9
6988,2,21363.0,41254.2,35181.2,85.452,165.0168,140.7248,1.8945,6987,0,9
6989,2,21352.0,41255.8,35158.3,85.408,165.0232,140.6332,1.6797,6988,0,9
6990,2,21351.0,41252.5,35147.3,85.404,165.01,140.5892,1.2461,6989,0,9
6991,2,21347.5,41252.2,35136.8,85.39,165.0088,140.5472,1.1914,6990,0,9
6992,2,21337.0,41254.0,35123.1,85.348,165.016,140.4924,3.0859,6991,0,9
6993,2,21331.8,41251.0,35114.4,85.3272,165.004,140.4576,1.5703,6992,0,9
6994,2,21321.8,41254.2,35093.6,85.2872,165.0168,140.3744,1.1367,6993,0,9
6995,2,21315.2,41256.5,35084.2,85.2608,165.026,140.3368,2.6523,6994,0,9
6996,2,21313.2,41243.5,35063.5,85.2528,164.974,140.254,2.1133,6995,0,9
6997,2,21306.0,41241.5,35050.9,85.224,164.966,140.2036,0.3242,6996,0,9
6998,2,21293.8,41245.0,35035.2,85.1752,164.98,140.1408,1.5703,6997,0,9
6999,2,21283.2,41248.8,35018.2,85.1328,164.9952,140.0728,1.2461,6998,0,9
7000,2,21280.2,41250.8,35009.7,85.1208,165.0032,140.0388,1.8398,6999,0,9
7001,2,21271.2,41253.5,34998.3,85.0848,165.014,139.9932,1.5703,7000,0,9
7002,2,21249.0,41258.5,34975.0,84.996,165.034,139.9,1.7344,7001,0,9
7003,2,21233.8,41262.5,34956.9,84.9352,165.05,139.8276,1.2461,7002,0,9
7004,2,21223.0,41267.0,34936.3,84.892,165.068,139.7452,0.9219,7003,0,9
7005,2,21214.5,41272.8,34912.2,84.858,165.0912,139.6488,3.8984,7004,0,9
7006,2,21204.5,41278.2,34888.9,84.818,165.1128,139.5556,0.8672,7005,0,9
7007,2,21196.5,41281.0,34877.5,84.786,165.124,139.51,0.543,7006,0,9
7008,2,21189.5,41284.8,34861.8,84.758,165.1392,139.4472,1.8398,7007,0,9
7009,2,21186.0,41288.8,34845.2,84.744,165.1552,139.3808,2.2227,7008,0,9
7010,2,21183.2,41293.2,34827.5,84.7328,165.1728,139.31,0.0117,7009,0,9
7011,2,21181.2,41292.5,34818.2,84.7248,165.17,139.2728,1.2461,7010,0,9
7012,2,21176.8,41289.8,34814.8,84.7072,165.1592,139.2592,1.082,7011,0,9
7013,2,21164.0,41290.0,34808.0,84.656,165.16,139.232,0.8125,7012,0,9
7014,2,21155.2,41288.5,34800.7,84.6208,165.154,139.2028,2.7617,7013,0,9
7015,2,21140.2,41291.8,34784.2,84.5608,165.1672,139.1368,1.3008,7014,0,9
7016,2,21130.8,41292.8,34769.2,84.5232,165.1712,139.0768,1.082,7015,0,9
7017,2,21124.5,41294.8,34756.5,84.498,165.1792,139.026,1.3008,7016,0,9
7018,2,21116.5,41299.8,34735.1,84.466,165.1992,138.9404,1.3555,7017,0,9
7019,2,21110.2,41301.0,34721.3,84.4408,165.204,138.8852,2.0039,7018,0,9
7020,2,21102.8,41306.0,34694.3,84.4112,165.224,138.7772,1.8945,7019,0,9
7021,2,21097.0,41312.0,34669.8,84.388,165.248,138.6792,1.7891,7020,0,9
7022,2,21087.2,41316.2,34653.4,84.3488,165.2648,138.6136,2.0039,7021,0,9
7023,2,21078.2,41318.5,34646.7,84.3128,165.274,138.5868,0.8672,7022,0,9
7024,2,21072.2,41323.5,34643.7,84.2888,165.294,138.5748,2.3828,7023,0,9
7025,2,21064.0,41328.2,34635.4,84.256,165.3128,138.5416,1.1914,7024,0,9
