id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
966,2,42521.4,41800.2,36528.9,170.0856,167.2008,146.1156,3.0352,965,0,1
967,2,42521.4,41798.8,36522.2,170.0856,167.1952,146.0888,0.5977,966,0,1
968,2,42522.3,41801.5,36518.2,170.0892,167.206,146.0728,0.4883,967,0,1
969,2,42522.9,41802.8,36509.3,170.0916,167.2112,146.0372,0.7031,968,0,1
970,2,42522.3,41800.8,36501.8,170.0892,167.2032,146.0072,0.3242,969,0,1
971,2,42522.4,41793.5,36494.3,170.0896,167.174,145.9772,1.1367,970,0,1
972,2,42521.0,41786.8,36487.3,170.084,167.1472,145.9492,0.3242,971,0,1
973,2,42519.4,41779.0,36483.1,170.0776,167.116,145.9324,0.7031,972,0,1
974,2,42520.6,41778.5,36471.3,170.0824,167.114,145.8852,1.6797,973,0,1
975,2,42524.7,41782.5,36465.1,170.0988,167.13,145.8604,0.4883,974,0,1
976,2,42527.4,41780.5,36456.4,170.1096,167.122,145.8256,0.3789,975,0,1
977,2,42531.3,41783.8,36447.2,170.1252,167.1352,145.7888,0.543,976,0,1
978,2,42534.4,41791.5,36444.4,170.1376,167.166,145.7776,0.3789,977,0,1
979,2,42538.1,41796.8,36440.5,170.1524,167.1872,145.762,1.8398,978,0,1
980,2,42539.2,41796.5,36433.3,170.1568,167.186,145.7332,0.5977,979,0,1
981,2,42542.7,41799.2,36419.7,170.1708,167.1968,145.6788,0.9766,980,0,1
982,2,42546.2,41803.8,36413.4,170.1848,167.2152,145.6536,0.3789,981,0,1
983,2,42552.1,41805.8,36408.8,170.2084,167.2232,145.6352,1.0273,982,0,1
984,2,42563.7,41808.8,36396.8,170.2548,167.2352,145.5872,0.8672,983,0,1
985,2,42574.3,41811.5,36387.2,170.2972,167.246,145.5488,0.9766,984,0,1
986,2,42581.4,41814.2,36376.8,170.3256,167.2568,145.5072,1.082,985,0,1
987,2,42586.9,41817.0,36366.1,170.3476,167.268,145.4644,0.6484,986,0,1
988,2,42597.2,41818.8,36351.8,170.3888,167.2752,145.4072,0.3242,987,0,1
989,2,42601.6,41821.8,36346.3,170.4064,167.2872,145.3852,0.9219,988,0,1
990,2,42613.2,41827.5,36325.8,170.4528,167.31,145.3032,1.5156,989,0,1
991,2,42621.4,41831.8,36310.2,170.4856,167.3272,145.2408,2.3828,990,0,1
992,2,42629.6,41833.8,36302.7,170.5184,167.3352,145.2108,0.8125,991,0,1
993,2,42637.3,41836.0,36294.0,170.5492,167.344,145.176,1.0273,992,0,1
994,2,42641.5,41838.0,36286.3,170.566,167.352,145.1452,0.3242,993,0,1
995,2,42647.0,41839.8,36279.3,170.588,167.3592,145.1172,1.082,994,0,1
996,2,42659.7,41845.0,36259.2,170.6388,167.38,145.0368,0.3242,995,0,1
997,2,42664.5,41844.2,36252.2,170.658,167.3768,145.0088,0.3789,996,0,1
998,2,42668.1,41848.0,36247.2,170.6724,167.392,144.9888,1.082,997,0,1
999,2,42672.7,41850.5,36236.5,170.6908,167.402,144.946,1.625,998,0,1
1000,2,42675.0,41847.5,36231.4,170.7,167.39,144.9256,0.4336,999,0,1
1001,2,42678.8,41848.5,36224.2,170.7152,167.394,144.8968,0.6484,1000,0,1
1002,2,42683.9,41854.5,36218.3,170.7356,167.418,144.8732,2.2227,1001,0,1
1003,2,42690.3,41859.8,36203.7,170.7612,167.4392,144.8148,0.9219,1002,0,1
1004,2,42694.8,41861.8,36195.6,170.7792,167.4472,144.7824,0.7031,1003,0,1
1005,2,42696.7,41863.5,36184.8,170.7868,167.454,144.7392,0.4883,1004,0,1
1006,2,42697.7,41861.5,36179.1,170.7908,167.446,144.7164,0.8125,1005,0,1
1007,2,42700.4,41866.0,36174.8,170.8016,167.464,144.6992,0.3242,1006,0,1
1008,2,42710.9,41870.0,36163.8,170.8436,167.48,144.6552,0.3242,1007,0,1
1009,2,42721.2,41871.8,36157.2,170.8848,167.4872,144.6288,0.4336,1008,0,1
1010,2,42728.2,41873.5,36149.2,170.9128,167.494,144.5968,0.3242,1009,0,1
1011,2,42729.8,41872.2,36144.3,170.9192,167.4888,144.5772,0.9219,1010,0,1
1012,2,42729.0,41868.2,36138.7,170.916,167.4728,144.5548,0.0039,1011,0,1
1013,2,42726.4,41867.2,36133.3,170.9056,167.4688,144.5332,1.625,1012,0,1
1014,2,42726.1,41868.2,36127.7,170.9044,167.4728,144.5108,1.625,1013,0,1
1015,2,42730.8,41869.5,36122.2,170.9232,167.478,144.4888,0.3789,1014,0,1
1016,2,42734.9,41871.0,36114.3,170.9396,167.484,144.4572,0.9219,1015,0,1
1017,2,42738.1,41870.2,36108.7,170.9524,167.4808,144.4348,0.9766,1016,0,1
1018,2,42741.8,41873.2,36103.2,170.9672,167.4928,144.4128,0.0039,1017,0,1
1019,2,42744.9,41877.5,36102.5,170.9796,167.51,144.41,0.9766,1018,0,1
1020,2,42748.9,41878.2,36097.8,170.9956,167.5128,144.3912,1.2461,1019,0,1
1021,2,42749.9,41872.8,36089.8,170.9996,167.4912,144.3592,0.9766,1020,0,1
1022,2,42749.6,41869.8,36083.9,170.9984,167.4792,144.3356,0.3242,1021,0,1
1023,2,42753.0,41869.8,36078.3,171.012,167.4792,144.3132,0.3789,1022,0,1
1024,2,42756.0,41871.2,36072.0,171.024,167.4848,144.288,1.082,1023,0,1
1025,2,42758.5,41874.8,36068.9,171.034,167.4992,144.2756,0.6484,1024,0,1
1026,2,42760.8,41881.2,36070.8,171.0432,167.5248,144.2832,0.5977,1025,0,1
1027,2,42765.9,41889.0,36070.8,171.0636,167.556,144.2832,1.7344,1026,0,1
1028,2,42771.6,41893.5,36069.2,171.0864,167.574,144.2768,0.5977,1027,0,1
1029,2,42776.7,41892.5,36061.9,171.1068,167.57,144.2476,1.3555,1028,0,1
1030,2,42778.8,41888.8,36056.0,171.1152,167.5552,144.224,1.8945,1029,0,1
1031,2,42783.7,41888.0,36048.9,171.1348,167.552,144.1956,1.9492,1030,0,1
1032,2,42790.4,41889.5,36042.7,171.1616,167.558,144.1708,0.3242,1031,0,1
1033,2,42796.0,41890.2,36040.0,171.184,167.5608,144.16,1.4102,1032,0,1
1034,2,42799.8,41896.2,36039.7,171.1992,167.5848,144.1588,0.0039,1033,0,1
1035,2,42801.1,41895.8,36035.1,171.2044,167.5832,144.1404,0.543,1034,0,1
1036,2,42807.0,41895.5,36027.7,171.228,167.582,144.1108,0.6484,1035,0,1
1037,2,42814.2,41901.5,36020.1,171.2568,167.606,144.0804,0.9219,1036,0,1
1038,2,42816.5,41904.0,36012.1,171.266,167.616,144.0484,0.3789,1037,0,1
1039,2,42815.5,41901.0,36008.7,171.262,167.604,144.0348,0.4336,1038,0,1
1040,2,42818.3,41900.2,36005.8,171.2732,167.6008,144.0232,0.4883,1039,0,1
1041,2,42824.8,41904.8,36003.2,171.2992,167.6192,144.0128,0.4336,1040,0,1
1042,2,42838.1,41909.0,35993.7,171.3524,167.636,143.9748,0.5977,1041,0,1
1043,2,42846.6,41911.0,35983.9,171.3864,167.644,143.9356,1.0273,1042,0,1
1044,2,42853.3,41915.8,35978.5,171.4132,167.6632,143.914,1.082,1043,0,1
1045,2,42856.7,41918.2,35969.2,171.4268,167.6728,143.8768,0.3789,1044,0,1
1046,2,42859.6,41917.2,35962.9,171.4384,167.6688,143.8516,0.543,1045,0,1
1047,2,42865.0,41917.8,35955.5,171.46,167.6712,143.822,0.9766,1046,0,1
1048,2,42867.9,41916.0,35950.1,171.4716,167.664,143.8004,0.7578,1047,0,1
1049,2,42868.4,41913.0,35947.7,171.4736,167.652,143.7908,1.2461,1048,0,1
1050,2,42875.2,41917.2,35933.7,171.5008,167.6688,143.7348,0.3242,1049,0,1
1051,2,42880.9,41921.2,35927.2,171.5236,167.6848,143.7088,0.3242,1050,0,1
1052,2,42887.9,41924.0,35920.8,171.5516,167.696,143.6832,1.0273,1051,0,1
1053,2,42891.9,41929.0,35920.5,171.5676,167.716,143.682,0.3242,1052,0,1
1054,2,42894.5,41932.0,35915.4,171.578,167.728,143.6616,0.9766,1053,0,1
1055,2,42897.6,41935.8,35900.2,171.5904,167.7432,143.6008,0.9219,1054,0,1
1056,2,42904.7,41941.0,35879.3,171.6188,167.764,143.5172,1.4102,1055,0,1
1057,2,42911.8,41945.5,35861.4,171.6472,167.782,143.4456,0.9219,1056,0,1
1058,2,42915.6,41949.8,35845.0,171.6624,167.7992,143.38,1.3008,1057,0,1
1059,2,42918.4,41951.5,35837.5,171.6736,167.806,143.35,0.4336,1058,0,1
1060,2,42923.9,41956.2,35819.2,171.6956,167.8248,143.2768,1.4102,1059,0,1
1061,2,42925.7,41958.0,35808.7,171.7028,167.832,143.2348,0.8672,1060,0,1
1062,2,42926.9,41957.0,35803.1,171.7076,167.828,143.2124,0.8125,1061,0,1
1063,2,42928.9,41958.8,35794.2,171.7156,167.8352,143.1768,0.9766,1062,0,1
1064,2,42930.6,41957.8,35789.4,171.7224,167.8312,143.1576,0.6484,1063,0,1
1065,2,42933.6,41959.8,35783.3,171.7344,167.8392,143.1332,0.6484,1064,0,1
1066,2,42936.6,41964.8,35778.5,171.7464,167.8592,143.114,0.5977,1065,0,1
1067,2,42938.7,41968.5,35770.3,171.7548,167.874,143.0812,0.4883,1066,0,1
1068,2,42945.1,41970.2,35760.4,171.7804,167.8808,143.0416,1.082,1067,0,1
1069,2,42952.3,41970.0,35753.5,171.8092,167.88,143.014,0.9766,1068,0,1
1070,2,42958.4,41967.8,35748.7,171.8336,167.8712,142.9948,0.8125,1069,0,1
1071,2,42960.9,41971.8,35748.4,171.8436,167.8872,142.9936,1.082,1070,0,1
1072,2,42968.2,41975.0,35742.5,171.8728,167.9,142.97,0.9219,1071,0,1
1073,2,42974.3,41976.8,35734.4,171.8972,167.9072,142.9376,0.6484,1072,0,1
1074,2,42980.1,41977.8,35730.2,171.9204,167.9112,142.9208,0.0039,1073,0,1
1075,2,42989.3,41978.2,35727.4,171.9572,167.9128,142.9096,0.4336,1074,0,1
1076,2,42994.9,41978.2,35727.0,171.9796,167.9128,142.908,0.9766,1075,0,1
1077,2,43002.2,41979.8,35720.4,172.0088,167.9192,142.8816,0.4883,1076,0,1
1078,2,43006.2,41981.8,35711.2,172.0248,167.9272,142.8448,1.5156,1077,0,1
1079,2,43010.7,41980.8,35704.8,172.0428,167.9232,142.8192,0.8125,1078,0,1
1080,2,43016.2,41981.8,35700.8,172.0648,167.9272,142.8032,0.9766,1079,0,1
1081,2,43021.2,41979.2,35692.9,172.0848,167.9168,142.7716,0.4336,1080,0,1
1082,2,43024.5,41976.5,35689.5,172.098,167.906,142.758,0.543,1081,0,1
1083,2,43027.1,41978.5,35689.2,172.1084,167.914,142.7568,0.8672,1082,0,1
1084,2,43025.8,41974.2,35687.6,172.1032,167.8968,142.7504,0.0664,1083,0,1
1085,2,43026.5,41971.2,35682.8,172.106,167.8848,142.7312,2.0586,1084,0,1
1086,2,43029.5,41973.2,35679.1,172.118,167.8928,142.7164,1.625,1085,0,1
1087,2,43031.3,41970.0,35672.8,172.1252,167.88,142.6912,0.8672,1086,0,1
1088,2,43033.4,41972.0,35668.8,172.1336,167.888,142.6752,3.5195,1087,0,1
1089,2,43036.2,41976.5,35665.8,172.1448,167.906,142.6632,0.3242,1088,0,1
1090,2,43038.5,41982.8,35665.5,172.154,167.9312,142.662,0.6484,1089,0,1
1091,2,43040.1,41986.2,35662.7,172.1604,167.9448,142.6508,1.2461,1090,0,1
1092,2,43041.7,41984.5,35657.1,172.1668,167.938,142.6284,0.3242,1091,0,1
1093,2,43041.6,41981.0,35655.9,172.1664,167.924,142.6236,0.4336,1092,0,1
1094,2,43041.0,41982.5,35648.8,172.164,167.93,142.5952,0.8672,1093,0,1
1095,2,43042.4,41982.8,35642.8,172.1696,167.9312,142.5712,2.0039,1094,0,1
1096,2,43043.4,41977.5,35635.8,172.1736,167.91,142.5432,0.4336,1095,0,1
1097,2,43046.2,41981.8,35633.7,172.1848,167.9272,142.5348,1.5703,1096,0,1
1098,2,43048.1,41982.2,35630.0,172.1924,167.9288,142.52,0.0039,1097,0,1
1099,2,43052.3,41984.5,35620.7,172.2092,167.938,142.4828,0.4883,1098,0,1
1100,2,43057.5,41982.0,35608.9,172.23,167.928,142.4356,0.4336,1099,0,1
1101,2,43066.7,41985.5,35591.8,172.2668,167.942,142.3672,3.5742,1100,0,1
1102,2,43069.6,41988.5,35581.4,172.2784,167.954,142.3256,1.5703,1101,0,1
1103,2,43072.5,41992.8,35574.2,172.29,167.9712,142.2968,1.1367,1102,0,1
1104,2,43075.6,41992.0,35568.9,172.3024,167.968,142.2756,0.3242,1103,0,1
1105,2,43079.7,41994.5,35564.6,172.3188,167.978,142.2584,3.4648,1104,0,1
1106,2,43079.9,41993.0,35560.6,172.3196,167.972,142.2424,0.5977,1105,0,1
1107,2,43079.4,41986.2,35556.4,172.3176,167.9448,142.2256,0.3242,1106,0,1
1108,2,43080.6,41983.8,35549.8,172.3224,167.9352,142.1992,1.8945,1107,0,1
1109,2,43080.9,41977.2,35541.2,172.3236,167.9088,142.1648,2.0039,1108,0,1
1110,2,43082.9,41978.5,35537.3,172.3316,167.914,142.1492,0.6484,1109,0,1
1111,2,43085.8,41976.8,35533.7,172.3432,167.9072,142.1348,0.8672,1110,0,1
1112,2,43087.9,41979.0,35532.8,172.3516,167.916,142.1312,0.3242,1111,0,1
1113,2,43091.1,41980.0,35525.0,172.3644,167.92,142.1,0.3242,1112,0,1
1114,2,43092.5,41976.0,35515.8,172.37,167.904,142.0632,2.3281,1113,0,1
1115,2,43093.7,41978.2,35511.3,172.3748,167.9128,142.0452,2.8164,1114,0,1
1116,2,43099.2,41981.8,35504.8,172.3968,167.9272,142.0192,1.4102,1115,0,1
1117,2,43102.0,41987.2,35500.5,172.408,167.9488,142.002,0.5977,1116,0,1
1118,2,43104.6,41989.5,35497.4,172.4184,167.958,141.9896,0.3789,1117,0,1
1119,2,43110.2,41990.8,35493.0,172.4408,167.9632,141.972,0.7578,1118,0,1
1120,2,43112.6,41992.8,35487.7,172.4504,167.9712,141.9508,1.1367,1119,0,1
1121,2,43115.9,41992.2,35482.7,172.4636,167.9688,141.9308,0.3789,1120,0,1
1122,2,43118.6,41988.0,35477.6,172.4744,167.952,141.9104,0.4883,1121,0,1
1123,2,43121.8,41989.2,35473.3,172.4872,167.9568,141.8932,0.8125,1122,0,1
1124,2,43123.3,41993.8,35470.8,172.4932,167.9752,141.8832,2.4922,1123,0,1
1125,2,43124.3,41991.2,35467.9,172.4972,167.9648,141.8716,0.3242,1124,0,1
1126,2,43128.4,41992.0,35463.7,172.5136,167.968,141.8548,1.7891,1125,0,1
1127,2,43129.2,41996.8,35462.5,172.5168,167.9872,141.85,1.5703,1126,0,1
1128,2,43136.2,41999.8,35453.3,172.5448,167.9992,141.8132,0.7578,1127,0,1
1129,2,43141.3,42001.8,35444.8,172.5652,168.0072,141.7792,0.8672,1128,0,1
1130,2,43144.1,41999.5,35440.1,172.5764,167.998,141.7604,0.6484,1129,0,1
1131,2,43149.0,42000.5,35437.9,172.596,168.002,141.7516,0.4883,1130,0,1
1132,2,43151.1,42004.0,35434.2,172.6044,168.016,141.7368,3.1953,1131,0,1
1133,2,43152.5,42006.2,35425.9,172.61,168.0248,141.7036,0.8125,1132,0,1
1134,2,43157.4,42008.8,35415.7,172.6296,168.0352,141.6628,0.6484,1133,0,1
1135,2,43161.5,42009.8,35410.5,172.646,168.0392,141.642,0.543,1134,0,1
1136,2,43164.1,42011.8,35403.1,172.6564,168.0472,141.6124,1.3555,1135,0,1
1137,2,43165.5,42014.2,35393.1,172.662,168.0568,141.5724,0.8125,1136,0,1
1138,2,43163.7,42022.2,35361.5,172.6548,168.0888,141.446,0.8672,1137,0,1
1139,2,43164.1,42029.0,35335.6,172.6564,168.116,141.3424,1.5703,1138,0,1
1140,2,43161.6,42031.5,35326.0,172.6464,168.126,141.304,1.3008,1139,0,1
1141,2,43161.8,42033.5,35309.9,172.6472,168.134,141.2396,0.3789,1140,0,1
1142,2,43164.2,42032.0,35301.0,172.6568,168.128,141.204,1.7891,1141,0,1
1143,2,43166.1,42034.5,35295.0,172.6644,168.138,141.18,1.1914,1142,0,1
1144,2,43172.5,42036.8,35289.6,172.69,168.1472,141.1584,1.082,1143,0,1
1145,2,43178.2,42039.8,35277.3,172.7128,168.1592,141.1092,1.4102,1144,0,1
1146,2,43178.5,42043.5,35261.8,172.714,168.174,141.0472,2.6016,1145,0,1
1147,2,43180.4,42047.2,35252.3,172.7216,168.1888,141.0092,0.7578,1146,0,1
1148,2,43184.5,42050.5,35247.3,172.738,168.202,140.9892,0.4336,1147,0,1
1149,2,43189.4,42054.2,35233.3,172.7576,168.2168,140.9332,1.3008,1148,0,1
1150,2,43195.6,42055.8,35222.0,172.7824,168.2232,140.888,0.7578,1149,0,1
1151,2,43198.5,42053.0,35216.4,172.794,168.212,140.8656,0.3789,1150,0,1
1152,2,43200.6,42055.5,35208.4,172.8024,168.222,140.8336,0.8672,1151,0,1
1153,2,43206.3,42058.5,35196.7,172.8252,168.234,140.7868,1.3555,1152,0,1
1154,2,43207.6,42055.2,35192.6,172.8304,168.2208,140.7704,0.5977,1153,0,1
1155,2,43209.0,42060.0,35190.3,172.836,168.24,140.7612,0.0039,1154,0,1
1156,2,43209.4,42059.5,35185.7,172.8376,168.238,140.7428,0.3242,1155,0,1
1157,2,43210.3,42061.2,35177.8,172.8412,168.2448,140.7112,0.9219,1156,0,1
1158,2,43210.1,42064.5,35174.1,172.8404,168.258,140.6964,0.4883,1157,0,1
1159,2,43211.6,42065.2,35166.3,172.8464,168.2608,140.6652,0.3789,1158,0,1
1160,2,43213.6,42067.5,35161.9,172.8544,168.27,140.6476,3.4141,1159,0,1
1161,2,43210.9,42068.2,35153.2,172.8436,168.2728,140.6128,0.3789,1160,0,1
1162,2,43208.9,42063.2,35145.4,172.8356,168.2528,140.5816,0.6484,1161,0,1
1163,2,43207.5,42058.8,35141.3,172.83,168.2352,140.5652,0.6484,1162,0,1
1164,2,43210.8,42067.2,35143.6,172.8432,168.2688,140.5744,0.0039,1163,0,1
1165,2,43211.5,42074.2,35141.1,172.846,168.2968,140.5644,0.3242,1164,0,1
1166,2,43207.1,42077.8,35138.6,172.8284,168.3112,140.5544,0.9219,1165,0,1
1167,2,43201.8,42077.0,35136.8,172.8072,168.308,140.5472,1.7891,1166,0,1
1168,2,43201.6,42076.8,35130.1,172.8064,168.3072,140.5204,1.6797,1167,0,1
1169,2,43198.3,42070.0,35119.7,172.7932,168.28,140.4788,0.3242,1168,0,1
1170,2,43193.7,42053.0,35109.1,172.7748,168.212,140.4364,0.3789,1169,0,1
1171,2,43193.9,42045.0,35095.5,172.7756,168.18,140.382,0.7031,1170,0,1
1172,2,43196.4,42045.8,35087.2,172.7856,168.1832,140.3488,0.8125,1171,0,1
1173,2,43200.6,42049.0,35079.2,172.8024,168.196,140.3168,0.3242,1172,0,1
1174,2,43208.6,42049.8,35072.8,172.8344,168.1992,140.2912,0.3242,1173,0,1
1175,2,43215.2,42048.5,35064.2,172.8608,168.194,140.2568,1.8945,1174,0,1
1176,2,43218.2,42043.8,35058.1,172.8728,168.1752,140.2324,1.0273,1175,0,1
1177,2,43219.6,42041.5,35049.6,172.8784,168.166,140.1984,0.9219,1176,0,1
1178,2,43222.7,42045.2,35039.1,172.8908,168.1808,140.1564,0.9766,1177,0,1
1179,2,43225.4,42049.2,35035.7,172.9016,168.1968,140.1428,0.3242,1178,0,1
1180,2,43233.8,42055.8,35021.5,172.9352,168.2232,140.086,1.8945,1179,0,1
1181,2,43240.4,42058.5,35006.9,172.9616,168.234,140.0276,1.1914,1180,0,1
1182,2,43245.0,42059.0,34994.6,172.98,168.236,139.9784,0.7031,1181,0,1
1183,2,43247.5,42065.8,34991.2,172.99,168.2632,139.9648,0.6484,1182,0,1
1184,2,43253.0,42066.0,34982.4,173.012,168.264,139.9296,0.3242,1183,0,1
1185,2,43257.5,42062.2,34972.6,173.03,168.2488,139.8904,0.5977,1184,0,1
1186,2,43259.7,42059.8,34963.8,173.0388,168.2392,139.8552,0.9219,1185,0,1
1187,2,43264.4,42066.8,34953.9,173.0576,168.2672,139.8156,0.7031,1186,0,1
1188,2,43265.0,42069.5,34948.2,173.06,168.278,139.7928,0.9766,1187,0,1
1189,2,43266.1,42068.2,34943.2,173.0644,168.2728,139.7728,0.3242,1188,0,1
1190,2,43268.2,42062.0,34935.9,173.0728,168.248,139.7436,1.0273,1189,0,1
1191,2,43271.7,42053.5,34928.4,173.0868,168.214,139.7136,0.4883,1190,0,1
1192,2,43274.7,42051.2,34925.6,173.0988,168.2048,139.7024,0.9766,1191,0,1
1193,2,43274.8,42045.5,34922.4,173.0992,168.182,139.6896,0.3242,1192,0,1
1194,2,43275.2,42041.8,34917.4,173.1008,168.1672,139.6696,0.7578,1193,0,1
1195,2,43275.2,42043.5,34912.8,173.1008,168.174,139.6512,0.3789,1194,0,1
1196,2,43274.9,42040.0,34908.4,173.0996,168.16,139.6336,0.3789,1195,0,1
1197,2,43276.3,42043.8,34907.6,173.1052,168.1752,139.6304,0.3789,1196,0,1
1198,2,43278.0,42048.2,34901.0,173.112,168.1928,139.604,0.8672,1197,0,1
1199,2,43279.2,42050.2,34891.4,173.1168,168.2008,139.5656,4.0625,1198,0,1
1200,2,43279.2,42048.0,34887.7,173.1168,168.192,139.5508,0.6484,1199,0,1
1201,2,43279.8,42051.5,34886.7,173.1192,168.206,139.5468,0.0508,1200,0,1
1202,2,43278.7,42051.0,34883.3,173.1148,168.204,139.5332,1.6797,1201,0,1
1203,2,43279.8,42051.8,34877.1,173.1192,168.2072,139.5084,1.5156,1202,0,1
1204,2,43281.0,42050.0,34871.8,173.124,168.2,139.4872,0.9766,1203,0,1
1205,2,43281.6,42054.0,34869.3,173.1264,168.216,139.4772,0.3242,1204,0,1
1206,2,43283.9,42058.2,34862.5,173.1356,168.2328,139.45,0.9766,1205,0,1
1207,2,43285.7,42060.0,34853.2,173.1428,168.24,139.4128,0.8672,1206,0,1
1208,2,43287.0,42058.8,34847.2,173.148,168.2352,139.3888,0.4883,1207,0,1
1209,2,43286.8,42061.5,34844.7,173.1472,168.246,139.3788,0.5977,1208,0,1
1210,2,43287.7,42064.5,34838.0,173.1508,168.258,139.352,1.2461,1209,0,1
1211,2,43290.7,42067.2,34826.8,173.1628,168.2688,139.3072,0.5977,1210,0,1
1212,2,43294.3,42068.8,34820.4,173.1772,168.2752,139.2816,0.6484,1211,0,1
1213,2,43296.4,42070.2,34813.5,173.1856,168.2808,139.254,0.8672,1212,0,1
1214,2,43297.1,42068.8,34811.1,173.1884,168.2752,139.2444,0.5977,1213,0,1
1215,2,43302.6,42070.8,34799.2,173.2104,168.2832,139.1968,0.5977,1214,0,1
1216,2,43304.4,42068.2,34789.0,173.2176,168.2728,139.156,0.9219,1215,0,1
1217,2,43303.6,42071.0,34782.2,173.2144,168.284,139.1288,0.5977,1216,0,1
1218,2,43300.0,42066.5,34774.2,173.2,168.266,139.0968,0.543,1217,0,1
1219,2,43297.9,42058.5,34771.2,173.1916,168.234,139.0848,0.8125,1218,0,1
1220,2,43297.8,42053.0,34766.4,173.1912,168.212,139.0656,0.3242,1219,0,1
1221,2,43298.6,42051.5,34759.9,173.1944,168.206,139.0396,1.9492,1220,0,1
1222,2,43298.3,42055.2,34752.7,173.1932,168.2208,139.0108,0.3242,1221,0,1
1223,2,43296.6,42054.2,34746.9,173.1864,168.2168,138.9876,1.1914,1222,0,1
1224,2,43295.1,42046.0,34739.7,173.1804,168.184,138.9588,0.7031,1223,0,1
1225,2,43293.4,42038.5,34735.5,173.1736,168.154,138.942,0.4883,1224,0,1
1226,2,43294.7,42034.2,34726.1,173.1788,168.1368,138.9044,0.3242,1225,0,1
1227,2,43298.7,42035.2,34715.5,173.1948,168.1408,138.862,1.5703,1226,0,1
1228,2,43302.9,42039.5,34710.8,173.2116,168.158,138.8432,1.3008,1227,0,1
1229,2,43305.1,42046.5,34710.5,173.2204,168.186,138.842,0.9766,1228,0,1
1230,2,43307.3,42045.0,34706.1,173.2292,168.18,138.8244,2.168,1229,0,1
1231,2,43307.4,42039.0,34699.4,173.2296,168.156,138.7976,1.4102,1230,0,1
1232,2,43311.1,42039.2,34692.8,173.2444,168.1568,138.7712,1.1914,1231,0,1
1233,2,43313.6,42043.2,34687.0,173.2544,168.1728,138.748,0.4883,1232,0,1
1234,2,43315.3,42042.5,34680.1,173.2612,168.17,138.7204,0.3242,1233,0,1
1235,2,43316.4,42038.2,34676.2,173.2656,168.1528,138.7048,0.4336,1234,0,1
1236,2,43316.3,42038.5,34671.1,173.2652,168.154,138.6844,0.3242,1235,0,1
1237,2,43318.1,42045.8,34666.9,173.2724,168.1832,138.6676,0.3789,1236,0,1
1238,2,43321.1,42050.5,34662.2,173.2844,168.202,138.6488,0.6484,1237,0,1
1239,2,43327.4,42053.8,34644.1,173.3096,168.2152,138.5764,1.7891,1238,0,1
1240,2,43327.2,42049.2,34636.0,173.3088,168.1968,138.544,1.0273,1239,0,1
1241,2,43325.7,42041.5,34632.3,173.3028,168.166,138.5292,0.6484,1240,0,1
1242,2,43325.8,42045.2,34628.6,173.3032,168.1808,138.5144,1.7891,1241,0,1
1243,2,43324.9,42052.5,34628.3,173.2996,168.21,138.5132,0.3789,1242,0,1
1244,2,43324.6,42060.0,34624.8,173.2984,168.24,138.4992,1.6797,1243,0,1
1245,2,43324.1,42059.8,34617.1,173.2964,168.2392,138.4684,0.3242,1244,0,1
1246,2,43325.4,42062.8,34605.7,173.3016,168.2512,138.4228,0.3789,1245,0,1
1247,2,43327.3,42066.5,34598.3,173.3092,168.266,138.3932,0.4883,1246,0,1
1248,2,43330.0,42069.2,34588.3,173.32,168.2768,138.3532,2.3828,1247,0,1
1249,2,43337.6,42068.5,34579.8,173.3504,168.274,138.3192,0.9766,1248,0,1
1250,2,43346.2,42068.8,34573.7,173.3848,168.2752,138.2948,0.8672,1249,0,1
1251,2,43350.7,42073.5,34568.9,173.4028,168.294,138.2756,0.9219,1250,0,1
1252,2,43350.3,42074.0,34561.9,173.4012,168.296,138.2476,1.082,1251,0,1
1253,2,43350.4,42076.5,34557.7,173.4016,168.306,138.2308,0.9766,1252,0,1
1254,2,43353.6,42078.5,34552.5,173.4144,168.314,138.21,0.9219,1253,0,1
1255,2,43358.7,42079.2,34545.8,173.4348,168.3168,138.1832,0.9766,1254,0,1
1256,2,43359.9,42076.0,34540.6,173.4396,168.304,138.1624,0.3242,1255,0,1
1257,2,43361.8,42075.5,34535.3,173.4472,168.302,138.1412,0.4883,1256,0,1
1258,2,43361.7,42078.5,34527.4,173.4468,168.314,138.1096,0.5,1257,0,1
1259,2,43361.7,42081.8,34519.6,173.4468,168.3272,138.0784,0.5,1258,0,1
1260,2,43361.7,42084.8,34511.7,173.4468,168.3392,138.0468,0.5,1259,0,1
1261,2,43361.7,42087.8,34503.8,173.4468,168.3512,138.0152,0.5,1260,0,1
1262,2,43361.6,42090.8,34495.8,173.4464,168.3632,137.9832,0.5,1261,0,1
1263,2,43361.6,42094.0,34488.0,173.4464,168.376,137.952,0.5,1262,0,1
1264,2,43361.3,42096.5,34480.6,173.4452,168.386,137.9224,0.6484,1263,0,1
1265,2,43363.4,42101.2,34466.1,173.4536,168.4048,137.8644,1.5703,1264,0,1
1266,2,43364.6,42105.2,34450.7,173.4584,168.4208,137.8028,1.2461,1265,0,1
1267,2,43363.1,42107.5,34440.6,173.4524,168.43,137.7624,0.3789,1266,0,1
1268,2,43362.1,42105.0,34435.2,173.4484,168.42,137.7408,1.8398,1267,0,1
1269,2,43362.5,42104.0,34428.6,173.45,168.416,137.7144,0.3242,1268,0,1
