id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1570,2,13167.5,42600.0,26292.2,52.67,170.4,105.1688,0.9766,1569,0,11
1571,2,13172.0,42607.5,26295.9,52.688,170.43,105.1836,0.9766,1570,0,11
1572,2,13172.2,42617.2,26297.7,52.6888,170.4688,105.1908,0.5977,1571,0,11
1573,2,13173.5,42624.5,26301.2,52.694,170.498,105.2048,1.4609,1572,0,11
1574,2,13173.2,42628.8,26305.5,52.6928,170.5152,105.222,0.5977,1573,0,11
1575,2,13170.2,42641.2,26315.4,52.6808,170.5648,105.2616,0.8125,1574,0,11
1576,2,13166.5,42651.0,26325.2,52.666,170.604,105.3008,0.9219,1575,0,11
1577,2,13165.2,42659.0,26333.9,52.6608,170.636,105.3356,0.7031,1576,0,11
1578,2,13165.0,42664.5,26338.9,52.66,170.658,105.3556,0.3789,1577,0,11
1579,2,13164.8,42679.2,26344.7,52.6592,170.7168,105.3788,0.0039,1578,0,11
1580,2,13162.0,42690.0,26348.6,52.648,170.76,105.3944,0.9766,1579,0,11
1581,2,13155.0,42698.2,26349.1,52.62,170.7928,105.3964,1.9492,1580,0,11
1582,2,13150.5,42705.8,26350.0,52.602,170.8232,105.4,1.082,1581,0,11
1583,2,13148.8,42714.5,26351.6,52.5952,170.858,105.4064,0.8125,1582,0,11
1584,2,13149.2,42728.0,26354.9,52.5968,170.912,105.4196,0.6484,1583,0,11
1585,2,13148.5,42740.8,26357.2,52.594,170.9632,105.4288,0.9219,1584,0,11
1586,2,13146.2,42759.8,26362.9,52.5848,171.0392,105.4516,0.3242,1585,0,11
1587,2,13145.8,42771.2,26367.6,52.5832,171.0848,105.4704,0.3789,1586,0,11
1588,2,13144.8,42783.5,26369.4,52.5792,171.134,105.4776,0.0039,1587,0,11
1589,2,13145.2,42793.5,26368.2,52.5808,171.174,105.4728,1.0273,1588,0,11
1590,2,13145.5,42801.2,26369.6,52.582,171.2048,105.4784,0.0039,1589,1,11
1591,2,13153.2,42597.0,26284.1,52.6128,170.388,105.1364,0.6484,1239,0,11
1592,2,13156.2,42587.0,26281.2,52.6248,170.348,105.1248,0.8672,1591,0,11
1593,2,13160.8,42576.2,26276.6,52.6432,170.3048,105.1064,0.3242,1592,0,11
1594,2,13166.0,42569.0,26273.7,52.664,170.276,105.0948,0.8125,1593,0,11
1595,2,13168.5,42563.2,26272.5,52.674,170.2528,105.09,0.9766,1594,0,11
1596,2,13171.2,42556.0,26273.2,52.6848,170.224,105.0928,0.8672,1595,0,11
1597,2,13173.2,42542.5,26272.8,52.6928,170.17,105.0912,0.9766,1596,0,11
1598,2,13174.5,42525.8,26268.6,52.698,170.1032,105.0744,0.3242,1597,0,11
1599,2,13174.2,42513.5,26266.9,52.6968,170.054,105.0676,0.7578,1598,0,11
1600,2,13173.8,42505.8,26269.2,52.6952,170.0232,105.0768,0.9766,1599,0,11
1601,2,13177.5,42497.0,26268.3,52.71,169.988,105.0732,1.082,1600,0,11
1602,2,13181.8,42485.8,26262.8,52.7272,169.9432,105.0512,0.0039,1601,0,11
1603,2,13186.5,42483.0,26261.3,52.746,169.932,105.0452,0.7578,1602,0,11
1604,2,13195.0,42478.8,26256.2,52.78,169.9152,105.0248,0.3242,1603,0,11
1605,2,13198.5,42474.0,26252.9,52.794,169.896,105.0116,0.7578,1604,0,11
1606,2,13204.2,42472.8,26248.7,52.8168,169.8912,104.9948,0.8672,1605,0,11
1607,2,13207.8,42469.2,26243.5,52.8312,169.8768,104.974,0.8672,1606,0,11
1608,2,13209.8,42461.8,26238.7,52.8392,169.8472,104.9548,0.9219,1607,0,11
1609,2,13213.2,42451.2,26235.2,52.8528,169.8048,104.9408,0.8125,1608,0,11
1610,2,13218.5,42437.8,26230.4,52.874,169.7512,104.9216,0.8125,1609,0,11
1611,2,13223.8,42430.8,26228.2,52.8952,169.7232,104.9128,0.5977,1610,0,11
1612,2,13228.8,42421.2,26223.7,52.9152,169.6848,104.8948,0.6484,1611,0,11
1613,2,13232.2,42411.0,26220.7,52.9288,169.644,104.8828,0.5977,1612,0,11
1614,2,13234.0,42399.2,26217.8,52.936,169.5968,104.8712,0.3242,1613,0,11
1615,2,13234.8,42392.8,26215.5,52.9392,169.5712,104.862,0.0078,1614,1,11
1616,2,12719.5,42285.2,26051.0,50.878,169.1408,104.204,0.3789,1335,0,11
1617,2,12718.2,42269.8,26048.5,50.8728,169.0792,104.194,0.8125,1616,0,11
1618,2,12716.2,42262.2,26048.1,50.8648,169.0488,104.1924,1.3555,1617,0,11
1619,2,12711.2,42258.5,26048.5,50.8448,169.034,104.194,2.1133,1618,0,11
1620,2,12708.5,42251.8,26047.5,50.834,169.0072,104.19,0.543,1619,0,11
1621,2,12703.5,42238.2,26049.5,50.814,168.9528,104.198,0.0039,1620,0,11
1622,2,12698.5,42228.5,26052.6,50.794,168.914,104.2104,0.3242,1621,0,11
1623,2,12694.5,42215.2,26052.4,50.778,168.8608,104.2096,0.3242,1622,0,11
1624,2,12689.8,42209.8,26053.8,50.7592,168.8392,104.2152,0.9766,1623,0,11
1625,2,12684.5,42205.8,26059.6,50.738,168.8232,104.2384,0.6484,1624,0,11
1626,2,12681.0,42197.5,26060.4,50.724,168.79,104.2416,0.5977,1625,0,11
1627,2,12679.8,42187.5,26057.4,50.7192,168.75,104.2296,0.543,1626,1,11
1628,2,12715.2,42282.5,26047.0,50.8608,169.13,104.188,0.0039,1335,0,11
1629,2,12711.5,42277.2,26046.0,50.846,169.1088,104.184,0.4336,1628,0,11
1630,2,12707.2,42276.0,26048.5,50.8288,169.104,104.194,0.8672,1629,0,11
1631,2,12702.8,42270.2,26050.3,50.8112,169.0808,104.2012,0.543,1630,0,11
1632,2,12700.0,42262.5,26049.1,50.8,169.05,104.1964,0.3789,1631,0,11
1633,2,12694.0,42254.8,26050.5,50.776,169.0192,104.202,1.082,1632,0,11
1634,2,12690.0,42251.8,26053.5,50.76,169.0072,104.214,0.9219,1633,0,11
1635,2,12688.2,42245.2,26052.5,50.7528,168.9808,104.21,1.082,1634,0,11
1636,2,12683.5,42240.0,26053.4,50.734,168.96,104.2136,0.3242,1635,0,11
1637,2,12681.0,42232.8,26052.2,50.724,168.9312,104.2088,0.0078,1636,0,11
1638,2,12672.0,42221.5,26054.9,50.688,168.886,104.2196,0.4336,1637,0,11
1639,2,12666.0,42205.5,26052.8,50.664,168.822,104.2112,0.3242,1638,0,11
1640,2,12661.2,42195.2,26053.9,50.6448,168.7808,104.2156,0.3242,1639,0,11
1641,2,12659.2,42189.8,26051.8,50.6368,168.7592,104.2072,0.8672,1640,0,11
1642,2,12658.5,42181.2,26047.6,50.634,168.7248,104.1904,0.6484,1641,0,11
1643,2,12657.0,42176.2,26048.2,50.628,168.7048,104.1928,0.9219,1642,0,11
1644,2,12653.0,42175.5,26049.8,50.612,168.702,104.1992,1.7891,1643,1,11
1645,2,13033.8,43454.2,26492.7,52.1352,173.8168,105.9708,0.9766,1568,0,12
1646,2,13041.8,43454.0,26492.4,52.1672,173.816,105.9696,0.6484,1645,0,12
1647,2,13047.0,43461.0,26493.5,52.188,173.844,105.974,0.5977,1646,0,12
1648,2,13053.2,43464.2,26494.0,52.2128,173.8568,105.976,0.9766,1647,1,12
1649,2,13017.2,43471.2,26489.9,52.0688,173.8848,105.9596,0.5977,1568,0,12
1650,2,13016.2,43483.8,26492.3,52.0648,173.9352,105.9692,0.7578,1649,0,12
1651,2,13017.8,43490.2,26493.3,52.0712,173.9608,105.9732,0.3242,1650,0,12
1652,2,13021.0,43494.2,26492.2,52.084,173.9768,105.9688,0.3789,1651,0,12
1653,2,13020.8,43501.5,26493.9,52.0832,174.006,105.9756,0.9219,1652,0,12
1654,2,13024.0,43512.0,26493.8,52.096,174.048,105.9752,0.543,1653,0,12
1655,2,13025.8,43522.8,26492.0,52.1032,174.0912,105.968,0.8672,1654,0,12
1656,2,13026.2,43525.8,26491.4,52.1048,174.1032,105.9656,0.0117,1655,1,12
