id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1585,2,9703.0,42070.5,34353.9,38.812,168.282,137.4156,0.8672,1584,0,8
1586,2,9702.0,42074.5,34347.5,38.808,168.298,137.39,1.4609,1585,0,8
1587,2,9698.75,42077.0,34342.1,38.795,168.308,137.3684,0.5977,1586,0,8
1588,2,9697.25,42082.0,34338.7,38.789,168.328,137.3548,0.3789,1587,0,8
1589,2,9697.75,42089.0,34337.9,38.791,168.356,137.3516,0.4883,1588,0,8
1590,2,9694.75,42096.8,34332.1,38.779,168.3872,137.3284,1.2461,1589,0,8
1591,2,9695.5,42104.0,34322.5,38.782,168.416,137.29,1.3555,1590,0,8
1592,2,9693.75,42107.8,34317.3,38.775,168.4312,137.2692,0.543,1591,0,8
1593,2,9694.25,42113.2,34316.6,38.777,168.4528,137.2664,1.5156,1592,0,8
1594,2,9696.5,42115.8,34312.9,38.786,168.4632,137.2516,0.4883,1593,0,8
1595,2,9697.0,42119.5,34305.4,38.788,168.478,137.2216,0.7578,1594,0,8
1596,2,9698.25,42124.2,34302.4,38.793,168.4968,137.2096,0.7031,1595,0,8
1597,2,9699.75,42130.8,34301.2,38.799,168.5232,137.2048,0.8125,1596,0,8
1598,2,9699.5,42135.5,34299.4,38.798,168.542,137.1976,0.043,1597,0,8
1599,2,9697.75,42141.5,34291.6,38.791,168.566,137.1664,0.6484,1598,0,8
1600,2,9698.25,42148.2,34287.9,38.793,168.5928,137.1516,1.0273,1599,0,8
1601,2,9700.0,42154.2,34286.2,38.8,168.6168,137.1448,0.7578,1600,0,8
1602,2,9700.25,42159.8,34280.5,38.801,168.6392,137.122,0.9766,1601,0,8
1603,2,9700.75,42163.0,34273.6,38.803,168.652,137.0944,0.7031,1602,0,8
1604,2,9700.75,42168.5,34271.1,38.803,168.674,137.0844,0.9766,1603,0,8
1605,2,9702.75,42169.5,34264.4,38.811,168.678,137.0576,0.0039,1604,0,8
1606,2,9702.25,42172.5,34261.5,38.809,168.69,137.046,0.3242,1605,0,8
1607,2,9701.75,42182.0,34260.4,38.807,168.728,137.0416,1.1367,1606,0,8
1608,2,9701.25,42188.0,34256.4,38.805,168.752,137.0256,0.9766,1607,0,8
1609,2,9700.5,42193.8,34246.1,38.802,168.7752,136.9844,0.4883,1608,0,8
1610,2,9702.0,42198.2,34241.6,38.808,168.7928,136.9664,1.3555,1609,0,8
1611,2,9705.0,42202.8,34237.7,38.82,168.8112,136.9508,0.0078,1610,0,8
1612,2,9707.5,42210.8,34233.7,38.83,168.8432,136.9348,0.4883,1611,0,8
1613,2,9712.5,42221.8,34231.9,38.85,168.8872,136.9276,0.6484,1612,0,8
1614,2,9718.0,42234.2,34234.4,38.872,168.9368,136.9376,0.7578,1613,0,8
1615,2,9725.25,42247.2,34238.2,38.901,168.9888,136.9528,0.9766,1614,0,8
1616,2,9728.25,42259.2,34243.1,38.913,169.0368,136.9724,0.3242,1615,0,8
1617,2,9732.5,42283.0,34249.7,38.93,169.132,136.9988,0.5977,1616,0,8
1618,2,9737.5,42299.0,34253.8,38.95,169.196,137.0152,0.7578,1617,0,8
1619,2,9745.75,42302.5,34254.2,38.983,169.21,137.0168,0.9766,1618,0,8
1620,2,9751.0,42307.5,34254.0,39.004,169.23,137.016,0.8125,1619,0,8
1621,2,9758.5,42307.8,34256.1,39.034,169.2312,137.0244,0.4336,1620,0,8
1622,2,9763.0,42310.2,34258.5,39.052,169.2408,137.034,0.8672,1621,0,8
1623,2,9763.75,42314.5,34258.6,39.055,169.258,137.0344,1.082,1622,0,8
1624,2,9767.0,42319.8,34261.9,39.068,169.2792,137.0476,0.0117,1623,0,8
1625,2,9773.5,42328.8,34263.7,39.094,169.3152,137.0548,0.4883,1624,0,8
1626,2,9780.25,42334.0,34264.0,39.121,169.336,137.056,0.5977,1625,0,8
1627,2,9786.5,42337.2,34267.7,39.146,169.3488,137.0708,0.3242,1626,0,8
1628,2,9792.0,42341.0,34273.1,39.168,169.364,137.0924,0.3789,1627,0,8
1629,2,9796.5,42350.2,34277.4,39.186,169.4008,137.1096,0.3242,1628,0,8
1630,2,9801.25,42353.8,34278.8,39.205,169.4152,137.1152,1.082,1629,0,8
1631,2,9805.25,42363.0,34280.8,39.221,169.452,137.1232,0.3242,1630,0,8
1632,2,9812.25,42372.2,34286.4,39.249,169.4888,137.1456,1.0273,1631,0,8
1633,2,9814.0,42381.2,34291.5,39.256,169.5248,137.166,0.4883,1632,0,8
1634,2,9815.25,42388.2,34295.5,39.261,169.5528,137.182,0.9219,1633,0,8
1635,2,9816.5,42389.8,34299.8,39.266,169.5592,137.1992,0.543,1634,0,8
1636,2,9817.25,42396.5,34303.6,39.269,169.586,137.2144,0.9766,1635,0,8
1637,2,9821.0,42401.0,34308.9,39.284,169.604,137.2356,0.7031,1636,0,8
1638,2,9825.0,42407.2,34313.1,39.3,169.6288,137.2524,0.8125,1637,0,8
1639,2,9831.25,42434.2,34319.2,39.325,169.7368,137.2768,0.9766,1638,1,8
1640,2,9688.75,41807.2,34349.9,38.755,167.2288,137.3996,0.0039,1328,0,8
1641,2,9692.0,41809.2,34347.1,38.768,167.2368,137.3884,0.8125,1640,0,8
1642,2,9694.25,41815.0,34346.0,38.777,167.26,137.384,1.7344,1641,0,8
1643,2,9701.0,41816.5,34341.3,38.804,167.266,137.3652,0.4336,1642,0,8
1644,2,9704.0,41814.2,34338.3,38.816,167.2568,137.3532,0.6484,1643,0,8
1645,2,9706.0,41811.8,34334.2,38.824,167.2472,137.3368,0.0117,1644,0,8
1646,2,9711.0,41813.2,34327.8,38.844,167.2528,137.3112,0.9219,1645,0,8
1647,2,9717.0,41812.2,34322.9,38.868,167.2488,137.2916,0.6484,1646,0,8
1648,2,9724.5,41812.8,34318.7,38.898,167.2512,137.2748,0.9219,1647,0,8
1649,2,9729.25,41816.5,34317.4,38.917,167.266,137.2696,1.5703,1648,0,8
1650,2,9735.0,41820.5,34313.9,38.94,167.282,137.2556,1.4609,1649,0,8
1651,2,9744.0,41823.5,34309.3,38.976,167.294,137.2372,1.0273,1650,0,8
1652,2,9750.25,41817.8,34301.2,39.001,167.2712,137.2048,1.082,1651,0,8
1653,2,9753.0,41816.8,34294.2,39.012,167.2672,137.1768,1.1914,1652,0,8
1654,2,9753.75,41812.2,34289.5,39.015,167.2488,137.158,0.8672,1653,0,8
1655,2,9753.0,41805.5,34287.1,39.012,167.222,137.1484,0.3242,1654,0,8
1656,2,9751.0,41806.8,34279.1,39.004,167.2272,137.1164,0.8125,1655,0,8
1657,2,9749.5,41810.8,34268.8,38.998,167.2432,137.0752,0.4883,1656,0,8
1658,2,9749.25,41813.8,34260.6,38.997,167.2552,137.0424,1.2461,1657,0,8
1659,2,9749.0,41812.5,34257.2,38.996,167.25,137.0288,1.2461,1658,0,8
1660,2,9744.5,41812.5,34250.2,38.978,167.25,137.0008,0.0039,1659,0,8
1661,2,9741.25,41808.0,34244.6,38.965,167.232,136.9784,0.3242,1660,0,8
1662,2,9738.0,41806.0,34238.8,38.952,167.224,136.9552,0.4883,1661,0,8
1663,2,9734.5,41801.5,34235.1,38.938,167.206,136.9404,0.3242,1662,0,8
1664,2,9731.75,41795.2,34232.9,38.927,167.1808,136.9316,0.6484,1663,0,8
1665,2,9727.5,41793.0,34230.1,38.91,167.172,136.9204,0.3242,1664,0,8
1666,2,9725.75,41787.2,34226.8,38.903,167.1488,136.9072,0.0039,1665,0,8
1667,2,9723.0,41786.0,34222.4,38.892,167.144,136.8896,0.9766,1666,0,8
1668,2,9720.75,41787.5,34217.3,38.883,167.15,136.8692,1.082,1667,0,8
1669,2,9717.75,41786.0,34213.4,38.871,167.144,136.8536,0.543,1668,0,8
1670,2,9713.5,41787.5,34211.1,38.854,167.15,136.8444,1.4609,1669,0,8
1671,2,9706.75,41789.2,34212.6,38.827,167.1568,136.8504,0.8672,1670,0,8
1672,2,9694.75,41785.5,34214.9,38.779,167.142,136.8596,0.8672,1671,0,8
1673,2,9686.0,41774.8,34213.4,38.744,167.0992,136.8536,0.3242,1672,0,8
1674,2,9686.25,41770.8,34214.6,38.745,167.0832,136.8584,0.0117,1673,0,8
1675,2,9679.25,41769.8,34217.6,38.717,167.0792,136.8704,0.8125,1674,0,8
1676,2,9670.5,41770.2,34217.5,38.682,167.0808,136.87,0.543,1675,0,8
1677,2,9665.25,41768.8,34219.9,38.661,167.0752,136.8796,0.8672,1676,0,8
1678,2,9660.25,41762.2,34218.6,38.641,167.0488,136.8744,0.4883,1677,0,8
1679,2,9653.0,41757.5,34217.0,38.612,167.03,136.868,0.6484,1678,0,8
1680,2,9647.75,41748.2,34215.0,38.591,166.9928,136.86,0.8125,1679,0,8
1681,2,9646.5,41741.8,34214.4,38.586,166.9672,136.8576,0.8125,1680,0,8
1682,2,9639.5,41740.2,34217.2,38.558,166.9608,136.8688,0.4883,1681,0,8
1683,2,9629.75,41739.8,34219.6,38.519,166.9592,136.8784,0.5977,1682,0,8
1684,2,9622.5,41740.5,34219.5,38.49,166.962,136.878,0.9766,1683,0,8
1685,2,9617.0,41741.8,34216.9,38.468,166.9672,136.8676,0.543,1684,0,8
1686,2,9610.75,41739.5,34215.0,38.443,166.958,136.86,0.7031,1685,0,8
1687,2,9607.75,41733.2,34213.9,38.431,166.9328,136.8556,0.6484,1686,0,8
1688,2,9606.25,41727.2,34211.4,38.425,166.9088,136.8456,0.0234,1687,0,8
1689,2,9605.25,41726.2,34206.5,38.421,166.9048,136.826,0.9766,1688,0,8
1690,2,9604.25,41719.5,34196.7,38.417,166.878,136.7868,0.4336,1689,0,8
1691,2,9603.75,41716.5,34186.6,38.415,166.866,136.7464,0.8125,1690,0,8
1692,2,9601.0,41716.5,34178.0,38.404,166.866,136.712,0.543,1691,0,8
1693,2,9598.0,41715.8,34173.0,38.392,166.8632,136.692,0.3242,1692,0,8
1694,2,9592.75,41714.8,34169.2,38.371,166.8592,136.6768,1.3555,1693,0,8
1695,2,9590.0,41710.5,34168.7,38.36,166.842,136.6748,0.3242,1694,0,8
1696,2,9589.0,41703.2,34167.4,38.356,166.8128,136.6696,0.4883,1695,0,8
1697,2,9587.75,41702.0,34162.0,38.351,166.808,136.648,0.0234,1696,0,8
1698,2,9584.25,41705.2,34152.9,38.337,166.8208,136.6116,1.4102,1697,0,8
1699,2,9578.0,41708.2,34145.8,38.312,166.8328,136.5832,1.5703,1698,0,8
1700,2,9571.0,41712.8,34135.5,38.284,166.8512,136.542,1.3555,1699,0,8
1701,2,9568.25,41714.5,34129.5,38.273,166.858,136.518,1.1914,1700,0,8
1702,2,9567.5,41712.0,34127.9,38.27,166.848,136.5116,0.6484,1701,1,8
1703,2,9676.25,41812.0,34356.9,38.705,167.248,137.4276,1.3008,1328,0,8
1704,2,9667.75,41812.2,34358.1,38.671,167.2488,137.4324,0.9219,1703,0,8
1705,2,9663.75,41810.8,34356.6,38.655,167.2432,137.4264,0.3242,1704,0,8
1706,2,9663.25,41806.8,34355.5,38.653,167.2272,137.422,0.5977,1705,0,8
1707,2,9660.5,41813.2,34353.6,38.642,167.2528,137.4144,0.7578,1706,0,8
1708,2,9653.5,41813.8,34350.6,38.614,167.2552,137.4024,1.6797,1707,0,8
1709,2,9647.25,41810.8,34347.1,38.589,167.2432,137.3884,0.4336,1708,0,8
1710,2,9637.5,41812.0,34343.5,38.55,167.248,137.374,1.2461,1709,0,8
1711,2,9628.25,41814.8,34336.7,38.513,167.2592,137.3468,0.9766,1710,0,8
1712,2,9625.5,41811.5,34334.2,38.502,167.246,137.3368,0.8672,1711,0,8
1713,2,9621.0,41811.0,34328.8,38.484,167.244,137.3152,0.9219,1712,0,8
1714,2,9616.5,41812.0,34327.2,38.466,167.248,137.3088,1.0273,1713,0,8
1715,2,9616.5,41816.5,34325.2,38.466,167.266,137.3008,0.0508,1714,0,8
1716,2,9614.5,41820.2,34315.2,38.458,167.2808,137.2608,0.5977,1715,0,8
1717,2,9609.75,41827.2,34301.7,38.439,167.3088,137.2068,0.8672,1716,0,8
1718,2,9606.5,41832.5,34295.7,38.426,167.33,137.1828,0.7578,1717,0,8
1719,2,9606.0,41837.5,34290.9,38.424,167.35,137.1636,0.3789,1718,0,8
1720,2,9607.0,41839.5,34286.5,38.428,167.358,137.146,1.2461,1719,0,8
1721,2,9605.5,41841.2,34280.4,38.422,167.3648,137.1216,0.3242,1720,0,8
1722,2,9605.25,41839.5,34278.9,38.421,167.358,137.1156,0.7578,1721,0,8
1723,2,9600.25,41840.2,34275.2,38.401,167.3608,137.1008,0.0039,1722,0,8
1724,2,9594.25,41842.8,34269.4,38.377,167.3712,137.0776,0.7578,1723,0,8
1725,2,9593.5,41845.0,34263.2,38.374,167.38,137.0528,0.4883,1724,0,8
1726,2,9590.5,41847.8,34256.5,38.362,167.3912,137.026,0.7578,1725,0,8
1727,2,9584.75,41850.5,34249.4,38.339,167.402,136.9976,0.5977,1726,0,8
1728,2,9580.75,41849.8,34244.8,38.323,167.3992,136.9792,0.3789,1727,0,8
1729,2,9579.25,41848.8,34239.6,38.317,167.3952,136.9584,0.4336,1728,0,8
1730,2,9578.75,41852.8,34235.8,38.315,167.4112,136.9432,0.0039,1729,0,8
1731,2,9574.25,41857.8,34234.4,38.297,167.4312,136.9376,0.3789,1730,0,8
1732,2,9567.0,41862.0,34232.8,38.268,167.448,136.9312,0.4883,1731,0,8
1733,2,9563.75,41862.8,34230.7,38.255,167.4512,136.9228,1.1367,1732,1,8
1734,2,9744.75,42190.5,34385.9,38.979,168.762,137.5436,0.8125,1438,0,8
1735,2,9747.25,42204.5,34385.6,38.989,168.818,137.5424,0.0039,1734,0,8
1736,2,9748.0,42219.0,34384.6,38.992,168.876,137.5384,0.543,1735,0,8
1737,2,9747.75,42233.2,34384.3,38.991,168.9328,137.5372,0.0039,1736,0,8
1738,2,9747.25,42237.8,34382.2,38.989,168.9512,137.5288,0.6484,1737,0,8
1739,2,9751.5,42245.0,34381.5,39.006,168.98,137.526,1.1914,1738,1,8
1740,2,9740.25,42181.5,34388.8,38.961,168.726,137.5552,1.082,1438,0,8
1741,2,9738.0,42176.2,34389.1,38.952,168.7048,137.5564,0.6484,1740,0,8
1742,2,9731.0,42172.8,34386.6,38.924,168.6912,137.5464,0.8672,1741,0,8
1743,2,9726.25,42168.2,34383.9,38.905,168.6728,137.5356,0.9219,1742,0,8
1744,2,9721.0,42157.5,34382.8,38.884,168.63,137.5312,1.1914,1743,0,8
1745,2,9715.75,42150.0,34383.8,38.863,168.6,137.5352,0.8672,1744,0,8
1746,2,9708.5,42135.8,34381.9,38.834,168.5432,137.5276,0.0039,1745,0,8
1747,2,9705.0,42130.8,34382.7,38.82,168.5232,137.5308,0.4336,1746,0,8
1748,2,9703.25,42126.0,34386.0,38.813,168.504,137.544,0.4883,1747,0,8
1749,2,9697.75,42123.5,34393.7,38.791,168.494,137.5748,0.6484,1748,0,8
1750,2,9688.0,42120.0,34403.3,38.752,168.48,137.6132,1.082,1749,0,8
1751,2,9676.75,42117.0,34411.8,38.707,168.468,137.6472,0.3789,1750,0,8
1752,2,9672.25,42119.0,34412.4,38.689,168.476,137.6496,0.8672,1751,0,8
1753,2,9670.75,42125.8,34413.2,38.683,168.5032,137.6528,0.4883,1752,0,8
1754,2,9667.25,42128.5,34414.1,38.669,168.514,137.6564,1.1914,1753,0,8
1755,2,9661.75,42131.0,34412.7,38.647,168.524,137.6508,0.9219,1754,0,8
1756,2,9655.25,42130.2,34410.9,38.621,168.5208,137.6436,1.1367,1755,0,8
1757,2,9652.0,42134.5,34411.6,38.608,168.538,137.6464,0.8125,1756,0,8
1758,2,9651.0,42140.5,34413.6,38.604,168.562,137.6544,1.625,1757,0,8
1759,2,9645.25,42141.8,34413.7,38.581,168.5672,137.6548,0.9766,1758,0,8
1760,2,9638.25,42144.8,34412.9,38.553,168.5792,137.6516,0.0039,1759,0,8
1761,2,9628.75,42146.8,34412.4,38.515,168.5872,137.6496,0.5977,1760,0,8
1762,2,9621.5,42146.8,34414.1,38.486,168.5872,137.6564,0.9219,1761,0,8
1763,2,9617.0,42147.8,34416.8,38.468,168.5912,137.6672,0.6484,1762,0,8
1764,2,9611.25,42147.2,34416.4,38.445,168.5888,137.6656,0.4883,1763,0,8
1765,2,9603.25,42147.5,34414.2,38.413,168.59,137.6568,0.0039,1764,0,8
1766,2,9594.25,42149.5,34409.3,38.377,168.598,137.6372,0.543,1765,0,8
1767,2,9589.5,42151.5,34404.1,38.358,168.606,137.6164,0.4336,1766,0,8
1768,2,9582.0,42154.8,34399.2,38.328,168.6192,137.5968,1.0273,1767,0,8
1769,2,9573.0,42158.5,34397.1,38.292,168.634,137.5884,2.1133,1768,0,8
1770,2,9555.0,42161.8,34390.4,38.22,168.6472,137.5616,0.6484,1769,0,8
1771,2,9538.75,42165.2,34382.0,38.155,168.6608,137.528,0.8125,1770,0,8
1772,2,9528.75,42168.0,34374.9,38.115,168.672,137.4996,0.543,1771,0,8
1773,2,9516.0,42171.0,34367.1,38.064,168.684,137.4684,0.9219,1772,0,8
1774,2,9499.0,42173.8,34361.1,37.996,168.6952,137.4444,0.4883,1773,0,8
1775,2,9486.5,42176.2,34355.2,37.946,168.7048,137.4208,0.8125,1774,0,8
1776,2,9482.5,42177.0,34351.3,37.93,168.708,137.4052,1.3008,1775,0,8
1777,2,9481.0,42175.2,34348.7,37.924,168.7008,137.3948,1.0273,1776,0,8
1778,2,9473.0,42171.5,34339.6,37.892,168.686,137.3584,0.4336,1777,0,8
1779,2,9469.0,42171.5,34334.1,37.876,168.686,137.3364,0.543,1778,0,8
1780,2,9464.5,42169.5,34331.8,37.858,168.678,137.3272,1.4609,1779,0,8
1781,2,9457.75,42169.8,34329.2,37.831,168.6792,137.3168,1.1914,1780,0,8
1782,2,9450.75,42168.8,34324.8,37.803,168.6752,137.2992,0.3789,1781,0,8
1783,2,9447.75,42166.8,34320.8,37.791,168.6672,137.2832,0.9766,1782,0,8
1784,2,9446.5,42160.8,34318.3,37.786,168.6432,137.2732,0.4883,1783,0,8
1785,2,9444.0,42159.8,34313.5,37.776,168.6392,137.254,0.8672,1784,0,8
1786,2,9440.25,42160.0,34310.4,37.761,168.64,137.2416,1.082,1785,0,8
1787,2,9437.5,42155.2,34306.2,37.75,168.6208,137.2248,0.8125,1786,0,8
1788,2,9436.75,42148.5,34304.7,37.747,168.594,137.2188,0.6484,1787,0,8
1789,2,9436.5,42136.0,34303.2,37.746,168.544,137.2128,0.0156,1788,0,8
1790,2,9438.25,42129.0,34306.0,37.753,168.516,137.224,1.0273,1789,0,8
1791,2,9439.5,42117.2,34306.9,37.758,168.4688,137.2276,0.7578,1790,1,8
1792,2,9772.25,42033.8,34415.2,39.089,168.1352,137.6608,0.7031,1520,0,8
1793,2,9773.0,42050.5,34415.6,39.092,168.202,137.6624,0.7578,1792,0,8
1794,2,9768.75,42012.8,34413.7,39.075,168.0512,137.6548,0.0078,1520,0,8
1795,2,9763.75,42011.5,34414.1,39.055,168.046,137.6564,0.8672,1794,0,8
1796,2,9754.25,42012.0,34412.2,39.017,168.048,137.6488,0.5977,1795,0,8
1797,2,9748.75,42010.2,34409.9,38.995,168.0408,137.6396,0.543,1796,0,8
1798,2,9743.25,42009.2,34406.8,38.973,168.0368,137.6272,0.0039,1797,0,8
1799,2,9739.75,42004.0,34404.4,38.959,168.016,137.6176,1.8945,1798,0,8
1800,2,9733.5,41998.0,34404.9,38.934,167.992,137.6196,0.3242,1799,0,8
1801,2,9729.75,41992.0,34402.3,38.919,167.968,137.6092,0.6484,1800,0,8
1802,2,9727.25,41979.0,34398.1,38.909,167.916,137.5924,0.0039,1801,0,8
1803,2,9725.75,41959.8,34392.7,38.903,167.8392,137.5708,1.1914,1802,0,8
1804,2,9723.75,41956.5,34389.7,38.895,167.826,137.5588,0.0234,1803,0,8
1805,2,9716.25,41956.0,34388.9,38.865,167.824,137.5556,0.9219,1804,0,8
1806,2,9710.25,41953.5,34390.3,38.841,167.814,137.5612,1.082,1805,0,8
1807,2,9707.5,41954.8,34391.7,38.83,167.8192,137.5668,0.6484,1806,0,8
1808,2,9698.25,41952.5,34394.5,38.793,167.81,137.578,0.9219,1807,0,8
1809,2,9694.25,41957.0,34395.6,38.777,167.828,137.5824,0.8672,1808,0,8
1810,2,9683.5,41959.2,34395.6,38.734,167.8368,137.5824,0.4883,1809,0,8
1811,2,9674.25,41957.8,34397.3,38.697,167.8312,137.5892,1.2461,1810,0,8
1812,2,9669.5,41954.8,34398.7,38.678,167.8192,137.5948,0.9219,1811,0,8
1813,2,9664.25,41953.8,34401.0,38.657,167.8152,137.604,0.9766,1812,0,8
1814,2,9663.25,41965.8,34403.2,38.653,167.8632,137.6128,0.0117,1813,0,8
1815,2,9660.0,41972.0,34404.1,38.64,167.888,137.6164,0.5977,1814,0,8
1816,2,9653.25,41973.8,34403.8,38.613,167.8952,137.6152,1.0273,1815,0,8
1817,2,9651.0,41976.8,34400.7,38.604,167.9072,137.6028,0.6484,1816,0,8
1818,2,9650.25,41985.0,34399.5,38.601,167.94,137.598,0.3242,1817,0,8
1819,2,9647.0,41992.5,34398.7,38.588,167.97,137.5948,1.2461,1818,0,8
1820,2,9644.25,41996.2,34394.2,38.577,167.9848,137.5768,0.9219,1819,0,8
1821,2,9638.25,42007.8,34383.9,38.553,168.0312,137.5356,0.3789,1820,0,8
1822,2,9629.5,42014.5,34377.9,38.518,168.058,137.5116,0.7578,1821,0,8
1823,2,9626.0,42022.8,34373.9,38.504,168.0912,137.4956,0.4883,1822,0,8
1824,2,9620.25,42029.8,34366.7,38.481,168.1192,137.4668,0.7578,1823,0,8
1825,2,9616.5,42032.2,34361.5,38.466,168.1288,137.446,1.7891,1824,0,8
1826,2,9615.25,42036.0,34361.1,38.461,168.144,137.4444,0.6484,1825,0,8
1827,2,9613.25,42035.2,34357.7,38.453,168.1408,137.4308,0.0234,1826,0,8
1828,2,9610.75,42040.0,34351.7,38.443,168.16,137.4068,0.4336,1827,0,8
1829,2,9610.5,42045.0,34346.9,38.442,168.18,137.3876,1.0273,1828,0,8
1830,2,9610.75,42045.2,34342.2,38.443,168.1808,137.3688,0.5977,1829,0,8
1831,2,9610.25,42041.5,34338.6,38.441,168.166,137.3544,0.9219,1830,0,8
1832,2,9608.5,42043.8,34331.2,38.434,168.1752,137.3248,0.7031,1831,0,8
1833,2,9608.25,42046.8,34329.2,38.433,168.1872,137.3168,1.2461,1832,0,8
1834,2,9609.0,42046.8,34323.8,38.436,168.1872,137.2952,0.0039,1833,0,8
1835,2,9614.75,42041.0,34319.9,38.459,168.164,137.2796,1.4102,1834,0,8
1836,2,9623.0,42038.5,34318.7,38.492,168.154,137.2748,1.3008,1835,0,8
1837,2,9627.5,42039.2,34315.5,38.51,168.1568,137.262,1.5703,1836,0,8
1838,2,9630.0,42037.0,34312.6,38.52,168.148,137.2504,0.7578,1837,0,8
1839,2,9630.75,42029.2,34310.8,38.523,168.1168,137.2432,0.3789,1838,0,8
1840,2,9634.25,42026.8,34304.3,38.537,168.1072,137.2172,0.4883,1839,0,8
1841,2,9642.25,42030.5,34293.9,38.569,168.122,137.1756,0.9219,1840,0,8
1842,2,9646.75,42034.5,34289.8,38.587,168.138,137.1592,0.3242,1841,0,8
1843,2,9647.25,42033.5,34284.3,38.589,168.134,137.1372,0.0039,1842,0,8
1844,2,9650.75,42036.2,34275.4,38.603,168.1448,137.1016,0.543,1843,0,8
1845,2,9651.5,42035.5,34270.8,38.606,168.142,137.0832,0.9766,1844,0,8
1846,2,9658.25,42038.2,34259.8,38.633,168.1528,137.0392,0.4336,1845,0,8
1847,2,9666.25,42040.8,34251.6,38.665,168.1632,137.0064,0.3242,1846,0,8
1848,2,9668.75,42038.2,34248.6,38.675,168.1528,136.9944,0.6484,1847,0,8
1849,2,9670.75,42035.5,34246.0,38.683,168.142,136.984,0.0195,1848,0,8
1850,2,9680.0,42037.2,34239.7,38.72,168.1488,136.9588,1.3008,1849,0,8
1851,2,9688.75,42037.5,34235.2,38.755,168.15,136.9408,0.7578,1850,0,8
1852,2,9693.5,42035.2,34231.9,38.774,168.1408,136.9276,0.7031,1851,0,8
1853,2,9697.5,42029.2,34229.2,38.79,168.1168,136.9168,0.9766,1852,0,8
1854,2,9701.0,42019.8,34227.2,38.804,168.0792,136.9088,0.543,1853,0,8
1855,2,9705.75,42017.0,34225.3,38.823,168.068,136.9012,0.8125,1854,0,8
1856,2,9709.75,42012.2,34224.1,38.839,168.0488,136.8964,0.5977,1855,0,8
1857,2,9708.0,41985.5,34216.5,38.832,167.942,136.866,0.0039,1856,0,8
1858,2,9708.5,41979.0,34212.3,38.834,167.916,136.8492,0.9766,1857,0,8
1859,2,9711.75,41980.2,34208.1,38.847,167.9208,136.8324,0.3242,1858,0,8
1860,2,9713.75,41976.2,34203.6,38.855,167.9048,136.8144,0.543,1859,0,8
1861,2,9714.75,41968.5,34199.7,38.859,167.874,136.7988,1.0273,1860,0,8
1862,2,9720.25,41966.5,34191.2,38.881,167.866,136.7648,0.4336,1861,0,8
1863,2,9722.0,41962.0,34184.8,38.888,167.848,136.7392,1.0273,1862,0,8
1864,2,9724.0,41962.0,34180.9,38.896,167.848,136.7236,0.8125,1863,0,8
1865,2,9728.0,41962.5,34179.3,38.912,167.85,136.7172,0.3242,1864,0,8
1866,2,9733.0,41969.2,34179.7,38.932,167.8768,136.7188,0.0078,1865,0,8
1867,2,9740.75,41972.2,34177.1,38.963,167.8888,136.7084,0.8672,1866,0,8
1868,2,9746.75,41977.5,34171.1,38.987,167.91,136.6844,1.0273,1867,0,8
1869,2,9751.25,41981.8,34159.8,39.005,167.9272,136.6392,0.4883,1868,0,8
1870,2,9753.5,41982.8,34153.2,39.014,167.9312,136.6128,1.082,1869,0,8
1871,2,9753.5,41979.0,34149.2,39.014,167.916,136.5968,0.8672,1870,0,8
1872,2,9723.25,42062.2,34391.7,38.893,168.2488,137.5668,1.1367,1574,0,9
1873,2,9724.25,42071.5,34389.4,38.897,168.286,137.5576,0.9219,1872,0,9
1874,2,9724.0,42082.8,34387.8,38.896,168.3312,137.5512,0.4883,1873,0,9
1875,2,9724.25,42089.2,34385.3,38.897,168.3568,137.5412,0.9766,1874,0,9
1876,2,9720.75,42074.8,34396.7,38.883,168.2992,137.5868,0.4336,1574,0,9
1877,2,9717.25,42077.2,34395.3,38.869,168.3088,137.5812,0.4883,1876,0,9
1878,2,9723.75,42097.5,34397.0,38.895,168.39,137.588,0.7578,1877,1,9
1879,2,9774.75,42072.2,34415.8,39.099,168.2888,137.6632,0.6484,1793,0,9
1880,2,9776.0,42083.0,34414.8,39.104,168.332,137.6592,0.7031,1879,0,9
1881,2,9777.75,42097.2,34415.2,39.111,168.3888,137.6608,0.0039,1880,0,9
1882,2,9780.25,42108.2,34412.4,39.121,168.4328,137.6496,1.1914,1881,0,9
1883,2,9785.0,42119.5,34407.8,39.14,168.478,137.6312,1.4102,1882,0,9
1884,2,9788.25,42135.0,34404.5,39.153,168.54,137.618,0.543,1883,0,9
1885,2,9772.75,42047.2,34415.9,39.091,168.1888,137.6636,0.0195,1793,0,9
1886,2,9769.0,42045.8,34410.7,39.076,168.1832,137.6428,0.4883,1885,0,9
1887,2,9762.5,42048.5,34403.3,39.05,168.194,137.6132,0.8125,1886,0,9
1888,2,9759.25,42050.8,34398.1,39.037,168.2032,137.5924,0.0117,1887,0,9
1889,2,9756.0,42055.8,34384.8,39.024,168.2232,137.5392,1.5703,1888,0,9
1890,2,9755.0,42060.2,34372.8,39.02,168.2408,137.4912,0.8672,1889,0,9
1891,2,9752.5,42063.5,34363.9,39.01,168.254,137.4556,0.3789,1890,0,9
1892,2,9749.5,42062.5,34361.0,38.998,168.25,137.444,0.3789,1891,0,9
