id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
4037,2,11888.5,43256.0,21408.5,47.554,173.024,85.634,0.4883,4036,0,7
4038,2,11883.5,43258.2,21410.8,47.534,173.0328,85.6432,1.1914,4037,0,7
4039,2,11881.0,43263.0,21415.5,47.524,173.052,85.662,0.3789,4038,0,7
4040,2,11873.5,43262.0,21417.0,47.494,173.048,85.668,0.9219,4039,0,7
4041,2,11866.5,43263.2,21417.8,47.466,173.0528,85.6712,0.3789,4040,0,7
4042,2,11860.2,43260.0,21417.8,47.4408,173.04,85.6712,0.7031,4041,0,7
4043,2,11854.8,43259.0,21420.5,47.4192,173.036,85.682,0.543,4042,0,7
4044,2,11850.0,43258.0,21418.5,47.4,173.032,85.674,1.0273,4043,0,7
4045,2,11847.2,43250.8,21413.0,47.3888,173.0032,85.652,0.3789,4044,0,7
4046,2,11842.8,43245.0,21408.8,47.3712,172.98,85.6352,0.4883,4045,0,7
4047,2,11840.5,43249.0,21411.2,47.362,172.996,85.6448,0.3242,4046,0,7
4048,2,11840.5,43257.0,21416.8,47.362,173.028,85.6672,0.6484,4047,0,7
4049,2,11836.0,43260.0,21418.2,47.344,173.04,85.6728,0.3789,4048,0,7
4050,2,11828.2,43260.0,21419.2,47.3128,173.04,85.6768,0.6484,4049,0,7
4051,2,11823.2,43257.8,21421.5,47.2928,173.0312,85.686,0.8672,4050,0,7
4052,2,11820.0,43250.8,21417.5,47.28,173.0032,85.67,0.543,4051,0,7
4053,2,11816.5,43248.5,21415.5,47.266,172.994,85.662,0.8672,4052,0,7
4054,2,11813.8,43254.0,21420.0,47.2552,173.016,85.68,1.082,4053,0,7
4055,2,11810.2,43256.8,21420.8,47.2408,173.0272,85.6832,0.7031,4054,0,7
4056,2,11811.0,43262.5,21422.2,47.244,173.05,85.6888,0.4883,4055,0,7
4057,2,11809.2,43267.8,21425.5,47.2368,173.0712,85.702,0.0352,4056,0,7
4058,2,11799.8,43268.5,21423.2,47.1992,173.074,85.6928,0.8125,4057,0,7
4059,2,11789.8,43266.2,21419.8,47.1592,173.0648,85.6792,3.5742,4058,0,7
4060,2,11784.0,43275.0,21422.2,47.136,173.1,85.6888,0.4883,4059,0,7
4061,2,11775.2,43281.0,21426.0,47.1008,173.124,85.704,0.3789,4060,0,7
4062,2,11766.5,43280.2,21426.5,47.066,173.1208,85.706,0.4883,4061,0,7
4063,2,11763.5,43285.0,21429.0,47.054,173.14,85.716,0.4883,4062,0,7
4064,2,11760.2,43288.0,21425.5,47.0408,173.152,85.702,3.0352,4063,0,7
4065,2,11749.5,43289.2,21425.2,46.998,173.1568,85.7008,2.2227,4064,0,7
4066,2,11743.5,43291.2,21430.0,46.974,173.1648,85.72,2.5469,4065,0,7
4067,2,11743.0,43303.0,21439.5,46.972,173.212,85.758,0.6484,4066,0,7
4068,2,11740.8,43310.8,21444.2,46.9632,173.2432,85.7768,2.3828,4067,0,7
4069,2,11740.8,43320.8,21450.5,46.9632,173.2832,85.802,0.4883,4068,0,7
4070,2,11738.8,43323.2,21450.8,46.9552,173.2928,85.8032,0.6484,4069,0,7
4071,2,11734.8,43317.5,21446.8,46.9392,173.27,85.7872,0.9766,4070,0,7
4072,2,11728.0,43313.5,21443.5,46.912,173.254,85.774,0.7578,4071,0,7
4073,2,11722.0,43317.5,21446.8,46.888,173.27,85.7872,0.9219,4072,0,7
4074,2,11710.8,43321.5,21448.8,46.8432,173.286,85.7952,0.9219,4073,0,7
4075,2,11706.5,43318.8,21448.2,46.826,173.2752,85.7928,0.9219,4074,0,7
4076,2,11702.0,43309.8,21442.5,46.808,173.2392,85.77,1.4609,4075,0,7
4077,2,11697.8,43306.2,21440.2,46.7912,173.2248,85.7608,0.543,4076,0,7
4078,2,11697.5,43313.8,21446.0,46.79,173.2552,85.784,0.3242,4077,0,7
4079,2,11701.5,43327.2,21454.2,46.806,173.3088,85.8168,0.8672,4078,0,7
4080,2,11699.0,43332.8,21459.0,46.796,173.3312,85.836,0.5977,4079,0,7
4081,2,11690.5,43336.5,21461.5,46.762,173.346,85.846,1.1914,4080,0,7
4082,2,11686.5,43343.0,21467.5,46.746,173.372,85.87,0.8672,4081,0,7
4083,2,11674.5,43346.5,21471.5,46.698,173.386,85.886,0.4883,4082,0,7
4084,2,11662.8,43348.8,21472.0,46.6512,173.3952,85.888,0.4883,4083,0,7
4085,2,11659.0,43353.2,21475.5,46.636,173.4128,85.902,0.9766,4084,0,7
4086,2,11649.5,43355.8,21475.8,46.598,173.4232,85.9032,0.6484,4085,0,7
4087,2,11637.8,43356.0,21472.8,46.5512,173.424,85.8912,4.1172,4086,0,7
4088,2,11629.2,43358.0,21474.0,46.5168,173.432,85.896,0.7031,4087,0,7
4089,2,11620.5,43357.0,21472.2,46.482,173.428,85.8888,0.9219,4088,0,7
4090,2,11613.8,43350.0,21466.2,46.4552,173.4,85.8648,2.8164,4089,0,7
4091,2,11607.8,43359.2,21473.0,46.4312,173.4368,85.892,2.3828,4090,0,7
4092,2,11597.2,43368.0,21476.5,46.3888,173.472,85.906,0.5977,4091,0,7
4093,2,11594.2,43373.5,21478.5,46.3768,173.494,85.914,2.5469,4092,0,7
4094,2,11591.2,43373.0,21483.8,46.3648,173.492,85.9352,0.7031,4093,0,7
4095,2,11587.8,43363.0,21475.5,46.3512,173.452,85.902,0.0195,4094,0,7
4096,2,11580.2,43359.8,21473.8,46.3208,173.4392,85.8952,0.3242,4095,0,7
4097,2,11565.8,43369.8,21477.8,46.2632,173.4792,85.9112,1.7891,4096,0,7
4098,2,11548.0,43377.2,21482.0,46.192,173.5088,85.928,0.543,4097,0,7
4099,2,11547.5,43382.0,21487.5,46.19,173.528,85.95,0.9219,4098,0,7
4100,2,11540.8,43383.8,21491.2,46.1632,173.5352,85.9648,0.4336,4099,0,7
4101,2,11531.8,43386.2,21490.0,46.1272,173.5448,85.96,0.9219,4100,0,7
4102,2,11525.0,43381.5,21482.8,46.1,173.526,85.9312,0.8125,4101,0,7
4103,2,11519.0,43372.0,21474.8,46.076,173.488,85.8992,0.4883,4102,0,7
4104,2,11513.8,43366.8,21471.8,46.0552,173.4672,85.8872,0.9766,4103,0,7
4105,2,11511.5,43368.5,21474.5,46.046,173.474,85.898,0.3242,4104,0,7
4106,2,11513.5,43378.2,21481.8,46.054,173.5128,85.9272,0.8672,4105,0,7
4107,2,11511.5,43386.2,21486.2,46.046,173.5448,85.9448,1.4102,4106,0,7
4108,2,11509.0,43390.5,21483.5,46.036,173.562,85.934,0.9219,4107,0,7
4109,2,11508.2,43401.5,21486.8,46.0328,173.606,85.9472,0.8672,4108,0,7
4110,2,11501.0,43403.8,21486.5,46.004,173.6152,85.946,2.707,4109,0,7
4111,2,11492.8,43399.8,21483.5,45.9712,173.5992,85.934,0.7578,4110,0,7
4112,2,11489.8,43393.2,21484.5,45.9592,173.5728,85.938,0.4883,4111,0,7
4113,2,11484.0,43386.5,21481.2,45.936,173.546,85.9248,1.1367,4112,0,7
4114,2,11480.0,43388.5,21475.8,45.92,173.554,85.9032,0.3789,4113,0,7
4115,2,11481.8,43394.5,21475.2,45.9272,173.578,85.9008,0.7578,4114,0,7
4116,2,11482.5,43404.5,21478.0,45.93,173.618,85.912,0.8672,4115,0,7
4117,2,11481.2,43418.8,21486.5,45.9248,173.6752,85.946,0.6484,4116,0,7
4118,2,11473.5,43434.0,21490.8,45.894,173.736,85.9632,0.9766,4117,0,7
4119,2,11462.0,43444.5,21491.8,45.848,173.778,85.9672,1.082,4118,0,7
4120,2,11449.0,43450.8,21490.0,45.796,173.8032,85.96,0.3789,4119,0,7
4121,2,11441.2,43458.8,21489.8,45.7648,173.8352,85.9592,0.4883,4120,0,7
4122,2,11439.2,43472.2,21492.5,45.7568,173.8888,85.97,0.8125,4121,0,7
4123,2,11435.2,43480.5,21490.5,45.7408,173.922,85.962,0.4336,4122,0,7
4124,2,11429.5,43483.8,21487.8,45.718,173.9352,85.9512,0.3789,4123,0,7
4125,2,11427.8,43493.8,21491.8,45.7112,173.9752,85.9672,0.7578,4124,0,7
4126,2,11430.0,43505.8,21499.5,45.72,174.0232,85.998,0.4336,4125,0,7
4127,2,11427.5,43513.0,21503.5,45.71,174.052,86.014,0.4336,4126,0,7
4128,2,11423.0,43513.0,21501.2,45.692,174.052,86.0048,1.3008,4127,0,7
4129,2,11420.5,43522.2,21505.5,45.682,174.0888,86.022,0.8672,4128,0,7
4130,2,11423.8,43537.8,21515.5,45.6952,174.1512,86.062,1.1367,4129,0,7
4131,2,11417.2,43544.2,21518.0,45.6688,174.1768,86.072,0.3242,4130,0,7
4132,2,11414.0,43552.0,21520.2,45.656,174.208,86.0808,0.3789,4131,0,7
4133,2,11405.8,43556.5,21520.0,45.6232,174.226,86.08,0.5977,4132,0,7
4134,2,11398.0,43554.0,21516.0,45.592,174.216,86.064,0.7031,4133,0,7
4135,2,11389.5,43559.8,21514.8,45.558,174.2392,86.0592,1.9492,4134,0,7
4136,2,11385.0,43577.2,21524.0,45.54,174.3088,86.096,0.3242,4135,0,7
4137,2,11373.8,43589.8,21527.2,45.4952,174.3592,86.1088,0.7578,4136,0,7
4138,2,11372.8,43601.2,21532.0,45.4912,174.4048,86.128,0.0117,4137,0,7
4139,2,11367.5,43603.8,21530.0,45.47,174.4152,86.12,0.7578,4138,0,7
4140,2,11360.0,43606.0,21530.5,45.44,174.424,86.122,0.8672,4139,0,7
4141,2,11354.2,43611.5,21529.5,45.4168,174.446,86.118,1.0273,4140,0,7
4142,2,11352.5,43620.5,21534.2,45.41,174.482,86.1368,0.3789,4141,0,7
4143,2,11347.0,43623.5,21536.5,45.388,174.494,86.146,0.9219,4142,0,7
4144,2,11344.5,43630.0,21541.8,45.378,174.52,86.1672,0.8125,4143,0,7
4145,2,11339.8,43636.8,21543.5,45.3592,174.5472,86.174,0.7031,4144,0,7
4146,2,11335.8,43647.5,21547.5,45.3432,174.59,86.19,0.8125,4145,0,7
4147,2,11331.5,43652.5,21549.5,45.326,174.61,86.198,0.3789,4146,0,7
4148,2,11316.2,43666.2,21552.8,45.2648,174.6648,86.2112,0.5977,4147,0,7
4149,2,11307.5,43679.8,21557.8,45.23,174.7192,86.2312,1.3555,4148,0,7
4150,2,11299.2,43687.8,21558.8,45.1968,174.7512,86.2352,1.3008,4149,0,7
4151,2,11293.8,43697.5,21561.8,45.1752,174.79,86.2472,0.3789,4150,0,7
4152,2,11288.2,43702.2,21566.0,45.1528,174.8088,86.264,0.3242,4151,0,7
4153,2,11285.2,43708.8,21570.5,45.1408,174.8352,86.282,0.8125,4152,0,7
4154,2,11278.5,43710.2,21569.0,45.114,174.8408,86.276,1.1914,4153,0,7
4155,2,11276.2,43718.0,21573.2,45.1048,174.872,86.2928,0.6484,4154,0,7
4156,2,11268.0,43725.0,21575.5,45.072,174.9,86.302,0.8672,4155,0,7
4157,2,11258.8,43731.0,21574.5,45.0352,174.924,86.298,0.7578,4156,0,7
4158,2,11256.5,43736.5,21574.2,45.026,174.946,86.2968,0.543,4157,0,7
4159,2,11259.0,43750.8,21582.5,45.036,175.0032,86.33,0.8672,4158,0,7
4160,2,11262.8,43760.8,21590.0,45.0512,175.0432,86.36,1.082,4159,0,7
4161,2,11261.0,43761.5,21594.5,45.044,175.046,86.378,0.9219,4160,0,7
4162,2,11257.2,43757.0,21593.8,45.0288,175.028,86.3752,0.6484,4161,0,7
4163,2,11264.0,43787.2,21615.5,45.056,175.1488,86.462,0.4336,4162,0,7
4164,2,11266.5,43804.5,21627.5,45.066,175.218,86.51,1.5156,4163,0,7
4165,2,11265.5,43816.8,21638.5,45.062,175.2672,86.554,0.6484,4164,0,7
4166,2,11264.8,43834.8,21651.2,45.0592,175.3392,86.6048,0.5977,4165,0,7
4167,2,11264.5,43861.8,21669.0,45.058,175.4472,86.676,0.6484,4166,0,7
4168,2,11264.2,43874.2,21679.5,45.0568,175.4968,86.718,0.9766,4167,0,7
4169,2,11263.0,43881.0,21688.5,45.052,175.524,86.754,0.8672,4168,0,7
4170,2,11265.5,43897.5,21703.5,45.062,175.59,86.814,0.6484,4169,0,7
4171,2,11268.2,43911.8,21713.0,45.0728,175.6472,86.852,0.9219,4170,0,7
4172,2,11267.5,43922.2,21720.2,45.07,175.6888,86.8808,0.0117,4171,0,7
4173,2,11263.8,43934.8,21728.5,45.0552,175.7392,86.914,0.5977,4172,0,7
4174,2,11258.2,43948.8,21736.2,45.0328,175.7952,86.9448,0.5977,4173,0,7
4175,2,11254.0,43953.8,21737.8,45.016,175.8152,86.9512,0.3242,4174,0,7
4176,2,11252.5,43966.0,21744.5,45.01,175.864,86.978,0.6484,4175,0,7
4177,2,11252.8,43987.8,21758.5,45.0112,175.9512,87.034,0.3242,4176,0,7
4178,2,11248.2,44007.2,21771.5,44.9928,176.0288,87.086,1.0273,4177,0,7
4179,2,11246.2,44025.2,21784.8,44.9848,176.1008,87.1392,0.8125,4178,0,7
4180,2,11242.5,44033.0,21790.8,44.97,176.132,87.1632,1.1367,4179,0,7
4181,2,11240.2,44051.2,21804.2,44.9608,176.2048,87.2168,0.8672,4180,0,7
4182,2,11240.2,44067.5,21815.5,44.9608,176.27,87.262,1.5703,4181,0,7
4183,2,11238.5,44078.0,21824.0,44.954,176.312,87.296,0.0195,4182,0,7
4184,2,11235.2,44089.2,21835.2,44.9408,176.3568,87.3408,1.0273,4183,0,7
4185,2,11235.5,44105.2,21847.5,44.942,176.4208,87.39,1.3555,4184,0,7
4186,2,11234.8,44113.5,21855.8,44.9392,176.454,87.4232,0.9219,4185,0,7
4187,2,11234.8,44127.5,21866.5,44.9392,176.51,87.466,0.9766,4186,0,7
4188,2,11229.2,44129.5,21871.0,44.9168,176.518,87.484,0.0039,4187,0,7
4189,2,11227.0,44137.5,21877.2,44.908,176.55,87.5088,1.1914,4188,0,7
4190,2,11227.0,44150.5,21886.0,44.908,176.602,87.544,0.3242,4189,0,7
4191,2,11226.2,44159.2,21893.5,44.9048,176.6368,87.574,0.7031,4190,0,7
4192,2,11221.8,44167.5,21901.2,44.8872,176.67,87.6048,0.5977,4191,0,7
4193,2,11217.0,44170.5,21904.0,44.868,176.682,87.616,0.6484,4192,0,7
4194,2,11215.0,44180.0,21909.5,44.86,176.72,87.638,0.9766,4193,0,7
4195,2,11214.8,44194.8,21919.2,44.8592,176.7792,87.6768,0.4336,4194,0,7
4196,2,11209.0,44210.2,21930.0,44.836,176.8408,87.72,1.1367,4195,0,7
4197,2,11205.2,44221.5,21936.2,44.8208,176.886,87.7448,1.4102,4196,1,7
4198,3,12972.0,43329.8,21739.8,51.888,173.3192,86.9592,0.0117,3207,0,7
4199,3,12968.8,43327.8,21737.0,51.8752,173.3112,86.948,1.3008,4198,0,7
4200,3,12964.8,43328.8,21733.8,51.8592,173.3152,86.9352,1.2461,4199,0,7
4201,3,12962.2,43324.2,21728.8,51.8488,173.2968,86.9152,1.4102,4200,0,7
4202,3,12957.8,43324.5,21725.0,51.8312,173.298,86.9,1.3008,4201,0,7
4203,3,12954.0,43322.2,21720.2,51.816,173.2888,86.8808,1.082,4202,0,7
4204,3,12953.2,43315.8,21717.2,51.8128,173.2632,86.8688,1.1367,4203,0,7
4205,3,12948.5,43315.2,21716.0,51.794,173.2608,86.864,1.5703,4204,0,7
4206,3,12945.0,43317.0,21714.5,51.78,173.268,86.858,2.0586,4205,0,7
4207,3,12942.0,43305.8,21707.8,51.768,173.2232,86.8312,0.0117,4206,0,7
4208,3,12966.0,43344.5,21735.2,51.864,173.378,86.9408,1.082,3207,0,7
4209,3,12961.8,43351.5,21732.0,51.8472,173.406,86.928,0.5977,4208,0,7
4210,3,12957.5,43355.8,21729.2,51.83,173.4232,86.9168,0.7578,4209,0,7
4211,3,12950.5,43353.5,21720.5,51.802,173.414,86.882,0.9219,4210,0,7
4212,3,12945.0,43354.5,21715.0,51.78,173.418,86.86,1.1367,4211,0,7
4213,3,13002.0,43301.0,21715.5,52.008,173.204,86.862,0.0078,3214,0,7
4214,3,13001.5,43296.2,21711.2,52.006,173.1848,86.8448,1.1367,4213,0,7
4215,3,13001.5,43293.8,21706.2,52.006,173.1752,86.8248,0.9766,4214,0,7
4216,3,13000.8,43288.0,21701.2,52.0032,173.152,86.8048,1.5156,4215,0,7
4217,3,13000.8,43287.0,21693.2,52.0032,173.148,86.7728,1.2461,4216,0,7
4218,3,13000.2,43289.0,21689.8,52.0008,173.156,86.7592,0.9219,4217,0,7
4219,3,12998.0,43284.2,21682.0,51.992,173.1368,86.728,1.1914,4218,0,7
4220,3,12995.2,43275.2,21672.2,51.9808,173.1008,86.6888,0.9219,4219,0,7
4221,3,12992.8,43271.8,21663.0,51.9712,173.0872,86.652,1.3008,4220,0,7
4222,3,12993.0,43271.2,21655.5,51.972,173.0848,86.622,1.625,4221,0,7
4223,3,12992.8,43264.8,21644.8,51.9712,173.0592,86.5792,0.8672,4222,0,7
4224,3,12992.0,43262.2,21635.5,51.968,173.0488,86.542,0.9219,4223,0,7
4225,3,12992.8,43263.0,21628.5,51.9712,173.052,86.514,0.0117,4224,0,7
4226,3,12992.0,43259.2,21622.5,51.968,173.0368,86.49,1.5156,4225,0,7
4227,3,12989.8,43255.8,21615.5,51.9592,173.0232,86.462,1.0273,4226,0,7
4228,3,12987.2,43247.5,21605.0,51.9488,172.99,86.42,0.7031,4227,0,7
4229,3,12986.2,43244.0,21594.5,51.9448,172.976,86.378,1.2461,4228,0,7
4230,3,12985.2,43238.2,21583.5,51.9408,172.9528,86.334,0.8672,4229,0,7
4231,3,12984.0,43235.5,21575.2,51.936,172.942,86.3008,0.8125,4230,0,7
4232,3,12982.0,43232.8,21569.8,51.928,172.9312,86.2792,0.8125,4231,0,7
4233,3,12977.5,43229.8,21563.5,51.91,172.9192,86.254,1.4609,4232,0,7
4234,3,12972.5,43225.0,21558.5,51.89,172.9,86.234,0.6484,4233,0,7
4235,3,12966.5,43223.0,21554.2,51.866,172.892,86.2168,1.082,4234,0,7
4236,3,12959.0,43219.0,21543.2,51.836,172.876,86.1728,0.7578,4235,0,7
4237,3,12955.8,43218.0,21535.8,51.8232,172.872,86.1432,0.9219,4236,0,7
4238,3,12955.2,43214.2,21529.8,51.8208,172.8568,86.1192,0.5977,4237,0,7
4239,3,12953.5,43209.2,21526.8,51.814,172.8368,86.1072,1.3008,4238,0,7
4240,3,12952.8,43209.2,21519.0,51.8112,172.8368,86.076,0.543,4239,0,7
4241,3,12950.8,43206.2,21507.8,51.8032,172.8248,86.0312,1.625,4240,0,7
4242,3,12949.2,43199.2,21492.8,51.7968,172.7968,85.9712,1.3555,4241,0,7
4243,3,12949.2,43198.0,21481.8,51.7968,172.792,85.9272,0.8125,4242,0,7
4244,3,12949.0,43195.2,21476.0,51.796,172.7808,85.904,0.7031,4243,0,7
4245,3,12947.8,43188.2,21472.5,51.7912,172.7528,85.89,0.6484,4244,1,7
4246,3,13004.0,43285.2,21710.5,52.016,173.1408,86.842,0.0039,3214,0,7
4247,3,13005.5,43275.5,21702.8,52.022,173.102,86.8112,1.3008,4246,0,7
4248,3,13007.0,43272.0,21696.0,52.028,173.088,86.784,1.625,4247,0,7
4249,3,13009.8,43268.0,21689.8,52.0392,173.072,86.7592,1.082,4248,0,7
4250,3,13011.8,43253.0,21679.0,52.0472,173.012,86.716,0.0039,4249,0,7
4251,3,13016.0,43244.8,21671.0,52.064,172.9792,86.684,1.0273,4250,0,7
4252,3,13018.5,43235.5,21664.5,52.074,172.942,86.658,0.8672,4251,0,7
4253,3,13021.0,43220.5,21655.0,52.084,172.882,86.62,0.543,4252,0,7
4254,3,13025.2,43210.2,21646.8,52.1008,172.8408,86.5872,0.3242,4253,0,7
4255,3,13030.5,43199.2,21634.8,52.122,172.7968,86.5392,1.2461,4254,0,7
4256,3,13033.0,43196.2,21629.8,52.132,172.7848,86.5192,0.3242,4255,0,7
4257,3,13035.2,43188.8,21625.5,52.1408,172.7552,86.502,1.2461,4256,0,7
4258,3,13039.2,43183.2,21623.2,52.1568,172.7328,86.4928,0.7578,4257,0,7
4259,3,13042.2,43179.2,21616.5,52.1688,172.7168,86.466,0.5977,4258,0,7
4260,3,13045.0,43177.5,21607.8,52.18,172.71,86.4312,1.0273,4259,0,7
4261,3,13049.8,43172.8,21600.8,52.1992,172.6912,86.4032,0.8125,4260,0,7
4262,3,13051.8,43166.2,21596.2,52.2072,172.6648,86.3848,1.1367,4261,0,7
4263,3,13053.2,43165.8,21592.2,52.2128,172.6632,86.3688,1.082,4262,0,7
4264,3,13054.8,43159.5,21583.5,52.2192,172.638,86.334,0.0117,4263,0,7
4265,3,13055.0,43157.8,21575.2,52.22,172.6312,86.3008,1.6797,4264,0,7
4266,3,13055.5,43150.5,21564.5,52.222,172.602,86.258,0.8125,4265,0,7
4267,3,13055.5,43140.0,21553.8,52.222,172.56,86.2152,1.082,4266,0,7
4268,3,13054.0,43120.5,21537.0,52.216,172.482,86.148,0.9219,4267,0,7
4269,3,13052.2,43105.5,21525.8,52.2088,172.422,86.1032,1.0273,4268,1,7
4270,3,12987.8,43184.2,21705.5,51.9512,172.7368,86.822,0.0195,3221,0,7
4271,3,12986.0,43172.8,21702.0,51.944,172.6912,86.808,1.2461,4270,0,7
4272,3,12983.0,43163.2,21700.8,51.932,172.6528,86.8032,1.3008,4271,0,7
4273,3,12979.0,43156.5,21699.8,51.916,172.626,86.7992,1.5156,4272,0,7
4274,3,12976.0,43146.5,21696.0,51.904,172.586,86.784,1.5703,4273,0,7
4275,3,12972.2,43140.0,21696.0,51.8888,172.56,86.784,0.543,4274,0,7
4276,3,12968.2,43136.2,21698.5,51.8728,172.5448,86.794,1.3008,4275,0,7
4277,3,12967.2,43131.0,21698.8,51.8688,172.524,86.7952,1.6797,4276,0,7
4278,3,12966.2,43124.5,21696.8,51.8648,172.498,86.7872,1.5156,4277,0,7
4279,3,12962.5,43106.0,21691.8,51.85,172.424,86.7672,0.0195,4278,0,7
4280,3,12958.5,43088.5,21690.5,51.834,172.354,86.762,1.3008,4279,0,7
4281,3,12954.2,43073.2,21688.8,51.8168,172.2928,86.7552,1.0273,4280,0,7
4282,3,12952.5,43067.5,21693.8,51.81,172.27,86.7752,1.1367,4281,0,7
4283,3,12949.5,43063.2,21695.0,51.798,172.2528,86.78,0.8125,4282,0,7
4284,3,12946.8,43057.0,21692.8,51.7872,172.228,86.7712,1.4102,4283,0,7
4285,3,12942.0,43055.0,21691.0,51.768,172.22,86.764,0.7578,4284,1,7
4286,3,12993.2,43201.2,21710.2,51.9728,172.8048,86.8408,0.0117,3221,0,7
4287,3,12999.2,43200.0,21699.8,51.9968,172.8,86.7992,0.7031,4286,0,7
4288,3,13001.2,43197.2,21694.0,52.0048,172.7888,86.776,1.1914,4287,0,7
4289,3,13001.2,43193.2,21690.8,52.0048,172.7728,86.7632,1.7891,4288,0,7
4290,3,13001.2,43182.2,21685.0,52.0048,172.7288,86.74,0.1484,4289,0,7
4291,3,13003.0,43166.0,21677.0,52.012,172.664,86.708,0.543,4290,0,7
4292,3,13002.8,43157.5,21675.8,52.0112,172.63,86.7032,1.1914,4291,0,7
4293,3,13005.8,43148.8,21672.2,52.0232,172.5952,86.6888,1.1914,4292,0,7
4294,3,13007.5,43139.8,21666.8,52.03,172.5592,86.6672,0.7031,4293,0,7
4295,3,13008.8,43125.0,21659.2,52.0352,172.5,86.6368,1.3555,4294,0,7
4296,3,13012.2,43109.0,21650.0,52.0488,172.436,86.6,1.1914,4295,0,7
4297,3,13016.5,43099.8,21644.2,52.066,172.3992,86.5768,0.3242,4296,0,7
4298,3,13017.5,43078.8,21635.0,52.07,172.3152,86.54,0.9219,4297,0,7
4299,3,13018.2,43069.2,21633.2,52.0728,172.2768,86.5328,0.7578,4298,0,7
4300,3,13023.8,43063.0,21632.8,52.0952,172.252,86.5312,0.7031,4299,0,7
4301,3,13028.8,43051.5,21631.0,52.1152,172.206,86.524,0.9766,4300,0,7
4302,3,13029.5,43041.8,21628.8,52.118,172.1672,86.5152,0.3789,4301,0,7
4303,3,13031.0,43034.8,21624.2,52.124,172.1392,86.4968,1.4609,4302,0,7
4304,3,13034.2,43030.8,21620.2,52.1368,172.1232,86.4808,1.2461,4303,0,7
4305,3,13038.0,43022.0,21614.8,52.152,172.088,86.4592,0.3789,4304,0,7
4306,3,13040.5,43010.8,21609.8,52.162,172.0432,86.4392,0.9219,4305,0,7
4307,3,13041.5,42995.2,21603.8,52.166,171.9808,86.4152,1.9492,4306,0,7
4308,3,13042.8,42988.0,21602.0,52.1712,171.952,86.408,1.1914,4307,1,7
4309,3,12952.0,43314.2,21850.2,51.808,173.2568,87.4008,0.0039,3252,0,7
4310,3,12948.2,43311.5,21857.5,51.7928,173.246,87.43,0.543,4309,0,7
4311,3,12945.5,43306.8,21867.2,51.782,173.2272,87.4688,1.4609,4310,0,7
4312,3,12942.0,43303.5,21873.5,51.768,173.214,87.494,1.5703,4311,0,7
4313,3,12938.2,43299.0,21878.0,51.7528,173.196,87.512,0.7578,4312,0,7
4314,3,12932.5,43296.0,21886.0,51.73,173.184,87.544,1.4102,4313,0,7
4315,3,12928.8,43292.2,21892.5,51.7152,173.1688,87.57,0.9766,4314,0,7
4316,3,12925.2,43285.2,21894.5,51.7008,173.1408,87.578,0.9219,4315,0,7
4317,3,12919.5,43280.5,21899.8,51.678,173.122,87.5992,1.2461,4316,0,7
4318,3,12914.2,43276.5,21908.0,51.6568,173.106,87.632,0.8125,4317,0,7
4319,3,12906.8,43269.2,21924.5,51.6272,173.0768,87.698,1.7891,4318,0,7
4320,3,12903.5,43263.8,21929.8,51.614,173.0552,87.7192,1.2461,4319,0,7
4321,3,12901.2,43260.2,21929.8,51.6048,173.0408,87.7192,0.7031,4320,0,7
4322,3,12899.8,43260.2,21934.0,51.5992,173.0408,87.736,1.1367,4321,0,7
4323,3,12897.5,43257.5,21942.5,51.59,173.03,87.77,1.625,4322,0,7
4324,3,12893.8,43254.0,21950.2,51.5752,173.016,87.8008,1.3555,4323,0,7
4325,3,12889.5,43250.2,21954.5,51.558,173.0008,87.818,1.2461,4324,0,7
4326,3,12881.8,43245.2,21964.8,51.5272,172.9808,87.8592,1.0273,4325,0,7
4327,3,12877.5,43242.2,21972.0,51.51,172.9688,87.888,0.7031,4326,0,7
4328,3,12869.8,43238.8,21978.2,51.4792,172.9552,87.9128,0.7031,4327,1,7
4329,3,12953.2,43308.8,21844.5,51.8128,173.2352,87.378,1.1914,3252,0,7
4330,3,12951.8,43298.8,21842.0,51.8072,173.1952,87.368,0.4883,4329,0,7
4331,3,12949.5,43292.2,21842.0,51.798,173.1688,87.368,1.2461,4330,0,7
4332,3,12948.0,43285.2,21839.8,51.792,173.1408,87.3592,1.625,4331,0,7
4333,3,12947.0,43277.5,21838.2,51.788,173.11,87.3528,0.0312,4332,0,7
4334,3,12947.5,43271.5,21840.0,51.79,173.086,87.36,2.1133,4333,0,7
4335,3,12950.0,43267.2,21842.2,51.8,173.0688,87.3688,1.0273,4334,0,7
4336,3,12949.5,43263.2,21845.0,51.798,173.0528,87.38,1.1367,4335,0,7
4337,3,12948.5,43257.8,21845.5,51.794,173.0312,87.382,1.4102,4336,0,7
4338,3,12947.5,43249.5,21842.2,51.79,172.998,87.3688,1.5703,4337,0,7
4339,3,12944.2,43246.0,21845.2,51.7768,172.984,87.3808,0.6484,4338,0,7
4340,3,12938.2,43243.5,21851.0,51.7528,172.974,87.404,1.0273,4339,0,7
4341,3,12935.2,43244.2,21855.2,51.7408,172.9768,87.4208,1.625,4340,0,7
4342,3,12933.5,43243.2,21860.2,51.734,172.9728,87.4408,0.9219,4341,0,7
4343,3,12933.5,43238.5,21868.5,51.734,172.954,87.474,1.7891,4342,0,7
