id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1580,2,14721.0,39770.5,24928.8,58.884,159.082,99.7152,0.8125,1579,0,7
1581,2,14720.8,39766.2,24927.0,58.8832,159.0648,99.708,0.6484,1580,0,7
1582,2,14724.8,39760.8,24930.2,58.8992,159.0432,99.7208,0.0078,1581,0,7
1583,2,14729.2,39748.0,24932.2,58.9168,158.992,99.7288,0.5977,1582,0,7
1584,2,14732.0,39742.8,24934.8,58.928,158.9712,99.7392,1.5703,1583,0,7
1585,2,14735.2,39736.8,24934.5,58.9408,158.9472,99.738,0.5977,1584,0,7
1586,2,14735.8,39722.5,24930.5,58.9432,158.89,99.722,2.9805,1585,0,7
1587,2,14738.2,39713.0,24928.5,58.9528,158.852,99.714,0.5977,1586,0,7
1588,2,14743.0,39710.0,24932.0,58.972,158.84,99.728,0.3242,1587,0,7
1589,2,14746.2,39712.0,24937.0,58.9848,158.848,99.748,0.6484,1588,0,7
1590,2,14750.2,39709.8,24941.0,59.0008,158.8392,99.764,0.7578,1589,0,7
1591,2,14751.5,39703.2,24940.8,59.006,158.8128,99.7632,0.6484,1590,0,7
1592,2,14756.0,39700.8,24943.5,59.024,158.8032,99.774,0.543,1591,0,7
1593,2,14759.2,39679.5,24938.2,59.0368,158.718,99.7528,0.7578,1592,0,7
1594,2,14760.2,39665.2,24933.5,59.0408,158.6608,99.734,0.4883,1593,0,7
1595,2,14761.8,39658.8,24934.0,59.0472,158.6352,99.736,0.4883,1594,0,7
1596,2,14768.0,39654.2,24938.2,59.072,158.6168,99.7528,0.9766,1595,0,7
1597,2,14773.2,39652.0,24943.5,59.0928,158.608,99.774,0.543,1596,0,7
1598,2,14776.5,39652.8,24947.8,59.106,158.6112,99.7912,0.7578,1597,0,7
1599,2,14782.5,39650.8,24953.0,59.13,158.6032,99.812,0.8125,1598,0,7
1600,2,14786.2,39646.2,24956.0,59.1448,158.5848,99.824,0.5977,1599,0,7
1601,2,14786.5,39642.0,24954.5,59.146,158.568,99.818,0.543,1600,0,7
1602,2,14790.0,39636.2,24955.2,59.16,158.5448,99.8208,0.0039,1601,0,7
1603,2,14797.2,39632.8,24958.8,59.1888,158.5312,99.8352,0.9219,1602,0,7
1604,2,14801.5,39625.8,24961.0,59.206,158.5032,99.844,0.3242,1603,0,7
1605,2,14802.8,39616.8,24959.0,59.2112,158.4672,99.836,0.7031,1604,0,7
1606,2,14804.8,39611.2,24959.2,59.2192,158.4448,99.8368,1.2461,1605,0,7
1607,2,14807.8,39609.8,24962.2,59.2312,158.4392,99.8488,0.543,1606,0,7
1608,2,14811.5,39605.8,24963.2,59.246,158.4232,99.8528,0.9766,1607,0,7
1609,2,14813.5,39598.8,24961.0,59.254,158.3952,99.844,1.2461,1608,0,7
1610,2,14816.8,39592.0,24962.2,59.2672,158.368,99.8488,1.8945,1609,0,7
1611,2,14821.8,39588.2,24968.0,59.2872,158.3528,99.872,0.4336,1610,0,7
1612,2,14825.8,39584.5,24969.8,59.3032,158.338,99.8792,0.8125,1611,0,7
1613,2,14828.2,39575.2,24967.2,59.3128,158.3008,99.8688,0.0039,1612,0,7
1614,2,14829.8,39570.8,24968.0,59.3192,158.2832,99.872,0.8672,1613,0,7
1615,2,14832.8,39568.0,24973.0,59.3312,158.272,99.892,0.4336,1614,0,7
1616,2,14837.0,39567.0,24974.2,59.348,158.268,99.8968,0.3789,1615,0,7
1617,2,14838.5,39559.5,24973.0,59.354,158.238,99.892,1.0273,1616,0,7
1618,2,14838.0,39546.8,24967.2,59.352,158.1872,99.8688,0.543,1617,0,7
1619,2,14840.0,39537.2,24964.8,59.36,158.1488,99.8592,0.8672,1618,0,7
1620,2,14843.8,39531.0,24968.8,59.3752,158.124,99.8752,0.3242,1619,0,7
1621,2,14849.2,39527.2,24973.8,59.3968,158.1088,99.8952,0.4336,1620,0,7
1622,2,14852.5,39517.0,24974.0,59.41,158.068,99.896,0.5977,1621,0,7
1623,2,14857.8,39510.0,24976.2,59.4312,158.04,99.9048,1.4102,1622,0,7
1624,2,14861.2,39503.2,24977.0,59.4448,158.0128,99.908,0.5977,1623,0,7
1625,2,14864.2,39493.5,24975.0,59.4568,157.974,99.9,0.8125,1624,0,7
1626,2,14865.8,39484.8,24971.5,59.4632,157.9392,99.886,0.3242,1625,0,7
1627,2,14870.2,39478.5,24973.5,59.4808,157.914,99.894,0.9766,1626,0,7
1628,2,14879.0,39473.8,24982.0,59.516,157.8952,99.928,1.082,1627,0,7
1629,2,14883.2,39470.2,24986.5,59.5328,157.8808,99.946,0.7578,1628,0,7
1630,2,14883.2,39467.2,24985.2,59.5328,157.8688,99.9408,0.6484,1629,0,7
1631,2,14891.0,39451.5,24989.8,59.564,157.806,99.9592,0.5977,1630,0,7
1632,2,14893.8,39439.5,24990.5,59.5752,157.758,99.962,0.6484,1631,0,7
1633,2,14893.8,39429.2,24987.8,59.5752,157.7168,99.9512,0.3242,1632,0,7
1634,2,14895.2,39423.2,24985.8,59.5808,157.6928,99.9432,0.4883,1633,0,7
1635,2,14902.8,39417.8,24986.0,59.6112,157.6712,99.944,1.0273,1634,0,7
1636,2,14909.5,39414.5,24991.0,59.638,157.658,99.964,0.9766,1635,0,7
1637,2,14911.8,39409.2,24990.5,59.6472,157.6368,99.962,0.7578,1636,0,7
1638,2,14919.2,39401.8,24994.8,59.6768,157.6072,99.9792,0.0039,1637,0,7
1639,2,14923.2,39400.2,24999.5,59.6928,157.6008,99.998,0.3242,1638,0,7
1640,2,14927.2,39395.2,25000.4,59.7088,157.5808,100.0016,0.6484,1639,0,7
1641,2,14929.5,39383.8,24996.2,59.718,157.5352,99.9848,0.9219,1640,0,7
1642,2,14932.5,39376.8,24996.8,59.73,157.5072,99.9872,0.6484,1641,0,7
1643,2,14935.8,39373.8,25000.5,59.7432,157.4952,100.002,1.2461,1642,0,7
1644,2,14939.0,39367.5,25000.7,59.756,157.47,100.0028,0.4883,1643,0,7
1645,2,14940.8,39359.2,24999.5,59.7632,157.4368,99.998,0.6484,1644,0,7
1646,2,14944.2,39356.5,25001.9,59.7768,157.426,100.0076,0.8672,1645,0,7
1647,2,14951.0,39349.8,25004.7,59.804,157.3992,100.0188,0.0039,1646,0,7
1648,2,14957.2,39336.5,25005.4,59.8288,157.346,100.0216,1.0273,1647,0,7
1649,2,14962.0,39322.0,25000.4,59.848,157.288,100.0016,1.5703,1648,0,7
1650,2,14966.0,39312.2,24996.2,59.864,157.2488,99.9848,0.543,1649,0,7
1651,2,14969.5,39309.0,24993.8,59.878,157.236,99.9752,0.9766,1650,0,7
1652,2,14972.8,39306.0,24999.2,59.8912,157.224,99.9968,1.9492,1651,0,7
1653,2,14980.2,39302.5,25006.1,59.9208,157.21,100.0244,0.6484,1652,0,7
1654,2,14984.0,39295.2,25005.6,59.936,157.1808,100.0224,1.1367,1653,0,7
1655,2,14990.0,39290.0,25006.7,59.96,157.16,100.0268,0.3242,1654,0,7
1656,2,14994.5,39280.2,25007.4,59.978,157.1208,100.0296,1.1914,1655,0,7
1657,2,14997.2,39266.5,25002.0,59.9888,157.066,100.008,0.5977,1656,0,7
1658,2,14999.5,39259.2,24997.2,59.998,157.0368,99.9888,0.4336,1657,0,7
1659,2,15000.5,39257.5,24992.5,60.002,157.03,99.97,0.9766,1658,0,7
1660,2,15000.0,39259.5,24989.0,60.0,157.038,99.956,1.2461,1659,0,7
1661,2,15006.0,39248.5,24974.5,60.024,156.994,99.898,0.0039,1660,0,7
1662,2,15008.2,39238.5,24962.5,60.0328,156.954,99.85,0.5977,1661,0,7
1663,2,15011.0,39235.8,24957.0,60.044,156.9432,99.828,0.7578,1662,0,7
1664,2,15012.2,39229.0,24951.0,60.0488,156.916,99.804,0.6484,1663,0,7
1665,2,15012.8,39227.8,24945.8,60.0512,156.9112,99.7832,0.9766,1664,0,7
1666,2,15014.5,39221.5,24940.0,60.058,156.886,99.76,0.4883,1665,0,7
1667,2,15016.5,39215.2,24932.0,60.066,156.8608,99.728,0.4883,1666,0,7
1668,2,15017.2,39208.8,24926.2,60.0688,156.8352,99.7048,1.625,1667,0,7
1669,2,15020.0,39204.2,24922.0,60.08,156.8168,99.688,2.0039,1668,0,7
1670,2,15021.0,39191.8,24916.2,60.084,156.7672,99.6648,0.6484,1669,0,7
1671,2,15021.0,39182.5,24914.0,60.084,156.73,99.656,2.6523,1670,0,7
1672,2,15021.2,39180.5,24908.5,60.0848,156.722,99.634,0.543,1671,0,7
1673,2,15022.2,39180.0,24904.8,60.0888,156.72,99.6192,0.0117,1672,0,7
1674,2,15023.2,39171.0,24898.0,60.0928,156.684,99.592,0.4336,1673,0,7
1675,2,15024.2,39166.5,24891.8,60.0968,156.666,99.5672,1.1367,1674,0,7
1676,2,15026.8,39165.5,24888.5,60.1072,156.662,99.554,1.082,1675,0,7
1677,2,15026.5,39159.0,24884.0,60.106,156.636,99.536,0.8672,1676,0,7
1678,2,15024.2,39152.0,24880.5,60.0968,156.608,99.522,0.543,1677,0,7
1679,2,15025.8,39145.5,24876.5,60.1032,156.582,99.506,0.3242,1678,0,7
1680,2,15029.2,39138.5,24867.0,60.1168,156.554,99.468,0.5977,1679,0,7
1681,2,15032.2,39121.8,24854.2,60.1288,156.4872,99.4168,0.6484,1680,0,7
1682,2,15037.5,39101.8,24837.5,60.15,156.4072,99.35,0.9219,1681,0,7
1683,2,15041.5,39085.0,24823.0,60.166,156.34,99.292,0.6484,1682,0,7
1684,2,15043.8,39075.5,24815.0,60.1752,156.302,99.26,0.3242,1683,0,7
1685,2,15044.0,39062.8,24806.2,60.176,156.2512,99.2248,0.3242,1684,0,7
1686,2,15042.2,39054.2,24801.5,60.1688,156.2168,99.206,0.6484,1685,0,7
1687,2,15043.5,39048.5,24796.2,60.174,156.194,99.1848,1.4609,1686,0,7
1688,2,15050.0,39051.0,24791.2,60.2,156.204,99.1648,0.6484,1687,0,7
1689,2,15054.5,39047.8,24783.2,60.218,156.1912,99.1328,0.6484,1688,0,7
1690,2,15055.5,39037.5,24774.2,60.222,156.15,99.0968,1.4102,1689,0,7
1691,2,15057.2,39030.2,24767.0,60.2288,156.1208,99.068,0.5977,1690,0,7
1692,2,15059.5,39020.0,24760.2,60.238,156.08,99.0408,0.4336,1691,0,7
1693,2,15060.2,39017.2,24755.0,60.2408,156.0688,99.02,0.8125,1692,0,7
1694,2,15061.5,39007.2,24747.2,60.246,156.0288,98.9888,0.0117,1693,0,7
1695,2,15064.2,38999.2,24739.0,60.2568,155.9968,98.956,0.3789,1694,0,7
1696,2,15068.2,38983.0,24728.2,60.2728,155.932,98.9128,0.7031,1695,0,7
1697,2,15072.2,38965.0,24717.5,60.2888,155.86,98.87,0.6484,1696,0,7
1698,2,15076.0,38956.0,24710.8,60.304,155.824,98.8432,0.3789,1697,0,7
1699,2,15079.2,38954.8,24706.5,60.3168,155.8192,98.826,1.5156,1698,0,7
1700,2,15082.0,38949.0,24697.8,60.328,155.796,98.7912,0.8672,1699,0,7
1701,2,15083.8,38938.0,24690.8,60.3352,155.752,98.7632,0.7578,1700,0,7
1702,2,15084.8,38929.8,24684.8,60.3392,155.7192,98.7392,0.0352,1701,0,7
1703,2,15085.8,38920.0,24676.2,60.3432,155.68,98.7048,1.2461,1702,0,7
1704,2,15085.2,38908.2,24668.8,60.3408,155.6328,98.6752,0.4883,1703,0,7
1705,2,15086.0,38898.2,24663.5,60.344,155.5928,98.654,0.4883,1704,0,7
1706,2,15088.8,38897.0,24659.8,60.3552,155.588,98.6392,0.7031,1705,0,7
1707,2,15093.2,38899.5,24654.8,60.3728,155.598,98.6192,0.543,1706,0,7
1708,2,15095.5,38898.2,24650.2,60.382,155.5928,98.6008,0.3242,1707,0,7
1709,2,15094.8,38893.0,24647.2,60.3792,155.572,98.5888,0.4883,1708,0,7
1710,2,15093.5,38885.8,24643.2,60.374,155.5432,98.5728,0.0039,1709,0,7
1711,2,15094.0,38885.8,24640.2,60.376,155.5432,98.5608,1.1914,1710,0,7
1712,2,15096.5,38879.8,24633.5,60.386,155.5192,98.534,0.3242,1711,0,7
1713,2,15100.8,38866.0,24625.2,60.4032,155.464,98.5008,1.9492,1712,0,7
1714,2,15103.8,38861.2,24618.8,60.4152,155.4448,98.4752,0.3242,1713,0,7
1715,2,15105.2,38846.8,24610.0,60.4208,155.3872,98.44,0.0039,1714,0,7
1716,2,15107.5,38829.8,24601.5,60.43,155.3192,98.406,0.5977,1715,0,7
1717,2,15110.0,38818.8,24595.0,60.44,155.2752,98.38,0.4336,1716,0,7
1718,2,15113.0,38815.8,24592.2,60.452,155.2632,98.3688,0.4336,1717,0,7
1719,2,15117.2,38817.2,24588.8,60.4688,155.2688,98.3552,0.3242,1718,0,7
1720,2,15118.5,38818.0,24584.5,60.474,155.272,98.338,0.4336,1719,0,7
1721,2,15120.8,38811.5,24580.2,60.4832,155.246,98.3208,0.4336,1720,0,7
1722,2,15123.0,38799.2,24576.8,60.492,155.1968,98.3072,0.7031,1721,0,7
1723,2,15124.8,38789.0,24571.2,60.4992,155.156,98.2848,0.6484,1722,0,7
1724,2,15126.8,38789.0,24567.0,60.5072,155.156,98.268,0.4883,1723,0,7
1725,2,15128.0,38784.2,24563.2,60.512,155.1368,98.2528,0.6484,1724,0,7
1726,2,15131.2,38777.8,24554.5,60.5248,155.1112,98.218,0.0039,1725,0,7
1727,2,15134.8,38768.0,24546.2,60.5392,155.072,98.1848,0.6484,1726,0,7
1728,2,15136.5,38758.2,24537.8,60.546,155.0328,98.1512,0.7031,1727,0,7
1729,2,15140.5,38746.2,24528.0,60.562,154.9848,98.112,1.2461,1728,0,7
1730,2,15141.2,38735.0,24522.8,60.5648,154.94,98.0912,0.0352,1729,0,7
1731,2,15141.8,38721.8,24514.0,60.5672,154.8872,98.056,0.6484,1730,0,7
1732,2,15142.5,38714.8,24506.5,60.57,154.8592,98.026,0.6484,1731,0,7
1733,2,15147.0,38714.8,24502.2,60.588,154.8592,98.0088,1.8398,1732,0,7
1734,2,15150.2,38711.0,24497.8,60.6008,154.844,97.9912,0.3242,1733,0,7
1735,2,15154.5,38702.5,24492.0,60.618,154.81,97.968,0.0039,1734,0,7
1736,2,15157.8,38689.5,24483.8,60.6312,154.758,97.9352,0.9219,1735,0,7
1737,2,15160.8,38677.0,24475.0,60.6432,154.708,97.9,1.082,1736,1,7
1738,3,12850.5,42177.8,24095.5,51.402,168.7112,96.382,0.0039,948,0,8
1739,3,12852.2,42168.2,24087.8,51.4088,168.6728,96.3512,1.0273,948,0,8
1740,3,12848.8,42164.2,24082.8,51.3952,168.6568,96.3312,0.7578,1739,0,8
1741,3,12846.0,42166.0,24079.0,51.384,168.664,96.316,0.9766,1740,0,8
1742,3,12843.2,42163.8,24076.0,51.3728,168.6552,96.304,0.9766,1741,0,8
1743,3,13062.5,42365.2,24071.8,52.25,169.4608,96.2872,0.7031,975,0,8
1744,3,13044.2,42361.0,24076.0,52.1768,169.444,96.304,0.0234,975,0,8
1745,3,13045.8,42374.5,24073.0,52.1832,169.498,96.292,1.3555,1744,0,8
1746,3,13046.5,42388.5,24073.2,52.186,169.554,96.2928,0.8125,1745,0,8
1747,3,13045.8,42396.5,24071.5,52.1832,169.586,96.286,0.7578,1746,0,8
1748,3,13043.5,42399.5,24067.2,52.174,169.598,96.2688,0.8672,1747,0,8
1749,3,13042.5,42403.8,24067.0,52.17,169.6152,96.268,0.6484,1748,0,8
1750,3,13042.0,42420.8,24072.2,52.168,169.6832,96.2888,1.082,1749,0,8
1751,3,13040.0,42434.8,24076.0,52.16,169.7392,96.304,0.4883,1750,0,8
1752,3,13039.8,42443.0,24079.2,52.1592,169.772,96.3168,0.0117,1751,0,8
1753,3,13040.5,42456.0,24080.5,52.162,169.824,96.322,0.7031,1752,0,8
1754,3,13042.0,42465.8,24080.2,52.168,169.8632,96.3208,0.5977,1753,0,8
1755,3,13043.2,42475.2,24078.0,52.1728,169.9008,96.312,0.4336,1754,0,8
1756,3,13043.8,42492.5,24073.8,52.1752,169.97,96.2952,0.9219,1755,0,8
1757,3,13042.2,42500.8,24070.5,52.1688,170.0032,96.282,0.7578,1756,0,8
1758,3,13038.8,42506.8,24064.2,52.1552,170.0272,96.2568,0.4883,1757,0,8
1759,3,13037.0,42513.0,24060.8,52.148,170.052,96.2432,1.0273,1758,0,8
1760,3,13036.0,42524.5,24062.2,52.144,170.098,96.2488,0.3789,1759,0,8
1761,3,13033.8,42536.2,24065.0,52.1352,170.1448,96.26,0.8672,1760,0,8
1762,3,13031.2,42540.2,24065.8,52.1248,170.1608,96.2632,0.543,1761,0,8
1763,3,13032.2,42546.8,24068.2,52.1288,170.1872,96.2728,0.4883,1762,1,8
1764,3,12845.0,42178.8,24095.0,51.38,168.7152,96.38,1.0273,1738,0,9
1765,3,12839.0,42182.0,24091.2,51.356,168.728,96.3648,0.5977,1764,0,9
1766,3,12824.8,42186.0,24085.5,51.2992,168.744,96.342,0.3242,1765,0,9
1767,3,12816.0,42187.0,24081.8,51.264,168.748,96.3272,1.0273,1766,0,9
1768,3,12808.5,42190.8,24077.0,51.234,168.7632,96.308,0.9219,1767,0,9
1769,3,12806.8,42195.0,24074.8,51.2272,168.78,96.2992,0.543,1768,0,9
1770,3,12801.0,42202.2,24067.2,51.204,168.8088,96.2688,1.6797,1769,0,9
1771,3,12798.2,42205.2,24062.5,51.1928,168.8208,96.25,1.1367,1770,0,9
1772,3,12795.8,42204.0,24060.0,51.1832,168.816,96.24,0.6484,1771,0,9
1773,3,12793.8,42207.2,24059.0,51.1752,168.8288,96.236,0.9766,1772,0,9
1774,3,12788.8,42212.0,24054.5,51.1552,168.848,96.218,0.3789,1773,0,9
1775,3,12785.0,42212.2,24051.8,51.14,168.8488,96.2072,1.4609,1774,0,9
1776,3,12778.0,42216.8,24049.2,51.112,168.8672,96.1968,0.9766,1775,0,9
1777,3,12775.2,42223.2,24049.0,51.1008,168.8928,96.196,0.543,1776,0,9
1778,3,12771.0,42225.0,24049.0,51.084,168.9,96.196,0.4336,1777,0,9
1779,3,12766.2,42222.5,24045.5,51.0648,168.89,96.182,0.3789,1778,0,9
1780,3,12760.8,42224.5,24041.2,51.0432,168.898,96.1648,0.7578,1779,1,9
1781,3,12828.8,42172.2,24098.0,51.3152,168.6888,96.392,1.3555,1738,0,9
1782,3,12814.8,42166.8,24099.0,51.2592,168.6672,96.396,0.4883,1781,0,9
1783,3,12803.8,42165.2,24101.2,51.2152,168.6608,96.4048,0.8125,1782,0,9
1784,3,12794.0,42158.5,24100.8,51.176,168.634,96.4032,1.4102,1783,0,9
1785,3,12784.0,42156.2,24101.5,51.136,168.6248,96.406,0.9766,1784,0,9
1786,3,12837.8,42149.0,24069.8,51.3512,168.596,96.2792,0.0078,1742,0,9
1787,3,12830.5,42136.0,24065.0,51.322,168.544,96.26,0.8125,1786,0,9
1788,3,12825.0,42121.5,24060.8,51.3,168.486,96.2432,0.9219,1787,0,9
1789,3,12819.5,42111.5,24057.5,51.278,168.446,96.23,0.8125,1788,0,9
1790,3,12814.2,42098.2,24052.8,51.2568,168.3928,96.2112,0.543,1789,0,9
1791,3,12811.0,42088.2,24048.5,51.244,168.3528,96.194,0.7578,1790,0,9
1792,3,12810.0,42081.0,24044.5,51.24,168.324,96.178,0.3789,1791,0,9
1793,3,12810.5,42077.8,24041.2,51.242,168.3112,96.1648,0.8125,1792,1,9
1794,3,12837.0,42154.8,24066.0,51.348,168.6192,96.264,0.6484,1742,0,9
1795,3,12833.2,42149.2,24056.8,51.3328,168.5968,96.2272,0.9219,1794,0,9
1796,3,12830.8,42143.2,24046.0,51.3232,168.5728,96.184,1.3008,1795,0,9
1797,3,12827.8,42133.8,24038.5,51.3112,168.5352,96.154,0.8672,1796,0,9
1798,3,12825.2,42132.0,24032.2,51.3008,168.528,96.1288,0.4336,1797,0,9
1799,3,12824.2,42128.5,24027.2,51.2968,168.514,96.1088,0.6484,1798,0,9
1800,3,12822.5,42122.8,24022.0,51.29,168.4912,96.088,0.7578,1799,0,9
1801,3,12820.5,42123.5,24015.5,51.282,168.494,96.062,1.0273,1800,0,9
1802,3,12820.0,42121.8,24007.8,51.28,168.4872,96.0312,1.3008,1801,0,9
1803,3,12819.8,42116.8,24001.2,51.2792,168.4672,96.0048,1.1367,1802,0,9
1804,3,12818.0,42115.0,23995.5,51.272,168.46,95.982,1.1367,1803,1,9
1805,3,13069.5,42374.2,24072.8,52.278,169.4968,96.2912,0.6484,1743,0,9
1806,3,13060.8,42366.5,24072.8,52.2432,169.466,96.2912,0.0273,1743,0,9
1807,3,13061.8,42375.2,24076.5,52.2472,169.5008,96.306,0.3789,1806,0,9
1808,3,13062.8,42373.8,24077.2,52.2512,169.4952,96.3088,0.0195,1807,0,9
1809,3,13067.8,42375.5,24078.2,52.2712,169.502,96.3128,0.5,1808,0,9
1810,3,13072.5,42377.0,24079.0,52.29,169.508,96.316,0.5,1809,0,9
1811,3,13080.5,42381.0,24078.8,52.322,169.524,96.3152,0.7578,1810,0,9
1812,3,13089.2,42389.2,24080.0,52.3568,169.5568,96.32,0.8125,1811,0,9
1813,3,13093.8,42395.5,24081.8,52.3752,169.582,96.3272,0.8125,1812,0,9
1814,3,13097.2,42405.5,24084.5,52.3888,169.622,96.338,0.0039,1813,0,9
1815,3,13104.0,42408.0,24085.0,52.416,169.632,96.34,1.4102,1814,0,9
1816,3,13108.8,42408.5,24083.5,52.4352,169.634,96.334,0.8125,1815,0,9
1817,3,13113.2,42412.2,24081.5,52.4528,169.6488,96.326,0.5977,1816,0,9
1818,3,13119.5,42418.5,24080.8,52.478,169.674,96.3232,0.3789,1817,0,9
1819,3,13126.0,42425.0,24077.0,52.504,169.7,96.308,0.8672,1818,0,9
1820,3,13130.5,42434.0,24078.0,52.522,169.736,96.312,0.3242,1819,0,9
1821,3,13135.2,42442.2,24081.8,52.5408,169.7688,96.3272,0.4336,1820,0,9
1822,3,13138.0,42453.0,24086.8,52.552,169.812,96.3472,0.8672,1821,0,9
1823,3,13139.0,42448.0,24083.8,52.556,169.792,96.3352,0.0156,1822,0,9
1824,3,13144.2,42447.0,24082.2,52.5768,169.788,96.3288,1.082,1823,0,9
1825,3,13149.5,42449.0,24081.8,52.598,169.796,96.3272,2.4922,1824,0,9
1826,3,13153.8,42454.8,24085.8,52.6152,169.8192,96.3432,0.6484,1825,0,9
1827,3,13154.8,42460.2,24088.8,52.6192,169.8408,96.3552,0.7578,1826,0,9
1828,3,12778.2,42150.0,24101.2,51.1128,168.6,96.4048,0.0039,1785,0,10
1829,3,12774.2,42136.2,24100.8,51.0968,168.5448,96.4032,0.8125,1828,0,10
1830,3,12770.0,42129.0,24100.8,51.08,168.516,96.4032,0.8125,1829,0,10
1831,3,12767.2,42119.5,24101.5,51.0688,168.478,96.406,0.7578,1830,0,10
1832,3,12766.5,42111.2,24103.5,51.066,168.4448,96.414,0.5977,1831,0,10
1833,3,12765.0,42096.0,24101.0,51.06,168.384,96.404,0.7578,1832,0,10
1834,3,12762.5,42087.0,24101.0,51.05,168.348,96.404,1.1367,1833,0,10
1835,3,12754.5,42071.8,24099.0,51.018,168.2872,96.396,2.1133,1834,0,10
1836,3,12747.8,42056.2,24099.5,50.9912,168.2248,96.398,0.6484,1835,0,10
1837,3,12744.5,42047.5,24101.8,50.978,168.19,96.4072,0.7578,1836,0,10
1838,3,12740.5,42040.2,24102.8,50.962,168.1608,96.4112,0.4336,1837,0,10
1839,3,12735.8,42032.8,24102.2,50.9432,168.1312,96.4088,0.5977,1838,0,10
1840,3,12731.0,42030.2,24100.8,50.924,168.1208,96.4032,0.9766,1839,0,10
1841,3,12727.0,42024.5,24097.2,50.908,168.098,96.3888,0.8125,1840,0,10
1842,3,12726.0,42019.5,24094.8,50.904,168.078,96.3792,0.7578,1841,1,10
1843,3,12772.5,42152.2,24100.5,51.09,168.6088,96.402,1.7344,1785,0,10
1844,3,12760.2,42150.0,24101.5,51.0408,168.6,96.406,1.6797,1843,0,10
1845,3,12756.2,42147.0,24101.2,51.0248,168.588,96.4048,1.3555,1844,0,10
1846,3,12752.0,42141.0,24099.5,51.008,168.564,96.398,0.9766,1845,0,10
1847,3,12748.5,42140.5,24099.8,50.994,168.562,96.3992,1.4102,1846,0,10
1848,3,13076.8,42377.2,24071.2,52.3072,169.5088,96.2848,0.0039,1805,0,10
1849,3,13083.0,42384.2,24069.2,52.332,169.5368,96.2768,1.082,1848,0,10
1850,3,13093.2,42390.8,24066.0,52.3728,169.5632,96.264,1.2461,1849,0,10
1851,3,13108.0,42394.8,24060.5,52.432,169.5792,96.242,1.1367,1850,0,10
1852,3,13116.5,42402.2,24059.5,52.466,169.6088,96.238,1.2461,1851,0,10
1853,3,13120.8,42410.2,24060.8,52.4832,169.6408,96.2432,0.9219,1852,0,10
1854,3,13069.0,42369.5,24070.8,52.276,169.478,96.2832,0.0547,1805,0,10
1855,3,13069.8,42366.8,24066.2,52.2792,169.4672,96.2648,1.4102,1854,0,10
1856,3,13073.5,42370.2,24061.8,52.294,169.4808,96.2472,1.0273,1855,0,10
1857,3,13076.2,42374.0,24060.0,52.3048,169.496,96.24,0.8672,1856,0,10
1858,3,13159.0,42463.5,24092.2,52.636,169.854,96.3688,0.4336,1827,0,10
1859,3,13165.2,42465.0,24091.8,52.6608,169.86,96.3672,1.8398,1858,0,10
1860,3,13171.8,42468.8,24092.8,52.6872,169.8752,96.3712,0.7031,1859,0,10
1861,3,13176.8,42474.2,24097.0,52.7072,169.8968,96.388,0.6484,1860,0,10
1862,3,13177.8,42481.5,24100.5,52.7112,169.926,96.402,0.3242,1861,0,10
1863,3,13182.0,42485.0,24104.8,52.728,169.94,96.4192,0.4883,1862,0,10
1864,3,13186.8,42486.0,24107.5,52.7472,169.944,96.43,0.9766,1863,0,10
1865,3,13188.5,42489.5,24111.0,52.754,169.958,96.444,0.6484,1864,0,10
1866,3,13192.2,42497.0,24114.5,52.7688,169.988,96.458,0.8125,1865,0,10
1867,3,13198.8,42502.0,24118.5,52.7952,170.008,96.474,0.4883,1866,0,10
1868,3,13204.2,42505.5,24120.2,52.8168,170.022,96.4808,0.6484,1867,1,10
1869,3,13158.0,42463.2,24091.8,52.632,169.8528,96.3672,0.0039,1827,0,10
1870,3,13161.0,42460.2,24093.8,52.644,169.8408,96.3752,1.0273,1869,0,10
1871,3,13164.5,42466.2,24091.5,52.658,169.8648,96.366,0.9766,1870,0,10
1872,3,13169.0,42466.5,24093.2,52.676,169.866,96.3728,1.1367,1871,0,10
1873,3,13170.0,42462.2,24096.2,52.68,169.8488,96.3848,0.7031,1872,0,10
1874,3,13172.8,42455.5,24096.8,52.6912,169.822,96.3872,0.5,1873,0,10
1875,3,13175.5,42448.8,24096.8,52.702,169.7952,96.3872,0.5,1874,0,10
1876,3,13180.2,42449.2,24100.2,52.7208,169.7968,96.4008,0.5,1875,0,10
1877,3,13185.2,42449.5,24103.8,52.7408,169.798,96.4152,0.5,1876,0,10
1878,3,13190.0,42450.0,24107.0,52.76,169.8,96.428,0.5,1877,0,10
1879,3,13191.5,42446.2,24108.8,52.766,169.7848,96.4352,0.8125,1878,0,10
1880,3,13191.5,42440.5,24116.5,52.766,169.762,96.466,0.4883,1879,0,10
1881,3,13193.2,42436.8,24120.8,52.7728,169.7472,96.4832,1.6797,1880,0,10
1882,3,13195.5,42437.5,24125.8,52.782,169.75,96.5032,1.2461,1881,1,10
1883,3,12740.2,42133.2,24101.0,50.9608,168.5328,96.404,1.3555,1847,0,11
1884,3,12728.0,42128.5,24102.5,50.912,168.514,96.41,1.082,1883,0,11
1885,3,12718.8,42127.8,24104.2,50.8752,168.5112,96.4168,1.1367,1884,0,11
1886,3,12706.2,42123.8,24104.0,50.8248,168.4952,96.416,0.4336,1885,0,11
