id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,0,51625.8,45834.8,24691.8,206.5032,183.3392,98.7672,0.6484,1566,1,7
1568,0,51715.1,46006.0,24695.8,206.8604,184.024,98.7832,0.0078,1345,0,7
1569,0,51711.6,46005.5,24700.8,206.8464,184.022,98.8032,0.8125,1568,0,7
1570,0,51710.2,46006.8,24706.8,206.8408,184.0272,98.8272,0.4336,1569,0,7
1571,0,51705.1,46006.2,24714.5,206.8204,184.0248,98.858,0.3242,1570,0,7
1572,0,51698.3,46002.5,24725.0,206.7932,184.01,98.9,0.9219,1571,0,7
1573,0,51695.8,46003.2,24730.2,206.7832,184.0128,98.9208,0.3242,1572,0,7
1574,0,51693.5,46001.8,24735.0,206.774,184.0072,98.94,0.6484,1573,0,7
1575,0,51687.0,45996.0,24750.8,206.748,183.984,99.0032,1.2461,1574,0,7
1576,0,51682.7,45994.5,24759.8,206.7308,183.978,99.0392,0.9766,1575,0,7
1577,0,51678.3,45988.8,24763.5,206.7132,183.9552,99.054,0.5977,1576,0,7
1578,0,51677.3,45984.2,24767.5,206.7092,183.9368,99.07,0.7578,1577,0,7
1579,0,51674.3,45978.8,24769.5,206.6972,183.9152,99.078,0.3789,1578,0,7
1580,0,51671.6,45975.0,24773.0,206.6864,183.9,99.092,0.8672,1579,0,7
1581,0,51668.1,45969.8,24773.8,206.6724,183.8792,99.0952,0.8125,1580,0,7
1582,0,51667.0,45966.2,24773.2,206.668,183.8648,99.0928,0.0664,1581,0,7
1583,0,51664.4,45962.8,24777.5,206.6576,183.8512,99.11,0.7031,1582,0,7
1584,0,51661.7,45960.0,24786.5,206.6468,183.84,99.146,0.9219,1583,0,7
1585,0,51662.0,45960.5,24793.5,206.648,183.842,99.174,0.7578,1584,0,7
1586,0,51664.2,45965.2,24799.0,206.6568,183.8608,99.196,0.6484,1585,0,7
1587,0,51664.9,45966.5,24805.8,206.6596,183.866,99.2232,0.8672,1586,0,7
1588,0,51664.4,45962.8,24817.0,206.6576,183.8512,99.268,0.5977,1587,0,7
1589,0,51665.2,45962.0,24825.0,206.6608,183.848,99.3,0.3242,1588,0,7
1590,0,51664.2,45960.0,24830.8,206.6568,183.84,99.3232,0.8125,1589,0,7
1591,0,51664.4,45957.0,24839.0,206.6576,183.828,99.356,0.9766,1590,0,7
1592,0,51665.6,45958.8,24840.8,206.6624,183.8352,99.3632,0.7578,1591,0,7
1593,0,51664.9,45955.8,24850.8,206.6596,183.8232,99.4032,0.0195,1592,0,7
1594,0,51664.1,45954.2,24861.0,206.6564,183.8168,99.444,0.7578,1593,0,7
1595,0,51664.5,45952.5,24871.0,206.658,183.81,99.484,0.3789,1594,0,7
1596,0,51665.2,45952.8,24881.2,206.6608,183.8112,99.5248,0.9766,1595,0,7
1597,0,51664.1,45952.0,24886.8,206.6564,183.808,99.5472,0.9219,1596,0,7
1598,0,51664.1,45951.5,24890.8,206.6564,183.806,99.5632,0.0117,1597,0,7
1599,0,51665.2,45954.8,24896.0,206.6608,183.8192,99.584,0.8125,1598,0,7
1600,0,51665.8,45954.0,24902.5,206.6632,183.816,99.61,1.9492,1599,0,7
1601,0,51665.5,45949.5,24905.0,206.662,183.798,99.62,0.3789,1600,0,7
1602,0,51666.3,45944.5,24912.5,206.6652,183.778,99.65,0.7578,1601,0,7
1603,0,51666.1,45941.2,24914.8,206.6644,183.7648,99.6592,0.5977,1602,0,7
1604,0,51666.8,45933.5,24926.0,206.6672,183.734,99.704,0.3242,1603,0,7
1605,0,51668.1,45928.5,24932.5,206.6724,183.714,99.73,1.0273,1604,0,7
1606,0,51667.8,45923.2,24938.0,206.6712,183.6928,99.752,0.4336,1605,0,7
1607,0,51665.3,45921.8,24941.0,206.6612,183.6872,99.764,0.9219,1606,0,7
1608,0,51664.9,45919.0,24947.2,206.6596,183.676,99.7888,1.2461,1607,0,7
1609,0,51665.0,45916.2,24949.5,206.66,183.6648,99.798,0.5977,1608,0,7
1610,0,51666.4,45912.2,24954.8,206.6656,183.6488,99.8192,0.0078,1609,0,7
1611,0,51666.2,45908.5,24956.5,206.6648,183.634,99.826,0.4336,1610,0,7
1612,0,51667.8,45899.8,24976.2,206.6712,183.5992,99.9048,0.7578,1611,0,7
1613,0,51669.6,45896.2,24985.0,206.6784,183.5848,99.94,0.5977,1612,0,7
1614,0,51671.8,45891.0,24991.8,206.6872,183.564,99.9672,0.9219,1613,0,7
1615,0,51672.8,45885.2,24996.0,206.6912,183.5408,99.984,0.9766,1614,0,7
1616,0,51672.8,45881.2,25002.1,206.6912,183.5248,100.0084,0.9766,1615,0,7
1617,0,51672.4,45876.2,25005.1,206.6896,183.5048,100.0204,0.0039,1616,0,7
1618,0,51671.1,45871.2,25012.1,206.6844,183.4848,100.0484,0.9766,1617,0,7
1619,0,51671.4,45863.8,25026.1,206.6856,183.4552,100.1044,1.2461,1618,0,7
1620,0,51672.0,45855.5,25045.3,206.688,183.422,100.1812,1.1367,1619,0,7
1621,0,51671.7,45852.8,25054.0,206.6868,183.4112,100.216,0.4883,1620,0,7
1622,0,51671.5,45853.5,25059.2,206.686,183.414,100.2368,1.0273,1621,0,7
1623,0,51668.2,45850.5,25066.7,206.6728,183.402,100.2668,0.3789,1622,0,7
1624,0,51666.7,45847.2,25074.7,206.6668,183.3888,100.2988,0.8125,1623,0,7
1625,0,51666.9,45849.2,25074.5,206.6676,183.3968,100.298,0.0234,1624,0,7
1626,0,51664.4,45847.0,25083.9,206.6576,183.388,100.3356,0.4883,1625,0,7
1627,0,51661.6,45843.0,25094.3,206.6464,183.372,100.3772,0.543,1626,0,7
1628,0,51661.3,45843.8,25100.3,206.6452,183.3752,100.4012,0.8672,1627,0,7
1629,0,51658.7,45839.8,25110.2,206.6348,183.3592,100.4408,0.7578,1628,0,7
1630,0,51655.8,45838.2,25122.1,206.6232,183.3528,100.4884,0.3789,1629,0,7
1631,0,51653.2,45840.0,25129.5,206.6128,183.36,100.518,0.8672,1630,0,7
1632,0,51648.0,45836.5,25131.8,206.592,183.346,100.5272,0.3789,1631,0,7
1633,0,51646.4,45840.2,25135.9,206.5856,183.3608,100.5436,0.7031,1632,0,7
1634,0,51643.9,45841.2,25141.7,206.5756,183.3648,100.5668,1.9492,1633,1,7
1635,0,51982.2,46341.2,24702.2,207.9288,185.3648,98.8088,0.5,1358,0,7
1636,0,51987.2,46344.0,24704.2,207.9488,185.376,98.8168,0.5,1635,0,7
1637,0,51990.5,46350.2,24707.0,207.962,185.4008,98.828,0.0117,1636,0,7
1638,0,51997.0,46358.2,24711.5,207.988,185.4328,98.846,0.8125,1637,0,7
1639,0,52003.2,46363.0,24714.8,208.0128,185.452,98.8592,0.6484,1638,0,7
1640,0,52007.2,46362.5,24717.0,208.0288,185.45,98.868,0.0078,1639,0,7
1641,0,52013.3,46365.5,24723.5,208.0532,185.462,98.894,0.8125,1640,0,7
1642,0,52018.5,46370.8,24730.2,208.074,185.4832,98.9208,0.3242,1641,0,7
1643,0,52021.8,46371.2,24736.2,208.0872,185.4848,98.9448,0.7031,1642,0,7
1644,0,52024.1,46373.8,24741.0,208.0964,185.4952,98.964,0.9219,1643,0,7
1645,0,52028.1,46378.2,24745.8,208.1124,185.5128,98.9832,1.2461,1644,0,7
1646,0,52033.7,46379.8,24749.8,208.1348,185.5192,98.9992,0.3789,1645,0,7
1647,0,52040.8,46380.0,24753.5,208.1632,185.52,99.014,0.7578,1646,0,7
1648,0,52049.3,46382.2,24759.0,208.1972,185.5288,99.036,0.7578,1647,0,7
1649,0,52055.7,46386.5,24762.8,208.2228,185.546,99.0512,1.0273,1648,0,7
1650,0,52057.6,46391.5,24765.2,208.2304,185.566,99.0608,0.6484,1649,1,7
1651,0,51982.1,46341.5,24699.2,207.9284,185.366,98.7968,0.0039,1358,0,7
1652,0,51987.2,46347.8,24701.8,207.9488,185.3912,98.8072,0.7031,1651,0,7
1653,0,51987.9,46352.2,24699.0,207.9516,185.4088,98.796,0.4883,1652,0,7
1654,0,51991.8,46352.2,24694.2,207.9672,185.4088,98.7768,0.7031,1653,0,7
1655,0,51994.9,46347.0,24688.8,207.9796,185.388,98.7552,0.4883,1654,0,7
1656,0,51998.9,46344.2,24682.2,207.9956,185.3768,98.7288,0.6484,1655,0,7
1657,0,52002.5,46345.2,24677.8,208.01,185.3808,98.7112,0.7031,1656,0,7
1658,0,52003.2,46344.0,24674.8,208.0128,185.376,98.6992,0.7578,1657,0,7
1659,0,52007.5,46343.5,24670.8,208.03,185.374,98.6832,0.0117,1658,0,7
1660,0,52008.4,46340.8,24665.5,208.0336,185.3632,98.662,0.5977,1659,0,7
1661,0,52010.1,46341.8,24657.8,208.0404,185.3672,98.6312,0.6484,1660,0,7
1662,0,52010.6,46336.5,24653.8,208.0424,185.346,98.6152,0.0078,1661,0,7
1663,0,52012.8,46338.2,24649.8,208.0512,185.3528,98.5992,0.7578,1662,0,7
1664,0,52014.5,46342.5,24649.2,208.058,185.37,98.5968,0.7031,1663,0,7
1665,0,52016.6,46343.2,24644.0,208.0664,185.3728,98.576,0.5,1664,0,7
1666,0,52018.8,46344.0,24638.8,208.0752,185.376,98.5552,0.5,1665,0,7
1667,0,52020.8,46344.8,24633.2,208.0832,185.3792,98.5328,0.5,1666,0,7
1668,0,52025.4,46342.8,24632.5,208.1016,185.3712,98.53,0.0078,1667,0,7
1669,0,52032.6,46346.0,24633.0,208.1304,185.384,98.532,0.4883,1668,0,7
1670,0,52037.8,46351.0,24634.8,208.1512,185.404,98.5392,0.5977,1669,0,7
1671,0,52042.8,46352.2,24634.5,208.1712,185.4088,98.538,0.9219,1670,0,7
1672,0,52049.2,46361.0,24642.8,208.1968,185.444,98.5712,0.0039,1671,0,7
1673,0,52052.6,46368.2,24647.5,208.2104,185.4728,98.59,0.7031,1672,1,7
1674,0,51925.3,46284.2,24746.0,207.7012,185.1368,98.984,0.0039,1368,0,7
1675,0,51930.4,46286.5,24751.5,207.7216,185.146,99.006,0.4883,1674,0,7
1676,0,51936.1,46294.2,24756.5,207.7444,185.1768,99.026,0.4883,1675,0,7
1677,0,51945.6,46301.8,24762.2,207.7824,185.2072,99.0488,2.0586,1676,0,7
1678,0,51952.5,46305.8,24766.5,207.81,185.2232,99.066,3.1953,1677,0,7
1679,0,51956.6,46304.2,24769.2,207.8264,185.2168,99.0768,1.0273,1678,0,7
1680,0,51958.5,46304.0,24773.0,207.834,185.216,99.092,0.7578,1679,0,7
1681,0,51965.3,46305.5,24774.0,207.8612,185.222,99.096,0.0117,1680,0,7
1682,0,51973.1,46304.5,24776.5,207.8924,185.218,99.106,1.0273,1681,0,7
1683,0,51979.1,46303.0,24780.5,207.9164,185.212,99.122,0.4883,1682,0,7
1684,0,51983.6,46305.0,24784.5,207.9344,185.22,99.138,0.4883,1683,0,7
1685,0,51989.4,46310.2,24791.2,207.9576,185.2408,99.1648,0.4336,1684,0,7
1686,0,51996.8,46313.2,24797.0,207.9872,185.2528,99.188,0.9219,1685,0,7
1687,0,52000.9,46317.0,24800.0,208.0036,185.268,99.2,0.8672,1686,0,7
1688,0,52008.2,46318.5,24801.8,208.0328,185.274,99.2072,0.9766,1687,0,7
1689,0,52014.9,46321.2,24805.0,208.0596,185.2848,99.22,0.7031,1688,1,7
1690,0,51919.0,46280.5,24735.2,207.676,185.122,98.9408,0.0273,1368,0,7
1691,0,51919.2,46278.0,24739.0,207.6768,185.112,98.956,1.4102,1690,0,7
1692,0,51915.1,46273.8,24740.2,207.6604,185.0952,98.9608,0.9766,1691,0,7
1693,0,51908.1,46265.5,24739.5,207.6324,185.062,98.958,0.3242,1692,0,7
1694,0,51903.5,46256.8,24735.5,207.614,185.0272,98.942,0.7031,1693,0,7
1695,0,51899.5,46254.2,24735.5,207.598,185.0168,98.942,0.8125,1694,0,7
1696,0,51891.9,46248.0,24735.2,207.5676,184.992,98.9408,0.543,1695,0,7
1697,0,51883.9,46247.5,24733.0,207.5356,184.99,98.932,0.9219,1696,0,7
1698,0,51878.1,46244.0,24730.8,207.5124,184.976,98.9232,1.1367,1697,0,7
1699,0,51878.4,46237.5,24732.8,207.5136,184.95,98.9312,0.0078,1698,0,7
1700,0,51881.5,46234.5,24739.8,207.526,184.938,98.9592,1.4609,1699,0,7
1701,0,51879.2,46230.2,24749.5,207.5168,184.9208,98.998,0.3242,1700,0,7
1702,0,51875.5,46226.0,24754.8,207.502,184.904,99.0192,0.6484,1701,0,7
1703,0,51876.1,46222.8,24760.5,207.5044,184.8912,99.042,0.3242,1702,0,7
1704,0,51879.3,46221.5,24764.2,207.5172,184.886,99.0568,0.6484,1703,0,7
1705,0,51885.7,46220.5,24768.2,207.5428,184.882,99.0728,1.082,1704,0,7
1706,0,51889.4,46222.2,24773.2,207.5576,184.8888,99.0928,0.9219,1705,0,7
1707,0,51891.7,46225.5,24778.2,207.5668,184.902,99.1128,0.3242,1706,0,7
1708,0,51893.2,46227.2,24785.8,207.5728,184.9088,99.1432,0.0039,1707,0,7
1709,0,51893.8,46226.0,24793.2,207.5752,184.904,99.1728,1.0273,1708,0,7
1710,0,51895.3,46228.0,24799.0,207.5812,184.912,99.196,0.9766,1709,0,7
1711,0,51898.4,46229.5,24808.0,207.5936,184.918,99.232,0.4883,1710,0,7
1712,0,51903.5,46234.8,24818.8,207.614,184.9392,99.2752,0.9766,1711,0,7
1713,0,51907.2,46237.5,24832.8,207.6288,184.95,99.3312,0.9766,1712,0,7
1714,0,51908.5,46242.0,24838.0,207.634,184.968,99.352,0.7578,1713,0,7
1715,0,51906.5,46244.5,24841.5,207.626,184.978,99.366,0.7578,1714,0,7
1716,0,51902.5,46244.5,24842.5,207.61,184.978,99.37,0.9219,1715,0,7
1717,0,51904.2,46241.2,24851.0,207.6168,184.9648,99.404,0.0234,1716,0,7
1718,0,51904.9,46237.2,24852.5,207.6196,184.9488,99.41,0.6484,1717,1,7
1719,0,51866.3,46158.8,24598.5,207.4652,184.6352,98.394,0.8125,1369,0,7
1720,0,51865.1,46163.2,24596.2,207.4604,184.6528,98.3848,0.6484,1719,0,7
1721,0,51865.9,46175.0,24598.2,207.4636,184.7,98.3928,0.9766,1720,0,7
1722,0,51867.4,46182.5,24599.2,207.4696,184.73,98.3968,0.3789,1721,0,7
1723,0,51858.5,46180.5,24597.0,207.434,184.722,98.388,0.8672,1722,0,7
1724,0,51852.9,46178.0,24593.5,207.4116,184.712,98.374,0.6484,1723,0,7
1725,0,51848.7,46172.2,24588.8,207.3948,184.6888,98.3552,0.0078,1724,0,7
1726,0,51843.9,46173.2,24586.0,207.3756,184.6928,98.344,0.7031,1725,0,7
1727,0,51843.7,46177.2,24587.5,207.3748,184.7088,98.35,0.5977,1726,1,7
1728,0,51859.7,46151.0,24597.0,207.4388,184.604,98.388,0.3242,1369,0,7
1729,0,51853.2,46148.0,24596.2,207.4128,184.592,98.3848,0.0039,1728,0,7
1730,0,51849.1,46143.0,24590.8,207.3964,184.572,98.3632,0.6484,1729,1,7
1731,0,51884.4,45982.5,24531.5,207.5376,183.93,98.126,0.0078,1377,0,7
1732,0,51880.7,45983.5,24528.8,207.5228,183.934,98.1152,1.0273,1731,0,7
1733,0,51878.5,45980.5,24527.2,207.514,183.922,98.1088,0.6484,1732,1,7
1734,0,51886.3,45970.0,24535.0,207.5452,183.88,98.14,0.0039,1377,0,7
1735,0,51887.4,45963.2,24534.8,207.5496,183.8528,98.1392,0.4883,1734,0,7
1736,0,51887.4,45955.0,24533.0,207.5496,183.82,98.132,0.8125,1735,0,7
1737,0,51889.1,45947.2,24532.5,207.5564,183.7888,98.13,0.3242,1736,0,7
1738,0,51891.9,45939.2,24534.8,207.5676,183.7568,98.1392,0.9766,1737,0,7
1739,0,51894.4,45930.8,24536.0,207.5776,183.7232,98.144,0.543,1738,0,7
1740,0,51896.5,45922.2,24534.0,207.586,183.6888,98.136,0.7031,1739,0,7
1741,0,51900.3,45914.0,24533.8,207.6012,183.656,98.1352,1.0273,1740,0,7
1742,0,51905.1,45910.5,24535.8,207.6204,183.642,98.1432,0.7031,1741,0,7
1743,0,51906.5,45904.8,24535.2,207.626,183.6192,98.1408,1.3555,1742,0,7
1744,0,51905.2,45900.2,24533.5,207.6208,183.6008,98.134,0.6484,1743,0,7
1745,0,51983.6,46264.8,24411.0,207.9344,185.0592,97.644,0.0352,1429,0,7
1746,0,51986.8,46268.5,24409.2,207.9472,185.074,97.6368,0.9766,1745,0,7
1747,0,51989.5,46275.5,24407.2,207.958,185.102,97.6288,0.7578,1746,0,7
1748,0,51990.9,46281.8,24407.2,207.9636,185.1272,97.6288,0.8672,1747,0,7
1749,0,51993.2,46291.8,24410.8,207.9728,185.1672,97.6432,0.7578,1748,0,7
1750,0,51995.4,46303.2,24412.0,207.9816,185.2128,97.648,0.3242,1749,0,7
1751,0,51998.2,46315.0,24410.5,207.9928,185.26,97.642,0.6484,1750,0,7
1752,0,51999.3,46318.5,24406.8,207.9972,185.274,97.6272,0.8672,1751,0,7
1753,0,52000.5,46323.0,24405.8,208.002,185.292,97.6232,0.9766,1752,0,7
1754,0,52003.8,46332.2,24406.2,208.0152,185.3288,97.6248,0.3242,1753,0,7
1755,0,52006.6,46336.8,24404.0,208.0264,185.3472,97.616,0.3242,1754,0,7
1756,0,52009.8,46339.5,24401.0,208.0392,185.358,97.604,0.3789,1755,0,7
1757,0,52013.9,46342.2,24401.2,208.0556,185.3688,97.6048,0.8672,1756,0,7
1758,0,52017.4,46348.8,24403.8,208.0696,185.3952,97.6152,0.5977,1757,0,7
1759,0,52022.2,46352.0,24406.0,208.0888,185.408,97.624,0.9766,1758,0,7
1760,0,52022.5,46347.0,24404.5,208.09,185.388,97.618,0.4883,1759,0,7
1761,0,52029.8,46352.0,24406.2,208.1192,185.408,97.6248,0.0078,1760,0,7
1762,0,52039.1,46354.5,24405.0,208.1564,185.418,97.62,0.8125,1761,0,7
1763,0,52045.2,46355.2,24402.5,208.1808,185.4208,97.61,0.9766,1762,0,7
1764,0,52050.7,46359.2,24399.0,208.2028,185.4368,97.596,0.6484,1763,0,7
1765,0,52057.9,46362.5,24393.5,208.2316,185.45,97.574,0.9219,1764,0,7
1766,0,52061.0,46367.2,24394.0,208.244,185.4688,97.576,1.082,1765,0,7
1767,0,52064.3,46372.8,24390.5,208.2572,185.4912,97.562,0.4883,1766,0,7
1768,0,52069.0,46378.8,24384.2,208.276,185.5152,97.5368,0.8672,1767,0,7
1769,0,52073.8,46384.2,24381.8,208.2952,185.5368,97.5272,0.4336,1768,0,7
1770,0,52082.7,46387.0,24375.8,208.3308,185.548,97.5032,0.7031,1769,0,7
1771,0,52087.6,46387.5,24373.8,208.3504,185.55,97.4952,0.6484,1770,0,7
1772,0,52088.1,46384.0,24372.0,208.3524,185.536,97.488,0.4336,1771,0,7
1773,0,52085.8,46376.0,24367.0,208.3432,185.504,97.468,0.9766,1772,0,7
1774,0,52087.4,46370.2,24363.5,208.3496,185.4808,97.454,0.6484,1773,0,7
1775,0,52092.0,46374.0,24365.2,208.368,185.496,97.4608,0.3789,1774,0,7
1776,0,52098.7,46383.5,24370.5,208.3948,185.534,97.482,0.3242,1775,0,7
1777,0,52103.9,46392.8,24375.0,208.4156,185.5712,97.5,0.8672,1776,0,7
1778,0,52109.3,46396.5,24376.8,208.4372,185.586,97.5072,0.6484,1777,0,7
1779,0,52114.8,46398.0,24379.0,208.4592,185.592,97.516,0.7578,1778,0,7
1780,0,52122.0,46397.2,24381.8,208.488,185.5888,97.5272,0.9219,1779,0,7
1781,0,52126.6,46399.5,24384.0,208.5064,185.598,97.536,0.6484,1780,0,7
1782,0,52127.9,46404.2,24386.2,208.5116,185.6168,97.5448,0.6484,1781,0,7
1783,0,52130.1,46402.5,24386.0,208.5204,185.61,97.544,0.0352,1782,0,7
1784,0,52138.0,46403.2,24387.8,208.552,185.6128,97.5512,0.5977,1783,0,7
1785,0,52143.2,46406.0,24389.8,208.5728,185.624,97.5592,0.3242,1784,0,7
1786,0,52146.4,46412.0,24393.5,208.5856,185.648,97.574,0.9766,1785,0,7
1787,0,52150.3,46411.8,24397.0,208.6012,185.6472,97.588,0.9219,1786,0,7
1788,0,52157.8,46411.8,24400.5,208.6312,185.6472,97.602,1.0273,1787,0,7
1789,0,52162.2,46414.8,24401.0,208.6488,185.6592,97.604,0.9219,1788,1,7
1790,0,51984.5,46270.2,24414.8,207.938,185.0808,97.6592,0.0234,1429,0,7
1791,0,51984.3,46274.8,24418.2,207.9372,185.0992,97.6728,1.2461,1790,0,7
1792,0,51981.5,46278.0,24422.5,207.926,185.112,97.69,0.4883,1791,0,7
1793,0,51980.7,46287.0,24429.2,207.9228,185.148,97.7168,0.6484,1792,0,7
1794,0,51977.6,46290.5,24434.8,207.9104,185.162,97.7392,0.8125,1793,0,7
1795,0,51971.8,46296.2,24438.2,207.8872,185.1848,97.7528,0.9766,1794,0,7
1796,0,51968.0,46309.8,24443.5,207.872,185.2392,97.774,0.7031,1795,0,7
1797,0,51966.7,46323.0,24449.2,207.8668,185.292,97.7968,0.8672,1796,0,7
1798,0,51969.7,46335.0,24454.5,207.8788,185.34,97.818,0.0195,1797,0,7
1799,0,51970.9,46343.8,24457.5,207.8836,185.3752,97.83,0.4883,1798,0,7
1800,0,51970.6,46352.8,24460.5,207.8824,185.4112,97.842,1.3555,1799,0,7
1801,0,51970.8,46363.5,24462.5,207.8832,185.454,97.85,0.6484,1800,0,7
1802,0,51967.8,46368.0,24461.0,207.8712,185.472,97.844,0.4336,1801,0,7
1803,0,51960.9,46371.8,24460.8,207.8436,185.4872,97.8432,0.4883,1802,0,7
1804,0,51953.3,46371.2,24458.5,207.8132,185.4848,97.834,0.8125,1803,0,7
1805,0,51949.9,46373.2,24457.5,207.7996,185.4928,97.83,1.5703,1804,0,7
1806,0,51945.5,46373.5,24452.2,207.782,185.494,97.8088,0.0039,1805,0,7
1807,0,51942.2,46377.2,24449.2,207.7688,185.5088,97.7968,1.082,1806,0,7
1808,0,51942.1,46384.5,24451.0,207.7684,185.538,97.804,0.4883,1807,0,7
1809,0,51944.8,46395.0,24455.8,207.7792,185.58,97.8232,0.6484,1808,0,7
1810,0,51944.8,46404.0,24460.5,207.7792,185.616,97.842,0.7578,1809,0,7
1811,0,51940.9,46408.5,24464.5,207.7636,185.634,97.858,1.2461,1810,0,7
1812,0,51935.8,46411.2,24468.0,207.7432,185.6448,97.872,0.4336,1811,0,7
1813,0,51935.3,46418.0,24471.0,207.7412,185.672,97.884,0.6484,1812,0,7
1814,0,51937.1,46430.5,24472.8,207.7484,185.722,97.8912,0.8672,1813,0,7
1815,0,51937.2,46437.5,24471.8,207.7488,185.75,97.8872,0.3242,1814,0,7
1816,0,51933.4,46445.0,24474.2,207.7336,185.78,97.8968,0.6484,1815,0,7
1817,0,51926.1,46449.5,24474.5,207.7044,185.798,97.898,0.9766,1816,0,7
1818,0,51919.8,46454.5,24474.2,207.6792,185.818,97.8968,0.6484,1817,0,7
1819,0,51918.5,46460.0,24474.0,207.674,185.84,97.896,0.4336,1818,0,7
1820,0,51915.2,46461.2,24474.5,207.6608,185.8448,97.898,1.0273,1819,0,7
1821,0,51910.6,46465.5,24479.2,207.6424,185.862,97.9168,1.0273,1820,0,7
1822,0,51905.2,46466.8,24484.5,207.6208,185.8672,97.938,1.1367,1821,0,7
1823,0,51904.8,46473.0,24490.5,207.6192,185.892,97.962,0.0078,1822,0,7
1824,0,51902.2,46477.5,24495.8,207.6088,185.91,97.9832,0.6484,1823,0,7
1825,0,51901.8,46482.2,24499.5,207.6072,185.9288,97.998,0.5977,1824,0,7
1826,0,51895.4,46485.8,24504.5,207.5816,185.9432,98.018,0.9766,1825,0,7
1827,0,51885.0,46486.5,24508.5,207.54,185.946,98.034,0.3789,1826,0,7
1828,0,51876.8,46482.5,24511.5,207.5072,185.93,98.046,0.6484,1827,0,7
1829,0,51872.1,46477.8,24512.8,207.4884,185.9112,98.0512,0.7578,1828,0,7
1830,0,51864.1,46478.0,24514.2,207.4564,185.912,98.0568,1.1367,1829,0,7
1831,0,51858.4,46480.8,24513.8,207.4336,185.9232,98.0552,0.4883,1830,0,7
1832,0,51853.4,46478.8,24511.8,207.4136,185.9152,98.0472,0.7578,1831,0,7
1833,0,51849.4,46469.8,24508.2,207.3976,185.8792,98.0328,0.6484,1832,0,7
1834,0,51840.2,46460.5,24504.5,207.3608,185.842,98.018,0.9219,1833,0,7
1835,0,51830.2,46457.2,24503.8,207.3208,185.8288,98.0152,0.4883,1834,0,7
1836,0,51820.1,46451.8,24500.0,207.2804,185.8072,98.0,0.9766,1835,0,7
1837,0,51810.3,46449.0,24498.5,207.2412,185.796,97.994,0.7578,1836,0,7
1838,0,51801.4,46443.2,24495.5,207.2056,185.7728,97.982,0.5977,1837,0,7
1839,0,51796.1,46436.0,24492.2,207.1844,185.744,97.9688,0.4883,1838,0,7
1840,0,51792.6,46429.8,24488.2,207.1704,185.7192,97.9528,1.2461,1839,0,7
1841,0,51788.0,46425.5,24482.5,207.152,185.702,97.93,0.543,1840,0,7
1842,0,51777.7,46425.0,24473.8,207.1108,185.7,97.8952,2.168,1841,0,7
1843,0,51764.4,46427.8,24467.5,207.0576,185.7112,97.87,0.9219,1842,0,7
1844,0,51759.3,46429.2,24464.2,207.0372,185.7168,97.8568,1.7344,1843,1,7
1845,0,51934.8,46214.2,24354.0,207.7392,184.8568,97.416,0.0117,1450,0,7
1846,0,51931.8,46221.2,24354.8,207.7272,184.8848,97.4192,0.8125,1845,0,7
1847,0,51930.4,46224.2,24356.5,207.7216,184.8968,97.426,0.9766,1846,0,7
1848,0,51924.9,46227.8,24358.2,207.6996,184.9112,97.4328,0.9219,1847,0,7
1849,0,51919.1,46232.0,24357.8,207.6764,184.928,97.4312,0.6484,1848,0,7
1850,0,51914.2,46238.8,24358.5,207.6568,184.9552,97.434,0.6484,1849,0,7
1851,0,51906.7,46243.8,24354.8,207.6268,184.9752,97.4192,0.7578,1850,0,7
1852,0,51903.3,46248.8,24350.5,207.6132,184.9952,97.402,0.6484,1851,0,7
1853,0,51903.1,46256.8,24346.8,207.6124,185.0272,97.3872,0.4336,1852,0,7
1854,0,51903.7,46264.5,24346.2,207.6148,185.058,97.3848,1.4102,1853,1,7
1855,0,51941.1,46206.8,24347.8,207.7644,184.8272,97.3912,0.0039,1450,0,7
1856,0,51945.9,46205.8,24341.5,207.7836,184.8232,97.366,0.3242,1855,0,7
1857,0,51951.4,46206.2,24336.0,207.8056,184.8248,97.344,0.8125,1856,0,7
1858,0,51956.4,46207.5,24330.0,207.8256,184.83,97.32,1.1914,1857,0,7
1859,0,51959.7,46207.2,24324.2,207.8388,184.8288,97.2968,1.082,1858,0,7
1860,0,51963.8,46210.5,24318.2,207.8552,184.842,97.2728,0.5977,1859,0,7
1861,0,51967.2,46215.8,24317.5,207.8688,184.8632,97.27,0.4883,1860,0,7
1862,0,51972.2,46220.5,24314.8,207.8888,184.882,97.2592,1.1914,1861,0,7
1863,0,51975.0,46219.5,24311.0,207.9,184.878,97.244,0.0039,1862,0,7
1864,0,51979.9,46226.8,24310.8,207.9196,184.9072,97.2432,0.543,1863,0,7
1865,0,51974.5,46232.5,24302.0,207.898,184.93,97.208,1.082,1864,0,7
1866,0,51969.1,46234.8,24297.8,207.8764,184.9392,97.1912,0.5977,1865,1,7
1867,0,51828.1,45883.8,24440.2,207.3124,183.5352,97.7608,0.0039,1454,0,8
1868,0,51827.3,45883.0,24435.5,207.3092,183.532,97.742,0.8672,1867,0,8
1869,0,51825.7,45877.5,24430.0,207.3028,183.51,97.72,0.9219,1868,0,8
1870,0,51823.8,45870.0,24425.0,207.2952,183.48,97.7,0.9766,1869,0,8
