id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3029,2,17264.0,38987.5,39641.4,69.056,155.95,158.5656,0.7578,3028,0,8
3030,2,17259.2,38988.5,39639.7,69.0368,155.954,158.5588,0.0039,3029,0,8
3031,2,17255.2,38990.0,39631.8,69.0208,155.96,158.5272,0.5977,3030,0,8
3032,2,17253.0,38989.5,39626.4,69.012,155.958,158.5056,1.3008,3031,0,8
3033,2,17251.8,38987.2,39621.9,69.0072,155.9488,158.4876,1.1914,3032,0,8
3034,2,17248.0,38987.5,39615.8,68.992,155.95,158.4632,0.6484,3033,0,8
3035,2,17244.5,38990.8,39612.1,68.978,155.9632,158.4484,1.082,3034,0,8
3036,2,17242.0,38992.5,39605.3,68.968,155.97,158.4212,0.7031,3035,0,8
3037,2,17241.5,38989.0,39600.9,68.966,155.956,158.4036,0.6484,3036,0,8
3038,2,17240.5,38990.0,39595.4,68.962,155.96,158.3816,0.543,3037,0,8
3039,2,17237.2,38990.0,39592.5,68.9488,155.96,158.37,0.543,3038,0,8
3040,2,17237.5,38985.0,39584.4,68.95,155.94,158.3376,1.1914,3039,0,8
3041,2,17237.2,38982.8,39573.2,68.9488,155.9312,158.2928,0.5977,3040,0,8
3042,2,17236.0,38983.2,39564.0,68.944,155.9328,158.256,1.4609,3041,0,8
3043,2,17231.2,38985.2,39559.3,68.9248,155.9408,158.2372,0.3789,3042,0,8
3044,2,17228.8,38989.0,39559.6,68.9152,155.956,158.2384,0.7578,3043,0,8
3045,2,17227.2,38992.8,39555.9,68.9088,155.9712,158.2236,1.2461,3044,0,8
3046,2,17225.0,38998.5,39553.7,68.9,155.994,158.2148,0.3242,3045,0,8
3047,2,17224.5,39004.5,39555.7,68.898,156.018,158.2228,0.8125,3046,0,8
3048,2,17225.2,38995.8,39550.2,68.9008,155.9832,158.2008,0.0156,3047,0,8
3049,2,17227.0,38993.5,39544.6,68.908,155.974,158.1784,1.0273,3048,0,8
3050,2,17230.0,38995.0,39541.8,68.92,155.98,158.1672,0.8125,3049,0,8
3051,2,17230.8,38996.5,39532.7,68.9232,155.986,158.1308,1.1914,3050,0,8
3052,2,17232.2,39000.0,39525.2,68.9288,156.0,158.1008,1.082,3051,0,8
3053,2,17233.8,39005.2,39508.3,68.9352,156.0208,158.0332,0.9219,3052,0,8
3054,2,17233.5,39008.0,39493.4,68.934,156.032,157.9736,0.7578,3053,0,8
3055,2,17233.5,39003.8,39486.5,68.934,156.0152,157.946,0.543,3054,0,8
3056,2,17232.8,39003.2,39476.3,68.9312,156.0128,157.9052,2.8164,3055,0,8
3057,2,17231.8,39007.5,39465.3,68.9272,156.03,157.8612,3.3594,3056,0,8
3058,2,17228.0,39014.2,39450.7,68.912,156.0568,157.8028,0.3242,3057,0,8
3059,2,17228.0,39021.8,39442.1,68.912,156.0872,157.7684,1.1367,3058,0,8
3060,2,17227.0,39027.0,39431.7,68.908,156.108,157.7268,1.8398,3059,0,8
3061,2,17225.2,39026.5,39426.6,68.9008,156.106,157.7064,0.0039,3060,0,8
3062,2,17224.2,39029.5,39422.4,68.8968,156.118,157.6896,1.5156,3061,0,8
3063,2,17221.0,39031.5,39417.3,68.884,156.126,157.6692,1.1367,3062,0,8
3064,2,17218.8,39031.0,39413.8,68.8752,156.124,157.6552,0.5977,3063,0,8
3065,2,17218.0,39027.0,39409.8,68.872,156.108,157.6392,1.625,3064,0,8
3066,2,17216.5,39027.0,39405.6,68.866,156.108,157.6224,0.7031,3065,0,8
3067,2,17213.5,39029.2,39403.7,68.854,156.1168,157.6148,0.8672,3066,0,8
3068,2,17206.5,39028.5,39401.8,68.826,156.114,157.6072,0.4336,3067,0,8
3069,2,17202.2,39025.5,39397.9,68.8088,156.102,157.5916,0.5977,3068,0,8
3070,2,17198.2,39024.5,39391.2,68.7928,156.098,157.5648,1.625,3069,0,8
3071,2,17193.8,39026.0,39387.1,68.7752,156.104,157.5484,1.7891,3070,0,8
3072,2,17185.2,39028.2,39387.2,68.7408,156.1128,157.5488,0.4336,3071,0,8
3073,2,17179.8,39031.8,39386.2,68.7192,156.1272,157.5448,1.3555,3072,0,8
3074,2,17169.8,39034.5,39386.9,68.6792,156.138,157.5476,0.543,3073,0,8
3075,2,17164.5,39035.5,39384.2,68.658,156.142,157.5368,0.7578,3074,0,8
3076,2,17162.2,39037.5,39378.8,68.6488,156.15,157.5152,0.3242,3075,0,8
3077,2,17162.5,39040.5,39375.4,68.65,156.162,157.5016,1.1914,3076,1,8
3078,2,17606.2,38831.5,40222.6,70.4248,155.326,160.8904,0.0039,2216,0,8
3079,2,17600.5,38825.5,40227.4,70.402,155.302,160.9096,0.4883,3078,0,8
3080,2,17596.2,38818.5,40229.5,70.3848,155.274,160.918,0.7578,3079,0,8
3081,2,17595.5,38812.0,40230.1,70.382,155.248,160.9204,0.9219,3080,0,8
3082,2,17593.8,38805.0,40229.4,70.3752,155.22,160.9176,0.0078,3081,0,8
3083,2,17590.8,38800.8,40231.0,70.3632,155.2032,160.924,0.543,3082,0,8
3084,2,17588.2,38800.0,40233.8,70.3528,155.2,160.9352,0.9219,3083,0,8
3085,2,17586.8,38794.0,40233.7,70.3472,155.176,160.9348,1.625,3084,0,8
3086,2,17586.5,38785.5,40231.3,70.346,155.142,160.9252,1.5703,3085,0,8
3087,2,17637.0,38831.0,40187.2,70.548,155.324,160.7488,0.0352,2224,0,8
3088,2,17641.2,38832.0,40186.5,70.5648,155.328,160.746,0.7031,3087,0,8
3089,2,17648.2,38830.5,40182.7,70.5928,155.322,160.7308,1.1367,3088,0,8
3090,2,17652.0,38826.2,40177.8,70.608,155.3048,160.7112,0.3789,3089,0,8
3091,2,17655.8,38821.2,40173.3,70.6232,155.2848,160.6932,0.8672,3090,0,8
3092,2,17659.8,38815.0,40169.3,70.6392,155.26,160.6772,0.7578,3091,0,8
3093,2,17664.5,38810.8,40165.5,70.658,155.2432,160.662,0.5977,3092,0,8
3094,2,17667.2,38805.8,40163.0,70.6688,155.2232,160.652,1.3555,3093,0,8
3095,2,17637.0,38836.0,40179.6,70.548,155.344,160.7184,0.0039,2224,0,8
3096,2,17638.2,38832.5,40173.0,70.5528,155.33,160.692,1.625,3095,0,8
3097,2,17639.5,38831.8,40164.2,70.558,155.3272,160.6568,0.9766,3096,0,8
3098,2,17640.5,38827.5,40158.5,70.562,155.31,160.634,0.3789,3097,0,8
3099,2,17639.2,38663.5,40548.8,70.5568,154.654,162.1952,1.7891,2239,0,8
3100,2,17638.8,38659.2,40555.6,70.5552,154.6368,162.2224,0.7578,3099,0,8
3101,2,17637.0,38655.2,40568.5,70.548,154.6208,162.274,0.8672,3100,0,8
3102,2,17635.0,38653.0,40577.2,70.54,154.612,162.3088,1.2461,3101,0,8
3103,2,17634.2,38645.5,40596.2,70.5368,154.582,162.3848,0.0039,3102,0,8
3104,2,17633.2,38640.8,40602.5,70.5328,154.5632,162.41,0.7031,3103,0,8
3105,2,17633.5,38634.5,40617.1,70.534,154.538,162.4684,0.3789,3104,0,8
3106,2,17633.5,38631.2,40620.8,70.534,154.5248,162.4832,0.8672,3105,0,8
3107,2,17628.8,38672.5,40523.4,70.5152,154.69,162.0936,1.4102,2239,0,8
3108,2,17624.0,38671.8,40527.6,70.496,154.6872,162.1104,1.0273,3107,0,8
3109,2,17618.8,38671.0,40531.7,70.4752,154.684,162.1268,0.0078,3108,0,8
3110,2,17610.8,38671.8,40535.2,70.4432,154.6872,162.1408,0.8125,3109,0,8
3111,2,17608.5,38676.5,40538.0,70.434,154.706,162.152,1.1367,3110,0,8
3112,2,17604.8,38679.2,40543.1,70.4192,154.7168,162.1724,0.8672,3111,0,8
3113,2,17597.0,38681.0,40548.3,70.388,154.724,162.1932,1.0273,3112,0,8
3114,2,17588.0,38682.0,40553.9,70.352,154.728,162.2156,0.3789,3113,0,8
3115,2,17580.0,38685.0,40559.3,70.32,154.74,162.2372,0.3242,3114,0,8
3116,2,17568.8,38686.8,40566.2,70.2752,154.7472,162.2648,0.8672,3115,0,8
3117,2,17561.8,38690.0,40570.1,70.2472,154.76,162.2804,0.6484,3116,0,8
3118,2,17549.0,38692.5,40575.4,70.196,154.77,162.3016,1.7891,3117,0,8
3119,2,17537.2,38697.0,40582.9,70.1488,154.788,162.3316,0.8672,3118,0,8
3120,2,17529.8,38698.5,40588.0,70.1192,154.794,162.352,0.8125,3119,0,8
3121,2,17523.0,38700.2,40592.9,70.092,154.8008,162.3716,0.7031,3120,0,8
3122,2,17507.8,38698.0,40608.7,70.0312,154.792,162.4348,0.8125,3121,0,8
3123,2,17493.5,38695.0,40623.2,69.974,154.78,162.4928,1.5703,3122,0,8
3124,2,17483.8,38694.0,40630.4,69.9352,154.776,162.5216,1.4609,3123,0,8
3125,2,17480.0,38692.5,40637.0,69.92,154.77,162.548,1.1914,3124,0,8
3126,2,17471.5,38691.2,40644.7,69.886,154.7648,162.5788,0.7031,3125,0,8
3127,2,17466.2,38689.8,40651.2,69.8648,154.7592,162.6048,0.9766,3126,0,8
3128,2,17453.5,38688.2,40661.1,69.814,154.7528,162.6444,0.9219,3127,0,8
3129,2,17447.0,38687.0,40667.6,69.788,154.748,162.6704,1.3008,3128,0,8
3130,2,17445.8,38692.5,40670.9,69.7832,154.77,162.6836,0.4336,3129,0,8
3131,2,17443.0,38703.0,40674.6,69.772,154.812,162.6984,0.6484,3130,0,8
3132,2,17440.0,38707.8,40676.9,69.76,154.8312,162.7076,1.1914,3131,0,8
3133,2,17433.5,38710.2,40679.7,69.734,154.8408,162.7188,0.4336,3132,0,8
3134,2,17427.8,38710.0,40682.9,69.7112,154.84,162.7316,0.4336,3133,0,8
3135,2,17424.5,38712.0,40686.1,69.698,154.848,162.7444,0.6484,3134,0,8
3136,2,17423.5,38717.0,40690.1,69.694,154.868,162.7604,1.0273,3135,0,8
3137,2,17420.8,38719.2,40696.5,69.6832,154.8768,162.786,0.7578,3136,0,8
3138,2,17416.8,38719.8,40702.9,69.6672,154.8792,162.8116,1.0273,3137,0,8
3139,2,17413.5,38715.5,40707.2,69.654,154.862,162.8288,1.4609,3138,0,8
3140,2,17408.2,38717.5,40711.2,69.6328,154.87,162.8448,1.082,3139,0,8
3141,2,17404.0,38721.2,40715.0,69.616,154.8848,162.86,0.3242,3140,0,8
3142,2,17400.0,38721.5,40717.6,69.6,154.886,162.8704,0.5977,3141,0,8
3143,2,17398.8,38718.5,40717.7,69.5952,154.874,162.8708,0.8125,3142,1,8
3144,2,17800.8,38672.2,40194.6,71.2032,154.6888,160.7784,0.0039,2275,0,8
3145,2,17804.2,38667.2,40191.4,71.2168,154.6688,160.7656,0.7031,3144,0,8
3146,2,17809.0,38664.2,40188.3,71.236,154.6568,160.7532,0.9766,3145,0,8
3147,2,17811.5,38660.2,40185.2,71.246,154.6408,160.7408,0.5977,3146,0,8
3148,2,17796.5,38664.8,40189.9,71.186,154.6592,160.7596,0.7031,2275,0,8
3149,2,17794.2,38655.2,40183.8,71.1768,154.6208,160.7352,0.9219,3148,0,8
3150,2,17791.2,38650.8,40179.7,71.1648,154.6032,160.7188,0.6484,3149,0,8
3151,2,17789.2,38643.2,40176.2,71.1568,154.5728,160.7048,1.5156,3150,0,8
3152,2,17788.5,38631.2,40167.8,71.154,154.5248,160.6712,0.0078,3151,0,8
3153,2,17787.8,38628.2,40163.2,71.1512,154.5128,160.6528,1.3008,3152,0,8
3154,2,18052.5,38547.2,40225.0,72.21,154.1888,160.9,0.0352,2314,0,8
3155,2,18052.2,38543.2,40229.6,72.2088,154.1728,160.9184,0.7578,3154,0,8
3156,2,18049.2,38541.8,40235.8,72.1968,154.1672,160.9432,1.082,3155,0,8
3157,2,18047.5,38538.8,40238.2,72.19,154.1552,160.9528,0.5977,3156,0,8
3158,2,18048.0,38534.2,40237.1,72.192,154.1368,160.9484,0.6484,3157,1,8
3159,2,18054.0,38544.5,40225.7,72.216,154.178,160.9028,0.0039,2314,0,8
3160,2,18066.0,38544.0,40223.9,72.264,154.176,160.8956,1.625,3159,0,8
3161,2,18083.0,38544.2,40218.6,72.332,154.1768,160.8744,0.4883,3160,0,8
3162,2,18098.2,38543.0,40211.0,72.3928,154.172,160.844,0.5977,3161,0,8
3163,2,18108.2,38544.2,40209.6,72.4328,154.1768,160.8384,0.8125,3162,0,8
3164,2,18116.2,38543.8,40208.2,72.4648,154.1752,160.8328,0.6484,3163,0,8
3165,2,18120.8,38540.0,40206.1,72.4832,154.16,160.8244,0.7031,3164,0,8
3166,2,18122.0,38544.0,40207.9,72.488,154.176,160.8316,0.0039,3165,0,8
3167,2,18126.5,38544.0,40208.5,72.506,154.176,160.834,0.3242,3166,0,8
3168,2,18130.5,38541.0,40208.1,72.522,154.164,160.8324,0.6484,3167,0,8
3169,2,18131.8,38538.2,40205.2,72.5272,154.1528,160.8208,1.1914,3168,0,8
3170,2,18137.0,38536.8,40202.5,72.548,154.1472,160.81,0.4883,3169,0,8
3171,2,18141.0,38531.2,40201.0,72.564,154.1248,160.804,0.7578,3170,0,8
3172,2,18143.0,38526.8,40198.3,72.572,154.1072,160.7932,0.3242,3171,0,8
3173,2,18145.0,38524.5,40194.3,72.58,154.098,160.7772,0.0039,3172,0,8
3174,2,18147.5,38525.5,40188.6,72.59,154.102,160.7544,1.082,3173,0,8
3175,2,18151.8,38526.5,40183.7,72.6072,154.106,160.7348,1.1367,3174,1,8
3176,2,17845.2,38831.8,40224.0,71.3808,155.3272,160.896,1.5703,2338,0,8
3177,2,17849.0,38835.0,40221.3,71.396,155.34,160.8852,1.5156,3176,0,8
3178,2,17850.0,38840.0,40220.4,71.4,155.36,160.8816,1.1367,3177,0,8
3179,2,17843.0,38828.8,40230.2,71.372,155.3152,160.9208,0.4336,2338,0,8
3180,2,17851.5,38828.0,40229.3,71.406,155.312,160.9172,0.8125,3179,0,8
3181,2,17856.0,38825.5,40228.6,71.424,155.302,160.9144,0.3789,3180,0,8
3182,2,17870.2,38823.0,40231.1,71.4808,155.292,160.9244,2.0039,3181,0,8
3183,2,17886.2,38823.8,40234.0,71.5448,155.2952,160.936,0.9219,3182,0,8
3184,2,17905.8,38822.2,40237.0,71.6232,155.2888,160.948,0.3789,3183,0,8
3185,2,17910.5,38823.8,40238.1,71.642,155.2952,160.9524,0.7578,3184,0,8
3186,2,17916.8,38820.2,40240.6,71.6672,155.2808,160.9624,0.3789,3185,0,8
3187,2,17923.8,38819.5,40242.1,71.6952,155.278,160.9684,1.2461,3186,0,8
3188,2,17926.5,38821.2,40242.5,71.706,155.2848,160.97,0.4883,3187,0,8
3189,2,17931.2,38818.5,40245.2,71.7248,155.274,160.9808,0.3789,3188,0,8
3190,2,17935.2,38812.5,40245.3,71.7408,155.25,160.9812,0.7031,3189,0,8
3191,2,17937.5,38812.8,40246.5,71.75,155.2512,160.986,0.543,3190,0,8
3192,2,17940.5,38799.8,40241.8,71.762,155.1992,160.9672,0.0039,3191,0,8
3193,2,17947.8,38794.2,40243.0,71.7912,155.1768,160.972,0.8125,3192,0,8
3194,2,17956.8,38792.2,40246.8,71.8272,155.1688,160.9872,1.2461,3193,0,8
3195,2,17964.8,38790.2,40251.8,71.8592,155.1608,161.0072,0.543,3194,0,8
3196,2,17971.2,38788.5,40253.2,71.8848,155.154,161.0128,0.7031,3195,0,8
3197,2,17976.0,38784.2,40252.8,71.904,155.1368,161.0112,0.4336,3196,0,8
3198,2,17982.2,38782.0,40253.5,71.9288,155.128,161.014,0.9219,3197,0,8
3199,2,17989.0,38774.8,40250.4,71.956,155.0992,161.0016,1.2461,3198,0,8
3200,2,17992.0,38765.8,40245.9,71.968,155.0632,160.9836,0.7578,3199,0,8
3201,2,17992.5,38763.8,40247.9,71.97,155.0552,160.9916,0.0195,3200,0,8
3202,2,17999.2,38762.5,40248.7,71.9968,155.05,160.9948,2.3281,3201,0,8
3203,2,18009.8,38762.0,40247.6,72.0392,155.048,160.9904,1.6797,3202,1,8
3204,2,17860.0,38809.2,40255.2,71.44,155.2368,161.0208,0.0039,2346,0,8
3205,2,17859.5,38805.0,40256.2,71.438,155.22,161.0248,1.3555,3204,0,8
3206,2,17860.5,38800.0,40261.1,71.442,155.2,161.0444,0.5977,3205,0,8
3207,2,17861.8,38795.2,40263.4,71.4472,155.1808,161.0536,0.7031,3206,0,8
3208,2,17861.2,38791.5,40273.3,71.4448,155.166,161.0932,0.4883,3207,0,8
3209,2,17863.8,38789.5,40280.1,71.4552,155.158,161.1204,1.0273,3208,0,8
3210,2,17867.0,38788.2,40282.8,71.468,155.1528,161.1312,0.7031,3209,0,8
3211,2,17872.2,38784.8,40282.7,71.4888,155.1392,161.1308,1.0273,3210,0,8
3212,2,17874.0,38779.5,40282.5,71.496,155.118,161.13,1.5703,3211,1,8
3213,2,17870.2,38805.5,40259.2,71.4808,155.222,161.0368,0.8125,2346,0,8
3214,2,17878.5,38803.0,40263.8,71.514,155.212,161.0552,0.4336,3213,0,8
3215,2,17883.0,38799.0,40267.0,71.532,155.196,161.068,1.1367,3214,0,8
3216,2,17885.5,38793.0,40267.5,71.542,155.172,161.07,0.6484,3215,0,8
3217,2,17890.2,38789.8,40272.0,71.5608,155.1592,161.088,1.1367,3216,0,8
3218,2,17903.2,38786.5,40279.7,71.6128,155.146,161.1188,0.6484,3217,0,8
3219,2,17913.2,38784.8,40283.2,71.6528,155.1392,161.1328,1.082,3218,0,8
3220,2,17922.0,38783.2,40285.8,71.688,155.1328,161.1432,1.0273,3219,0,8
3221,2,17929.2,38780.0,40289.5,71.7168,155.12,161.158,0.8672,3220,0,8
3222,2,17934.2,38775.2,40290.2,71.7368,155.1008,161.1608,1.3008,3221,0,8
3223,2,17937.0,38770.2,40289.8,71.748,155.0808,161.1592,0.8125,3222,0,8
3224,2,17941.8,38768.0,40289.3,71.7672,155.072,161.1572,0.3789,3223,0,8
3225,2,17945.8,38769.2,40290.3,71.7832,155.0768,161.1612,0.6484,3224,0,8
3226,2,17953.0,38768.2,40295.0,71.812,155.0728,161.18,1.082,3225,0,8
3227,2,17752.2,38803.2,40352.9,71.0088,155.2128,161.4116,0.0078,2350,0,8
3228,2,17753.0,38804.2,40355.8,71.012,155.2168,161.4232,1.4609,3227,0,8
3229,2,17748.5,38809.8,40345.4,70.994,155.2392,161.3816,0.0195,2350,0,8
3230,2,17742.5,38821.8,40348.6,70.97,155.2872,161.3944,0.3242,3229,0,8
3231,2,17739.5,38832.0,40350.8,70.958,155.328,161.4032,1.2461,3230,0,8
3232,2,17739.2,38834.0,40350.0,70.9568,155.336,161.4,1.5703,3231,0,8
3233,2,17738.0,38841.5,40351.2,70.952,155.366,161.4048,0.0586,3232,0,8
3234,2,17736.0,38845.5,40349.4,70.944,155.382,161.3976,1.082,3233,0,8
3235,2,17733.5,38853.5,40350.4,70.934,155.414,161.4016,0.3789,3234,0,8
3236,2,17729.0,38864.5,40350.9,70.916,155.458,161.4036,0.9766,3235,0,8
3237,2,17725.2,38870.8,40350.1,70.9008,155.4832,161.4004,1.6797,3236,0,8
3238,2,17742.0,38754.8,40344.0,70.968,155.0192,161.376,0.2148,2354,0,8
3239,2,17742.5,38749.8,40359.2,70.97,154.9992,161.4368,1.1914,3238,0,8
3240,2,17741.2,38748.5,40363.9,70.9648,154.994,161.4556,0.9219,3239,0,8
3241,2,17750.8,38751.0,40345.4,71.0032,155.004,161.3816,0.0039,2354,0,8
3242,2,17760.0,38748.2,40346.5,71.04,154.9928,161.386,1.3555,3241,0,8
3243,2,17765.5,38745.2,40347.2,71.062,154.9808,161.3888,1.6797,3242,0,8
3244,2,17771.5,38740.2,40346.9,71.086,154.9608,161.3876,0.0312,3243,0,8
3245,2,17779.2,38736.2,40350.3,71.1168,154.9448,161.4012,0.8125,3244,0,8
3246,2,17786.0,38734.0,40355.8,71.144,154.936,161.4232,0.3242,3245,0,8
3247,2,17793.0,38729.5,40359.8,71.172,154.918,161.4392,0.7578,3246,0,8
3248,2,17797.2,38721.8,40360.6,71.1888,154.8872,161.4424,0.3242,3247,0,8
3249,2,17802.2,38718.5,40362.8,71.2088,154.874,161.4512,0.3789,3248,0,8
3250,2,17804.0,38720.2,40365.0,71.216,154.8808,161.46,0.6484,3249,0,8
3251,2,17809.2,38708.5,40361.2,71.2368,154.834,161.4448,0.0039,3250,0,8
3252,2,17812.5,38704.8,40360.2,71.25,154.8192,161.4408,1.1367,3251,0,8
3253,2,17815.2,38703.0,40365.3,71.2608,154.812,161.4612,0.9766,3252,0,8
3254,2,17817.2,38700.5,40373.2,71.2688,154.802,161.4928,0.9766,3253,0,8
3255,2,17824.5,38699.0,40375.9,71.298,154.796,161.5036,1.5703,3254,0,8
3256,2,17830.8,38698.5,40375.7,71.3232,154.794,161.5028,1.4609,3255,0,8
3257,2,17836.8,38697.2,40378.1,71.3472,154.7888,161.5124,0.543,3256,0,8
3258,2,17839.8,38696.0,40381.9,71.3592,154.784,161.5276,0.9219,3257,0,8
3259,2,17842.2,38692.2,40385.5,71.3688,154.7688,161.542,0.0039,3258,0,8
3260,2,17845.2,38694.0,40386.3,71.3808,154.776,161.5452,0.8672,3259,0,8
3261,2,17846.0,38703.8,40388.2,71.384,154.8152,161.5528,0.3242,3260,0,8
3262,2,17847.5,38712.0,40391.3,71.39,154.848,161.5652,0.3789,3261,0,8
3263,2,17848.8,38712.5,40396.0,71.3952,154.85,161.584,0.6484,3262,0,8
3264,2,17849.8,38715.5,40400.4,71.3992,154.862,161.6016,0.4883,3263,0,8
3265,2,17851.5,38722.5,40404.5,71.406,154.89,161.618,0.9766,3264,0,8
3266,2,17855.2,38725.5,40406.6,71.4208,154.902,161.6264,1.1914,3265,0,8
3267,2,17861.8,38725.2,40409.0,71.4472,154.9008,161.636,0.8672,3266,0,8
3268,2,17866.5,38723.8,40412.1,71.466,154.8952,161.6484,0.8672,3267,0,8
3269,2,17866.8,38724.0,40418.7,71.4672,154.896,161.6748,1.1914,3268,0,8
3270,2,17866.8,38729.2,40424.4,71.4672,154.9168,161.6976,0.9219,3269,0,8
3271,2,17869.0,38731.2,40430.8,71.476,154.9248,161.7232,1.1367,3270,0,8
3272,2,17873.5,38732.2,40433.7,71.494,154.9288,161.7348,0.8125,3271,0,8
3273,2,17877.5,38729.2,40436.0,71.51,154.9168,161.744,0.0039,3272,0,8
3274,2,17878.5,38729.8,40440.4,71.514,154.9192,161.7616,0.6484,3273,0,8
3275,2,17883.2,38729.8,40442.6,71.5328,154.9192,161.7704,1.8945,3274,0,8
3276,2,17890.0,38728.5,40442.0,71.56,154.914,161.768,0.9766,3275,0,8
3277,2,17893.0,38724.5,40441.4,71.572,154.898,161.7656,0.7031,3276,0,8
3278,2,17898.5,38723.0,40442.3,71.594,154.892,161.7692,0.4336,3277,0,8
3279,2,17900.8,38726.5,40443.7,71.6032,154.906,161.7748,0.9219,3278,1,8
3280,2,18016.5,38674.5,40222.6,72.066,154.698,160.8904,0.9766,2359,0,8
3281,2,18019.0,38677.8,40217.8,72.076,154.7112,160.8712,0.7031,3280,0,8
3282,2,18020.8,38681.5,40215.4,72.0832,154.726,160.8616,1.1367,3281,0,8
3283,2,18021.2,38687.0,40215.2,72.0848,154.748,160.8608,1.082,3282,0,8
3284,2,18025.2,38690.5,40209.6,72.1008,154.762,160.8384,1.4609,3283,0,8
3285,2,18028.8,38692.2,40203.3,72.1152,154.7688,160.8132,1.4102,3284,0,8
3286,2,18032.8,38696.0,40196.6,72.1312,154.784,160.7864,3.0352,3285,0,8
3287,2,18035.0,38692.8,40194.3,72.14,154.7712,160.7772,1.1367,3286,0,8
3288,2,18032.8,38697.5,40195.0,72.1312,154.79,160.78,0.0078,3287,0,8
3289,2,18032.2,38699.0,40190.5,72.1288,154.796,160.762,1.3008,3288,0,8
3290,2,18032.2,38704.2,40186.8,72.1288,154.8168,160.7472,0.543,3289,0,8
3291,2,18032.5,38709.0,40186.6,72.13,154.836,160.7464,1.3555,3290,0,8
3292,2,18035.2,38711.2,40182.2,72.1408,154.8448,160.7288,0.8672,3291,0,8
3293,2,18041.5,38712.8,40175.1,72.166,154.8512,160.7004,1.5703,3292,0,8
3294,2,18048.2,38718.0,40160.7,72.1928,154.872,160.6428,0.0039,3293,0,8
3295,2,18051.0,38724.0,40152.1,72.204,154.896,160.6084,0.7031,3294,0,8
3296,2,18054.0,38727.5,40144.2,72.216,154.91,160.5768,0.8672,3295,0,8
3297,2,18013.0,38672.8,40229.2,72.052,154.6912,160.9168,0.0117,2359,0,8
3298,2,18015.0,38666.5,40224.6,72.06,154.666,160.8984,0.7578,3297,0,8
3299,2,17999.2,38690.0,40266.9,71.9968,154.76,161.0676,0.0078,2361,0,8
3300,2,17999.0,38695.2,40266.3,71.996,154.7808,161.0652,1.0273,3299,0,8
3301,2,17999.8,38702.5,40263.0,71.9992,154.81,161.052,1.3008,3300,0,8
3302,2,18002.8,38708.2,40259.6,72.0112,154.8328,161.0384,0.7578,3301,0,8
3303,2,18005.2,38724.8,40261.9,72.0208,154.8992,161.0476,0.0039,3302,0,8
3304,2,18007.2,38735.2,40263.5,72.0288,154.9408,161.054,0.3789,3303,0,8
3305,2,18009.2,38740.8,40261.3,72.0368,154.9632,161.0452,0.543,3304,0,8
3306,2,18012.0,38743.0,40256.1,72.048,154.972,161.0244,1.8945,3305,0,8
3307,2,18011.8,38750.0,40256.8,72.0472,155.0,161.0272,0.1406,3306,0,8
3308,2,18013.2,38757.5,40255.2,72.0528,155.03,161.0208,1.8945,3307,0,8
3309,2,18017.8,38760.0,40252.1,72.0712,155.04,161.0084,0.9219,3308,0,8
3310,2,18019.5,38769.0,40252.2,72.078,155.076,161.0088,0.8125,3309,0,8
3311,2,18019.2,38781.0,40255.9,72.0768,155.124,161.0236,0.6484,3310,0,8
3312,2,18001.0,38682.2,40269.8,72.004,154.7288,161.0792,0.0039,2361,0,8
3313,2,18007.2,38678.0,40270.9,72.0288,154.712,161.0836,0.6484,3312,0,8
3314,2,18017.0,38675.5,40273.3,72.068,154.702,161.0932,0.3242,3313,0,8
3315,2,18023.8,38673.0,40271.6,72.0952,154.692,161.0864,0.0039,3314,0,8
3316,2,18029.5,38674.0,40272.8,72.118,154.696,161.0912,0.543,3315,0,8
3317,2,18034.8,38672.2,40272.6,72.1392,154.6888,161.0904,0.4336,3316,0,8
3318,2,18042.8,38671.5,40269.2,72.1712,154.686,161.0768,0.3789,3317,0,8
3319,2,18050.2,38672.2,40266.1,72.2008,154.6888,161.0644,1.7891,3318,0,8
3320,2,18053.8,38674.8,40266.0,72.2152,154.6992,161.064,1.1367,3319,0,8
3321,2,18058.0,38674.0,40266.2,72.232,154.696,161.0648,1.3555,3320,0,8
3322,2,18062.8,38670.5,40267.8,72.2512,154.682,161.0712,1.4102,3321,0,8
3323,2,18066.2,38668.8,40272.3,72.2648,154.6752,161.0892,0.3242,3322,0,8
3324,2,18074.5,38667.2,40272.3,72.298,154.6688,161.0892,0.8125,3323,0,8
3325,2,18077.8,38665.0,40271.7,72.3112,154.66,161.0868,0.543,3324,1,8
3326,2,18123.0,38587.5,40330.0,72.492,154.35,161.32,0.6484,2363,0,8
3327,2,18126.5,38588.5,40328.2,72.506,154.354,161.3128,0.9219,3326,0,8
3328,2,18112.0,38580.5,40326.2,72.448,154.322,161.3048,0.0156,2363,0,8
3329,2,18116.8,38574.2,40323.8,72.4672,154.2968,161.2952,0.7031,3328,0,8
3330,2,18126.8,38570.5,40320.7,72.5072,154.282,161.2828,1.0273,3329,0,8
3331,2,18135.0,38565.5,40318.1,72.54,154.262,161.2724,1.082,3330,0,8
3332,2,18144.5,38560.8,40314.3,72.578,154.2432,161.2572,0.0039,3331,0,8
3333,2,18150.8,38554.2,40311.1,72.6032,154.2168,161.2444,0.8672,3332,0,8
