id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
13363,2,41751.1,37236.5,41471.2,167.0044,148.946,165.8848,0.8672,13362,0,14
13364,2,41745.8,37229.0,41471.5,166.9832,148.916,165.886,0.8672,13363,0,14
13365,2,41739.8,37227.5,41474.3,166.9592,148.91,165.8972,0.5977,13364,0,14
13366,2,41734.3,37221.8,41472.7,166.9372,148.8872,165.8908,0.4336,13365,0,14
13367,2,41728.8,37216.2,41474.4,166.9152,148.8648,165.8976,0.8125,13366,0,14
13368,2,41725.7,37208.5,41473.9,166.9028,148.834,165.8956,0.6484,13367,0,14
13369,2,41722.6,37204.5,41475.8,166.8904,148.818,165.9032,1.2461,13368,0,14
13370,2,41714.9,37200.5,41478.4,166.8596,148.802,165.9136,0.3242,13369,0,14
13371,2,41708.3,37194.2,41477.4,166.8332,148.7768,165.9096,0.8125,13370,0,14
13372,2,41701.5,37184.0,41471.9,166.806,148.736,165.8876,0.6484,13371,0,14
13373,2,41696.2,37179.8,41472.9,166.7848,148.7192,165.8916,0.6484,13372,0,14
13374,2,41686.2,37173.0,41480.1,166.7448,148.692,165.9204,1.082,13373,0,14
13375,2,41675.7,37163.5,41482.5,166.7028,148.654,165.93,0.3242,13374,0,14
13376,2,41668.3,37155.0,41481.6,166.6732,148.62,165.9264,0.4883,13375,0,14
13377,2,41660.3,37149.0,41480.0,166.6412,148.596,165.92,0.0078,13376,0,14
13378,2,41653.2,37138.5,41478.6,166.6128,148.554,165.9144,0.6484,13377,0,14
13379,2,41646.0,37132.8,41479.3,166.584,148.5312,165.9172,2.2734,13378,0,14
13380,2,41641.8,37125.5,41478.2,166.5672,148.502,165.9128,0.543,13379,0,14
13381,2,41636.2,37119.8,41481.1,166.5448,148.4792,165.9244,0.9219,13380,0,14
13382,2,41626.1,37107.5,41479.9,166.5044,148.43,165.9196,1.082,13381,0,14
13383,2,41622.1,37098.5,41479.7,166.4884,148.394,165.9188,1.0273,13382,0,14
13384,2,41619.4,37089.0,41475.9,166.4776,148.356,165.9036,0.6484,13383,0,14
13385,2,41614.9,37081.8,41474.7,166.4596,148.3272,165.8988,0.8672,13384,0,14
13386,2,41609.1,37078.2,41474.7,166.4364,148.3128,165.8988,0.543,13385,0,14
13387,2,41598.1,37076.0,41476.7,166.3924,148.304,165.9068,2.0586,13386,0,14
13388,2,41588.3,37068.0,41476.8,166.3532,148.272,165.9072,0.5977,13387,0,14
13389,2,41577.0,37057.0,41473.9,166.308,148.228,165.8956,1.1367,13388,0,14
13390,2,41572.6,37051.5,41477.2,166.2904,148.206,165.9088,1.3555,13389,0,14
13391,2,41564.2,37041.2,41477.7,166.2568,148.1648,165.9108,0.8125,13390,0,14
13392,2,41552.9,37033.0,41477.9,166.2116,148.132,165.9116,1.3008,13391,0,14
13393,2,41545.3,37021.8,41480.4,166.1812,148.0872,165.9216,0.6484,13392,0,14
13394,2,41538.9,37013.8,41479.8,166.1556,148.0552,165.9192,0.8125,13393,0,14
13395,2,41527.0,37001.2,41481.8,166.108,148.0048,165.9272,0.8125,13394,0,14
13396,2,41513.5,36987.8,41480.4,166.054,147.9512,165.9216,0.7578,13395,0,14
13397,2,45806.4,40152.0,39928.7,183.2256,160.608,159.7148,0.0039,11866,0,14
13398,2,45802.9,40156.0,39919.2,183.2116,160.624,159.6768,1.2461,13397,0,14
13399,2,45799.0,40161.5,39910.6,183.196,160.646,159.6424,0.5977,13398,0,14
13400,2,45798.6,40166.2,39908.3,183.1944,160.6648,159.6332,0.8125,13399,0,14
13401,2,45795.4,40169.8,39899.7,183.1816,160.6792,159.5988,1.1914,13400,0,14
13402,2,45805.7,40147.8,39930.7,183.2228,160.5912,159.7228,0.0391,11866,0,14
13403,2,45802.9,40150.8,39930.7,183.2116,160.6032,159.7228,0.3242,13402,0,14
13404,2,45796.7,40153.5,39927.9,183.1868,160.614,159.7116,1.082,13403,0,14
13405,2,45785.0,40157.8,39918.8,183.14,160.6312,159.6752,0.8672,13404,0,14
13406,2,45775.3,40161.5,39909.8,183.1012,160.646,159.6392,1.082,13405,0,14
13407,2,45766.3,40162.5,39904.2,183.0652,160.65,159.6168,0.4883,13406,0,14
13408,2,45763.8,40159.2,39901.4,183.0552,160.6368,159.6056,0.7578,13407,0,14
13409,2,45764.2,40171.2,39904.8,183.0568,160.6848,159.6192,0.0039,13408,0,14
13410,2,45755.8,40176.5,39900.7,183.0232,160.706,159.6028,1.082,13409,0,14
13411,2,45739.7,40181.0,39891.1,182.9588,160.724,159.5644,1.5703,13410,0,14
13412,2,45726.1,40184.8,39884.1,182.9044,160.7392,159.5364,0.7031,13411,0,14
13413,2,45714.0,40189.0,39874.9,182.856,160.756,159.4996,1.2461,13412,0,14
13414,2,45697.2,40197.2,39857.8,182.7888,160.7888,159.4312,0.6484,13413,0,14
13415,2,45685.1,40205.8,39844.3,182.7404,160.8232,159.3772,0.8672,13414,0,14
13416,2,45684.7,40216.8,39845.9,182.7388,160.8672,159.3836,0.7031,13415,0,14
13417,2,45677.6,40229.2,39842.3,182.7104,160.9168,159.3692,0.3789,13416,0,14
13418,2,45667.4,40232.0,39834.2,182.6696,160.928,159.3368,0.8672,13417,0,14
13419,2,45660.9,40238.0,39830.8,182.6436,160.952,159.3232,0.6484,13418,0,14
13420,2,45654.4,40234.2,39822.5,182.6176,160.9368,159.29,0.8125,13419,0,14
13421,2,45648.1,40238.2,39816.8,182.5924,160.9528,159.2672,0.7578,13420,0,14
13422,2,45639.6,40248.0,39811.9,182.5584,160.992,159.2476,0.9766,13421,0,14
13423,2,45637.0,40257.5,39811.0,182.548,161.03,159.244,0.543,13422,0,14
13424,2,45634.5,40260.8,39809.3,182.538,161.0432,159.2372,1.0273,13423,0,14
13425,2,45630.5,40260.2,39806.7,182.522,161.0408,159.2268,0.3242,13424,0,14
13426,2,45625.4,40263.2,39803.8,182.5016,161.0528,159.2152,0.8672,13425,0,14
13427,2,45621.1,40267.8,39803.6,182.4844,161.0712,159.2144,1.7344,13426,0,14
13428,2,45616.5,40267.8,39803.0,182.466,161.0712,159.212,0.4883,13427,0,14
13429,2,45612.8,40264.8,39800.9,182.4512,161.0592,159.2036,0.3242,13428,0,14
13430,2,45606.4,40267.2,39800.1,182.4256,161.0688,159.2004,2.3828,13429,0,14
13431,2,45599.7,40265.5,39794.8,182.3988,161.062,159.1792,0.6484,13430,0,14
13432,2,45592.5,40270.0,39790.7,182.37,161.08,159.1628,0.4336,13431,0,14
13433,2,45584.9,40272.5,39785.0,182.3396,161.09,159.14,0.7031,13432,0,14
13434,2,45577.6,40271.8,39778.2,182.3104,161.0872,159.1128,1.082,13433,0,14
13435,2,45571.4,40272.5,39771.3,182.2856,161.09,159.0852,1.7344,13434,0,14
13436,2,45567.2,40274.2,39768.8,182.2688,161.0968,159.0752,0.4883,13435,0,14
13437,2,45565.2,40279.0,39768.9,182.2608,161.116,159.0756,0.8125,13436,0,14
13438,2,45565.3,40284.8,39771.7,182.2612,161.1392,159.0868,0.7578,13437,0,14
13439,2,45560.0,40288.2,39770.2,182.24,161.1528,159.0808,0.0117,13438,0,14
13440,2,45555.9,40287.5,39765.4,182.2236,161.15,159.0616,1.7344,13439,0,14
13441,2,45550.7,40290.5,39759.3,182.2028,161.162,159.0372,0.3242,13440,0,14
13442,2,45545.9,40294.5,39756.2,182.1836,161.178,159.0248,1.0273,13441,0,14
13443,2,45539.2,40297.2,39751.1,182.1568,161.1888,159.0044,1.3008,13442,0,14
13444,2,45536.5,40297.0,39746.1,182.146,161.188,158.9844,1.082,13443,0,14
13445,2,45530.1,40299.5,39741.6,182.1204,161.198,158.9664,0.5977,13444,0,14
13446,2,45526.2,40303.2,39737.6,182.1048,161.2128,158.9504,0.3242,13445,0,14
13447,2,45519.6,40303.8,39734.6,182.0784,161.2152,158.9384,0.4336,13446,0,14
13448,2,45513.5,40307.2,39731.6,182.054,161.2288,158.9264,0.7578,13447,0,14
13449,2,45510.4,40313.0,39729.3,182.0416,161.252,158.9172,0.5977,13448,0,14
13450,2,45511.3,40318.0,39730.9,182.0452,161.272,158.9236,0.7031,13449,0,14
13451,2,45504.7,40325.5,39723.8,182.0188,161.302,158.8952,0.0078,13450,0,14
13452,2,45498.4,40331.0,39716.4,181.9936,161.324,158.8656,1.1914,13451,0,14
13453,2,45492.8,40337.2,39713.2,181.9712,161.3488,158.8528,0.7031,13452,0,14
13454,2,45491.7,40343.8,39713.6,181.9668,161.3752,158.8544,0.3242,13453,0,14
13455,2,45488.6,40345.0,39711.3,181.9544,161.38,158.8452,0.3242,13454,0,14
13456,2,45483.1,40342.8,39707.8,181.9324,161.3712,158.8312,0.4336,13455,0,14
13457,2,45479.9,40345.0,39705.4,181.9196,161.38,158.8216,0.543,13456,0,14
13458,2,45468.4,40351.8,39697.6,181.8736,161.4072,158.7904,0.0078,13457,0,14
13459,2,45460.0,40358.0,39691.2,181.84,161.432,158.7648,1.2461,13458,0,14
13460,2,45455.8,40362.5,39688.8,181.8232,161.45,158.7552,0.9766,13459,0,14
13461,2,45455.9,40365.8,39689.8,181.8236,161.4632,158.7592,1.2461,13460,0,14
13462,2,45453.8,40357.5,39686.9,181.8152,161.43,158.7476,0.0469,13461,0,14
13463,2,45448.1,40350.8,39682.8,181.7924,161.4032,158.7312,0.8672,13462,0,14
13464,2,45443.2,40347.5,39678.1,181.7728,161.39,158.7124,0.4883,13463,0,14
13465,2,45440.5,40350.2,39676.7,181.762,161.4008,158.7068,0.8672,13464,0,14
13466,2,45440.6,40357.0,39679.5,181.7624,161.428,158.718,0.9219,13465,0,14
13467,2,45441.6,40367.2,39682.2,181.7664,161.4688,158.7288,1.3555,13466,0,14
13468,2,45437.4,40372.8,39680.6,181.7496,161.4912,158.7224,0.3789,13467,0,14
13469,2,45428.8,40376.5,39675.9,181.7152,161.506,158.7036,0.3242,13468,0,14
13470,2,45426.2,40380.2,39674.8,181.7048,161.5208,158.6992,0.6484,13469,0,14
13471,2,45420.4,40385.0,39673.4,181.6816,161.54,158.6936,0.0078,13470,0,14
13472,2,45409.0,40390.5,39664.7,181.636,161.562,158.6588,1.2461,13471,0,14
13473,2,45400.3,40396.0,39653.8,181.6012,161.584,158.6152,0.543,13472,0,14
13474,2,45388.6,40402.0,39643.1,181.5544,161.608,158.5724,1.5703,13473,0,14
13475,2,45373.3,40407.8,39634.3,181.4932,161.6312,158.5372,1.8945,13474,0,14
13476,2,45365.7,40414.5,39629.7,181.4628,161.658,158.5188,0.5,13475,0,14
13477,2,45358.0,40420.8,39624.9,181.432,161.6832,158.4996,0.5,13476,0,14
13478,2,45350.3,40427.5,39620.1,181.4012,161.71,158.4804,0.5,13477,0,14
13479,2,45342.5,40434.0,39615.2,181.37,161.736,158.4608,0.5,13478,0,14
13480,2,45344.9,40447.5,39618.6,181.3796,161.79,158.4744,0.0078,13479,0,14
13481,2,45344.7,40452.5,39612.8,181.3788,161.81,158.4512,2.6016,13480,0,14
13482,2,45341.3,40454.8,39608.6,181.3652,161.8192,158.4344,3.1953,13481,0,14
13483,2,45332.1,40458.5,39602.9,181.3284,161.834,158.4116,2.0586,13482,0,14
13484,2,45319.0,40466.0,39595.3,181.276,161.864,158.3812,0.8672,13483,0,14
13485,2,45311.1,40473.0,39590.1,181.2444,161.892,158.3604,1.1367,13484,0,14
13486,2,45300.4,40478.5,39582.7,181.2016,161.914,158.3308,1.2461,13485,0,14
13487,2,45299.3,40482.8,39580.8,181.1972,161.9312,158.3232,1.4102,13486,0,14
13488,2,45300.3,40490.0,39581.1,181.2012,161.96,158.3244,1.2461,13487,0,14
13489,2,45295.7,40495.5,39577.7,181.1828,161.982,158.3108,1.082,13488,0,14
13490,2,45285.8,40500.2,39569.4,181.1432,162.0008,158.2776,1.4609,13489,0,14
13491,2,45276.4,40504.2,39563.2,181.1056,162.0168,158.2528,0.7578,13490,0,14
13492,2,45272.2,40501.5,39560.2,181.0888,162.006,158.2408,1.1367,13491,0,14
13493,2,45270.0,40494.2,39555.3,181.08,161.9768,158.2212,1.3555,13492,0,14
13494,2,45267.6,40493.0,39550.2,181.0704,161.972,158.2008,1.4609,13493,0,14
13495,2,45263.4,40495.2,39546.6,181.0536,161.9808,158.1864,0.4336,13494,0,14
13496,2,45258.3,40500.5,39539.5,181.0332,162.002,158.158,0.9766,13495,0,14
13497,2,45258.4,40507.5,39539.8,181.0336,162.03,158.1592,0.3789,13496,0,14
13498,2,45254.4,40514.5,39536.7,181.0176,162.058,158.1468,0.4336,13497,0,14
13499,2,45246.8,40517.2,39531.6,180.9872,162.0688,158.1264,0.3242,13498,0,14
13500,2,45242.2,40515.0,39530.0,180.9688,162.06,158.12,0.6484,13499,0,14
13501,2,45239.9,40510.8,39527.7,180.9596,162.0432,158.1108,0.0117,13500,0,14
13502,2,45236.9,40512.5,39521.4,180.9476,162.05,158.0856,0.9766,13501,0,14
13503,2,45226.8,40517.5,39513.3,180.9072,162.07,158.0532,0.4336,13502,0,14
13504,2,45221.3,40521.8,39510.2,180.8852,162.0872,158.0408,1.1914,13503,0,14
13505,2,45214.2,40526.5,39504.2,180.8568,162.106,158.0168,0.6484,13504,0,14
13506,2,45202.4,40532.8,39493.0,180.8096,162.1312,157.972,0.6484,13505,0,14
13507,2,45196.4,40535.8,39485.8,180.7856,162.1432,157.9432,0.8672,13506,0,14
13508,2,45196.0,40534.2,39484.2,180.784,162.1368,157.9368,0.4883,13507,0,14
13509,2,45195.0,40545.0,39487.0,180.78,162.18,157.948,0.0039,13508,0,14
13510,2,45192.6,40549.8,39486.9,180.7704,162.1992,157.9476,0.7031,13509,0,14
13511,2,45188.2,40549.2,39484.1,180.7528,162.1968,157.9364,0.9766,13510,0,14
13512,2,45183.1,40552.8,39476.5,180.7324,162.2112,157.906,0.7578,13511,0,14
13513,2,45177.8,40550.8,39469.1,180.7112,162.2032,157.8764,1.0273,13512,0,14
13514,2,45172.6,40547.2,39464.3,180.6904,162.1888,157.8572,0.8672,13513,0,14
13515,2,45167.5,40549.8,39459.6,180.67,162.1992,157.8384,0.3789,13514,0,14
13516,2,45164.6,40555.2,39457.5,180.6584,162.2208,157.83,0.6484,13515,0,14
13517,2,45164.2,40563.8,39458.5,180.6568,162.2552,157.834,0.3242,13516,0,14
13518,2,45162.2,40568.5,39457.7,180.6488,162.274,157.8308,0.4336,13517,0,14
13519,2,45155.3,40573.2,39452.7,180.6212,162.2928,157.8108,0.5977,13518,0,14
13520,2,45149.6,40576.8,39447.0,180.5984,162.3072,157.788,0.543,13519,0,14
13521,2,45147.7,40579.8,39445.5,180.5908,162.3192,157.782,0.8125,13520,0,14
13522,2,45143.6,40579.5,39440.1,180.5744,162.318,157.7604,0.0039,13521,0,14
13523,2,45138.8,40581.8,39430.1,180.5552,162.3272,157.7204,1.3008,13522,0,14
13524,2,45135.1,40588.2,39422.1,180.5404,162.3528,157.6884,1.625,13523,0,14
13525,2,45131.7,40596.5,39417.4,180.5268,162.386,157.6696,0.7578,13524,0,14
13526,2,45127.2,40602.0,39411.6,180.5088,162.408,157.6464,0.6484,13525,0,14
13527,2,45118.8,40607.8,39402.0,180.4752,162.4312,157.608,1.082,13526,0,14
13528,2,45113.2,40609.8,39395.9,180.4528,162.4392,157.5836,1.625,13527,0,14
13529,2,45105.6,40616.5,39390.1,180.4224,162.466,157.5604,0.5,13528,0,14
13530,2,45097.9,40623.0,39384.2,180.3916,162.492,157.5368,0.5,13529,0,14
13531,2,45090.3,40629.8,39378.4,180.3612,162.5192,157.5136,0.5,13530,0,14
13532,2,45082.7,40636.2,39372.6,180.3308,162.5448,157.4904,0.5,13531,0,14
13533,2,45075.1,40643.0,39366.8,180.3004,162.572,157.4672,0.5,13532,0,14
13534,2,45067.6,40649.8,39361.1,180.2704,162.5992,157.4444,0.5,13533,0,14
13535,2,45060.1,40656.2,39355.2,180.2404,162.6248,157.4208,0.5,13534,0,14
13536,2,45052.6,40663.0,39349.5,180.2104,162.652,157.398,0.5,13535,0,14
13537,2,45049.2,40666.0,39347.9,180.1968,162.664,157.3916,0.0547,13536,0,14
13538,2,45042.6,40668.8,39343.0,180.1704,162.6752,157.372,1.7344,13537,0,14
13539,2,45039.1,40667.5,39340.6,180.1564,162.67,157.3624,0.6484,13538,0,14
13540,2,45029.4,40669.8,39336.9,180.1176,162.6792,157.3476,0.4883,13539,0,14
13541,2,45021.2,40673.2,39331.8,180.0848,162.6928,157.3272,1.082,13540,0,14
13542,2,45018.9,40676.8,39330.3,180.0756,162.7072,157.3212,0.8125,13541,0,14
13543,2,45012.8,40679.8,39326.0,180.0512,162.7192,157.304,0.9766,13542,0,14
13544,2,45006.3,40679.5,39319.8,180.0252,162.718,157.2792,0.4336,13543,0,14
13545,2,45004.2,40675.8,39318.2,180.0168,162.7032,157.2728,0.8672,13544,0,14
13546,2,44999.0,40674.8,39316.2,179.996,162.6992,157.2648,0.6484,13545,0,14
13547,2,44994.8,40678.5,39312.9,179.9792,162.714,157.2516,0.5977,13546,0,14
13548,2,44986.3,40665.8,39310.3,179.9452,162.6632,157.2412,0.3242,13547,0,14
13549,2,44976.1,40661.0,39307.9,179.9044,162.644,157.2316,1.4609,13548,0,14
13550,2,44964.8,40661.5,39304.0,179.8592,162.646,157.216,2.2227,13549,0,14
13551,2,44956.1,40667.0,39302.9,179.8244,162.668,157.2116,0.7578,13550,0,14
13552,2,44950.6,40669.8,39299.9,179.8024,162.6792,157.1996,1.7344,13551,0,14
13553,2,44948.0,40668.2,39296.4,179.792,162.6728,157.1856,0.6484,13552,0,14
13554,2,44945.6,40663.0,39294.8,179.7824,162.652,157.1792,0.3789,13553,0,14
13555,2,44940.4,40661.0,39291.0,179.7616,162.644,157.164,0.4336,13554,0,14
13556,2,44935.9,40664.2,39287.1,179.7436,162.6568,157.1484,1.3555,13555,0,14
13557,2,44930.4,40664.2,39286.0,179.7216,162.6568,157.144,0.7578,13556,0,14
13558,2,44927.6,40663.8,39289.3,179.7104,162.6552,157.1572,0.543,13557,0,14
13559,2,44926.9,40667.2,39291.6,179.7076,162.6688,157.1664,0.3242,13558,0,14
13560,2,44924.1,40673.8,39290.2,179.6964,162.6952,157.1608,1.2461,13559,0,14
13561,2,44920.5,40676.5,39287.9,179.682,162.706,157.1516,0.6484,13560,0,14
13562,2,44916.5,40678.0,39289.8,179.666,162.712,157.1592,1.2461,13561,0,14
13563,2,44908.6,40679.0,39290.3,179.6344,162.716,157.1612,0.4336,13562,0,14
13564,2,44903.2,40672.2,39287.0,179.6128,162.6888,157.148,0.0039,13563,0,14
13565,2,44897.3,40668.0,39282.4,179.5892,162.672,157.1296,0.7031,13564,0,14
13566,2,44893.0,40660.2,39278.7,179.572,162.6408,157.1148,0.3789,13565,0,14
13567,2,44891.6,40654.8,39277.6,179.5664,162.6192,157.1104,0.543,13566,0,14
13568,2,44887.7,40651.8,39278.0,179.5508,162.6072,157.112,0.9219,13567,0,14
13569,2,44882.4,40653.0,39284.3,179.5296,162.612,157.1372,1.0273,13568,0,14
13570,2,44878.3,40655.2,39286.5,179.5132,162.6208,157.146,0.5977,13569,0,14
13571,2,44871.2,40647.2,39284.2,179.4848,162.5888,157.1368,0.9766,13570,0,14
13572,2,44865.7,40636.0,39282.3,179.4628,162.544,157.1292,0.4883,13571,0,14
13573,2,44862.8,40638.2,39279.7,179.4512,162.5528,157.1188,0.8125,13572,0,14
13574,2,44861.4,40648.5,39280.2,179.4456,162.594,157.1208,0.3789,13573,0,14
13575,2,44858.7,40652.8,39282.8,179.4348,162.6112,157.1312,0.4336,13574,0,14
13576,2,44854.9,40653.5,39282.1,179.4196,162.614,157.1284,0.9219,13575,0,14
13577,2,44854.2,40657.0,39279.3,179.4168,162.628,157.1172,0.9766,13576,0,14
13578,2,44855.1,40664.0,39278.8,179.4204,162.656,157.1152,1.082,13577,0,14
13579,2,44854.2,40673.8,39278.4,179.4168,162.6952,157.1136,0.6484,13578,0,14
13580,2,44851.3,40682.0,39280.5,179.4052,162.728,157.122,0.9219,13579,0,14
13581,2,44845.3,40685.2,39280.2,179.3812,162.7408,157.1208,1.8398,13580,0,14
13582,2,44837.8,40683.0,39277.4,179.3512,162.732,157.1096,1.1914,13581,0,14
13583,2,44833.5,40676.0,39275.7,179.334,162.704,157.1028,0.543,13582,0,14
13584,2,44829.2,40670.2,39272.6,179.3168,162.6808,157.0904,0.4883,13583,0,14
13585,2,44825.1,40667.5,39270.7,179.3004,162.67,157.0828,0.0234,13584,0,14
13586,2,44816.6,40667.5,39269.0,179.2664,162.67,157.076,0.9219,13585,0,14
13587,2,44811.0,40663.0,39266.4,179.244,162.652,157.0656,0.3242,13586,0,14
13588,2,44807.1,40661.8,39262.7,179.2284,162.6472,157.0508,0.9766,13587,0,14
13589,2,44805.4,40663.0,39258.1,179.2216,162.652,157.0324,1.4102,13588,0,14
13590,2,44801.0,40658.2,39253.3,179.204,162.6328,157.0132,0.6484,13589,0,14
13591,2,44795.8,40651.5,39254.2,179.1832,162.606,157.0168,0.9766,13590,0,14
13592,2,44792.6,40654.8,39256.2,179.1704,162.6192,157.0248,0.3242,13591,0,14
13593,2,44793.4,40662.0,39256.9,179.1736,162.648,157.0276,0.543,13592,0,14
13594,2,44794.6,40667.2,39259.2,179.1784,162.6688,157.0368,1.3555,13593,0,14
13595,2,44794.4,40666.8,39261.6,179.1776,162.6672,157.0464,0.7578,13594,0,14
13596,2,44788.3,40666.8,39262.3,179.1532,162.6672,157.0492,0.9219,13595,0,14
13597,2,44782.5,40665.0,39260.4,179.13,162.66,157.0416,0.4883,13596,0,14
13598,2,44777.4,40659.0,39258.5,179.1096,162.636,157.034,0.3242,13597,0,14
13599,2,44773.4,40650.0,39257.3,179.0936,162.6,157.0292,0.5977,13598,0,14
13600,2,44770.4,40640.8,39255.2,179.0816,162.5632,157.0208,0.3242,13599,0,14
13601,2,44769.0,40636.5,39256.1,179.076,162.546,157.0244,1.7344,13600,0,14
13602,2,44768.6,40623.2,39253.9,179.0744,162.4928,157.0156,0.0078,13601,0,14
13603,2,44767.7,40615.5,39250.8,179.0708,162.462,157.0032,0.9219,13602,0,14
13604,2,44769.6,40610.5,39251.7,179.0784,162.442,157.0068,0.4336,13603,0,14
13605,2,44772.2,40608.0,39254.2,179.0888,162.432,157.0168,1.0273,13604,0,14
13606,2,44771.6,40602.0,39253.8,179.0864,162.408,157.0152,0.8672,13605,0,14
13607,2,44773.5,40596.5,39250.9,179.094,162.386,157.0036,0.7031,13606,0,14
13608,2,44775.3,40598.8,39244.3,179.1012,162.3952,156.9772,1.4102,13607,0,14
13609,2,44776.5,40594.8,39239.7,179.106,162.3792,156.9588,1.3008,13608,0,14
13610,2,44774.9,40581.8,39236.1,179.0996,162.3272,156.9444,0.8125,13609,0,14
13611,2,44773.8,40568.8,39233.6,179.0952,162.2752,156.9344,1.1367,13610,0,14
13612,2,44774.9,40562.8,39233.6,179.0996,162.2512,156.9344,1.5156,13611,0,14
13613,2,44775.0,40548.0,39222.9,179.1,162.192,156.8916,1.1914,13612,0,14
13614,2,44772.8,40530.5,39215.4,179.0912,162.122,156.8616,0.3242,13613,0,14
13615,2,44769.1,40519.8,39208.9,179.0764,162.0792,156.8356,0.9219,13614,0,14
13616,2,44767.2,40516.0,39200.5,179.0688,162.064,156.802,2.0039,13615,0,14
13617,2,44763.9,40507.8,39191.5,179.0556,162.0312,156.766,0.9766,13616,0,14
13618,2,44756.3,40494.0,39185.6,179.0252,161.976,156.7424,0.3242,13617,0,14
13619,2,44750.1,40489.2,39183.8,179.0004,161.9568,156.7352,0.3242,13618,0,14
13620,2,44737.1,40470.2,39176.0,178.9484,161.8808,156.704,0.8672,13619,0,14
13621,2,44725.3,40447.5,39167.2,178.9012,161.79,156.6688,0.4336,13620,0,14
13622,2,44712.4,40424.5,39160.5,178.8496,161.698,156.642,1.7344,13621,0,14
13623,2,44703.6,40405.8,39153.4,178.8144,161.6232,156.6136,0.8672,13622,0,14
13624,2,44701.3,40393.5,39149.7,178.8052,161.574,156.5988,1.082,13623,0,14
13625,2,44700.9,40385.5,39143.5,178.8036,161.542,156.574,0.6484,13624,0,14
13626,2,44697.0,40380.2,39136.5,178.788,161.5208,156.546,0.7031,13625,0,14
13627,2,44689.0,40364.8,39130.4,178.756,161.4592,156.5216,0.3789,13626,0,14
13628,2,44677.4,40341.5,39118.6,178.7096,161.366,156.4744,0.3242,13627,0,14
13629,2,44671.4,40331.8,39110.7,178.6856,161.3272,156.4428,0.7578,13628,0,14
13630,2,44666.1,40318.5,39104.7,178.6644,161.274,156.4188,1.3008,13629,0,14
13631,2,44652.7,40289.2,39097.9,178.6108,161.1568,156.3916,0.3789,13630,0,14
13632,2,44645.8,40269.5,39093.1,178.5832,161.078,156.3724,0.7031,13631,0,14
13633,2,44641.2,40260.5,39089.3,178.5648,161.042,156.3572,0.9766,13632,0,14
13634,2,44638.3,40262.8,39083.2,178.5532,161.0512,156.3328,0.8672,13633,0,14
13635,2,44629.5,40252.2,39073.0,178.518,161.0088,156.292,1.5156,13634,0,14
13636,2,44615.9,40227.8,39060.1,178.4636,160.9112,156.2404,1.4102,13635,0,14
13637,2,44602.9,40201.5,39049.2,178.4116,160.806,156.1968,0.6484,13636,0,14
13638,2,44594.3,40191.0,39045.2,178.3772,160.764,156.1808,1.4609,13637,0,14
13639,2,44589.6,40183.8,39039.8,178.3584,160.7352,156.1592,0.3242,13638,0,14
13640,2,44586.1,40176.0,39029.7,178.3444,160.704,156.1188,0.3789,13639,0,14
13641,2,44580.8,40162.5,39017.4,178.3232,160.65,156.0696,0.3242,13640,0,14
13642,2,44574.2,40149.5,39007.1,178.2968,160.598,156.0284,1.1367,13641,0,14
13643,2,44559.8,40131.2,38980.4,178.2392,160.5248,155.9216,0.8125,13642,0,14
13644,2,44542.8,40103.2,38954.5,178.1712,160.4128,155.818,0.9766,13643,0,14
13645,2,44532.1,40087.2,38941.3,178.1284,160.3488,155.7652,1.0273,13644,0,14
13646,2,44527.8,40077.5,38935.8,178.1112,160.31,155.7432,0.0117,13645,0,14
13647,2,44516.8,40070.8,38927.7,178.0672,160.2832,155.7108,0.4336,13646,0,14
13648,2,44504.0,40056.2,38918.7,178.016,160.2248,155.6748,0.4336,13647,0,14
13649,2,44495.6,40041.0,38911.3,177.9824,160.164,155.6452,0.3242,13648,0,14
13650,2,44490.1,40031.8,38904.5,177.9604,160.1272,155.618,0.9766,13649,0,14
13651,2,44484.5,40036.2,38892.2,177.938,160.1448,155.5688,1.5703,13650,0,14
13652,2,44476.8,40033.8,38881.9,177.9072,160.1352,155.5276,1.0273,13651,0,14
13653,2,44471.3,40023.2,38875.1,177.8852,160.0928,155.5004,1.2461,13652,0,14
