id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
16344,2,48411.2,40389.8,41902.7,193.6448,161.5592,167.6108,1.2461,16343,0,13
16345,2,48410.1,40394.5,41901.7,193.6404,161.578,167.6068,0.9219,16344,0,13
16346,2,48410.5,40402.2,41902.5,193.642,161.6088,167.61,0.0352,16345,0,13
16347,2,48407.8,40409.5,41896.4,193.6312,161.638,167.5856,0.5977,16346,0,13
16348,2,48401.2,40418.8,41886.1,193.6048,161.6752,167.5444,0.9766,16347,0,13
16349,2,48399.3,40425.0,41883.1,193.5972,161.7,167.5324,1.1914,16348,0,13
16350,2,48400.4,40433.8,41882.4,193.6016,161.7352,167.5296,0.0078,16349,0,13
16351,2,48399.3,40440.0,41876.8,193.5972,161.76,167.5072,1.3008,16350,0,13
16352,2,48395.9,40444.2,41864.9,193.5836,161.7768,167.4596,0.9219,16351,0,13
16353,2,48393.1,40452.8,41857.4,193.5724,161.8112,167.4296,0.9219,16352,0,13
16354,2,48394.2,40461.2,41860.1,193.5768,161.8448,167.4404,0.8125,16353,0,13
16355,2,48392.9,40466.2,41857.0,193.5716,161.8648,167.428,0.0039,16354,0,13
16356,2,48394.1,40472.8,41856.9,193.5764,161.8912,167.4276,0.8672,16355,0,13
16357,2,48394.7,40477.5,41853.6,193.5788,161.91,167.4144,0.7031,16356,0,13
16358,2,48391.7,40486.0,41846.3,193.5668,161.944,167.3852,1.0273,16357,0,13
16359,2,48390.4,40492.5,41843.6,193.5616,161.97,167.3744,0.9766,16358,0,13
16360,2,48385.4,40496.8,41837.1,193.5416,161.9872,167.3484,0.0234,16359,0,13
16361,2,48379.6,40503.8,41830.7,193.5184,162.0152,167.3228,0.6484,16360,0,13
16362,2,48380.4,40511.5,41832.7,193.5216,162.046,167.3308,1.1367,16361,0,13
16363,2,48381.8,40518.8,41832.2,193.5272,162.0752,167.3288,1.0273,16362,0,13
16364,2,48382.1,40521.8,41828.6,193.5284,162.0872,167.3144,0.7578,16363,0,13
16365,2,48381.8,40527.2,41826.6,193.5272,162.1088,167.3064,0.4336,16364,0,13
16366,2,48375.0,40543.8,41823.4,193.5,162.1752,167.2936,0.6484,16365,0,13
16367,2,48372.3,40554.0,41823.3,193.4892,162.216,167.2932,0.9766,16366,0,13
16368,2,48371.3,40561.2,41820.2,193.4852,162.2448,167.2808,0.9219,16367,0,13
16369,2,48368.8,40564.5,41817.7,193.4752,162.258,167.2708,0.9766,16368,0,13
16370,2,48364.0,40572.0,41815.8,193.456,162.288,167.2632,0.5977,16369,0,13
16371,2,48363.4,40581.2,41815.7,193.4536,162.3248,167.2628,1.1367,16370,0,13
16372,2,48361.4,40587.5,41813.8,193.4456,162.35,167.2552,0.9766,16371,0,13
16373,2,48360.9,40594.8,41813.6,193.4436,162.3792,167.2544,1.082,16372,0,13
16374,2,48354.9,40593.8,41808.4,193.4196,162.3752,167.2336,0.8125,16373,0,13
16375,2,48348.2,40596.2,41807.1,193.3928,162.3848,167.2284,0.3242,16374,0,13
16376,2,48347.8,40603.5,41809.6,193.3912,162.414,167.2384,0.8125,16375,0,13
16377,2,48345.1,40615.0,41809.7,193.3804,162.46,167.2388,0.9219,16376,0,13
16378,2,48344.3,40621.2,41810.5,193.3772,162.4848,167.242,0.3242,16377,0,13
16379,2,48339.9,40622.8,41809.7,193.3596,162.4912,167.2388,0.8672,16378,0,13
16380,2,48334.2,40633.8,41809.6,193.3368,162.5352,167.2384,0.7031,16379,0,13
16381,2,48329.8,40638.8,41808.4,193.3192,162.5552,167.2336,0.9219,16380,0,13
16382,2,48329.2,40645.2,41809.9,193.3168,162.5808,167.2396,1.082,16381,0,13
16383,2,48330.6,40654.2,41810.1,193.3224,162.6168,167.2404,1.0273,16382,0,13
16384,2,48329.8,40658.0,41808.1,193.3192,162.632,167.2324,0.5977,16383,0,13
16385,2,48326.2,40666.5,41805.7,193.3048,162.666,167.2228,1.1367,16384,0,13
16386,2,48322.0,40677.0,41802.9,193.288,162.708,167.2116,0.3789,16385,0,13
16387,2,48315.0,40685.8,41799.6,193.26,162.7432,167.1984,0.8672,16386,0,13
16388,2,48313.6,40691.2,41800.6,193.2544,162.7648,167.2024,0.9219,16387,0,13
16389,2,48312.5,40700.8,41798.1,193.25,162.8032,167.1924,0.9766,16388,0,13
16390,2,48308.9,40705.0,41791.8,193.2356,162.82,167.1672,0.8672,16389,0,13
16391,2,48304.6,40704.0,41789.3,193.2184,162.816,167.1572,0.8672,16390,0,13
16392,2,48301.9,40709.0,41790.7,193.2076,162.836,167.1628,0.4336,16391,0,13
16393,2,48302.6,40717.8,41794.8,193.2104,162.8712,167.1792,0.8672,16392,0,13
16394,2,48301.6,40722.8,41795.8,193.2064,162.8912,167.1832,0.7578,16393,0,13
16395,2,48297.8,40724.2,41793.6,193.1912,162.8968,167.1744,0.7031,16394,0,13
16396,2,48297.2,40727.0,41791.5,193.1888,162.908,167.166,1.4102,16395,0,13
16397,2,48298.7,40738.0,41795.3,193.1948,162.952,167.1812,0.0352,16396,0,13
16398,2,48295.7,40743.5,41793.3,193.1828,162.974,167.1732,0.8125,16397,0,13
16399,2,48293.1,40750.8,41792.7,193.1724,163.0032,167.1708,1.3008,16398,0,13
16400,2,48287.6,40758.8,41794.2,193.1504,163.0352,167.1768,0.7031,16399,0,13
16401,2,48287.3,40768.5,41795.7,193.1492,163.074,167.1828,0.6484,16400,0,13
16402,2,48282.0,40773.2,41795.6,193.128,163.0928,167.1824,0.0039,16401,0,13
16403,2,48275.3,40775.2,41794.9,193.1012,163.1008,167.1796,1.0273,16402,0,13
16404,2,48272.1,40779.0,41794.4,193.0884,163.116,167.1776,0.6484,16403,0,13
16405,2,48272.7,40784.8,41797.2,193.0908,163.1392,167.1888,1.1914,16404,0,13
16406,2,48271.6,40792.0,41800.4,193.0864,163.168,167.2016,0.3242,16405,0,13
16407,2,48268.8,40798.8,41801.3,193.0752,163.1952,167.2052,1.1367,16406,0,13
16408,2,48268.1,40805.2,41802.6,193.0724,163.2208,167.2104,0.5977,16407,0,13
16409,2,48265.4,40811.5,41804.8,193.0616,163.246,167.2192,0.0039,16408,0,13
16410,2,48266.0,40823.5,41807.0,193.064,163.294,167.228,0.8125,16409,0,13
16411,2,48262.9,40830.5,41806.3,193.0516,163.322,167.2252,0.9766,16410,0,13
16412,2,48256.3,40840.0,41808.4,193.0252,163.36,167.2336,0.3242,16411,0,13
16413,2,48253.8,40845.5,41809.3,193.0152,163.382,167.2372,0.7578,16412,0,13
16414,2,48252.2,40850.2,41810.6,193.0088,163.4008,167.2424,0.0078,16413,0,13
16415,2,48251.9,40862.0,41815.1,193.0076,163.448,167.2604,0.8125,16414,0,13
16416,2,48247.7,40867.0,41818.5,192.9908,163.468,167.274,0.7578,16415,0,13
16417,2,48243.1,40869.8,41822.3,192.9724,163.4792,167.2892,0.7578,16416,0,13
16418,2,48238.2,40878.0,41826.7,192.9528,163.512,167.3068,0.3789,16417,0,13
16419,2,48233.0,40883.0,41829.2,192.932,163.532,167.3168,1.0273,16418,0,13
16420,2,48230.4,40888.0,41831.8,192.9216,163.552,167.3272,0.0273,16419,0,13
16421,2,48224.3,40894.0,41834.2,192.8972,163.576,167.3368,0.3789,16420,0,13
16422,2,48219.8,40902.8,41837.8,192.8792,163.6112,167.3512,1.0273,16421,0,13
16423,2,48215.0,40908.8,41841.1,192.86,163.6352,167.3644,0.3242,16422,0,13
16424,2,48208.2,40911.2,41845.1,192.8328,163.6448,167.3804,0.9766,16423,0,13
16425,2,48203.9,40911.0,41849.1,192.8156,163.644,167.3964,0.7031,16424,0,13
16426,2,48203.8,40913.5,41850.8,192.8152,163.654,167.4032,0.7031,16425,0,13
16427,2,48198.9,40916.2,41855.2,192.7956,163.6648,167.4208,0.9766,16426,0,13
16428,2,48195.8,40918.5,41861.7,192.7832,163.674,167.4468,0.3242,16427,0,13
16429,2,48191.3,40924.0,41869.1,192.7652,163.696,167.4764,0.9219,16428,0,13
16430,2,48184.4,40927.5,41874.6,192.7376,163.71,167.4984,0.9219,16429,0,13
16431,2,48179.9,40929.0,41875.4,192.7196,163.716,167.5016,0.0234,16430,0,13
16432,2,48168.4,40930.8,41873.7,192.6736,163.7232,167.4948,0.4336,16431,0,13
16433,2,48163.8,40937.2,41875.1,192.6552,163.7488,167.5004,0.3242,16432,0,13
16434,2,48163.1,40946.0,41879.6,192.6524,163.784,167.5184,0.8672,16433,0,13
16435,2,48161.2,40953.5,41882.9,192.6448,163.814,167.5316,1.8945,16434,0,13
16436,2,48156.4,40955.2,41884.2,192.6256,163.8208,167.5368,0.8125,16435,0,13
16437,2,48154.3,40961.0,41884.1,192.6172,163.844,167.5364,0.8125,16436,0,13
16438,2,48149.1,40967.0,41881.5,192.5964,163.868,167.526,1.1367,16437,0,13
16439,2,48141.1,40971.2,41880.4,192.5644,163.8848,167.5216,1.1914,16438,0,13
16440,2,48136.4,40976.5,41879.7,192.5456,163.906,167.5188,0.7031,16439,0,13
16441,2,48135.2,40981.8,41878.4,192.5408,163.9272,167.5136,0.7578,16440,0,13
16442,2,48130.1,40985.0,41876.9,192.5204,163.94,167.5076,0.6484,16441,0,13
16443,2,48127.1,40989.2,41878.6,192.5084,163.9568,167.5144,0.8125,16442,0,13
16444,2,48119.4,40992.8,41873.1,192.4776,163.9712,167.4924,0.543,16443,0,13
16445,2,48117.5,40997.2,41872.6,192.47,163.9888,167.4904,0.5977,16444,0,13
16446,2,48115.8,41006.0,41875.8,192.4632,164.024,167.5032,0.4336,16445,0,13
16447,2,48109.8,41013.5,41874.7,192.4392,164.054,167.4988,0.4336,16446,0,13
16448,2,48106.7,41021.0,41874.2,192.4268,164.084,167.4968,0.4883,16447,0,13
16449,2,48100.8,41022.8,41873.7,192.4032,164.0912,167.4948,0.0117,16448,0,13
16450,2,48096.2,41029.2,41872.6,192.3848,164.1168,167.4904,0.6484,16449,0,13
16451,2,48094.7,41034.5,41871.9,192.3788,164.138,167.4876,0.8125,16450,0,13
16452,2,48087.5,41037.8,41870.2,192.35,164.1512,167.4808,1.7891,16451,0,13
16453,2,48074.8,41043.2,41864.3,192.2992,164.1728,167.4572,1.0273,16452,0,13
16454,2,48070.2,41050.5,41864.8,192.2808,164.202,167.4592,0.6484,16453,0,13
16455,2,48072.1,41061.0,41869.4,192.2884,164.244,167.4776,0.0117,16454,0,13
16456,2,48069.9,41068.2,41871.9,192.2796,164.2728,167.4876,0.5977,16455,0,13
16457,2,48065.0,41072.5,41871.5,192.26,164.29,167.486,0.9766,16456,0,13
16458,2,48055.9,41076.2,41868.2,192.2236,164.3048,167.4728,0.9766,16457,0,13
16459,2,48050.1,41080.5,41865.4,192.2004,164.322,167.4616,0.6484,16458,0,13
16460,2,48047.0,41086.5,41864.2,192.188,164.346,167.4568,0.9219,16459,0,13
16461,2,48039.3,41089.2,41863.2,192.1572,164.3568,167.4528,0.0078,16460,0,13
16462,2,48036.2,41093.0,41862.5,192.1448,164.372,167.45,0.4336,16461,0,13
16463,2,48036.5,41100.2,41865.6,192.146,164.4008,167.4624,0.5977,16462,0,13
16464,2,48035.1,41106.0,41867.9,192.1404,164.424,167.4716,0.9219,16463,0,13
16465,2,48030.4,41110.5,41868.9,192.1216,164.442,167.4756,0.8125,16464,0,13
16466,2,48028.8,41116.5,41868.4,192.1152,164.466,167.4736,0.5977,16465,0,13
16467,2,48024.2,41122.0,41869.6,192.0968,164.488,167.4784,0.3242,16466,0,13
16468,2,48023.2,41127.5,41872.1,192.0928,164.51,167.4884,0.8125,16467,0,13
16469,2,48020.2,41139.5,41875.5,192.0808,164.558,167.502,0.0039,16468,0,13
16470,2,48014.9,41147.8,41877.8,192.0596,164.5912,167.5112,0.3789,16469,0,13
16471,2,48010.3,41159.5,41880.8,192.0412,164.638,167.5232,0.8672,16470,0,13
16472,2,48008.1,41169.0,41884.2,192.0324,164.676,167.5368,0.6484,16471,0,13
16473,2,48003.5,41168.0,41885.7,192.014,164.672,167.5428,0.0117,16472,0,13
16474,2,48000.8,41170.8,41887.3,192.0032,164.6832,167.5492,0.8125,16473,0,13
16475,2,47999.9,41176.5,41890.7,191.9996,164.706,167.5628,0.7578,16474,0,13
16476,2,47998.0,41179.5,41894.3,191.992,164.718,167.5772,0.9766,16475,0,13
16477,2,47997.9,41186.2,41897.8,191.9916,164.7448,167.5912,0.4336,16476,0,13
16478,2,47995.5,41191.0,41898.8,191.982,164.764,167.5952,0.543,16477,0,13
16479,2,47990.8,41193.2,41898.3,191.9632,164.7728,167.5932,1.0273,16478,0,13
16480,2,47989.6,41196.5,41897.2,191.9584,164.786,167.5888,0.4336,16479,0,13
16481,2,47989.8,41206.8,41900.5,191.9592,164.8272,167.602,0.8672,16480,0,13
16482,2,47987.9,41212.0,41901.6,191.9516,164.848,167.6064,0.0312,16481,0,13
16483,2,47985.7,41225.0,41906.7,191.9428,164.9,167.6268,0.3242,16482,0,13
16484,2,47981.7,41238.8,41910.6,191.9268,164.9552,167.6424,0.3242,16483,0,13
16485,2,48430.1,39643.5,41724.8,193.7204,158.574,166.8992,0.0234,14180,0,13
16486,2,48424.5,39647.5,41714.8,193.698,158.59,166.8592,2.4922,16485,0,13
16487,2,48422.9,39648.2,41712.9,193.6916,158.5928,166.8516,0.0938,16486,1,13
16488,2,48433.8,39644.5,41731.2,193.7352,158.578,166.9248,0.0195,14180,0,13
16489,2,48435.6,39648.5,41726.9,193.7424,158.594,166.9076,1.3555,16488,0,13
16490,2,48438.1,39652.5,41715.0,193.7524,158.61,166.86,0.9219,16489,0,13
16491,2,48441.8,39659.0,41703.4,193.7672,158.636,166.8136,0.7578,16490,0,13
16492,2,48444.9,39666.0,41697.2,193.7796,158.664,166.7888,0.543,16491,0,13
16493,2,48444.9,39671.2,41687.8,193.7796,158.6848,166.7512,0.4883,16492,0,13
16494,2,48445.6,39677.2,41687.4,193.7824,158.7088,166.7496,0.7578,16493,0,13
16495,2,48448.2,39686.0,41685.7,193.7928,158.744,166.7428,0.7031,16494,0,13
16496,2,48450.5,39694.2,41680.2,193.802,158.7768,166.7208,0.5977,16495,0,13
16497,2,48450.2,39702.5,41676.6,193.8008,158.81,166.7064,0.8125,16496,0,13
16498,2,48448.8,39710.5,41674.0,193.7952,158.842,166.696,0.9766,16497,0,13
16499,2,48448.1,39716.0,41673.1,193.7924,158.864,166.6924,0.0039,16498,1,13
16500,2,44804.6,38054.0,42735.2,179.2184,152.216,170.9408,1.082,14384,0,13
16501,2,44792.7,38051.2,42736.1,179.1708,152.2048,170.9444,0.6484,16500,0,13
16502,2,44787.1,38048.2,42736.6,179.1484,152.1928,170.9464,0.8125,16501,0,13
16503,2,44775.3,38047.8,42739.3,179.1012,152.1912,170.9572,1.2461,16502,0,13
16504,2,44768.9,38049.2,42740.4,179.0756,152.1968,170.9616,0.9766,16503,0,13
16505,2,44758.3,38048.8,42740.2,179.0332,152.1952,170.9608,0.9219,16504,0,13
16506,2,44752.0,38045.8,42739.7,179.008,152.1832,170.9588,0.8125,16505,0,13
16507,2,44743.3,38045.8,42740.2,178.9732,152.1832,170.9608,0.4883,16506,0,13
16508,2,44740.2,38047.2,42741.2,178.9608,152.1888,170.9648,0.5977,16507,0,13
16509,2,44736.6,38044.5,42741.4,178.9464,152.178,170.9656,0.8125,16508,0,13
16510,2,44733.2,38037.2,42737.8,178.9328,152.1488,170.9512,0.8672,16509,0,13
16511,2,44727.7,38031.0,42735.8,178.9108,152.124,170.9432,0.9766,16510,0,13
16512,2,44722.3,38030.0,42738.5,178.8892,152.12,170.954,1.4609,16511,0,13
16513,2,44715.6,38028.0,42745.5,178.8624,152.112,170.982,1.5703,16512,0,13
16514,2,44703.9,38026.0,42751.4,178.8156,152.104,171.0056,1.2461,16513,0,13
16515,2,44692.8,38024.8,42755.4,178.7712,152.0992,171.0216,1.3008,16514,0,13
16516,2,44682.4,38023.8,42759.4,178.7296,152.0952,171.0376,0.0039,16515,0,13
16517,2,44669.4,38023.0,42762.0,178.6776,152.092,171.048,0.4883,16516,0,13
16518,2,44663.0,38021.2,42761.3,178.652,152.0848,171.0452,0.7578,16517,0,13
16519,2,44649.7,38018.8,42761.6,178.5988,152.0752,171.0464,0.6484,16518,0,13
16520,2,44636.5,38017.2,42760.3,178.546,152.0688,171.0412,0.6484,16519,0,13
16521,2,44817.5,38064.8,42730.3,179.27,152.2592,170.9212,0.0039,14384,0,13
16522,2,44816.0,38069.0,42727.8,179.264,152.276,170.9112,0.7578,16521,0,13
16523,2,44815.3,38075.5,42726.8,179.2612,152.302,170.9072,0.8672,16522,0,13
16524,2,44816.8,38084.0,42728.7,179.2672,152.336,170.9148,0.3242,16523,0,13
16525,2,44815.4,38090.5,42727.7,179.2616,152.362,170.9108,0.8672,16524,0,13
16526,2,44816.2,38098.0,42728.8,179.2648,152.392,170.9152,0.7578,16525,0,13
16527,2,44816.4,38105.2,42728.4,179.2656,152.4208,170.9136,0.0039,16526,0,13
16528,2,44814.4,38109.8,42724.2,179.2576,152.4392,170.8968,0.9219,16527,0,13
16529,2,44815.4,38117.2,42726.6,179.2616,152.4688,170.9064,0.7031,16528,0,13
16530,2,44817.1,38125.5,42727.1,179.2684,152.502,170.9084,0.8125,16529,0,13
16531,2,44816.7,38129.0,42724.1,179.2668,152.516,170.8964,0.4883,16530,0,13
16532,2,44813.3,38132.2,42720.9,179.2532,152.5288,170.8836,0.3242,16531,0,13
16533,2,44811.8,38139.0,42719.5,179.2472,152.556,170.878,0.4336,16532,0,13
16534,2,44810.7,38144.8,42714.2,179.2428,152.5792,170.8568,0.4336,16533,0,13
16535,2,44811.2,38147.5,42712.6,179.2448,152.59,170.8504,0.0039,16534,0,13
16536,2,44809.5,38151.8,42708.8,179.238,152.6072,170.8352,0.6484,16535,0,13
16537,2,44806.4,38154.5,42702.3,179.2256,152.618,170.8092,0.8672,16536,0,13
16538,2,44805.3,38159.0,42701.3,179.2212,152.636,170.8052,0.6484,16537,0,13
16539,2,44806.5,38166.0,42702.8,179.226,152.664,170.8112,0.8672,16538,0,13
16540,2,44808.5,38173.0,42699.8,179.234,152.692,170.7992,0.543,16539,0,13
16541,2,44811.4,38182.0,42693.8,179.2456,152.728,170.7752,0.8672,16540,0,13
16542,2,44812.7,38185.8,42689.5,179.2508,152.7432,170.758,0.6484,16541,0,13
16543,2,44814.9,38192.2,42688.4,179.2596,152.7688,170.7536,0.7031,16542,0,13
16544,2,44816.2,38197.2,42684.9,179.2648,152.7888,170.7396,0.4883,16543,0,13
16545,2,44816.5,38202.0,42676.8,179.266,152.808,170.7072,0.0039,16544,0,13
16546,2,44817.2,38207.2,42674.3,179.2688,152.8288,170.6972,0.6484,16545,0,13
16547,2,44818.5,38212.8,42676.8,179.274,152.8512,170.7072,0.3789,16546,0,13
16548,2,44818.3,38218.0,42674.7,179.2732,152.872,170.6988,0.6484,16547,0,13
16549,2,44817.8,38224.2,42669.4,179.2712,152.8968,170.6776,1.6797,16548,0,13
16550,2,44819.2,38235.2,42668.3,179.2768,152.9408,170.6732,0.8125,16549,0,13
16551,2,44819.7,38241.8,42665.2,179.2788,152.9672,170.6608,0.8672,16550,0,13
16552,2,44819.5,38245.5,42660.3,179.278,152.982,170.6412,0.9219,16551,0,13
16553,2,44817.9,38249.2,42655.2,179.2716,152.9968,170.6208,0.0039,16552,0,13
16554,2,44819.1,38256.5,42654.6,179.2764,153.026,170.6184,0.8672,16553,0,13
16555,2,44820.2,38266.2,42647.1,179.2808,153.0648,170.5884,1.0273,16554,0,13
16556,2,44820.1,38270.5,42640.8,179.2804,153.082,170.5632,1.3008,16555,0,13
16557,2,44820.6,38275.5,42640.2,179.2824,153.102,170.5608,0.6484,16556,0,13
16558,2,44819.5,38280.0,42636.5,179.278,153.12,170.546,0.4883,16557,0,13
16559,2,44819.4,38287.8,42632.3,179.2776,153.1512,170.5292,0.4336,16558,0,13
16560,2,44818.4,38291.2,42627.9,179.2736,153.1648,170.5116,0.9766,16559,0,13
16561,2,44818.1,38297.2,42625.3,179.2724,153.1888,170.5012,0.0078,16560,0,13
16562,2,44819.1,38300.2,42621.0,179.2764,153.2008,170.484,0.9219,16561,0,13
16563,2,44816.6,38301.8,42617.7,179.2664,153.2072,170.4708,0.3242,16562,0,13
16564,2,44814.3,38305.8,42615.9,179.2572,153.2232,170.4636,0.543,16563,0,13
16565,2,44814.8,38316.0,42615.2,179.2592,153.264,170.4608,1.082,16564,0,13
16566,2,44814.2,38321.5,42611.3,179.2568,153.286,170.4452,0.9766,16565,0,13
16567,2,44815.0,38330.2,42610.7,179.26,153.3208,170.4428,0.543,16566,0,13
16568,2,44814.1,38337.8,42606.6,179.2564,153.3512,170.4264,1.082,16567,0,13
16569,2,44814.7,38344.5,42604.9,179.2588,153.378,170.4196,0.3242,16568,0,13
16570,2,44813.4,38348.2,42599.3,179.2536,153.3928,170.3972,1.5156,16569,0,13
16571,2,44813.2,38353.2,42597.1,179.2528,153.4128,170.3884,0.6484,16570,0,13
16572,2,44812.7,38366.5,42592.8,179.2508,153.466,170.3712,1.4102,16571,0,13
16573,2,44811.2,38376.0,42586.5,179.2448,153.504,170.346,0.8672,16572,0,13
16574,2,44808.6,38380.5,42582.2,179.2344,153.522,170.3288,1.6797,16573,0,13
16575,2,44807.2,38382.8,42576.6,179.2288,153.5312,170.3064,0.3789,16574,0,13
16576,2,44808.7,38389.0,42577.7,179.2348,153.556,170.3108,0.5977,16575,0,13
16577,2,44810.8,38397.5,42581.2,179.2432,153.59,170.3248,1.5156,16576,0,13
16578,2,44812.8,38406.0,42577.3,179.2512,153.624,170.3092,0.8672,16577,0,13
16579,2,44814.6,38415.5,42569.9,179.2584,153.662,170.2796,1.1914,16578,0,13
16580,2,44815.9,38426.5,42564.0,179.2636,153.706,170.256,0.8672,16579,0,13
16581,2,44816.2,38433.0,42559.2,179.2648,153.732,170.2368,0.7578,16580,0,13
16582,2,44817.5,38439.2,42558.9,179.27,153.7568,170.2356,0.3789,16581,0,13
16583,2,44818.4,38442.0,42555.1,179.2736,153.768,170.2204,1.1367,16582,0,13
16584,2,44820.5,38447.2,42553.4,179.282,153.7888,170.2136,1.0273,16583,0,13
16585,2,44822.7,38454.5,42554.6,179.2908,153.818,170.2184,0.4883,16584,0,13
16586,2,44823.9,38470.2,42547.2,179.2956,153.8808,170.1888,0.3242,16585,0,13
16587,2,44824.9,38483.2,42544.8,179.2996,153.9328,170.1792,0.9219,16586,0,13
16588,2,44823.4,38488.5,42541.0,179.2936,153.954,170.164,0.543,16587,0,13
16589,2,44823.1,38497.2,42540.1,179.2924,153.9888,170.1604,0.8672,16588,0,13
16590,2,44821.4,38504.0,42536.1,179.2856,154.016,170.1444,0.543,16589,0,13
16591,2,44822.3,38508.8,42533.5,179.2892,154.0352,170.134,0.3242,16590,0,13
16592,2,44825.1,38511.0,42532.2,179.3004,154.044,170.1288,1.082,16591,0,13
16593,2,44826.8,38517.0,42533.4,179.3072,154.068,170.1336,0.0391,16592,0,13
16594,2,44825.6,38521.8,42531.9,179.3024,154.0872,170.1276,0.543,16593,0,13
16595,2,44822.5,38523.0,42526.8,179.29,154.092,170.1072,0.4883,16594,0,13
16596,2,44818.3,38522.8,42524.6,179.2732,154.0912,170.0984,0.4336,16595,0,13
16597,2,44815.8,38524.2,42520.6,179.2632,154.0968,170.0824,0.8672,16596,0,13
16598,2,44815.4,38527.8,42513.6,179.2616,154.1112,170.0544,0.7031,16597,0,13
16599,2,44815.4,38534.8,42509.8,179.2616,154.1392,170.0392,1.1367,16598,0,13
16600,2,44813.1,38541.5,42505.6,179.2524,154.166,170.0224,1.6797,16599,0,13
16601,2,44814.1,38552.2,42505.3,179.2564,154.2088,170.0212,0.6484,16600,0,13
16602,2,44815.2,38562.0,42508.1,179.2608,154.248,170.0324,0.4336,16601,0,13
16603,2,44815.4,38565.8,42506.4,179.2616,154.2632,170.0256,1.1367,16602,0,13
16604,2,44813.4,38578.8,42497.6,179.2536,154.3152,169.9904,0.6484,16603,0,13
16605,2,44814.2,38588.0,42497.2,179.2568,154.352,169.9888,0.8125,16604,0,13
16606,2,44814.2,38594.0,42493.0,179.2568,154.376,169.972,1.4102,16605,0,13
16607,2,44812.2,38595.5,42489.5,179.2488,154.382,169.958,0.7578,16606,0,13
16608,2,44812.5,38600.0,42488.2,179.25,154.4,169.9528,0.6484,16607,0,13
16609,2,44815.3,38608.5,42489.5,179.2612,154.434,169.958,1.082,16608,0,13
16610,2,44816.5,38614.0,42488.9,179.266,154.456,169.9556,0.3242,16609,0,13
16611,2,44816.3,38619.5,42486.4,179.2652,154.478,169.9456,0.4336,16610,0,13
16612,2,44813.8,38622.0,42480.2,179.2552,154.488,169.9208,0.9219,16611,0,13
16613,2,44813.1,38629.2,42476.4,179.2524,154.5168,169.9056,0.6484,16612,0,13
16614,2,44814.6,38635.0,42477.5,179.2584,154.54,169.91,1.082,16613,0,13
16615,2,44815.1,38637.2,42475.2,179.2604,154.5488,169.9008,0.7578,16614,0,13
16616,2,44815.3,38644.5,42470.0,179.2612,154.578,169.88,1.3008,16615,0,13
16617,2,44811.4,38647.5,42466.0,179.2456,154.59,169.864,0.0156,16616,0,13
16618,2,44801.5,38649.0,42463.9,179.206,154.596,169.8556,0.543,16617,0,13
16619,2,44797.3,38649.0,42464.6,179.1892,154.596,169.8584,0.9219,16618,0,13
16620,2,44792.9,38656.5,42469.4,179.1716,154.626,169.8776,0.0039,16619,0,13
16621,2,44790.8,38660.0,42473.9,179.1632,154.64,169.8956,0.8672,16620,0,13
16622,2,44787.6,38660.5,42477.1,179.1504,154.642,169.9084,0.6484,16621,0,13
16623,2,44778.2,38665.2,42479.6,179.1128,154.6608,169.9184,0.3242,16622,0,13
16624,2,44766.2,38670.2,42480.8,179.0648,154.6808,169.9232,0.9219,16623,0,13
16625,2,44763.4,38674.2,42482.2,179.0536,154.6968,169.9288,0.4883,16624,0,13
16626,2,44759.3,38674.8,42485.7,179.0372,154.6992,169.9428,0.9219,16625,0,13
16627,2,44749.9,38672.8,42491.1,178.9996,154.6912,169.9644,0.3789,16626,0,13
16628,2,44746.7,38670.2,42493.9,178.9868,154.6808,169.9756,1.082,16627,0,13
16629,2,44745.1,38674.0,42496.8,178.9804,154.696,169.9872,0.0586,16628,0,13
16630,2,44737.7,38677.0,42503.6,178.9508,154.708,170.0144,0.7578,16629,0,13
16631,2,44727.6,38677.8,42510.7,178.9104,154.7112,170.0428,0.7578,16630,0,13
16632,2,44721.5,38677.2,42515.9,178.886,154.7088,170.0636,0.6484,16631,0,13
16633,2,44714.9,38674.8,42522.2,178.8596,154.6992,170.0888,0.543,16632,0,13
