id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
5135,2,18623.5,52618.0,19192.8,74.494,210.472,76.7712,0.3789,5134,0,10
5136,2,18618.5,52614.8,19191.8,74.474,210.4592,76.7672,0.9219,5135,0,10
5137,2,18613.8,52615.5,19191.0,74.4552,210.462,76.764,1.1367,5136,0,10
5138,2,18610.8,52620.2,19193.2,74.4432,210.4808,76.7728,0.8125,5137,0,10
5139,2,18610.5,52629.8,19198.8,74.442,210.5192,76.7952,0.7031,5138,0,10
5140,2,18606.2,52636.2,19203.2,74.4248,210.5448,76.8128,0.8125,5139,0,10
5141,2,18603.0,52638.0,19203.5,74.412,210.552,76.814,0.3242,5140,0,10
5142,2,18600.0,52644.0,19205.2,74.4,210.576,76.8208,0.9219,5141,0,10
5143,2,18596.5,52646.2,19206.8,74.386,210.5848,76.8272,0.9766,5142,0,10
5144,2,18593.8,52641.2,19203.8,74.3752,210.5648,76.8152,0.543,5143,0,10
5145,2,18593.0,52634.5,19201.8,74.372,210.538,76.8072,1.4102,5144,0,10
5146,2,18588.0,52628.8,19199.0,74.352,210.5152,76.796,0.0039,5145,0,10
5147,2,18579.8,52628.5,19198.8,74.3192,210.514,76.7952,0.8125,5146,0,10
5148,2,18573.5,52626.0,19196.2,74.294,210.504,76.7848,0.9219,5147,0,10
5149,2,18569.0,52624.2,19196.5,74.276,210.4968,76.786,0.543,5148,0,10
5150,2,18565.5,52618.0,19194.5,74.262,210.472,76.778,0.4883,5149,0,10
5151,2,18563.0,52606.0,19190.8,74.252,210.424,76.7632,0.6484,5150,0,10
5152,2,18560.5,52599.8,19186.8,74.242,210.3992,76.7472,1.2461,5151,0,10
5153,2,18560.2,52605.8,19185.2,74.2408,210.4232,76.7408,0.3789,5152,0,10
5154,2,18557.8,52615.2,19187.5,74.2312,210.4608,76.75,0.5977,5153,0,10
5155,2,18554.8,52621.0,19192.2,74.2192,210.484,76.7688,1.5156,5154,0,10
5156,2,18553.0,52619.5,19193.2,74.212,210.478,76.7728,0.8125,5155,0,10
5157,2,18548.8,52622.5,19190.8,74.1952,210.49,76.7632,1.0273,5156,0,10
5158,2,18545.5,52626.8,19191.0,74.182,210.5072,76.764,0.4336,5157,0,10
5159,2,18540.2,52626.0,19192.2,74.1608,210.504,76.7688,1.4102,5158,0,10
5160,2,18535.5,52625.5,19191.2,74.142,210.502,76.7648,2.1133,5159,0,10
5161,2,18532.8,52629.8,19192.5,74.1312,210.5192,76.77,0.6484,5160,0,10
5162,2,18527.2,52632.2,19193.8,74.1088,210.5288,76.7752,0.3242,5161,0,10
5163,2,18525.2,52637.0,19194.8,74.1008,210.548,76.7792,0.8672,5162,0,10
5164,2,18520.2,52640.0,19195.5,74.0808,210.56,76.782,2.9258,5163,0,10
5165,2,18517.0,52635.2,19193.5,74.068,210.5408,76.774,0.5977,5164,0,10
5166,2,18511.5,52631.0,19190.2,74.046,210.524,76.7608,0.6484,5165,0,10
5167,2,18505.5,52629.8,19188.2,74.022,210.5192,76.7528,0.8672,5166,0,10
5168,2,18500.5,52628.5,19188.2,74.002,210.514,76.7528,0.543,5167,0,10
5169,2,18495.2,52627.5,19186.5,73.9808,210.51,76.746,1.4102,5168,0,10
5170,2,18492.0,52629.5,19185.0,73.968,210.518,76.74,0.8672,5169,0,10
5171,2,18477.5,52640.8,19185.0,73.91,210.5632,76.74,0.4336,5170,0,10
5172,2,18465.0,52645.5,19183.0,73.86,210.582,76.732,0.6484,5171,0,10
5173,2,18457.2,52647.0,19179.8,73.8288,210.588,76.7192,0.4336,5172,0,10
5174,2,18453.0,52645.5,19179.2,73.812,210.582,76.7168,1.7891,5173,0,10
5175,2,18451.5,52650.2,19182.5,73.806,210.6008,76.73,1.9492,5174,0,10
5176,2,18448.8,52653.8,19183.0,73.7952,210.6152,76.732,0.8125,5175,0,10
5177,2,18446.0,52644.5,19177.8,73.784,210.578,76.7112,3.7383,5176,0,10
5178,2,18443.5,52631.2,19172.2,73.774,210.5248,76.6888,0.4336,5177,0,10
5179,2,18441.8,52625.8,19168.8,73.7672,210.5032,76.6752,0.9766,5178,0,10
5180,2,18439.0,52630.2,19169.5,73.756,210.5208,76.678,0.8125,5179,0,10
5181,2,18436.8,52637.8,19172.5,73.7472,210.5512,76.69,0.7031,5180,0,10
5182,2,18428.5,52645.5,19175.0,73.714,210.582,76.7,1.625,5181,0,10
5183,2,18420.2,52652.2,19175.5,73.6808,210.6088,76.702,1.5703,5182,0,10
5184,2,18413.8,52649.8,19171.8,73.6552,210.5992,76.6872,0.5977,5183,0,10
5185,2,18409.0,52655.8,19169.8,73.636,210.6232,76.6792,0.6484,5184,0,10
5186,2,18407.5,52666.8,19171.5,73.63,210.6672,76.686,0.9766,5185,0,10
5187,2,18407.5,52675.8,19175.0,73.63,210.7032,76.7,0.8125,5186,0,10
5188,2,18407.0,52682.8,19180.2,73.628,210.7312,76.7208,0.7031,5187,0,10
5189,2,18404.2,52683.2,19183.0,73.6168,210.7328,76.732,0.5977,5188,0,10
5190,2,18400.8,52677.0,19182.0,73.6032,210.708,76.728,0.3242,5189,0,10
5191,2,18399.0,52666.8,19177.5,73.596,210.6672,76.71,0.4883,5190,0,10
5192,2,18397.2,52652.0,19170.5,73.5888,210.608,76.682,1.625,5191,0,10
5193,2,18396.0,52648.5,19167.2,73.584,210.594,76.6688,0.7578,5192,0,10
5194,2,18392.0,52648.2,19170.0,73.568,210.5928,76.68,0.3789,5193,0,10
5195,2,18389.2,52651.5,19171.5,73.5568,210.606,76.686,1.7891,5194,0,10
5196,2,18383.8,52649.8,19168.0,73.5352,210.5992,76.672,0.6484,5195,0,10
5197,2,18379.5,52653.0,19167.5,73.518,210.612,76.67,0.9219,5196,0,10
5198,2,18378.5,52657.5,19170.2,73.514,210.63,76.6808,0.7578,5197,0,10
5199,2,18376.2,52653.0,19167.0,73.5048,210.612,76.668,0.0039,5198,0,10
5200,2,18371.2,52653.0,19166.2,73.4848,210.612,76.6648,0.4883,5199,0,10
5201,2,18367.2,52651.2,19164.2,73.4688,210.6048,76.6568,0.9766,5200,0,10
5202,2,18364.8,52646.2,19160.8,73.4592,210.5848,76.6432,0.9766,5201,0,10
5203,2,18360.8,52642.5,19160.8,73.4432,210.57,76.6432,1.625,5202,0,10
5204,2,18357.5,52642.8,19158.8,73.43,210.5712,76.6352,0.3789,5203,0,10
5205,2,18355.2,52647.0,19160.2,73.4208,210.588,76.6408,0.543,5204,0,10
5206,2,18351.8,52646.5,19162.5,73.4072,210.586,76.65,0.9766,5205,0,10
5207,2,18349.2,52645.0,19161.5,73.3968,210.58,76.646,0.7578,5206,0,10
5208,2,18346.0,52648.0,19160.8,73.384,210.592,76.6432,0.3789,5207,0,10
5209,2,18343.5,52657.0,19164.5,73.374,210.628,76.658,0.6484,5208,0,10
5210,2,18342.8,52670.0,19171.2,73.3712,210.68,76.6848,0.3789,5209,0,10
5211,2,18339.8,52678.8,19176.5,73.3592,210.7152,76.706,1.082,5210,0,10
5212,2,18336.8,52680.0,19177.0,73.3472,210.72,76.708,1.1914,5211,0,10
5213,2,18333.2,52672.2,19173.5,73.3328,210.6888,76.694,0.3242,5212,0,10
5214,2,18331.5,52665.2,19170.0,73.326,210.6608,76.68,0.8125,5213,0,10
5215,2,18327.2,52665.8,19169.2,73.3088,210.6632,76.6768,0.3789,5214,0,10
5216,2,18325.5,52670.8,19171.5,73.302,210.6832,76.686,0.5977,5215,0,10
5217,2,18321.5,52674.8,19172.5,73.286,210.6992,76.69,1.082,5216,0,10
5218,2,18313.5,52674.8,19172.5,73.254,210.6992,76.69,1.1914,5217,0,10
5219,2,18306.2,52674.0,19171.0,73.2248,210.696,76.684,1.082,5218,0,10
5220,2,18305.2,52668.5,19167.8,73.2208,210.674,76.6712,0.8125,5219,0,10
5221,2,18302.2,52663.8,19165.2,73.2088,210.6552,76.6608,0.0117,5220,0,10
5222,2,18297.0,52664.5,19162.2,73.188,210.658,76.6488,1.1914,5221,0,10
5223,2,18291.5,52663.8,19158.2,73.166,210.6552,76.6328,1.0273,5222,0,10
5224,2,18284.8,52663.5,19157.0,73.1392,210.654,76.628,0.5977,5223,0,10
5225,2,18280.5,52662.0,19157.8,73.122,210.648,76.6312,0.7031,5224,0,10
5226,2,18276.2,52667.5,19160.8,73.1048,210.67,76.6432,0.7031,5225,0,10
5227,2,18274.0,52676.2,19164.2,73.096,210.7048,76.6568,0.543,5226,0,10
5228,2,18265.2,52679.2,19165.5,73.0608,210.7168,76.662,0.4883,5227,0,10
5229,2,18263.5,52678.8,19163.5,73.054,210.7152,76.654,1.0273,5228,0,10
5230,2,18259.8,52676.5,19164.5,73.0392,210.706,76.658,0.8125,5229,0,10
5231,2,18256.2,52677.5,19163.5,73.0248,210.71,76.654,1.5156,5230,0,10
5232,2,18254.2,52681.0,19162.2,73.0168,210.724,76.6488,0.8672,5231,0,10
5233,2,18249.5,52684.5,19163.0,72.998,210.738,76.652,1.625,5232,0,10
5234,2,18248.2,52690.0,19165.2,72.9928,210.76,76.6608,0.7578,5233,0,10
5235,2,18243.2,52692.5,19165.8,72.9728,210.77,76.6632,0.6484,5234,0,10
5236,2,18238.0,52690.8,19164.5,72.952,210.7632,76.658,0.4883,5235,0,10
5237,2,18230.2,52691.8,19164.0,72.9208,210.7672,76.656,1.6797,5236,0,10
5238,2,18227.2,52692.5,19161.0,72.9088,210.77,76.644,1.1367,5237,0,10
5239,2,18222.8,52699.2,19163.2,72.8912,210.7968,76.6528,1.1367,5238,0,10
5240,2,18219.8,52710.5,19169.2,72.8792,210.842,76.6768,0.4336,5239,0,10
5241,2,18214.8,52716.0,19172.5,72.8592,210.864,76.69,0.9219,5240,0,10
5242,2,18207.2,52718.2,19173.2,72.8288,210.8728,76.6928,1.2461,5241,0,10
5243,2,18200.0,52714.2,19176.0,72.8,210.8568,76.704,1.0273,5242,0,10
5244,2,18195.0,52708.0,19176.2,72.78,210.832,76.7048,0.543,5243,0,10
5245,2,18192.8,52702.2,19175.2,72.7712,210.8088,76.7008,0.6484,5244,0,10
5246,2,18190.2,52704.8,19177.0,72.7608,210.8192,76.708,0.6484,5245,0,10
5247,2,18188.8,52713.2,19181.8,72.7552,210.8528,76.7272,0.543,5246,0,10
5248,2,18188.2,52718.8,19185.5,72.7528,210.8752,76.742,0.0195,5247,0,10
5249,2,18184.5,52718.8,19187.0,72.738,210.8752,76.748,3.0352,5248,0,10
5250,2,18179.2,52719.2,19186.5,72.7168,210.8768,76.746,0.4336,5249,0,10
5251,2,18170.8,52719.8,19190.0,72.6832,210.8792,76.76,0.3789,5250,0,10
5252,2,18167.5,52722.0,19194.2,72.67,210.888,76.7768,0.543,5251,0,10
5253,2,18163.8,52723.8,19195.5,72.6552,210.8952,76.782,0.9766,5252,0,10
5254,2,18160.8,52722.0,19195.5,72.6432,210.888,76.782,0.3242,5253,0,10
5255,2,18158.8,52717.2,19194.2,72.6352,210.8688,76.7768,1.5156,5254,0,10
5256,2,18158.2,52727.2,19200.2,72.6328,210.9088,76.8008,0.0195,5255,0,10
5257,2,18156.0,52730.8,19202.0,72.624,210.9232,76.808,0.5977,5256,0,10
5258,2,18153.2,52728.8,19199.0,72.6128,210.9152,76.796,0.9766,5257,0,10
5259,2,18150.5,52723.8,19196.8,72.602,210.8952,76.7872,0.4336,5258,0,10
5260,2,18145.8,52721.5,19198.0,72.5832,210.886,76.792,1.1914,5259,0,10
5261,2,18136.0,52721.0,19199.2,72.544,210.884,76.7968,0.5977,5260,0,10
5262,2,18130.5,52720.5,19198.2,72.522,210.882,76.7928,0.5977,5261,0,10
5263,2,18127.8,52716.2,19195.8,72.5112,210.8648,76.7832,1.3555,5262,0,10
5264,2,18125.2,52719.0,19198.0,72.5008,210.876,76.792,1.2461,5263,0,10
5265,2,18121.0,52719.0,19200.8,72.484,210.876,76.8032,0.3789,5264,0,10
5266,2,18116.8,52718.2,19200.5,72.4672,210.8728,76.802,0.6484,5265,0,10
5267,2,18114.5,52721.0,19199.8,72.458,210.884,76.7992,1.9492,5266,0,10
5268,2,18109.5,52722.5,19198.2,72.438,210.89,76.7928,0.6484,5267,0,10
5269,2,18105.0,52722.2,19199.0,72.42,210.8888,76.796,0.543,5268,0,10
5270,2,18104.0,52723.5,19201.5,72.416,210.894,76.806,1.082,5269,0,10
5271,2,18102.5,52736.2,19207.2,72.41,210.9448,76.8288,0.0039,5270,0,10
5272,2,18098.2,52740.2,19210.8,72.3928,210.9608,76.8432,1.1914,5271,0,10
5273,2,18093.0,52743.2,19212.5,72.372,210.9728,76.85,0.5977,5272,0,10
5274,2,18086.0,52744.2,19211.5,72.344,210.9768,76.846,1.625,5273,0,10
5275,2,18082.0,52746.5,19209.5,72.328,210.986,76.838,0.5977,5274,0,10
5276,2,18080.8,52751.8,19212.0,72.3232,211.0072,76.848,0.7578,5275,0,10
5277,2,18078.8,52753.8,19216.8,72.3152,211.0152,76.8672,0.3242,5276,0,10
5278,2,18072.0,52754.2,19220.8,72.288,211.0168,76.8832,0.7578,5277,0,10
5279,2,18066.8,52757.2,19223.8,72.2672,211.0288,76.8952,0.6484,5278,0,10
5280,2,18062.0,52757.0,19223.2,72.248,211.028,76.8928,0.3789,5279,0,10
5281,2,18058.0,52749.8,19217.5,72.232,210.9992,76.87,0.6484,5280,0,10
5282,2,18053.8,52738.8,19211.8,72.2152,210.9552,76.8472,0.3242,5281,0,10
5283,2,18051.8,52729.2,19208.2,72.2072,210.9168,76.8328,0.3789,5282,0,10
5284,2,18047.8,52735.5,19212.2,72.1912,210.942,76.8488,0.4336,5283,0,10
5285,2,18043.8,52730.0,19212.8,72.1752,210.92,76.8512,0.4883,5284,0,10
5286,2,18041.2,52721.0,19213.5,72.1648,210.884,76.854,0.4883,5285,0,10
5287,2,18035.8,52713.8,19220.8,72.1432,210.8552,76.8832,1.3555,5286,0,10
5288,2,18032.2,52705.2,19225.8,72.1288,210.8208,76.9032,0.3789,5287,0,10
5289,2,18027.0,52697.5,19230.8,72.108,210.79,76.9232,0.4883,5288,0,10
5290,2,18018.8,52692.0,19238.0,72.0752,210.768,76.952,1.1914,5289,0,10
5291,2,18013.2,52685.8,19244.0,72.0528,210.7432,76.976,0.9766,5290,0,10
5292,2,18005.0,52678.0,19254.8,72.02,210.712,77.0192,2.5469,5291,0,10
5293,2,18001.2,52672.0,19262.2,72.0048,210.688,77.0488,0.8125,5292,0,10
5294,2,17998.2,52669.2,19264.2,71.9928,210.6768,77.0568,0.7031,5293,0,10
5295,2,17995.5,52672.5,19269.0,71.982,210.69,77.076,1.9492,5294,0,10
5296,2,17993.2,52668.2,19273.5,71.9728,210.6728,77.094,0.5977,5295,0,10
5297,2,17988.2,52666.5,19282.5,71.9528,210.666,77.13,0.5977,5296,0,10
5298,2,17981.8,52664.8,19285.5,71.9272,210.6592,77.142,0.4336,5297,0,10
5299,2,17979.2,52659.2,19284.0,71.9168,210.6368,77.136,0.8125,5298,0,10
5300,2,17975.5,52653.2,19285.8,71.902,210.6128,77.1432,0.7031,5299,0,10
5301,2,17972.0,52640.5,19283.0,71.888,210.562,77.132,0.3789,5300,0,10
5302,2,17968.2,52638.2,19285.0,71.8728,210.5528,77.14,0.4336,5301,0,10
5303,2,17968.0,52648.8,19289.2,71.872,210.5952,77.1568,0.543,5302,0,10
5304,2,17965.5,52654.0,19294.0,71.862,210.616,77.176,0.4336,5303,0,10
5305,2,17960.5,52644.2,19295.5,71.842,210.5768,77.182,1.3008,5304,0,10
5306,2,17956.0,52633.2,19300.0,71.824,210.5328,77.2,1.3555,5305,0,10
5307,2,17954.8,52626.5,19298.8,71.8192,210.506,77.1952,1.8398,5306,0,10
5308,2,17952.2,52619.2,19299.5,71.8088,210.4768,77.198,0.043,5307,0,10
5309,2,17947.8,52614.2,19305.0,71.7912,210.4568,77.22,0.8125,5308,0,10
5310,2,17945.8,52606.8,19306.5,71.7832,210.4272,77.226,0.7031,5309,0,10
5311,2,17942.5,52601.2,19309.2,71.77,210.4048,77.2368,1.2461,5310,0,10
5312,2,17941.0,52593.0,19309.8,71.764,210.372,77.2392,1.1367,5311,0,10
5313,2,17940.0,52590.5,19313.0,71.76,210.362,77.252,0.4883,5312,0,10
5314,2,17937.0,52589.5,19320.5,71.748,210.358,77.282,0.7031,5313,0,10
5315,2,17934.0,52585.0,19327.8,71.736,210.34,77.3112,0.5977,5314,0,10
5316,2,17932.8,52580.5,19330.0,71.7312,210.322,77.32,0.3789,5315,0,10
5317,2,17932.2,52575.8,19335.0,71.7288,210.3032,77.34,0.543,5316,0,10
5318,2,17932.8,52569.5,19334.5,71.7312,210.278,77.338,0.6484,5317,0,10
5319,2,17932.2,52564.8,19336.2,71.7288,210.2592,77.3448,1.1367,5318,0,10
5320,2,17931.2,52564.8,19341.2,71.7248,210.2592,77.3648,1.1367,5319,0,10
5321,2,17929.0,52559.0,19347.2,71.716,210.236,77.3888,0.8125,5320,0,10
5322,2,17928.2,52554.2,19347.8,71.7128,210.2168,77.3912,0.9766,5321,0,10
5323,2,17926.2,52551.5,19350.5,71.7048,210.206,77.402,1.9492,5322,0,10
5324,2,17922.8,52553.0,19352.2,71.6912,210.212,77.4088,0.9219,5323,0,10
5325,2,17918.2,52554.8,19357.2,71.6728,210.2192,77.4288,0.3242,5324,0,10
5326,2,17916.5,52558.0,19362.5,71.666,210.232,77.45,0.543,5325,0,10
5327,2,17916.2,52562.8,19366.5,71.6648,210.2512,77.466,0.0078,5326,0,10
5328,2,17914.0,52568.2,19374.5,71.656,210.2728,77.498,1.3008,5327,0,10
5329,2,17912.2,52567.2,19383.5,71.6488,210.2688,77.534,0.3242,5328,0,10
5330,2,17911.0,52563.0,19395.2,71.644,210.252,77.5808,2.0586,5329,0,10
5331,2,17910.8,52554.2,19393.0,71.6432,210.2168,77.572,0.0742,5330,0,10
5332,2,17911.2,52548.8,19395.8,71.6448,210.1952,77.5832,0.4883,5331,0,10
5333,2,17910.8,52537.5,19393.8,71.6432,210.15,77.5752,0.4336,5332,0,10
5334,2,17912.5,52527.5,19391.0,71.65,210.11,77.564,1.1914,5333,0,10
5335,2,17915.5,52517.0,19390.0,71.662,210.068,77.56,0.9219,5334,0,10
5336,2,17918.2,52507.0,19386.5,71.6728,210.028,77.546,0.4883,5335,0,10
5337,2,17921.0,52498.5,19385.5,71.684,209.994,77.542,0.4883,5336,0,10
5338,2,17921.8,52488.8,19385.8,71.6872,209.9552,77.5432,0.8125,5337,0,10
5339,2,17921.8,52471.0,19383.5,71.6872,209.884,77.534,0.3242,5338,0,10
5340,2,17921.5,52460.8,19383.5,71.686,209.8432,77.534,1.3008,5339,0,10
5341,2,17920.8,52445.8,19379.0,71.6832,209.7832,77.516,0.5977,5340,0,10
5342,2,17918.0,52425.8,19373.0,71.672,209.7032,77.492,0.8125,5341,0,10
5343,2,17916.0,52414.0,19370.8,71.664,209.656,77.4832,1.1367,5342,0,10
5344,2,17915.5,52404.5,19367.0,71.662,209.618,77.468,0.8672,5343,0,10
5345,2,17915.0,52390.0,19362.0,71.66,209.56,77.448,0.0117,5344,0,10
5346,2,17915.2,52382.2,19366.2,71.6608,209.5288,77.4648,1.2461,5345,0,10
5347,2,17913.2,52366.5,19366.2,71.6528,209.466,77.4648,0.6484,5346,0,10
5348,2,17909.8,52351.8,19367.0,71.6392,209.4072,77.468,0.6484,5347,0,10
5349,2,17907.5,52335.2,19365.2,71.63,209.3408,77.4608,0.5977,5348,0,10
5350,2,17906.5,52322.0,19364.5,71.626,209.288,77.458,1.1367,5349,0,10
5351,2,17905.8,52311.5,19361.8,71.6232,209.246,77.4472,1.1367,5350,0,10
5352,2,17904.2,52301.5,19360.8,71.6168,209.206,77.4432,0.8672,5351,0,10
5353,2,17901.8,52290.0,19362.5,71.6072,209.16,77.45,0.543,5352,0,10
5354,2,17897.0,52275.5,19360.0,71.588,209.102,77.44,0.3789,5353,0,10
5355,2,17893.2,52264.8,19359.5,71.5728,209.0592,77.438,0.6484,5354,0,10
5356,2,17892.2,52253.8,19359.0,71.5688,209.0152,77.436,1.1914,5355,0,10
5357,2,17890.0,52238.0,19356.2,71.56,208.952,77.4248,1.0273,5356,0,10
5358,2,17885.0,52232.2,19353.5,71.54,208.9288,77.414,0.7031,5357,0,10
5359,2,17878.5,52233.0,19347.8,71.514,208.932,77.3912,0.5977,5358,0,10
5360,2,17874.2,52230.0,19342.2,71.4968,208.92,77.3688,1.1914,5359,0,10
5361,2,17871.0,52232.0,19337.8,71.484,208.928,77.3512,0.9219,5360,0,10
5362,2,17868.0,52227.5,19332.2,71.472,208.91,77.3288,0.0117,5361,0,10
5363,2,17863.2,52228.0,19326.8,71.4528,208.912,77.3072,0.3789,5362,0,10
5364,2,17860.8,52224.5,19321.0,71.4432,208.898,77.284,0.543,5363,0,10
5365,2,17860.2,52218.0,19315.8,71.4408,208.872,77.2632,0.6484,5364,0,10
5366,2,17857.5,52217.5,19311.8,71.43,208.87,77.2472,0.3242,5365,0,10
5367,2,17854.0,52218.5,19310.0,71.416,208.874,77.24,0.7031,5366,0,10
5368,2,17852.5,52218.0,19313.2,71.41,208.872,77.2528,1.1367,5367,0,10
5369,2,17851.8,52221.2,19316.0,71.4072,208.8848,77.264,1.5703,5368,0,10
5370,2,17851.0,52225.5,19319.0,71.404,208.902,77.276,0.0586,5369,0,10
5371,2,17847.5,52226.0,19322.8,71.39,208.904,77.2912,0.3242,5370,0,10
5372,2,17841.0,52223.2,19331.8,71.364,208.8928,77.3272,1.2461,5371,0,10
5373,2,17834.8,52217.8,19342.8,71.3392,208.8712,77.3712,0.6484,5372,0,10
5374,2,17833.0,52217.8,19348.2,71.332,208.8712,77.3928,1.6797,5373,0,10
5375,2,17833.8,52214.0,19356.0,71.3352,208.856,77.424,0.0156,5374,0,10
5376,2,17833.0,52207.5,19370.8,71.332,208.83,77.4832,1.2461,5375,0,10
5377,2,17831.8,52209.2,19376.2,71.3272,208.8368,77.5048,0.3242,5376,0,10
5378,2,17829.2,52207.5,19384.0,71.3168,208.83,77.536,0.9219,5377,0,10
5379,2,17826.8,52200.5,19397.2,71.3072,208.802,77.5888,0.5977,5378,0,10
5380,2,17820.8,52190.5,19416.0,71.2832,208.762,77.664,0.3789,5379,0,10
5381,2,17814.2,52181.5,19433.0,71.2568,208.726,77.732,2.9258,5380,0,10
5382,2,17810.8,52174.8,19447.5,71.2432,208.6992,77.79,1.2461,5381,0,10
5383,2,17810.2,52173.8,19454.5,71.2408,208.6952,77.818,1.2461,5382,0,10
5384,2,17811.5,52170.5,19464.0,71.246,208.682,77.856,0.543,5383,0,10
5385,2,17810.0,52172.0,19468.2,71.24,208.688,77.8728,1.082,5384,0,10
5386,2,17808.2,52174.5,19468.5,71.2328,208.698,77.874,1.2461,5385,0,10
5387,2,17807.2,52181.5,19470.0,71.2288,208.726,77.88,0.0234,5386,0,10
5388,2,17803.8,52185.2,19468.0,71.2152,208.7408,77.872,0.3242,5387,0,10
5389,2,17801.5,52192.5,19468.0,71.206,208.77,77.872,0.7578,5388,0,10
5390,2,17795.2,52204.8,19466.0,71.1808,208.8192,77.864,0.7578,5389,0,10
5391,2,17790.2,52213.5,19462.2,71.1608,208.854,77.8488,0.7031,5390,0,10
5392,2,17789.0,52218.5,19457.8,71.156,208.874,77.8312,0.8672,5391,0,10
5393,2,17787.8,52224.0,19459.0,71.1512,208.896,77.836,1.3555,5392,0,10
5394,2,17786.5,52229.8,19457.8,71.146,208.9192,77.8312,0.8125,5393,0,10
5395,2,17783.8,52231.8,19453.0,71.1352,208.9272,77.812,1.4609,5394,0,10
5396,2,17783.0,52230.8,19449.2,71.132,208.9232,77.7968,1.4609,5395,0,10
5397,2,17778.5,52220.8,19441.8,71.114,208.8832,77.7672,0.4336,5396,0,10
5398,2,17778.0,52217.2,19436.8,71.112,208.8688,77.7472,1.1914,5397,0,10
5399,2,17776.8,52221.2,19435.8,71.1072,208.8848,77.7432,0.3242,5398,0,10
5400,2,17775.8,52230.2,19438.0,71.1032,208.9208,77.752,0.3789,5399,0,10
5401,2,17774.8,52232.2,19440.0,71.0992,208.9288,77.76,0.9766,5400,0,10
5402,2,17772.0,52241.5,19439.2,71.088,208.966,77.7568,0.543,5401,0,10
5403,2,17767.2,52249.0,19434.8,71.0688,208.996,77.7392,0.543,5402,0,10
5404,2,17761.0,52254.0,19430.8,71.044,209.016,77.7232,0.9219,5403,0,10
5405,2,17758.8,52259.5,19424.8,71.0352,209.038,77.6992,0.5977,5404,0,10
5406,2,17752.2,52264.5,19418.5,71.0088,209.058,77.674,1.082,5405,0,10
5407,2,17746.2,52270.8,19415.0,70.9848,209.0832,77.66,1.0273,5406,0,10
5408,2,17741.5,52273.5,19408.2,70.966,209.094,77.6328,0.543,5407,0,10
5409,2,17740.2,52270.2,19401.2,70.9608,209.0808,77.6048,1.3008,5408,0,10
5410,2,17740.8,52273.0,19398.8,70.9632,209.092,77.5952,0.6484,5409,0,10
5411,2,17738.2,52280.5,19401.5,70.9528,209.122,77.606,0.3242,5410,0,10
5412,2,17734.0,52285.5,19399.0,70.936,209.142,77.596,0.7578,5411,0,10
5413,2,17729.0,52292.5,19387.5,70.916,209.17,77.55,1.2461,5412,0,10
5414,2,17724.2,52300.0,19378.0,70.8968,209.2,77.512,0.5977,5413,0,10
5415,2,17722.2,52303.5,19377.2,70.8888,209.214,77.5088,0.3789,5414,0,10
5416,2,17720.5,52297.8,19374.5,70.882,209.1912,77.498,0.7031,5415,0,10
5417,2,17714.0,52300.0,19371.0,70.856,209.2,77.484,0.543,5416,0,10
5418,2,17710.5,52304.0,19369.5,70.842,209.216,77.478,0.0039,5417,0,10
5419,2,17706.8,52304.0,19366.8,70.8272,209.216,77.4672,0.3789,5418,0,10
5420,2,17703.5,52300.8,19363.5,70.814,209.2032,77.454,0.6484,5419,0,10
5421,2,17701.2,52293.8,19360.2,70.8048,209.1752,77.4408,1.0273,5420,0,10
5422,2,17698.8,52294.0,19358.0,70.7952,209.176,77.432,0.4336,5421,0,10
5423,2,17696.8,52303.5,19359.8,70.7872,209.214,77.4392,0.7578,5422,0,10
5424,2,17690.2,52311.5,19357.2,70.7608,209.246,77.4288,0.4336,5423,0,10
5425,2,17683.2,52310.8,19351.5,70.7328,209.2432,77.406,0.7578,5424,0,10
5426,2,17678.2,52313.8,19349.2,70.7128,209.2552,77.3968,0.7031,5425,0,10
5427,2,17672.8,52315.8,19344.0,70.6912,209.2632,77.376,0.6484,5426,0,10
5428,2,17666.8,52316.2,19340.0,70.6672,209.2648,77.36,0.3789,5427,0,10
5429,2,17663.0,52319.2,19338.0,70.652,209.2768,77.352,1.0273,5428,0,10
5430,2,17659.2,52318.5,19333.0,70.6368,209.274,77.332,0.9219,5429,0,10
5431,2,17657.2,52315.8,19330.2,70.6288,209.2632,77.3208,2.5469,5430,0,10
5432,2,17656.5,52321.8,19330.5,70.626,209.2872,77.322,0.9766,5431,0,10
5433,2,17657.0,52331.0,19333.0,70.628,209.324,77.332,1.3008,5432,0,10
5434,2,17654.5,52335.5,19332.0,70.618,209.342,77.328,1.0273,5433,0,10
5435,2,17651.0,52333.0,19327.2,70.604,209.332,77.3088,1.4102,5434,0,10
5436,2,17644.0,52324.0,19318.8,70.576,209.296,77.2752,2.4375,5435,0,10
5437,2,17637.0,52320.5,19311.0,70.548,209.282,77.244,0.3242,5436,0,10
5438,2,17631.2,52315.8,19304.5,70.5248,209.2632,77.218,0.3789,5437,0,10
5439,2,17626.8,52313.0,19301.2,70.5072,209.252,77.2048,0.543,5438,0,10
5440,2,17624.0,52311.0,19293.8,70.496,209.244,77.1752,0.5977,5439,0,10
5441,2,17620.5,52311.0,19290.0,70.482,209.244,77.16,0.6484,5440,0,10
