id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,3,52738.9,46416.2,23559.8,210.9556,185.6648,94.2392,0.8672,1566,0,9
1568,3,52745.2,46414.8,23565.8,210.9808,185.6592,94.2632,1.2461,1567,0,9
1569,3,52748.9,46415.0,23570.5,210.9956,185.66,94.282,0.3789,1568,0,9
1570,3,52754.7,46415.0,23574.8,211.0188,185.66,94.2992,0.3789,1569,0,9
1571,3,52761.6,46413.2,23577.0,211.0464,185.6528,94.308,0.4336,1570,0,9
1572,3,52765.3,46411.0,23581.5,211.0612,185.644,94.326,1.2461,1571,0,9
1573,3,52765.9,46407.8,23584.2,211.0636,185.6312,94.3368,0.6484,1572,0,9
1574,3,52769.6,46404.0,23588.5,211.0784,185.616,94.354,0.3242,1573,0,9
1575,3,52770.5,46401.5,23589.2,211.082,185.606,94.3568,0.8125,1574,0,9
1576,3,52771.2,46402.5,23591.5,211.0848,185.61,94.366,0.0234,1575,0,9
1577,3,52773.8,46400.5,23597.0,211.0952,185.602,94.388,1.3008,1576,0,9
1578,3,52778.3,46397.8,23602.0,211.1132,185.5912,94.408,0.7578,1577,0,9
1579,3,52783.4,46397.0,23609.2,211.1336,185.588,94.4368,0.3242,1578,0,9
1580,3,52785.8,46398.5,23612.2,211.1432,185.594,94.4488,0.543,1579,0,9
1581,3,52788.8,46397.5,23615.8,211.1552,185.59,94.4632,0.5977,1580,1,9
1582,3,52717.1,46413.8,23519.5,210.8684,185.6552,94.078,0.7578,1513,0,9
1583,3,52716.7,46407.8,23521.0,210.8668,185.6312,94.084,0.6484,1582,0,9
1584,3,52717.4,46399.0,23528.0,210.8696,185.596,94.112,0.0117,1583,0,9
1585,3,52716.4,46391.0,23539.2,210.8656,185.564,94.1568,0.7031,1584,0,9
1586,3,52717.1,46389.5,23542.8,210.8684,185.558,94.1712,0.7578,1585,0,9
1587,3,52717.7,46385.0,23546.8,210.8708,185.54,94.1872,1.1914,1586,0,9
1588,3,52721.9,46384.2,23552.5,210.8876,185.5368,94.21,0.8672,1587,0,9
1589,3,52728.2,46381.5,23559.0,210.9128,185.526,94.236,0.8672,1588,0,9
1590,3,52732.2,46382.0,23561.8,210.9288,185.528,94.2472,1.082,1589,0,9
1591,3,52739.6,46380.2,23566.2,210.9584,185.5208,94.2648,0.6484,1590,0,9
1592,3,52745.2,46380.0,23570.8,210.9808,185.52,94.2832,0.3789,1591,0,9
1593,3,52751.6,46377.2,23577.2,211.0064,185.5088,94.3088,0.9219,1592,0,9
1594,3,52759.2,46372.2,23581.8,211.0368,185.4888,94.3272,0.9219,1593,0,9
1595,3,52765.6,46365.0,23584.2,211.0624,185.46,94.3368,0.9766,1594,0,9
1596,3,52769.6,46364.5,23589.5,211.0784,185.458,94.358,0.0078,1595,0,9
1597,3,52776.7,46359.5,23596.8,211.1068,185.438,94.3872,0.6484,1596,0,9
1598,3,52781.6,46354.8,23601.2,211.1264,185.4192,94.4048,0.6484,1597,0,9
1599,3,52783.4,46351.5,23603.0,211.1336,185.406,94.412,0.7031,1598,1,9
1600,3,52788.1,46448.2,23482.5,211.1524,185.7928,93.93,1.625,1516,0,10
1601,3,52802.1,46451.2,23482.2,211.2084,185.8048,93.9288,1.4102,1600,0,10
1602,3,52821.8,46455.0,23482.5,211.2872,185.82,93.93,1.1914,1601,0,10
1603,3,52836.9,46459.2,23483.2,211.3476,185.8368,93.9328,0.9766,1602,0,10
1604,3,52845.0,46460.2,23484.2,211.38,185.8408,93.9368,0.9766,1603,0,10
1605,3,52858.9,46465.5,23484.8,211.4356,185.862,93.9392,0.0039,1604,0,10
1606,3,52872.7,46468.0,23484.8,211.4908,185.872,93.9392,0.9219,1605,0,10
1607,3,52878.9,46472.0,23485.8,211.5156,185.888,93.9432,0.7578,1606,0,10
1608,3,52884.3,46471.2,23484.2,211.5372,185.8848,93.9368,0.0195,1607,0,10
1609,3,52891.2,46473.2,23484.0,211.5648,185.8928,93.936,0.5977,1608,0,10
1610,3,52905.2,46473.5,23482.2,211.6208,185.894,93.9288,0.5977,1609,0,10
1611,3,52923.9,46478.5,23482.0,211.6956,185.914,93.928,1.1367,1610,0,10
1612,3,52781.0,46454.0,23483.2,211.124,185.816,93.9328,0.0156,1516,0,10
1613,3,52787.4,46467.5,23487.2,211.1496,185.87,93.9488,0.9219,1612,0,10
1614,3,52794.9,46480.0,23490.2,211.1796,185.92,93.9608,1.1914,1613,0,10
1615,3,52801.8,46487.5,23490.2,211.2072,185.95,93.9608,0.0039,1614,0,10
1616,3,52805.2,46493.2,23491.8,211.2208,185.9728,93.9672,1.3555,1615,0,10
1617,3,52934.2,46481.8,23482.2,211.7368,185.9272,93.9288,0.8672,1611,0,11
1618,3,52939.2,46485.2,23483.8,211.7568,185.9408,93.9352,0.543,1617,0,11
1619,3,52951.7,46493.0,23485.8,211.8068,185.972,93.9432,0.8125,1618,0,11
1620,3,52958.7,46494.8,23485.2,211.8348,185.9792,93.9408,0.9766,1619,0,11
1621,3,52978.4,46502.2,23485.8,211.9136,186.0088,93.9432,0.5977,1620,0,11
1622,3,52991.1,46506.0,23486.2,211.9644,186.024,93.9448,0.9766,1621,0,11
1623,3,53019.0,46513.8,23488.5,212.076,186.0552,93.954,1.3008,1622,0,11
1624,3,53040.1,46522.0,23490.8,212.1604,186.088,93.9632,0.9219,1623,0,11
1625,3,53053.2,46527.5,23491.2,212.2128,186.11,93.9648,0.0039,1624,0,11
1626,3,53067.1,46536.5,23493.0,212.2684,186.146,93.972,0.8125,1625,0,11
1627,3,53081.6,46543.5,23495.5,212.3264,186.174,93.982,0.7578,1626,0,11
1628,3,53089.7,46548.5,23497.0,212.3588,186.194,93.988,0.7578,1627,0,11
1629,3,53101.4,46550.8,23499.0,212.4056,186.2032,93.996,0.0039,1628,0,11
1630,3,53108.4,46557.2,23501.8,212.4336,186.2288,94.0072,0.5977,1629,0,11
1631,3,53116.0,46560.8,23502.8,212.464,186.2432,94.0112,0.5977,1630,0,11
1632,3,52934.8,46479.8,23481.0,211.7392,185.9192,93.924,0.0078,1611,0,11
1633,3,52941.2,46483.2,23481.5,211.7648,185.9328,93.926,0.543,1632,0,11
1634,3,52952.7,46486.5,23481.2,211.8108,185.946,93.9248,0.0039,1633,0,11
1635,3,52964.6,46488.8,23478.8,211.8584,185.9552,93.9152,0.7031,1634,0,11
1636,3,52970.0,46492.5,23478.8,211.88,185.97,93.9152,0.543,1635,0,11
1637,3,52977.4,46493.8,23477.5,211.9096,185.9752,93.91,0.5977,1636,0,11
1638,3,52979.6,46496.2,23477.8,211.9184,185.9848,93.9112,0.0977,1637,0,11
1639,3,52993.4,46499.2,23476.0,211.9736,185.9968,93.904,0.6484,1638,0,11
1640,3,53013.2,46505.2,23473.8,212.0528,186.0208,93.8952,1.1367,1639,0,11
1641,3,53027.7,46509.8,23471.0,212.1108,186.0392,93.884,1.082,1640,0,11
1642,3,53038.3,46511.0,23468.5,212.1532,186.044,93.874,0.0078,1641,0,11
1643,3,53063.2,46511.2,23465.5,212.2528,186.0448,93.862,1.1914,1642,0,11
1644,3,53070.6,46512.8,23465.2,212.2824,186.0512,93.8608,0.543,1643,0,11
1645,3,53084.3,46514.8,23463.5,212.3372,186.0592,93.854,0.8125,1644,0,11
1646,3,53091.6,46517.2,23462.5,212.3664,186.0688,93.85,0.9766,1645,0,11
1647,3,53117.9,46518.2,23458.8,212.4716,186.0728,93.8352,0.0039,1646,0,11
1648,3,53133.7,46521.0,23457.5,212.5348,186.084,93.83,0.6484,1647,0,11
1649,3,53151.0,46525.2,23457.0,212.604,186.1008,93.828,0.8672,1648,0,11
1650,3,53167.2,46528.8,23456.8,212.6688,186.1152,93.8272,0.7578,1649,0,11
1651,3,53173.7,46533.2,23458.8,212.6948,186.1328,93.8352,0.8125,1650,0,11
1652,3,53180.4,46534.5,23458.5,212.7216,186.138,93.834,0.0898,1651,0,11
1653,3,53199.8,46534.2,23457.2,212.7992,186.1368,93.8288,1.3008,1652,0,11
1654,3,53218.0,46533.0,23457.8,212.872,186.132,93.8312,1.082,1653,0,11
1655,3,53222.3,46532.2,23459.2,212.8892,186.1288,93.8368,0.8125,1654,0,11
1656,3,53234.2,46530.2,23462.8,212.9368,186.1208,93.8512,1.0273,1655,0,11
1657,3,53238.0,46527.5,23464.0,212.952,186.11,93.856,0.7031,1656,0,11
1658,3,53237.7,46523.2,23462.8,212.9508,186.0928,93.8512,0.5977,1657,0,11
1659,3,53240.2,46519.5,23463.8,212.9608,186.078,93.8552,0.3242,1658,0,11
1660,3,53247.4,46517.8,23467.2,212.9896,186.0712,93.8688,0.6484,1659,0,11
1661,3,53255.4,46513.0,23471.2,213.0216,186.052,93.8848,0.6484,1660,0,11
1662,3,53260.7,46507.0,23473.0,213.0428,186.028,93.892,0.9219,1661,0,11
1663,3,53266.2,46503.2,23476.2,213.0648,186.0128,93.9048,0.7031,1662,0,11
1664,3,53271.5,46503.2,23480.0,213.086,186.0128,93.92,0.4883,1663,0,11
1665,3,53276.4,46497.8,23482.5,213.1056,185.9912,93.93,0.8125,1664,0,11
1666,3,53285.0,46495.5,23485.2,213.14,185.982,93.9408,0.4883,1665,0,11
1667,3,53299.7,46492.2,23487.0,213.1988,185.9688,93.948,0.543,1666,0,11
1668,3,53315.8,46490.2,23489.2,213.2632,185.9608,93.9568,0.9766,1667,0,11
1669,3,53325.7,46486.8,23492.0,213.3028,185.9472,93.968,0.9219,1668,0,11
1670,3,53331.9,46483.0,23493.5,213.3276,185.932,93.974,1.082,1669,0,11
1671,3,53339.6,46480.8,23495.5,213.3584,185.9232,93.982,0.543,1670,0,11
1672,3,53349.3,46478.5,23501.2,213.3972,185.914,94.0048,2.1133,1671,0,11
1673,3,53352.7,46480.2,23505.0,213.4108,185.9208,94.02,0.6484,1672,0,11
1674,3,53355.5,46484.8,23508.8,213.422,185.9392,94.0352,0.0117,1673,0,11
1675,3,53361.6,46484.5,23512.0,213.4464,185.938,94.048,0.543,1674,0,11
1676,3,53366.3,46486.2,23514.8,213.4652,185.9448,94.0592,0.8672,1675,0,11
1677,3,53368.5,46490.2,23520.2,213.474,185.9608,94.0808,0.8125,1676,0,11
1678,3,53368.7,46489.8,23526.2,213.4748,185.9592,94.1048,0.4883,1677,0,11
1679,3,53370.4,46494.5,23533.0,213.4816,185.978,94.132,0.8125,1678,0,11
1680,3,53374.8,46502.2,23539.2,213.4992,186.0088,94.1568,0.9766,1679,0,11
1681,3,53382.8,46505.5,23542.0,213.5312,186.022,94.168,1.082,1680,0,11
1682,3,53390.8,46506.8,23543.8,213.5632,186.0272,94.1752,0.7031,1681,0,11
1683,3,53396.3,46510.5,23547.8,213.5852,186.042,94.1912,0.3242,1682,0,11
1684,3,53403.0,46514.8,23552.0,213.612,186.0592,94.208,0.0039,1683,0,11
1685,3,53412.5,46516.5,23558.0,213.65,186.066,94.232,0.4336,1684,0,11
1686,3,53417.0,46517.2,23560.8,213.668,186.0688,94.2432,1.0273,1685,0,11
1687,3,53418.8,46517.8,23562.5,213.6752,186.0712,94.25,0.0586,1686,1,11
1688,3,52813.3,46498.5,23493.2,211.2532,185.994,93.9728,0.0234,1616,0,11
1689,3,52823.8,46501.0,23495.2,211.2952,186.004,93.9808,1.0273,1688,0,11
1690,3,52827.7,46505.0,23497.8,211.3108,186.02,93.9912,0.7578,1689,0,11
1691,3,52832.7,46507.0,23499.0,211.3308,186.028,93.996,0.8672,1690,0,11
1692,3,52834.2,46505.0,23498.8,211.3368,186.02,93.9952,0.3789,1691,0,11
1693,3,52838.1,46509.0,23500.2,211.3524,186.036,94.0008,0.0078,1692,0,11
1694,3,52847.5,46509.5,23502.5,211.39,186.038,94.01,0.9219,1693,0,11
1695,3,52856.7,46513.5,23505.0,211.4268,186.054,94.02,0.5977,1694,0,11
1696,3,52862.6,46517.5,23506.8,211.4504,186.07,94.0272,1.1914,1695,0,11
1697,3,52871.1,46518.5,23508.2,211.4844,186.074,94.0328,0.0156,1696,0,11
1698,3,52880.8,46524.2,23510.2,211.5232,186.0968,94.0408,0.7031,1697,0,11
1699,3,52888.8,46531.8,23514.0,211.5552,186.1272,94.056,0.8672,1698,0,11
1700,3,52902.3,46538.2,23518.0,211.6092,186.1528,94.072,1.1367,1699,0,11
1701,3,52912.5,46542.2,23523.2,211.65,186.1688,94.0928,0.6484,1700,0,11
1702,3,52917.8,46545.2,23525.2,211.6712,186.1808,94.1008,0.3242,1701,0,11
1703,3,52924.7,46549.5,23530.5,211.6988,186.198,94.122,0.6484,1702,0,11
1704,3,52929.0,46555.5,23533.5,211.716,186.222,94.134,0.3242,1703,0,11
1705,3,52933.9,46557.5,23537.2,211.7356,186.23,94.1488,0.3789,1704,0,11
1706,3,52939.5,46562.8,23541.5,211.758,186.2512,94.166,0.8672,1705,0,11
1707,3,52946.3,46566.0,23545.2,211.7852,186.264,94.1808,0.8672,1706,0,11
1708,3,52963.4,46579.8,23553.0,211.8536,186.3192,94.212,1.0273,1707,0,11
1709,3,52970.8,46584.5,23557.0,211.8832,186.338,94.228,0.3789,1708,0,11
1710,3,52973.9,46584.2,23556.8,211.8956,186.3368,94.2272,1.5703,1709,0,11
1711,3,52985.9,46594.5,23563.8,211.9436,186.378,94.2552,0.0039,1710,0,11
1712,3,52994.8,46603.2,23567.5,211.9792,186.4128,94.27,0.6484,1711,0,11
1713,3,53001.2,46604.0,23568.2,212.0048,186.416,94.2728,1.0273,1712,0,11
1714,3,53011.7,46607.2,23570.0,212.0468,186.4288,94.28,0.543,1713,0,11
1715,3,53019.3,46609.0,23573.5,212.0772,186.436,94.294,0.5977,1714,0,11
1716,3,53028.6,46613.5,23578.8,212.1144,186.454,94.3152,0.5977,1715,0,11
1717,3,53033.9,46618.5,23581.0,212.1356,186.474,94.324,0.8125,1716,1,11
1718,3,52811.3,46502.0,23491.0,211.2452,186.008,93.964,0.0078,1616,0,11
1719,3,52816.8,46507.0,23490.5,211.2672,186.028,93.962,0.3242,1718,0,11
1720,3,52819.4,46510.0,23489.2,211.2776,186.04,93.9568,0.0039,1719,0,11
1721,3,52821.8,46519.8,23488.0,211.2872,186.0792,93.952,0.3242,1720,0,11
1722,3,52823.2,46526.0,23485.5,211.2928,186.104,93.942,0.3242,1721,0,11
1723,3,52825.9,46541.5,23485.2,211.3036,186.166,93.9408,0.9219,1722,0,11
1724,3,52829.3,46547.0,23484.5,211.3172,186.188,93.938,0.7578,1723,0,11
1725,3,52836.8,46554.0,23482.0,211.3472,186.216,93.928,0.8672,1724,0,11
1726,3,52845.7,46564.5,23481.0,211.3828,186.258,93.924,0.9219,1725,0,11
1727,3,52851.7,46572.2,23481.8,211.4068,186.2888,93.9272,0.7031,1726,0,11
1728,3,52855.2,46579.2,23483.0,211.4208,186.3168,93.932,0.7578,1727,0,11
1729,3,52861.8,46583.5,23480.0,211.4472,186.334,93.92,0.0039,1728,0,11
1730,3,52868.2,46590.2,23480.0,211.4728,186.3608,93.92,0.9766,1729,0,11
1731,3,52876.2,46595.8,23479.5,211.5048,186.3832,93.918,0.543,1730,0,11
1732,3,52880.6,46601.8,23480.0,211.5224,186.4072,93.92,0.5977,1731,0,11
1733,3,52887.0,46608.8,23476.5,211.548,186.4352,93.906,0.7031,1732,0,11
1734,3,52893.2,46612.0,23472.5,211.5728,186.448,93.89,0.3789,1733,0,11
1735,3,52899.1,46623.2,23469.8,211.5964,186.4928,93.8792,0.0039,1734,0,11
1736,3,52908.5,46639.0,23468.8,211.634,186.556,93.8752,0.6484,1735,0,11
1737,3,52913.1,46648.0,23469.8,211.6524,186.592,93.8792,0.7031,1736,0,11
1738,3,52915.9,46654.0,23471.5,211.6636,186.616,93.886,0.8672,1737,0,11
1739,3,52923.5,46667.5,23466.8,211.694,186.67,93.8672,0.5977,1738,0,11
1740,3,52926.5,46674.0,23463.0,211.706,186.696,93.852,0.8672,1739,0,11
1741,3,52925.9,46678.5,23461.2,211.7036,186.714,93.8448,0.0039,1740,0,11
1742,3,52929.4,46681.8,23454.2,211.7176,186.7272,93.8168,1.625,1741,0,11
1743,3,52931.8,46683.2,23450.5,211.7272,186.7328,93.802,0.0039,1742,1,11
1744,3,53122.9,46563.5,23505.5,212.4916,186.254,94.022,0.0039,1631,0,12
1745,3,53127.8,46563.5,23510.2,212.5112,186.254,94.0408,0.6484,1744,0,12
1746,3,53137.4,46565.8,23511.8,212.5496,186.2632,94.0472,0.7578,1745,0,12
1747,3,53144.7,46569.5,23512.0,212.5788,186.278,94.048,0.4883,1746,0,12
1748,3,53148.5,46575.0,23513.8,212.594,186.3,94.0552,0.6484,1747,0,12
1749,3,53150.2,46570.5,23512.0,212.6008,186.282,94.048,0.0195,1748,0,12
1750,3,53159.2,46572.5,23513.2,212.6368,186.29,94.0528,0.4336,1749,0,12
1751,3,53166.7,46575.5,23516.2,212.6668,186.302,94.0648,0.6484,1750,0,12
1752,3,53123.1,46562.2,23501.5,212.4924,186.2488,94.006,0.0156,1631,0,12
1753,3,53129.2,46564.8,23500.2,212.5168,186.2592,94.0008,0.543,1752,0,12
1754,3,53144.1,46568.8,23498.5,212.5764,186.2752,93.994,0.7578,1753,0,12
1755,3,53155.0,46571.8,23498.2,212.62,186.2872,93.9928,0.6484,1754,0,12
1756,3,53172.2,46576.8,23495.8,212.6888,186.3072,93.9832,0.5977,1755,0,12
1757,3,53183.0,46582.0,23494.2,212.732,186.328,93.9768,0.9766,1756,0,12
1758,3,53192.8,46583.8,23491.0,212.7712,186.3352,93.964,0.9219,1757,0,12
1759,3,53225.7,46593.0,23484.8,212.9028,186.372,93.9392,0.5977,1758,0,12
1760,3,53242.8,46599.2,23483.5,212.9712,186.3968,93.934,0.4883,1759,0,12
1761,3,53262.1,46604.8,23480.0,213.0484,186.4192,93.92,0.5977,1760,0,12
1762,3,53271.8,46608.5,23478.8,213.0872,186.434,93.9152,1.082,1761,0,12
1763,3,53280.8,46609.2,23477.2,213.1232,186.4368,93.9088,0.7578,1762,0,12
1764,3,53286.9,46612.0,23476.2,213.1476,186.448,93.9048,1.1914,1763,0,12
1765,3,53291.7,46616.8,23477.5,213.1668,186.4672,93.91,0.6484,1764,0,12
1766,3,53296.3,46616.0,23475.5,213.1852,186.464,93.902,0.0508,1765,0,12
1767,3,53313.4,46619.0,23472.8,213.2536,186.476,93.8912,0.6484,1766,0,12
1768,3,53332.1,46625.2,23471.0,213.3284,186.5008,93.884,0.9219,1767,0,12
1769,3,53342.0,46630.0,23470.2,213.368,186.52,93.8808,0.6484,1768,0,12
1770,3,53348.4,46629.0,23467.8,213.3936,186.516,93.8712,0.0234,1769,0,12
1771,3,53362.8,46634.0,23464.8,213.4512,186.536,93.8592,0.9766,1770,0,12
1772,3,53378.2,46636.8,23461.0,213.5128,186.5472,93.844,0.6484,1771,0,12
1773,3,53385.7,46654.5,23461.2,213.5428,186.618,93.8448,0.7031,1772,0,12
1774,3,53393.8,46666.8,23460.0,213.5752,186.6672,93.84,0.9219,1773,0,12
1775,3,53399.5,46673.0,23456.2,213.598,186.692,93.8248,1.0273,1774,0,12
1776,3,53402.2,46679.5,23455.0,213.6088,186.718,93.82,0.0117,1775,0,12
1777,3,53406.2,46685.0,23450.0,213.6248,186.74,93.8,1.2461,1776,0,12
1778,3,53408.9,46691.0,23447.8,213.6356,186.764,93.7912,0.8125,1777,0,12
1779,3,53410.8,46698.5,23448.5,213.6432,186.794,93.794,1.3008,1778,0,12
1780,3,53412.6,46707.2,23441.5,213.6504,186.8288,93.766,0.0039,1779,0,12
1781,3,53411.5,46714.5,23433.0,213.646,186.858,93.732,0.7578,1780,0,12
1782,3,53410.8,46721.5,23423.2,213.6432,186.886,93.6928,0.7578,1781,0,12
1783,3,53412.3,46726.5,23417.5,213.6492,186.906,93.67,1.2461,1782,0,12
1784,3,53414.4,46730.5,23415.0,213.6576,186.922,93.66,1.1914,1783,0,12
1785,3,53417.0,46735.8,23412.2,213.668,186.9432,93.6488,0.0078,1784,0,12
1786,3,53418.6,46744.5,23409.8,213.6744,186.978,93.6392,0.543,1785,0,12
1787,3,53423.4,46749.8,23407.2,213.6936,186.9992,93.6288,1.3008,1786,0,12
1788,3,53429.2,46754.2,23402.2,213.7168,187.0168,93.6088,0.9766,1787,0,12
1789,3,53432.6,46759.2,23400.2,213.7304,187.0368,93.6008,0.9219,1788,0,12
1790,3,53434.6,46764.2,23401.0,213.7384,187.0568,93.604,0.0508,1789,0,12
1791,3,53440.7,46768.8,23398.8,213.7628,187.0752,93.5952,0.7031,1790,0,12
1792,3,53445.8,46773.0,23394.2,213.7832,187.092,93.5768,0.8672,1791,0,12
1793,3,53450.3,46780.0,23391.0,213.8012,187.12,93.564,0.4336,1792,1,12
1794,3,53174.4,46578.5,23518.8,212.6976,186.314,94.0752,0.0039,1751,0,13
1795,3,53180.2,46580.2,23516.5,212.7208,186.3208,94.066,1.7344,1794,0,13
1796,3,53192.4,46587.0,23515.0,212.7696,186.348,94.06,0.0039,1795,0,13
1797,3,53206.4,46592.0,23514.8,212.8256,186.368,94.0592,0.3242,1796,0,13
1798,3,53215.6,46593.5,23514.2,212.8624,186.374,94.0568,1.4609,1797,0,13
1799,3,53220.8,46595.8,23514.5,212.8832,186.3832,94.058,0.4336,1798,0,13
1800,3,53230.7,46597.2,23513.0,212.9228,186.3888,94.052,0.4336,1799,0,13
1801,3,53236.1,46601.0,23513.0,212.9444,186.404,94.052,0.6484,1800,0,13
1802,3,53244.3,46602.0,23513.8,212.9772,186.408,94.0552,0.0156,1801,0,13
1803,3,53259.6,46602.8,23511.5,213.0384,186.4112,94.046,1.2461,1802,0,13
1804,3,53267.9,46602.8,23511.5,213.0716,186.4112,94.046,1.5703,1803,0,13
1805,3,53278.3,46606.2,23511.8,213.1132,186.4248,94.0472,0.4883,1804,0,13
1806,3,53285.6,46610.2,23513.2,213.1424,186.4408,94.0528,0.543,1805,0,13
1807,3,53290.2,46610.8,23513.2,213.1608,186.4432,94.0528,1.3555,1806,0,13
1808,3,53296.2,46608.5,23510.5,213.1848,186.434,94.042,0.0156,1807,0,13
1809,3,53309.4,46607.8,23508.5,213.2376,186.4312,94.034,0.7031,1808,0,13
1810,3,53316.5,46606.8,23506.2,213.266,186.4272,94.0248,0.9766,1809,0,13
1811,3,53323.5,46608.2,23505.8,213.294,186.4328,94.0232,0.4883,1810,0,13
1812,3,53351.7,46612.8,23505.2,213.4068,186.4512,94.0208,0.0039,1811,0,13
1813,3,53359.6,46615.8,23505.8,213.4384,186.4632,94.0232,0.6484,1812,0,13
1814,3,53366.1,46616.2,23507.0,213.4644,186.4648,94.028,0.0039,1813,0,13
1815,3,53374.0,46622.0,23509.2,213.496,186.488,94.0368,0.5977,1814,0,13
1816,3,53381.8,46631.0,23512.8,213.5272,186.524,94.0512,0.543,1815,0,13
1817,3,53388.8,46636.8,23516.8,213.5552,186.5472,94.0672,0.3242,1816,0,13
1818,3,53396.9,46641.8,23517.8,213.5876,186.5672,94.0712,0.0078,1817,0,13
1819,3,53404.3,46650.8,23518.0,213.6172,186.6032,94.072,0.3242,1818,0,13
1820,3,53411.6,46656.5,23516.8,213.6464,186.626,94.0672,0.543,1819,1,13
1821,3,53174.8,46577.0,23521.5,212.6992,186.308,94.086,0.6484,1751,0,13
1822,3,53179.5,46580.8,23525.5,212.718,186.3232,94.102,1.3555,1821,0,13
1823,3,53183.7,46587.0,23528.5,212.7348,186.348,94.114,0.5977,1822,0,13
1824,3,53184.5,46584.2,23530.5,212.738,186.3368,94.122,0.0117,1823,0,14
1825,3,53187.9,46582.5,23534.2,212.7516,186.33,94.1368,1.1367,1824,0,14
1826,3,53196.3,46580.2,23538.5,212.7852,186.3208,94.154,0.9219,1825,0,14
1827,3,53203.6,46579.5,23540.2,212.8144,186.318,94.1608,0.4883,1826,0,14
1828,3,53213.5,46575.8,23542.8,212.854,186.3032,94.1712,0.0039,1827,0,14
1829,3,53219.2,46570.0,23542.5,212.8768,186.28,94.17,0.7578,1828,0,14
1830,3,53228.6,46568.0,23541.5,212.9144,186.272,94.166,0.543,1829,0,14
1831,3,53238.1,46563.8,23544.0,212.9524,186.2552,94.176,0.8125,1830,0,14
1832,3,53246.6,46560.2,23550.8,212.9864,186.2408,94.2032,0.543,1831,0,14
1833,3,53261.2,46557.0,23557.5,213.0448,186.228,94.23,0.5977,1832,0,14
1834,3,53270.5,46556.0,23562.2,213.082,186.224,94.2488,1.1367,1833,0,14
1835,3,53273.3,46557.2,23564.0,213.0932,186.2288,94.256,0.7031,1834,0,14
1836,3,53203.9,46603.0,23531.0,212.8156,186.412,94.124,0.6484,1823,0,14
1837,3,53210.6,46609.0,23532.2,212.8424,186.436,94.1288,0.6484,1836,0,14
1838,3,53215.7,46613.0,23532.2,212.8628,186.452,94.1288,0.0234,1837,0,14
1839,3,53220.4,46619.8,23532.8,212.8816,186.4792,94.1312,0.9219,1838,0,14
1840,3,53224.9,46623.5,23531.8,212.8996,186.494,94.1272,0.4883,1839,0,14
1841,3,53233.8,46627.5,23531.5,212.9352,186.51,94.126,0.3242,1840,0,14
1842,3,53242.8,46629.0,23531.2,212.9712,186.516,94.1248,1.625,1841,0,14
1843,3,53247.2,46632.2,23533.5,212.9888,186.5288,94.134,0.3242,1842,0,14
1844,3,53258.9,46639.2,23540.5,213.0356,186.5568,94.162,0.8125,1843,0,14
1845,3,53266.7,46639.5,23543.5,213.0668,186.558,94.174,0.4883,1844,0,14
1846,3,53268.3,46641.5,23545.0,213.0732,186.566,94.18,0.7031,1845,0,14
1847,3,53276.1,46647.2,23551.5,213.1044,186.5888,94.206,0.0039,1846,0,14
1848,3,53283.2,46656.0,23561.2,213.1328,186.624,94.2448,0.6484,1847,0,14
1849,3,53289.6,46667.0,23569.8,213.1584,186.668,94.2792,0.8125,1848,0,14
1850,3,53293.0,46669.5,23572.2,213.172,186.678,94.2888,0.4883,1849,0,14
1851,3,53295.4,46680.2,23576.8,213.1816,186.7208,94.3072,0.0078,1850,0,14
1852,3,53299.4,46693.2,23583.0,213.1976,186.7728,94.332,0.8672,1851,0,14
1853,3,53306.3,46709.0,23588.5,213.2252,186.836,94.354,0.5977,1852,0,14
1854,3,53314.1,46721.0,23590.8,213.2564,186.884,94.3632,0.9219,1853,0,14
1855,3,53318.3,46733.5,23592.8,213.2732,186.934,94.3712,0.0117,1854,0,14
1856,3,53319.7,46738.5,23593.5,213.2788,186.954,94.374,0.6484,1855,1,14
1857,3,53289.2,46561.5,23572.0,213.1568,186.246,94.288,0.6484,1835,0,15
1858,3,53299.1,46563.0,23573.5,213.1964,186.252,94.294,0.8125,1857,0,15
1859,3,53305.9,46567.2,23578.0,213.2236,186.2688,94.312,0.3242,1858,0,15
1860,3,53312.4,46566.2,23577.8,213.2496,186.2648,94.3112,2.0586,1859,0,15
1861,3,53319.8,46568.8,23577.2,213.2792,186.2752,94.3088,0.6484,1860,0,15
1862,3,53331.9,46570.8,23579.0,213.3276,186.2832,94.316,0.9219,1861,0,15
1863,3,53346.1,46570.8,23580.0,213.3844,186.2832,94.32,0.4883,1862,0,15
1864,3,53351.7,46572.5,23581.5,213.4068,186.29,94.326,0.7031,1863,0,15
1865,3,53358.0,46571.0,23578.5,213.432,186.284,94.314,0.0117,1864,0,15
1866,3,53365.1,46571.2,23579.2,213.4604,186.2848,94.3168,1.3555,1865,0,15
1867,3,53366.6,46573.5,23581.5,213.4664,186.294,94.326,0.9766,1866,0,15
1868,3,53380.2,46576.0,23582.8,213.5208,186.304,94.3312,0.3789,1867,0,15
1869,3,53391.8,46576.2,23584.0,213.5672,186.3048,94.336,0.9219,1868,0,15
1870,3,53395.3,46578.2,23585.5,213.5812,186.3128,94.342,0.7578,1869,0,15
