id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
8867,2,46653.6,38409.0,38823.3,186.6144,153.636,155.2932,1.0273,8866,1,10
8868,3,47446.7,38559.8,39363.8,189.7868,154.2392,157.4552,0.0273,7468,0,11
8869,3,47450.6,38556.2,39361.5,189.8024,154.2248,157.446,1.625,8868,0,11
8870,3,47452.3,38551.0,39359.3,189.8092,154.204,157.4372,1.6797,8869,0,11
8871,3,47461.6,38542.8,39356.9,189.8464,154.1712,157.4276,1.0273,8870,0,11
8872,3,47470.2,38532.0,39353.7,189.8808,154.128,157.4148,1.1914,8871,0,11
8873,3,47475.1,38523.5,39351.8,189.9004,154.094,157.4072,1.4102,8872,0,11
8874,3,47440.2,38552.0,39362.8,189.7608,154.208,157.4512,0.1289,7468,0,11
8875,3,47437.2,38543.8,39358.7,189.7488,154.1752,157.4348,0.5977,8874,0,11
8876,3,47434.9,38530.2,39353.2,189.7396,154.1208,157.4128,0.9766,8875,0,11
8877,3,47431.3,38526.0,39349.4,189.7252,154.104,157.3976,0.8672,8876,0,11
8878,3,47429.2,38517.5,39345.3,189.7168,154.07,157.3812,0.8125,8877,0,11
8879,3,47426.5,38508.8,39339.2,189.706,154.0352,157.3568,0.9219,8878,0,11
8880,3,47426.0,38497.8,39332.1,189.704,153.9912,157.3284,0.8125,8879,0,11
8881,3,47428.1,38482.2,39324.2,189.7124,153.9288,157.2968,0.5977,8880,0,11
8882,3,47428.5,38474.5,39318.8,189.714,153.898,157.2752,1.1914,8881,0,11
8883,3,47426.5,38470.0,39309.1,189.706,153.88,157.2364,0.0039,8882,0,11
8884,3,47424.0,38463.2,39300.1,189.696,153.8528,157.2004,0.8125,8883,0,11
8885,3,47423.6,38457.8,39294.6,189.6944,153.8312,157.1784,0.8672,8884,0,11
8886,3,47423.9,38456.0,39290.2,189.6956,153.824,157.1608,0.8672,8885,0,11
8887,3,47422.0,38447.8,39285.3,189.688,153.7912,157.1412,0.8125,8886,0,11
8888,3,47418.6,38437.2,39280.4,189.6744,153.7488,157.1216,0.4336,8887,0,11
8889,3,47416.9,38431.2,39277.8,189.6676,153.7248,157.1112,0.0039,8888,0,11
8890,3,47417.9,38419.0,39274.9,189.6716,153.676,157.0996,0.7578,8889,0,11
8891,3,47419.4,38404.8,39273.1,189.6776,153.6192,157.0924,1.2461,8890,0,11
8892,3,47418.8,38383.2,39268.6,189.6752,153.5328,157.0744,0.7031,8891,0,11
8893,3,47416.3,38364.5,39263.1,189.6652,153.458,157.0524,0.7578,8892,0,11
8894,3,47415.8,38351.8,39258.4,189.6632,153.4072,157.0336,0.6484,8893,1,11
8895,3,47426.1,38561.2,39380.4,189.7044,154.2448,157.5216,0.0039,7472,0,11
8896,3,47424.8,38556.2,39378.7,189.6992,154.2248,157.5148,0.8125,8895,0,11
8897,3,47423.2,38547.0,39379.2,189.6928,154.188,157.5168,0.8125,8896,0,11
8898,3,47420.0,38538.8,39380.1,189.68,154.1552,157.5204,0.7031,8897,0,11
8899,3,47416.8,38524.2,39376.8,189.6672,154.0968,157.5072,0.8672,8898,0,11
8900,3,47414.7,38508.0,39371.4,189.6588,154.032,157.4856,0.4883,8899,0,11
8901,3,47412.6,38491.5,39366.7,189.6504,153.966,157.4668,0.0039,8900,0,11
8902,3,47409.8,38483.0,39364.7,189.6392,153.932,157.4588,0.9766,8901,0,11
8903,3,47406.1,38474.5,39364.8,189.6244,153.898,157.4592,0.8125,8902,0,11
8904,3,47402.0,38466.8,39366.4,189.608,153.8672,157.4656,0.8672,8903,0,11
8905,3,47398.6,38452.2,39368.3,189.5944,153.8088,157.4732,0.9219,8904,0,11
8906,3,47396.4,38438.0,39369.8,189.5856,153.752,157.4792,1.1367,8905,0,11
8907,3,47390.6,38425.8,39371.2,189.5624,153.7032,157.4848,0.3789,8906,0,11
8908,3,47386.7,38416.5,39370.5,189.5468,153.666,157.482,0.8672,8907,0,11
8909,3,47383.9,38404.0,39368.7,189.5356,153.616,157.4748,0.0039,8908,0,11
8910,3,47380.2,38399.2,39370.7,189.5208,153.5968,157.4828,0.7578,8909,0,11
8911,3,47375.5,38387.8,39373.1,189.502,153.5512,157.4924,0.543,8910,0,11
8912,3,47369.7,38373.0,39377.9,189.4788,153.492,157.5116,0.4883,8911,0,11
8913,3,47365.6,38364.0,39383.1,189.4624,153.456,157.5324,0.6484,8912,0,11
8914,3,47364.7,38356.0,39382.9,189.4588,153.424,157.5316,0.5977,8913,0,11
8915,3,47365.1,38342.2,39380.3,189.4604,153.3688,157.5212,0.5977,8914,1,11
8916,3,47427.8,38556.2,39391.1,189.7112,154.2248,157.5644,0.0039,7472,0,11
8917,3,47427.7,38552.5,39403.8,189.7108,154.21,157.6152,0.9766,8916,0,11
8918,3,47429.7,38548.8,39413.7,189.7188,154.1952,157.6548,0.9219,8917,0,11
8919,3,47430.5,38543.2,39419.3,189.722,154.1728,157.6772,0.543,8918,0,11
8920,3,47428.7,38536.8,39429.5,189.7148,154.1472,157.718,0.8125,8919,0,11
8921,3,47427.8,38531.5,39435.2,189.7112,154.126,157.7408,0.5977,8920,0,11
8922,3,47428.1,38524.5,39437.1,189.7124,154.098,157.7484,0.6484,8921,0,11
8923,3,47429.6,38517.0,39436.1,189.7184,154.068,157.7444,0.9766,8922,0,11
8924,3,47429.8,38515.0,39437.9,189.7192,154.06,157.7516,0.6484,8923,0,11
8925,3,47426.5,38502.2,39447.5,189.706,154.0088,157.79,0.7031,8924,0,11
8926,3,47427.2,38493.8,39452.0,189.7088,153.9752,157.808,0.9766,8925,0,11
8927,3,47428.7,38490.5,39456.3,189.7148,153.962,157.8252,1.2461,8926,0,11
8928,3,47427.6,38487.2,39466.0,189.7104,153.9488,157.864,1.0273,8927,0,11
8929,3,47426.6,38482.2,39469.5,189.7064,153.9288,157.878,0.7578,8928,0,11
8930,3,47427.1,38476.8,39468.1,189.7084,153.9072,157.8724,0.9766,8929,1,11
8931,3,47432.7,38645.2,39381.7,189.7308,154.5808,157.5268,0.0195,7473,0,11
8932,3,47436.6,38647.2,39375.7,189.7464,154.5888,157.5028,0.9219,8931,0,11
8933,3,47442.6,38649.0,39369.7,189.7704,154.596,157.4788,0.4883,8932,0,11
8934,3,47451.7,38652.0,39364.0,189.8068,154.608,157.456,1.082,8933,0,11
8935,3,47466.7,38653.5,39353.5,189.8668,154.614,157.414,1.2461,8934,0,11
8936,3,47478.8,38653.8,39346.2,189.9152,154.6152,157.3848,0.9766,8935,0,11
8937,3,47486.4,38651.0,39341.5,189.9456,154.604,157.366,0.8125,8936,0,11
8938,3,47495.5,38650.8,39337.2,189.982,154.6032,157.3488,0.5977,8937,0,11
8939,3,47504.1,38652.2,39334.3,190.0164,154.6088,157.3372,0.6484,8938,0,11
8940,3,47507.5,38657.5,39333.3,190.03,154.63,157.3332,0.8125,8939,0,11
8941,3,47514.6,38661.2,39330.6,190.0584,154.6448,157.3224,1.082,8940,0,11
8942,3,47524.3,38665.2,39324.4,190.0972,154.6608,157.2976,0.6484,8941,0,11
8943,3,47530.3,38666.0,39318.5,190.1212,154.664,157.274,0.543,8942,0,11
8944,3,47539.3,38667.8,39308.0,190.1572,154.6712,157.232,0.0039,8943,0,11
8945,3,47546.1,38668.8,39293.8,190.1844,154.6752,157.1752,0.3242,8944,0,11
8946,3,47548.6,38667.0,39287.2,190.1944,154.668,157.1488,0.7578,8945,0,11
8947,3,47549.8,38660.5,39282.9,190.1992,154.642,157.1316,0.8125,8946,0,11
8948,3,47550.2,38659.2,39279.4,190.2008,154.6368,157.1176,0.7031,8947,1,11
8949,3,47436.7,38638.2,39383.4,189.7468,154.5528,157.5336,0.0117,7473,0,11
8950,3,47445.4,38637.5,39385.4,189.7816,154.55,157.5416,0.543,8949,0,11
8951,3,47455.1,38639.8,39388.8,189.8204,154.5592,157.5552,0.7578,8950,0,11
8952,3,47463.4,38642.8,39393.4,189.8536,154.5712,157.5736,0.8125,8951,0,11
8953,3,47471.8,38643.0,39395.4,189.8872,154.572,157.5816,0.9219,8952,0,11
8954,3,47491.0,38640.2,39395.6,189.964,154.5608,157.5824,0.8672,8953,0,11
8955,3,47501.2,38637.5,39394.7,190.0048,154.55,157.5788,0.8125,8954,0,11
8956,3,47503.4,38641.0,39395.6,190.0136,154.564,157.5824,0.7031,8955,0,11
8957,3,47505.7,38643.0,39396.0,190.0228,154.572,157.584,0.0391,8956,0,11
8958,3,47514.8,38642.5,39395.8,190.0592,154.57,157.5832,0.3789,8957,0,11
8959,3,47522.7,38635.2,39394.0,190.0908,154.5408,157.576,0.7031,8958,0,11
8960,3,47528.2,38628.2,39390.7,190.1128,154.5128,157.5628,0.9219,8959,0,11
8961,3,47533.3,38618.0,39387.7,190.1332,154.472,157.5508,0.8125,8960,0,11
8962,3,47537.6,38617.2,39388.5,190.1504,154.4688,157.554,0.8672,8961,0,11
8963,3,47538.7,38624.8,39390.0,190.1548,154.4992,157.56,0.7578,8962,0,11
8964,3,47544.6,38628.8,39391.8,190.1784,154.5152,157.5672,0.9766,8963,0,11
8965,3,47549.2,38626.2,39391.0,190.1968,154.5048,157.564,0.4336,8964,0,11
8966,3,47559.5,38624.2,39389.4,190.238,154.4968,157.5576,0.4883,8965,0,11
8967,3,47566.0,38620.2,39388.8,190.264,154.4808,157.5552,0.5977,8966,0,11
8968,3,47573.0,38611.0,39387.1,190.292,154.444,157.5484,0.7031,8967,0,11
8969,3,47576.6,38602.0,39384.4,190.3064,154.408,157.5376,1.082,8968,0,11
8970,3,47584.3,38596.2,39379.4,190.3372,154.3848,157.5176,0.6484,8969,0,11
8971,3,47593.7,38586.5,39374.9,190.3748,154.346,157.4996,0.4883,8970,0,11
8972,3,47600.8,38583.2,39372.6,190.4032,154.3328,157.4904,0.543,8971,0,11
8973,3,47614.7,38576.2,39369.5,190.4588,154.3048,157.478,1.3008,8972,0,11
8974,3,47618.8,38576.8,39369.3,190.4752,154.3072,157.4772,0.543,8973,1,11
8975,2,46520.9,39558.5,39327.8,186.0836,158.234,157.3112,0.0859,7498,0,11
8976,2,46513.5,39560.5,39325.9,186.054,158.242,157.3036,1.3555,8975,0,11
8977,2,46509.8,39562.8,39323.8,186.0392,158.2512,157.2952,0.8672,8976,0,11
8978,2,46508.4,39570.8,39324.2,186.0336,158.2832,157.2968,0.7031,8977,0,11
8979,2,46503.8,39577.2,39322.6,186.0152,158.3088,157.2904,1.5703,8978,0,11
8980,2,46491.5,39584.2,39316.7,185.966,158.3368,157.2668,1.5156,8979,0,11
8981,2,46480.8,39587.0,39310.7,185.9232,158.348,157.2428,2.0039,8980,0,11
8982,2,46472.9,39588.5,39307.6,185.8916,158.354,157.2304,0.0078,8981,0,11
8983,2,46470.1,39592.2,39305.3,185.8804,158.3688,157.2212,1.082,8982,0,11
8984,2,46468.6,39597.8,39305.2,185.8744,158.3912,157.2208,0.8125,8983,0,11
8985,2,46463.4,39604.0,39303.5,185.8536,158.416,157.214,1.5156,8984,0,11
8986,2,46461.8,39615.0,39305.3,185.8472,158.46,157.2212,1.3008,8985,0,11
8987,2,46455.4,39623.5,39302.9,185.8216,158.494,157.2116,1.3008,8986,0,11
8988,2,46447.9,39625.2,39301.1,185.7916,158.5008,157.2044,2.0039,8987,0,11
8989,2,46443.8,39629.5,39301.2,185.7752,158.518,157.2048,1.5703,8988,0,11
8990,2,46440.1,39633.8,39297.5,185.7604,158.5352,157.19,1.3555,8989,0,11
8991,2,46439.5,39639.2,39293.9,185.758,158.5568,157.1756,1.8398,8990,0,11
8992,2,46440.2,39645.5,39294.4,185.7608,158.582,157.1776,0.5977,8991,0,11
8993,2,46437.8,39650.5,39294.0,185.7512,158.602,157.176,0.5977,8992,0,11
8994,2,46431.3,39653.2,39289.9,185.7252,158.6128,157.1596,1.5156,8993,0,11
8995,2,46426.7,39658.8,39288.2,185.7068,158.6352,157.1528,1.0273,8994,0,11
8996,2,46423.0,39665.5,39286.8,185.692,158.662,157.1472,1.4102,8995,0,11
8997,2,46418.1,39667.8,39285.1,185.6724,158.6712,157.1404,1.9492,8996,0,11
8998,2,46521.8,39556.0,39326.7,186.0872,158.224,157.3068,0.1758,7498,0,11
8999,2,46521.4,39558.2,39322.1,186.0856,158.2328,157.2884,1.082,8998,0,11
9000,2,46523.5,39563.5,39317.0,186.094,158.254,157.268,0.5977,8999,0,11
9001,2,46525.5,39568.0,39316.4,186.102,158.272,157.2656,0.7578,9000,0,11
9002,2,46525.8,39569.8,39313.2,186.1032,158.2792,157.2528,0.082,9001,0,11
9003,2,46524.2,39573.8,39300.6,186.0968,158.2952,157.2024,0.543,9002,0,11
9004,2,46520.3,39579.2,39283.6,186.0812,158.3168,157.1344,0.4883,9003,0,11
9005,2,46514.2,39585.2,39265.2,186.0568,158.3408,157.0608,1.2461,9004,0,11
9006,2,46508.5,39588.8,39255.7,186.034,158.3552,157.0228,1.6797,9005,0,11
9007,2,46504.8,39587.8,39248.8,186.0192,158.3512,156.9952,0.0039,9006,0,11
9008,2,46499.9,39594.8,39226.6,185.9996,158.3792,156.9064,0.7031,9007,0,11
9009,2,46496.4,39598.8,39215.1,185.9856,158.3952,156.8604,0.6484,9008,0,11
9010,2,46494.5,39609.5,39181.3,185.978,158.438,156.7252,2.0586,9009,0,11
9011,2,46494.5,39610.2,39179.2,185.978,158.4408,156.7168,2.0586,9010,0,11
9012,2,46492.8,39615.0,39165.1,185.9712,158.46,156.6604,1.5703,9011,0,11
9013,2,46494.1,39618.2,39161.8,185.9764,158.4728,156.6472,1.3555,9012,0,11
9014,2,46567.4,39535.8,39365.7,186.2696,158.1432,157.4628,0.0273,7501,0,11
9015,2,46571.7,39536.5,39376.5,186.2868,158.146,157.506,0.3789,9014,0,11
9016,2,46576.5,39538.0,39385.1,186.306,158.152,157.5404,1.1914,9015,0,11
9017,2,46583.0,39540.5,39391.9,186.332,158.162,157.5676,0.9766,9016,0,11
9018,2,46589.4,39547.2,39400.1,186.3576,158.1888,157.6004,1.6797,9017,0,11
9019,2,46594.3,39552.5,39408.8,186.3772,158.21,157.6352,1.3555,9018,0,11
9020,2,46596.1,39555.0,39416.6,186.3844,158.22,157.6664,0.9766,9019,0,11
9021,2,46599.8,39558.2,39420.7,186.3992,158.2328,157.6828,1.2461,9020,0,11
9022,2,46604.6,39564.5,39425.4,186.4184,158.258,157.7016,0.8125,9021,0,11
9023,2,46607.8,39567.5,39429.6,186.4312,158.27,157.7184,1.4609,9022,0,11
9024,2,46611.3,39568.8,39437.2,186.4452,158.2752,157.7488,0.0078,9023,0,11
9025,2,46614.2,39574.2,39441.3,186.4568,158.2968,157.7652,1.2461,9024,0,11
9026,2,46617.8,39575.8,39447.2,186.4712,158.3032,157.7888,1.3555,9025,0,11
9027,2,46621.7,39574.0,39452.4,186.4868,158.296,157.8096,1.4609,9026,0,11
9028,2,46624.2,39575.8,39455.0,186.4968,158.3032,157.82,0.6484,9027,0,11
9029,2,46625.4,39582.0,39457.4,186.5016,158.328,157.8296,0.8672,9028,0,11
9030,2,46627.4,39586.2,39460.3,186.5096,158.3448,157.8412,0.9219,9029,0,11
9031,2,46631.0,39587.5,39463.8,186.524,158.35,157.8552,1.1367,9030,0,11
9032,2,46634.5,39591.5,39470.2,186.538,158.366,157.8808,1.0273,9031,0,11
9033,2,46638.6,39593.0,39478.0,186.5544,158.372,157.912,0.9766,9032,0,11
9034,2,46640.7,39595.8,39483.2,186.5628,158.3832,157.9328,1.3008,9033,0,11
9035,2,46641.9,39594.5,39488.8,186.5676,158.378,157.9552,1.7891,9034,0,11
9036,2,46644.3,39607.5,39495.6,186.5772,158.43,157.9824,0.0156,9035,0,11
9037,2,46645.6,39609.2,39505.1,186.5824,158.4368,158.0204,2.0039,9036,0,11
9038,2,46647.5,39607.5,39512.1,186.59,158.43,158.0484,1.4102,9037,0,11
9039,2,46649.3,39610.8,39518.5,186.5972,158.4432,158.074,1.7891,9038,0,11
9040,2,46652.1,39615.5,39521.2,186.6084,158.462,158.0848,1.7344,9039,0,11
9041,2,46654.7,39616.2,39524.8,186.6188,158.4648,158.0992,2.1133,9040,0,11
9042,2,46654.9,39614.2,39531.4,186.6196,158.4568,158.1256,0.9219,9041,0,11
9043,2,46566.0,39541.0,39362.1,186.264,158.164,157.4484,0.0078,7501,0,11
9044,2,46563.9,39544.5,39360.7,186.2556,158.178,157.4428,0.543,9043,0,11
9045,2,46563.7,39553.0,39361.1,186.2548,158.212,157.4444,0.9766,9044,0,11
9046,2,46564.6,39563.8,39359.3,186.2584,158.2552,157.4372,1.1914,9045,0,11
9047,2,46564.4,39568.0,39355.7,186.2576,158.272,157.4228,0.5977,9046,0,11
9048,2,46565.2,39572.8,39355.4,186.2608,158.2912,157.4216,1.1367,9047,0,11
9049,2,46567.8,39588.2,39354.6,186.2712,158.3528,157.4184,0.0039,9048,0,11
9050,2,46570.2,39602.8,39354.8,186.2808,158.4112,157.4192,0.7578,9049,0,11
9051,2,46569.4,39612.2,39352.9,186.2776,158.4488,157.4116,1.082,9050,0,11
9052,2,46567.6,39616.5,39348.6,186.2704,158.466,157.3944,0.7578,9051,0,11
9053,2,46567.4,39625.5,39343.7,186.2696,158.502,157.3748,1.3008,9052,0,11
9054,2,46566.9,39632.8,39341.6,186.2676,158.5312,157.3664,1.4102,9053,0,11
9055,2,46566.9,39643.0,39340.9,186.2676,158.572,157.3636,1.2461,9054,0,11
9056,2,46567.6,39650.5,39342.1,186.2704,158.602,157.3684,1.6797,9055,0,11
9057,2,46688.7,39322.8,39435.8,186.7548,157.2912,157.7432,0.0156,7504,0,11
9058,2,46683.8,39317.8,39449.3,186.7352,157.2712,157.7972,1.4609,9057,0,11
9059,2,46682.1,39311.8,39449.4,186.7284,157.2472,157.7976,1.8398,9058,0,11
9060,2,46687.4,39331.2,39427.1,186.7496,157.3248,157.7084,0.0352,7504,0,11
9061,2,46680.2,39333.2,39427.9,186.7208,157.3328,157.7116,0.7031,9060,0,11
9062,2,46678.1,39339.8,39430.1,186.7124,157.3592,157.7204,1.0273,9061,0,11
9063,2,46674.4,39342.2,39433.4,186.6976,157.3688,157.7336,1.0273,9062,0,11
9064,2,46672.6,39346.2,39436.8,186.6904,157.3848,157.7472,1.4102,9063,0,11
9065,2,46672.4,39351.8,39438.5,186.6896,157.4072,157.754,0.0781,9064,0,11
9066,2,46668.9,39352.2,39440.4,186.6756,157.4088,157.7616,0.3242,9065,0,11
9067,2,46667.0,39354.2,39446.8,186.668,157.4168,157.7872,0.8125,9066,0,11
9068,2,46666.8,39366.0,39452.3,186.6672,157.464,157.8092,1.0273,9067,0,11
9069,2,46665.3,39374.0,39458.0,186.6612,157.496,157.832,0.6484,9068,0,11
9070,2,46664.8,39380.8,39465.2,186.6592,157.5232,157.8608,0.9766,9069,0,11
9071,2,46663.5,39382.8,39469.8,186.654,157.5312,157.8792,1.0273,9070,0,11
9072,2,46663.2,39389.0,39474.8,186.6528,157.556,157.8992,0.9219,9071,0,11
9073,2,46662.8,39394.2,39483.0,186.6512,157.5768,157.932,1.4102,9072,0,11
9074,2,46661.9,39397.0,39489.3,186.6476,157.588,157.9572,1.6797,9073,1,11
9075,2,46294.6,39302.5,38870.5,185.1784,157.21,155.482,1.5703,7606,0,11
9076,2,46290.0,39301.8,38864.4,185.16,157.2072,155.4576,1.8398,9075,0,11
9077,2,46286.1,39297.5,38860.3,185.1444,157.19,155.4412,1.082,9076,0,11
9078,2,46282.4,39290.5,38856.4,185.1296,157.162,155.4256,1.6797,9077,0,11
9079,2,46277.8,39290.5,38852.1,185.1112,157.162,155.4084,2.2227,9078,0,11
9080,2,46271.9,39293.0,38846.7,185.0876,157.172,155.3868,2.0586,9079,0,11
9081,2,46265.1,39290.8,38842.1,185.0604,157.1632,155.3684,1.6797,9080,0,11
9082,2,46260.7,39286.8,38840.5,185.0428,157.1472,155.362,1.8398,9081,0,11
9083,2,46297.6,39287.8,38875.0,185.1904,157.1512,155.5,0.0117,7606,0,11
9084,2,46299.2,39285.0,38871.3,185.1968,157.14,155.4852,1.9492,9083,0,11
9085,2,46301.1,39286.0,38867.3,185.2044,157.144,155.4692,1.1367,9084,0,11
9086,2,46301.8,39283.0,38861.8,185.2072,157.132,155.4472,1.0273,9085,0,11
9087,2,46299.8,39274.8,38851.9,185.1992,157.0992,155.4076,0.8672,9086,0,11
9088,2,46298.7,39271.2,38844.5,185.1948,157.0848,155.378,1.5703,9087,0,11
9089,2,46297.9,39271.8,38834.5,185.1916,157.0872,155.338,0.0039,9088,0,11
9090,2,46295.5,39267.0,38830.1,185.182,157.068,155.3204,1.1367,9089,0,11
9091,2,46293.9,39259.8,38827.8,185.1756,157.0392,155.3112,1.625,9090,0,11
9092,2,46292.1,39254.8,38824.2,185.1684,157.0192,155.2968,0.9219,9091,0,11
9093,2,46290.6,39252.5,38818.8,185.1624,157.01,155.2752,0.7031,9092,0,11
9094,2,46285.6,39253.5,38807.4,185.1424,157.014,155.2296,1.2461,9093,0,11
9095,2,46279.2,39251.0,38798.4,185.1168,157.004,155.1936,1.1367,9094,0,11
9096,2,46272.3,39244.5,38789.1,185.0892,156.978,155.1564,1.0273,9095,0,11
9097,2,46265.9,39246.0,38780.6,185.0636,156.984,155.1224,0.3789,9096,0,11
9098,2,46262.0,39248.2,38772.9,185.048,156.9928,155.0916,1.4102,9097,0,11
9099,2,46259.4,39245.0,38765.8,185.0376,156.98,155.0632,2.1133,9098,0,11
9100,2,46255.5,39238.2,38757.2,185.022,156.9528,155.0288,1.6797,9099,0,11
9101,2,46253.7,39235.8,38750.5,185.0148,156.9432,155.002,0.5977,9100,0,11
9102,2,46252.2,39231.0,38748.2,185.0088,156.924,154.9928,1.3555,9101,0,11
9103,2,46248.7,39219.2,38742.6,184.9948,156.8768,154.9704,0.0156,9102,0,11
9104,2,46245.2,39216.2,38736.9,184.9808,156.8648,154.9476,1.5703,9103,0,11
9105,2,46240.9,39217.8,38729.2,184.9636,156.8712,154.9168,1.7891,9104,0,11
9106,2,46239.2,39217.0,38723.2,184.9568,156.868,154.8928,1.1367,9105,0,11
9107,2,46237.0,39210.8,38718.1,184.948,156.8432,154.8724,1.082,9106,0,11
9108,2,46235.4,39204.8,38709.6,184.9416,156.8192,154.8384,1.625,9107,0,11
9109,2,46233.1,39195.2,38700.4,184.9324,156.7808,154.8016,1.082,9108,0,11
9110,2,46231.6,39194.5,38693.4,184.9264,156.778,154.7736,1.5703,9109,0,11
9111,2,46229.6,39191.2,38684.2,184.9184,156.7648,154.7368,0.8672,9110,0,11
9112,2,46227.4,39186.0,38679.2,184.9096,156.744,154.7168,1.2461,9111,0,11
9113,2,46223.6,39180.5,38675.8,184.8944,156.722,154.7032,0.4883,9112,0,11
9114,2,46221.4,39175.8,38669.8,184.8856,156.7032,154.6792,1.1914,9113,0,11
9115,2,46219.3,39173.5,38661.2,184.8772,156.694,154.6448,1.8945,9114,0,11
9116,2,46217.2,39167.5,38654.4,184.8688,156.67,154.6176,0.8672,9115,0,11
9117,2,46215.2,39157.8,38648.1,184.8608,156.6312,154.5924,1.9492,9116,0,11
9118,2,46213.7,39149.8,38644.8,184.8548,156.5992,154.5792,0.0547,9117,0,11
9119,2,46210.6,39147.5,38642.4,184.8424,156.59,154.5696,0.3242,9118,0,11
9120,2,46206.4,39141.0,38640.1,184.8256,156.564,154.5604,1.4609,9119,0,11
9121,2,46202.6,39130.2,38636.0,184.8104,156.5208,154.544,0.7031,9120,0,11
9122,2,46199.9,39126.8,38631.2,184.7996,156.5072,154.5248,0.4336,9121,0,11
9123,2,46197.1,39119.5,38622.3,184.7884,156.478,154.4892,0.9766,9122,0,11
9124,2,46195.5,39117.5,38613.1,184.782,156.47,154.4524,1.7344,9123,0,11
9125,2,46193.3,39118.2,38611.0,184.7732,156.4728,154.444,1.5156,9124,0,11
9126,2,46190.4,39113.8,38608.9,184.7616,156.4552,154.4356,0.3789,9125,0,11
9127,2,46188.1,39102.8,38601.9,184.7524,156.4112,154.4076,1.0273,9126,0,11
9128,2,46186.5,39094.5,38592.2,184.746,156.378,154.3688,0.7031,9127,0,11
9129,2,46183.0,39091.8,38585.0,184.732,156.3672,154.34,1.3555,9128,0,11
9130,2,46176.0,39090.0,38578.9,184.704,156.36,154.3156,0.9219,9129,0,11
9131,2,46172.1,39087.5,38574.5,184.6884,156.35,154.298,1.4609,9130,0,11
9132,2,46169.8,39075.2,38570.5,184.6792,156.3008,154.282,0.0273,9131,0,11
9133,2,46168.1,39069.8,38564.7,184.6724,156.2792,154.2588,1.1367,9132,0,11
9134,2,46163.0,39069.5,38557.9,184.652,156.278,154.2316,0.7578,9133,0,11
9135,2,46155.1,39066.0,38552.4,184.6204,156.264,154.2096,0.7031,9134,0,11
9136,2,46147.3,39065.2,38549.2,184.5892,156.2608,154.1968,0.6484,9135,0,11
9137,2,46142.7,39062.8,38546.3,184.5708,156.2512,154.1852,1.1914,9136,0,11
9138,2,46140.6,39057.2,38544.6,184.5624,156.2288,154.1784,1.8945,9137,0,11
9139,2,46556.9,39340.5,39209.4,186.2276,157.362,156.8376,0.0039,7611,0,11
9140,2,46551.9,39335.8,39210.8,186.2076,157.3432,156.8432,1.2461,9139,0,11
9141,2,46550.8,39330.2,39207.7,186.2032,157.3208,156.8308,0.8125,9140,0,11
9142,2,46548.6,39329.0,39200.2,186.1944,157.316,156.8008,1.8945,9141,0,11
9143,2,46540.1,39326.8,39197.5,186.1604,157.3072,156.79,0.8125,9142,0,11
9144,2,46528.9,39320.8,39192.7,186.1156,157.2832,156.7708,0.8672,9143,0,11
9145,2,46520.1,39319.8,39190.8,186.0804,157.2792,156.7632,0.8672,9144,0,11
9146,2,46514.1,39318.0,39187.9,186.0564,157.272,156.7516,1.2461,9145,0,11
9147,2,46507.3,39314.2,39183.2,186.0292,157.2568,156.7328,0.8125,9146,0,11
9148,2,46500.2,39313.0,39179.5,186.0008,157.252,156.718,1.0273,9147,0,11
9149,2,46495.2,39308.5,39176.0,185.9808,157.234,156.704,0.6484,9148,0,11
9150,2,46488.9,39310.2,39172.2,185.9556,157.2408,156.6888,0.0117,9149,0,11
9151,2,46483.8,39306.5,39168.9,185.9352,157.226,156.6756,0.3789,9150,0,11
9152,2,46472.8,39301.2,39162.4,185.8912,157.2048,156.6496,0.7031,9151,0,11
9153,2,46465.6,39296.2,39156.8,185.8624,157.1848,156.6272,1.0273,9152,0,11
9154,2,46459.1,39296.0,39154.3,185.8364,157.184,156.6172,0.7031,9153,0,11
9155,2,46454.5,39292.8,39149.8,185.818,157.1712,156.5992,1.3555,9154,0,11
9156,2,46448.9,39290.8,39143.6,185.7956,157.1632,156.5744,1.4609,9155,0,11
9157,2,46443.3,39284.2,39136.1,185.7732,157.1368,156.5444,0.7578,9156,0,11
9158,2,46438.2,39281.0,39129.0,185.7528,157.124,156.516,0.6484,9157,0,11
9159,2,46434.6,39277.0,39126.2,185.7384,157.108,156.5048,0.4883,9158,0,11
9160,2,46429.2,39271.8,39120.7,185.7168,157.0872,156.4828,0.9766,9159,0,11
9161,2,46424.2,39272.8,39115.0,185.6968,157.0912,156.46,1.5703,9160,0,11
9162,2,46416.6,39270.0,39104.8,185.6664,157.08,156.4192,1.082,9161,0,11
9163,2,46409.2,39265.0,39095.9,185.6368,157.06,156.3836,0.7578,9162,0,11
9164,2,46403.2,39258.2,39084.7,185.6128,157.0328,156.3388,1.4102,9163,0,11
9165,2,46400.2,39251.8,39079.4,185.6008,157.0072,156.3176,1.5156,9164,0,11
9166,2,46397.7,39247.5,39073.2,185.5908,156.99,156.2928,1.4609,9165,0,11
9167,2,46393.5,39245.5,39067.4,185.574,156.982,156.2696,1.3008,9166,0,11
9168,2,46390.6,39242.5,39065.6,185.5624,156.97,156.2624,1.8398,9167,0,11
