id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
7016,2,43243.5,37079.8,41339.3,172.974,148.3192,165.3572,0.9766,7015,0,9
7017,2,43243.6,37076.5,41342.2,172.9744,148.306,165.3688,1.3555,7016,0,9
7018,2,43242.3,37067.2,41345.0,172.9692,148.2688,165.38,0.7031,7017,0,9
7019,2,43240.6,37057.5,41349.6,172.9624,148.23,165.3984,0.4883,7018,0,9
7020,2,43238.2,37051.2,41355.8,172.9528,148.2048,165.4232,1.0273,7019,0,9
7021,2,43235.9,37042.2,41359.3,172.9436,148.1688,165.4372,0.9219,7020,0,9
7022,2,43233.6,37035.2,41363.9,172.9344,148.1408,165.4556,0.9766,7021,0,9
7023,2,43231.5,37026.8,41366.3,172.926,148.1072,165.4652,1.4609,7022,0,9
7024,2,43230.2,37020.2,41370.1,172.9208,148.0808,165.4804,1.6797,7023,0,9
7025,2,43229.6,37014.5,41371.1,172.9184,148.058,165.4844,0.9219,7024,0,9
7026,2,43229.4,37010.8,41375.6,172.9176,148.0432,165.5024,0.0156,7025,0,9
7027,2,43228.3,37004.2,41376.1,172.9132,148.0168,165.5044,0.8125,7026,0,9
7028,2,43306.1,36696.2,41004.9,173.2244,146.7848,164.0196,0.0078,4904,0,9
7029,2,43300.1,36675.0,40997.6,173.2004,146.7,163.9904,0.4883,7028,0,9
7030,2,43296.2,36658.2,40989.6,173.1848,146.6328,163.9584,1.2461,7029,0,9
7031,2,43294.8,36645.0,40982.6,173.1792,146.58,163.9304,0.6484,7030,0,9
7032,2,43293.6,36629.0,40975.8,173.1744,146.516,163.9032,0.5977,7031,0,9
7033,2,43292.1,36608.5,40969.0,173.1684,146.434,163.876,0.7578,7032,0,9
7034,2,43289.9,36597.2,40967.2,173.1596,146.3888,163.8688,0.5977,7033,0,9
7035,2,43285.3,36585.0,40966.4,173.1412,146.34,163.8656,0.0039,7034,0,9
7036,2,43280.4,36580.5,40967.0,173.1216,146.322,163.868,1.082,7035,0,9
7037,2,43278.1,36571.8,40966.2,173.1124,146.2872,163.8648,0.4336,7036,0,9
7038,2,43277.3,36559.8,40963.9,173.1092,146.2392,163.8556,0.7031,7037,0,9
7039,2,43277.4,36550.5,40964.2,173.1096,146.202,163.8568,1.2461,7038,0,9
7040,2,43276.8,36545.2,40965.8,173.1072,146.1808,163.8632,0.6484,7039,0,9
7041,2,43275.9,36532.5,40964.5,173.1036,146.13,163.858,0.8125,7040,0,9
7042,2,43277.2,36521.0,40964.3,173.1088,146.084,163.8572,0.9766,7041,0,9
7043,2,43278.2,36513.5,40966.6,173.1128,146.054,163.8664,0.543,7042,0,9
7044,2,43312.0,36707.0,40996.1,173.248,146.828,163.9844,0.0117,4904,0,9
7045,2,43312.3,36700.8,40985.6,173.2492,146.8032,163.9424,1.082,7044,0,9
7046,2,43313.6,36692.8,40979.2,173.2544,146.7712,163.9168,0.6484,7045,0,9
7047,2,43316.2,36684.5,40976.0,173.2648,146.738,163.904,0.4883,7046,0,9
7048,2,43317.1,36667.8,40970.5,173.2684,146.6712,163.882,0.0039,7047,0,9
7049,2,43316.5,36656.2,40966.2,173.266,146.6248,163.8648,1.3008,7048,0,9
7050,2,43317.7,36648.2,40963.7,173.2708,146.5928,163.8548,0.9766,7049,0,9
7051,2,43319.6,36642.5,40959.8,173.2784,146.57,163.8392,0.5977,7050,0,9
7052,2,43322.9,36638.5,40956.6,173.2916,146.554,163.8264,0.3789,7051,0,9
7053,2,43324.3,36629.5,40952.6,173.2972,146.518,163.8104,0.5977,7052,0,9
7054,2,43325.2,36618.8,40950.4,173.3008,146.4752,163.8016,0.8672,7053,0,9
7055,2,43324.8,36600.5,40949.1,173.2992,146.402,163.7964,0.5977,7054,0,9
7056,2,43323.7,36590.2,40947.6,173.2948,146.3608,163.7904,0.3242,7055,0,9
7057,2,43325.1,36579.0,40950.8,173.3004,146.316,163.8032,0.3242,7056,0,9
7058,2,43324.5,36567.8,40952.6,173.298,146.2712,163.8104,0.6484,7057,0,9
7059,2,43326.5,36560.0,40954.7,173.306,146.24,163.8188,0.4336,7058,0,9
7060,2,43331.2,36556.8,40956.5,173.3248,146.2272,163.826,1.1914,7059,0,9
7061,2,43335.4,36551.0,40953.7,173.3416,146.204,163.8148,0.8672,7060,0,9
7062,2,43338.4,36548.5,40948.0,173.3536,146.194,163.792,0.4883,7061,0,9
7063,2,43346.2,36538.0,40939.1,173.3848,146.152,163.7564,0.7578,7062,0,9
7064,2,43352.6,36531.5,40933.3,173.4104,146.126,163.7332,0.4336,7063,0,9
7065,2,43353.0,36525.5,40930.8,173.412,146.102,163.7232,0.4336,7064,0,9
7066,2,43356.4,36522.5,40928.2,173.4256,146.09,163.7128,1.082,7065,0,9
7067,2,43359.9,36522.0,40925.8,173.4396,146.088,163.7032,0.9219,7066,0,9
7068,2,43360.1,36518.5,40924.2,173.4404,146.074,163.6968,0.7578,7067,0,9
7069,2,43360.4,36511.8,40922.4,173.4416,146.0472,163.6896,0.0156,7068,0,9
7070,2,43361.9,36508.5,40918.3,173.4476,146.034,163.6732,0.8672,7069,0,9
7071,2,43362.4,36502.2,40913.5,173.4496,146.0088,163.654,0.3242,7070,0,9
7072,2,43362.5,36493.2,40909.4,173.45,145.9728,163.6376,0.4883,7071,1,9
7073,2,43510.4,38180.2,43139.6,174.0416,152.7208,172.5584,0.0039,4906,0,9
7074,2,43510.1,38175.2,43145.2,174.0404,152.7008,172.5808,0.6484,7073,0,9
7075,2,43510.7,38168.5,43149.2,174.0428,152.674,172.5968,1.0273,7074,0,9
7076,2,43512.4,38162.0,43156.6,174.0496,152.648,172.6264,0.7578,7075,0,9
7077,2,43511.6,38154.8,43163.4,174.0464,152.6192,172.6536,0.8672,7076,0,9
7078,2,43509.9,38142.8,43168.0,174.0396,152.5712,172.672,0.6484,7077,0,9
7079,2,43509.1,38135.2,43168.4,174.0364,152.5408,172.6736,0.9219,7078,0,9
7080,2,43509.6,38131.0,43171.8,174.0384,152.524,172.6872,0.7578,7079,0,9
7081,2,43509.6,38122.2,43182.7,174.0384,152.4888,172.7308,0.9219,7080,0,9
7082,2,43507.9,38109.8,43187.0,174.0316,152.4392,172.748,1.1367,7081,0,9
7083,2,43505.7,38094.5,43198.7,174.0228,152.378,172.7948,1.0273,7082,0,9
7084,2,43504.0,38081.8,43204.0,174.016,152.3272,172.816,1.0273,7083,0,9
7085,2,43504.4,38075.2,43208.8,174.0176,152.3008,172.8352,0.9219,7084,0,9
7086,2,43502.6,38067.8,43212.1,174.0104,152.2712,172.8484,1.082,7085,0,9
7087,2,43502.4,38061.0,43217.8,174.0096,152.244,172.8712,0.543,7086,0,9
7088,2,43504.1,38057.5,43220.1,174.0164,152.23,172.8804,0.8672,7087,0,9
7089,2,43505.6,38052.8,43225.8,174.0224,152.2112,172.9032,0.3242,7088,0,9
7090,2,43505.8,38047.5,43230.1,174.0232,152.19,172.9204,0.8125,7089,0,9
7091,2,43506.5,38040.0,43235.1,174.026,152.16,172.9404,0.0039,7090,0,9
7092,2,43505.1,38032.0,43235.4,174.0204,152.128,172.9416,0.4883,7091,0,9
7093,2,43504.6,38027.2,43238.0,174.0184,152.1088,172.952,1.1367,7092,0,9
7094,2,43505.9,38022.0,43244.8,174.0236,152.088,172.9792,0.3789,7093,0,9
7095,2,43504.3,38014.5,43249.8,174.0172,152.058,172.9992,0.8125,7094,0,9
7096,2,43503.8,38004.8,43260.3,174.0152,152.0192,173.0412,1.0273,7095,0,9
7097,2,43503.5,37995.2,43267.4,174.014,151.9808,173.0696,0.7578,7096,0,9
7098,2,43502.5,37987.2,43269.4,174.01,151.9488,173.0776,0.9219,7097,0,9
7099,2,43502.1,37980.8,43274.8,174.0084,151.9232,173.0992,0.4883,7098,0,9
7100,2,43500.5,37972.0,43278.8,174.002,151.888,173.1152,1.0273,7099,0,9
7101,2,43499.3,37966.5,43283.6,173.9972,151.866,173.1344,0.0234,7100,0,9
7102,2,43498.5,37961.2,43285.8,173.994,151.8448,173.1432,0.543,7101,0,9
7103,2,43499.7,37954.2,43291.3,173.9988,151.8168,173.1652,0.9766,7102,0,9
7104,2,43500.7,37944.0,43297.6,174.0028,151.776,173.1904,0.3242,7103,0,9
7105,2,43500.6,37938.8,43301.6,174.0024,151.7552,173.2064,0.5977,7104,0,9
7106,2,43499.6,37932.8,43309.2,173.9984,151.7312,173.2368,0.5977,7105,0,9
7107,2,43500.0,37928.0,43314.0,174.0,151.712,173.256,0.3242,7106,0,9
7108,2,43498.9,37921.8,43317.8,173.9956,151.6872,173.2712,0.6484,7107,0,9
7109,2,43498.7,37919.2,43322.7,173.9948,151.6768,173.2908,0.5977,7108,0,9
7110,2,43499.6,37915.2,43323.8,173.9984,151.6608,173.2952,0.6484,7109,0,9
7111,2,43498.2,37906.0,43323.3,173.9928,151.624,173.2932,0.7578,7110,0,9
7112,2,43498.1,37898.8,43330.8,173.9924,151.5952,173.3232,0.3242,7111,0,9
7113,2,43500.2,37893.2,43340.6,174.0008,151.5728,173.3624,1.2461,7112,0,9
7114,2,43500.2,37886.5,43347.9,174.0008,151.546,173.3916,0.6484,7113,0,9
7115,2,43499.4,37880.2,43350.6,173.9976,151.5208,173.4024,0.8125,7114,0,9
7116,2,43498.9,37872.8,43355.9,173.9956,151.4912,173.4236,1.4102,7115,0,9
7117,2,43498.5,37867.8,43356.7,173.994,151.4712,173.4268,0.4336,7116,0,9
7118,2,43498.4,37859.8,43364.7,173.9936,151.4392,173.4588,0.8672,7117,0,9
7119,2,43500.2,37854.0,43371.8,174.0008,151.416,173.4872,0.3789,7118,0,9
7120,2,43500.1,37847.5,43375.2,174.0004,151.39,173.5008,0.9766,7119,0,9
7121,2,43497.0,37843.0,43377.0,173.988,151.372,173.508,0.0039,7120,0,9
7122,2,43496.6,37839.2,43381.1,173.9864,151.3568,173.5244,0.6484,7121,0,9
7123,2,43495.3,37833.2,43383.8,173.9812,151.3328,173.5352,0.9219,7122,0,9
7124,2,43493.9,37826.8,43388.9,173.9756,151.3072,173.5556,1.3008,7123,0,9
7125,2,43493.9,37820.0,43395.3,173.9756,151.28,173.5812,0.6484,7124,0,9
7126,2,43493.3,37814.0,43395.9,173.9732,151.256,173.5836,0.4883,7125,0,9
7127,2,43492.0,37806.5,43398.6,173.968,151.226,173.5944,0.3242,7126,0,9
7128,2,43489.9,37801.5,43405.6,173.9596,151.206,173.6224,1.082,7127,0,9
7129,2,43489.1,37795.8,43414.2,173.9564,151.1832,173.6568,1.3008,7128,0,9
7130,2,43489.7,37790.2,43424.6,173.9588,151.1608,173.6984,0.9219,7129,0,9
7131,2,43488.2,37784.0,43423.8,173.9528,151.136,173.6952,0.0156,7130,0,9
7132,2,43488.7,37778.2,43430.7,173.9548,151.1128,173.7228,0.4883,7131,0,9
7133,2,43490.5,37771.2,43443.4,173.962,151.0848,173.7736,1.082,7132,0,9
7134,2,43490.3,37765.5,43449.3,173.9612,151.062,173.7972,1.082,7133,0,9
7135,2,43489.8,37759.8,43451.8,173.9592,151.0392,173.8072,0.6484,7134,0,9
7136,2,43487.8,37751.5,43453.2,173.9512,151.006,173.8128,0.5977,7135,0,9
7137,2,43488.1,37746.8,43455.1,173.9524,150.9872,173.8204,0.9766,7136,0,9
7138,2,43488.0,37741.8,43459.2,173.952,150.9672,173.8368,0.4883,7137,0,9
7139,2,43487.7,37738.0,43465.8,173.9508,150.952,173.8632,0.8672,7138,0,9
7140,2,43489.1,37735.8,43470.8,173.9564,150.9432,173.8832,1.2461,7139,0,9
7141,2,43488.8,37729.0,43483.3,173.9552,150.916,173.9332,0.0039,7140,0,9
7142,2,43488.8,37720.8,43489.8,173.9552,150.8832,173.9592,1.0273,7141,0,9
7143,2,43490.2,37712.5,43499.8,173.9608,150.85,173.9992,0.4336,7142,0,9
7144,2,43491.5,37704.5,43505.4,173.966,150.818,174.0216,0.7578,7143,0,9
7145,2,43491.4,37698.2,43508.2,173.9656,150.7928,174.0328,1.625,7144,0,9
7146,2,43492.5,37694.5,43514.2,173.97,150.778,174.0568,1.6797,7145,0,9
7147,2,43492.4,37689.8,43516.9,173.9696,150.7592,174.0676,0.8125,7146,0,9
7148,2,43491.6,37685.0,43515.6,173.9664,150.74,174.0624,0.8125,7147,0,9
7149,2,43491.6,37680.8,43517.0,173.9664,150.7232,174.068,0.9219,7148,0,9
7150,2,43492.7,37677.8,43523.4,173.9708,150.7112,174.0936,0.8672,7149,0,9
7151,2,43493.5,37673.0,43531.2,173.974,150.692,174.1248,0.0039,7150,0,9
7152,2,43493.4,37666.5,43537.2,173.9736,150.666,174.1488,0.8125,7151,0,9
7153,2,43494.3,37660.8,43544.6,173.9772,150.6432,174.1784,0.6484,7152,0,9
7154,2,43494.1,37655.8,43546.9,173.9764,150.6232,174.1876,0.3789,7153,0,9
7155,2,43494.7,37648.0,43554.9,173.9788,150.592,174.2196,0.9766,7154,0,9
7156,2,43493.8,37639.5,43562.3,173.9752,150.558,174.2492,0.6484,7155,0,9
7157,2,43493.7,37634.5,43563.9,173.9748,150.538,174.2556,0.6484,7156,0,9
7158,2,43494.2,37629.5,43568.3,173.9768,150.518,174.2732,0.8672,7157,0,9
7159,2,43496.3,37625.2,43577.4,173.9852,150.5008,174.3096,2.2734,7158,0,9
7160,2,43496.3,37620.0,43576.4,173.9852,150.48,174.3056,0.0039,7159,0,9
7161,2,43496.4,37615.2,43579.2,173.9856,150.4608,174.3168,0.3789,7160,0,9
7162,2,43497.2,37610.5,43589.4,173.9888,150.442,174.3576,1.5156,7161,0,9
7163,2,43495.7,37606.5,43598.6,173.9828,150.426,174.3944,0.9219,7162,0,9
7164,2,43494.8,37599.2,43609.4,173.9792,150.3968,174.4376,0.8672,7163,0,9
7165,2,43493.7,37592.5,43612.7,173.9748,150.37,174.4508,0.9766,7164,0,9
7166,2,43494.1,37585.0,43622.2,173.9764,150.34,174.4888,0.3242,7165,0,9
7167,2,43494.3,37580.2,43626.1,173.9772,150.3208,174.5044,0.8672,7166,0,9
7168,2,43494.9,37574.8,43635.5,173.9796,150.2992,174.542,0.8125,7167,0,9
7169,2,43495.7,37574.5,43640.6,173.9828,150.298,174.5624,1.2461,7168,0,9
7170,2,43495.7,37568.8,43642.2,173.9828,150.2752,174.5688,0.0039,7169,0,9
7171,2,43497.2,37562.5,43647.3,173.9888,150.25,174.5892,1.0273,7170,0,9
7172,2,43497.0,37553.8,43648.8,173.988,150.2152,174.5952,1.1367,7171,0,9
7173,2,43497.5,37546.8,43648.5,173.99,150.1872,174.594,0.7578,7172,0,9
7174,2,43498.5,37542.2,43657.0,173.994,150.1688,174.628,0.543,7173,0,9
7175,2,43497.7,37535.2,43667.4,173.9908,150.1408,174.6696,1.1367,7174,0,9
7176,2,43497.2,37528.2,43672.0,173.9888,150.1128,174.688,0.6484,7175,0,9
7177,2,43498.1,37521.2,43678.2,173.9924,150.0848,174.7128,1.082,7176,0,9
7178,2,43497.0,37517.0,43679.8,173.988,150.068,174.7192,0.5977,7177,0,9
7179,2,43495.4,37513.0,43685.7,173.9816,150.052,174.7428,0.4336,7178,0,9
7180,2,43495.4,37506.8,43689.5,173.9816,150.0272,174.758,0.9766,7179,0,9
7181,2,43496.8,37500.5,43696.4,173.9872,150.002,174.7856,0.3242,7180,0,9
7182,2,43495.9,37492.5,43702.0,173.9836,149.97,174.808,1.4102,7181,0,9
7183,2,43493.7,37482.2,43707.5,173.9748,149.9288,174.83,0.4883,7182,0,9
7184,2,43491.4,37471.2,43717.1,173.9656,149.8848,174.8684,0.4883,7183,0,9
7185,2,43489.8,37463.5,43725.3,173.9592,149.854,174.9012,0.4883,7184,0,9
7186,2,43488.9,37458.2,43729.0,173.9556,149.8328,174.916,0.9766,7185,0,9
7187,2,43488.5,37455.8,43733.6,173.954,149.8232,174.9344,0.4883,7186,0,9
7188,2,43487.6,37449.0,43738.7,173.9504,149.796,174.9548,1.1914,7187,0,9
7189,2,43487.0,37444.8,43744.6,173.948,149.7792,174.9784,0.3789,7188,0,9
7190,2,43486.5,37441.8,43745.2,173.946,149.7672,174.9808,0.8125,7189,0,9
7191,2,43484.9,37435.5,43742.5,173.9396,149.742,174.97,0.543,7190,0,9
7192,2,43485.4,37430.0,43742.8,173.9416,149.72,174.9712,0.543,7191,0,9
7193,2,43487.3,37427.5,43748.2,173.9492,149.71,174.9928,0.4336,7192,0,9
7194,2,43505.9,38184.0,43136.8,174.0236,152.736,172.5472,0.0078,4906,0,9
7195,2,43497.2,38183.5,43138.9,173.9888,152.734,172.5556,1.4609,7194,0,9
7196,2,43491.2,38178.2,43146.8,173.9648,152.7128,172.5872,0.4883,7195,0,9
7197,2,43487.2,38170.2,43151.0,173.9488,152.6808,172.604,0.9766,7196,0,9
7198,2,43485.2,38163.5,43152.8,173.9408,152.654,172.6112,0.8125,7197,0,9
7199,2,43482.8,38158.2,43162.9,173.9312,152.6328,172.6516,0.0078,7198,0,9
7200,2,43479.2,38152.0,43165.9,173.9168,152.608,172.6636,0.543,7199,0,9
7201,2,43477.7,38142.5,43163.3,173.9108,152.57,172.6532,0.3789,7200,0,9
7202,2,43476.9,38134.8,43166.5,173.9076,152.5392,172.666,1.4102,7201,0,9
7203,2,43476.8,38131.0,43172.3,173.9072,152.524,172.6892,0.3789,7202,0,9
7204,2,43474.9,38129.2,43179.9,173.8996,152.5168,172.7196,0.4883,7203,0,9
7205,2,43469.3,38123.2,43189.8,173.8772,152.4928,172.7592,1.3008,7204,0,9
7206,2,43464.9,38111.8,43199.9,173.8596,152.4472,172.7996,0.6484,7205,0,9
7207,2,43461.6,38100.5,43205.8,173.8464,152.402,172.8232,0.7578,7206,0,9
7208,2,43461.1,38094.2,43213.0,173.8444,152.3768,172.852,1.0273,7207,0,9
7209,2,43460.5,38087.0,43225.1,173.842,152.348,172.9004,0.9766,7208,0,9
7210,2,43458.9,38080.2,43230.7,173.8356,152.3208,172.9228,0.4883,7209,0,9
7211,2,43457.7,38073.5,43230.2,173.8308,152.294,172.9208,0.3242,7210,0,9
7212,2,43456.8,38067.5,43238.4,173.8272,152.27,172.9536,0.5977,7211,0,9
7213,2,43455.0,38065.5,43243.6,173.82,152.262,172.9744,0.8672,7212,0,9
7214,2,43454.8,38060.0,43254.7,173.8192,152.24,173.0188,0.7578,7213,0,9
7215,2,43453.2,38054.8,43261.9,173.8128,152.2192,173.0476,0.7031,7214,0,9
7216,2,43451.9,38049.8,43273.6,173.8076,152.1992,173.0944,0.9219,7215,0,9
7217,2,43451.2,38046.2,43273.2,173.8048,152.1848,173.0928,0.0508,7216,0,9
7218,2,43450.4,38042.0,43276.8,173.8016,152.168,173.1072,0.5977,7217,0,9
7219,2,43450.0,38038.0,43285.9,173.8,152.152,173.1436,0.9219,7218,0,9
7220,2,43450.7,38031.5,43299.2,173.8028,152.126,173.1968,0.543,7219,0,9
7221,2,43450.4,38025.8,43307.8,173.8016,152.1032,173.2312,0.6484,7220,0,9
7222,2,43450.9,38020.5,43313.7,173.8036,152.082,173.2548,1.1914,7221,0,9
7223,2,43453.1,38016.0,43322.0,173.8124,152.064,173.288,1.2461,7222,0,9
7224,2,43453.8,38010.5,43326.4,173.8152,152.042,173.3056,0.3789,7223,0,9
7225,2,43453.2,38005.0,43328.1,173.8128,152.02,173.3124,0.3242,7224,0,9
7226,2,43453.3,38001.8,43333.1,173.8132,152.0072,173.3324,0.543,7225,0,9
7227,2,43452.9,37997.5,43336.2,173.8116,151.99,173.3448,0.7578,7226,0,9
7228,2,43452.4,37991.0,43335.2,173.8096,151.964,173.3408,0.4336,7227,1,9
7229,2,43972.5,40846.5,42730.9,175.89,163.386,170.9236,0.0117,4924,0,9
7230,2,43969.0,40851.0,42732.4,175.876,163.404,170.9296,1.0273,7229,0,9
7231,2,43966.2,40862.8,42736.4,175.8648,163.4512,170.9456,1.1367,7230,0,9
7232,2,43963.4,40868.8,42740.1,175.8536,163.4752,170.9604,0.7031,7231,0,9
7233,2,43959.0,40872.5,42741.4,175.836,163.49,170.9656,0.5977,7232,0,9
7234,2,43955.0,40878.5,42742.6,175.82,163.514,170.9704,0.7031,7233,0,9
7235,2,43948.6,40883.0,42744.2,175.7944,163.532,170.9768,0.6484,7234,0,9
7236,2,43945.8,40887.8,42745.7,175.7832,163.5512,170.9828,0.543,7235,0,9
7237,2,43942.5,40888.2,42746.9,175.77,163.5528,170.9876,0.6484,7236,0,9
7238,2,43939.7,40894.0,42748.7,175.7588,163.576,170.9948,0.0039,7237,0,9
7239,2,43931.4,40898.2,42748.4,175.7256,163.5928,170.9936,0.8125,7238,0,9
7240,2,43929.8,40904.0,42749.2,175.7192,163.616,170.9968,0.8672,7239,0,9
7241,2,43926.6,40909.8,42752.6,175.7064,163.6392,171.0104,1.082,7240,0,9
7242,2,43921.6,40913.2,42755.9,175.6864,163.6528,171.0236,0.3242,7241,0,9
7243,2,43914.6,40916.5,42755.3,175.6584,163.666,171.0212,2.0039,7242,0,9
7244,2,43907.9,40920.5,42757.1,175.6316,163.682,171.0284,0.4883,7243,0,9
7245,2,43907.0,40928.0,42760.2,175.628,163.712,171.0408,0.8672,7244,0,9
7246,2,43905.7,40934.5,42760.8,175.6228,163.738,171.0432,0.0664,7245,0,9
7247,2,43902.0,40941.2,42761.3,175.608,163.7648,171.0452,0.3789,7246,0,9
7248,2,43897.3,40945.2,42760.5,175.5892,163.7808,171.042,0.6484,7247,0,9
7249,2,43894.2,40952.8,42760.4,175.5768,163.8112,171.0416,0.6484,7248,0,9
7250,2,43888.2,40962.8,42759.7,175.5528,163.8512,171.0388,0.8125,7249,0,9
7251,2,43881.6,40968.8,42758.8,175.5264,163.8752,171.0352,0.8672,7250,0,9
7252,2,43875.4,40972.5,42758.6,175.5016,163.89,171.0344,1.625,7251,0,9
7253,2,43869.8,40978.5,42760.9,175.4792,163.914,171.0436,2.2734,7252,0,9
7254,2,43866.7,40981.0,42760.9,175.4668,163.924,171.0436,0.0273,7253,0,9
7255,2,43865.9,40988.0,42762.0,175.4636,163.952,171.048,0.6484,7254,0,9
7256,2,43862.6,40991.2,42762.4,175.4504,163.9648,171.0496,0.7578,7255,0,9
7257,2,43856.4,40994.5,42766.1,175.4256,163.978,171.0644,0.7578,7256,0,9
7258,2,43851.9,41001.2,42771.6,175.4076,164.0048,171.0864,0.9219,7257,0,9
7259,2,43847.2,41014.0,42774.5,175.3888,164.056,171.098,0.6484,7258,0,9
7260,2,43845.8,41022.5,42775.5,175.3832,164.09,171.102,0.3242,7259,0,9
7261,2,43840.2,41027.8,42776.6,175.3608,164.1112,171.1064,0.6484,7260,0,9
7262,2,43832.7,41032.2,42779.1,175.3308,164.1288,171.1164,0.4336,7261,0,9
7263,2,43829.0,41041.0,42783.8,175.316,164.164,171.1352,0.0039,7262,0,9
7264,2,43826.3,41044.0,42788.6,175.3052,164.176,171.1544,0.4883,7263,0,9
7265,2,43822.6,41047.5,42789.9,175.2904,164.19,171.1596,0.7578,7264,0,9
7266,2,43818.1,41048.0,42789.2,175.2724,164.192,171.1568,0.9219,7265,0,9
7267,2,43815.4,41051.0,42789.2,175.2616,164.204,171.1568,0.4883,7266,0,9
7268,2,43812.0,41060.5,42790.9,175.248,164.242,171.1636,0.7031,7267,0,9
7269,2,43807.6,41066.5,42791.2,175.2304,164.266,171.1648,0.6484,7268,0,9
7270,2,43805.6,41075.0,42792.5,175.2224,164.3,171.17,0.4336,7269,0,9
7271,2,43802.8,41081.2,42796.2,175.2112,164.3248,171.1848,0.8125,7270,0,9
7272,2,43798.3,41082.2,42798.2,175.1932,164.3288,171.1928,0.4883,7271,0,9
7273,2,43794.1,41088.2,42800.7,175.1764,164.3528,171.2028,0.9219,7272,0,9
7274,2,43789.4,41099.2,42802.9,175.1576,164.3968,171.2116,1.7344,7273,0,9
7275,2,43780.6,41108.2,42805.9,175.1224,164.4328,171.2236,1.082,7274,0,9
7276,2,43775.8,41118.2,42808.5,175.1032,164.4728,171.234,1.1367,7275,0,9
7277,2,43776.2,41122.5,42809.9,175.1048,164.49,171.2396,0.4883,7276,0,9
7278,2,43769.7,41128.8,42812.1,175.0788,164.5152,171.2484,0.4883,7277,0,9
7279,2,43759.8,41134.5,42815.2,175.0392,164.538,171.2608,0.3789,7278,0,9
7280,2,43750.4,41142.8,42819.7,175.0016,164.5712,171.2788,0.6484,7279,0,9
7281,2,43740.8,41155.8,42822.0,174.9632,164.6232,171.288,0.5977,7280,0,9
7282,2,43734.9,41162.2,42824.0,174.9396,164.6488,171.296,0.3789,7281,0,9
7283,2,43730.4,41162.5,42828.3,174.9216,164.65,171.3132,1.0273,7282,0,9
7284,2,43725.0,41165.0,42829.2,174.9,164.66,171.3168,0.4883,7283,0,9
7285,2,43720.4,41171.8,42831.7,174.8816,164.6872,171.3268,0.7578,7284,0,9
7286,2,43717.2,41180.8,42839.5,174.8688,164.7232,171.358,0.4336,7285,0,9
7287,2,43715.5,41186.0,42849.5,174.862,164.744,171.398,0.4336,7286,0,9
7288,2,43710.4,41190.8,42859.8,174.8416,164.7632,171.4392,0.7578,7287,0,9
7289,2,43706.1,41200.8,42867.1,174.8244,164.8032,171.4684,0.6484,7288,0,9
7290,2,43695.7,41208.2,42871.8,174.7828,164.8328,171.4872,1.7891,7289,0,9
7291,2,43685.4,41212.5,42873.7,174.7416,164.85,171.4948,0.0078,7290,0,9
7292,2,43679.3,41218.5,42874.4,174.7172,164.874,171.4976,0.6484,7291,0,9
7293,2,43674.4,41227.5,42875.2,174.6976,164.91,171.5008,1.7344,7292,0,9
7294,2,43672.1,41237.5,42876.4,174.6884,164.95,171.5056,0.7578,7293,0,9
7295,2,43670.4,41244.2,42878.8,174.6816,164.9768,171.5152,0.543,7294,0,9
7296,2,43665.1,41248.2,42882.2,174.6604,164.9928,171.5288,0.8125,7295,0,9
7297,2,43662.7,41257.8,42886.2,174.6508,165.0312,171.5448,0.543,7296,0,9
7298,2,43657.2,41263.2,42890.8,174.6288,165.0528,171.5632,0.3242,7297,0,9
7299,2,43655.1,41269.5,42896.5,174.6204,165.078,171.586,0.9766,7298,0,9
7300,2,43654.2,41276.0,42898.7,174.6168,165.104,171.5948,0.6484,7299,0,9
7301,2,43651.6,41279.8,42902.3,174.6064,165.1192,171.6092,0.8672,7300,0,9
7302,2,43649.4,41280.5,42908.7,174.5976,165.122,171.6348,0.9766,7301,0,9
7303,2,43648.2,41288.5,42914.6,174.5928,165.154,171.6584,0.8672,7302,0,9
7304,2,43647.4,41295.5,42916.2,174.5896,165.182,171.6648,0.7031,7303,0,9
7305,2,43642.4,41306.8,42920.6,174.5696,165.2272,171.6824,0.0039,7304,0,9
7306,2,43634.9,41313.5,42926.5,174.5396,165.254,171.706,0.4336,7305,0,9
7307,2,43629.9,41323.8,42931.9,174.5196,165.2952,171.7276,1.2461,7306,0,9
7308,2,43623.2,41330.0,42937.8,174.4928,165.32,171.7512,1.082,7307,0,9
7309,2,43620.4,41335.5,42940.0,174.4816,165.342,171.76,0.543,7308,0,9
7310,2,43619.8,41346.0,42943.6,174.4792,165.384,171.7744,0.7578,7309,0,9
7311,2,43619.1,41353.0,42947.2,174.4764,165.412,171.7888,0.543,7310,0,9
7312,2,43616.0,41354.0,42950.5,174.464,165.416,171.802,0.9766,7311,0,9
7313,2,43610.4,41352.8,42953.1,174.4416,165.4112,171.8124,0.4336,7312,0,9
7314,2,43607.3,41354.2,42956.2,174.4292,165.4168,171.8248,0.4883,7313,0,9
7315,2,43607.8,41360.5,42957.6,174.4312,165.442,171.8304,0.7031,7314,0,9
7316,2,43608.0,41364.5,42964.2,174.432,165.458,171.8568,1.5703,7315,0,9
7317,2,43606.6,41367.0,42972.8,174.4264,165.468,171.8912,0.4883,7316,0,9
