id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1872,3,33369.0,36509.2,41240.1,133.476,146.0368,164.9604,0.5,1871,0,9
1873,3,33360.0,36510.8,41239.2,133.44,146.0432,164.9568,0.5,1872,0,9
1874,3,33351.2,36512.2,41238.2,133.4048,146.0488,164.9528,0.5,1873,0,9
1875,3,33342.2,36513.8,41237.3,133.3688,146.0552,164.9492,0.5,1874,0,9
1876,3,33333.5,36515.5,41236.4,133.334,146.062,164.9456,0.5,1875,0,9
1877,3,33328.0,36514.5,41233.6,133.312,146.058,164.9344,0.5,1876,0,9
1878,3,33322.2,36513.8,41230.8,133.2888,146.0552,164.9232,0.5,1877,0,9
1879,3,33316.8,36512.8,41228.0,133.2672,146.0512,164.912,0.5,1878,0,9
1880,3,33310.8,36512.8,41225.7,133.2432,146.0512,164.9028,0.5,1879,0,9
1881,3,33304.5,36512.5,41223.4,133.218,146.05,164.8936,0.5,1880,0,9
1882,3,33298.2,36512.5,41221.1,133.1928,146.05,164.8844,0.5,1881,0,9
1883,3,33290.0,36514.5,41220.7,133.16,146.058,164.8828,0.5,1882,0,9
1884,3,33511.0,36490.8,41213.9,134.044,145.9632,164.8556,0.7031,1777,0,10
1885,3,33504.8,36493.2,41209.3,134.0192,145.9728,164.8372,0.5977,1884,0,10
1886,3,33502.2,36496.5,41207.2,134.0088,145.986,164.8288,0.7031,1885,0,10
1887,3,33502.2,36498.2,41203.2,134.0088,145.9928,164.8128,0.8672,1886,0,10
1888,3,33496.8,36496.0,41197.0,133.9872,145.984,164.788,0.6484,1887,0,10
1889,3,33496.0,36493.0,41195.3,133.984,145.972,164.7812,0.0352,1888,0,10
1890,3,33490.5,36494.8,41194.0,133.962,145.9792,164.776,0.3242,1889,0,10
1891,3,33487.8,36498.5,41193.9,133.9512,145.994,164.7756,0.4883,1890,0,10
1892,3,33485.0,36497.2,41189.1,133.94,145.9888,164.7564,0.0195,1891,0,10
1893,3,33481.8,36503.5,41184.7,133.9272,146.014,164.7388,0.8125,1892,0,10
1894,3,33473.5,36503.5,41179.4,133.894,146.014,164.7176,0.7578,1893,0,10
1895,3,33466.0,36498.5,41172.4,133.864,145.994,164.6896,1.2461,1894,0,10
1896,3,33458.8,36496.8,41162.9,133.8352,145.9872,164.6516,0.3242,1895,0,10
1897,3,33452.5,36497.8,41156.9,133.81,145.9912,164.6276,0.7031,1896,0,10
1898,3,33451.2,36502.2,41157.7,133.8048,146.0088,164.6308,0.6484,1897,1,10
1899,3,33494.8,36486.5,41215.8,133.9792,145.946,164.8632,1.625,1777,0,10
1900,3,33488.8,36486.5,41213.4,133.9552,145.946,164.8536,1.5703,1899,0,10
1901,3,33487.0,36489.2,41213.6,133.948,145.9568,164.8544,0.2617,1900,0,10
1902,3,33480.5,36490.0,41211.5,133.922,145.96,164.846,0.3789,1901,0,10
1903,3,33475.5,36487.2,41207.8,133.902,145.9488,164.8312,0.9766,1902,0,10
1904,3,33474.8,36484.2,41206.0,133.8992,145.9368,164.824,0.5977,1903,0,10
1905,3,33469.8,36486.8,41204.5,133.8792,145.9472,164.818,0.5,1904,0,10
1906,3,33464.8,36489.0,41203.1,133.8592,145.956,164.8124,0.5,1905,0,10
1907,3,33459.2,36489.8,41202.7,133.8368,145.9592,164.8108,0.5,1906,0,10
1908,3,33453.5,36490.2,41202.2,133.814,145.9608,164.8088,0.5,1907,0,10
1909,3,33455.2,36491.8,41197.7,133.8208,145.9672,164.7908,1.1367,1908,0,10
1910,3,33451.2,36492.5,41194.1,133.8048,145.97,164.7764,0.9219,1909,0,10
1911,3,33445.5,36492.0,41193.8,133.782,145.968,164.7752,3.7383,1910,0,10
1912,3,33441.5,36494.8,41191.3,133.766,145.9792,164.7652,0.0156,1911,0,10
1913,3,33431.5,36494.8,41188.4,133.726,145.9792,164.7536,1.9492,1912,0,10
1914,3,33426.2,36493.0,41186.5,133.7048,145.972,164.746,0.7578,1913,0,10
1915,3,33421.8,36495.5,41185.2,133.6872,145.982,164.7408,2.0586,1914,0,10
1916,3,33416.5,36494.5,41182.5,133.666,145.978,164.73,0.4883,1915,0,10
1917,3,33414.8,36493.5,41178.7,133.6592,145.974,164.7148,0.3789,1916,0,10
1918,3,33408.5,36492.2,41180.6,133.634,145.9688,164.7224,0.0039,1917,0,10
1919,3,33399.5,36490.8,41178.8,133.598,145.9632,164.7152,0.7578,1918,0,10
1920,3,33395.0,36489.2,41172.6,133.58,145.9568,164.6904,0.3789,1919,0,10
1921,3,33387.2,36488.2,41167.6,133.5488,145.9528,164.6704,2.1133,1920,0,10
1922,3,33381.5,36487.8,41164.2,133.526,145.9512,164.6568,0.0273,1921,0,10
1923,3,33373.8,36489.2,41162.9,133.4952,145.9568,164.6516,0.543,1922,0,10
1924,3,33367.5,36487.8,41161.5,133.47,145.9512,164.646,1.082,1923,0,10
1925,3,33363.5,36489.5,41161.2,133.454,145.958,164.6448,0.8125,1924,0,10
1926,3,33353.0,36489.5,41161.7,133.412,145.958,164.6468,0.0039,1925,0,10
1927,3,33344.8,36491.5,41159.3,133.3792,145.966,164.6372,0.9766,1926,0,10
1928,3,33336.8,36493.5,41158.4,133.3472,145.974,164.6336,0.5,1927,0,10
1929,3,33329.0,36495.2,41157.5,133.316,145.9808,164.63,0.9219,1928,0,10
1930,3,33323.5,36496.0,41154.2,133.294,145.984,164.6168,0.5,1929,0,10
1931,3,33318.0,36496.5,41150.8,133.272,145.986,164.6032,0.5,1930,0,10
1932,3,33312.2,36499.2,41151.1,133.2488,145.9968,164.6044,0.0078,1931,0,10
1933,3,33307.2,36498.0,41153.4,133.2288,145.992,164.6136,1.9492,1932,0,10
1934,3,33304.8,36492.8,41159.2,133.2192,145.9712,164.6368,1.5703,1933,0,10
1935,3,33303.0,36490.2,41166.4,133.212,145.9608,164.6656,1.1367,1934,0,10
1936,3,33302.5,36484.5,41164.9,133.21,145.938,164.6596,0.0195,1935,0,10
1937,3,33301.5,36481.5,41170.4,133.206,145.926,164.6816,0.8672,1936,0,10
1938,3,33297.8,36479.5,41176.1,133.1912,145.918,164.7044,1.1367,1937,0,10
1939,3,33289.5,36476.8,41183.1,133.158,145.9072,164.7324,0.7578,1938,0,10
1940,3,33285.0,36477.2,41187.2,133.14,145.9088,164.7488,0.6484,1939,0,10
1941,3,33280.5,36476.0,41192.2,133.122,145.904,164.7688,0.4336,1940,0,10
1942,3,33280.5,36473.0,41192.0,133.122,145.892,164.768,0.6484,1941,0,10
1943,3,33276.5,36470.0,41201.0,133.106,145.88,164.804,1.5703,1942,0,10
1944,3,33274.2,36464.0,41202.8,133.0968,145.856,164.8112,0.3242,1943,0,10
1945,3,33273.8,36455.0,41203.1,133.0952,145.82,164.8124,0.9219,1944,0,10
1946,3,33270.0,36447.0,41202.9,133.08,145.788,164.8116,0.8125,1945,0,10
1947,3,33264.2,36439.8,41203.2,133.0568,145.7592,164.8128,0.6484,1946,0,10
1948,3,33258.8,36428.0,41201.1,133.0352,145.712,164.8044,0.543,1947,0,10
1949,3,33256.8,36424.2,41203.2,133.0272,145.6968,164.8128,0.6484,1948,0,10
1950,3,33253.8,36421.0,41208.8,133.0152,145.684,164.8352,1.1914,1949,0,10
1951,3,33251.0,36414.2,41210.3,133.004,145.6568,164.8412,0.9219,1950,0,10
1952,3,33249.2,36404.5,41211.1,132.9968,145.618,164.8444,0.8672,1951,0,10
1953,3,33248.2,36401.8,41213.3,132.9928,145.6072,164.8532,1.0273,1952,0,10
1954,3,33244.0,36392.8,41222.0,132.976,145.5712,164.888,0.3242,1953,0,10
1955,3,33238.2,36383.5,41229.3,132.9528,145.534,164.9172,0.9766,1954,0,10
1956,3,33228.0,36374.8,41248.2,132.912,145.4992,164.9928,1.0273,1955,0,10
1957,3,33219.0,36369.8,41261.7,132.876,145.4792,165.0468,0.7031,1956,0,10
1958,3,33213.8,36362.5,41264.3,132.8552,145.45,165.0572,0.3789,1957,0,10
1959,3,33207.0,36359.0,41264.3,132.828,145.436,165.0572,0.7578,1958,0,10
1960,3,33201.8,36354.5,41262.5,132.8072,145.418,165.05,0.9766,1959,0,10
1961,3,33195.5,36352.5,41263.0,132.782,145.41,165.052,0.8672,1960,0,10
1962,3,33188.5,36348.0,41265.6,132.754,145.392,165.0624,0.3789,1961,0,10
1963,3,33185.0,36344.0,41268.4,132.74,145.376,165.0736,1.3008,1962,0,10
1964,3,33172.0,36334.5,41272.7,132.688,145.338,165.0908,0.6484,1963,0,10
1965,3,33165.8,36335.0,41275.1,132.6632,145.34,165.1004,0.7578,1964,0,10
1966,3,33153.8,36332.8,41281.9,132.6152,145.3312,165.1276,1.0273,1965,0,10
1967,3,33150.0,36333.8,41284.7,132.6,145.3352,165.1388,1.082,1966,0,10
1968,3,33142.8,36331.5,41296.6,132.5712,145.326,165.1864,0.0039,1967,0,10
1969,3,33135.5,36334.8,41303.9,132.542,145.3392,165.2156,0.6484,1968,0,10
1970,3,33132.8,36333.8,41306.7,132.5312,145.3352,165.2268,0.0234,1969,0,10
1971,3,33130.8,36326.2,41306.5,132.5232,145.3048,165.226,0.543,1970,0,10
1972,3,33130.5,36318.2,41304.3,132.522,145.2728,165.2172,0.8125,1971,0,10
1973,3,33130.2,36314.8,41303.6,132.5208,145.2592,165.2144,0.5,1972,0,10
1974,3,33129.8,36311.5,41302.9,132.5192,145.246,165.2116,0.5,1973,1,10
1975,3,33256.5,36501.2,41145.1,133.026,146.0048,164.5804,0.5,1806,0,10
1976,3,33249.0,36499.2,41142.7,132.996,145.9968,164.5708,0.5,1975,0,10
1977,3,33241.8,36497.2,41140.4,132.9672,145.9888,164.5616,0.5,1976,0,10
1978,3,33234.2,36495.2,41138.1,132.9368,145.9808,164.5524,0.5,1977,0,10
1979,3,33226.2,36494.8,41135.9,132.9048,145.9792,164.5436,0.5,1978,0,10
1980,3,33218.2,36494.5,41133.8,132.8728,145.978,164.5352,0.5,1979,0,10
1981,3,33210.2,36494.0,41131.8,132.8408,145.976,164.5272,0.5,1980,0,10
1982,3,33202.2,36493.8,41129.7,132.8088,145.9752,164.5188,0.5,1981,0,10
1983,3,33194.2,36494.2,41128.3,132.7768,145.9768,164.5132,0.5,1982,0,10
1984,3,33186.5,36494.8,41126.8,132.746,145.9792,164.5072,0.5,1983,0,10
1985,3,33177.8,36494.5,41124.0,132.7112,145.978,164.496,0.5,1984,0,10
1986,3,33169.0,36493.8,41121.1,132.676,145.9752,164.4844,0.5,1985,0,10
1987,3,33160.2,36493.5,41118.3,132.6408,145.974,164.4732,0.5,1986,0,10
1988,3,33151.8,36493.0,41115.4,132.6072,145.972,164.4616,0.5,1987,0,10
1989,3,33142.8,36493.2,41113.4,132.5712,145.9728,164.4536,0.5,1988,0,10
1990,3,33133.5,36493.5,41111.3,132.534,145.974,164.4452,0.5,1989,0,10
1991,3,33124.5,36494.0,41109.2,132.498,145.976,164.4368,0.5,1990,0,10
1992,3,33116.2,36494.5,41107.3,132.4648,145.978,164.4292,0.5,1991,0,10
1993,3,33108.0,36495.2,41105.4,132.432,145.9808,164.4216,0.5,1992,0,10
1994,3,33099.8,36495.8,41103.5,132.3992,145.9832,164.414,0.5,1993,0,10
1995,3,33091.2,36495.2,41102.1,132.3648,145.9808,164.4084,0.5,1994,0,10
1996,3,33083.0,36494.8,41100.7,132.332,145.9792,164.4028,0.5,1995,0,10
1997,3,33074.2,36494.2,41099.2,132.2968,145.9768,164.3968,0.5,1996,0,10
1998,3,33067.2,36493.5,41095.2,132.2688,145.974,164.3808,0.5,1997,0,10
1999,3,33060.0,36492.5,41091.3,132.24,145.97,164.3652,0.5,1998,0,10
2000,3,33053.0,36492.0,41087.4,132.212,145.968,164.3496,0.5,1999,0,10
2001,3,33046.0,36492.0,41084.1,132.184,145.968,164.3364,0.5,2000,0,10
2002,3,33039.2,36492.2,41080.7,132.1568,145.9688,164.3228,0.5,2001,0,10
2003,3,33032.2,36492.2,41077.4,132.1288,145.9688,164.3096,0.5,2002,0,10
2004,3,33025.5,36492.5,41074.1,132.102,145.97,164.2964,0.5,2003,0,10
2005,3,33019.8,36491.5,41072.0,132.0792,145.966,164.288,0.5,2004,0,10
2006,3,33013.8,36490.5,41069.9,132.0552,145.962,164.2796,0.5,2005,0,10
2007,3,33007.8,36489.5,41067.7,132.0312,145.958,164.2708,0.5,2006,0,10
2008,3,33001.5,36487.5,41066.5,132.006,145.95,164.266,0.5,2007,0,10
2009,3,32995.5,36485.2,41065.3,131.982,145.9408,164.2612,0.5,2008,0,10
2010,3,32988.0,36484.2,41066.3,131.952,145.9368,164.2652,0.5,2009,0,10
2011,3,32980.5,36483.2,41067.3,131.922,145.9328,164.2692,0.5,2010,0,10
2012,3,32974.5,36484.0,41066.9,131.898,145.936,164.2676,0.5,2011,0,10
2013,3,32968.8,36484.8,41066.5,131.8752,145.9392,164.266,0.5,2012,0,10
2014,3,32962.8,36485.2,41066.2,131.8512,145.9408,164.2648,0.5,2013,0,10
2015,3,32956.0,36485.8,41063.2,131.824,145.9432,164.2528,0.5,2014,0,10
2016,3,32949.0,36486.2,41060.2,131.796,145.9448,164.2408,0.5,2015,0,10
2017,3,32942.2,36486.5,41057.2,131.7688,145.946,164.2288,0.5,2016,0,10
2018,3,32935.2,36486.8,41054.2,131.7408,145.9472,164.2168,0.5,2017,0,10
2019,3,32929.0,36487.8,41051.7,131.716,145.9512,164.2068,0.5,2018,0,10
2020,3,32922.8,36488.8,41049.2,131.6912,145.9552,164.1968,0.5,2019,0,10
2021,3,32916.8,36490.0,41046.8,131.6672,145.96,164.1872,0.5,2020,0,10
2022,3,32910.5,36488.8,41043.5,131.642,145.9552,164.174,0.5,2021,0,10
2023,3,32904.2,36487.8,41040.2,131.6168,145.9512,164.1608,0.5,2022,0,10
2024,3,32897.8,36487.0,41036.9,131.5912,145.948,164.1476,0.5,2023,0,10
2025,3,32891.8,36485.8,41033.7,131.5672,145.9432,164.1348,0.5,2024,0,10
2026,3,32887.0,36476.0,41025.7,131.548,145.904,164.1028,0.543,2025,0,10
2027,3,32883.8,36469.0,41015.7,131.5352,145.876,164.0628,0.3242,2026,0,10
2028,3,32879.8,36465.0,41006.9,131.5192,145.86,164.0276,1.1367,2027,0,10
2029,3,32877.2,36459.2,41001.5,131.5088,145.8368,164.006,0.4883,2028,0,10
2030,3,32874.8,36459.2,40997.7,131.4992,145.8368,163.9908,0.9219,2029,0,10
2031,3,32874.5,36462.2,40996.1,131.498,145.8488,163.9844,0.4336,2030,0,10
2032,3,32873.0,36455.2,40992.9,131.492,145.8208,163.9716,0.0039,2031,0,10
2033,3,32869.2,36452.2,40989.2,131.4768,145.8088,163.9568,0.8125,2032,0,10
2034,3,32863.8,36450.8,40984.6,131.4552,145.8032,163.9384,0.4883,2033,0,10
2035,3,32861.2,36447.0,40983.0,131.4448,145.788,163.932,0.8125,2034,0,10
2036,3,32856.0,36443.2,40976.4,131.424,145.7728,163.9056,0.3242,2035,0,10
2037,3,32852.2,36438.8,40968.1,131.4088,145.7552,163.8724,2.2734,2036,0,10
2038,3,32846.0,36435.5,40963.2,131.384,145.742,163.8528,1.5156,2037,0,10
2039,3,32842.5,36438.0,40961.6,131.37,145.752,163.8464,0.5977,2038,0,10
2040,3,32838.5,36439.0,40956.5,131.354,145.756,163.826,0.9766,2039,0,10
2041,3,32835.8,36435.0,40954.4,131.3432,145.74,163.8176,0.6484,2040,0,10
2042,3,32826.2,36431.0,40949.6,131.3048,145.724,163.7984,0.4336,2041,1,10
2043,3,33254.8,36505.5,41145.7,133.0192,146.022,164.5828,0.4336,1806,0,10
2044,3,33238.2,36508.5,41145.0,132.9528,146.034,164.58,0.8672,2043,0,10
2045,3,33224.0,36508.8,41144.3,132.896,146.0352,164.5772,1.082,2044,0,10
2046,3,33212.5,36507.8,41139.0,132.85,146.0312,164.556,1.2461,2045,0,10
2047,3,33205.5,36504.5,41135.6,132.822,146.018,164.5424,0.7031,2046,0,10
2048,3,33200.8,36505.5,41135.0,132.8032,146.022,164.54,0.9766,2047,0,10
2049,3,33196.5,36514.0,41136.3,132.786,146.056,164.5452,1.6797,2048,0,10
2050,3,33191.8,36517.5,41136.2,132.7672,146.07,164.5448,0.6484,2049,0,10
2051,3,33187.5,36515.8,41134.9,132.75,146.0632,164.5396,0.8125,2050,0,10
2052,3,33186.8,36520.5,41134.1,132.7472,146.082,164.5364,0.0078,2051,0,10
2053,3,33181.8,36521.8,41132.4,132.7272,146.0872,164.5296,0.4883,2052,0,10
2054,3,33171.5,36520.8,41132.8,132.686,146.0832,164.5312,1.2461,2053,0,10
2055,3,33164.8,36523.0,41133.9,132.6592,146.092,164.5356,0.8125,2054,0,10
2056,3,33163.5,36528.2,41137.5,132.654,146.1128,164.55,0.8672,2055,0,10
2057,3,33159.8,36530.2,41140.3,132.6392,146.1208,164.5612,0.3242,2056,0,10
2058,3,33155.8,36532.0,41138.4,132.6232,146.128,164.5536,0.6484,2057,0,10
2059,3,33154.8,36533.0,41134.6,132.6192,146.132,164.5384,1.0273,2058,0,10
2060,3,33151.5,36530.5,41131.1,132.606,146.122,164.5244,0.9766,2059,0,10
2061,3,33144.8,36531.0,41126.6,132.5792,146.124,164.5064,1.3555,2060,0,10
2062,3,33138.0,36534.0,41119.4,132.552,146.136,164.4776,0.5977,2061,0,10
2063,3,33134.0,36540.5,41117.6,132.536,146.162,164.4704,1.1367,2062,0,10
2064,3,33131.2,36549.0,41118.6,132.5248,146.196,164.4744,0.6484,2063,0,10
2065,3,33127.5,36553.5,41119.1,132.51,146.214,164.4764,0.4883,2064,0,10
2066,3,33124.0,36551.2,41117.8,132.496,146.2048,164.4712,1.2461,2065,0,10
2067,3,33121.5,36545.8,41114.3,132.486,146.1832,164.4572,0.8672,2066,0,10
2068,3,33121.0,36538.0,41112.6,132.484,146.152,164.4504,0.9766,2067,0,10
2069,3,33114.2,36551.2,41114.1,132.4568,146.2048,164.4564,0.0039,2068,0,10
2070,3,33100.8,36551.8,41105.1,132.4032,146.2072,164.4204,0.8125,2069,0,10
2071,3,33090.0,36548.2,41099.3,132.36,146.1928,164.3972,1.3008,2070,0,10
2072,3,33082.2,36547.8,41097.7,132.3288,146.1912,164.3908,0.9219,2071,0,10
2073,3,33073.5,36552.0,41095.2,132.294,146.208,164.3808,0.543,2072,0,10
2074,3,33064.0,36553.0,41091.2,132.256,146.212,164.3648,1.3555,2073,0,10
2075,3,33061.0,36547.5,41085.8,132.244,146.19,164.3432,2.4375,2074,0,10
2076,3,33054.2,36548.5,41085.2,132.2168,146.194,164.3408,1.9492,2075,0,10
2077,3,33046.8,36555.0,41085.2,132.1872,146.22,164.3408,1.6797,2076,0,10
2078,3,33034.5,36553.2,41082.7,132.138,146.2128,164.3308,1.1367,2077,0,10
2079,3,33017.2,36553.2,41081.4,132.0688,146.2128,164.3256,0.4336,2078,0,10
2080,3,33000.2,36552.0,41077.9,132.0008,146.208,164.3116,3.5195,2079,0,10
2081,3,32982.5,36553.2,41071.7,131.93,146.2128,164.2868,0.8672,2080,0,10
2082,3,32957.2,36557.2,41062.8,131.8288,146.2288,164.2512,0.3789,2081,0,10
2083,3,32943.2,36566.5,41060.8,131.7728,146.266,164.2432,0.9766,2082,0,10
2084,3,32932.0,36568.2,41057.4,131.728,146.2728,164.2296,0.5977,2083,0,10
2085,3,32925.8,36573.5,41058.6,131.7032,146.294,164.2344,1.7891,2084,0,10
2086,3,32914.2,36572.8,41056.9,131.6568,146.2912,164.2276,0.6484,2085,0,10
2087,3,32903.8,36575.8,41056.1,131.6152,146.3032,164.2244,0.7578,2086,0,10
2088,3,32885.2,36573.8,41052.6,131.5408,146.2952,164.2104,1.7891,2087,0,10
2089,3,32872.2,36570.2,41049.6,131.4888,146.2808,164.1984,0.4336,2088,0,10
2090,3,32864.0,36570.5,41047.2,131.456,146.282,164.1888,0.4883,2089,0,10
2091,3,32860.0,36575.5,41047.9,131.44,146.302,164.1916,1.6797,2090,0,10
2092,3,32853.0,36583.2,41049.6,131.412,146.3328,164.1984,0.0039,2091,0,10
2093,3,32847.0,36586.0,41049.8,131.388,146.344,164.1992,0.4883,2092,0,10
2094,3,32845.8,36580.2,41047.8,131.3832,146.3208,164.1912,1.5156,2093,0,10
2095,3,32846.5,36572.0,41044.8,131.386,146.288,164.1792,0.8125,2094,0,10
2096,3,32843.8,36569.8,41042.7,131.3752,146.2792,164.1708,0.3789,2095,0,10
2097,3,32837.5,36569.2,41042.7,131.35,146.2768,164.1708,0.9219,2096,0,10
2098,3,32831.2,36571.8,41040.6,131.3248,146.2872,164.1624,0.543,2097,0,10
2099,3,32824.0,36576.8,41039.9,131.296,146.3072,164.1596,0.6484,2098,0,10
2100,3,32819.5,36582.2,41039.7,131.278,146.3288,164.1588,1.082,2099,0,10
2101,3,32813.8,36583.2,41037.6,131.2552,146.3328,164.1504,1.4609,2100,0,10
2102,3,32801.0,36581.8,41035.3,131.204,146.3272,164.1412,0.8672,2101,0,10
2103,3,32800.8,36574.8,41032.9,131.2032,146.2992,164.1316,0.7578,2102,0,10
2104,3,32796.5,36566.2,41029.4,131.186,146.2648,164.1176,1.2461,2103,0,10
2105,3,32783.5,36565.5,41027.7,131.134,146.262,164.1108,0.8125,2104,0,10
2106,3,32772.2,36565.8,41024.0,131.0888,146.2632,164.096,1.4102,2105,0,10
2107,3,32770.5,36567.0,41019.3,131.082,146.268,164.0772,0.4336,2106,0,10
2108,3,32767.2,36569.5,41020.2,131.0688,146.278,164.0808,0.0039,2107,0,10
2109,3,32761.5,36569.0,41021.9,131.046,146.276,164.0876,0.4883,2108,0,10
2110,3,32753.8,36568.2,41020.1,131.0152,146.2728,164.0804,1.2461,2109,0,10
2111,3,32749.2,36567.2,41017.0,130.9968,146.2688,164.068,0.3242,2110,0,10
2112,3,32746.8,36571.5,41016.0,130.9872,146.286,164.064,0.3242,2111,0,10
2113,3,32740.8,36572.2,41017.6,130.9632,146.2888,164.0704,0.4883,2112,0,10
2114,3,32734.2,36572.5,41014.7,130.9368,146.29,164.0588,0.5,2113,0,10
2115,3,32727.8,36572.5,41011.8,130.9112,146.29,164.0472,0.5,2114,0,10
2116,3,32721.2,36573.0,41008.9,130.8848,146.292,164.0356,0.5,2115,0,10
2117,3,32715.0,36573.0,41006.0,130.86,146.292,164.024,0.5,2116,0,10
2118,3,32707.8,36569.0,41002.6,130.8312,146.276,164.0104,0.5,2117,0,10
2119,3,32700.5,36564.8,40999.1,130.802,146.2592,163.9964,0.5,2118,0,10
2120,3,32693.2,36560.5,40995.5,130.7728,146.242,163.982,0.5,2119,0,10
2121,3,32688.0,36561.2,40992.0,130.752,146.2448,163.968,0.5,2120,0,10
2122,3,32682.8,36562.0,40988.4,130.7312,146.248,163.9536,0.5,2121,0,10
2123,3,32677.5,36562.5,40984.8,130.71,146.25,163.9392,0.5,2122,0,10
2124,3,32674.5,36558.0,40981.4,130.698,146.232,163.9256,0.5,2123,0,10
2125,3,32671.2,36553.0,40978.0,130.6848,146.212,163.912,0.5,2124,0,10
2126,3,32665.0,36553.2,40976.8,130.66,146.2128,163.9072,0.5,2125,0,10
2127,3,32658.8,36553.0,40975.7,130.6352,146.212,163.9028,0.5,2126,0,10
2128,3,32652.2,36550.8,40975.4,130.6088,146.2032,163.9016,0.5,2127,0,10
2129,3,32646.0,36548.2,40975.2,130.584,146.1928,163.9008,0.5,2128,0,10
2130,3,32639.8,36546.0,40975.0,130.5592,146.184,163.9,0.5,2129,0,10
2131,3,32633.5,36543.8,40974.8,130.534,146.1752,163.8992,0.5,2130,0,10
2132,3,32628.0,36539.8,40974.7,130.512,146.1592,163.8988,0.5,2131,0,10
2133,3,32622.5,36535.8,40974.6,130.49,146.1432,163.8984,0.5,2132,0,10
2134,3,32617.0,36531.8,40974.5,130.468,146.1272,163.898,0.5,2133,0,10
2135,3,32611.8,36527.8,40974.4,130.4472,146.1112,163.8976,0.5,2134,0,10
2136,3,32607.2,36524.8,40975.2,130.4288,146.0992,163.9008,0.5,2135,0,10
2137,3,32602.8,36521.5,40975.9,130.4112,146.086,163.9036,0.5,2136,0,10
2138,3,32598.2,36518.5,40976.7,130.3928,146.074,163.9068,0.5,2137,0,10
2139,3,32591.8,36516.8,40976.1,130.3672,146.0672,163.9044,0.5,2138,0,10
2140,3,32585.0,36514.8,40975.4,130.34,146.0592,163.9016,0.5,2139,1,10
2141,3,33284.2,36513.0,41224.2,133.1368,146.052,164.8968,0.5,1883,0,10
2142,3,33278.2,36511.8,41227.8,133.1128,146.0472,164.9112,0.5,2141,0,10
2143,3,33272.2,36510.5,41231.3,133.0888,146.042,164.9252,0.5,2142,0,10
2144,3,33269.8,36511.0,41236.1,133.0792,146.044,164.9444,0.5,2143,0,10
2145,3,33267.2,36511.2,41240.7,133.0688,146.0448,164.9628,0.5,2144,0,10
2146,3,33260.2,36512.2,41245.2,133.0408,146.0488,164.9808,0.5,2145,0,10
2147,3,33253.2,36513.0,41249.9,133.0128,146.052,164.9996,0.5,2146,0,10
2148,3,33246.0,36513.8,41254.5,132.984,146.0552,165.018,0.5,2147,0,10
2149,3,33239.5,36516.2,41261.5,132.958,146.0648,165.046,1.7344,2148,0,10
2150,3,33231.2,36520.8,41267.2,132.9248,146.0832,165.0688,0.3789,2149,0,10
2151,3,33223.0,36521.5,41272.5,132.892,146.086,165.09,0.6484,2150,0,10
2152,3,33214.8,36520.2,41276.6,132.8592,146.0808,165.1064,0.3242,2151,0,10
2153,3,33209.8,36518.2,41276.5,132.8392,146.0728,165.106,0.6484,2152,0,10
2154,3,33207.8,36523.0,41278.4,132.8312,146.092,165.1136,0.7578,2153,0,10
2155,3,33204.0,36530.2,41286.7,132.816,146.1208,165.1468,0.0039,2154,0,10
2156,3,33196.5,36533.2,41297.6,132.786,146.1328,165.1904,1.2461,2155,0,10
2157,3,33193.0,36540.5,41302.8,132.772,146.162,165.2112,0.6484,2156,0,10
2158,3,33186.0,36538.5,41307.1,132.744,146.154,165.2284,0.5,2157,0,10
2159,3,33179.2,36536.5,41311.4,132.7168,146.146,165.2456,0.5,2158,0,10
2160,3,33172.2,36534.5,41315.8,132.6888,146.138,165.2632,0.5,2159,0,10
2161,3,33165.5,36532.2,41320.0,132.662,146.1288,165.28,0.5,2160,0,10
2162,3,33165.0,36534.8,41322.1,132.66,146.1392,165.2884,0.0547,2161,0,10
2163,3,33161.8,36534.0,41326.7,132.6472,146.136,165.3068,1.3008,2162,0,10
2164,3,33156.2,36534.5,41331.1,132.6248,146.138,165.3244,0.7578,2163,0,10
2165,3,33150.2,36532.5,41337.8,132.6008,146.13,165.3512,1.1914,2164,0,10
2166,3,33143.2,36530.5,41342.5,132.5728,146.122,165.37,1.8945,2165,0,10
2167,3,33139.0,36533.0,41346.5,132.556,146.132,165.386,0.0039,2166,0,10
2168,3,33129.8,36533.8,41352.4,132.5192,146.1352,165.4096,0.8672,2167,0,10
2169,3,33117.5,36530.8,41358.4,132.47,146.1232,165.4336,1.5703,2168,0,10
2170,3,33099.2,36525.8,41369.4,132.3968,146.1032,165.4776,1.082,2169,0,10
2171,3,33097.5,36528.2,41370.8,132.39,146.1128,165.4832,0.0117,2170,0,10
2172,3,33088.8,36526.5,41375.9,132.3552,146.106,165.5036,1.2461,2171,0,10
2173,3,33077.0,36523.5,41380.5,132.308,146.094,165.522,0.8672,2172,0,10
2174,3,33070.8,36520.2,41381.1,132.2832,146.0808,165.5244,1.082,2173,0,10
2175,3,33063.5,36519.0,41381.4,132.254,146.076,165.5256,0.6484,2174,0,10
2176,3,33058.2,36517.5,41385.4,132.2328,146.07,165.5416,1.2461,2175,0,10
2177,3,33053.2,36515.0,41391.8,132.2128,146.06,165.5672,0.543,2176,0,10
