id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1025,2,45974.6,53663.6,25603.7,183.8984,214.6544,102.4148,0.3242,1024,0,2
1026,2,45964.7,53660.3,25613.2,183.8588,214.6412,102.4528,0.6484,1025,0,2
1027,2,45959.8,53657.9,25619.5,183.8392,214.6316,102.478,0.3789,1026,0,2
1028,2,45950.2,53653.8,25630.5,183.8008,214.6152,102.522,0.7031,1027,0,2
1029,2,45947.8,53653.8,25636.7,183.7912,214.6152,102.5468,0.3242,1028,0,2
1030,2,45946.9,53658.4,25641.9,183.7876,214.6336,102.5676,0.8672,1029,0,2
1031,2,45942.0,53657.7,25648.6,183.768,214.6308,102.5944,0.4336,1030,0,2
1032,2,45936.4,53651.9,25655.3,183.7456,214.6076,102.6212,0.4336,1031,0,2
1033,2,45934.9,53647.9,25656.3,183.7396,214.5916,102.6252,0.6484,1032,0,2
1034,2,45931.5,53645.8,25664.6,183.726,214.5832,102.6584,0.8125,1033,0,2
1035,2,45923.4,53642.6,25672.7,183.6936,214.5704,102.6908,0.9766,1034,0,2
1036,2,45919.8,53645.2,25678.5,183.6792,214.5808,102.714,0.6484,1035,0,2
1037,2,45915.4,53643.5,25684.1,183.6616,214.574,102.7364,0.4336,1036,0,2
1038,2,45909.6,53639.5,25688.7,183.6384,214.558,102.7548,1.082,1037,0,2
1039,2,45903.7,53637.1,25697.3,183.6148,214.5484,102.7892,0.543,1038,0,2
1040,2,45898.4,53637.0,25703.5,183.5936,214.548,102.814,0.3789,1039,0,2
1041,2,45891.9,53633.2,25712.7,183.5676,214.5328,102.8508,1.082,1040,0,2
1042,2,45887.5,53630.5,25714.3,183.55,214.522,102.8572,0.9219,1041,0,2
1043,2,45883.5,53634.1,25715.8,183.534,214.5364,102.8632,0.5977,1042,0,2
1044,2,45881.9,53633.6,25722.8,183.5276,214.5344,102.8912,0.8125,1043,0,2
1045,2,45876.2,53632.8,25730.8,183.5048,214.5312,102.9232,0.543,1044,0,2
1046,2,45871.5,53636.1,25736.9,183.486,214.5444,102.9476,1.5703,1045,0,2
1047,2,45864.8,53637.7,25743.8,183.4592,214.5508,102.9752,0.6484,1046,0,2
1048,2,45860.2,53637.8,25752.0,183.4408,214.5512,103.008,0.3789,1047,0,2
1049,2,45857.4,53635.1,25758.1,183.4296,214.5404,103.0324,0.6484,1048,0,2
1050,2,45857.1,53637.1,25761.8,183.4284,214.5484,103.0472,0.9219,1049,0,2
1051,2,45856.1,53642.0,25764.2,183.4244,214.568,103.0568,1.1367,1050,0,2
1052,2,45851.0,53633.3,25767.6,183.404,214.5332,103.0704,0.3242,1051,0,2
1053,2,45847.7,53636.1,25771.9,183.3908,214.5444,103.0876,0.3242,1052,0,2
1054,2,45847.1,53643.0,25775.0,183.3884,214.572,103.1,0.4883,1053,0,2
1055,2,45846.3,53643.2,25778.3,183.3852,214.5728,103.1132,0.543,1054,0,2
1056,2,45844.4,53638.7,25779.6,183.3776,214.5548,103.1184,0.6484,1055,0,2
1057,2,45841.0,53639.8,25783.2,183.364,214.5592,103.1328,0.543,1056,0,2
1058,2,45837.0,53638.2,25787.5,183.348,214.5528,103.15,0.8672,1057,0,2
1059,2,45836.2,53635.1,25789.3,183.3448,214.5404,103.1572,0.4883,1058,0,2
1060,2,45830.9,53638.6,25796.9,183.3236,214.5544,103.1876,0.0039,1059,0,2
1061,2,45827.9,53639.1,25802.6,183.3116,214.5564,103.2104,0.9766,1060,0,2
1062,2,45824.7,53635.7,25806.7,183.2988,214.5428,103.2268,1.4609,1061,0,2
1063,2,45824.5,53632.0,25806.7,183.298,214.528,103.2268,1.1367,1062,0,2
1064,2,45820.7,53642.0,25816.2,183.2828,214.568,103.2648,0.0039,1063,0,2
1065,2,45817.6,53642.5,25820.8,183.2704,214.57,103.2832,0.8125,1064,0,2
1066,2,45815.4,53638.4,25821.1,183.2616,214.5536,103.2844,0.3242,1065,0,2
1067,2,45811.2,53636.6,25823.4,183.2448,214.5464,103.2936,0.543,1066,0,2
1068,2,45806.8,53637.4,25828.5,183.2272,214.5496,103.314,1.082,1067,0,2
1069,2,45797.7,53634.4,25838.2,183.1908,214.5376,103.3528,1.0273,1068,0,2
1070,2,45785.8,53631.1,25847.9,183.1432,214.5244,103.3916,1.625,1069,0,2
1071,2,45784.2,53629.3,25852.7,183.1368,214.5172,103.4108,0.3789,1070,0,2
1072,2,45781.5,53625.7,25853.6,183.126,214.5028,103.4144,0.0039,1071,0,2
1073,2,45777.8,53628.4,25856.8,183.1112,214.5136,103.4272,0.9766,1072,0,2
1074,2,45777.4,53632.7,25860.7,183.1096,214.5308,103.4428,0.7031,1073,0,2
1075,2,45774.1,53639.8,25867.1,183.0964,214.5592,103.4684,0.3789,1074,0,2
1076,2,45769.6,53643.7,25875.9,183.0784,214.5748,103.5036,0.6484,1075,0,2
1077,2,45767.8,53647.1,25880.9,183.0712,214.5884,103.5236,0.8672,1076,0,2
1078,2,45763.3,53645.2,25888.2,183.0532,214.5808,103.5528,0.8125,1077,0,2
1079,2,45760.7,53642.6,25895.1,183.0428,214.5704,103.5804,1.082,1078,0,2
1080,2,45756.4,53640.7,25903.3,183.0256,214.5628,103.6132,0.4883,1079,0,2
1081,2,45753.7,53643.1,25907.5,183.0148,214.5724,103.63,0.4336,1080,0,2
1082,2,45748.3,53643.1,25913.5,182.9932,214.5724,103.654,0.6484,1081,0,2
1083,2,45743.3,53641.6,25917.9,182.9732,214.5664,103.6716,0.3242,1082,0,2
1084,2,45740.2,53639.0,25919.5,182.9608,214.556,103.678,0.6484,1083,0,2
1085,2,45739.5,53635.5,25918.6,182.958,214.542,103.6744,0.3242,1084,0,2
1086,2,45738.7,53631.3,25918.5,182.9548,214.5252,103.674,0.0352,1085,0,2
1087,2,45734.0,53629.5,25925.0,182.936,214.518,103.7,0.3242,1086,0,2
1088,2,45730.0,53629.8,25930.8,182.92,214.5192,103.7232,0.3242,1087,0,2
1089,2,45721.4,53629.2,25938.6,182.8856,214.5168,103.7544,0.4883,1088,0,2
1090,2,45718.3,53631.4,25943.2,182.8732,214.5256,103.7728,0.7578,1089,0,2
1091,2,45714.9,53630.8,25944.8,182.8596,214.5232,103.7792,0.3242,1090,0,2
1092,2,45713.4,53625.3,25947.0,182.8536,214.5012,103.788,0.3242,1091,0,2
1093,2,45714.2,53620.1,25951.2,182.8568,214.4804,103.8048,0.4336,1092,0,2
1094,2,45712.4,53614.3,25952.0,182.8496,214.4572,103.808,0.543,1093,0,2
1095,2,45707.4,53616.2,25960.5,182.8296,214.4648,103.842,0.5,1094,0,2
1096,2,45702.5,53618.1,25969.3,182.81,214.4724,103.8772,0.5,1095,0,2
1097,2,45697.6,53619.9,25978.0,182.7904,214.4796,103.912,0.5,1096,0,2
1098,2,45692.7,53621.8,25986.6,182.7708,214.4872,103.9464,0.5,1097,0,2
1099,2,45687.8,53623.5,25995.3,182.7512,214.494,103.9812,0.5,1098,0,2
1100,2,45682.8,53625.4,26003.9,182.7312,214.5016,104.0156,0.5,1099,0,2
1101,2,45677.9,53627.2,26012.6,182.7116,214.5088,104.0504,0.5,1100,0,2
1102,2,45672.9,53629.0,26021.2,182.6916,214.516,104.0848,0.5,1101,0,2
1103,2,45668.0,53630.8,26029.9,182.672,214.5232,104.1196,0.5,1102,0,2
1104,2,45663.1,53632.8,26038.5,182.6524,214.5312,104.154,0.5,1103,0,2
1105,2,45658.1,53634.6,26047.3,182.6324,214.5384,104.1892,0.5,1104,0,2
1106,2,45653.2,53636.5,26055.8,182.6128,214.546,104.2232,0.5,1105,0,2
1107,2,45648.1,53638.4,26064.6,182.5924,214.5536,104.2584,0.5,1106,0,2
1108,2,45643.1,53640.3,26073.2,182.5724,214.5612,104.2928,0.5,1107,0,2
1109,2,45638.1,53642.1,26081.9,182.5524,214.5684,104.3276,0.5,1108,0,2
1110,2,45633.1,53644.1,26090.5,182.5324,214.5764,104.362,0.5,1109,0,2
1111,2,45628.1,53645.9,26099.2,182.5124,214.5836,104.3968,0.5,1110,0,2
1112,2,45623.1,53647.7,26108.0,182.4924,214.5908,104.432,0.5,1111,0,2
1113,2,45618.1,53649.8,26116.7,182.4724,214.5992,104.4668,0.5,1112,0,2
1114,2,45614.4,53651.9,26124.6,182.4576,214.6076,104.4984,0.5,1113,0,2
1115,2,45610.7,53654.2,26132.6,182.4428,214.6168,104.5304,0.5,1114,0,2
1116,2,45607.1,53656.5,26140.7,182.4284,214.626,104.5628,0.5,1115,0,2
1117,2,45603.4,53658.8,26148.7,182.4136,214.6352,104.5948,0.5,1116,0,2
1118,2,45599.7,53660.8,26156.6,182.3988,214.6432,104.6264,0.5,1117,0,2
1119,2,45596.0,53663.1,26164.7,182.384,214.6524,104.6588,0.5,1118,0,2
1120,2,45592.3,53665.4,26172.7,182.3692,214.6616,104.6908,0.5,1119,0,2
1121,2,45588.1,53668.0,26181.1,182.3524,214.672,104.7244,0.5,1120,0,2
1122,2,45583.8,53670.6,26189.5,182.3352,214.6824,104.758,0.5,1121,0,2
1123,2,45579.5,53673.2,26197.9,182.318,214.6928,104.7916,0.5,1122,0,2
1124,2,45575.2,53675.7,26206.3,182.3008,214.7028,104.8252,0.5,1123,0,2
1125,2,45570.9,53678.3,26214.7,182.2836,214.7132,104.8588,0.5,1124,0,2
1126,2,45566.6,53680.9,26223.0,182.2664,214.7236,104.892,0.5,1125,0,2
1127,2,45562.3,53683.7,26231.5,182.2492,214.7348,104.926,0.5,1126,0,2
1128,2,45558.7,53686.8,26240.6,182.2348,214.7472,104.9624,0.5,1127,0,2
1129,2,45555.1,53690.0,26249.7,182.2204,214.76,104.9988,0.5,1128,0,2
1130,2,45551.4,53693.1,26258.8,182.2056,214.7724,105.0352,0.5,1129,0,2
1131,2,45547.9,53696.4,26267.7,182.1916,214.7856,105.0708,0.5,1130,0,2
1132,2,45544.3,53699.6,26276.8,182.1772,214.7984,105.1072,0.5,1131,0,2
1133,2,45540.7,53702.7,26285.8,182.1628,214.8108,105.1432,0.5,1132,0,2
1134,2,45537.1,53705.9,26294.9,182.1484,214.8236,105.1796,0.5,1133,0,2
1135,2,45533.4,53709.2,26304.0,182.1336,214.8368,105.216,0.5,1134,0,2
1136,2,45529.7,53712.2,26312.3,182.1188,214.8488,105.2492,0.5,1135,0,2
1137,2,45525.8,53715.1,26320.8,182.1032,214.8604,105.2832,0.5,1136,0,2
1138,2,45522.0,53718.1,26329.3,182.088,214.8724,105.3172,0.5,1137,0,2
1139,2,45518.2,53721.0,26337.5,182.0728,214.884,105.35,0.5,1138,0,2
1140,2,45514.4,53724.0,26346.1,182.0576,214.896,105.3844,0.5,1139,0,2
1141,2,45510.6,53727.1,26354.4,182.0424,214.9084,105.4176,0.5,1140,0,2
1142,2,45506.8,53729.9,26362.9,182.0272,214.9196,105.4516,0.5,1141,0,2
1143,2,45502.9,53732.9,26371.4,182.0116,214.9316,105.4856,0.5,1142,0,2
1144,2,45499.3,53737.2,26380.2,181.9972,214.9488,105.5208,0.5,1143,0,2
1145,2,45495.7,53741.3,26389.0,181.9828,214.9652,105.556,0.5,1144,0,2
1146,2,45492.1,53745.3,26397.7,181.9684,214.9812,105.5908,0.5,1145,0,2
1147,2,45488.4,53749.5,26406.5,181.9536,214.998,105.626,0.5,1146,0,2
1148,2,45484.8,53753.7,26415.2,181.9392,215.0148,105.6608,0.5,1147,0,2
1149,2,45481.2,53757.9,26424.0,181.9248,215.0316,105.696,0.5,1148,0,2
1150,2,45477.6,53762.1,26432.8,181.9104,215.0484,105.7312,0.5,1149,0,2
1151,2,45474.0,53766.2,26441.6,181.896,215.0648,105.7664,0.5,1150,0,2
1152,2,45470.3,53770.4,26450.4,181.8812,215.0816,105.8016,0.5,1151,0,2
1153,2,45466.7,53774.6,26459.2,181.8668,215.0984,105.8368,0.5,1152,0,2
1154,2,45463.1,53778.8,26468.0,181.8524,215.1152,105.872,0.5,1153,0,2
1155,2,45461.4,53775.6,26470.0,181.8456,215.1024,105.88,0.4336,1154,0,2
1156,2,45459.4,53778.6,26473.0,181.8376,215.1144,105.892,0.3242,1155,0,2
1157,2,45456.8,53778.8,26478.8,181.8272,215.1152,105.9152,0.9766,1156,0,2
1158,2,45452.9,53774.4,26484.3,181.8116,215.0976,105.9372,0.3242,1157,0,2
1159,2,45448.6,53771.3,26487.2,181.7944,215.0852,105.9488,1.9492,1158,0,2
1160,2,45445.2,53774.2,26492.5,181.7808,215.0968,105.97,0.6484,1159,0,2
1161,2,45442.7,53780.4,26500.1,181.7708,215.1216,106.0004,1.082,1160,0,2
1162,2,45441.8,53788.8,26505.1,181.7672,215.1552,106.0204,0.8125,1161,0,2
1163,2,45440.7,53797.4,26513.0,181.7628,215.1896,106.052,1.082,1162,0,2
1164,2,45438.3,53798.6,26518.2,181.7532,215.1944,106.0728,0.4336,1163,0,2
1165,2,45434.9,53802.8,26526.4,181.7396,215.2112,106.1056,0.3242,1164,0,2
1166,2,45431.1,53796.6,26530.7,181.7244,215.1864,106.1228,0.4336,1165,0,2
1167,2,45430.0,53798.2,26538.0,181.72,215.1928,106.152,1.2461,1166,0,2
1168,2,45431.1,53793.8,26540.9,181.7244,215.1752,106.1636,2.2227,1167,0,2
1169,2,45430.2,53795.7,26545.3,181.7208,215.1828,106.1812,0.4883,1168,0,2
1170,2,45429.1,53805.5,26552.9,181.7164,215.222,106.2116,0.8125,1169,0,2
1171,2,45427.4,53815.3,26558.7,181.7096,215.2612,106.2348,0.6484,1170,0,2
1172,2,45424.7,53819.2,26560.5,181.6988,215.2768,106.242,0.4883,1171,0,2
1173,2,45420.7,53820.6,26563.1,181.6828,215.2824,106.2524,0.3242,1172,0,2
1174,2,45418.6,53820.8,26568.2,181.6744,215.2832,106.2728,0.3789,1173,0,2
1175,2,45417.2,53824.7,26574.6,181.6688,215.2988,106.2984,0.7578,1174,0,2
1176,2,45411.6,53826.8,26584.9,181.6464,215.3072,106.3396,1.5156,1175,0,2
1177,2,45407.7,53823.9,26594.9,181.6308,215.2956,106.3796,2.6523,1176,0,2
1178,2,45407.2,53828.8,26601.0,181.6288,215.3152,106.404,0.6484,1177,0,2
1179,2,45407.1,53836.5,26604.6,181.6284,215.346,106.4184,1.7344,1178,0,2
1180,2,45401.8,53839.1,26610.5,181.6072,215.3564,106.442,0.5977,1179,0,2
1181,2,45396.6,53845.4,26622.0,181.5864,215.3816,106.488,0.543,1180,0,2
1182,2,45391.6,53848.9,26630.7,181.5664,215.3956,106.5228,1.0273,1181,0,2
1183,2,45388.3,53848.1,26636.1,181.5532,215.3924,106.5444,2.8164,1182,0,2
1184,2,45386.8,53842.7,26637.8,181.5472,215.3708,106.5512,0.7578,1183,0,2
1185,2,45386.0,53843.1,26640.5,181.544,215.3724,106.562,0.7031,1184,0,2
1186,2,45382.3,53847.1,26648.5,181.5292,215.3884,106.594,0.0039,1185,0,2
1187,2,45379.2,53843.1,26651.0,181.5168,215.3724,106.604,2.6016,1186,0,2
1188,2,45373.7,53844.8,26656.5,181.4948,215.3792,106.626,0.6484,1187,0,2
1189,2,45367.0,53851.0,26670.2,181.468,215.404,106.6808,1.2461,1188,0,2
1190,2,45364.7,53863.3,26684.3,181.4588,215.4532,106.7372,0.4336,1189,0,2
1191,2,45360.0,53866.0,26691.6,181.44,215.464,106.7664,0.8125,1190,0,2
1192,2,45356.0,53868.0,26702.6,181.424,215.472,106.8104,0.7031,1191,0,2
1193,2,45351.0,53866.3,26710.8,181.404,215.4652,106.8432,0.4336,1192,0,2
1194,2,45344.8,53867.1,26720.5,181.3792,215.4684,106.882,0.8672,1193,0,2
1195,2,45340.8,53873.8,26730.7,181.3632,215.4952,106.9228,0.3242,1194,0,2
1196,2,45338.8,53879.6,26741.8,181.3552,215.5184,106.9672,0.543,1195,0,2
1197,2,45335.0,53883.2,26751.4,181.34,215.5328,107.0056,0.543,1196,0,2
1198,2,45330.5,53880.7,26756.0,181.322,215.5228,107.024,1.9492,1197,0,2
1199,2,45329.4,53885.2,26761.9,181.3176,215.5408,107.0476,0.543,1198,0,2
1200,2,45328.7,53892.3,26764.9,181.3148,215.5692,107.0596,0.7578,1199,0,2
1201,2,45331.7,53891.2,26772.5,181.3268,215.5648,107.09,0.0039,1200,0,2
1202,2,45331.4,53886.7,26777.9,181.3256,215.5468,107.1116,1.2461,1201,0,2
1203,2,45327.3,53886.7,26786.4,181.3092,215.5468,107.1456,0.3242,1202,0,2
1204,2,45320.5,53894.7,26794.3,181.282,215.5788,107.1772,0.3789,1203,0,2
1205,2,45314.2,53904.1,26799.4,181.2568,215.6164,107.1976,0.4336,1204,0,2
1206,2,45309.9,53909.5,26805.7,181.2396,215.638,107.2228,0.3789,1205,0,2
1207,2,45304.6,53910.8,26811.4,181.2184,215.6432,107.2456,0.3242,1206,0,2
1208,2,45303.4,53910.9,26816.0,181.2136,215.6436,107.264,1.3008,1207,0,2
1209,2,45303.9,53913.6,26820.4,181.2156,215.6544,107.2816,0.3789,1208,0,2
1210,2,45303.2,53913.1,26825.0,181.2128,215.6524,107.3,0.3789,1209,0,2
1211,2,45299.0,53912.4,26828.5,181.196,215.6496,107.314,1.625,1210,0,2
1212,2,45295.1,53914.2,26831.5,181.1804,215.6568,107.326,0.3242,1211,0,2
1213,2,45292.3,53912.2,26833.1,181.1692,215.6488,107.3324,0.543,1212,0,2
1214,2,45288.4,53915.8,26838.0,181.1536,215.6632,107.352,0.543,1213,0,2
1215,2,45286.2,53918.8,26844.0,181.1448,215.6752,107.376,0.4336,1214,0,2
1216,2,45286.5,53924.7,26851.2,181.146,215.6988,107.4048,0.8125,1215,0,2
1217,2,45284.1,53929.8,26858.1,181.1364,215.7192,107.4324,0.6484,1216,0,2
1218,2,45279.1,53928.8,26864.2,181.1164,215.7152,107.4568,1.8398,1217,0,2
1219,2,45276.9,53932.3,26870.7,181.1076,215.7292,107.4828,0.6484,1218,0,2
1220,2,45276.6,53939.8,26876.0,181.1064,215.7592,107.504,0.5977,1219,0,2
1221,2,45275.2,53941.0,26879.9,181.1008,215.764,107.5196,0.0312,1220,0,2
1222,2,45273.9,53946.3,26886.7,181.0956,215.7852,107.5468,0.543,1221,0,2
1223,2,45273.6,53953.4,26889.7,181.0944,215.8136,107.5588,0.6484,1222,0,2
1224,2,45274.3,53961.5,26895.2,181.0972,215.846,107.5808,1.1914,1223,0,2
1225,2,45273.2,53964.2,26899.6,181.0928,215.8568,107.5984,1.7344,1224,0,2
1226,2,45271.1,53969.6,26902.6,181.0844,215.8784,107.6104,0.3242,1225,0,2
1227,2,45267.7,53970.3,26904.0,181.0708,215.8812,107.616,0.3242,1226,0,2
1228,2,45265.9,53966.3,26903.8,181.0636,215.8652,107.6152,0.3242,1227,0,2
1229,2,45264.6,53964.9,26906.4,181.0584,215.8596,107.6256,0.3242,1228,0,2
1230,2,45262.1,53968.3,26910.1,181.0484,215.8732,107.6404,0.6484,1229,0,2
1231,2,45259.8,53969.8,26916.7,181.0392,215.8792,107.6668,0.4336,1230,0,2
1232,2,45256.9,53963.3,26921.4,181.0276,215.8532,107.6856,1.1914,1231,0,2
1233,2,45252.2,53963.7,26927.4,181.0088,215.8548,107.7096,1.1367,1232,0,2
1234,2,45247.2,53962.1,26935.4,180.9888,215.8484,107.7416,0.4883,1233,0,2
1235,2,45243.8,53960.7,26941.8,180.9752,215.8428,107.7672,0.8672,1234,0,2
1236,2,45241.2,53963.2,26949.0,180.9648,215.8528,107.796,0.4336,1235,0,2
1237,2,45241.0,53968.6,26956.6,180.964,215.8744,107.8264,0.6484,1236,0,2
1238,2,45241.0,53977.5,26964.8,180.964,215.91,107.8592,0.3789,1237,0,2
1239,2,45239.6,53980.8,26968.9,180.9584,215.9232,107.8756,0.7578,1238,0,2
1240,2,45237.0,53979.1,26970.4,180.948,215.9164,107.8816,0.4336,1239,0,2
1241,2,45234.4,53980.9,26973.6,180.9376,215.9236,107.8944,1.5156,1240,0,2
1242,2,45231.9,53979.6,26978.1,180.9276,215.9184,107.9124,0.3242,1241,0,2
1243,2,45228.4,53976.4,26979.9,180.9136,215.9056,107.9196,0.7578,1242,0,2
1244,2,45226.6,53977.4,26984.0,180.9064,215.9096,107.936,0.3789,1243,0,2
1245,2,45225.6,53981.7,26988.8,180.9024,215.9268,107.9552,0.7578,1244,0,2
1246,2,45224.9,53983.5,26995.9,180.8996,215.934,107.9836,0.0039,1245,0,2
1247,2,45222.2,53983.1,27000.7,180.8888,215.9324,108.0028,0.7031,1246,0,2
1248,2,45220.5,53981.0,27007.8,180.882,215.924,108.0312,0.4883,1247,0,2
1249,2,45219.5,53981.2,27014.1,180.878,215.9248,108.0564,0.6484,1248,0,2
1250,2,45216.4,53980.7,27020.0,180.8656,215.9228,108.08,1.625,1249,0,2
1251,2,45215.1,53989.4,27026.2,180.8604,215.9576,108.1048,0.3789,1250,0,2
1252,2,45215.6,54008.5,27034.4,180.8624,216.034,108.1376,0.4883,1251,0,2
1253,2,45213.2,54016.4,27039.1,180.8528,216.0656,108.1564,0.5977,1252,0,2
1254,2,45208.9,54016.0,27042.5,180.8356,216.064,108.17,0.6484,1253,0,2
1255,2,45205.2,54011.6,27044.5,180.8208,216.0464,108.178,0.4336,1254,0,2
1256,2,45202.4,54010.3,27048.7,180.8096,216.0412,108.1948,1.625,1255,0,2
1257,2,45201.7,54004.2,27049.0,180.8068,216.0168,108.196,0.5977,1256,0,2
1258,2,45197.6,54001.0,27055.1,180.7904,216.004,108.2204,1.0273,1257,0,2
1259,2,45193.3,54000.1,27059.2,180.7732,216.0004,108.2368,0.543,1258,0,2
1260,2,45191.8,54001.3,27062.5,180.7672,216.0052,108.25,1.1914,1259,0,2
1261,2,45188.2,54004.8,27070.3,180.7528,216.0192,108.2812,0.0117,1260,0,2
1262,2,45184.2,54003.5,27076.0,180.7368,216.014,108.304,1.1367,1261,0,2
1263,2,45180.9,53997.9,27079.1,180.7236,215.9916,108.3164,1.082,1262,0,2
1264,2,45178.6,54000.9,27083.5,180.7144,216.0036,108.334,0.4883,1263,0,2
1265,2,45176.2,53995.6,27084.9,180.7048,215.9824,108.3396,0.3242,1264,0,2
1266,2,45173.1,53994.2,27086.7,180.6924,215.9768,108.3468,0.543,1265,0,2
1267,2,45169.5,53999.3,27094.3,180.678,215.9972,108.3772,0.6484,1266,0,2
1268,2,45166.1,54007.5,27104.2,180.6644,216.03,108.4168,1.7891,1267,0,2
1269,2,45166.1,54012.5,27111.8,180.6644,216.05,108.4472,0.3789,1268,0,2
1270,2,45165.3,54011.6,27114.6,180.6612,216.0464,108.4584,1.0273,1269,0,2
1271,2,45163.2,54015.3,27120.2,180.6528,216.0612,108.4808,0.3242,1270,0,2
1272,2,45161.0,54017.4,27126.8,180.644,216.0696,108.5072,0.3242,1271,0,2
1273,2,45157.8,54017.3,27131.9,180.6312,216.0692,108.5276,0.5977,1272,0,2
1274,2,45156.1,54018.7,27139.5,180.6244,216.0748,108.558,0.4336,1273,0,2
1275,2,45153.3,54022.2,27146.8,180.6132,216.0888,108.5872,0.6484,1274,0,2
1276,2,45145.2,54022.8,27155.1,180.5808,216.0912,108.6204,0.543,1275,0,2
1277,2,45142.4,54021.8,27158.7,180.5696,216.0872,108.6348,1.4102,1276,0,2
1278,2,45140.1,54018.4,27162.5,180.5604,216.0736,108.65,0.0039,1277,0,2
1279,2,45134.8,54019.7,27165.7,180.5392,216.0788,108.6628,0.4336,1278,0,2
1280,2,45128.4,54016.4,27167.9,180.5136,216.0656,108.6716,0.3242,1279,0,2
1281,2,45126.4,54011.4,27168.4,180.5056,216.0456,108.6736,1.0273,1280,0,2
1282,2,45124.8,54012.6,27173.7,180.4992,216.0504,108.6948,0.3242,1281,0,2
1283,2,45123.2,54020.2,27179.0,180.4928,216.0808,108.716,1.7344,1282,0,2
1284,2,45120.2,54025.2,27179.2,180.4808,216.1008,108.7168,1.082,1283,0,2
1285,2,45119.2,54034.1,27187.1,180.4768,216.1364,108.7484,1.3008,1284,0,2
1286,2,45119.3,54040.8,27198.5,180.4772,216.1632,108.794,0.3242,1285,0,2
1287,2,45116.2,54044.5,27209.1,180.4648,216.178,108.8364,0.6484,1286,0,2
1288,2,45113.0,54040.9,27214.4,180.452,216.1636,108.8576,0.6484,1287,0,2
1289,2,45105.8,54036.6,27219.7,180.4232,216.1464,108.8788,2.1133,1288,0,2
1290,2,45100.1,54036.9,27222.3,180.4004,216.1476,108.8892,1.7344,1289,0,2
1291,2,45097.6,54044.7,27229.5,180.3904,216.1788,108.918,0.3242,1290,0,2
1292,2,45099.1,54055.5,27237.5,180.3964,216.222,108.95,0.3242,1291,0,2
1293,2,45098.3,54061.1,27244.2,180.3932,216.2444,108.9768,0.4336,1292,0,2
1294,2,45095.4,54065.1,27251.9,180.3816,216.2604,109.0076,0.543,1293,0,2
1295,2,45095.5,54069.4,27258.0,180.382,216.2776,109.032,0.7578,1294,0,2
1296,2,45089.0,54072.1,27266.0,180.356,216.2884,109.064,1.9492,1295,0,2
1297,2,45078.2,54070.4,27274.6,180.3128,216.2816,109.0984,0.7578,1296,0,2
1298,2,45074.7,54068.5,27278.2,180.2988,216.274,109.1128,0.0039,1297,0,2
1299,2,45073.0,54062.9,27280.4,180.292,216.2516,109.1216,0.3242,1298,0,2
1300,2,45071.8,54059.0,27284.4,180.2872,216.236,109.1376,2.2227,1299,0,2
1301,2,45067.2,54060.9,27289.0,180.2688,216.2436,109.156,0.3789,1300,0,2
1302,2,45061.2,54067.6,27297.8,180.2448,216.2704,109.1912,0.3789,1301,0,2
1303,2,45056.6,54074.8,27304.6,180.2264,216.2992,109.2184,0.9219,1302,0,2
1304,2,45052.0,54081.3,27312.5,180.208,216.3252,109.25,0.3242,1303,0,2
1305,2,45050.8,54087.8,27320.9,180.2032,216.3512,109.2836,0.9766,1304,0,2
1306,2,45049.8,54090.2,27325.5,180.1992,216.3608,109.302,0.5977,1305,0,2
1307,2,45046.0,54087.9,27328.6,180.184,216.3516,109.3144,1.1367,1306,0,2
1308,2,45044.7,54090.2,27332.9,180.1788,216.3608,109.3316,0.6484,1307,0,2
1309,2,45040.6,54093.2,27340.5,180.1624,216.3728,109.362,0.5,1308,0,2
1310,2,45036.6,54096.2,27348.0,180.1464,216.3848,109.392,0.5,1309,0,2
1311,2,45032.5,54099.2,27355.6,180.13,216.3968,109.4224,0.5,1310,0,2
1312,2,45028.4,54102.3,27363.2,180.1136,216.4092,109.4528,0.5,1311,0,2
1313,2,45024.4,54105.3,27370.7,180.0976,216.4212,109.4828,0.5,1312,0,2
1314,2,45020.4,54108.3,27378.3,180.0816,216.4332,109.5132,0.5,1313,0,2
1315,2,45016.3,54111.3,27385.8,180.0652,216.4452,109.5432,0.5,1314,0,2
1316,2,45011.0,54113.0,27392.8,180.044,216.452,109.5712,0.5,1315,0,2
1317,2,45005.6,54114.6,27399.9,180.0224,216.4584,109.5996,0.5,1316,0,2
1318,2,45000.3,54116.0,27406.8,180.0012,216.464,109.6272,0.5,1317,0,2
1319,2,44996.3,54118.9,27415.2,179.9852,216.4756,109.6608,0.5,1318,0,2
1320,2,44992.2,54121.6,27423.8,179.9688,216.4864,109.6952,0.5,1319,0,2
1321,2,44988.2,54124.5,27432.3,179.9528,216.498,109.7292,0.5,1320,0,2
1322,2,44984.2,54127.4,27441.0,179.9368,216.5096,109.764,0.5,1321,0,2
1323,2,44980.1,54130.3,27449.4,179.9204,216.5212,109.7976,0.5,1322,0,2
1324,2,44976.1,54133.0,27458.0,179.9044,216.532,109.832,0.5,1323,0,2
1325,2,44972.1,54135.9,27466.5,179.8884,216.5436,109.866,0.5,1324,0,2
1326,2,44968.1,54137.5,27475.3,179.8724,216.55,109.9012,0.5,1325,0,2
