id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1555,2,47514.9,42975.2,42199.3,190.0596,171.9008,168.7972,0.5977,1554,0,5
1556,2,47509.8,42973.0,42195.2,190.0392,171.892,168.7808,0.5977,1555,0,5
1557,2,47506.1,42971.2,42187.1,190.0244,171.8848,168.7484,0.4336,1556,0,5
1558,2,47504.2,42965.2,42181.4,190.0168,171.8608,168.7256,0.9766,1557,0,5
1559,2,47501.3,42968.2,42176.4,190.0052,171.8728,168.7056,0.4883,1558,0,5
1560,2,47495.3,42971.0,42171.0,189.9812,171.884,168.684,0.4883,1559,0,5
1561,2,47491.4,42970.8,42163.7,189.9656,171.8832,168.6548,0.6484,1560,0,5
1562,2,47488.6,42966.8,42157.3,189.9544,171.8672,168.6292,0.5977,1561,0,5
1563,2,47485.9,42966.0,42150.2,189.9436,171.864,168.6008,0.8672,1562,0,5
1564,2,47481.6,42969.5,42141.2,189.9264,171.878,168.5648,0.7578,1563,0,5
1565,2,47475.9,42972.2,42134.9,189.9036,171.8888,168.5396,1.0273,1564,0,5
1566,2,47471.6,42973.0,42131.9,189.8864,171.892,168.5276,0.7031,1565,0,5
1567,2,47469.7,42970.0,42127.9,189.8788,171.88,168.5116,0.7578,1566,0,5
1568,2,47464.9,42970.2,42123.2,189.8596,171.8808,168.4928,0.0117,1567,0,5
1569,2,47461.8,42968.2,42114.9,189.8472,171.8728,168.4596,0.7031,1568,0,5
1570,2,47461.9,42967.8,42104.3,189.8476,171.8712,168.4172,1.2461,1569,0,5
1571,2,47460.6,42962.2,42095.9,189.8424,171.8488,168.3836,0.7031,1570,0,5
1572,2,47457.0,42960.5,42090.8,189.828,171.842,168.3632,0.3242,1571,0,5
1573,2,47453.2,42962.5,42086.2,189.8128,171.85,168.3448,0.8672,1572,0,5
1574,2,47450.6,42960.8,42081.8,189.8024,171.8432,168.3272,0.6484,1573,0,5
1575,2,47447.9,42954.8,42075.8,189.7916,171.8192,168.3032,0.3242,1574,0,5
1576,2,47443.3,42950.5,42069.9,189.7732,171.802,168.2796,0.8125,1575,0,5
1577,2,47440.1,42944.5,42062.4,189.7604,171.778,168.2496,1.0273,1576,0,5
1578,2,47438.4,42944.5,42057.6,189.7536,171.778,168.2304,1.6797,1577,0,5
1579,2,47432.4,42944.8,42053.6,189.7296,171.7792,168.2144,0.3242,1578,0,5
1580,2,47426.8,42941.8,42049.2,189.7072,171.7672,168.1968,0.4336,1579,0,5
1581,2,47423.2,42939.0,42042.4,189.6928,171.756,168.1696,1.7891,1580,0,5
1582,2,47415.2,42940.5,42034.9,189.6608,171.762,168.1396,0.9219,1581,0,5
1583,2,47409.8,42941.8,42026.5,189.6392,171.7672,168.106,1.0273,1582,0,5
1584,2,47406.8,42939.5,42021.3,189.6272,171.758,168.0852,0.9766,1583,0,5
1585,2,47405.6,42934.8,42017.6,189.6224,171.7392,168.0704,0.0352,1584,0,5
1586,2,47403.8,42933.5,42010.2,189.6152,171.734,168.0408,0.4336,1585,0,5
1587,2,47401.3,42929.5,41998.7,189.6052,171.718,167.9948,0.543,1586,0,5
1588,2,47400.1,42923.5,41986.2,189.6004,171.694,167.9448,0.9219,1587,0,5
1589,2,47399.3,42920.8,41976.4,189.5972,171.6832,167.9056,1.1914,1588,0,5
1590,2,47400.1,42921.2,41967.3,189.6004,171.6848,167.8692,1.3008,1589,0,5
1591,2,47400.4,42918.5,41962.7,189.6016,171.674,167.8508,0.4883,1590,0,5
1592,2,47399.9,42913.0,41958.9,189.5996,171.652,167.8356,0.6484,1591,0,5
1593,2,47400.8,42911.8,41950.9,189.6032,171.6472,167.8036,2.0039,1592,0,5
1594,2,47405.3,42912.0,41943.3,189.6212,171.648,167.7732,0.3242,1593,0,5
1595,2,47407.6,42914.8,41938.5,189.6304,171.6592,167.754,1.3008,1594,0,5
1596,2,47406.0,42909.5,41936.9,189.624,171.638,167.7476,0.0352,1595,0,5
1597,2,47403.1,42911.2,41932.1,189.6124,171.6448,167.7284,0.4883,1596,1,5
1598,2,47820.6,42887.0,42395.2,191.2824,171.548,169.5808,0.0039,1283,0,5
1599,2,47825.6,42888.8,42401.6,191.3024,171.5552,169.6064,0.3789,1598,0,5
1600,2,47830.5,42889.0,42405.7,191.322,171.556,169.6228,0.5977,1599,0,5
1601,2,47831.6,42892.8,42412.4,191.3264,171.5712,169.6496,0.7031,1600,0,5
1602,2,47829.5,42894.2,42415.7,191.318,171.5768,169.6628,1.1914,1601,0,5
1603,2,47828.9,42900.5,42419.5,191.3156,171.602,169.678,0.9219,1602,0,5
1604,2,47831.1,42903.2,42429.0,191.3244,171.6128,169.716,1.0273,1603,0,5
1605,2,47833.6,42909.8,42434.5,191.3344,171.6392,169.738,0.0078,1604,0,5
1606,3,47786.2,39316.8,40778.0,191.1448,157.2672,163.112,0.0078,1376,0,6
1607,3,47787.6,39313.0,40777.6,191.1504,157.252,163.1104,0.9766,1606,0,6
1608,3,47790.8,39313.0,40779.2,191.1632,157.252,163.1168,0.3242,1607,0,6
1609,3,47793.2,39316.0,40781.0,191.1728,157.264,163.124,0.8125,1608,0,6
1610,3,47795.6,39314.5,40781.8,191.1824,157.258,163.1272,0.7578,1609,0,6
1611,3,47799.4,39306.8,40780.2,191.1976,157.2272,163.1208,0.3242,1610,0,6
1612,3,47802.3,39299.0,40777.3,191.2092,157.196,163.1092,0.3242,1611,0,6
1613,3,47806.9,39295.0,40778.4,191.2276,157.18,163.1136,0.9766,1612,0,6
1614,3,47812.1,39295.5,40780.6,191.2484,157.182,163.1224,0.9766,1613,0,6
1615,3,47815.1,39291.0,40781.6,191.2604,157.164,163.1264,1.1367,1614,0,6
1616,3,47814.1,39284.0,40780.9,191.2564,157.136,163.1236,1.082,1615,0,6
1617,3,47815.4,39280.2,40782.2,191.2616,157.1208,163.1288,1.3555,1616,0,6
1618,3,47819.0,39278.5,40784.8,191.276,157.114,163.1392,0.8125,1617,0,6
1619,3,47821.3,39273.8,40785.4,191.2852,157.0952,163.1416,0.8672,1618,0,6
1620,3,47825.5,39272.5,40786.9,191.302,157.09,163.1476,0.9766,1619,0,6
1621,3,47835.6,39266.0,40791.8,191.3424,157.064,163.1672,0.8672,1620,0,6
1622,3,47845.6,39260.5,40797.1,191.3824,157.042,163.1884,0.5977,1621,0,6
1623,3,47852.6,39253.8,40800.4,191.4104,157.0152,163.2016,0.3242,1622,0,6
1624,3,47858.9,39248.5,40804.4,191.4356,156.994,163.2176,1.3008,1623,0,6
1625,3,47866.1,39241.0,40808.6,191.4644,156.964,163.2344,1.082,1624,0,6
1626,3,47868.5,39236.2,40809.2,191.474,156.9448,163.2368,1.1367,1625,0,6
1627,3,47873.9,39233.5,40813.4,191.4956,156.934,163.2536,0.6484,1626,0,6
1628,3,47879.7,39230.5,40815.9,191.5188,156.922,163.2636,0.3242,1627,0,6
1629,3,47884.6,39227.5,40816.4,191.5384,156.91,163.2656,0.8125,1628,0,6
1630,3,47888.2,39222.2,40818.2,191.5528,156.8888,163.2728,0.8125,1629,0,6
1631,3,47895.5,39217.8,40822.8,191.582,156.8712,163.2912,0.9766,1630,0,6
1632,3,47899.1,39211.5,40824.2,191.5964,156.846,163.2968,0.8125,1631,0,6
1633,3,47904.3,39205.8,40824.3,191.6172,156.8232,163.2972,0.7031,1632,0,6
1634,3,47910.7,39204.2,40827.1,191.6428,156.8168,163.3084,0.543,1633,0,6
1635,3,47915.3,39201.5,40828.8,191.6612,156.806,163.3152,0.3789,1634,0,6
1636,3,47917.3,39196.5,40829.2,191.6692,156.786,163.3168,0.9219,1635,0,6
1637,3,47917.3,39190.0,40827.9,191.6692,156.76,163.3116,0.7578,1636,0,6
1638,3,47919.2,39187.2,40826.5,191.6768,156.7488,163.306,2.1133,1637,0,6
1639,3,47920.9,39189.2,40829.1,191.6836,156.7568,163.3164,0.7578,1638,0,6
1640,3,47924.4,39190.0,40833.1,191.6976,156.76,163.3324,1.1914,1639,0,6
1641,3,47926.9,39187.5,40835.6,191.7076,156.75,163.3424,0.8125,1640,0,6
1642,3,47933.4,39185.0,40841.0,191.7336,156.74,163.364,0.4336,1641,0,6
1643,3,47935.1,39181.8,40841.5,191.7404,156.7272,163.366,1.3555,1642,0,6
1644,3,47940.8,39177.5,40847.0,191.7632,156.71,163.388,0.4336,1643,0,6
1645,3,47948.6,39174.8,40854.3,191.7944,156.6992,163.4172,0.4883,1644,0,6
1646,3,47951.9,39171.5,40858.0,191.8076,156.686,163.432,1.4609,1645,0,6
1647,3,47956.1,39167.2,40867.2,191.8244,156.6688,163.4688,1.0273,1646,0,6
1648,3,47957.3,39163.8,40872.6,191.8292,156.6552,163.4904,1.0273,1647,0,6
1649,3,47957.7,39159.2,40874.3,191.8308,156.6368,163.4972,0.7031,1648,0,6
1650,3,47962.1,39159.5,40877.6,191.8484,156.638,163.5104,0.0273,1649,0,6
1651,3,47965.6,39157.0,40879.3,191.8624,156.628,163.5172,0.8672,1650,0,6
1652,3,47965.5,39153.8,40879.5,191.862,156.6152,163.518,0.8125,1651,1,6
1653,3,47785.9,39315.2,40787.9,191.1436,157.2608,163.1516,0.0039,1376,0,6
1654,3,47787.0,39319.5,40794.4,191.148,157.278,163.1776,0.9766,1653,0,6
1655,3,47787.4,39322.0,40802.9,191.1496,157.288,163.2116,0.9219,1654,0,6
1656,3,47784.2,39320.8,40811.2,191.1368,157.2832,163.2448,0.6484,1655,0,6
1657,3,47783.1,39317.8,40822.3,191.1324,157.2712,163.2892,0.7031,1656,0,6
1658,3,47785.4,39314.5,40834.0,191.1416,157.258,163.336,0.9766,1657,0,6
1659,3,47786.2,39310.2,40852.8,191.1448,157.2408,163.4112,0.9219,1658,0,6
1660,3,47786.8,39310.8,40857.6,191.1472,157.2432,163.4304,0.9766,1659,0,6
1661,3,47789.7,39307.8,40869.4,191.1588,157.2312,163.4776,0.0039,1660,0,6
1662,3,47791.5,39303.8,40883.6,191.166,157.2152,163.5344,1.5156,1661,0,6
1663,3,47791.4,39300.5,40888.0,191.1656,157.202,163.552,0.9766,1662,1,6
1664,2,47282.9,42681.2,42654.5,189.1316,170.7248,170.618,0.0078,1455,0,6
1665,2,47280.7,42676.5,42652.8,189.1228,170.706,170.6112,0.9766,1664,0,6
1666,2,47269.7,42673.2,42656.7,189.0788,170.6928,170.6268,1.4102,1665,0,6
1667,2,47253.3,42671.5,42664.8,189.0132,170.686,170.6592,1.6797,1666,0,6
1668,2,47244.7,42667.8,42667.1,188.9788,170.6712,170.6684,0.6484,1667,0,6
1669,2,47238.8,42665.5,42669.9,188.9552,170.662,170.6796,0.0039,1668,0,6
1670,2,47233.8,42657.5,42672.0,188.9352,170.63,170.688,0.3242,1669,0,6
1671,2,47227.4,42649.8,42677.3,188.9096,170.5992,170.7092,0.3242,1670,0,6
1672,2,47221.4,42644.0,42680.1,188.8856,170.576,170.7204,0.6484,1671,0,6
1673,2,47219.2,42638.0,42675.4,188.8768,170.552,170.7016,0.4883,1672,0,6
1674,2,47216.5,42633.5,42668.4,188.866,170.534,170.6736,1.082,1673,0,6
1675,2,47213.2,42624.0,42663.2,188.8528,170.496,170.6528,0.8125,1674,0,6
1676,2,47209.0,42610.8,42660.0,188.836,170.4432,170.64,1.1914,1675,0,6
1677,2,47206.6,42599.8,42659.3,188.8264,170.3992,170.6372,0.7031,1676,0,6
1678,2,47202.7,42589.0,42656.0,188.8108,170.356,170.624,0.6484,1677,0,6
1679,2,47198.9,42581.0,42652.9,188.7956,170.324,170.6116,0.0039,1678,1,6
1680,2,47282.7,42688.2,42659.4,189.1308,170.7528,170.6376,0.0039,1455,0,6
1681,2,47279.5,42692.5,42663.6,189.118,170.77,170.6544,0.7578,1680,0,6
1682,2,47274.7,42692.0,42668.0,189.0988,170.768,170.672,0.9219,1681,0,6
1683,2,47272.8,42694.2,42669.9,189.0912,170.7768,170.6796,0.6484,1682,0,6
1684,2,47264.3,42694.2,42680.3,189.0572,170.7768,170.7212,1.4609,1683,0,6
1685,2,47836.6,42914.5,42439.1,191.3464,171.658,169.7564,1.4102,1605,0,6
1686,2,47840.8,42913.2,42446.1,191.3632,171.6528,169.7844,0.3789,1685,0,6
1687,2,47845.4,42915.0,42453.1,191.3816,171.66,169.8124,0.543,1686,0,6
1688,2,47833.5,42905.8,42439.9,191.334,171.6232,169.7596,0.4883,1605,0,6
1689,2,47832.9,42905.0,42448.7,191.3316,171.62,169.7948,0.543,1688,0,6
1690,2,47831.7,42906.0,42455.2,191.3268,171.624,169.8208,0.3242,1689,0,6
1691,2,47831.0,42908.8,42462.4,191.324,171.6352,169.8496,0.7031,1690,0,6
1692,2,47831.0,42906.2,42471.8,191.324,171.6248,169.8872,0.8672,1691,0,6
1693,2,47832.4,42903.2,42480.7,191.3296,171.6128,169.9228,0.4883,1692,0,6
1694,2,47833.9,42898.8,42488.2,191.3356,171.5952,169.9528,0.3242,1693,0,6
1695,2,47833.9,42896.8,42493.4,191.3356,171.5872,169.9736,0.0117,1694,0,6
1696,2,47832.6,42901.8,42500.1,191.3304,171.6072,170.0004,0.543,1695,0,6
1697,2,47832.8,42910.0,42503.6,191.3312,171.64,170.0144,0.3242,1696,0,6
1698,2,47835.0,42915.0,42509.6,191.34,171.66,170.0384,1.8398,1697,0,6
1699,2,47837.7,42914.8,42513.9,191.3508,171.6592,170.0556,0.6484,1698,0,6
1700,2,47843.4,42918.5,42521.9,191.3736,171.674,170.0876,0.3789,1699,0,6
1701,2,47849.7,42921.2,42532.8,191.3988,171.6848,170.1312,0.9219,1700,0,6
1702,2,47848.7,42925.5,42538.7,191.3948,171.702,170.1548,0.3242,1701,0,6
1703,2,47846.9,42936.0,42546.9,191.3876,171.744,170.1876,0.7578,1702,0,6
1704,2,47844.1,42951.8,42551.9,191.3764,171.8072,170.2076,0.8125,1703,0,6
1705,2,47843.6,42965.8,42556.8,191.3744,171.8632,170.2272,0.3789,1704,0,6
1706,2,47845.1,42973.0,42558.7,191.3804,171.892,170.2348,0.5977,1705,0,6
1707,2,47848.7,42980.5,42560.8,191.3948,171.922,170.2432,0.0039,1706,0,6
1708,2,47852.2,42986.8,42565.9,191.4088,171.9472,170.2636,0.5977,1707,0,6
1709,2,47855.2,42996.0,42572.9,191.4208,171.984,170.2916,1.3008,1708,0,6
1710,2,47856.7,43002.0,42580.7,191.4268,172.008,170.3228,0.8125,1709,0,6
1711,2,47857.6,43007.2,42584.7,191.4304,172.0288,170.3388,0.5977,1710,0,6
1712,2,47855.4,43011.5,42594.2,191.4216,172.046,170.3768,0.0039,1711,0,6
1713,2,47853.2,43018.5,42598.7,191.4128,172.074,170.3948,0.8672,1712,0,6
1714,2,47848.7,43022.2,42600.7,191.3948,172.0888,170.4028,1.5703,1713,0,6
1715,2,47846.6,43027.0,42603.6,191.3864,172.108,170.4144,0.7578,1714,0,6
1716,2,47847.2,43033.5,42607.7,191.3888,172.134,170.4308,1.2461,1715,0,6
1717,2,47847.2,43037.5,42613.1,191.3888,172.15,170.4524,1.082,1716,0,6
1718,2,47847.3,43048.2,42611.2,191.3892,172.1928,170.4448,0.0039,1717,0,6
1719,2,47844.0,43053.5,42607.2,191.376,172.214,170.4288,1.5703,1718,0,6
1720,2,47841.3,43064.8,42608.3,191.3652,172.2592,170.4332,0.6484,1719,0,6
1721,2,47835.4,43075.2,42611.4,191.3416,172.3008,170.4456,1.2461,1720,0,6
1722,2,47829.1,43084.2,42616.4,191.3164,172.3368,170.4656,0.4336,1721,0,6
1723,2,47824.2,43088.5,42621.2,191.2968,172.354,170.4848,0.4336,1722,0,6
1724,2,47821.2,43093.8,42623.9,191.2848,172.3752,170.4956,0.9219,1723,0,6
1725,2,47819.9,43099.8,42624.7,191.2796,172.3992,170.4988,0.0078,1724,0,6
1726,2,47814.8,43105.5,42627.6,191.2592,172.422,170.5104,0.8125,1725,0,6
1727,2,47809.7,43115.8,42630.8,191.2388,172.4632,170.5232,0.6484,1726,0,6
1728,2,47806.7,43124.2,42631.4,191.2268,172.4968,170.5256,0.6484,1727,0,6
1729,2,47802.9,43132.0,42628.3,191.2116,172.528,170.5132,1.625,1728,0,6
1730,2,47800.1,43138.5,42627.9,191.2004,172.554,170.5116,0.6484,1729,0,6
1731,2,47264.9,42699.5,42681.3,189.0596,170.798,170.7252,0.082,1684,0,7
1732,2,47265.6,42704.0,42686.1,189.0624,170.816,170.7444,0.6484,1731,0,7
1733,2,47264.6,42704.2,42693.4,189.0584,170.8168,170.7736,0.9219,1732,0,7
1734,2,47262.4,42706.2,42698.3,189.0496,170.8248,170.7932,0.6484,1733,0,7
1735,2,47255.4,42705.2,42708.8,189.0216,170.8208,170.8352,1.082,1734,0,7
1736,2,47250.0,42705.8,42715.3,189.0,170.8232,170.8612,1.6797,1735,0,7
1737,2,47242.6,42706.0,42723.8,188.9704,170.824,170.8952,0.0039,1736,0,7
1738,2,47235.9,42704.2,42728.5,188.9436,170.8168,170.914,0.6484,1737,0,7
1739,2,47231.2,42705.2,42733.2,188.9248,170.8208,170.9328,1.1914,1738,0,7
1740,2,47224.6,42702.0,42737.2,188.8984,170.808,170.9488,0.0039,1739,0,7
1741,2,47219.4,42704.0,42743.6,188.8776,170.816,170.9744,2.0586,1740,0,7
1742,2,47216.1,42701.5,42748.0,188.8644,170.806,170.992,0.4336,1741,0,7
1743,2,47210.2,42702.2,42752.4,188.8408,170.8088,171.0096,2.8164,1742,0,7
1744,2,47207.5,42708.8,42757.8,188.83,170.8352,171.0312,0.7031,1743,0,7
1745,2,47206.2,42711.8,42761.6,188.8248,170.8472,171.0464,0.0039,1744,0,7
1746,2,47201.1,42712.2,42768.4,188.8044,170.8488,171.0736,0.7578,1745,0,7
1747,2,47195.6,42714.8,42773.1,188.7824,170.8592,171.0924,0.6484,1746,0,7
1748,2,47188.2,42715.5,42777.9,188.7528,170.862,171.1116,0.6484,1747,0,7
1749,2,47184.1,42717.5,42782.4,188.7364,170.87,171.1296,0.7031,1748,0,7
1750,2,47176.7,42717.2,42790.9,188.7068,170.8688,171.1636,0.3789,1749,0,7
1751,2,47171.1,42718.2,42799.4,188.6844,170.8728,171.1976,0.3242,1750,0,7
1752,2,47165.4,42716.2,42802.0,188.6616,170.8648,171.208,1.082,1751,0,7
1753,2,47161.2,42717.0,42805.7,188.6448,170.868,171.2228,0.3242,1752,0,7
1754,2,47160.5,42720.0,42809.1,188.642,170.88,171.2364,0.9766,1753,0,7
1755,2,47157.4,42727.0,42814.4,188.6296,170.908,171.2576,0.0117,1754,0,7
1756,2,47153.3,42734.5,42824.3,188.6132,170.938,171.2972,2.1133,1755,0,7
1757,2,47149.1,42735.8,42830.3,188.5964,170.9432,171.3212,0.4883,1756,0,7
1758,2,47144.5,42737.0,42831.3,188.578,170.948,171.3252,0.6484,1757,0,7
1759,2,47140.2,42735.5,42827.9,188.5608,170.942,171.3116,0.3789,1758,0,7
1760,2,47133.6,42733.5,42829.4,188.5344,170.934,171.3176,0.4883,1759,0,7
1761,2,47126.6,42734.2,42834.1,188.5064,170.9368,171.3364,0.6484,1760,0,7
1762,2,47121.1,42738.0,42838.3,188.4844,170.952,171.3532,0.9766,1761,0,7
1763,2,47120.9,42742.8,42846.8,188.4836,170.9712,171.3872,0.4336,1762,0,7
1764,2,47122.1,42750.0,42854.6,188.4884,171.0,171.4184,0.6484,1763,0,7
1765,2,47121.8,42755.5,42857.6,188.4872,171.022,171.4304,0.8672,1764,0,7
1766,2,47123.9,42767.8,42862.0,188.4956,171.0712,171.448,0.0117,1765,0,7
1767,2,47125.8,42780.2,42868.4,188.5032,171.1208,171.4736,1.0273,1766,0,7
1768,2,47125.3,42792.5,42874.6,188.5012,171.17,171.4984,1.1367,1767,0,7
1769,2,47124.2,42803.8,42878.2,188.4968,171.2152,171.5128,0.4883,1768,0,7
1770,2,47123.9,42811.8,42878.1,188.4956,171.2472,171.5124,0.3242,1769,0,7
1771,2,47120.8,42819.8,42877.7,188.4832,171.2792,171.5108,0.7578,1770,0,7
1772,2,47117.1,42821.8,42876.5,188.4684,171.2872,171.506,1.6797,1771,0,7
1773,2,47115.6,42826.8,42879.1,188.4624,171.3072,171.5164,0.0039,1772,0,7
1774,2,47264.0,42697.8,42682.8,189.056,170.7912,170.7312,0.0391,1684,0,7
1775,2,47259.6,42696.8,42687.7,189.0384,170.7872,170.7508,0.5977,1774,0,7
1776,2,47252.6,42695.8,42691.1,189.0104,170.7832,170.7644,0.6484,1775,0,7
1777,2,47250.6,42693.2,42691.5,189.0024,170.7728,170.766,0.6484,1776,0,7
1778,2,47244.4,42688.0,42690.7,188.9776,170.752,170.7628,0.6484,1777,0,7
1779,2,47239.8,42681.2,42689.5,188.9592,170.7248,170.758,0.543,1778,0,7
1780,2,47236.7,42674.5,42686.9,188.9468,170.698,170.7476,0.3789,1779,0,7
1781,2,47232.3,42671.0,42691.8,188.9292,170.684,170.7672,0.6484,1780,0,7
1782,2,47224.9,42669.2,42701.7,188.8996,170.6768,170.8068,0.4883,1781,0,7
1783,2,47220.3,42669.5,42708.7,188.8812,170.678,170.8348,0.3242,1782,0,7
1784,2,47849.6,42923.0,42457.0,191.3984,171.692,169.828,0.8125,1687,0,7
1785,2,47852.5,42931.5,42463.4,191.41,171.726,169.8536,0.8125,1784,0,7
1786,2,47856.9,42935.8,42468.6,191.4276,171.7432,169.8744,0.4883,1785,0,7
1787,2,47859.6,42933.0,42470.3,191.4384,171.732,169.8812,0.8672,1786,0,7
1788,2,47860.8,42941.8,42471.7,191.4432,171.7672,169.8868,0.0078,1787,0,7
1789,2,47865.2,42943.2,42475.4,191.4608,171.7728,169.9016,1.4609,1788,0,7
1790,2,47875.1,42939.8,42482.9,191.5004,171.7592,169.9316,0.6484,1789,0,7
1791,2,47881.8,42943.5,42489.1,191.5272,171.774,169.9564,0.6484,1790,0,7
1792,2,47882.7,42948.8,42492.3,191.5308,171.7952,169.9692,0.3789,1791,0,7
1793,2,47885.4,42949.2,42493.5,191.5416,171.7968,169.974,0.6484,1792,0,7
1794,2,47888.8,42955.0,42495.3,191.5552,171.82,169.9812,0.9766,1793,0,7
1795,2,47889.8,42960.2,42497.9,191.5592,171.8408,169.9916,0.9219,1794,0,7
1796,2,47893.4,42971.0,42503.2,191.5736,171.884,170.0128,0.0117,1795,0,7
1797,2,47897.4,42975.5,42507.2,191.5896,171.902,170.0288,0.543,1796,0,7
1798,2,47901.2,42984.2,42510.1,191.6048,171.9368,170.0404,0.5977,1797,0,7
1799,2,47906.2,42987.2,42514.1,191.6248,171.9488,170.0564,2.9258,1798,0,7
1800,2,47911.8,42980.8,42512.4,191.6472,171.9232,170.0496,2.9258,1799,0,7
1801,2,47917.6,42981.0,42511.3,191.6704,171.924,170.0452,0.3242,1800,0,7
1802,2,47920.9,42989.2,42514.2,191.6836,171.9568,170.0568,0.7578,1801,0,7
1803,2,47924.2,43002.5,42517.8,191.6968,172.01,170.0712,0.0078,1802,0,7
1804,2,47927.9,43009.2,42521.1,191.7116,172.0368,170.0844,0.3789,1803,0,7
1805,2,47935.4,43007.0,42525.0,191.7416,172.028,170.1,0.3242,1804,0,7
1806,2,47940.7,43003.8,42530.8,191.7628,172.0152,170.1232,0.6484,1805,0,7
1807,2,47946.1,43000.0,42532.8,191.7844,172.0,170.1312,0.8125,1806,0,7
1808,2,47951.8,43004.0,42535.4,191.8072,172.016,170.1416,0.3242,1807,0,7
1809,2,47954.5,43011.0,42538.3,191.818,172.044,170.1532,0.3789,1808,0,7
1810,2,47962.1,43009.0,42542.9,191.8484,172.036,170.1716,2.3828,1809,0,7
1811,2,47966.5,43011.0,42543.1,191.866,172.044,170.1724,0.4883,1810,0,7
1812,2,47970.0,43019.0,42545.2,191.88,172.076,170.1808,2.3828,1811,0,7
1813,2,47975.2,43026.2,42547.5,191.9008,172.1048,170.19,0.3242,1812,0,7
1814,2,47981.3,43031.8,42550.2,191.9252,172.1272,170.2008,1.0273,1813,0,7
1815,2,47986.7,43036.5,42554.5,191.9468,172.146,170.218,0.6484,1814,0,7
1816,2,47989.0,43041.0,42560.5,191.956,172.164,170.242,0.3242,1815,0,7
1817,2,47991.1,43046.0,42562.5,191.9644,172.184,170.25,0.9766,1816,0,7
1818,2,47995.3,43046.8,42562.2,191.9812,172.1872,170.2488,0.6484,1817,0,7
1819,2,47996.7,43042.5,42563.0,191.9868,172.17,170.252,1.1367,1818,0,7
1820,2,47998.5,43039.5,42567.2,191.994,172.158,170.2688,0.0117,1819,0,7
1821,2,48002.9,43039.5,42570.6,192.0116,172.158,170.2824,0.6484,1820,0,7
1822,2,48006.4,43035.8,42573.8,192.0256,172.1432,170.2952,0.3242,1821,0,7
1823,2,48008.6,43035.0,42577.9,192.0344,172.14,170.3116,0.6484,1822,0,7
1824,2,48012.4,43039.8,42580.7,192.0496,172.1592,170.3228,1.5703,1823,0,7
1825,2,48019.3,43042.2,42580.8,192.0772,172.1688,170.3232,0.8125,1824,0,7
1826,2,48024.8,43049.0,42582.4,192.0992,172.196,170.3296,0.3789,1825,0,7
1827,2,48026.9,43057.2,42586.4,192.1076,172.2288,170.3456,0.4336,1826,0,7
1828,2,48029.2,43061.5,42592.3,192.1168,172.246,170.3692,0.5977,1827,0,7
1829,2,48032.6,43060.5,42594.9,192.1304,172.242,170.3796,1.0273,1828,0,7
1830,2,48033.8,43057.5,42603.8,192.1352,172.23,170.4152,0.9766,1829,0,7
1831,2,48032.9,43056.2,42608.8,192.1316,172.2248,170.4352,0.4883,1830,0,7
1832,2,48032.6,43057.8,42614.3,192.1304,172.2312,170.4572,0.0039,1831,0,7
1833,2,48031.9,43066.5,42618.8,192.1276,172.266,170.4752,0.4336,1832,0,7
1834,2,48032.3,43069.2,42623.8,192.1292,172.2768,170.4952,0.4883,1833,0,7
1835,2,48034.7,43068.2,42626.2,192.1388,172.2728,170.5048,1.625,1834,0,7
1836,2,48043.3,43067.8,42629.4,192.1732,172.2712,170.5176,0.4336,1835,0,7
1837,2,48049.6,43070.8,42633.7,192.1984,172.2832,170.5348,1.5156,1836,0,7
1838,2,48053.1,43075.8,42636.2,192.2124,172.3032,170.5448,0.5977,1837,1,7
1839,2,47842.6,42919.0,42456.7,191.3704,171.676,169.8268,0.0039,1687,0,7
1840,2,47842.8,42926.8,42463.8,191.3712,171.7072,169.8552,0.3789,1839,0,7
1841,2,47842.4,42936.0,42475.8,191.3696,171.744,169.9032,1.1367,1840,0,7
1842,2,47841.4,42941.2,42483.8,191.3656,171.7648,169.9352,0.7031,1841,0,7
1843,2,47841.7,42946.8,42490.3,191.3668,171.7872,169.9612,0.3242,1842,0,7
1844,2,47841.6,42954.0,42492.8,191.3664,171.816,169.9712,0.6484,1843,0,7
1845,2,47842.0,42960.8,42497.5,191.368,171.8432,169.99,0.0234,1844,0,7
1846,2,47845.3,42967.5,42506.9,191.3812,171.87,170.0276,0.4883,1845,0,7
1847,2,47851.1,42971.8,42510.4,191.4044,171.8872,170.0416,0.8672,1846,0,7
1848,2,47854.8,42969.8,42510.9,191.4192,171.8792,170.0436,0.4883,1847,0,7
1849,2,47859.0,42970.8,42517.4,191.436,171.8832,170.0696,0.9766,1848,0,7
1850,2,47860.1,42972.5,42525.1,191.4404,171.89,170.1004,0.8672,1849,0,7
1851,2,47860.3,42980.0,42532.6,191.4412,171.92,170.1304,0.7031,1850,0,7
1852,2,47860.3,42984.5,42540.2,191.4412,171.938,170.1608,0.4336,1851,0,7
1853,2,47859.6,42984.5,42547.6,191.4384,171.938,170.1904,1.082,1852,0,7
1854,2,47860.9,42986.0,42551.8,191.4436,171.944,170.2072,0.5977,1853,0,7
1855,2,47862.2,42991.0,42556.3,191.4488,171.964,170.2252,0.8125,1854,0,7
1856,2,47864.0,42993.5,42562.2,191.456,171.974,170.2488,1.0273,1855,0,7
