id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
5536,2,42249.9,40954.0,42061.7,168.9996,163.816,168.2468,0.8125,5535,0,10
5537,2,42238.1,40956.5,42053.8,168.9524,163.826,168.2152,0.9766,5536,0,10
5538,2,42233.2,40962.0,42050.5,168.9328,163.848,168.202,0.3242,5537,0,10
5539,2,42230.3,40968.5,42050.6,168.9212,163.874,168.2024,0.4336,5538,0,10
5540,2,42224.9,40972.8,42046.4,168.8996,163.8912,168.1856,0.9766,5539,0,10
5541,2,42219.7,40980.8,42043.3,168.8788,163.9232,168.1732,1.082,5540,0,10
5542,2,42212.1,40982.2,42043.8,168.8484,163.9288,168.1752,1.3008,5541,0,10
5543,2,42205.1,40987.8,42046.6,168.8204,163.9512,168.1864,0.543,5542,0,10
5544,2,42203.5,40993.8,42047.8,168.814,163.9752,168.1912,0.7031,5543,0,10
5545,2,42196.3,40997.0,42046.9,168.7852,163.988,168.1876,0.543,5544,0,10
5546,2,42183.0,40998.8,42043.9,168.732,163.9952,168.1756,0.3242,5545,0,10
5547,2,42178.3,41005.0,42042.8,168.7132,164.02,168.1712,0.8125,5546,0,10
5548,2,42165.2,41015.0,42042.6,168.6608,164.06,168.1704,1.4102,5547,0,10
5549,2,42158.7,41021.8,42041.9,168.6348,164.0872,168.1676,1.3008,5548,0,10
5550,2,42148.4,41025.0,42038.2,168.5936,164.1,168.1528,1.5703,5549,0,10
5551,2,42143.5,41024.5,42039.6,168.574,164.098,168.1584,1.3008,5550,1,10
5552,2,42593.0,40549.0,43262.8,170.372,162.196,173.0512,0.0156,4445,0,10
5553,2,42589.9,40551.0,43267.7,170.3596,162.204,173.0708,0.3789,5552,0,10
5554,2,42584.3,40550.0,43276.6,170.3372,162.2,173.1064,1.082,5553,0,10
5555,2,42580.1,40550.8,43284.7,170.3204,162.2032,173.1388,0.9219,5554,0,10
5556,2,42576.7,40548.0,43288.6,170.3068,162.192,173.1544,0.5977,5555,0,10
5557,2,42570.6,40546.5,43294.2,170.2824,162.186,173.1768,0.3789,5556,0,10
5558,2,42567.3,40547.8,43298.5,170.2692,162.1912,173.194,1.082,5557,0,10
5559,2,42562.2,40546.0,43304.2,170.2488,162.184,173.2168,0.8672,5558,0,10
5560,2,42558.0,40542.5,43308.5,170.232,162.17,173.234,1.4609,5559,0,10
5561,2,42554.5,40542.5,43313.5,170.218,162.17,173.254,0.5977,5560,0,10
5562,2,42550.1,40540.8,43318.2,170.2004,162.1632,173.2728,0.9219,5561,0,10
5563,2,42547.6,40542.0,43322.0,170.1904,162.168,173.288,0.543,5562,0,10
5564,2,42548.6,40544.8,43322.8,170.1944,162.1792,173.2912,0.543,5563,0,10
5565,2,42543.3,40538.0,43331.3,170.1732,162.152,173.3252,1.2461,5564,0,10
5566,2,42541.9,40531.8,43336.0,170.1676,162.1272,173.344,0.543,5565,0,10
5567,2,42539.5,40527.8,43342.9,170.158,162.1112,173.3716,0.8672,5566,0,10
5568,2,42529.1,40518.8,43364.6,170.1164,162.0752,173.4584,0.5977,5567,0,10
5569,2,42521.2,40513.8,43376.6,170.0848,162.0552,173.5064,0.9219,5568,0,10
5570,2,42516.0,40508.5,43383.3,170.064,162.034,173.5332,0.9219,5569,0,10
5571,2,42509.6,40502.0,43396.0,170.0384,162.008,173.584,0.7031,5570,0,10
5572,2,42504.8,40493.5,43407.8,170.0192,161.974,173.6312,0.7578,5571,0,10
5573,2,42496.6,40483.8,43428.3,169.9864,161.9352,173.7132,1.6797,5572,0,10
5574,2,42491.5,40478.8,43444.8,169.966,161.9152,173.7792,0.3789,5573,0,10
5575,2,42489.6,40481.8,43448.6,169.9584,161.9272,173.7944,0.8672,5574,0,10
5576,2,42486.1,40481.8,43455.5,169.9444,161.9272,173.822,1.3008,5575,0,10
5577,2,42481.3,40477.0,43467.5,169.9252,161.908,173.87,0.9219,5576,0,10
5578,2,42478.1,40470.8,43482.9,169.9124,161.8832,173.9316,0.3242,5577,0,10
5579,2,42476.5,40469.5,43489.9,169.906,161.878,173.9596,0.9766,5578,1,10
5580,2,42593.3,40540.8,43276.8,170.3732,162.1632,173.1072,0.7031,4445,0,10
5581,2,42594.9,40527.2,43303.2,170.3796,162.1088,173.2128,0.4336,5580,0,10
5582,2,42593.7,40518.5,43321.9,170.3748,162.074,173.2876,0.6484,5581,0,10
5583,2,42590.8,40516.0,43328.2,170.3632,162.064,173.3128,1.1367,5582,0,10
5584,2,42580.6,40515.5,43334.3,170.3224,162.062,173.3372,0.7578,5583,0,10
5585,2,42573.9,40518.2,43339.8,170.2956,162.0728,173.3592,0.3789,5584,0,10
5586,2,42568.8,40518.5,43350.0,170.2752,162.074,173.4,0.7031,5585,0,10
5587,2,42568.3,40525.5,43360.6,170.2732,162.102,173.4424,0.4883,5586,0,10
5588,2,42570.8,40531.5,43374.8,170.2832,162.126,173.4992,0.4336,5587,0,10
5589,2,42574.8,40544.2,43389.0,170.2992,162.1768,173.556,0.4883,5588,0,10
5590,2,42578.7,40551.8,43392.3,170.3148,162.2072,173.5692,0.5977,5589,0,10
5591,2,42586.0,40552.2,43406.8,170.344,162.2088,173.6272,0.543,5590,0,10
5592,2,42592.1,40548.2,43421.7,170.3684,162.1928,173.6868,0.9219,5591,0,10
5593,2,42599.4,40540.8,43442.2,170.3976,162.1632,173.7688,0.8125,5592,0,10
5594,2,42602.1,40535.0,43456.3,170.4084,162.14,173.8252,0.5977,5593,0,10
5595,2,42603.7,40535.8,43461.5,170.4148,162.1432,173.846,0.5977,5594,0,10
5596,2,42602.5,40540.0,43464.3,170.41,162.16,173.8572,1.2461,5595,0,10
5597,2,42598.9,40537.8,43478.2,170.3956,162.1512,173.9128,0.543,5596,0,10
5598,2,42594.2,40530.2,43499.1,170.3768,162.1208,173.9964,0.4336,5597,0,10
5599,2,42592.7,40529.8,43509.5,170.3708,162.1192,174.038,1.3008,5598,0,10
5600,2,42587.8,40527.8,43526.6,170.3512,162.1112,174.1064,0.9766,5599,0,10
5601,2,42584.5,40524.2,43541.3,170.338,162.0968,174.1652,0.4336,5600,0,10
5602,2,42579.9,40522.2,43551.5,170.3196,162.0888,174.206,0.5977,5601,0,10
5603,2,42577.4,40523.8,43555.9,170.3096,162.0952,174.2236,0.8125,5602,0,10
5604,2,42576.2,40522.0,43556.6,170.3048,162.088,174.2264,0.0234,5603,0,10
5605,2,42572.5,40517.0,43567.4,170.29,162.068,174.2696,0.6484,5604,0,10
5606,2,42570.2,40511.5,43581.2,170.2808,162.046,174.3248,1.2461,5605,0,10
5607,2,42569.9,40507.0,43593.4,170.2796,162.028,174.3736,0.543,5606,0,10
5608,2,42570.1,40507.0,43599.2,170.2804,162.028,174.3968,1.5703,5607,0,10
5609,2,42567.2,40503.0,43610.2,170.2688,162.012,174.4408,1.3008,5608,0,10
5610,2,42563.1,40500.8,43621.8,170.2524,162.0032,174.4872,1.1367,5609,0,10
5611,2,42559.2,40497.5,43630.7,170.2368,161.99,174.5228,0.7031,5610,0,10
5612,2,42557.4,40494.0,43633.9,170.2296,161.976,174.5356,0.9766,5611,0,10
5613,2,42555.2,40492.5,43640.8,170.2208,161.97,174.5632,0.0195,5612,0,10
5614,2,42550.6,40482.5,43653.8,170.2024,161.93,174.6152,1.2461,5613,0,10
5615,2,42540.4,40473.0,43667.7,170.1616,161.892,174.6708,3.4648,5614,0,10
5616,2,42526.9,40469.0,43683.1,170.1076,161.876,174.7324,0.5977,5615,0,10
5617,2,42512.6,40473.0,43691.9,170.0504,161.892,174.7676,0.3789,5616,0,10
5618,2,42500.8,40478.2,43699.0,170.0032,161.9128,174.796,0.543,5617,0,10
5619,2,42488.7,40479.2,43709.3,169.9548,161.9168,174.8372,0.4336,5618,0,10
5620,2,42478.9,40477.0,43721.9,169.9156,161.908,174.8876,0.6484,5619,0,10
5621,2,42469.6,40472.8,43733.4,169.8784,161.8912,174.9336,0.6484,5620,0,10
5622,2,42461.7,40464.2,43752.0,169.8468,161.8568,175.008,0.7578,5621,0,10
5623,2,42459.2,40458.0,43758.5,169.8368,161.832,175.034,0.9766,5622,0,10
5624,2,42451.4,40450.5,43774.9,169.8056,161.802,175.0996,0.9766,5623,0,10
5625,2,42442.8,40443.8,43787.1,169.7712,161.7752,175.1484,0.8672,5624,0,10
5626,2,42438.3,40436.2,43799.4,169.7532,161.7448,175.1976,0.3242,5625,0,10
5627,2,42437.2,40427.2,43807.9,169.7488,161.7088,175.2316,1.3008,5626,0,10
5628,2,42430.9,40416.0,43816.3,169.7236,161.664,175.2652,0.3242,5627,0,10
5629,2,42420.8,40405.8,43829.8,169.6832,161.6232,175.3192,1.1914,5628,0,10
5630,2,42410.0,40399.8,43842.7,169.64,161.5992,175.3708,1.3555,5629,0,10
5631,2,42400.7,40390.0,43852.3,169.6028,161.56,175.4092,0.7031,5630,0,10
5632,2,42397.8,40381.0,43859.0,169.5912,161.524,175.436,0.543,5631,0,10
5633,2,42397.1,40370.5,43860.7,169.5884,161.482,175.4428,0.8672,5632,0,10
5634,2,42393.0,40367.5,43867.5,169.572,161.47,175.47,0.0039,5633,0,10
5635,2,42389.6,40359.0,43875.5,169.5584,161.436,175.502,0.7031,5634,0,10
5636,2,42385.1,40351.0,43885.1,169.5404,161.404,175.5404,1.5156,5635,0,10
5637,2,42383.8,40348.5,43890.0,169.5352,161.394,175.56,0.9766,5636,0,10
5638,2,42381.4,40342.2,43891.9,169.5256,161.3688,175.5676,0.7031,5637,0,10
5639,2,42378.4,40333.5,43897.9,169.5136,161.334,175.5916,1.0273,5638,0,10
5640,2,42372.5,40324.8,43907.2,169.49,161.2992,175.6288,1.1914,5639,0,10
5641,2,42367.7,40316.5,43913.8,169.4708,161.266,175.6552,0.9766,5640,0,10
5642,2,42361.0,40306.5,43926.3,169.444,161.226,175.7052,1.082,5641,0,10
5643,2,42359.8,40297.0,43935.5,169.4392,161.188,175.742,0.6484,5642,0,10
5644,2,42358.3,40289.8,43944.4,169.4332,161.1592,175.7776,1.082,5643,0,10
5645,2,42356.4,40281.8,43948.4,169.4256,161.1272,175.7936,0.3789,5644,0,10
5646,2,42356.4,40275.2,43954.2,169.4256,161.1008,175.8168,0.3789,5645,1,10
5647,2,43150.0,40843.8,42829.9,172.6,163.3752,171.3196,0.7031,4477,0,10
5648,2,43146.2,40837.5,42831.3,172.5848,163.35,171.3252,0.5,4477,0,10
5649,2,43144.2,40838.8,42837.7,172.5768,163.3552,171.3508,0.5,5648,0,10
5650,2,43142.1,40840.0,42844.0,172.5684,163.36,171.376,0.5,5649,0,10
5651,2,43140.1,40841.2,42850.3,172.5604,163.3648,171.4012,0.5,5650,0,10
5652,2,43140.7,40854.2,42852.4,172.5628,163.4168,171.4096,0.0078,5651,0,10
5653,2,43140.2,40863.0,42854.8,172.5608,163.452,171.4192,0.3789,5652,0,10
5654,2,43138.4,40864.2,42857.0,172.5536,163.4568,171.428,0.3789,5653,0,10
5655,2,43137.7,40860.8,42865.9,172.5508,163.4432,171.4636,0.9219,5654,0,10
5656,2,43139.8,40858.0,42872.8,172.5592,163.432,171.4912,1.3008,5655,0,10
5657,2,43143.4,40859.0,42878.2,172.5736,163.436,171.5128,0.3242,5656,0,10
5658,2,43146.6,40863.0,42882.1,172.5864,163.452,171.5284,0.543,5657,0,10
5659,2,43151.9,40862.8,42889.3,172.6076,163.4512,171.5572,1.2461,5658,0,10
5660,2,43156.3,40864.5,42896.3,172.6252,163.458,171.5852,0.6484,5659,0,10
5661,2,43156.5,40870.2,42897.8,172.626,163.4808,171.5912,0.9766,5660,0,10
5662,2,43158.5,40875.0,42901.3,172.634,163.5,171.6052,0.0117,5661,0,10
5663,2,43160.8,40875.0,42907.1,172.6432,163.5,171.6284,0.6484,5662,0,10
5664,2,43163.2,40877.8,42911.8,172.6528,163.5112,171.6472,0.4336,5663,0,10
5665,2,43167.7,40881.0,42918.9,172.6708,163.524,171.6756,0.5,5664,0,10
5666,2,43172.2,40884.5,42926.0,172.6888,163.538,171.704,0.5,5665,0,10
5667,2,43176.7,40887.8,42933.1,172.7068,163.5512,171.7324,0.5,5666,0,10
5668,2,43181.2,40891.0,42940.1,172.7248,163.564,171.7604,0.5,5667,0,10
5669,2,43185.7,40894.5,42947.2,172.7428,163.578,171.7888,0.5,5668,0,10
5670,2,43191.1,40895.0,42952.0,172.7644,163.58,171.808,0.0039,5669,0,10
5671,2,43195.4,40898.2,42961.1,172.7816,163.5928,171.8444,0.9219,5670,0,10
5672,2,43200.6,40901.5,42964.8,172.8024,163.606,171.8592,0.5,5671,0,10
5673,2,43205.7,40904.5,42968.6,172.8228,163.618,171.8744,0.5,5672,0,10
5674,2,43210.8,40907.2,42972.2,172.8432,163.6288,171.8888,0.5,5673,0,10
5675,2,43217.6,40909.0,42977.3,172.8704,163.636,171.9092,0.5,5674,0,10
5676,2,43224.5,40910.8,42982.3,172.898,163.6432,171.9292,0.5,5675,0,10
5677,2,43231.4,40912.2,42987.3,172.9256,163.6488,171.9492,0.5,5676,0,10
5678,2,43238.2,40913.8,42992.3,172.9528,163.6552,171.9692,0.5,5677,0,10
5679,2,43248.1,40919.5,42997.2,172.9924,163.678,171.9888,0.0039,5678,0,10
5680,2,43259.2,40921.2,43002.2,173.0368,163.6848,172.0088,0.8672,5679,0,10
5681,2,43264.3,40925.5,43003.9,173.0572,163.702,172.0156,0.3242,5680,0,10
5682,2,43272.2,40928.2,43006.4,173.0888,163.7128,172.0256,1.3555,5681,0,10
5683,2,43280.9,40930.0,43011.8,173.1236,163.72,172.0472,0.4883,5682,0,10
5684,2,43288.3,40933.8,43015.4,173.1532,163.7352,172.0616,0.6484,5683,0,10
5685,2,43293.9,40933.8,43018.2,173.1756,163.7352,172.0728,0.543,5684,0,10
5686,2,43301.1,40939.0,43022.2,173.2044,163.756,172.0888,0.7578,5685,0,10
5687,2,43305.7,40947.8,43025.9,173.2228,163.7912,172.1036,0.8125,5686,0,10
5688,2,43314.6,40955.8,43028.9,173.2584,163.8232,172.1156,0.6484,5687,0,10
5689,2,43318.6,40962.5,43030.3,173.2744,163.85,172.1212,0.6484,5688,0,10
5690,2,43323.8,40965.8,43031.5,173.2952,163.8632,172.126,0.4883,5689,0,10
5691,2,43329.3,40965.8,43032.0,173.3172,163.8632,172.128,0.4883,5690,0,10
5692,2,43335.0,40969.0,43034.1,173.34,163.876,172.1364,0.5977,5691,0,10
5693,2,43341.2,40977.0,43037.1,173.3648,163.908,172.1484,0.5977,5692,0,10
5694,2,43347.4,40981.8,43038.5,173.3896,163.9272,172.154,0.4883,5693,0,10
5695,2,43356.1,40986.2,43038.9,173.4244,163.9448,172.1556,0.543,5694,0,10
5696,2,43362.9,40992.0,43038.3,173.4516,163.968,172.1532,0.5977,5695,0,10
5697,2,43369.7,40999.5,43034.0,173.4788,163.998,172.136,0.4883,5696,0,10
5698,2,43949.4,40220.8,41502.1,175.7976,160.8832,166.0084,0.6484,4562,0,10
5699,2,43940.9,40229.0,41489.1,175.7636,160.916,165.9564,1.4609,5698,0,10
5700,2,43936.9,40236.5,41479.6,175.7476,160.946,165.9184,0.7031,5699,0,10
5701,2,43928.8,40243.8,41461.8,175.7152,160.9752,165.8472,0.8672,5700,0,10
5702,2,43919.5,40251.8,41439.1,175.678,161.0072,165.7564,0.7578,5701,0,10
5703,2,43912.4,40256.2,41426.3,175.6496,161.0248,165.7052,0.8125,5702,0,10
5704,2,43909.0,40260.5,41420.4,175.636,161.042,165.6816,1.4609,5703,0,10
5705,2,43900.1,40265.8,41403.9,175.6004,161.0632,165.6156,0.543,5704,0,10
5706,2,43886.0,40273.0,41382.3,175.544,161.092,165.5292,0.9766,5705,0,10
5707,2,43868.5,40278.8,41358.2,175.474,161.1152,165.4328,1.5703,5706,0,10
5708,2,43846.4,40288.5,41323.6,175.3856,161.154,165.2944,0.8672,5707,0,10
5709,2,43835.3,40294.2,41303.7,175.3412,161.1768,165.2148,0.8125,5708,0,10
5710,2,43830.5,40295.0,41293.7,175.322,161.18,165.1748,0.9219,5709,0,10
5711,2,43827.2,40299.0,41287.3,175.3088,161.196,165.1492,0.0117,5710,0,10
5712,2,43816.2,40303.8,41271.2,175.2648,161.2152,165.0848,1.2461,5711,0,10
5713,2,43795.3,40312.0,41240.4,175.1812,161.248,164.9616,1.5703,5712,0,10
5714,2,43780.3,40319.0,41215.3,175.1212,161.276,164.8612,0.543,5713,0,10
5715,2,43771.8,40322.0,41203.9,175.0872,161.288,164.8156,0.7578,5714,0,10
5716,2,43762.5,40326.2,41187.7,175.05,161.3048,164.7508,0.9219,5715,0,10
5717,2,43747.1,40332.5,41162.8,174.9884,161.33,164.6512,0.4883,5716,0,10
5718,2,43739.8,40335.8,41149.7,174.9592,161.3432,164.5988,1.4609,5717,0,10
5719,2,43738.8,40334.8,41146.5,174.9552,161.3392,164.586,0.9766,5718,0,10
5720,2,43735.8,40339.5,41137.0,174.9432,161.358,164.548,0.0078,5719,0,10
5721,2,43957.7,40217.2,41512.8,175.8308,160.8688,166.0512,0.0156,4562,0,10
5722,2,43961.3,40220.0,41516.4,175.8452,160.88,166.0656,0.9219,5721,0,10
5723,2,43963.0,40225.0,41517.1,175.852,160.9,166.0684,0.8672,5722,0,10
5724,2,43964.2,40228.8,41514.7,175.8568,160.9152,166.0588,1.0273,5723,0,10
5725,2,43964.4,40230.8,41507.7,175.8576,160.9232,166.0308,0.8125,5724,0,10
5726,2,43964.3,40228.2,41506.2,175.8572,160.9128,166.0248,0.6484,5725,0,10
5727,2,43968.7,40226.5,41505.8,175.8748,160.906,166.0232,1.3008,5726,0,10
5728,2,43974.1,40228.0,41505.9,175.8964,160.912,166.0236,0.543,5727,0,10
5729,2,43977.2,40231.8,41506.1,175.9088,160.9272,166.0244,0.9766,5728,0,10
5730,2,43984.9,40232.8,41507.5,175.9396,160.9312,166.03,1.0273,5729,0,10
5731,2,43996.4,40233.2,41507.4,175.9856,160.9328,166.0296,0.5977,5730,0,10
5732,2,44007.3,40233.5,41508.6,176.0292,160.934,166.0344,0.4883,5731,0,10
5733,2,44033.3,40235.5,41507.0,176.1332,160.942,166.028,1.4102,5732,0,10
5734,2,44051.5,40236.5,41507.5,176.206,160.946,166.03,0.8125,5733,0,10
5735,2,44057.6,40237.8,41507.1,176.2304,160.9512,166.0284,0.7031,5734,0,10
5736,2,44059.8,40242.8,41507.1,176.2392,160.9712,166.0284,0.8125,5735,0,10
5737,2,44065.7,40246.5,41507.2,176.2628,160.986,166.0288,0.4883,5736,0,10
5738,2,44072.9,40247.2,41506.4,176.2916,160.9888,166.0256,0.9219,5737,0,10
5739,2,44077.9,40249.5,41505.7,176.3116,160.998,166.0228,0.6484,5738,0,10
5740,2,44079.1,40252.2,41505.6,176.3164,161.0088,166.0224,0.6484,5739,0,10
5741,2,44084.3,40254.2,41505.2,176.3372,161.0168,166.0208,0.7578,5740,0,10
5742,2,44091.9,40255.2,41503.5,176.3676,161.0208,166.014,0.5977,5741,0,10
5743,2,44123.2,40265.2,41496.7,176.4928,161.0608,165.9868,0.3789,5742,0,10
5744,2,44137.7,40273.0,41493.9,176.5508,161.092,165.9756,1.0273,5743,0,10
5745,2,44154.9,40277.2,41493.1,176.6196,161.1088,165.9724,1.3008,5744,0,10
5746,2,44165.6,40281.8,41491.7,176.6624,161.1272,165.9668,0.543,5745,0,10
5747,2,44180.9,40283.2,41489.2,176.7236,161.1328,165.9568,0.4883,5746,0,10
5748,2,44195.5,40283.8,41488.5,176.782,161.1352,165.954,1.2461,5747,0,10
5749,2,44197.4,40285.5,41488.5,176.7896,161.142,165.954,0.4336,5748,0,10
5750,2,44219.7,40285.2,41489.3,176.8788,161.1408,165.9572,0.543,5749,0,10
5751,2,44228.9,40284.0,41489.1,176.9156,161.136,165.9564,2.4375,5750,0,10
5752,2,44237.8,40285.0,41484.3,176.9512,161.14,165.9372,0.3242,5751,0,10
5753,2,44247.3,40287.2,41481.6,176.9892,161.1488,165.9264,0.9219,5752,0,10
5754,2,44256.1,40293.8,41480.6,177.0244,161.1752,165.9224,0.9219,5753,0,10
5755,2,44260.8,40302.8,41480.1,177.0432,161.2112,165.9204,0.3242,5754,0,10
5756,2,44265.2,40309.2,41476.9,177.0608,161.2368,165.9076,0.4883,5755,0,10
5757,2,44275.1,40314.5,41471.2,177.1004,161.258,165.8848,0.8672,5756,0,10
5758,2,44287.3,40321.5,41468.3,177.1492,161.286,165.8732,0.4336,5757,0,10
5759,2,44299.4,40326.2,41464.2,177.1976,161.3048,165.8568,0.9219,5758,0,10
5760,2,44314.7,40326.2,41462.7,177.2588,161.3048,165.8508,1.1367,5759,0,10
5761,2,44327.8,40323.5,41463.8,177.3112,161.294,165.8552,0.5977,5760,0,10
5762,2,44337.5,40323.5,41465.2,177.35,161.294,165.8608,0.8125,5761,0,10
5763,2,44271.2,39904.2,42061.9,177.0848,159.6168,168.2476,0.3242,4567,0,10
5764,2,44268.4,39893.5,42058.6,177.0736,159.574,168.2344,0.5977,5763,0,10
5765,2,44262.7,39886.2,42056.7,177.0508,159.5448,168.2268,1.4102,5764,0,10
5766,2,44252.9,39886.8,42055.3,177.0116,159.5472,168.2212,0.9219,5765,0,10
5767,2,44241.2,39881.2,42054.6,176.9648,159.5248,168.2184,2.4375,5766,0,10
5768,2,44232.9,39872.5,42051.0,176.9316,159.49,168.204,0.6484,5767,0,10
5769,2,44224.8,39865.5,42049.1,176.8992,159.462,168.1964,0.3242,5768,0,10
5770,2,44218.3,39857.0,42048.2,176.8732,159.428,168.1928,0.6484,5769,0,10
5771,2,44211.2,39851.5,42046.1,176.8448,159.406,168.1844,1.2461,5770,0,10
5772,2,44205.1,39844.0,42046.2,176.8204,159.376,168.1848,0.3789,5771,0,10
5773,2,44200.2,39834.8,42044.4,176.8008,159.3392,168.1776,0.9219,5772,0,10
5774,2,44193.4,39829.5,42044.7,176.7736,159.318,168.1788,1.2461,5773,0,10
5775,2,44186.7,39828.5,42047.6,176.7468,159.314,168.1904,1.1367,5774,0,10
5776,2,44179.9,39825.2,42050.6,176.7196,159.3008,168.2024,0.3789,5775,0,10
5777,2,44177.6,39820.0,42050.6,176.7104,159.28,168.2024,0.9219,5776,0,10
5778,2,44173.9,39815.2,42052.1,176.6956,159.2608,168.2084,0.0352,5777,0,10
5779,2,44168.7,39803.2,42054.4,176.6748,159.2128,168.2176,0.3242,5778,0,10
5780,2,44166.6,39794.2,42055.6,176.6664,159.1768,168.2224,0.7031,5779,0,10
5781,2,44164.6,39790.8,42059.6,176.6584,159.1632,168.2384,1.3008,5780,0,10
5782,2,44158.2,39786.0,42063.4,176.6328,159.144,168.2536,0.4336,5781,0,10
5783,2,44148.1,39780.0,42066.4,176.5924,159.12,168.2656,0.7031,5782,0,10
5784,2,44140.4,39771.5,42067.2,176.5616,159.086,168.2688,0.6484,5783,0,10
5785,2,44127.9,39764.0,42071.1,176.5116,159.056,168.2844,1.082,5784,0,10
5786,2,44119.7,39756.0,42074.4,176.4788,159.024,168.2976,0.8125,5785,0,10
5787,2,44113.3,39746.8,42077.1,176.4532,158.9872,168.3084,0.6484,5786,0,10
5788,2,44103.9,39737.5,42085.2,176.4156,158.95,168.3408,0.3789,5787,0,10
5789,2,44098.8,39731.5,42092.9,176.3952,158.926,168.3716,0.4336,5788,0,10
5790,2,44095.2,39724.2,42097.2,176.3808,158.8968,168.3888,0.4336,5789,0,10
5791,2,44093.4,39717.5,42096.6,176.3736,158.87,168.3864,0.6484,5790,0,10
5792,2,44091.7,39710.0,42104.2,176.3668,158.84,168.4168,0.8125,5791,0,10
5793,2,44088.3,39698.5,42112.5,176.3532,158.794,168.45,1.1914,5792,0,10
5794,2,44086.7,39693.5,42112.4,176.3468,158.774,168.4496,0.0234,5793,0,10
5795,2,44084.1,39688.5,42118.4,176.3364,158.754,168.4736,0.3242,5794,0,10
5796,2,44078.6,39682.5,42123.5,176.3144,158.73,168.494,0.543,5795,0,10
5797,2,44069.8,39676.0,42132.1,176.2792,158.704,168.5284,1.0273,5796,0,10
5798,2,44065.8,39672.8,42135.0,176.2632,158.6912,168.54,0.4883,5797,0,10
5799,2,44059.4,39671.5,42137.9,176.2376,158.686,168.5516,0.4883,5798,0,10
5800,2,44056.3,39670.5,42142.4,176.2252,158.682,168.5696,0.3789,5799,0,10
5801,2,44049.4,39662.0,42151.1,176.1976,158.648,168.6044,0.7578,5800,0,10
5802,2,44044.0,39652.2,42154.7,176.176,158.6088,168.6188,0.3242,5801,1,10
5803,2,44275.3,39905.5,42066.3,177.1012,159.622,168.2652,0.0039,4567,0,10
5804,2,44273.2,39894.0,42067.5,177.0928,159.576,168.27,0.3242,5803,0,10
5805,2,44273.1,39883.2,42068.3,177.0924,159.5328,168.2732,0.5977,5804,0,10
5806,2,44270.6,39873.0,42074.7,177.0824,159.492,168.2988,0.8672,5805,0,10
5807,2,44267.2,39865.5,42077.4,177.0688,159.462,168.3096,0.8672,5806,0,10
5808,2,44264.8,39861.0,42080.7,177.0592,159.444,168.3228,0.9766,5807,0,10
5809,2,44260.7,39855.0,42082.2,177.0428,159.42,168.3288,0.8672,5808,0,10
5810,2,44256.4,39845.2,42083.1,177.0256,159.3808,168.3324,0.7578,5809,0,10
5811,2,44250.8,39834.0,42082.4,177.0032,159.336,168.3296,0.4883,5810,0,10
5812,2,44244.6,39822.2,42082.8,176.9784,159.2888,168.3312,0.4883,5811,0,10
5813,2,44239.4,39810.2,42082.1,176.9576,159.2408,168.3284,0.4883,5812,0,10
5814,2,44235.4,39796.5,42079.8,176.9416,159.186,168.3192,0.5977,5813,0,10
5815,2,44232.7,39782.5,42076.6,176.9308,159.13,168.3064,0.7578,5814,0,10
5816,2,44229.9,39771.2,42073.9,176.9196,159.0848,168.2956,0.0078,5815,0,10
5817,2,44225.1,39764.0,42070.8,176.9004,159.056,168.2832,0.543,5816,0,10
5818,2,44219.2,39762.0,42068.6,176.8768,159.048,168.2744,0.543,5817,0,10
5819,2,44213.4,39755.0,42065.4,176.8536,159.02,168.2616,0.9219,5818,0,10
5820,2,44206.5,39750.5,42061.5,176.826,159.002,168.246,0.7578,5819,0,10
5821,2,44200.3,39749.8,42060.8,176.8012,158.9992,168.2432,1.3555,5820,0,10
5822,2,44196.9,39746.2,42060.6,176.7876,158.9848,168.2424,0.4336,5821,0,10
5823,2,44195.8,39739.2,42059.3,176.7832,158.9568,168.2372,0.7578,5822,0,10
5824,2,44192.3,39732.2,42057.4,176.7692,158.9288,168.2296,2.1133,5823,0,10
5825,2,44188.9,39732.8,42056.3,176.7556,158.9312,168.2252,1.625,5824,0,10
5826,2,44186.6,39731.8,42058.7,176.7464,158.9272,168.2348,0.0195,5825,0,10
5827,2,44177.4,39730.2,42058.8,176.7096,158.9208,168.2352,1.4609,5826,0,10
5828,2,44171.9,39727.5,42058.9,176.6876,158.91,168.2356,0.9766,5827,0,10
5829,2,44168.1,39723.8,42058.2,176.6724,158.8952,168.2328,0.5977,5828,1,10
5830,2,47463.4,42382.2,38856.6,189.8536,169.5288,155.4264,0.8672,4855,0,10
5831,2,47484.9,42386.5,38842.7,189.9396,169.546,155.3708,1.3555,5830,0,10
5832,2,47505.4,42385.8,38827.2,190.0216,169.5432,155.3088,0.5977,5831,0,10
5833,2,47517.2,42387.2,38815.2,190.0688,169.5488,155.2608,0.5977,5832,0,10
5834,2,47527.4,42391.2,38810.9,190.1096,169.5648,155.2436,0.9766,5833,0,10
5835,2,47549.8,42391.8,38797.7,190.1992,169.5672,155.1908,1.082,5834,0,10
5836,2,47562.1,42395.2,38791.8,190.2484,169.5808,155.1672,0.6484,5835,0,10
5837,2,47571.1,42394.8,38786.0,190.2844,169.5792,155.144,0.3789,5836,0,10
5838,2,47575.8,42388.5,38780.6,190.3032,169.554,155.1224,0.9219,5837,0,10
