id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1562,3,47991.4,52930.5,19147.8,191.9656,211.722,76.5912,0.9219,1561,0,12
1563,3,47992.4,52920.5,19137.0,191.9696,211.682,76.548,0.6484,1562,0,12
1564,3,47991.9,52914.2,19129.0,191.9676,211.6568,76.516,0.3789,1563,0,12
1565,3,47991.9,52905.2,19122.8,191.9676,211.6208,76.4912,0.6484,1564,0,12
1566,3,47990.3,52905.0,19119.5,191.9612,211.62,76.478,0.0039,1565,0,12
1567,3,47993.0,52894.2,19110.0,191.972,211.5768,76.44,1.082,1566,0,12
1568,3,47997.3,52888.2,19099.8,191.9892,211.5528,76.3992,0.8125,1567,0,12
1569,3,48000.0,52874.0,19084.8,192.0,211.496,76.3392,0.543,1568,0,12
1570,3,48000.6,52865.0,19071.0,192.0024,211.46,76.284,0.9219,1569,0,12
1571,3,47999.9,52860.2,19065.0,191.9996,211.4408,76.26,0.0117,1570,0,12
1572,3,47996.9,52857.5,19054.8,191.9876,211.43,76.2192,0.4883,1571,0,12
1573,3,47995.6,52851.2,19043.8,191.9824,211.4048,76.1752,0.6484,1572,0,12
1574,3,47996.2,52846.8,19035.2,191.9848,211.3872,76.1408,0.9219,1573,0,12
1575,3,47995.5,52848.5,19028.8,191.982,211.394,76.1152,1.1367,1574,0,12
1576,3,47993.5,52843.5,19019.5,191.974,211.374,76.078,0.6484,1575,0,12
1577,3,47993.1,52836.5,19014.2,191.9724,211.346,76.0568,0.4336,1576,0,12
1578,3,47991.8,52840.5,19010.8,191.9672,211.362,76.0432,1.1367,1577,0,12
1579,3,47990.4,52847.0,19011.5,191.9616,211.388,76.046,0.3789,1578,0,12
1580,3,47987.2,52845.8,19006.2,191.9488,211.3832,76.0248,0.0156,1579,0,12
1581,3,47984.8,52841.5,18999.0,191.9392,211.366,75.996,0.3242,1580,0,12
1582,3,47984.9,52837.0,18995.0,191.9396,211.348,75.98,0.8672,1581,1,12
1583,3,47990.5,53033.1,19272.8,191.962,212.1324,77.0912,0.0586,1513,0,12
1584,3,47990.9,53037.9,19265.8,191.9636,212.1516,77.0632,0.7578,1583,0,12
1585,3,47991.2,53037.0,19258.2,191.9648,212.148,77.0328,0.5977,1584,0,12
1586,3,47991.3,53033.2,19252.5,191.9652,212.1328,77.01,0.6484,1585,0,12
1587,3,47991.8,53032.6,19246.2,191.9672,212.1304,76.9848,0.9219,1586,0,12
1588,3,47991.8,53034.4,19230.5,191.9672,212.1376,76.922,0.4883,1587,0,12
1589,3,47992.1,53033.2,19210.0,191.9684,212.1328,76.84,0.6484,1588,0,12
1590,3,47993.7,53028.6,19198.5,191.9748,212.1144,76.794,0.7578,1589,0,12
1591,3,47996.2,53026.1,19186.2,191.9848,212.1044,76.7448,0.0039,1590,0,12
1592,3,47996.1,53021.4,19178.0,191.9844,212.0856,76.712,0.3242,1591,0,12
1593,3,47994.4,53021.9,19171.0,191.9776,212.0876,76.684,2.8164,1592,0,12
1594,3,47992.7,53027.7,19156.5,191.9708,212.1108,76.626,0.9219,1593,0,12
1595,3,47992.0,53031.1,19153.2,191.968,212.1244,76.6128,0.4883,1594,0,12
1596,3,47991.5,53029.9,19147.0,191.966,212.1196,76.588,0.9219,1595,0,12
1597,3,47990.8,53032.8,19146.0,191.9632,212.1312,76.584,0.6484,1596,0,12
1598,3,47988.4,53037.2,19129.8,191.9536,212.1488,76.5192,0.6484,1597,0,12
1599,3,47988.3,53035.7,19121.5,191.9532,212.1428,76.486,0.4883,1598,0,12
1600,3,47988.8,53037.1,19109.5,191.9552,212.1484,76.438,0.9219,1599,0,12
1601,3,47986.7,53040.3,19098.0,191.9468,212.1612,76.392,0.8672,1600,0,12
1602,3,47985.4,53041.7,19084.0,191.9416,212.1668,76.336,0.8125,1601,0,12
1603,3,47983.7,53045.2,19080.8,191.9348,212.1808,76.3232,0.8672,1602,0,12
1604,3,47980.4,53043.1,19068.2,191.9216,212.1724,76.2728,0.3242,1603,0,12
1605,3,47976.8,53037.1,19052.0,191.9072,212.1484,76.208,0.543,1604,0,12
1606,3,47974.6,53035.7,19040.5,191.8984,212.1428,76.162,1.2461,1605,0,12
1607,3,47973.5,53032.5,19032.8,191.894,212.13,76.1312,0.3789,1606,0,12
1608,3,47975.0,53025.5,19026.8,191.9,212.102,76.1072,0.4336,1607,0,12
1609,3,47974.8,53025.2,19018.8,191.8992,212.1008,76.0752,1.1914,1608,0,12
1610,3,47974.1,53030.3,19012.0,191.8964,212.1212,76.048,0.4883,1609,0,12
1611,3,47973.7,53030.8,19001.2,191.8948,212.1232,76.0048,0.8125,1610,0,12
1612,3,47968.6,53032.1,18987.0,191.8744,212.1284,75.948,0.6484,1611,0,12
1613,3,47967.4,53026.2,18977.8,191.8696,212.1048,75.9112,0.543,1612,0,12
1614,3,47966.0,53025.7,18970.2,191.864,212.1028,75.8808,0.9219,1613,0,12
1615,3,47965.7,53030.9,18970.2,191.8628,212.1236,75.8808,0.6484,1614,1,12
