id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
987,3,52896.0,46647.5,23261.2,211.584,186.59,93.0448,0.0156,986,0,3
988,3,52900.3,46653.0,23260.8,211.6012,186.612,93.0432,1.3008,987,0,3
989,3,52904.2,46659.0,23261.5,211.6168,186.636,93.046,0.0234,988,0,3
990,3,52913.3,46662.8,23260.2,211.6532,186.6512,93.0408,0.9766,989,0,3
991,3,52923.5,46670.5,23260.2,211.694,186.682,93.0408,0.6484,990,0,3
992,3,52929.9,46678.0,23261.0,211.7196,186.712,93.044,0.6484,991,1,3
993,3,52732.2,46501.5,23210.5,210.9288,186.006,92.842,1.082,739,0,4
994,3,52726.6,46497.0,23215.0,210.9064,185.988,92.86,0.8672,739,0,4
995,3,52714.3,46496.5,23216.5,210.8572,185.986,92.866,0.0156,994,0,4
996,3,52707.0,46494.8,23216.2,210.828,185.9792,92.8648,0.3242,995,0,4
997,3,52698.2,46495.2,23216.2,210.7928,185.9808,92.8648,1.2461,996,0,4
998,3,52684.3,46495.5,23217.2,210.7372,185.982,92.8688,1.5156,997,0,4
999,3,52681.8,46493.8,23217.0,210.7272,185.9752,92.868,1.3008,998,0,4
1000,3,52678.1,46490.5,23215.8,210.7124,185.962,92.8632,0.0078,999,0,4
1001,3,52669.3,46487.5,23215.2,210.6772,185.95,92.8608,0.8672,1000,0,4
1002,3,52653.3,46484.8,23215.0,210.6132,185.9392,92.86,0.7578,1001,0,4
1003,3,52636.9,46480.5,23216.5,210.5476,185.922,92.866,0.5977,1002,0,4
1004,3,52622.7,46477.8,23218.2,210.4908,185.9112,92.8728,0.3789,1003,0,4
1005,3,52614.8,46474.8,23218.2,210.4592,185.8992,92.8728,1.0273,1004,0,4
1006,3,52600.9,46474.8,23219.0,210.4036,185.8992,92.876,0.0117,1005,0,4
1007,3,52589.9,46473.0,23218.8,210.3596,185.892,92.8752,0.9219,1006,0,4
1008,3,52577.8,46471.8,23219.5,210.3112,185.8872,92.878,0.543,1007,0,4
1009,3,52569.9,46467.2,23218.0,210.2796,185.8688,92.872,1.0273,1008,0,4
1010,3,52560.3,46465.0,23217.0,210.2412,185.86,92.868,1.2461,1009,0,4
1011,3,52555.6,46461.0,23216.0,210.2224,185.844,92.864,0.6484,1010,0,4
1012,3,52554.4,46465.2,23217.2,210.2176,185.8608,92.8688,0.0195,1011,0,4
1013,3,52542.8,46466.2,23218.2,210.1712,185.8648,92.8728,0.3789,1012,0,4
1014,3,52532.2,46463.2,23218.5,210.1288,185.8528,92.874,0.9219,1013,0,4
1015,3,52527.3,46460.0,23217.0,210.1092,185.84,92.868,0.6484,1014,0,4
1016,3,52512.9,46455.2,23216.2,210.0516,185.8208,92.8648,1.2461,1015,0,4
1017,3,52502.4,46454.0,23216.0,210.0096,185.816,92.864,0.9219,1016,0,4
1018,3,52491.2,46452.0,23216.2,209.9648,185.808,92.8648,0.0039,1017,0,4
1019,3,52480.5,46450.2,23218.0,209.922,185.8008,92.872,0.9219,1018,0,4
1020,3,52475.6,46447.2,23217.5,209.9024,185.7888,92.87,1.1914,1019,0,4
1021,3,52468.0,46444.5,23217.8,209.872,185.778,92.8712,0.9766,1020,0,4
1022,3,52460.5,46440.0,23217.5,209.842,185.76,92.87,0.4883,1021,0,4
1023,3,52454.2,46437.8,23218.0,209.8168,185.7512,92.872,0.5977,1022,1,4
1024,3,52753.9,46502.5,23197.8,211.0156,186.01,92.7912,0.9219,740,0,4
1025,3,52758.6,46507.0,23191.8,211.0344,186.028,92.7672,1.3008,1024,0,4
1026,3,52760.9,46511.2,23191.2,211.0436,186.0448,92.7648,1.2461,1025,0,4
1027,3,52763.6,46514.0,23187.2,211.0544,186.056,92.7488,0.7578,1026,0,4
1028,3,52750.9,46497.5,23202.8,211.0036,185.99,92.8112,0.6484,740,0,4
1029,3,52753.3,46493.5,23199.8,211.0132,185.974,92.7992,0.6484,1028,0,4
1030,3,52753.3,46487.5,23197.5,211.0132,185.95,92.79,0.6484,1029,0,4
1031,3,52757.1,46486.0,23194.8,211.0284,185.944,92.7792,0.7578,1030,0,4
1032,3,52759.8,46485.0,23190.8,211.0392,185.94,92.7632,0.543,1031,0,4
1033,3,52759.3,46482.0,23187.5,211.0372,185.928,92.75,0.8672,1032,0,4
1034,3,52761.3,46479.8,23183.5,211.0452,185.9192,92.734,1.7344,1033,0,4
1035,3,52765.3,46478.5,23180.2,211.0612,185.914,92.7208,1.3008,1034,0,4
1036,3,52770.7,46473.8,23175.2,211.0828,185.8952,92.7008,0.0039,1035,0,4
1037,3,52783.4,46470.2,23166.8,211.1336,185.8808,92.6672,0.5977,1036,0,4
1038,3,52794.6,46467.2,23158.5,211.1784,185.8688,92.634,0.6484,1037,0,4
1039,3,52802.9,46466.2,23154.5,211.2116,185.8648,92.618,0.9766,1038,0,4
1040,3,52811.5,46464.2,23146.8,211.246,185.8568,92.5872,0.4336,1039,0,4
1041,3,52822.3,46462.5,23136.8,211.2892,185.85,92.5472,0.543,1040,0,4
1042,3,52829.3,46458.8,23128.8,211.3172,185.8352,92.5152,0.7578,1041,0,4
1043,3,52837.2,46452.8,23122.8,211.3488,185.8112,92.4912,0.9219,1042,0,4
1044,3,52843.7,46452.5,23118.8,211.3748,185.81,92.4752,0.9766,1043,0,4
1045,3,52848.8,46454.5,23116.2,211.3952,185.818,92.4648,1.3008,1044,0,4
1046,3,52852.4,46452.5,23111.5,211.4096,185.81,92.446,1.082,1045,0,4
1047,3,52853.1,46447.0,23105.8,211.4124,185.788,92.4232,0.8672,1046,0,4
1048,3,52852.6,46446.5,23101.5,211.4104,185.786,92.406,1.5156,1047,0,4
1049,3,52855.3,46448.2,23098.0,211.4212,185.7928,92.392,0.3242,1048,0,4
1050,3,52858.7,46452.0,23096.2,211.4348,185.808,92.3848,0.8672,1049,0,4
1051,3,52860.8,46458.5,23097.2,211.4432,185.834,92.3888,0.3242,1050,1,4
1052,3,52749.1,46451.2,23216.8,210.9964,185.8048,92.8672,0.543,785,0,4
1053,3,52737.7,46454.2,23225.2,210.9508,185.8168,92.9008,0.0039,785,0,4
1054,3,52732.8,46445.8,23228.2,210.9312,185.7832,92.9128,1.4102,1053,0,4
1055,3,52728.4,46435.8,23228.8,210.9136,185.7432,92.9152,1.082,1054,0,4
1056,3,52725.4,46426.8,23230.0,210.9016,185.7072,92.92,1.3555,1055,0,4
1057,3,52723.7,46421.0,23229.5,210.8948,185.684,92.918,1.3555,1056,0,4
1058,3,52725.8,46409.8,23229.8,210.9032,185.6392,92.9192,0.0078,1057,0,4
1059,3,52726.0,46396.2,23230.5,210.904,185.5848,92.922,0.9766,1058,0,4
1060,3,52726.8,46388.0,23231.8,210.9072,185.552,92.9272,1.2461,1059,0,4
1061,3,52726.2,46383.8,23231.5,210.9048,185.5352,92.926,1.3008,1060,0,4
1062,3,52724.2,46374.8,23230.2,210.8968,185.4992,92.9208,0.0508,1061,0,4
1063,3,52723.2,46365.2,23231.2,210.8928,185.4608,92.9248,1.3555,1062,0,4
1064,3,52723.2,46355.8,23233.8,210.8928,185.4232,92.9352,1.1367,1063,0,4
1065,3,52721.3,46343.2,23234.2,210.8852,185.3728,92.9368,1.3008,1064,0,4
1066,3,52719.0,46333.5,23234.0,210.876,185.334,92.936,1.2461,1065,0,4
1067,3,52717.3,46327.2,23235.0,210.8692,185.3088,92.94,0.0117,1066,0,4
1068,3,52715.0,46316.0,23234.8,210.86,185.264,92.9392,1.082,1067,0,4
1069,3,52713.8,46307.0,23236.0,210.8552,185.228,92.944,0.543,1068,0,4
1070,3,52711.7,46299.0,23235.5,210.8468,185.196,92.942,0.0039,1069,0,4
1071,3,52708.8,46295.2,23236.5,210.8352,185.1808,92.946,0.4883,1070,0,4
1072,3,52703.7,46295.0,23238.0,210.8148,185.18,92.952,0.5977,1071,0,4
1073,3,52699.4,46285.8,23237.0,210.7976,185.1432,92.948,0.3242,1072,0,4
1074,3,52695.2,46272.2,23234.2,210.7808,185.0888,92.9368,0.7578,1073,0,4
1075,3,52692.8,46262.8,23233.5,210.7712,185.0512,92.934,1.5703,1074,1,4
1076,3,52713.6,46438.0,23228.0,210.8544,185.752,92.912,0.0117,789,0,4
1077,3,52702.1,46428.2,23229.0,210.8084,185.7128,92.916,1.0273,1076,0,4
1078,3,52694.4,46423.5,23230.8,210.7776,185.694,92.9232,0.9766,1077,0,4
1079,3,52687.4,46420.2,23233.2,210.7496,185.6808,92.9328,0.9766,1078,0,4
1080,3,52680.4,46411.8,23234.2,210.7216,185.6472,92.9368,0.5977,1079,0,4
1081,3,52675.2,46404.2,23234.2,210.7008,185.6168,92.9368,1.1914,1080,0,4
1082,3,52672.1,46396.8,23235.2,210.6884,185.5872,92.9408,1.3555,1081,0,4
1083,3,52667.2,46383.8,23235.0,210.6688,185.5352,92.94,1.0273,1082,0,4
1084,3,52663.7,46375.8,23233.2,210.6548,185.5032,92.9328,1.1914,1083,0,4
1085,3,52655.0,46358.2,23232.5,210.62,185.4328,92.93,0.0039,1084,0,4
1086,3,52646.9,46350.2,23232.8,210.5876,185.4008,92.9312,0.3242,1085,0,4
1087,3,52640.1,46343.5,23231.0,210.5604,185.374,92.924,0.6484,1086,0,4
1088,3,52631.6,46337.5,23229.2,210.5264,185.35,92.9168,1.1367,1087,0,4
1089,3,52626.6,46331.5,23228.2,210.5064,185.326,92.9128,0.543,1088,0,4
1090,3,52624.1,46326.2,23227.2,210.4964,185.3048,92.9088,0.0195,1089,0,4
1091,3,52618.8,46321.0,23229.0,210.4752,185.284,92.916,0.9766,1090,0,4
1092,3,52612.8,46312.0,23229.8,210.4512,185.248,92.9192,0.9219,1091,0,4
1093,3,52604.8,46298.2,23228.5,210.4192,185.1928,92.914,0.543,1092,0,4
1094,3,52598.7,46286.0,23226.2,210.3948,185.144,92.9048,1.082,1093,0,4
1095,3,52599.2,46275.8,23224.2,210.3968,185.1032,92.8968,0.0039,1094,0,4
1096,3,52603.8,46272.0,23222.5,210.4152,185.088,92.89,0.9219,1095,0,4
1097,3,52606.3,46267.5,23219.5,210.4252,185.07,92.878,0.543,1096,1,4
1098,3,52708.2,46443.5,23232.8,210.8328,185.774,92.9312,0.4336,789,0,4
1099,3,52697.6,46437.2,23235.5,210.7904,185.7488,92.942,0.5977,1098,0,4
1100,3,52692.5,46432.5,23235.8,210.77,185.73,92.9432,0.4883,1099,0,4
1101,3,52688.7,46431.2,23236.8,210.7548,185.7248,92.9472,0.9766,1100,0,4
1102,3,52680.2,46430.2,23237.8,210.7208,185.7208,92.9512,0.0039,1101,0,4
1103,3,52673.9,46427.0,23238.0,210.6956,185.708,92.952,0.3242,1102,0,4
1104,3,52665.3,46425.2,23239.0,210.6612,185.7008,92.956,1.625,1103,0,4
1105,3,52661.9,46423.0,23239.2,210.6476,185.692,92.9568,0.8672,1104,0,4
1106,3,52635.9,46415.0,23242.2,210.5436,185.66,92.9688,0.3242,1105,0,4
1107,3,52620.9,46411.5,23244.5,210.4836,185.646,92.978,0.3789,1106,0,4
1108,3,52612.6,46407.0,23244.5,210.4504,185.628,92.978,0.8125,1107,0,4
1109,3,52600.9,46404.2,23245.8,210.4036,185.6168,92.9832,0.4883,1108,0,4
1110,3,52585.1,46396.0,23247.2,210.3404,185.584,92.9888,1.2461,1109,0,4
1111,3,52575.9,46392.8,23249.2,210.3036,185.5712,92.9968,0.7031,1110,0,4
1112,3,52570.2,46390.8,23249.5,210.2808,185.5632,92.998,1.6797,1111,0,4
1113,3,52559.9,46389.0,23250.2,210.2396,185.556,93.0008,0.4336,1112,0,4
1114,3,52553.5,46385.2,23250.2,210.214,185.5408,93.0008,1.5156,1113,0,4
1115,3,52543.9,46384.8,23251.5,210.1756,185.5392,93.006,1.2461,1114,0,4
1116,3,52542.9,46388.2,23252.2,210.1716,185.5528,93.0088,0.4883,1115,0,4
1117,3,52540.2,46384.5,23252.2,210.1608,185.538,93.0088,0.0078,1116,0,4
1118,3,52530.7,46381.2,23252.2,210.1228,185.5248,93.0088,1.3555,1117,0,4
1119,3,52516.8,46377.5,23251.0,210.0672,185.51,93.004,0.3242,1118,0,4
1120,3,52507.2,46373.0,23250.0,210.0288,185.492,93.0,0.8125,1119,1,4
1121,3,52723.9,46538.8,23218.2,210.8956,186.1552,92.8728,0.0273,847,0,4
1122,3,52720.4,46543.5,23209.0,210.8816,186.174,92.836,0.7031,1121,0,4
1123,3,52716.8,46544.2,23204.8,210.8672,186.1768,92.8192,1.3555,1122,0,4
1124,3,52715.3,46548.0,23202.8,210.8612,186.192,92.8112,0.0273,1123,0,4
1125,3,52709.0,46549.8,23197.8,210.836,186.1992,92.7912,0.4336,1124,0,4
1126,3,52701.5,46549.0,23194.2,210.806,186.196,92.7768,1.0273,1125,0,4
1127,3,52693.0,46551.8,23188.2,210.772,186.2072,92.7528,1.4102,1126,0,4
1128,3,52687.6,46555.2,23182.0,210.7504,186.2208,92.728,0.7031,1127,0,4
1129,3,52685.4,46554.5,23178.8,210.7416,186.218,92.7152,1.3008,1128,0,4
1130,3,52683.2,46557.5,23176.8,210.7328,186.23,92.7072,0.9219,1129,0,4
1131,3,52682.2,46562.5,23175.0,210.7288,186.25,92.7,0.0039,1130,0,4
1132,3,52674.3,46565.5,23172.0,210.6972,186.262,92.688,1.3008,1131,0,4
1133,3,52667.7,46568.5,23167.8,210.6708,186.274,92.6712,1.0273,1132,0,4
1134,3,52659.6,46569.5,23162.8,210.6384,186.278,92.6512,0.7031,1133,0,4
1135,3,52655.9,46568.5,23159.0,210.6236,186.274,92.636,0.6484,1134,0,4
1136,3,52651.1,46570.5,23154.8,210.6044,186.282,92.6192,0.8125,1135,0,4
1137,3,52645.6,46568.8,23153.2,210.5824,186.2752,92.6128,0.5977,1136,0,4
1138,3,52641.6,46564.0,23151.8,210.5664,186.256,92.6072,1.1914,1137,0,4
1139,3,52635.0,46564.2,23150.0,210.54,186.2568,92.6,1.1914,1138,0,4
1140,3,52631.6,46565.8,23147.5,210.5264,186.2632,92.59,0.543,1139,0,4
1141,3,52626.5,46569.5,23141.8,210.506,186.278,92.5672,0.0039,1140,0,4
1142,3,52623.5,46569.5,23139.2,210.494,186.278,92.5568,0.5977,1141,0,4
1143,3,52620.7,46566.5,23137.2,210.4828,186.266,92.5488,1.4609,1142,0,4
1144,3,52615.5,46568.0,23133.8,210.462,186.272,92.5352,1.4102,1143,0,4
1145,3,52608.7,46568.2,23129.0,210.4348,186.2728,92.516,0.4336,1144,0,4
1146,3,52600.5,46569.8,23126.8,210.402,186.2792,92.5072,0.3242,1145,1,4
1147,3,52727.3,46541.8,23222.8,210.9092,186.1672,92.8912,0.0352,847,0,4
1148,3,52730.1,46546.2,23219.0,210.9204,186.1848,92.876,1.2461,1147,0,4
1149,3,52732.9,46556.0,23217.0,210.9316,186.224,92.868,1.4609,1148,0,4
1150,3,52735.3,46564.8,23218.5,210.9412,186.2592,92.874,1.4102,1149,0,4
1151,3,52736.9,46570.8,23219.2,210.9476,186.2832,92.8768,0.0781,1150,0,4
1152,3,52737.3,46580.0,23218.5,210.9492,186.32,92.874,0.7578,1151,0,4
1153,3,52734.2,46590.0,23216.0,210.9368,186.36,92.864,0.5977,1152,0,4
1154,3,52730.3,46596.0,23213.8,210.9212,186.384,92.8552,1.1367,1153,0,4
1155,3,52728.2,46604.8,23212.0,210.9128,186.4192,92.848,0.3242,1154,0,4
1156,3,52727.7,46613.8,23213.2,210.9108,186.4552,92.8528,1.3008,1155,0,4
1157,3,52726.4,46620.0,23214.2,210.9056,186.48,92.8568,0.0117,1156,0,4
1158,3,52725.3,46627.0,23213.5,210.9012,186.508,92.854,1.1367,1157,0,4
1159,3,52722.6,46632.8,23212.8,210.8904,186.5312,92.8512,0.6484,1158,0,4
1160,3,52718.6,46636.0,23212.0,210.8744,186.544,92.848,0.9219,1159,0,4
1161,3,52717.3,46644.0,23211.8,210.8692,186.576,92.8472,0.4883,1160,0,4
1162,3,52717.4,46648.2,23210.8,210.8696,186.5928,92.8432,0.7578,1161,0,4
1163,3,52718.4,46654.5,23210.8,210.8736,186.618,92.8432,0.0117,1162,0,4
1164,3,52716.8,46658.2,23209.0,210.8672,186.6328,92.836,1.2461,1163,0,4
1165,3,52710.8,46662.5,23206.2,210.8432,186.65,92.8248,0.543,1164,0,4
1166,3,52704.6,46665.0,23203.0,210.8184,186.66,92.812,0.7031,1165,0,4
1167,3,52700.9,46668.8,23197.8,210.8036,186.6752,92.7912,1.0273,1166,0,4
1168,3,52698.2,46673.5,23196.0,210.7928,186.694,92.784,0.3242,1167,0,4
1169,3,52692.2,46678.8,23192.5,210.7688,186.7152,92.77,1.4102,1168,0,4
1170,3,52689.2,46683.5,23190.0,210.7568,186.734,92.76,0.6484,1169,0,4
1171,3,52688.6,46685.5,23187.0,210.7544,186.742,92.748,1.2461,1170,0,4
1172,3,52691.1,46689.0,23180.2,210.7644,186.756,92.7208,0.0039,1171,1,4
1173,3,52691.2,46514.2,23217.8,210.7648,186.0568,92.8712,0.9219,850,0,4
1174,3,52686.9,46510.8,23215.8,210.7476,186.0432,92.8632,0.9766,1173,0,4
1175,3,52677.4,46507.8,23212.5,210.7096,186.0312,92.85,0.6484,1174,0,4
1176,3,52668.8,46506.2,23209.2,210.6752,186.0248,92.8368,1.1367,1175,0,4
1177,3,52661.7,46501.0,23206.8,210.6468,186.004,92.8272,0.8125,1176,0,4
1178,3,52656.2,46498.2,23206.2,210.6248,185.9928,92.8248,0.9219,1177,0,4
1179,3,52699.5,46519.5,23213.0,210.798,186.078,92.852,1.082,850,0,4
1180,3,52703.7,46523.8,23206.5,210.8148,186.0952,92.826,0.7031,1179,0,4
1181,3,52704.7,46526.8,23204.5,210.8188,186.1072,92.818,1.082,1180,0,4
1182,3,52708.5,46531.8,23196.8,210.834,186.1272,92.7872,1.2461,1181,0,4
1183,3,52709.3,46536.5,23189.0,210.8372,186.146,92.756,0.7578,1182,0,4
1184,3,52710.1,46539.8,23188.5,210.8404,186.1592,92.754,1.1367,1183,0,4
1185,3,52709.4,46538.2,23185.5,210.8376,186.1528,92.742,0.0859,1184,0,4
1186,3,52707.8,46540.8,23180.8,210.8312,186.1632,92.7232,0.9766,1185,0,4
1187,3,52702.9,46542.8,23174.5,210.8116,186.1712,92.698,0.3242,1186,0,4
1188,3,52700.5,46541.5,23168.8,210.802,186.166,92.6752,0.4336,1187,0,4
1189,3,52697.9,46536.5,23165.5,210.7916,186.146,92.662,0.9766,1188,0,4
1190,3,52695.5,46535.2,23162.5,210.782,186.1408,92.65,1.1367,1189,0,4
1191,3,52693.6,46537.2,23159.2,210.7744,186.1488,92.6368,0.543,1190,0,4
1192,3,52694.0,46540.8,23153.0,210.776,186.1632,92.612,0.0117,1191,0,4
1193,3,52692.3,46541.2,23149.0,210.7692,186.1648,92.596,0.4336,1192,0,4
1194,3,52689.8,46539.5,23145.8,210.7592,186.158,92.5832,0.7031,1193,0,4
1195,3,52688.4,46541.0,23137.8,210.7536,186.164,92.5512,0.8672,1194,0,4
1196,3,52685.5,46541.5,23131.0,210.742,186.166,92.524,0.7031,1195,0,4
1197,3,52683.7,46543.5,23125.2,210.7348,186.174,92.5008,1.1914,1196,0,4
1198,3,52681.9,46537.5,23123.2,210.7276,186.15,92.4928,0.0664,1197,0,4
1199,3,52679.2,46537.0,23119.8,210.7168,186.148,92.4792,1.1914,1198,0,4
1200,3,52676.7,46540.5,23117.8,210.7068,186.162,92.4712,0.9766,1199,0,4
1201,3,52669.6,46542.0,23116.2,210.6784,186.168,92.4648,1.2461,1200,0,4
1202,3,52663.8,46541.8,23116.2,210.6552,186.1672,92.4648,0.543,1201,0,4
1203,3,52659.1,46545.0,23118.8,210.6364,186.18,92.4752,0.543,1202,0,4
1204,3,52648.7,46545.0,23122.0,210.5948,186.18,92.488,1.7344,1203,0,4
1205,3,52644.2,46547.0,23123.5,210.5768,186.188,92.494,1.2461,1204,1,4
1206,3,52712.2,46529.2,23245.8,210.8488,186.1168,92.9832,0.0273,852,0,4
1207,3,52714.8,46545.0,23246.8,210.8592,186.18,92.9872,0.6484,1206,0,4
1208,3,52715.7,46552.8,23246.5,210.8628,186.2112,92.986,1.2461,1207,0,4
1209,3,52716.9,46563.5,23248.2,210.8676,186.254,92.9928,0.0078,1208,0,4
1210,3,52715.6,46573.8,23250.5,210.8624,186.2952,93.002,1.0273,1209,0,4
1211,3,52712.7,46579.2,23251.2,210.8508,186.3168,93.0048,0.7578,1210,0,4
1212,3,52708.9,46581.0,23250.2,210.8356,186.324,93.0008,0.8672,1211,0,4
1213,3,52706.3,46588.0,23250.2,210.8252,186.352,93.0008,1.2461,1212,0,4
1214,3,52701.5,46593.8,23248.8,210.806,186.3752,92.9952,0.4883,1213,0,4
1215,3,52699.1,46600.8,23248.5,210.7964,186.4032,92.994,1.1367,1214,0,4
1216,3,52699.9,46608.2,23250.2,210.7996,186.4328,93.0008,1.5703,1215,0,4
1217,3,52697.0,46613.0,23251.0,210.788,186.452,93.004,0.0117,1216,0,4
1218,3,52691.5,46616.8,23252.0,210.766,186.4672,93.008,0.8672,1217,0,4
1219,3,52685.7,46622.0,23251.2,210.7428,186.488,93.0048,1.082,1218,0,4
1220,3,52685.6,46627.2,23251.0,210.7424,186.5088,93.004,0.4336,1219,0,4
1221,3,52686.9,46635.0,23251.2,210.7476,186.54,93.0048,0.0039,1220,0,4
1222,3,52686.7,46637.8,23247.8,210.7468,186.5512,92.9912,1.0273,1221,0,4
1223,3,52683.8,46642.5,23248.0,210.7352,186.57,92.992,0.543,1222,0,4
1224,3,52679.5,46647.0,23252.2,210.718,186.588,93.0088,1.0273,1223,0,4
1225,3,52677.3,46657.0,23257.0,210.7092,186.628,93.028,0.6484,1224,0,4
1226,3,52679.9,46670.8,23261.0,210.7196,186.6832,93.044,0.3789,1225,0,4
1227,3,52682.9,46681.2,23262.8,210.7316,186.7248,93.0512,0.0039,1226,0,4
1228,3,52684.3,46690.8,23261.8,210.7372,186.7632,93.0472,1.1914,1227,0,4
1229,3,52685.2,46697.0,23259.2,210.7408,186.788,93.0368,0.6484,1228,1,4
1230,3,52706.3,46518.2,23243.8,210.8252,186.0728,92.9752,0.0039,852,0,4
1231,3,52704.2,46522.2,23246.8,210.8168,186.0888,92.9872,1.3008,1230,0,4
1232,3,52704.3,46527.2,23248.2,210.8172,186.1088,92.9928,0.0469,1231,0,4
1233,3,52701.0,46529.8,23250.8,210.804,186.1192,93.0032,1.3555,1232,0,4
1234,3,52696.2,46530.2,23254.0,210.7848,186.1208,93.016,0.7578,1233,0,4
1235,3,52691.2,46534.0,23257.0,210.7648,186.136,93.028,1.4102,1234,0,4
1236,3,52680.9,46540.0,23258.8,210.7236,186.16,93.0352,0.8672,1235,0,4
1237,3,52676.9,46546.2,23260.8,210.7076,186.1848,93.0432,1.4609,1236,0,4
1238,3,52685.8,46519.5,23251.0,210.7432,186.078,93.004,0.0039,853,0,4
1239,3,52679.2,46521.0,23256.0,210.7168,186.084,93.024,0.9766,1238,0,4
1240,3,52676.6,46526.2,23259.0,210.7064,186.1048,93.036,1.0273,1239,0,4
1241,3,52667.6,46526.8,23263.2,210.6704,186.1072,93.0528,0.0156,1240,0,4
1242,3,52660.8,46529.0,23266.5,210.6432,186.116,93.066,0.5977,1241,0,4
1243,3,52656.1,46532.5,23268.8,210.6244,186.13,93.0752,0.6484,1242,0,4
1244,3,52650.0,46533.8,23271.2,210.6,186.1352,93.0848,1.082,1243,0,4
1245,3,52642.2,46535.2,23276.5,210.5688,186.1408,93.106,0.8672,1244,0,4
1246,3,52639.0,46538.2,23279.8,210.556,186.1528,93.1192,0.6484,1245,0,4
1247,3,52631.7,46538.5,23282.0,210.5268,186.154,93.128,1.3555,1246,0,4
1248,3,52623.7,46542.0,23285.8,210.4948,186.168,93.1432,0.3242,1247,0,4
1249,3,52613.1,46543.0,23289.2,210.4524,186.172,93.1568,0.3789,1248,0,4
1250,3,52595.4,46542.0,23293.8,210.3816,186.168,93.1752,1.082,1249,0,4
1251,3,52582.8,46541.0,23297.5,210.3312,186.164,93.19,0.3789,1250,0,4
1252,3,52571.5,46542.0,23301.5,210.286,186.168,93.206,0.4883,1251,0,4
1253,3,52569.1,46544.5,23303.8,210.2764,186.178,93.2152,1.0273,1252,0,4
1254,3,52559.2,46543.5,23308.8,210.2368,186.174,93.2352,0.0078,1253,0,4
1255,3,52547.2,46543.2,23313.0,210.1888,186.1728,93.252,1.3555,1254,0,4
1256,3,52539.6,46546.2,23316.2,210.1584,186.1848,93.2648,1.1367,1255,0,4
1257,3,52525.8,46547.8,23321.5,210.1032,186.1912,93.286,1.082,1256,0,4
1258,3,52520.4,46551.2,23324.0,210.0816,186.2048,93.296,0.9766,1257,0,4
1259,3,52512.6,46551.5,23326.8,210.0504,186.206,93.3072,0.0234,1258,0,4
1260,3,52505.0,46550.2,23331.5,210.02,186.2008,93.326,0.9219,1259,0,4
1261,3,52504.9,46553.0,23334.0,210.0196,186.212,93.336,1.3008,1260,0,4
1262,3,52507.1,46562.8,23338.8,210.0284,186.2512,93.3552,0.0039,1261,0,4
1263,3,52510.2,46565.8,23338.8,210.0408,186.2632,93.3552,0.7578,1262,0,4
1264,3,52517.2,46567.5,23334.5,210.0688,186.27,93.338,0.543,1263,0,4
1265,3,52520.6,46569.8,23329.8,210.0824,186.2792,93.3192,1.0273,1264,0,4
1266,3,52521.6,46573.2,23328.0,210.0864,186.2928,93.312,1.1367,1265,0,4
1267,3,52522.6,46579.5,23330.0,210.0904,186.318,93.32,1.082,1266,1,4
1268,3,52686.8,46518.2,23248.0,210.7472,186.0728,92.992,0.0117,853,0,4
1269,3,52676.8,46516.2,23248.2,210.7072,186.0648,92.9928,0.3789,1268,0,4
1270,3,52666.8,46509.5,23246.8,210.6672,186.038,92.9872,0.3242,1269,0,4
1271,3,52658.8,46506.2,23246.2,210.6352,186.0248,92.9848,0.7031,1270,0,4
1272,3,52639.1,46503.5,23245.0,210.5564,186.014,92.98,1.1914,1271,0,4
1273,3,52625.2,46501.8,23242.8,210.5008,186.0072,92.9712,1.6797,1272,0,4
1274,3,52614.9,46501.0,23242.8,210.4596,186.004,92.9712,0.0117,1273,0,4
1275,3,52604.7,46501.0,23243.8,210.4188,186.004,92.9752,0.8125,1274,0,4
1276,3,52598.8,46499.8,23242.5,210.3952,185.9992,92.97,1.0273,1275,0,4
1277,3,52594.3,46496.0,23241.5,210.3772,185.984,92.966,1.082,1276,0,4
1278,3,52586.8,46494.0,23240.8,210.3472,185.976,92.9632,0.9766,1277,0,4
1279,3,52579.2,46494.5,23241.2,210.3168,185.978,92.9648,1.1914,1278,0,4
1280,3,52573.5,46492.2,23240.8,210.294,185.9688,92.9632,0.6484,1279,0,4
1281,3,52567.4,46492.0,23241.2,210.2696,185.968,92.9648,0.4336,1280,0,4
1282,3,52544.5,46484.0,23239.0,210.178,185.936,92.956,0.7031,1281,0,4
1283,3,52527.2,46481.0,23240.0,210.1088,185.924,92.96,0.543,1282,0,4
1284,3,52519.8,46478.8,23241.2,210.0792,185.9152,92.9648,0.5977,1283,0,4
1285,3,52509.8,46476.5,23241.5,210.0392,185.906,92.966,1.0273,1284,0,4
1286,3,52504.2,46472.5,23240.2,210.0168,185.89,92.9608,0.8125,1285,0,4
1287,3,52498.9,46470.8,23240.5,209.9956,185.8832,92.962,1.3555,1286,0,4
1288,3,52491.2,46470.8,23241.5,209.9648,185.8832,92.966,0.8125,1287,0,4
1289,3,52477.6,46469.8,23242.2,209.9104,185.8792,92.9688,0.4883,1288,0,4
1290,3,52471.4,46466.8,23242.2,209.8856,185.8672,92.9688,0.5977,1289,0,4
1291,3,52465.5,46466.8,23242.5,209.862,185.8672,92.97,1.6797,1290,0,4
