id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
16212,2,50298.8,43952.2,40454.0,201.1952,175.8088,161.816,0.5,16211,0,16
16213,2,50308.0,43953.8,40456.8,201.232,175.8152,161.8272,0.5,16212,0,16
16214,2,50317.3,43955.2,40459.4,201.2692,175.8208,161.8376,0.5,16213,0,16
16215,2,50326.5,43957.0,40462.1,201.306,175.828,161.8484,0.5,16214,1,16
16216,2,45169.0,41111.0,25149.5,180.676,164.444,100.598,0.9766,15155,0,17
16217,2,45175.6,41115.2,25137.2,180.7024,164.4608,100.5488,0.9219,16216,0,17
16218,2,45181.0,41119.5,25129.5,180.724,164.478,100.518,0.9219,16217,0,17
16219,2,45183.2,41123.2,25126.8,180.7328,164.4928,100.5072,0.4883,16218,0,17
16220,2,45186.2,41125.0,25121.8,180.7448,164.5,100.4872,0.9766,16219,0,17
16221,2,45187.8,41124.0,25116.6,180.7512,164.496,100.4664,0.9766,16220,0,17
16222,2,45192.1,41127.0,25108.6,180.7684,164.508,100.4344,0.3242,16221,0,17
16223,2,45198.4,41132.2,25098.2,180.7936,164.5288,100.3928,0.7031,16222,0,17
16224,2,45201.8,41137.0,25093.0,180.8072,164.548,100.372,0.8125,16223,0,17
16225,2,45207.4,41142.8,25082.6,180.8296,164.5712,100.3304,0.8672,16224,0,17
16226,2,45210.8,41146.8,25078.9,180.8432,164.5872,100.3156,1.5703,16225,0,17
16227,2,45218.9,41149.8,25071.9,180.8756,164.5992,100.2876,0.0039,16226,0,17
16228,2,45227.8,41154.5,25060.2,180.9112,164.618,100.2408,1.1914,16227,0,17
16229,2,45234.9,41159.2,25048.0,180.9396,164.6368,100.192,1.1914,16228,0,17
16230,2,45238.0,41158.5,25042.8,180.952,164.634,100.1712,0.9766,16229,0,17
16231,2,45244.2,41162.2,25031.3,180.9768,164.6488,100.1252,0.9766,16230,0,17
16232,2,45249.6,41163.5,25021.2,180.9984,164.654,100.0848,1.1367,16231,0,17
16233,2,45257.6,41168.0,25007.8,181.0304,164.672,100.0312,0.9766,16232,0,17
16234,2,45264.4,41173.8,24993.5,181.0576,164.6952,99.974,0.8672,16233,0,17
16235,2,45270.8,41179.8,24978.2,181.0832,164.7192,99.9128,0.543,16234,0,17
16236,2,45277.4,41184.5,24966.8,181.1096,164.738,99.8672,0.7578,16235,0,17
16237,2,45286.1,41189.8,24956.0,181.1444,164.7592,99.824,0.6484,16236,0,17
16238,2,45290.9,41194.2,24951.8,181.1636,164.7768,99.8072,1.0273,16237,0,17
16239,2,45299.2,41200.8,24936.5,181.1968,164.8032,99.746,0.5977,16238,0,17
16240,2,45305.2,41207.0,24922.2,181.2208,164.828,99.6888,0.6484,16239,0,17
16241,2,45309.9,41215.0,24910.2,181.2396,164.86,99.6408,0.6484,16240,0,17
16242,2,45314.1,41220.0,24898.2,181.2564,164.88,99.5928,1.3555,16241,0,17
16243,2,45317.4,41225.2,24890.5,181.2696,164.9008,99.562,0.7578,16242,0,17
16244,2,45321.9,41233.0,24884.5,181.2876,164.932,99.538,0.4336,16243,0,17
16245,2,45330.6,41241.2,24869.2,181.3224,164.9648,99.4768,0.3242,16244,0,17
16246,2,45334.4,41246.5,24861.8,181.3376,164.986,99.4472,0.7031,16245,0,17
16247,2,45174.3,41122.5,25152.7,180.6972,164.49,100.6108,1.0273,15155,0,17
16248,2,45179.5,41129.0,25148.8,180.718,164.516,100.5952,0.8672,16247,0,17
16249,2,45185.8,41131.8,25146.2,180.7432,164.5272,100.5848,1.5703,16248,0,17
16250,2,45194.8,41132.8,25143.8,180.7792,164.5312,100.5752,1.4102,16249,0,17
16251,2,45202.4,41135.2,25138.4,180.8096,164.5408,100.5536,0.9766,16250,0,17
16252,2,44775.8,40137.8,26990.2,179.1032,160.5512,107.9608,0.5,15322,0,17
16253,2,44781.9,40137.5,26986.4,179.1276,160.55,107.9456,1.625,16252,0,17
16254,2,44792.8,40139.2,26982.4,179.1712,160.5568,107.9296,1.2461,16253,0,17
16255,2,44803.8,40141.2,26977.4,179.2152,160.5648,107.9096,0.0039,16254,0,17
16256,2,44813.4,40141.8,26976.5,179.2536,160.5672,107.906,1.3008,16255,0,17
16257,2,44819.6,40142.8,26973.6,179.2784,160.5712,107.8944,1.5703,16256,0,17
16258,2,44820.2,40140.2,26970.4,179.2808,160.5608,107.8816,0.8125,16257,0,17
16259,2,44772.1,40135.5,26991.3,179.0884,160.542,107.9652,2.1133,15322,0,17
16260,2,44780.9,40135.8,26990.8,179.1236,160.5432,107.9632,0.4883,16259,0,17
16261,2,44794.5,40135.0,26993.2,179.178,160.54,107.9728,0.4336,16260,0,17
16262,2,44805.1,40131.8,26994.1,179.2204,160.5272,107.9764,0.9766,16261,0,17
16263,2,44815.0,40133.5,26995.9,179.26,160.534,107.9836,0.5977,16262,0,17
16264,2,44830.5,40133.0,26999.5,179.322,160.532,107.998,1.4102,16263,0,17
16265,2,44835.8,40130.5,26999.8,179.3432,160.522,107.9992,0.8125,16264,0,17
16266,2,44841.1,40127.2,26998.3,179.3644,160.5088,107.9932,0.0039,16265,0,17
16267,2,44851.0,40126.2,26998.3,179.404,160.5048,107.9932,0.8125,16266,0,17
16268,2,44860.4,40125.2,27000.2,179.4416,160.5008,108.0008,0.3789,16267,0,17
16269,2,44867.9,40118.8,26999.3,179.4716,160.4752,107.9972,1.082,16268,0,17
16270,2,44876.2,40114.2,26998.4,179.5048,160.4568,107.9936,0.3242,16269,0,17
16271,2,44882.5,40108.5,26997.1,179.53,160.434,107.9884,0.4883,16270,0,17
16272,2,44887.2,40107.2,26998.1,179.5488,160.4288,107.9924,0.7031,16271,0,17
16273,2,44889.3,40100.0,26996.6,179.5572,160.4,107.9864,0.3242,16272,0,17
16274,2,44888.9,40090.5,26994.0,179.5556,160.362,107.976,0.6484,16273,0,17
16275,2,44897.0,40089.5,26992.9,179.588,160.358,107.9716,0.0117,16274,0,17
16276,2,44906.1,40089.0,26993.8,179.6244,160.356,107.9752,0.543,16275,0,17
16277,2,44908.5,40086.5,26993.7,179.634,160.346,107.9748,1.082,16276,0,17
16278,2,44184.8,40869.2,25763.3,176.7392,163.4768,103.0532,0.1602,15323,0,17
16279,2,44185.5,40871.8,25752.1,176.742,163.4872,103.0084,1.4609,16278,0,17
16280,2,44186.7,40872.5,25743.8,176.7468,163.49,102.9752,0.4336,16279,0,17
16281,2,44188.9,40871.5,25735.8,176.7556,163.486,102.9432,0.9766,16280,0,17
16282,2,44190.9,40873.8,25728.4,176.7636,163.4952,102.9136,1.4102,16281,0,17
16283,2,44193.0,40874.2,25720.2,176.772,163.4968,102.8808,0.9766,16282,0,17
16284,2,44194.4,40877.5,25709.3,176.7776,163.51,102.8372,1.625,16283,0,17
16285,2,44179.8,40874.8,25756.3,176.7192,163.4992,103.0252,0.0039,15323,0,17
16286,2,44175.2,40873.8,25750.7,176.7008,163.4952,103.0028,0.4336,16285,0,17
16287,2,44170.4,40874.8,25749.4,176.6816,163.4992,102.9976,0.9766,16286,0,17
16288,2,44167.8,40878.5,25746.0,176.6712,163.514,102.984,0.3242,16287,0,17
16289,2,44163.7,40882.5,25736.2,176.6548,163.53,102.9448,1.1914,16288,0,17
16290,2,44160.2,40886.2,25722.4,176.6408,163.5448,102.8896,0.9766,16289,0,17
16291,2,44159.0,40886.5,25712.8,176.636,163.546,102.8512,0.4883,16290,0,17
16292,2,44155.4,40885.0,25699.6,176.6216,163.54,102.7984,0.9766,16291,0,17
16293,2,44153.3,40885.2,25692.0,176.6132,163.5408,102.768,0.3242,16292,0,17
16294,2,44147.4,40888.5,25678.1,176.5896,163.554,102.7124,0.6484,16293,0,17
16295,2,44141.5,40891.2,25670.4,176.566,163.5648,102.6816,0.8672,16294,0,17
16296,2,44140.4,40893.2,25665.5,176.5616,163.5728,102.662,1.3555,16295,0,17
16297,2,44142.4,40892.0,25659.5,176.5696,163.568,102.638,0.8672,16296,0,17
16298,2,44150.1,40897.0,25650.2,176.6004,163.588,102.6008,0.4883,16297,0,17
16299,2,44155.3,40902.2,25642.8,176.6212,163.6088,102.5712,0.5977,16298,0,17
16300,2,44159.2,40906.8,25639.3,176.6368,163.6272,102.5572,0.4336,16299,0,17
16301,2,44168.5,40910.5,25630.7,176.674,163.642,102.5228,0.7031,16300,0,17
16302,2,44179.8,40917.0,25621.8,176.7192,163.668,102.4872,0.6484,16301,0,17
16303,2,44184.7,40923.2,25620.1,176.7388,163.6928,102.4804,0.8125,16302,0,17
16304,2,44189.1,40928.0,25617.0,176.7564,163.712,102.468,1.082,16303,0,17
16305,2,44199.6,40933.0,25603.9,176.7984,163.732,102.4156,0.8125,16304,0,17
16306,2,44207.8,40937.5,25592.5,176.8312,163.75,102.37,0.9219,16305,0,17
16307,2,44209.3,40940.8,25583.9,176.8372,163.7632,102.3356,1.2461,16306,0,17
16308,2,44207.0,40943.8,25576.2,176.828,163.7752,102.3048,0.9219,16307,0,17
16309,2,44203.8,40945.0,25571.3,176.8152,163.78,102.2852,0.7031,16308,0,17
16310,2,44202.9,40942.8,25568.7,176.8116,163.7712,102.2748,0.9219,16309,0,17
16311,2,44202.8,40946.5,25568.5,176.8112,163.786,102.274,0.043,16310,0,17
16312,2,44200.2,40940.8,25565.7,176.8008,163.7632,102.2628,0.7578,16311,0,17
16313,2,44197.6,40925.0,25561.5,176.7904,163.7,102.246,1.082,16312,0,17
16314,2,44193.1,40916.8,25556.0,176.7724,163.6672,102.224,0.543,16313,0,17
16315,2,44189.1,40905.5,25549.4,176.7564,163.622,102.1976,0.5977,16314,0,17
16316,2,44187.6,40899.2,25546.4,176.7504,163.5968,102.1856,0.0234,16315,0,17
16317,2,44183.6,40888.0,25543.9,176.7344,163.552,102.1756,0.6484,16316,0,17
16318,2,44178.6,40879.2,25538.9,176.7144,163.5168,102.1556,0.3242,16317,0,17
16319,2,44172.8,40863.2,25532.3,176.6912,163.4528,102.1292,0.3242,16318,0,17
16320,2,44166.4,40854.8,25527.3,176.6656,163.4192,102.1092,0.5977,16319,0,17
16321,2,44160.3,40843.8,25520.2,176.6412,163.3752,102.0808,0.3242,16320,0,17
16322,2,44153.6,40835.8,25512.8,176.6144,163.3432,102.0512,0.6484,16321,0,17
16323,2,44149.3,40824.5,25505.8,176.5972,163.298,102.0232,1.082,16322,0,17
16324,2,47154.0,39611.8,22762.5,188.616,158.4472,91.05,0.0039,15409,0,17
16325,2,47157.9,39620.8,22747.2,188.6316,158.4832,90.9888,0.9219,16324,0,17
16326,2,47165.2,39628.5,22737.2,188.6608,158.514,90.9488,0.9766,16325,0,17
16327,2,47175.2,39634.2,22727.0,188.7008,158.5368,90.908,1.3555,16326,0,17
16328,2,47179.3,39638.5,22723.2,188.7172,158.554,90.8928,1.0273,16327,0,17
16329,2,47183.5,39648.2,22721.8,188.734,158.5928,90.8872,0.9219,16328,0,17
16330,2,47189.7,39654.8,22715.8,188.7588,158.6192,90.8632,0.5977,16329,0,17
16331,2,47198.0,39659.8,22710.8,188.792,158.6392,90.8432,0.7031,16330,0,17
16332,2,47203.4,39663.5,22710.2,188.8136,158.654,90.8408,0.3789,16331,0,17
16333,2,47210.6,39663.8,22709.0,188.8424,158.6552,90.836,0.6484,16332,0,17
16334,2,47216.0,39668.0,22708.8,188.864,158.672,90.8352,0.3242,16333,0,17
16335,2,47223.6,39669.8,22704.8,188.8944,158.6792,90.8192,0.9766,16334,0,17
16336,2,47233.9,39675.8,22700.0,188.9356,158.7032,90.8,0.543,16335,0,17
16337,2,47242.9,39680.8,22698.2,188.9716,158.7232,90.7928,1.8398,16336,0,17
16338,2,47257.6,39684.8,22698.2,189.0304,158.7392,90.7928,1.1367,16337,0,17
16339,2,47269.4,39692.8,22698.8,189.0776,158.7712,90.7952,1.4609,16338,0,17
16340,2,47289.3,39699.8,22692.5,189.1572,158.7992,90.77,0.7031,16339,0,17
16341,2,47299.9,39700.0,22687.8,189.1996,158.8,90.7512,0.8672,16340,0,17
16342,2,47312.2,39704.5,22683.5,189.2488,158.818,90.734,2.0586,16341,0,17
16343,2,47319.9,39709.2,22683.0,189.2796,158.8368,90.732,0.7031,16342,0,17
16344,2,47326.0,39714.2,22681.0,189.304,158.8568,90.724,0.0039,16343,0,17
16345,2,47338.0,39718.5,22679.5,189.352,158.874,90.718,1.2461,16344,0,17
16346,2,47353.1,39721.0,22677.2,189.4124,158.884,90.7088,0.3242,16345,0,17
16347,2,47367.9,39731.8,22675.8,189.4716,158.9272,90.7032,1.082,16346,0,17
16348,2,47376.1,39739.5,22676.8,189.5044,158.958,90.7072,0.5977,16347,0,17
16349,2,47386.9,39753.5,22681.0,189.5476,159.014,90.724,1.2461,16348,0,17
16350,2,47403.8,39761.5,22681.5,189.6152,159.046,90.726,1.3555,16349,0,17
16351,2,47417.7,39771.0,22680.2,189.6708,159.084,90.7208,1.3008,16350,0,17
16352,2,47439.6,39778.2,22676.8,189.7584,159.1128,90.7072,1.1914,16351,0,17
16353,2,47459.2,39782.2,22668.5,189.8368,159.1288,90.674,1.6797,16352,0,17
16354,2,47470.4,39782.5,22664.0,189.8816,159.13,90.656,1.082,16353,0,17
16355,2,47474.8,39790.2,22659.8,189.8992,159.1608,90.6392,0.3242,16354,0,17
16356,2,47478.1,39804.2,22655.2,189.9124,159.2168,90.6208,0.8125,16355,0,17
16357,2,47483.8,39816.0,22653.2,189.9352,159.264,90.6128,0.9766,16356,0,17
16358,2,47492.1,39822.0,22649.8,189.9684,159.288,90.5992,0.543,16357,0,17
16359,2,47501.4,39822.5,22645.0,190.0056,159.29,90.58,0.4336,16358,0,17
16360,2,47511.4,39825.8,22640.5,190.0456,159.3032,90.562,0.7578,16359,0,17
16361,2,47517.5,39831.8,22640.5,190.07,159.3272,90.562,0.4883,16360,0,17
16362,2,47550.2,39855.8,22640.5,190.2008,159.4232,90.562,1.7344,16361,0,17
16363,2,47562.4,39859.2,22639.2,190.2496,159.4368,90.5568,1.4102,16362,0,17
16364,2,47571.8,39864.0,22634.0,190.2872,159.456,90.536,0.3242,16363,0,17
16365,2,47587.8,39879.2,22634.2,190.3512,159.5168,90.5368,0.5977,16364,0,17
16366,2,47609.6,39889.8,22629.8,190.4384,159.5592,90.5192,0.3242,16365,0,17
16367,2,47632.2,39898.0,22623.2,190.5288,159.592,90.4928,1.082,16366,0,17
16368,2,47651.1,39911.2,22620.5,190.6044,159.6448,90.482,0.9766,16367,0,17
16369,2,47672.4,39922.8,22614.8,190.6896,159.6912,90.4592,0.3789,16368,0,17
16370,2,47693.1,39929.5,22608.8,190.7724,159.718,90.4352,0.543,16369,0,17
16371,2,47705.8,39938.8,22606.8,190.8232,159.7552,90.4272,0.543,16370,0,17
16372,2,47713.4,39949.0,22608.0,190.8536,159.796,90.432,0.8125,16371,0,17
16373,2,47724.3,39956.5,22606.8,190.8972,159.826,90.4272,0.3242,16372,0,17
16374,2,47734.6,39956.5,22603.8,190.9384,159.826,90.4152,1.1367,16373,0,17
16375,2,47744.0,39965.0,22603.8,190.976,159.86,90.4152,0.7031,16374,0,17
16376,2,47753.7,39970.8,22601.2,191.0148,159.8832,90.4048,1.1914,16375,0,17
16377,2,47763.5,39968.0,22595.2,191.054,159.872,90.3808,0.3789,16376,0,17
16378,2,47773.0,39973.8,22594.5,191.092,159.8952,90.378,0.3789,16377,0,17
16379,2,47794.2,39980.0,22594.0,191.1768,159.92,90.376,0.6484,16378,0,17
16380,2,47800.1,39979.5,22592.0,191.2004,159.918,90.368,0.7578,16379,0,17
16381,2,47807.4,39981.8,22591.2,191.2296,159.9272,90.3648,0.0078,16380,0,17
16382,2,47813.1,39991.0,22593.5,191.2524,159.964,90.374,0.8125,16381,0,17
16383,2,47821.7,39994.2,22589.5,191.2868,159.9768,90.358,0.8672,16382,0,17
16384,2,47834.8,39993.8,22581.0,191.3392,159.9752,90.324,0.7578,16383,0,17
16385,2,47858.2,39998.5,22573.0,191.4328,159.994,90.292,1.0273,16384,0,17
16386,2,47875.6,40006.8,22570.5,191.5024,160.0272,90.282,0.8672,16385,0,17
16387,2,47891.5,40016.8,22563.0,191.566,160.0672,90.252,0.4883,16386,0,17
16388,2,47903.1,40024.0,22554.0,191.6124,160.096,90.216,1.082,16387,0,17
16389,2,47918.3,40031.8,22548.0,191.6732,160.1272,90.192,0.7578,16388,0,17
16390,2,47931.4,40044.0,22540.8,191.7256,160.176,90.1632,1.0273,16389,0,17
16391,2,47953.6,40059.8,22528.0,191.8144,160.2392,90.112,0.9766,16390,0,17
16392,2,47977.9,40072.8,22512.8,191.9116,160.2912,90.0512,0.7578,16391,0,17
16393,2,47990.2,40078.2,22507.5,191.9608,160.3128,90.03,1.082,16392,0,17
16394,2,48005.9,40085.0,22506.0,192.0236,160.34,90.024,0.3242,16393,0,17
16395,2,48018.4,40090.8,22500.8,192.0736,160.3632,90.0032,0.6484,16394,0,17
16396,2,48032.6,40096.5,22492.0,192.1304,160.386,89.968,1.1367,16395,0,17
16397,2,48037.6,40101.5,22490.8,192.1504,160.406,89.9632,0.9766,16396,0,17
16398,2,48046.3,40101.5,22486.2,192.1852,160.406,89.9448,0.7578,16397,0,17
16399,2,48053.2,40103.2,22487.2,192.2128,160.4128,89.9488,0.9219,16398,0,17
16400,2,48059.3,40103.0,22485.2,192.2372,160.412,89.9408,0.4336,16399,0,17
16401,2,48074.5,40106.0,22481.2,192.298,160.424,89.9248,0.9766,16400,0,17
16402,2,48087.7,40111.0,22475.2,192.3508,160.444,89.9008,1.0273,16401,0,17
16403,2,48097.0,40116.8,22470.2,192.388,160.4672,89.8808,0.4336,16402,0,17
16404,2,48104.0,40116.5,22466.2,192.416,160.466,89.8648,1.625,16403,0,17
16405,2,48116.8,40119.5,22462.2,192.4672,160.478,89.8488,0.4883,16404,0,17
16406,2,48132.1,40122.0,22460.5,192.5284,160.488,89.842,0.5977,16405,0,17
16407,2,48141.6,40125.0,22458.0,192.5664,160.5,89.832,0.9219,16406,0,17
16408,2,48152.1,40129.8,22457.2,192.6084,160.5192,89.8288,0.5977,16407,0,17
16409,2,48169.3,40133.0,22453.2,192.6772,160.532,89.8128,1.625,16408,0,17
16410,2,48179.8,40133.0,22449.8,192.7192,160.532,89.7992,0.9766,16409,0,17
16411,2,48196.1,40135.8,22447.2,192.7844,160.5432,89.7888,2.168,16410,0,17
16412,2,48213.2,40137.2,22445.5,192.8528,160.5488,89.782,0.3789,16411,0,17
16413,2,48219.9,40134.2,22441.8,192.8796,160.5368,89.7672,0.9766,16412,0,17
16414,2,48228.1,40136.0,22437.5,192.9124,160.544,89.75,0.6484,16413,0,17
16415,2,48235.4,40141.2,22434.5,192.9416,160.5648,89.738,0.9766,16414,0,17
16416,2,47152.5,39606.0,22764.0,188.61,158.424,91.056,0.0234,15409,0,17
16417,2,47153.8,39612.5,22765.0,188.6152,158.45,91.06,0.9219,16416,0,17
16418,2,47156.9,39615.2,22768.0,188.6276,158.4608,91.072,1.8398,16417,0,17
16419,2,47161.3,39614.5,22770.5,188.6452,158.458,91.082,0.8125,16418,0,17
16420,2,47167.1,39615.2,22770.0,188.6684,158.4608,91.08,0.3242,16419,0,17
16421,2,47170.9,39621.2,22772.2,188.6836,158.4848,91.0888,0.4883,16420,0,17
16422,2,47172.6,39630.0,22776.0,188.6904,158.52,91.104,0.8125,16421,0,17
16423,2,47177.2,39641.8,22781.2,188.7088,158.5672,91.1248,0.0039,16422,0,17
16424,2,47186.2,39646.0,22781.0,188.7448,158.584,91.124,1.082,16423,0,17
16425,2,47201.1,39653.2,22782.8,188.8044,158.6128,91.1312,1.3555,16424,0,17
16426,2,47212.8,39660.0,22787.0,188.8512,158.64,91.148,1.3555,16425,0,17
16427,2,47221.9,39664.8,22788.5,188.8876,158.6592,91.154,0.3242,16426,0,17
16428,2,47225.8,39673.8,22791.8,188.9032,158.6952,91.1672,0.3242,16427,0,17
16429,2,47231.2,39680.8,22794.0,188.9248,158.7232,91.176,1.4102,16428,0,17
16430,2,47241.2,39686.2,22796.0,188.9648,158.7448,91.184,0.7578,16429,0,17
16431,2,47248.5,39693.0,22798.8,188.994,158.772,91.1952,0.3242,16430,0,17
16432,2,47254.6,39699.8,22804.0,189.0184,158.7992,91.216,0.6484,16431,0,17
16433,2,47258.6,39701.2,22810.5,189.0344,158.8048,91.242,0.3789,16432,0,17
16434,2,47264.2,39707.2,22816.0,189.0568,158.8288,91.264,0.5977,16433,0,17
16435,2,47267.4,39717.0,22821.8,189.0696,158.868,91.2872,0.7578,16434,0,17
16436,2,47272.3,39723.5,22828.8,189.0892,158.894,91.3152,0.8672,16435,0,17
16437,2,47277.6,39732.2,22833.0,189.1104,158.9288,91.332,0.9219,16436,0,17
16438,2,47286.6,39753.5,22841.2,189.1464,159.014,91.3648,0.8125,16437,0,17
16439,2,47290.9,39766.2,22845.0,189.1636,159.0648,91.38,0.8125,16438,0,17
16440,2,47292.3,39771.8,22846.8,189.1692,159.0872,91.3872,0.0469,16439,0,17
16441,2,47299.7,39779.8,22849.2,189.1988,159.1192,91.3968,1.1367,16440,0,17
16442,2,47308.5,39789.0,22854.2,189.234,159.156,91.4168,0.3242,16441,0,17
16443,2,47313.9,39798.5,22859.2,189.2556,159.194,91.4368,0.9766,16442,0,17
16444,2,47321.3,39808.2,22862.2,189.2852,159.2328,91.4488,0.3789,16443,0,17
16445,2,47337.2,39822.2,22868.0,189.3488,159.2888,91.472,0.7578,16444,0,17
16446,2,47349.2,39828.2,22870.8,189.3968,159.3128,91.4832,0.7031,16445,0,17
16447,2,47362.5,39832.5,22874.5,189.45,159.33,91.498,0.4883,16446,0,17
16448,2,47367.4,39836.5,22876.8,189.4696,159.346,91.5072,0.3242,16447,0,17
16449,2,47370.3,39845.5,22880.2,189.4812,159.382,91.5208,0.3242,16448,0,17
16450,2,47375.8,39852.0,22884.8,189.5032,159.408,91.5392,0.9219,16449,0,17
16451,2,47382.9,39864.2,22891.0,189.5316,159.4568,91.564,0.3789,16450,0,17
16452,2,47393.7,39875.5,22898.8,189.5748,159.502,91.5952,0.3242,16451,0,17
16453,2,47405.7,39893.2,22910.2,189.6228,159.5728,91.6408,0.8125,16452,0,17
16454,2,47412.7,39903.5,22915.5,189.6508,159.614,91.662,0.5977,16453,0,17
16455,2,47420.4,39921.5,22921.0,189.6816,159.686,91.684,0.3242,16454,0,17
16456,2,47427.4,39930.2,22926.8,189.7096,159.7208,91.7072,0.8672,16455,0,17
16457,2,47433.0,39931.2,22930.8,189.732,159.7248,91.7232,0.8125,16456,0,17
16458,2,47442.8,39938.5,22935.5,189.7712,159.754,91.742,0.7578,16457,0,17
16459,2,47452.4,39949.2,22941.2,189.8096,159.7968,91.7648,0.6484,16458,0,17
16460,2,47463.1,39956.2,22949.2,189.8524,159.8248,91.7968,0.7578,16459,0,17
16461,2,47471.8,39964.8,22956.0,189.8872,159.8592,91.824,0.4336,16460,0,17
16462,2,47481.8,39969.2,22961.2,189.9272,159.8768,91.8448,1.2461,16461,0,17
16463,2,47490.4,39974.5,22964.8,189.9616,159.898,91.8592,1.1367,16462,0,17
16464,2,47499.4,39982.0,22972.5,189.9976,159.928,91.89,0.8125,16463,0,17
16465,2,47508.4,39986.8,22980.0,190.0336,159.9472,91.92,0.3789,16464,0,17
16466,2,47516.1,39992.8,22985.0,190.0644,159.9712,91.94,0.9219,16465,0,17
16467,2,47517.1,39999.8,22988.0,190.0684,159.9992,91.952,1.2461,16466,0,17
16468,2,47528.9,40007.0,22997.5,190.1156,160.028,91.99,0.3242,16467,0,17
16469,2,47535.9,40017.5,23005.2,190.1436,160.07,92.0208,0.4883,16468,0,17
16470,2,47544.5,40026.8,23014.2,190.178,160.1072,92.0568,0.6484,16469,0,17
16471,2,47554.7,40028.2,23019.0,190.2188,160.1128,92.076,0.9219,16470,0,17
16472,2,47558.5,40031.8,23022.5,190.234,160.1272,92.09,0.7578,16471,0,17
16473,2,47559.9,40041.2,23027.0,190.2396,160.1648,92.108,0.4336,16472,0,17
16474,2,47564.4,40048.0,23031.2,190.2576,160.192,92.1248,0.6484,16473,0,17
16475,2,47569.4,40047.0,23034.2,190.2776,160.188,92.1368,0.7031,16474,0,17
16476,2,47575.4,40050.2,23038.5,190.3016,160.2008,92.154,0.6484,16475,0,17
16477,2,47580.3,40056.0,23043.0,190.3212,160.224,92.172,1.0273,16476,0,17
16478,2,47587.7,40058.8,23050.2,190.3508,160.2352,92.2008,0.5977,16477,0,17
16479,2,47595.9,40062.5,23055.8,190.3836,160.25,92.2232,0.4883,16478,0,17
16480,2,47608.2,40062.0,23064.2,190.4328,160.248,92.2568,0.6484,16479,0,17
16481,2,47613.7,40067.5,23070.0,190.4548,160.27,92.28,0.3242,16480,0,17
16482,2,47617.9,40074.5,23074.0,190.4716,160.298,92.296,0.8125,16481,0,17
16483,2,47624.7,40078.8,23077.5,190.4988,160.3152,92.31,0.8672,16482,0,17
16484,2,47634.2,40089.5,23086.8,190.5368,160.358,92.3472,0.7031,16483,0,17
16485,2,47641.5,40095.8,23097.2,190.566,160.3832,92.3888,1.0273,16484,0,17
16486,2,47650.1,40104.5,23106.5,190.6004,160.418,92.426,0.3242,16485,0,17
16487,2,47660.3,40110.8,23114.8,190.6412,160.4432,92.4592,0.7031,16486,0,17
16488,2,47664.7,40118.5,23120.2,190.6588,160.474,92.4808,0.4883,16487,0,17
16489,2,47678.4,40125.8,23133.2,190.7136,160.5032,92.5328,0.3242,16488,0,17
16490,2,47687.3,40126.5,23142.5,190.7492,160.506,92.57,0.8125,16489,0,17
16491,2,47695.1,40130.0,23147.0,190.7804,160.52,92.588,0.5977,16490,0,17
16492,2,47700.2,40127.2,23148.5,190.8008,160.5088,92.594,1.082,16491,0,17
16493,2,47703.3,40131.2,23154.0,190.8132,160.5248,92.616,0.6484,16492,0,17
16494,2,47709.6,40144.2,23164.8,190.8384,160.5768,92.6592,0.3789,16493,0,17
16495,2,47718.9,40151.0,23175.8,190.8756,160.604,92.7032,0.543,16494,0,17
16496,2,47730.1,40161.2,23188.0,190.9204,160.6448,92.752,0.9219,16495,0,17
16497,2,47739.9,40166.5,23196.2,190.9596,160.666,92.7848,0.9219,16496,0,17
16498,2,47748.9,40178.5,23205.0,190.9956,160.714,92.82,0.3242,16497,0,17
16499,2,47759.4,40187.5,23214.5,191.0376,160.75,92.858,0.8125,16498,0,17
16500,2,47765.1,40190.2,23220.8,191.0604,160.7608,92.8832,0.9219,16499,0,17
16501,2,47769.3,40194.2,23225.5,191.0772,160.7768,92.902,0.0117,16500,0,17
16502,2,47776.7,40195.5,23227.8,191.1068,160.782,92.9112,0.9219,16501,0,17
16503,2,47784.5,40196.8,23226.8,191.138,160.7872,92.9072,1.625,16502,0,17
16504,2,47789.0,40200.5,23227.5,191.156,160.802,92.91,0.8125,16503,0,17
16505,2,47790.4,40207.2,23229.2,191.1616,160.8288,92.9168,0.3242,16504,0,17
16506,2,47795.2,40215.0,23232.8,191.1808,160.86,92.9312,0.6484,16505,0,17
