id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1574,2,8450.75,41810.8,35837.4,33.803,167.2432,143.3496,0.0156,1573,0,15
1575,2,8446.5,41816.0,35838.5,33.786,167.264,143.354,1.5703,1574,0,15
1576,2,8439.25,41816.2,35841.1,33.757,167.2648,143.3644,0.8125,1575,1,15
1577,2,8502.75,41599.2,35642.7,34.011,166.3968,142.5708,0.0078,1507,0,15
1578,2,8499.5,41601.8,35638.8,33.998,166.4072,142.5552,0.3242,1577,0,15
1579,2,8493.0,41607.5,35635.5,33.972,166.43,142.542,0.7031,1578,0,15
1580,2,8487.0,41616.2,35632.2,33.948,166.4648,142.5288,0.4336,1579,0,15
1581,2,8479.25,41624.8,35627.0,33.917,166.4992,142.508,0.9766,1580,0,15
1582,2,8473.75,41631.8,35625.2,33.895,166.5272,142.5008,0.9766,1581,0,15
1583,2,8470.0,41641.5,35623.8,33.88,166.566,142.4952,0.8672,1582,0,15
1584,2,8465.75,41645.5,35621.9,33.863,166.582,142.4876,1.2461,1583,0,15
1585,2,8456.5,41650.8,35618.6,33.826,166.6032,142.4744,0.9766,1584,0,15
1586,2,8447.75,41658.2,35614.4,33.791,166.6328,142.4576,1.0273,1585,0,15
1587,2,8438.5,41666.2,35607.4,33.754,166.6648,142.4296,0.4883,1586,0,15
1588,2,8434.5,41671.5,35603.4,33.738,166.686,142.4136,0.3242,1587,0,15
1589,2,8428.75,41674.2,35601.4,33.715,166.6968,142.4056,0.543,1588,0,15
1590,2,8421.25,41678.2,35600.4,33.685,166.7128,142.4016,0.8672,1589,0,15
1591,2,8415.0,41677.2,35598.6,33.66,166.7088,142.3944,0.0039,1590,0,15
1592,2,8407.25,41678.5,35596.2,33.629,166.714,142.3848,0.8125,1591,0,15
1593,2,8402.5,41682.5,35595.1,33.61,166.73,142.3804,0.8125,1592,0,15
1594,2,8401.75,41689.2,35596.2,33.607,166.7568,142.3848,0.5977,1593,0,15
1595,2,8401.0,41698.2,35600.1,33.604,166.7928,142.4004,0.8672,1594,0,15
1596,2,8390.5,41708.8,35598.2,33.562,166.8352,142.3928,0.4883,1595,0,15
1597,2,8377.75,41715.8,35595.1,33.511,166.8632,142.3804,0.7031,1596,0,15
1598,2,8372.0,41718.2,35595.2,33.488,166.8728,142.3808,0.8672,1597,0,15
1599,2,8364.5,41719.0,35600.3,33.458,166.876,142.4012,0.0039,1598,0,15
1600,2,8360.5,41722.5,35604.0,33.442,166.89,142.416,0.7578,1599,0,15
1601,2,8354.5,41724.5,35606.6,33.418,166.898,142.4264,0.5977,1600,0,15
1602,2,8348.25,41723.0,35606.8,33.393,166.892,142.4272,0.0039,1601,0,15
1603,2,8343.5,41715.5,35606.4,33.374,166.862,142.4256,0.3242,1602,0,15
1604,2,8338.5,41711.2,35608.3,33.354,166.8448,142.4332,0.543,1603,0,15
1605,2,8336.5,41708.8,35611.5,33.346,166.8352,142.446,0.3242,1604,0,15
1606,2,8335.25,41711.0,35613.2,33.341,166.844,142.4528,1.4102,1605,1,15
