id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2348,2,49425.5,39323.0,39665.6,197.702,157.292,158.6624,1.1367,2347,0,7
2349,2,49431.0,39319.5,39663.8,197.724,157.278,158.6552,0.0195,2348,0,7
2350,2,49439.3,39301.8,39659.4,197.7572,157.2072,158.6376,2.0039,2349,0,7
2351,2,49455.2,39282.5,39653.9,197.8208,157.13,158.6156,0.4883,2350,0,7
2352,2,49465.9,39273.8,39648.0,197.8636,157.0952,158.592,0.8672,2351,0,7
2353,2,49470.2,39266.2,39645.9,197.8808,157.0648,158.5836,0.7578,2352,0,7
2354,2,49476.6,39253.8,39642.8,197.9064,157.0152,158.5712,0.0039,2353,0,7
2355,2,49481.7,39253.5,39643.1,197.9268,157.014,158.5724,0.8672,2354,0,7
2356,2,49483.8,39259.2,39643.2,197.9352,157.0368,158.5728,1.0273,2355,0,7
2357,2,49490.9,39259.5,39641.5,197.9636,157.038,158.566,0.6484,2356,0,7
2358,2,49495.2,39255.5,39634.9,197.9808,157.022,158.5396,1.1367,2357,0,7
2359,2,49500.7,39254.2,39624.0,198.0028,157.0168,158.496,1.0273,2358,0,7
2360,2,49504.3,39252.0,39617.8,198.0172,157.008,158.4712,0.9766,2359,0,7
2361,2,49507.2,39244.8,39613.7,198.0288,156.9792,158.4548,0.6484,2360,0,7
2362,2,49510.8,39240.8,39607.7,198.0432,156.9632,158.4308,0.8125,2361,0,7
2363,2,49514.6,39239.5,39599.7,198.0584,156.958,158.3988,1.0273,2362,0,7
2364,2,49518.6,39242.0,39585.1,198.0744,156.968,158.3404,1.3555,2363,0,7
2365,2,49524.3,39241.5,39580.6,198.0972,156.966,158.3224,1.082,2364,0,7
2366,2,49536.4,39240.0,39573.5,198.1456,156.96,158.294,0.9219,2365,0,7
2367,2,49544.7,39239.5,39566.1,198.1788,156.958,158.2644,0.543,2366,0,7
2368,2,49551.7,39242.5,39561.9,198.2068,156.97,158.2476,0.8672,2367,0,7
2369,2,49562.7,39240.8,39557.9,198.2508,156.9632,158.2316,2.9258,2368,0,7
2370,2,49579.4,39236.0,39554.4,198.3176,156.944,158.2176,0.6484,2369,0,7
2371,2,49590.3,39227.0,39550.4,198.3612,156.908,158.2016,1.5703,2370,0,7
2372,2,49598.9,39218.5,39547.2,198.3956,156.874,158.1888,0.9766,2371,0,7
2373,2,49605.2,39215.5,39544.9,198.4208,156.862,158.1796,1.5156,2372,1,7
2374,2,49237.9,39567.5,39703.1,196.9516,158.27,158.8124,0.0039,1479,0,7
2375,2,49240.6,39557.0,39697.9,196.9624,158.228,158.7916,1.1367,1479,0,7
2376,2,49238.0,39558.5,39694.2,196.952,158.234,158.7768,0.9219,2375,0,7
2377,2,49235.6,39560.2,39688.5,196.9424,158.2408,158.754,0.0078,2376,0,7
2378,2,49229.7,39559.8,39684.4,196.9188,158.2392,158.7376,0.4336,2377,0,7
2379,2,49217.8,39563.0,39681.8,196.8712,158.252,158.7272,0.4883,2378,0,7
2380,2,49208.9,39565.5,39678.1,196.8356,158.262,158.7124,0.0039,2379,0,7
2381,2,49205.4,39562.2,39673.4,196.8216,158.2488,158.6936,0.9766,2380,0,7
2382,2,49254.6,39540.2,39700.7,197.0184,158.1608,158.8028,0.3789,1481,0,7
2383,2,49248.7,39540.0,39698.4,196.9948,158.16,158.7936,0.9219,2382,0,7
2384,2,49242.1,39538.0,39695.4,196.9684,158.152,158.7816,0.0039,2383,0,7
2385,2,49234.9,39539.8,39693.5,196.9396,158.1592,158.774,0.4883,2384,0,7
2386,2,49229.7,39537.8,39691.4,196.9188,158.1512,158.7656,0.6484,2385,0,7
2387,2,49225.2,39531.8,39688.9,196.9008,158.1272,158.7556,0.9219,2386,0,7
2388,2,49215.9,39529.2,39689.2,196.8636,158.1168,158.7568,0.0117,2387,0,7
2389,2,49211.8,39524.5,39689.7,196.8472,158.098,158.7588,0.9766,2388,0,7
2390,2,49257.6,39537.8,39709.2,197.0304,158.1512,158.8368,0.3789,1481,0,7
2391,2,49254.4,39536.2,39717.9,197.0176,158.1448,158.8716,0.8672,2390,0,7
2392,2,49249.3,39535.8,39724.7,196.9972,158.1432,158.8988,0.0039,2391,0,7
2393,2,49243.2,39536.0,39728.2,196.9728,158.144,158.9128,0.6484,2392,0,7
2394,2,49235.4,39534.5,39732.2,196.9416,158.138,158.9288,0.6484,2393,0,7
2395,2,49229.0,39529.2,39735.6,196.916,158.1168,158.9424,0.0078,2394,0,7
2396,2,49225.9,39524.0,39740.7,196.9036,158.096,158.9628,0.4883,2395,0,7
2397,2,49222.8,39519.0,39741.7,196.8912,158.076,158.9668,0.6484,2396,0,7
2398,2,49215.8,39515.2,39744.1,196.8632,158.0608,158.9764,1.0273,2397,0,7
2399,2,49213.0,39510.0,39745.0,196.852,158.04,158.98,0.8672,2398,0,7
2400,2,49205.4,39505.0,39752.2,196.8216,158.02,159.0088,0.0195,2399,0,7
2401,2,49193.8,39504.2,39763.8,196.7752,158.0168,159.0552,0.7578,2400,0,7
2402,2,49194.4,39499.0,39762.8,196.7776,157.996,159.0512,0.6484,2401,0,7
2403,2,49190.9,39493.8,39765.3,196.7636,157.9752,159.0612,1.082,2402,0,7
2404,2,49184.6,39493.8,39770.5,196.7384,157.9752,159.082,0.0039,2403,0,7
2405,2,49182.3,39490.2,39772.0,196.7292,157.9608,159.088,0.5,2404,0,7
2406,2,49180.1,39487.0,39773.7,196.7204,157.948,159.0948,0.5,2405,0,7
2407,2,49342.7,39379.5,39988.4,197.3708,157.518,159.9536,0.0078,1573,0,7
2408,2,49347.7,39375.0,39994.1,197.3908,157.5,159.9764,0.8125,2407,0,7
2409,2,49350.1,39374.8,40002.4,197.4004,157.4992,160.0096,0.7578,2408,0,7
2410,2,49348.1,39378.0,40009.8,197.3924,157.512,160.0392,1.082,2409,1,7
2411,2,49333.3,39385.2,39994.2,197.3332,157.5408,159.9768,0.6484,1573,0,7
2412,2,49320.9,39386.8,40014.6,197.2836,157.5472,160.0584,0.9766,2411,0,7
2413,2,49315.8,39391.5,40022.3,197.2632,157.566,160.0892,1.1367,2412,0,7
2414,2,49309.6,39392.2,40030.2,197.2384,157.5688,160.1208,1.082,2413,0,7
2415,2,49300.6,39397.0,40045.1,197.2024,157.588,160.1804,0.4883,2414,0,7
2416,2,49292.4,39398.8,40055.3,197.1696,157.5952,160.2212,0.8672,2415,0,7
2417,2,49285.9,39399.2,40059.8,197.1436,157.5968,160.2392,0.6484,2416,0,7
2418,2,49281.9,39406.5,40063.6,197.1276,157.626,160.2544,0.4883,2417,0,7
2419,2,49279.2,39418.2,40066.3,197.1168,157.6728,160.2652,0.7578,2418,0,7
2420,2,49277.9,39426.2,40069.9,197.1116,157.7048,160.2796,0.8672,2419,0,7
2421,2,49276.0,39425.5,40077.0,197.104,157.702,160.308,0.4883,2420,0,7
2422,2,49272.0,39424.8,40083.8,197.088,157.6992,160.3352,0.6484,2421,0,7
2423,2,49270.4,39426.8,40088.8,197.0816,157.7072,160.3552,0.0039,2422,0,7
2424,2,49265.9,39427.5,40097.5,197.0636,157.71,160.39,0.3789,2423,0,7
2425,2,49261.7,39429.2,40104.0,197.0468,157.7168,160.416,1.3008,2424,0,7
2426,2,49254.7,39431.2,40111.2,197.0188,157.7248,160.4448,0.6484,2425,0,7
2427,2,49249.5,39434.0,40114.8,196.998,157.736,160.4592,1.082,2426,0,7
2428,2,49242.5,39434.2,40120.2,196.97,157.7368,160.4808,0.5977,2427,0,7
2429,2,49239.5,39431.5,40123.2,196.958,157.726,160.4928,0.8672,2428,0,7
2430,2,49232.4,39430.5,40131.3,196.9296,157.722,160.5252,0.7578,2429,0,7
2431,2,49222.8,39430.2,40140.2,196.8912,157.7208,160.5608,0.543,2430,0,7
2432,2,49220.3,39427.8,40142.5,196.8812,157.7112,160.57,0.543,2431,0,7
2433,2,49216.4,39425.8,40150.8,196.8656,157.7032,160.6032,0.0078,2432,0,7
2434,2,49210.6,39425.8,40160.2,196.8424,157.7032,160.6408,0.9766,2433,0,7
2435,2,49207.6,39427.8,40163.9,196.8304,157.7112,160.6556,0.4336,2434,0,7
2436,2,49202.7,39428.2,40172.6,196.8108,157.7128,160.6904,0.9766,2435,0,7
2437,2,49200.6,39432.5,40177.3,196.8024,157.73,160.7092,0.3789,2436,0,7
2438,2,49195.0,39432.0,40190.7,196.78,157.728,160.7628,0.8125,2437,0,7
2439,2,49189.9,39430.8,40199.6,196.7596,157.7232,160.7984,1.4102,2438,0,7
2440,2,49184.6,39429.2,40213.4,196.7384,157.7168,160.8536,0.0039,2439,0,7
2441,2,49178.5,39430.5,40223.1,196.714,157.722,160.8924,1.1367,2440,0,7
2442,2,49169.2,39432.8,40229.2,196.6768,157.7312,160.9168,0.9766,2441,0,7
2443,2,49164.7,39438.5,40234.3,196.6588,157.754,160.9372,1.0273,2442,0,7
2444,2,49159.2,39441.5,40243.9,196.6368,157.766,160.9756,0.9219,2443,0,7
2445,2,49154.6,39440.2,40253.2,196.6184,157.7608,161.0128,0.9219,2444,0,7
2446,2,49151.7,39439.5,40262.4,196.6068,157.758,161.0496,0.4883,2445,0,7
2447,2,49151.9,39443.5,40265.8,196.6076,157.774,161.0632,0.4883,2446,0,7
2448,2,49150.4,39441.0,40276.5,196.6016,157.764,161.106,0.0078,2447,0,7
2449,2,49147.6,39442.8,40287.9,196.5904,157.7712,161.1516,0.9766,2448,0,7
2450,2,49140.4,39443.2,40297.7,196.5616,157.7728,161.1908,1.082,2449,0,7
2451,2,49136.0,39441.0,40300.4,196.544,157.764,161.2016,1.082,2450,0,7
2452,2,49126.8,39439.8,40307.8,196.5072,157.7592,161.2312,1.1914,2451,0,7
2453,2,49121.2,39436.8,40312.6,196.4848,157.7472,161.2504,0.6484,2452,0,7
2454,2,49120.2,39433.2,40312.9,196.4808,157.7328,161.2516,0.7031,2453,0,7
2455,2,49117.6,39432.0,40317.7,196.4704,157.728,161.2708,0.9766,2454,0,7
2456,2,49113.5,39429.2,40321.3,196.454,157.7168,161.2852,0.9766,2455,0,7
2457,2,49110.1,39423.8,40323.1,196.4404,157.6952,161.2924,0.7578,2456,0,7
2458,2,49106.0,39420.8,40328.2,196.424,157.6832,161.3128,1.1367,2457,0,7
2459,2,49103.8,39419.5,40334.6,196.4152,157.678,161.3384,1.2461,2458,0,7
2460,2,49103.2,39415.8,40337.9,196.4128,157.6632,161.3516,0.5977,2459,0,7
2461,2,49103.7,39412.0,40337.0,196.4148,157.648,161.348,0.6484,2460,0,7
2462,2,49099.9,39415.2,40340.5,196.3996,157.6608,161.362,0.0078,2461,0,7
2463,2,49096.7,39410.2,40348.7,196.3868,157.6408,161.3948,0.4883,2462,0,7
2464,2,49096.3,39402.0,40356.7,196.3852,157.608,161.4268,0.6484,2463,0,7
2465,2,49094.8,39395.8,40365.1,196.3792,157.5832,161.4604,0.9219,2464,0,7
2466,2,49088.1,39391.2,40370.5,196.3524,157.5648,161.482,0.8125,2465,0,7
2467,2,49083.3,39385.0,40373.3,196.3332,157.54,161.4932,0.8125,2466,0,7
2468,2,49078.7,39380.2,40378.7,196.3148,157.5208,161.5148,0.6484,2467,0,7
2469,2,49076.3,39376.0,40383.8,196.3052,157.504,161.5352,0.9766,2468,0,7
2470,2,49074.2,39370.5,40386.8,196.2968,157.482,161.5472,0.8125,2469,0,7
2471,2,49071.7,39369.0,40390.7,196.2868,157.476,161.5628,0.543,2470,0,7
2472,2,49069.5,39363.5,40391.2,196.278,157.454,161.5648,0.0117,2471,0,7
2473,2,49066.6,39359.2,40394.0,196.2664,157.4368,161.576,0.8672,2472,0,7
2474,2,49062.8,39357.2,40398.2,196.2512,157.4288,161.5928,1.2461,2473,0,7
2475,2,49058.4,39350.5,40401.1,196.2336,157.402,161.6044,0.3242,2474,0,7
2476,2,49054.8,39344.5,40401.8,196.2192,157.378,161.6072,0.9766,2475,0,7
2477,2,49053.2,39340.2,40406.1,196.2128,157.3608,161.6244,0.5977,2476,0,7
2478,2,49053.3,39338.8,40411.3,196.2132,157.3552,161.6452,0.6484,2477,0,7
2479,2,49055.8,39334.8,40413.9,196.2232,157.3392,161.6556,0.9766,2478,0,7
2480,2,49061.0,39331.5,40415.6,196.244,157.326,161.6624,1.1367,2479,0,7
2481,2,49062.2,39326.8,40414.6,196.2488,157.3072,161.6584,1.2461,2480,0,7
2482,2,49057.9,39327.8,40420.6,196.2316,157.3112,161.6824,0.0039,2481,0,7
2483,2,49053.5,39325.5,40424.9,196.214,157.302,161.6996,0.3242,2482,0,7
2484,2,49049.2,39320.0,40427.5,196.1968,157.28,161.71,0.8672,2483,0,7
2485,2,49048.8,39313.2,40425.8,196.1952,157.2528,161.7032,0.7578,2484,0,7
2486,2,49045.7,39311.2,40427.6,196.1828,157.2448,161.7104,0.9766,2485,0,7
2487,2,49037.6,39310.8,40431.8,196.1504,157.2432,161.7272,1.0273,2486,0,7
2488,2,49032.4,39308.0,40432.3,196.1296,157.232,161.7292,0.3242,2487,0,7
2489,2,49029.8,39301.0,40430.8,196.1192,157.204,161.7232,0.6484,2488,0,7
2490,2,49028.4,39295.2,40432.7,196.1136,157.1808,161.7308,0.3789,2489,0,7
2491,2,49022.7,39294.8,40439.9,196.0908,157.1792,161.7596,0.3789,2490,0,7
2492,2,49019.5,39296.2,40446.0,196.078,157.1848,161.784,0.9766,2491,0,7
2493,2,49018.8,39289.8,40447.4,196.0752,157.1592,161.7896,0.0352,2492,0,7
2494,2,49015.4,39285.2,40452.8,196.0616,157.1408,161.8112,0.7578,2493,0,7
2495,2,49010.5,39276.8,40458.9,196.042,157.1072,161.8356,0.7578,2494,0,7
2496,2,49005.5,39271.2,40462.4,196.022,157.0848,161.8496,0.7031,2495,0,7
2497,2,49003.8,39264.5,40464.8,196.0152,157.058,161.8592,0.8672,2496,0,7
2498,2,49002.8,39261.0,40469.1,196.0112,157.044,161.8764,0.7031,2497,0,7
2499,2,49000.8,39254.0,40471.0,196.0032,157.016,161.884,0.3242,2498,0,7
2500,2,49000.7,39247.0,40470.4,196.0028,156.988,161.8816,0.6484,2499,0,7
2501,2,48990.6,39241.5,40481.3,195.9624,156.966,161.9252,1.0273,2500,0,7
2502,2,48986.8,39232.2,40485.4,195.9472,156.9288,161.9416,0.7578,2501,0,7
2503,2,48982.6,39224.8,40491.2,195.9304,156.8992,161.9648,0.8125,2502,0,7
2504,2,48981.3,39220.0,40495.7,195.9252,156.88,161.9828,0.3789,2503,0,7
2505,2,48981.1,39212.0,40497.9,195.9244,156.848,161.9916,0.7031,2504,0,7
2506,2,48981.2,39203.5,40496.5,195.9248,156.814,161.986,0.6484,2505,0,7
2507,2,48977.9,39199.5,40501.2,195.9116,156.798,162.0048,0.7031,2506,0,7
2508,2,48971.6,39198.0,40512.2,195.8864,156.792,162.0488,1.4102,2507,0,7
2509,2,48966.7,39195.8,40518.9,195.8668,156.7832,162.0756,0.9219,2508,0,7
2510,2,48965.8,39191.5,40518.6,195.8632,156.766,162.0744,0.9219,2509,0,7
2511,2,48956.6,39186.0,40522.0,195.8264,156.744,162.088,0.3789,2510,0,7
2512,2,48949.9,39175.5,40520.1,195.7996,156.702,162.0804,0.8125,2511,0,7
2513,2,48947.5,39159.2,40515.2,195.79,156.6368,162.0608,0.8672,2512,0,7
2514,2,48944.3,39153.2,40510.4,195.7772,156.6128,162.0416,2.1133,2513,0,7
2515,2,48939.6,39152.5,40508.2,195.7584,156.61,162.0328,0.6484,2514,0,7
2516,2,48934.8,39156.5,40506.8,195.7392,156.626,162.0272,0.8125,2515,0,7
2517,2,48933.7,39161.8,40508.6,195.7348,156.6472,162.0344,0.3242,2516,0,7
2518,2,48933.1,39162.8,40512.1,195.7324,156.6512,162.0484,0.8672,2517,0,7
2519,2,48922.2,39164.5,40515.0,195.6888,156.658,162.06,0.7031,2518,0,7
2520,2,48908.9,39167.0,40516.8,195.6356,156.668,162.0672,1.0273,2519,0,7
2521,2,48901.3,39166.5,40515.4,195.6052,156.666,162.0616,0.4336,2520,0,7
2522,2,48897.3,39165.5,40511.3,195.5892,156.662,162.0452,0.7578,2521,0,7
2523,2,48894.8,39159.5,40509.8,195.5792,156.638,162.0392,0.5977,2522,0,7
2524,2,48892.1,39156.0,40512.2,195.5684,156.624,162.0488,0.8125,2523,0,7
2525,2,48888.8,39156.8,40515.6,195.5552,156.6272,162.0624,0.6484,2524,0,7
2526,2,48886.7,39146.0,40513.5,195.5468,156.584,162.054,0.0078,2525,0,7
2527,2,48884.4,39137.8,40514.0,195.5376,156.5512,162.056,0.7031,2526,1,7
2528,2,49159.1,39436.0,39722.6,196.6364,157.744,158.8904,0.5977,1660,0,7
2529,2,49167.9,39432.0,39726.3,196.6716,157.728,158.9052,0.7578,2528,0,7
2530,2,49173.8,39426.8,39727.0,196.6952,157.7072,158.908,0.6484,2529,0,7
2531,2,49186.6,39421.2,39730.7,196.7464,157.6848,158.9228,2.4375,2530,0,7
2532,2,49194.7,39416.2,39732.1,196.7788,157.6648,158.9284,0.0195,2531,0,7
2533,2,49197.5,39418.0,39734.3,196.79,157.672,158.9372,0.4883,2532,0,7
2534,2,49199.6,39415.0,39734.7,196.7984,157.66,158.9388,0.5,2533,0,7
2535,2,49201.8,39412.0,39735.1,196.8072,157.648,158.9404,0.5,2534,0,7
2536,2,49210.2,39411.0,39735.3,196.8408,157.644,158.9412,0.5,2535,0,7
2537,2,49218.4,39409.5,39735.5,196.8736,157.638,158.942,0.5,2536,0,7
2538,2,49225.2,39407.8,39736.6,196.9008,157.6312,158.9464,0.5,2537,0,7
2539,2,49231.8,39406.2,39737.8,196.9272,157.6248,158.9512,2.0586,2538,0,7
2540,2,49238.1,39402.2,39736.6,196.9524,157.6088,158.9464,0.9219,2539,0,7
2541,2,49246.4,39399.2,39737.0,196.9856,157.5968,158.948,1.082,2540,0,7
2542,2,49253.4,39394.2,39738.1,197.0136,157.5768,158.9524,0.8672,2541,0,7
2543,2,49256.1,39386.0,39736.6,197.0244,157.544,158.9464,0.7578,2542,0,7
2544,2,49260.4,39381.5,39735.9,197.0416,157.526,158.9436,0.7578,2543,0,7
2545,2,49260.4,39389.5,39738.8,197.0416,157.558,158.9552,0.6484,2544,0,7
2546,2,49264.2,39392.8,39742.8,197.0568,157.5712,158.9712,0.6484,2545,0,7
2547,2,49272.3,39389.5,39746.9,197.0892,157.558,158.9876,1.082,2546,0,7
2548,2,49279.8,39385.8,39752.7,197.1192,157.5432,159.0108,0.0078,2547,0,7
2549,2,49289.0,39385.0,39760.5,197.156,157.54,159.042,0.7578,2548,0,7
2550,2,49292.5,39380.2,39762.8,197.17,157.5208,159.0512,0.5,2549,0,7
2551,2,49296.8,39382.8,39764.0,197.1872,157.5312,159.056,0.5,2550,0,7
2552,2,49301.1,39385.0,39765.3,197.2044,157.54,159.0612,0.5,2551,0,7
2553,2,49304.6,39382.0,39766.0,197.2184,157.528,159.064,0.5,2552,0,7
2554,2,49308.1,39378.5,39766.7,197.2324,157.514,159.0668,1.082,2553,0,7
2555,2,49312.0,39374.2,39771.7,197.248,157.4968,159.0868,0.8672,2554,0,7
2556,2,49319.0,39367.2,39774.3,197.276,157.4688,159.0972,0.7031,2555,0,7
2557,2,49323.0,39364.5,39776.8,197.292,157.458,159.1072,0.8125,2556,0,7
2558,2,49324.2,39368.2,39779.1,197.2968,157.4728,159.1164,0.9766,2557,0,7
2559,2,49328.5,39368.5,39784.6,197.314,157.474,159.1384,1.1367,2558,0,7
2560,2,49332.8,39366.0,39789.3,197.3312,157.464,159.1572,0.9219,2559,0,7
2561,2,49335.2,39368.2,39794.2,197.3408,157.4728,159.1768,0.0039,2560,0,7
2562,2,49339.5,39365.8,39800.3,197.358,157.4632,159.2012,0.3242,2561,0,7
2563,2,49347.9,39361.8,39807.3,197.3916,157.4472,159.2292,0.4883,2562,0,7
2564,2,49354.7,39359.0,39809.0,197.4188,157.436,159.236,0.5977,2563,0,7
2565,2,49358.5,39354.2,39808.7,197.434,157.4168,159.2348,0.7031,2564,0,7
2566,2,49361.4,39355.5,39809.4,197.4456,157.422,159.2376,0.5,2565,0,7
2567,2,49364.4,39357.0,39810.2,197.4576,157.428,159.2408,0.5,2566,0,7
2568,2,49370.1,39359.5,39814.0,197.4804,157.438,159.256,0.5,2567,0,7
2569,2,49375.7,39362.2,39817.8,197.5028,157.4488,159.2712,0.8125,2568,0,7
2570,2,49384.7,39362.0,39821.4,197.5388,157.448,159.2856,0.5,2569,0,7
2571,2,49393.8,39361.2,39824.9,197.5752,157.4448,159.2996,0.5,2570,0,7
2572,2,49402.9,39361.0,39828.6,197.6116,157.444,159.3144,0.5,2571,0,7
2573,2,49412.6,39360.8,39832.3,197.6504,157.4432,159.3292,0.5,2572,0,7
2574,2,49416.5,39365.5,39839.9,197.666,157.462,159.3596,0.543,2573,0,7
2575,2,49420.3,39363.2,39844.2,197.6812,157.4528,159.3768,0.4336,2574,0,7
2576,2,49424.4,39365.5,39846.6,197.6976,157.462,159.3864,0.5977,2575,1,7
2577,2,49145.6,39438.2,39721.2,196.5824,157.7528,158.8848,0.5,1660,0,7
2578,2,49141.6,39442.0,39724.4,196.5664,157.768,158.8976,0.5,2577,0,7
2579,2,49135.9,39442.5,39722.8,196.5436,157.77,158.8912,0.9766,2578,0,7
2580,2,49126.6,39445.8,39718.9,196.5064,157.7832,158.8756,0.4883,2579,0,7
2581,2,49121.4,39445.5,39715.2,196.4856,157.782,158.8608,0.3242,2580,0,7
2582,2,49115.0,39446.0,39716.1,196.46,157.784,158.8644,0.3789,2581,0,7
2583,2,49110.2,39445.2,39714.3,196.4408,157.7808,158.8572,0.7578,2582,0,7
2584,2,49103.6,39443.8,39712.6,196.4144,157.7752,158.8504,0.4336,2583,0,7
2585,2,49095.4,39446.0,39714.2,196.3816,157.784,158.8568,0.8672,2584,0,7
2586,2,49090.6,39451.2,39715.1,196.3624,157.8048,158.8604,1.1367,2585,0,7
2587,2,49087.9,39448.8,39713.6,196.3516,157.7952,158.8544,0.3789,2586,0,7
2588,2,49086.5,39441.0,39711.3,196.346,157.764,158.8452,0.4336,2587,0,7
2589,2,49083.5,39441.0,39708.8,196.334,157.764,158.8352,1.3008,2588,0,7
2590,2,49078.8,39444.2,39707.3,196.3152,157.7768,158.8292,0.0039,2589,0,7
2591,2,49073.6,39442.5,39705.8,196.2944,157.77,158.8232,0.3789,2590,0,7
2592,2,49064.8,39446.5,39705.5,196.2592,157.786,158.822,0.543,2591,0,7
2593,2,49055.1,39448.8,39704.1,196.2204,157.7952,158.8164,0.9219,2592,0,7
2594,2,49052.6,39445.2,39703.0,196.2104,157.7808,158.812,0.5977,2593,0,7
2595,2,49044.9,39440.0,39701.1,196.1796,157.76,158.8044,0.0039,2594,0,7
2596,2,49043.2,39432.5,39697.8,196.1728,157.73,158.7912,0.5977,2595,0,7
2597,2,49036.9,39428.8,39698.1,196.1476,157.7152,158.7924,1.4102,2596,0,7
2598,2,49026.8,39431.5,39698.8,196.1072,157.726,158.7952,0.6484,2597,0,7
2599,2,49022.8,39433.0,39697.4,196.0912,157.732,158.7896,1.2461,2598,0,7
2600,2,49014.1,39433.2,39696.4,196.0564,157.7328,158.7856,0.6484,2599,0,7
2601,2,49009.4,39431.5,39699.7,196.0376,157.726,158.7988,0.6484,2600,0,7
2602,2,49006.8,39426.0,39701.6,196.0272,157.704,158.8064,0.4883,2601,0,7
2603,2,48999.6,39424.2,39705.6,195.9984,157.6968,158.8224,0.8672,2602,0,7
2604,2,48994.6,39418.8,39707.5,195.9784,157.6752,158.83,1.1367,2603,0,7
2605,2,48988.8,39418.2,39711.3,195.9552,157.6728,158.8452,0.4336,2604,0,7
2606,2,48985.8,39415.0,39713.8,195.9432,157.66,158.8552,0.5977,2605,0,7
2607,2,48981.7,39415.8,39715.8,195.9268,157.6632,158.8632,0.9219,2606,0,7
2608,2,48974.2,39415.5,39716.1,195.8968,157.662,158.8644,0.8672,2607,0,7
2609,2,48971.0,39412.5,39713.6,195.884,157.65,158.8544,0.5977,2608,0,7
2610,2,48966.3,39413.2,39711.8,195.8652,157.6528,158.8472,1.2461,2609,0,7
2611,2,48965.0,39408.5,39711.7,195.86,157.634,158.8468,0.7031,2610,0,7
2612,2,48965.1,39400.2,39709.1,195.8604,157.6008,158.8364,0.6484,2611,0,7
2613,2,48959.8,39401.0,39706.8,195.8392,157.604,158.8272,0.5,2612,0,7
2614,2,48954.4,39402.0,39704.6,195.8176,157.608,158.8184,0.5,2613,0,7
2615,2,48949.1,39403.0,39702.3,195.7964,157.612,158.8092,0.5,2614,0,7
2616,2,48945.1,39405.2,39702.5,195.7804,157.6208,158.81,0.0117,2615,0,7
2617,2,48940.2,39402.5,39700.3,195.7608,157.61,158.8012,0.3789,2616,0,7
2618,2,48935.4,39405.2,39699.2,195.7416,157.6208,158.7968,0.543,2617,0,7
2619,2,48928.4,39406.0,39695.8,195.7136,157.624,158.7832,0.9766,2618,0,7
2620,2,48919.0,39407.8,39696.9,195.676,157.6312,158.7876,0.6484,2619,0,7
2621,2,48914.5,39406.2,39697.3,195.658,157.6248,158.7892,1.4102,2620,0,7
2622,2,48907.2,39402.0,39697.6,195.6288,157.608,158.7904,0.0039,2621,0,7
2623,2,48895.2,39408.0,39699.9,195.5808,157.632,158.7996,1.0273,2622,0,7
2624,2,48890.1,39413.8,39703.1,195.5604,157.6552,158.8124,0.9219,2623,0,7
2625,2,48883.8,39415.8,39705.7,195.5352,157.6632,158.8228,0.4336,2624,0,7
2626,2,48881.7,39413.0,39706.8,195.5268,157.652,158.8272,0.3242,2625,0,7
2627,2,48876.8,39404.2,39705.8,195.5072,157.6168,158.8232,0.7578,2626,0,7
2628,2,48872.0,39400.8,39706.9,195.488,157.6032,158.8276,1.4102,2627,1,7
2629,2,48870.1,39244.2,39707.8,195.4804,156.9768,158.8312,0.0039,1768,0,7
2630,2,48869.7,39235.2,39711.2,195.4788,156.9408,158.8448,0.9219,2629,0,7
2631,2,48873.0,39216.8,39715.6,195.492,156.8672,158.8624,0.9219,2630,0,7
2632,2,48877.6,39197.0,39720.4,195.5104,156.788,158.8816,0.7031,2631,0,7
2633,2,48883.8,39166.8,39723.1,195.5352,156.6672,158.8924,0.5977,2632,0,7
2634,2,48887.4,39154.0,39722.5,195.5496,156.616,158.89,1.1914,2633,0,7
2635,2,48892.3,39142.8,39720.3,195.5692,156.5712,158.8812,0.3789,2634,0,7
2636,2,48898.1,39130.8,39717.9,195.5924,156.5232,158.8716,0.0117,2635,0,7
2637,2,48908.9,39118.8,39717.6,195.6356,156.4752,158.8704,1.082,2636,0,7
2638,2,48917.8,39104.0,39716.8,195.6712,156.416,158.8672,1.0273,2637,0,7
2639,2,48921.8,39091.8,39715.9,195.6872,156.3672,158.8636,0.0039,2638,0,7
2640,2,48926.3,39087.8,39713.6,195.7052,156.3512,158.8544,0.8125,2639,0,7
2641,2,48929.8,39086.2,39707.6,195.7192,156.3448,158.8304,0.8672,2640,0,7
2642,2,48932.8,39078.8,39703.1,195.7312,156.3152,158.8124,1.2461,2641,0,7
2643,2,48933.1,39070.0,39698.3,195.7324,156.28,158.7932,0.7578,2642,0,7
2644,2,48930.6,39067.2,39695.2,195.7224,156.2688,158.7808,0.9766,2643,0,7
2645,2,48931.2,39060.0,39691.5,195.7248,156.24,158.766,0.4883,2644,0,7
2646,2,48935.3,39048.5,39687.7,195.7412,156.194,158.7508,0.5977,2645,0,7
2647,2,48939.9,39040.0,39683.8,195.7596,156.16,158.7352,0.7578,2646,0,7
2648,2,48943.3,39037.8,39681.9,195.7732,156.1512,158.7276,1.2461,2647,0,7
2649,2,48947.0,39026.5,39676.8,195.788,156.106,158.7072,0.0156,2648,0,7
