id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
8928,2,52230.3,50645.8,9707.75,208.9212,202.5832,38.831,0.6484,8927,0,8
8929,2,52238.8,50645.2,9711.0,208.9552,202.5808,38.844,1.3008,8928,0,8
8930,2,52243.8,50644.8,9709.75,208.9752,202.5792,38.839,0.3242,8929,0,8
8931,2,52251.1,50648.5,9711.5,209.0044,202.594,38.846,0.3242,8930,0,8
8932,2,52260.2,50650.8,9714.0,209.0408,202.6032,38.856,0.9219,8931,0,8
8933,2,52267.9,50651.0,9717.75,209.0716,202.604,38.871,0.6484,8932,0,8
8934,2,52278.8,50655.0,9719.5,209.1152,202.62,38.878,1.3555,8933,0,8
8935,2,52292.2,50660.2,9723.75,209.1688,202.6408,38.895,0.4883,8934,0,8
8936,2,52303.8,50663.8,9727.0,209.2152,202.6552,38.908,0.8672,8935,0,8
8937,2,52312.7,50665.2,9729.0,209.2508,202.6608,38.916,0.7031,8936,0,8
8938,2,52315.0,50667.2,9730.25,209.26,202.6688,38.921,1.082,8937,0,8
8939,2,52319.0,50667.2,9730.25,209.276,202.6688,38.921,0.0078,8938,0,8
8940,2,52323.4,50671.2,9731.75,209.2936,202.6848,38.927,0.5977,8939,0,8
8941,2,52329.7,50673.2,9731.75,209.3188,202.6928,38.927,0.7578,8940,0,8
8942,2,52331.8,50674.0,9731.25,209.3272,202.696,38.925,0.0273,8941,0,8
8943,2,52333.5,50681.5,9733.75,209.334,202.726,38.935,0.4336,8942,0,8
8944,2,52338.7,50687.2,9735.25,209.3548,202.7488,38.941,1.1914,8943,0,8
8945,2,52345.2,50689.2,9735.75,209.3808,202.7568,38.943,1.082,8944,0,8
8946,2,52353.2,50695.5,9738.0,209.4128,202.782,38.952,0.6484,8945,0,8
8947,2,52360.4,50704.0,9743.0,209.4416,202.816,38.972,0.6484,8946,0,8
8948,2,52368.4,50707.2,9746.75,209.4736,202.8288,38.987,0.9766,8947,0,8
8949,2,52375.7,50713.2,9750.25,209.5028,202.8528,39.001,0.4336,8948,0,8
8950,2,52383.1,50714.5,9751.25,209.5324,202.858,39.005,0.9219,8949,0,8
8951,2,52390.7,50715.0,9750.25,209.5628,202.86,39.001,0.4883,8950,0,8
8952,2,52393.4,50710.0,9748.25,209.5736,202.84,38.993,1.1367,8951,0,8
8953,2,52400.8,50711.2,9749.5,209.6032,202.8448,38.998,0.0156,8952,0,8
8954,2,52409.7,50715.5,9747.25,209.6388,202.862,38.989,0.5977,8953,0,8
8955,2,52415.6,50721.0,9746.25,209.6624,202.884,38.985,0.8125,8954,0,8
8956,2,52430.5,50723.2,9749.25,209.722,202.8928,38.997,0.4883,8955,0,8
8957,2,52442.8,50722.8,9753.75,209.7712,202.8912,39.015,0.9766,8956,0,8
8958,2,52450.9,50728.0,9757.0,209.8036,202.912,39.028,0.7578,8957,0,8
8959,2,52453.4,50738.2,9758.75,209.8136,202.9528,39.035,1.0273,8958,0,8
8960,2,52454.2,50747.2,9760.75,209.8168,202.9888,39.043,1.3008,8959,0,8
8961,2,52461.4,50753.8,9760.5,209.8456,203.0152,39.042,0.0117,8960,0,8
8962,2,52469.4,50756.0,9761.0,209.8776,203.024,39.044,0.8125,8961,0,8
8963,2,52476.7,50757.2,9763.0,209.9068,203.0288,39.052,0.4883,8962,0,8
8964,2,52486.0,50761.0,9766.0,209.944,203.044,39.064,0.6484,8963,0,8
8965,2,52503.9,50766.0,9767.75,210.0156,203.064,39.071,0.4883,8964,0,8
8966,2,52509.3,50769.5,9768.25,210.0372,203.078,39.073,0.5977,8965,0,8
8967,2,52515.9,50769.8,9768.5,210.0636,203.0792,39.074,0.7031,8966,0,8
8968,2,52519.4,50766.0,9767.75,210.0776,203.064,39.071,0.6484,8967,0,8
8969,2,52522.0,50765.0,9767.75,210.088,203.06,39.071,0.0234,8968,1,8
8970,2,44628.5,65664.2,33729.4,178.514,262.6568,134.9176,0.9766,7674,0,8
8971,2,44637.6,65659.3,33740.8,178.5504,262.6372,134.9632,1.1367,8970,0,8
8972,2,44642.2,65660.4,33750.2,178.5688,262.6416,135.0008,1.0273,8971,0,8
8973,2,44643.1,65666.5,33753.2,178.5724,262.666,135.0128,0.3789,8972,0,8
8974,2,44645.8,65668.2,33763.2,178.5832,262.6728,135.0528,0.8672,8973,0,8
8975,2,44650.1,65668.6,33780.4,178.6004,262.6744,135.1216,0.3789,8974,0,8
8976,2,44652.8,65671.0,33793.7,178.6112,262.684,135.1748,0.9219,8975,0,8
8977,2,44655.4,65671.3,33804.9,178.6216,262.6852,135.2196,0.3242,8976,0,8
8978,2,44656.1,65676.8,33809.2,178.6244,262.7072,135.2368,0.6484,8977,0,8
8979,2,44657.9,65681.0,33818.9,178.6316,262.724,135.2756,1.0273,8978,0,8
8980,2,44661.1,65681.7,33830.0,178.6444,262.7268,135.32,0.8125,8979,0,8
8981,2,44663.5,65680.8,33850.6,178.654,262.7232,135.4024,1.082,8980,0,8
8982,2,44662.1,65683.1,33859.9,178.6484,262.7324,135.4396,1.0273,8981,0,8
8983,2,44660.0,65688.7,33868.7,178.64,262.7548,135.4748,0.9766,8982,0,8
8984,2,44660.2,65694.9,33885.0,178.6408,262.7796,135.54,0.8125,8983,0,8
8985,2,44664.2,65695.4,33898.4,178.6568,262.7816,135.5936,0.543,8984,0,8
8986,2,44670.9,65693.3,33914.2,178.6836,262.7732,135.6568,0.9219,8985,0,8
8987,2,44676.8,65689.5,33930.0,178.7072,262.758,135.72,1.3008,8986,0,8
8988,2,44620.6,65665.4,33716.2,178.4824,262.6616,134.8648,0.0039,7674,0,8
8989,2,44624.5,65667.4,33717.5,178.498,262.6696,134.87,0.3789,8988,0,8
8990,2,44629.2,65682.6,33720.2,178.5168,262.7304,134.8808,0.543,8989,0,8
8991,2,44634.1,65693.7,33725.9,178.5364,262.7748,134.9036,0.4336,8990,0,8
8992,2,44638.2,65699.9,33730.1,178.5528,262.7996,134.9204,0.5977,8991,0,8
8993,2,44646.9,65703.5,33737.3,178.5876,262.814,134.9492,0.7578,8992,0,8
8994,2,44661.3,65704.5,33750.5,178.6452,262.818,135.002,0.5977,8993,0,8
8995,2,44670.3,65707.6,33759.4,178.6812,262.8304,135.0376,0.543,8994,0,8
8996,2,44680.7,65708.1,33771.3,178.7228,262.8324,135.0852,2.2734,8995,0,8
8997,2,44684.8,65711.6,33778.3,178.7392,262.8464,135.1132,0.6484,8996,0,8
8998,2,44687.7,65720.9,33783.2,178.7508,262.8836,135.1328,0.8125,8997,0,8
8999,2,44690.0,65721.1,33787.2,178.76,262.8844,135.1488,0.3789,8998,0,8
9000,2,44692.2,65728.2,33798.1,178.7688,262.9128,135.1924,0.8125,8999,0,8
9001,2,44691.9,65734.4,33804.8,178.7676,262.9376,135.2192,0.7578,9000,0,8
9002,2,44695.7,65736.2,33810.6,178.7828,262.9448,135.2424,0.0039,9001,0,8
9003,2,44699.4,65744.7,33816.1,178.7976,262.9788,135.2644,0.7578,9002,0,8
9004,2,44708.9,65747.2,33827.4,178.8356,262.9888,135.3096,0.6484,9003,0,8
9005,2,44718.7,65751.5,33836.9,178.8748,263.006,135.3476,0.8672,9004,0,8
9006,2,44726.2,65751.2,33846.2,178.9048,263.0048,135.3848,1.3555,9005,0,8
9007,2,44730.6,65753.9,33855.3,178.9224,263.0156,135.4212,0.9766,9006,0,8
9008,2,44733.6,65759.1,33861.1,178.9344,263.0364,135.4444,0.8672,9007,0,8
9009,2,44737.1,65760.6,33868.0,178.9484,263.0424,135.472,0.8125,9008,0,8
9010,2,44743.4,65768.5,33882.4,178.9736,263.074,135.5296,0.7578,9009,0,8
9011,2,44749.6,65773.3,33895.8,178.9984,263.0932,135.5832,2.5469,9010,0,8
9012,2,44757.4,65777.2,33909.2,179.0296,263.1088,135.6368,1.4102,9011,0,8
9013,2,44758.6,65788.2,33914.0,179.0344,263.1528,135.656,0.4883,9012,0,8
9014,2,44763.9,65798.7,33925.4,179.0556,263.1948,135.7016,0.7031,9013,0,8
9015,2,44773.6,65805.1,33944.8,179.0944,263.2204,135.7792,0.6484,9014,0,8
9016,2,44786.2,65807.4,33964.3,179.1448,263.2296,135.8572,0.543,9015,0,8
9017,2,44794.7,65807.0,33978.3,179.1788,263.228,135.9132,0.7578,9016,0,8
9018,2,44798.8,65812.7,33985.7,179.1952,263.2508,135.9428,0.7031,9017,0,8
9019,2,44807.3,65817.4,33993.2,179.2292,263.2696,135.9728,0.4883,9018,0,8
9020,2,44813.1,65823.2,34002.5,179.2524,263.2928,136.01,1.3555,9019,0,8
9021,2,44818.5,65823.6,34015.2,179.274,263.2944,136.0608,0.5977,9020,0,8
9022,2,44831.4,65828.8,34034.5,179.3256,263.3152,136.138,1.3008,9021,0,8
9023,2,44834.2,65834.3,34042.2,179.3368,263.3372,136.1688,0.4883,9022,0,8
9024,2,44835.1,65841.4,34043.8,179.3404,263.3656,136.1752,0.3242,9023,0,8
9025,2,44842.9,65845.6,34053.6,179.3716,263.3824,136.2144,0.6484,9024,0,8
9026,2,44851.3,65849.9,34067.2,179.4052,263.3996,136.2688,0.6484,9025,0,8
9027,2,44862.3,65855.3,34087.3,179.4492,263.4212,136.3492,1.5156,9026,0,8
9028,2,44867.0,65863.0,34099.7,179.468,263.452,136.3988,0.8672,9027,0,8
9029,2,44877.1,65869.4,34118.0,179.5084,263.4776,136.472,1.1367,9028,0,8
9030,2,44885.9,65878.4,34135.7,179.5436,263.5136,136.5428,0.9219,9029,0,8
9031,2,44891.9,65886.3,34151.3,179.5676,263.5452,136.6052,0.6484,9030,0,8
9032,2,44894.6,65893.1,34157.3,179.5784,263.5724,136.6292,0.9219,9031,0,8
9033,2,44901.8,65895.3,34165.4,179.6072,263.5812,136.6616,0.5977,9032,0,8
9034,2,44909.2,65901.4,34177.9,179.6368,263.6056,136.7116,0.8125,9033,0,8
9035,2,44916.1,65903.5,34191.1,179.6644,263.614,136.7644,0.8672,9034,0,8
9036,2,44916.9,65908.5,34193.2,179.6676,263.634,136.7728,0.0508,9035,0,8
9037,2,44920.7,65908.6,34199.7,179.6828,263.6344,136.7988,1.3555,9036,0,8
9038,2,44926.8,65913.4,34213.7,179.7072,263.6536,136.8548,1.4102,9037,0,8
9039,2,44929.5,65922.8,34226.4,179.718,263.6912,136.9056,0.3242,9038,0,8
9040,2,44931.2,65926.9,34236.7,179.7248,263.7076,136.9468,0.6484,9039,0,8
9041,2,44932.6,65933.1,34244.4,179.7304,263.7324,136.9776,1.3555,9040,0,8
9042,2,44936.5,65933.4,34253.9,179.746,263.7336,137.0156,1.1367,9041,0,8
9043,2,44941.4,65931.6,34260.8,179.7656,263.7264,137.0432,1.082,9042,0,8
9044,2,44945.1,65934.3,34270.2,179.7804,263.7372,137.0808,0.9766,9043,0,8
9045,2,44945.8,65940.6,34278.6,179.7832,263.7624,137.1144,0.8672,9044,0,8
9046,2,44949.7,65941.2,34288.3,179.7988,263.7648,137.1532,1.3008,9045,0,8
9047,2,44955.9,65941.1,34296.9,179.8236,263.7644,137.1876,1.5156,9046,0,8
9048,2,44959.8,65942.8,34305.4,179.8392,263.7712,137.2216,1.6797,9047,0,8
9049,2,44961.6,65941.5,34311.4,179.8464,263.766,137.2456,1.6797,9048,0,8
9050,2,44965.5,65942.9,34319.2,179.862,263.7716,137.2768,0.0039,9049,0,8
9051,2,44970.4,65949.6,34328.4,179.8816,263.7984,137.3136,0.9219,9050,0,8
9052,2,44973.1,65954.1,34338.3,179.8924,263.8164,137.3532,1.082,9051,0,8
9053,2,44974.7,65960.2,34345.0,179.8988,263.8408,137.38,0.5977,9052,0,8
9054,2,44983.4,65961.7,34359.3,179.9336,263.8468,137.4372,1.1367,9053,0,8
9055,2,44990.5,65967.7,34378.9,179.962,263.8708,137.5156,1.3008,9054,0,8
9056,2,44993.8,65974.9,34389.4,179.9752,263.8996,137.5576,0.7578,9055,0,8
9057,2,44996.6,65976.9,34398.8,179.9864,263.9076,137.5952,1.3555,9056,0,8
9058,2,44998.9,65983.5,34409.0,179.9956,263.934,137.636,0.4883,9057,0,8
9059,2,45004.0,65986.4,34424.1,180.016,263.9456,137.6964,0.6484,9058,0,8
9060,2,45008.7,65991.0,34439.1,180.0348,263.964,137.7564,1.1367,9059,0,8
9061,2,45015.9,65993.1,34453.2,180.0636,263.9724,137.8128,0.8125,9060,0,8
9062,2,45020.6,65996.1,34463.6,180.0824,263.9844,137.8544,1.1367,9061,0,8
9063,2,45022.9,65998.3,34473.2,180.0916,263.9932,137.8928,0.8125,9062,0,8
9064,2,45024.5,66006.2,34484.1,180.098,264.0248,137.9364,1.1914,9063,0,8
9065,2,45026.2,66008.1,34496.2,180.1048,264.0324,137.9848,1.1914,9064,0,8
9066,2,45026.4,66014.4,34501.8,180.1056,264.0576,138.0072,0.3242,9065,0,8
9067,2,44177.8,66666.8,34633.5,176.7112,266.6672,138.534,0.0039,7942,0,8
9068,2,44182.3,66664.5,34641.8,176.7292,266.658,138.5672,1.625,9067,0,8
9069,2,44187.3,66662.2,34653.6,176.7492,266.6488,138.6144,0.7578,9068,0,8
9070,2,44188.8,66662.5,34660.2,176.7552,266.65,138.6408,0.4336,9069,0,8
9071,2,44188.8,66666.0,34663.5,176.7552,266.664,138.654,0.6484,9070,0,8
9072,2,44189.9,66660.9,34663.8,176.7596,266.6436,138.6552,0.0078,9071,0,8
9073,2,44193.9,66659.1,34670.3,176.7756,266.6364,138.6812,0.8125,9072,0,8
9074,2,44197.8,66660.1,34677.5,176.7912,266.6404,138.71,0.4883,9073,0,8
9075,2,44202.1,66658.8,34685.7,176.8084,266.6352,138.7428,0.3789,9074,0,8
9076,2,44203.8,66660.8,34690.2,176.8152,266.6432,138.7608,0.0078,9075,0,8
9077,2,44206.7,66659.0,34700.9,176.8268,266.636,138.8036,1.3555,9076,0,8
9078,2,44210.4,66657.1,34708.3,176.8416,266.6284,138.8332,1.0273,9077,0,8
9079,2,44211.8,66653.6,34711.5,176.8472,266.6144,138.846,0.6484,9078,0,8
9080,2,44214.8,66651.7,34715.7,176.8592,266.6068,138.8628,0.543,9079,0,8
9081,2,44218.2,66646.3,34719.1,176.8728,266.5852,138.8764,0.7578,9080,0,8
9082,2,44222.4,66643.5,34723.5,176.8896,266.574,138.894,0.543,9081,0,8
9083,2,44225.2,66639.3,34723.8,176.9008,266.5572,138.8952,0.8125,9082,0,8
9084,2,44178.8,66669.2,34634.4,176.7152,266.6768,138.5376,0.0039,7942,0,8
9085,2,44187.2,66667.4,34636.7,176.7488,266.6696,138.5468,1.1914,9084,0,8
9086,2,44195.4,66668.9,34641.4,176.7816,266.6756,138.5656,0.6484,9085,0,8
9087,2,44200.5,66669.1,34645.8,176.802,266.6764,138.5832,0.8672,9086,0,8
9088,2,44207.7,66667.4,34654.8,176.8308,266.6696,138.6192,0.7031,9087,0,8
9089,2,44215.9,66668.5,34661.8,176.8636,266.674,138.6472,0.9766,9088,0,8
9090,2,44227.1,66667.0,34667.2,176.9084,266.668,138.6688,0.6484,9089,0,8
9091,2,44237.3,66667.7,34675.5,176.9492,266.6708,138.702,0.8672,9090,0,8
9092,2,44243.9,66667.2,34678.3,176.9756,266.6688,138.7132,0.8125,9091,0,8
9093,2,44247.7,66669.2,34679.4,176.9908,266.6768,138.7176,0.7031,9092,0,8
9094,2,44248.9,66673.4,34681.1,176.9956,266.6936,138.7244,0.3242,9093,0,8
9095,2,44253.7,66675.1,34685.4,177.0148,266.7004,138.7416,0.6484,9094,0,8
9096,2,44267.3,66672.5,34694.6,177.0692,266.69,138.7784,1.0273,9095,0,8
9097,2,44283.1,66669.4,34705.9,177.1324,266.6776,138.8236,2.4375,9096,0,8
9098,2,44291.5,66669.6,34711.6,177.166,266.6784,138.8464,0.3242,9097,0,8
9099,2,44294.7,66672.1,34715.5,177.1788,266.6884,138.862,0.4336,9098,0,8
9100,2,44299.1,66671.9,34720.0,177.1964,266.6876,138.88,0.4336,9099,0,8
9101,2,44301.1,66668.7,34720.6,177.2044,266.6748,138.8824,0.6484,9100,0,8
9102,2,44306.8,66664.6,34723.4,177.2272,266.6584,138.8936,0.0039,9101,0,8
9103,2,44316.8,66662.6,34729.3,177.2672,266.6504,138.9172,0.9766,9102,0,8
9104,2,44323.5,66664.1,34734.7,177.294,266.6564,138.9388,0.9219,9103,0,8
9105,2,44324.3,66668.3,34736.9,177.2972,266.6732,138.9476,0.5977,9104,0,8
9106,2,44327.2,66669.8,34740.0,177.3088,266.6792,138.96,0.7578,9105,0,8
9107,2,44333.0,66668.7,34743.3,177.332,266.6748,138.9732,1.2461,9106,0,8
9108,2,44344.4,66667.1,34747.7,177.3776,266.6684,138.9908,0.6484,9107,0,8
9109,2,44350.7,66666.8,34751.3,177.4028,266.6672,139.0052,0.9766,9108,0,8
9110,2,44353.3,66668.5,34752.6,177.4132,266.674,139.0104,0.9766,9109,0,8
9111,2,44358.4,66667.4,34753.6,177.4336,266.6696,139.0144,0.4883,9110,0,8
9112,2,44360.5,66665.0,34754.7,177.442,266.66,139.0188,0.543,9111,0,8
9113,2,44364.5,66666.3,34758.2,177.458,266.6652,139.0328,0.3789,9112,0,8
9114,2,44371.1,66663.9,34763.6,177.4844,266.6556,139.0544,0.9766,9113,0,8
9115,2,44377.2,66664.8,34769.6,177.5088,266.6592,139.0784,1.1914,9114,0,8
9116,2,44383.7,66667.5,34773.7,177.5348,266.67,139.0948,0.8672,9115,0,8
9117,2,44389.9,66666.3,34776.8,177.5596,266.6652,139.1072,0.9766,9116,0,8
9118,2,44392.4,66662.8,34775.9,177.5696,266.6512,139.1036,0.4883,9117,0,8
9119,2,44396.8,66661.2,34776.1,177.5872,266.6448,139.1044,0.4883,9118,0,8
9120,2,44403.2,66659.4,34779.0,177.6128,266.6376,139.116,0.4883,9119,0,8
9121,2,44408.3,66656.2,34782.0,177.6332,266.6248,139.128,0.7031,9120,0,8
9122,2,44415.2,66654.4,34787.1,177.6608,266.6176,139.1484,0.3242,9121,0,8
9123,2,44421.7,66654.6,34792.1,177.6868,266.6184,139.1684,0.3242,9122,0,8
9124,2,44427.7,66656.8,34797.8,177.7108,266.6272,139.1912,0.8125,9123,0,8
9125,2,44434.8,66656.4,34804.1,177.7392,266.6256,139.2164,1.4609,9124,0,8
9126,2,44437.0,66657.8,34807.2,177.748,266.6312,139.2288,0.8672,9125,0,8
9127,2,44443.2,66655.5,34812.3,177.7728,266.622,139.2492,0.0039,9126,0,8
9128,2,44449.6,66654.8,34818.8,177.7984,266.6192,139.2752,0.9766,9127,0,8
9129,2,44459.8,66653.2,34825.8,177.8392,266.6128,139.3032,0.8125,9128,0,8
9130,2,44466.8,66653.6,34830.8,177.8672,266.6144,139.3232,0.3242,9129,0,8
9131,2,44467.8,66658.1,34833.6,177.8712,266.6324,139.3344,0.3242,9130,0,8
9132,2,44472.9,66659.3,34837.8,177.8916,266.6372,139.3512,0.8672,9131,0,8
9133,2,44480.1,66657.6,34841.6,177.9204,266.6304,139.3664,0.6484,9132,0,8
9134,2,44485.2,66654.2,34842.7,177.9408,266.6168,139.3708,1.2461,9133,0,8
9135,2,44497.1,66645.1,34849.6,177.9884,266.5804,139.3984,0.9219,9134,0,8
9136,2,44508.2,66640.9,34854.7,178.0328,266.5636,139.4188,1.9492,9135,0,8
9137,2,44515.7,66641.2,34859.1,178.0628,266.5648,139.4364,0.5977,9136,0,8
9138,2,44520.6,66643.0,34862.2,178.0824,266.572,139.4488,0.7031,9137,0,8
9139,2,44528.0,66638.5,34864.7,178.112,266.554,139.4588,2.2734,9138,0,8
9140,2,44533.8,66638.4,34868.9,178.1352,266.5536,139.4756,0.4336,9139,0,8
9141,2,44535.2,66641.6,34869.7,178.1408,266.5664,139.4788,0.3242,9140,0,8
9142,2,44539.4,66641.9,34870.7,178.1576,266.5676,139.4828,0.0078,9141,0,8
9143,2,44542.9,66639.1,34871.2,178.1716,266.5564,139.4848,2.0039,9142,0,8
9144,2,44548.9,66637.7,34872.0,178.1956,266.5508,139.488,1.3008,9143,0,8
9145,2,44552.9,66635.0,34871.9,178.2116,266.54,139.4876,0.3789,9144,0,8
9146,2,44556.8,66635.6,34873.7,178.2272,266.5424,139.4948,0.6484,9145,0,8
9147,2,44560.2,66640.6,34874.4,178.2408,266.5624,139.4976,0.7031,9146,0,8
9148,2,44561.7,66645.8,34875.3,178.2468,266.5832,139.5012,0.9219,9147,0,8
9149,2,44566.9,66647.8,34879.4,178.2676,266.5912,139.5176,1.1914,9148,0,8
9150,2,44572.8,66647.1,34883.9,178.2912,266.5884,139.5356,0.9219,9149,0,8
9151,2,44581.2,66644.4,34891.5,178.3248,266.5776,139.566,0.9766,9150,0,8
9152,2,44585.9,66646.6,34895.1,178.3436,266.5864,139.5804,1.8398,9151,0,8
9153,2,44591.2,66644.8,34899.2,178.3648,266.5792,139.5968,0.4883,9152,0,8
9154,2,44593.7,66638.1,34899.4,178.3748,266.5524,139.5976,0.7578,9153,0,8
9155,2,44598.4,66632.9,34903.3,178.3936,266.5316,139.6132,0.4883,9154,0,8
9156,2,44609.9,66625.2,34906.9,178.4396,266.5008,139.6276,0.6484,9155,0,8
9157,2,44619.6,66623.9,34914.0,178.4784,266.4956,139.656,1.9492,9156,0,8
9158,2,44626.6,66626.7,34920.9,178.5064,266.5068,139.6836,0.5977,9157,0,8
9159,2,44639.0,66625.8,34931.5,178.556,266.5032,139.726,0.3242,9158,0,8
9160,2,44647.2,66621.1,34936.6,178.5888,266.4844,139.7464,0.3789,9159,0,8
9161,2,44657.2,66619.2,34942.4,178.6288,266.4768,139.7696,1.2461,9160,0,8
9162,2,44663.7,66620.2,34947.5,178.6548,266.4808,139.79,1.4609,9161,0,8
9163,2,44669.5,66624.2,34952.9,178.678,266.4968,139.8116,1.0273,9162,0,8
9164,2,44671.8,66624.7,34954.6,178.6872,266.4988,139.8184,0.0234,9163,1,8
9165,2,51216.7,46697.0,24858.5,204.8668,186.788,99.434,0.0195,7961,0,8
9166,2,51223.0,46697.8,24858.5,204.892,186.7912,99.434,0.7578,9165,0,8
9167,2,51227.3,46701.5,24860.2,204.9092,186.806,99.4408,0.4883,9166,0,8
9168,2,51230.5,46706.5,24860.5,204.922,186.826,99.442,0.9766,9167,0,8
9169,2,51234.6,46708.2,24857.2,204.9384,186.8328,99.4288,0.7578,9168,0,8
9170,2,51238.4,46711.5,24856.0,204.9536,186.846,99.424,0.543,9169,0,8
9171,2,51245.3,46715.5,24852.2,204.9812,186.862,99.4088,0.8125,9170,0,8
9172,2,51253.8,46722.5,24849.0,205.0152,186.89,99.396,0.9219,9171,0,8
9173,2,51260.6,46730.5,24847.5,205.0424,186.922,99.39,0.4336,9172,0,8
9174,2,51264.0,46733.5,24843.8,205.056,186.934,99.3752,0.3789,9173,0,8
9175,2,51268.2,46734.8,24839.8,205.0728,186.9392,99.3592,1.0273,9174,0,8
9176,2,51269.9,46733.0,24838.2,205.0796,186.932,99.3528,0.7031,9175,0,8
9177,2,51283.3,46742.5,24831.2,205.1332,186.97,99.3248,0.0039,9176,0,8
9178,2,51288.9,46748.8,24828.2,205.1556,186.9952,99.3128,0.7578,9177,0,8
9179,2,51290.7,46754.5,24829.8,205.1628,187.018,99.3192,0.8672,9178,0,8
9180,2,51291.9,46758.5,24828.2,205.1676,187.034,99.3128,0.3789,9179,0,8
9181,2,51295.0,46765.0,24827.8,205.18,187.06,99.3112,0.0039,9180,0,8
9182,2,51299.0,46770.2,24826.2,205.196,187.0808,99.3048,0.8672,9181,0,8
9183,2,51301.1,46774.5,24826.5,205.2044,187.098,99.306,0.8125,9182,0,8
9184,2,51302.5,46780.8,24828.5,205.21,187.1232,99.314,0.6484,9183,0,8
9185,2,51306.5,46788.0,24826.0,205.226,187.152,99.304,1.082,9184,0,8
9186,2,51313.3,46791.8,24818.5,205.2532,187.1672,99.274,0.6484,9185,0,8
9187,2,51320.5,46795.5,24814.8,205.282,187.182,99.2592,1.4102,9186,0,8
9188,2,51324.9,46798.8,24813.0,205.2996,187.1952,99.252,0.6484,9187,0,8
9189,2,51326.0,46796.8,24811.2,205.304,187.1872,99.2448,0.0742,9188,0,8
9190,2,51331.2,46797.5,24807.2,205.3248,187.19,99.2288,1.3008,9189,0,8
9191,2,51335.7,46802.8,24803.2,205.3428,187.2112,99.2128,0.3789,9190,0,8
9192,2,51338.5,46811.8,24803.5,205.354,187.2472,99.214,0.3242,9191,0,8
9193,2,51341.4,46818.0,24802.8,205.3656,187.272,99.2112,0.9766,9192,0,8
9194,2,51346.4,46824.8,24798.5,205.3856,187.2992,99.194,0.6484,9193,0,8
9195,2,51349.8,46825.5,24796.8,205.3992,187.302,99.1872,0.3242,9194,0,8
9196,2,51353.1,46829.0,24798.2,205.4124,187.316,99.1928,0.5977,9195,0,8
9197,2,51355.4,46833.8,24798.8,205.4216,187.3352,99.1952,0.0078,9196,0,8
9198,2,51358.1,46836.0,24796.2,205.4324,187.344,99.1848,0.3242,9197,0,8
9199,2,51362.0,46839.8,24795.8,205.448,187.3592,99.1832,1.5156,9198,0,8
9200,2,51368.0,46843.5,24791.8,205.472,187.374,99.1672,1.3555,9199,0,8
9201,2,51372.3,46845.8,24790.8,205.4892,187.3832,99.1632,0.5977,9200,0,8
9202,2,51376.0,46851.5,24790.2,205.504,187.406,99.1608,0.3789,9201,0,8
9203,2,51381.8,46856.0,24789.0,205.5272,187.424,99.156,0.4883,9202,0,8
9204,2,51217.6,46704.8,24862.0,204.8704,186.8192,99.448,0.0078,7961,0,8
9205,2,51221.6,46710.5,24867.2,204.8864,186.842,99.4688,1.0273,9204,0,8
9206,2,51224.9,46712.5,24872.0,204.8996,186.85,99.488,0.6484,9205,0,8
9207,2,51231.7,46718.2,24880.0,204.9268,186.8728,99.52,0.3242,9206,0,8
9208,2,51235.9,46720.2,24885.0,204.9436,186.8808,99.54,1.625,9207,0,8
9209,2,51238.1,46723.8,24888.0,204.9524,186.8952,99.552,0.7578,9208,0,8
9210,2,51239.5,46725.8,24890.8,204.958,186.9032,99.5632,0.043,9209,0,8
9211,2,51241.1,46725.2,24895.5,204.9644,186.9008,99.582,0.3242,9210,0,8
9212,2,51243.6,46729.5,24902.5,204.9744,186.918,99.61,0.6484,9211,0,8
9213,2,51245.6,46736.8,24907.5,204.9824,186.9472,99.63,0.543,9212,0,8
9214,2,51247.4,46739.2,24911.0,204.9896,186.9568,99.644,0.4883,9213,0,8
9215,2,51247.3,46736.8,24912.8,204.9892,186.9472,99.6512,0.7578,9214,0,8
9216,2,51248.3,46738.5,24918.2,204.9932,186.954,99.6728,0.3242,9215,0,8
9217,2,51252.0,46748.5,24927.0,205.008,186.994,99.708,0.0039,9216,0,8
9218,2,51252.8,46750.0,24935.8,205.0112,187.0,99.7432,0.4883,9217,0,8
9219,2,51255.8,46748.2,24943.0,205.0232,186.9928,99.772,0.9766,9218,0,8
9220,2,51261.0,46746.5,24946.8,205.044,186.986,99.7872,0.9219,9219,0,8
9221,2,51264.0,46748.5,24951.0,205.056,186.994,99.804,0.4883,9220,0,8
9222,2,51268.1,46758.2,24957.8,205.0724,187.0328,99.8312,0.4336,9221,0,8
9223,2,51273.2,46767.2,24965.2,205.0928,187.0688,99.8608,0.6484,9222,0,8
9224,2,51278.8,46769.0,24969.2,205.1152,187.076,99.8768,0.3242,9223,0,8
9225,2,51286.0,46773.5,24975.8,205.144,187.094,99.9032,0.5977,9224,0,8
9226,2,51291.8,46775.0,24980.2,205.1672,187.1,99.9208,1.1367,9225,1,8
9227,3,51593.8,45412.8,24865.0,206.3752,181.6512,99.46,0.0078,8076,0,8
9228,3,51605.8,45415.8,24872.2,206.4232,181.6632,99.4888,1.4609,9227,0,8
9229,3,51617.2,45420.8,24879.5,206.4688,181.6832,99.518,0.7031,9228,0,8
