id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1567,3,18564.2,38045.5,40643.4,74.2568,152.182,162.5736,0.9219,1566,0,9
1568,3,18560.0,38042.0,40633.4,74.24,152.168,162.5336,1.1367,1567,0,9
1569,3,18559.2,38036.2,40629.6,74.2368,152.1448,162.5184,1.0273,1568,0,9
1570,3,18558.5,38035.5,40625.3,74.234,152.142,162.5012,0.9766,1569,0,9
1571,3,18557.0,38028.2,40621.5,74.228,152.1128,162.486,0.7578,1570,0,9
1572,3,18554.5,38018.2,40619.3,74.218,152.0728,162.4772,0.7031,1571,0,9
1573,3,18553.8,38006.5,40615.4,74.2152,152.026,162.4616,1.1914,1572,0,9
1574,3,18554.0,37999.5,40609.6,74.216,151.998,162.4384,0.543,1573,0,9
1575,3,18555.8,37984.5,40602.1,74.2232,151.938,162.4084,0.9766,1574,0,9
1576,3,18559.8,37972.8,40595.1,74.2392,151.8912,162.3804,0.8672,1575,0,9
1577,3,18567.2,37953.5,40588.6,74.2688,151.814,162.3544,0.9219,1576,0,9
1578,3,18573.8,37940.8,40587.0,74.2952,151.7632,162.348,0.9766,1577,0,9
1579,3,18577.5,37929.2,40590.0,74.31,151.7168,162.36,0.5977,1578,0,9
1580,3,18580.8,37913.5,40593.5,74.3232,151.654,162.374,0.5977,1579,0,9
1581,3,18582.5,37899.0,40600.3,74.33,151.596,162.4012,0.5977,1580,0,9
1582,3,18579.0,37891.8,40603.4,74.316,151.5672,162.4136,0.5977,1581,0,9
1583,3,18578.8,37885.0,40601.4,74.3152,151.54,162.4056,0.0156,1582,0,9
1584,3,18578.8,37869.8,40594.8,74.3152,151.4792,162.3792,0.8672,1583,0,9
1585,3,18576.8,37863.2,40590.3,74.3072,151.4528,162.3612,0.7578,1584,0,9
1586,3,18574.2,37854.0,40581.3,74.2968,151.416,162.3252,1.4609,1585,0,9
1587,3,18574.2,37843.2,40571.6,74.2968,151.3728,162.2864,0.8672,1586,0,9
1588,3,18571.5,37837.8,40564.7,74.286,151.3512,162.2588,0.6484,1587,0,9
1589,3,18569.2,37837.0,40559.1,74.2768,151.348,162.2364,0.8672,1588,0,9
1590,3,18567.8,37839.8,40548.6,74.2712,151.3592,162.1944,0.3789,1589,0,9
1591,3,18567.0,37838.5,40541.0,74.268,151.354,162.164,1.4102,1590,0,9
1592,3,18566.5,37834.5,40538.4,74.266,151.338,162.1536,0.4336,1591,0,9
1593,3,18565.0,37834.2,40533.3,74.26,151.3368,162.1332,0.9766,1592,1,9
1594,2,19294.0,36776.0,42566.2,77.176,147.104,170.2648,0.7031,1557,0,9
1595,2,19293.5,36767.0,42569.8,77.174,147.068,170.2792,0.5977,1594,0,9
1596,2,19292.2,36759.8,42575.3,77.1688,147.0392,170.3012,0.4883,1595,0,9
1597,2,19292.0,36751.5,42577.6,77.168,147.006,170.3104,0.5977,1596,0,9
1598,2,19290.0,36743.0,42580.8,77.16,146.972,170.3232,0.3789,1597,0,9
1599,2,19287.8,36736.0,42584.8,77.1512,146.944,170.3392,0.5977,1598,0,9
1600,2,19286.0,36728.8,42585.2,77.144,146.9152,170.3408,0.9766,1599,0,9
1601,2,19283.8,36716.2,42585.4,77.1352,146.8648,170.3416,0.7578,1600,0,9
1602,2,19279.0,36698.8,42590.8,77.116,146.7952,170.3632,0.9766,1601,0,9
1603,2,19275.8,36679.5,42594.4,77.1032,146.718,170.3776,0.9766,1602,0,9
1604,2,19275.8,36673.0,42594.7,77.1032,146.692,170.3788,0.0547,1603,0,9
1605,2,19274.8,36664.0,42597.7,77.0992,146.656,170.3908,0.6484,1604,0,9
1606,2,19272.0,36649.2,42600.8,77.088,146.5968,170.4032,1.082,1605,0,9
1607,2,19270.0,36635.2,42602.9,77.08,146.5408,170.4116,0.9219,1606,0,9
1608,2,19265.2,36623.2,42605.3,77.0608,146.4928,170.4212,0.6484,1607,0,9
1609,2,19259.2,36609.0,42607.4,77.0368,146.436,170.4296,0.3789,1608,0,9
1610,2,19255.5,36597.5,42609.8,77.022,146.39,170.4392,0.6484,1609,0,9
1611,2,19252.5,36590.0,42609.2,77.01,146.36,170.4368,2.3281,1610,0,9
1612,2,19249.8,36583.5,42610.2,76.9992,146.334,170.4408,0.9219,1611,0,9
1613,2,19247.5,36573.5,42611.3,76.99,146.294,170.4452,0.8672,1612,0,9
1614,2,19244.2,36567.0,42611.9,76.9768,146.268,170.4476,0.9766,1613,0,9
1615,2,19243.0,36560.5,42611.6,76.972,146.242,170.4464,0.9219,1614,0,9
1616,2,19241.2,36552.8,42611.1,76.9648,146.2112,170.4444,0.043,1615,0,9
1617,2,19236.0,36542.8,42611.7,76.944,146.1712,170.4468,1.8398,1616,0,9
1618,2,19229.0,36536.2,42611.8,76.916,146.1448,170.4472,0.6484,1617,0,9
1619,2,19224.5,36528.5,42612.0,76.898,146.114,170.448,0.9766,1618,0,9
1620,2,19220.5,36524.8,42611.8,76.882,146.0992,170.4472,1.082,1619,0,9
1621,2,19214.8,36515.5,42613.0,76.8592,146.062,170.452,1.082,1620,0,9
1622,2,19210.8,36505.5,42612.8,76.8432,146.022,170.4512,0.5977,1621,0,9
1623,2,19200.8,36486.0,42614.2,76.8032,145.944,170.4568,0.6484,1622,0,9
1624,2,19192.5,36475.8,42618.7,76.77,145.9032,170.4748,0.7578,1623,0,9
1625,2,19186.0,36461.0,42624.0,76.744,145.844,170.496,0.8672,1624,0,9
1626,2,19180.5,36442.0,42627.1,76.722,145.768,170.5084,0.9766,1625,0,9
1627,2,19172.8,36422.8,42627.4,76.6912,145.6912,170.5096,0.6484,1626,0,9
1628,2,19164.8,36411.8,42626.7,76.6592,145.6472,170.5068,0.7031,1627,0,9
1629,2,19156.5,36393.8,42629.7,76.626,145.5752,170.5188,0.3789,1628,0,9
1630,2,19152.5,36385.5,42633.8,76.61,145.542,170.5352,1.0273,1629,0,9
1631,2,19149.2,36376.2,42635.1,76.5968,145.5048,170.5404,0.4336,1630,0,9
1632,2,19145.5,36364.5,42631.0,76.582,145.458,170.524,1.1367,1631,0,9
1633,2,19142.0,36359.0,42624.7,76.568,145.436,170.4988,1.5703,1632,0,9
1634,2,19140.0,36341.2,42621.0,76.56,145.3648,170.484,0.5977,1633,0,9
1635,2,19131.5,36307.5,42627.8,76.526,145.23,170.5112,0.7578,1634,0,9
1636,2,19113.5,36270.5,42642.8,76.454,145.082,170.5712,0.3242,1635,0,9
1637,2,19100.0,36242.0,42651.2,76.4,144.968,170.6048,1.3008,1636,0,9
1638,2,19094.2,36231.2,42652.1,76.3768,144.9248,170.6084,0.0234,1637,1,9
1639,2,19289.8,36779.0,42561.0,77.1592,147.116,170.244,0.3242,1557,0,9
1640,2,19285.2,36774.5,42563.2,77.1408,147.098,170.2528,0.3789,1639,0,9
1641,2,19282.2,36769.0,42564.1,77.1288,147.076,170.2564,1.1367,1640,0,9
1642,2,19277.0,36765.8,42568.2,77.108,147.0632,170.2728,0.6484,1641,0,9
1643,2,19269.5,36763.8,42572.7,77.078,147.0552,170.2908,0.5977,1642,0,9
1644,2,19263.2,36763.5,42576.5,77.0528,147.054,170.306,0.4883,1643,0,9
1645,2,19259.8,36765.0,42577.5,77.0392,147.06,170.31,1.2461,1644,0,9
1646,2,19253.2,36765.8,42577.4,77.0128,147.0632,170.3096,0.3789,1645,0,9
1647,2,19245.5,36761.8,42579.2,76.982,147.0472,170.3168,0.3242,1646,0,9
1648,2,19237.5,36760.8,42580.6,76.95,147.0432,170.3224,0.4883,1647,0,9
1649,2,19226.2,36761.2,42582.8,76.9048,147.0448,170.3312,1.8398,1648,0,9
1650,2,19221.5,36764.2,42580.4,76.886,147.0568,170.3216,0.8672,1649,0,9
1651,2,19214.5,36766.5,42576.4,76.858,147.066,170.3056,0.5977,1650,0,9
1652,2,19209.2,36766.8,42576.6,76.8368,147.0672,170.3064,0.9219,1651,0,9
1653,2,19206.2,36765.5,42578.9,76.8248,147.062,170.3156,0.6484,1652,0,9
1654,2,19205.5,36762.0,42579.2,76.822,147.048,170.3168,1.0273,1653,0,9
1655,2,19199.5,36760.8,42581.2,76.798,147.0432,170.3248,0.543,1654,0,9
1656,2,19189.0,36759.5,42589.0,76.756,147.038,170.356,0.9219,1655,0,9
1657,2,19183.5,36759.8,42593.6,76.734,147.0392,170.3744,1.0273,1656,0,9
1658,2,19178.5,36755.0,42596.0,76.714,147.02,170.384,0.4883,1657,0,9
1659,2,19176.2,36750.8,42596.7,76.7048,147.0032,170.3868,0.6484,1658,0,9
1660,2,19176.5,36746.5,42596.3,76.706,146.986,170.3852,0.6484,1659,0,9
1661,2,19174.8,36742.5,42600.5,76.6992,146.97,170.402,0.4883,1660,0,9
1662,2,19170.8,36740.0,42607.5,76.6832,146.96,170.43,0.6484,1661,0,9
1663,2,19169.0,36737.8,42609.8,76.676,146.9512,170.4392,1.1367,1662,0,9
1664,2,19169.5,36732.5,42608.6,76.678,146.93,170.4344,0.4883,1663,0,9
1665,2,19166.8,36729.0,42610.4,76.6672,146.916,170.4416,0.6484,1664,0,9
1666,2,19160.2,36728.0,42613.2,76.6408,146.912,170.4528,0.543,1665,0,9
1667,2,19156.5,36726.0,42614.1,76.626,146.904,170.4564,0.9219,1666,0,9
1668,2,19142.5,36722.0,42623.3,76.57,146.888,170.4932,0.0078,1667,0,9
1669,2,19128.0,36715.8,42635.6,76.512,146.8632,170.5424,1.1914,1668,0,9
1670,2,19115.0,36710.0,42651.2,76.46,146.84,170.6048,0.543,1669,0,9
1671,2,19098.0,36698.8,42676.3,76.392,146.7952,170.7052,0.3242,1670,0,9
1672,2,19085.5,36688.8,42694.6,76.342,146.7552,170.7784,0.8125,1671,0,9
1673,2,19076.2,36684.5,42706.2,76.3048,146.738,170.8248,0.4883,1672,0,9
1674,2,19075.8,36688.5,42707.0,76.3032,146.754,170.828,1.1914,1673,0,9
1675,2,19072.5,36689.2,42711.2,76.29,146.7568,170.8448,0.7031,1674,0,9
1676,2,19065.5,36688.2,42716.1,76.262,146.7528,170.8644,0.7031,1675,0,9
1677,2,19057.0,36689.2,42720.6,76.228,146.7568,170.8824,0.6484,1676,0,9
1678,2,19049.2,36688.2,42728.0,76.1968,146.7528,170.912,0.8672,1677,0,9
1679,2,19045.0,36686.0,42731.5,76.18,146.744,170.926,0.9766,1678,0,9
1680,2,19044.2,36682.5,42731.7,76.1768,146.73,170.9268,1.0273,1679,0,9
1681,2,19036.8,36676.8,42740.2,76.1472,146.7072,170.9608,0.0156,1680,0,9
1682,2,19032.2,36671.2,42746.6,76.1288,146.6848,170.9864,0.7031,1681,0,9
1683,2,19031.8,36665.5,42751.1,76.1272,146.662,171.0044,0.8125,1682,0,9
1684,2,19031.5,36658.5,42763.1,76.126,146.634,171.0524,0.3789,1683,0,9
1685,2,19030.8,36653.0,42770.8,76.1232,146.612,171.0832,1.3008,1684,0,9
1686,2,19031.2,36647.0,42777.3,76.1248,146.588,171.1092,0.9766,1685,0,9
1687,2,19032.2,36639.8,42780.1,76.1288,146.5592,171.1204,0.6484,1686,0,9
1688,2,19037.0,36631.2,42786.3,76.148,146.5248,171.1452,0.6484,1687,0,9
1689,2,19043.5,36615.8,42794.4,76.174,146.4632,171.1776,0.7031,1688,0,9
1690,2,19045.5,36605.2,42798.3,76.182,146.4208,171.1932,0.3789,1689,0,9
1691,2,19048.0,36595.8,42800.5,76.192,146.3832,171.202,0.7578,1690,0,9
1692,2,19048.8,36586.5,42805.8,76.1952,146.346,171.2232,0.4883,1691,0,9
1693,2,19047.8,36581.8,42811.2,76.1912,146.3272,171.2448,0.543,1692,0,9
1694,2,19046.5,36576.0,42811.8,76.186,146.304,171.2472,1.2461,1693,0,9
1695,2,19049.5,36574.0,42813.5,76.198,146.296,171.254,0.0039,1694,0,9
1696,2,19049.5,36567.2,42823.5,76.198,146.2688,171.294,0.5977,1695,0,9
1697,2,19050.0,36559.5,42831.5,76.2,146.238,171.326,0.6484,1696,0,9
1698,2,19053.0,36553.2,42837.2,76.212,146.2128,171.3488,1.2461,1697,0,9
1699,2,19053.5,36545.5,42845.8,76.214,146.182,171.3832,0.6484,1698,0,9
1700,2,19054.2,36535.5,42851.7,76.2168,146.142,171.4068,0.3789,1699,0,9
1701,2,19056.5,36528.0,42855.3,76.226,146.112,171.4212,1.3555,1700,0,9
1702,2,19063.2,36525.5,42859.2,76.2528,146.102,171.4368,0.4336,1701,0,9
1703,2,19066.0,36519.5,42862.7,76.264,146.078,171.4508,1.1914,1702,0,9
1704,2,19065.8,36512.2,42868.2,76.2632,146.0488,171.4728,0.9219,1703,0,9
1705,2,19066.2,36504.8,42877.4,76.2648,146.0192,171.5096,1.2461,1704,0,9
1706,2,19066.8,36498.5,42887.7,76.2672,145.994,171.5508,1.4609,1705,0,9
1707,2,19067.8,36492.5,42890.7,76.2712,145.97,171.5628,0.7578,1706,0,9
1708,2,19073.0,36480.2,42898.1,76.292,145.9208,171.5924,1.0273,1707,0,9
1709,2,19074.2,36468.5,42907.3,76.2968,145.874,171.6292,0.4336,1708,0,9
1710,2,19073.5,36449.5,42914.8,76.294,145.798,171.6592,2.2227,1709,0,9
1711,2,19076.0,36442.0,42922.3,76.304,145.768,171.6892,0.3789,1710,0,9
1712,2,19082.8,36434.2,42929.8,76.3312,145.7368,171.7192,1.3008,1711,0,9
1713,2,19087.8,36429.5,42930.5,76.3512,145.718,171.722,0.8672,1712,0,9
1714,2,19093.2,36425.2,42934.8,76.3728,145.7008,171.7392,0.4883,1713,0,9
1715,2,19097.8,36420.8,42941.8,76.3912,145.6832,171.7672,0.4883,1714,0,9
1716,2,19103.5,36413.2,42947.4,76.414,145.6528,171.7896,1.5156,1715,0,9
1717,2,19108.2,36407.8,42948.6,76.4328,145.6312,171.7944,0.4883,1716,0,9
1718,2,19115.0,36404.2,42950.1,76.46,145.6168,171.8004,1.5156,1717,0,9
1719,2,19117.8,36393.0,42951.0,76.4712,145.572,171.804,0.9219,1718,0,9
1720,2,19121.8,36383.5,42953.9,76.4872,145.534,171.8156,1.4609,1719,0,9
1721,2,19121.8,36373.5,42954.2,76.4872,145.494,171.8168,0.3789,1720,0,9
1722,2,19121.5,36366.0,42956.9,76.486,145.464,171.8276,0.5977,1721,0,9
1723,2,19125.0,36363.0,42960.1,76.5,145.452,171.8404,0.4883,1722,0,9
1724,2,19125.5,36357.0,42960.2,76.502,145.428,171.8408,0.4883,1723,0,9
1725,2,19127.2,36350.8,42963.1,76.5088,145.4032,171.8524,1.625,1724,0,9
1726,2,19131.2,36350.0,42961.0,76.5248,145.4,171.844,1.4102,1725,0,9
1727,2,19133.8,36344.0,42955.8,76.5352,145.376,171.8232,1.625,1726,0,9
1728,2,19138.8,36342.5,42951.8,76.5552,145.37,171.8072,0.3789,1727,0,9
1729,2,19145.0,36334.8,42949.6,76.58,145.3392,171.7984,0.6484,1728,0,9
1730,2,19147.8,36321.2,42947.1,76.5912,145.2848,171.7884,1.3008,1729,0,9
1731,2,19153.0,36308.5,42944.6,76.612,145.234,171.7784,1.7891,1730,0,9
1732,2,19155.2,36301.5,42942.4,76.6208,145.206,171.7696,0.8125,1731,1,9
1733,3,18540.5,38037.0,40673.2,74.162,152.148,162.6928,0.0039,1564,0,10
1734,3,18539.8,38034.5,40687.3,74.1592,152.138,162.7492,0.8125,1733,0,10
1735,3,18541.5,38034.5,40692.8,74.166,152.138,162.7712,0.9219,1734,0,10
1736,3,18543.5,38031.0,40698.1,74.174,152.124,162.7924,0.7031,1735,0,10
1737,3,18543.5,38028.2,40705.2,74.174,152.1128,162.8208,0.3242,1736,1,10
1738,3,18541.0,38037.0,40672.9,74.164,152.148,162.6916,0.0039,1564,0,10
1739,3,18537.5,38031.0,40673.6,74.15,152.124,162.6944,0.7578,1738,0,10
1740,3,18534.8,38021.5,40674.8,74.1392,152.086,162.6992,0.7031,1739,0,10
1741,3,18532.8,38012.0,40676.3,74.1312,152.048,162.7052,0.9219,1740,0,10
1742,3,18531.0,38005.8,40678.6,74.124,152.0232,162.7144,0.7578,1741,0,10
1743,3,18527.8,38001.8,40679.8,74.1112,152.0072,162.7192,0.8125,1742,0,10
1744,3,18526.2,37998.2,40679.0,74.1048,151.9928,162.716,1.4609,1743,0,10
1745,3,18523.2,37988.8,40672.8,74.0928,151.9552,162.6912,0.0078,1744,0,11
1746,3,18521.5,37976.2,40660.3,74.086,151.9048,162.6412,0.8125,1745,0,11
1747,3,18517.8,37965.5,40649.8,74.0712,151.862,162.5992,0.7031,1746,0,11
1748,3,18516.2,37956.8,40640.4,74.0648,151.8272,162.5616,0.8125,1747,0,11
1749,3,18517.2,37952.5,40625.8,74.0688,151.81,162.5032,0.4336,1748,0,11
1750,3,18517.2,37940.2,40604.2,74.0688,151.7608,162.4168,0.8125,1749,0,11
1751,3,18514.8,37933.0,40593.9,74.0592,151.732,162.3756,0.543,1750,0,11
1752,3,18513.8,37926.0,40587.2,74.0552,151.704,162.3488,0.9219,1751,0,11
1753,3,18514.0,37916.8,40583.1,74.056,151.6672,162.3324,0.7031,1752,0,11
1754,3,18515.2,37903.0,40579.3,74.0608,151.612,162.3172,0.7578,1753,0,11
1755,3,18518.2,37892.5,40574.4,74.0728,151.57,162.2976,1.7344,1754,0,11
1756,3,18521.5,37886.5,40569.0,74.086,151.546,162.276,1.1367,1755,0,11
1757,3,18521.8,37876.0,40562.5,74.0872,151.504,162.25,0.6484,1756,0,11
1758,3,18517.8,37869.0,40552.2,74.0712,151.476,162.2088,0.543,1757,0,11
1759,3,18512.0,37862.8,40543.7,74.048,151.4512,162.1748,0.3242,1758,0,11
1760,3,18503.2,37860.5,40535.8,74.0128,151.442,162.1432,0.9219,1759,0,11
1761,3,18498.2,37855.5,40528.9,73.9928,151.422,162.1156,0.543,1760,0,11
1762,3,18492.8,37853.0,40523.3,73.9712,151.412,162.0932,0.0039,1761,0,11
1763,3,18487.5,37849.0,40518.0,73.95,151.396,162.072,0.4336,1762,0,11
1764,3,18488.0,37843.0,40514.8,73.952,151.372,162.0592,0.3242,1763,1,11
1765,3,18521.0,37994.0,40686.0,74.084,151.976,162.744,0.0352,1744,0,11
1766,3,18513.5,37990.8,40694.3,74.054,151.9632,162.7772,0.8672,1765,0,11
1767,3,18507.5,37989.2,40697.4,74.03,151.9568,162.7896,0.9766,1766,0,11
1768,3,18502.5,37985.5,40700.9,74.01,151.942,162.8036,0.6484,1767,0,11
1769,3,18499.5,37975.0,40702.7,73.998,151.9,162.8108,0.8125,1768,0,11
1770,3,18500.2,37966.0,40700.5,74.0008,151.864,162.802,0.9219,1769,0,11
1771,3,18499.0,37963.0,40698.8,73.996,151.852,162.7952,1.9492,1770,0,11
1772,3,18492.2,37959.0,40700.2,73.9688,151.836,162.8008,0.9219,1771,0,11
1773,3,18489.0,37952.8,40703.9,73.956,151.8112,162.8156,0.3242,1772,0,11
1774,3,18488.0,37945.8,40705.1,73.952,151.7832,162.8204,0.7031,1773,0,11
1775,3,18486.2,37942.8,40709.6,73.9448,151.7712,162.8384,0.9766,1774,0,11
1776,3,18481.2,37936.0,40713.8,73.9248,151.744,162.8552,1.0273,1775,0,11
1777,3,18478.8,37925.2,40716.9,73.9152,151.7008,162.8676,1.082,1776,0,11
1778,3,18474.2,37917.5,40720.8,73.8968,151.67,162.8832,0.7031,1777,0,11
1779,3,18467.0,37911.5,40727.7,73.868,151.646,162.9108,0.3789,1778,0,11
1780,3,18460.2,37905.0,40732.3,73.8408,151.62,162.9292,1.625,1779,0,11
1781,3,18456.5,37895.8,40734.8,73.826,151.5832,162.9392,1.4609,1780,0,11
1782,3,18454.8,37886.8,40734.2,73.8192,151.5472,162.9368,0.3242,1781,0,11
1783,3,18454.2,37882.8,40737.3,73.8168,151.5312,162.9492,0.543,1782,0,11
1784,3,18441.0,37876.0,40740.6,73.764,151.504,162.9624,0.4336,1783,0,11
1785,3,18436.5,37867.5,40740.0,73.746,151.47,162.96,0.3242,1784,0,11
1786,3,18433.0,37858.8,40741.8,73.732,151.4352,162.9672,1.1914,1785,0,11
1787,3,18432.8,37851.2,40741.8,73.7312,151.4048,162.9672,0.7031,1786,0,11
1788,3,18430.0,37846.5,40743.1,73.72,151.386,162.9724,0.8672,1787,0,11
1789,3,18420.5,37844.8,40750.4,73.682,151.3792,163.0016,0.9219,1788,0,11
1790,3,18414.0,37841.8,40754.5,73.656,151.3672,163.018,0.8125,1789,0,11
1791,3,18412.0,37835.8,40757.2,73.648,151.3432,163.0288,1.082,1790,0,11
1792,3,18411.0,37828.5,40756.9,73.644,151.314,163.0276,0.4883,1791,0,11
1793,3,18407.0,37822.2,40757.5,73.628,151.2888,163.03,0.4883,1792,0,11
1794,3,18404.0,37813.2,40757.1,73.616,151.2528,163.0284,0.543,1793,0,11
1795,3,18397.8,37806.8,40756.8,73.5912,151.2272,163.0272,0.5977,1794,0,11
1796,3,18393.2,37805.5,40757.0,73.5728,151.222,163.028,1.1914,1795,0,11
1797,3,18389.8,37800.5,40756.0,73.5592,151.202,163.024,0.4336,1796,0,11
1798,3,18387.2,37790.5,40756.3,73.5488,151.162,163.0252,0.7031,1797,0,11
1799,3,18386.2,37778.0,40754.7,73.5448,151.112,163.0188,0.6484,1798,0,11
1800,3,18382.0,37773.0,40757.6,73.528,151.092,163.0304,0.4336,1799,0,11
1801,3,18376.8,37771.0,40759.6,73.5072,151.084,163.0384,0.8672,1800,0,11
1802,3,18376.8,37765.2,40758.7,73.5072,151.0608,163.0348,0.0312,1801,0,12
1803,3,18372.8,37759.8,40758.8,73.4912,151.0392,163.0352,0.8125,1802,0,12
1804,3,18369.0,37753.8,40761.4,73.476,151.0152,163.0456,0.8125,1803,0,12
1805,3,18366.8,37748.2,40761.7,73.4672,150.9928,163.0468,0.8672,1804,0,12
1806,3,18366.0,37741.2,40761.2,73.464,150.9648,163.0448,0.6484,1805,0,12
1807,3,18372.2,37761.0,40758.9,73.4888,151.044,163.0356,1.4102,1801,0,12
1808,3,18369.2,37759.2,40763.2,73.4768,151.0368,163.0528,1.4102,1807,0,12
1809,3,18367.2,37764.0,40767.6,73.4688,151.056,163.0704,1.2461,1808,0,12
1810,3,18358.5,37759.5,40770.0,73.434,151.038,163.08,0.0039,1809,0,12
1811,3,18354.0,37755.0,40770.7,73.416,151.02,163.0828,0.7031,1810,0,12
1812,3,18353.2,37749.0,40770.0,73.4128,150.996,163.08,0.9219,1811,0,12
1813,3,18350.2,37747.0,40773.6,73.4008,150.988,163.0944,0.3242,1812,0,12
1814,3,18343.0,37741.8,40778.1,73.372,150.9672,163.1124,0.9219,1813,0,12
1815,3,18342.0,37735.8,40777.4,73.368,150.9432,163.1096,0.7031,1814,0,12
1816,3,18339.8,37730.5,40780.8,73.3592,150.922,163.1232,0.5977,1815,0,12
1817,3,18333.8,37727.5,40786.9,73.3352,150.91,163.1476,1.0273,1816,0,12
1818,3,18324.8,37726.0,40792.7,73.2992,150.904,163.1708,0.9766,1817,0,12
1819,3,18320.2,37723.0,40794.6,73.2808,150.892,163.1784,1.082,1818,0,12
1820,3,18319.8,37720.2,40794.3,73.2792,150.8808,163.1772,1.4102,1819,0,12
1821,3,18318.2,37710.8,40793.4,73.2728,150.8432,163.1736,0.0508,1820,0,12
1822,3,18318.0,37697.5,40793.0,73.272,150.79,163.172,0.5977,1821,0,12
1823,3,18319.5,37690.5,40791.4,73.278,150.762,163.1656,0.4883,1822,0,12
1824,3,18321.2,37686.5,40791.6,73.2848,150.746,163.1664,0.8672,1823,0,12
1825,3,18321.8,37685.2,40796.6,73.2872,150.7408,163.1864,0.9219,1824,0,12
1826,3,18318.8,37684.5,40800.2,73.2752,150.738,163.2008,0.6484,1825,0,12
1827,3,18315.0,37682.2,40800.2,73.26,150.7288,163.2008,0.4883,1826,0,12
1828,3,18313.2,37677.8,40796.8,73.2528,150.7112,163.1872,0.9219,1827,0,12
1829,3,18309.8,37676.0,40791.9,73.2392,150.704,163.1676,0.4336,1828,0,12
1830,3,18305.5,37675.2,40791.0,73.222,150.7008,163.164,0.9219,1829,0,12
1831,3,18303.8,37671.0,40791.6,73.2152,150.684,163.1664,0.4883,1830,0,12
1832,3,18303.5,37663.8,40789.8,73.214,150.6552,163.1592,0.7031,1831,0,12
1833,3,18304.8,37653.0,40783.9,73.2192,150.612,163.1356,0.8125,1832,1,12
1834,3,18363.8,37736.2,40761.0,73.4552,150.9448,163.044,0.4883,1806,0,13
1835,3,18359.5,37733.8,40761.1,73.438,150.9352,163.0444,0.7031,1834,0,13
1836,3,18354.2,37729.8,40759.2,73.4168,150.9192,163.0368,0.3789,1835,0,13
1837,3,18365.2,37737.5,40758.3,73.4608,150.95,163.0332,0.0117,1806,0,13
1838,3,18361.0,37739.2,40752.0,73.444,150.9568,163.008,1.5703,1837,0,13
1839,3,18355.5,37738.8,40746.1,73.422,150.9552,162.9844,0.6484,1838,0,13
1840,3,18353.2,37732.8,40743.3,73.4128,150.9312,162.9732,1.3008,1839,0,13
1841,3,18351.2,37728.2,40737.8,73.4048,150.9128,162.9512,0.8672,1840,0,13
1842,3,18349.2,37722.0,40732.7,73.3968,150.888,162.9308,1.1914,1841,0,13
1843,3,18346.8,37718.2,40729.5,73.3872,150.8728,162.918,0.8672,1842,0,13
1844,3,18344.8,37718.2,40727.7,73.3792,150.8728,162.9108,0.0312,1843,0,13
1845,3,18340.5,37713.0,40723.9,73.362,150.852,162.8956,0.8672,1844,0,13
1846,3,18337.5,37706.2,40721.4,73.35,150.8248,162.8856,1.3555,1845,0,13
1847,3,18336.5,37699.8,40719.1,73.346,150.7992,162.8764,1.082,1846,0,13
1848,3,18335.8,37695.5,40714.2,73.3432,150.782,162.8568,0.4883,1847,0,13
1849,3,18336.0,37692.8,40708.2,73.344,150.7712,162.8328,0.4883,1848,0,13
1850,3,18335.0,37688.0,40700.3,73.34,150.752,162.8012,0.0039,1849,0,13
1851,3,18334.2,37682.0,40695.8,73.3368,150.728,162.7832,0.8125,1850,0,13
1852,3,18331.8,37676.0,40692.1,73.3272,150.704,162.7684,0.8125,1851,0,13
1853,3,18327.8,37672.0,40691.7,73.3112,150.688,162.7668,0.9219,1852,0,13
1854,3,18325.0,37666.2,40692.2,73.3,150.6648,162.7688,0.6484,1853,0,13
1855,3,18323.0,37667.8,40692.7,73.292,150.6712,162.7708,0.0508,1854,0,13
1856,3,18319.2,37665.5,40691.9,73.2768,150.662,162.7676,0.3242,1855,0,13
1857,3,18316.5,37660.5,40691.4,73.266,150.642,162.7656,0.6484,1856,0,13
1858,3,18313.5,37656.5,40693.2,73.254,150.626,162.7728,0.6484,1857,0,13
1859,3,18313.2,37650.0,40692.8,73.2528,150.6,162.7712,0.5977,1858,0,13
1860,3,18312.2,37645.2,40691.5,73.2488,150.5808,162.766,0.0195,1859,0,13
1861,3,18307.2,37641.8,40692.4,73.2288,150.5672,162.7696,0.4883,1860,0,13
1862,3,18300.8,37634.2,40694.2,73.2032,150.5368,162.7768,0.6484,1861,0,13
1863,3,18298.8,37626.0,40694.0,73.1952,150.504,162.776,0.4336,1862,0,13
1864,3,18298.0,37618.2,40691.8,73.192,150.4728,162.7672,1.1367,1863,0,13
1865,3,18296.2,37621.5,40695.2,73.1848,150.486,162.7808,0.0195,1864,0,13
1866,3,18293.5,37616.8,40696.4,73.174,150.4672,162.7856,0.3242,1865,0,13
1867,3,18293.0,37609.8,40695.2,73.172,150.4392,162.7808,0.9219,1866,0,13
1868,3,18289.8,37606.8,40694.9,73.1592,150.4272,162.7796,1.082,1867,0,13
1869,3,18285.5,37606.0,40694.4,73.142,150.424,162.7776,0.8672,1868,0,13
1870,3,18284.2,37602.5,40693.6,73.1368,150.41,162.7744,0.6484,1869,0,13
1871,3,18280.0,37601.8,40693.0,73.12,150.4072,162.772,1.2461,1870,0,13
