id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
6792,2,20220.5,36651.0,35401.9,80.882,146.604,141.6076,0.4883,6791,0,10
6793,2,20215.8,36647.8,35397.7,80.8632,146.5912,141.5908,1.3555,6792,0,10
6794,2,20210.2,36639.5,35397.6,80.8408,146.558,141.5904,0.3242,6793,0,10
6795,2,20207.8,36625.2,35398.2,80.8312,146.5008,141.5928,1.5156,6794,0,10
6796,2,20196.5,36613.8,35398.9,80.786,146.4552,141.5956,0.0195,6795,0,10
6797,2,20187.2,36595.5,35400.9,80.7488,146.382,141.6036,0.5977,6796,0,10
6798,2,20178.2,36584.2,35401.4,80.7128,146.3368,141.6056,1.6797,6797,0,10
6799,2,20168.0,36560.5,35401.5,80.672,146.242,141.606,2.8711,6798,0,10
6800,2,20159.5,36551.2,35403.1,80.638,146.2048,141.6124,0.9766,6799,0,10
6801,2,20153.5,36551.8,35405.2,80.614,146.2072,141.6208,2.3281,6800,0,10
6802,2,20142.0,36537.8,35406.4,80.568,146.1512,141.6256,2.0039,6801,0,10
6803,2,20131.0,36514.2,35412.6,80.524,146.0568,141.6504,0.4883,6802,0,10
6804,2,20118.0,36495.2,35412.7,80.472,145.9808,141.6508,0.9766,6803,0,10
6805,2,20107.5,36490.0,35409.8,80.43,145.96,141.6392,1.625,6804,0,10
6806,2,20100.5,36488.5,35413.3,80.402,145.954,141.6532,2.2734,6805,0,10
6807,2,20095.0,36470.2,35412.8,80.38,145.8808,141.6512,0.4883,6806,0,10
6808,2,20081.5,36443.2,35416.7,80.326,145.7728,141.6668,1.6797,6807,0,10
6809,2,20067.5,36438.0,35418.2,80.27,145.752,141.6728,0.7578,6808,0,10
6810,2,20055.2,36428.0,35419.4,80.2208,145.712,141.6776,0.6484,6809,0,10
6811,2,20051.2,36408.0,35419.0,80.2048,145.632,141.676,0.8125,6810,0,10
6812,2,20039.2,36399.8,35422.3,80.1568,145.5992,141.6892,2.168,6811,0,10
6813,2,20027.0,36396.0,35428.6,80.108,145.584,141.7144,0.8125,6812,0,10
6814,2,20018.5,36381.8,35430.6,80.074,145.5272,141.7224,0.4883,6813,0,10
6815,2,20014.0,36361.2,35430.6,80.056,145.4448,141.7224,0.8125,6814,0,10
6816,2,20003.5,36347.2,35432.2,80.014,145.3888,141.7288,0.3242,6815,0,10
6817,2,19993.0,36351.2,35431.8,79.972,145.4048,141.7272,0.3242,6816,0,10
6818,2,19979.8,36334.0,35432.2,79.9192,145.336,141.7288,0.3789,6817,0,10
6819,2,19969.5,36305.8,35433.5,79.878,145.2232,141.734,0.9219,6818,0,10
6820,2,19960.0,36299.2,35435.9,79.84,145.1968,141.7436,1.5703,6819,0,10
6821,2,19956.0,36305.5,35437.7,79.824,145.222,141.7508,1.5703,6820,0,10
6822,2,19943.8,36303.8,35440.4,79.7752,145.2152,141.7616,1.9492,6821,0,10
6823,2,19936.8,36284.5,35438.9,79.7472,145.138,141.7556,0.3789,6822,0,10
6824,2,19928.5,36259.5,35442.6,79.714,145.038,141.7704,0.8672,6823,0,10
6825,2,19920.5,36240.8,35451.2,79.682,144.9632,141.8048,0.4883,6824,0,10
6826,2,19915.2,36221.0,35455.2,79.6608,144.884,141.8208,1.3555,6825,0,10
6827,2,19905.2,36207.0,35462.5,79.6208,144.828,141.85,1.3555,6826,0,10
6828,2,19893.8,36188.0,35465.8,79.5752,144.752,141.8632,0.3242,6827,0,10
6829,2,19887.5,36170.0,35464.9,79.55,144.68,141.8596,0.8672,6828,0,10
6830,2,19878.5,36158.5,35465.9,79.514,144.634,141.8636,0.3789,6829,0,10
6831,2,19873.0,36138.2,35468.6,79.492,144.5528,141.8744,0.8125,6830,0,10
6832,2,19860.8,36126.0,35471.5,79.4432,144.504,141.886,0.6484,6831,0,10
6833,2,19847.5,36124.0,35471.1,79.39,144.496,141.8844,1.2461,6832,0,10
6834,2,19834.2,36123.2,35474.6,79.3368,144.4928,141.8984,0.3789,6833,0,10
6835,2,19827.2,36112.0,35476.4,79.3088,144.448,141.9056,0.543,6834,0,10
6836,2,19819.8,36091.5,35477.9,79.2792,144.366,141.9116,0.3242,6835,0,10
6837,2,19802.8,36079.5,35478.6,79.2112,144.318,141.9144,0.7578,6836,0,10
6838,2,19793.5,36066.2,35474.8,79.174,144.2648,141.8992,2.3828,6837,0,10
6839,2,19787.2,36062.8,35479.0,79.1488,144.2512,141.916,0.6484,6838,0,10
6840,2,19783.0,36069.2,35480.5,79.132,144.2768,141.922,1.9492,6839,0,10
6841,2,19779.5,36066.0,35476.7,79.118,144.264,141.9068,1.4609,6840,0,10
6842,2,19776.2,36054.5,35475.4,79.1048,144.218,141.9016,1.5703,6841,0,10
6843,2,19771.8,36040.2,35478.0,79.0872,144.1608,141.912,0.543,6842,0,10
6844,2,19762.2,36034.5,35482.8,79.0488,144.138,141.9312,0.9219,6843,0,10
6845,2,19755.2,36021.8,35487.9,79.0208,144.0872,141.9516,1.1367,6844,0,10
6846,2,19752.2,36009.0,35489.3,79.0088,144.036,141.9572,1.1914,6845,0,10
6847,2,19747.5,36003.2,35493.3,78.99,144.0128,141.9732,0.0117,6846,0,10
6848,2,19744.5,35994.5,35495.6,78.978,143.978,141.9824,0.6484,6847,0,10
6849,2,19742.0,35987.8,35500.2,78.968,143.9512,142.0008,0.3242,6848,0,10
6850,2,20818.8,37783.0,35523.0,83.2752,151.132,142.092,2.707,5679,0,10
6851,2,20811.8,37786.8,35523.4,83.2472,151.1472,142.0936,0.5,6850,0,10
6852,2,20804.8,37790.5,35523.8,83.2192,151.162,142.0952,0.5,6851,0,10
6853,2,20797.8,37794.5,35524.3,83.1912,151.178,142.0972,0.5,6852,0,10
6854,2,20790.8,37798.2,35524.8,83.1632,151.1928,142.0992,0.5,6853,0,10
6855,2,20789.2,37783.5,35520.9,83.1568,151.134,142.0836,0.0039,6854,0,10
6856,2,20786.8,37778.5,35517.1,83.1472,151.114,142.0684,1.625,6855,0,10
6857,2,20778.5,37776.5,35512.8,83.114,151.106,142.0512,1.625,6856,0,10
6858,2,20771.5,37779.2,35509.4,83.086,151.1168,142.0376,1.3008,6857,0,10
6859,2,20766.5,37784.0,35509.7,83.066,151.136,142.0388,0.7578,6858,0,10
6860,2,20756.8,37786.5,35504.8,83.0272,151.146,142.0192,1.2461,6859,0,10
6861,2,20752.5,37789.0,35500.8,83.01,151.156,142.0032,0.8125,6860,0,10
6862,2,20750.5,37789.0,35495.7,83.002,151.156,141.9828,0.4883,6861,0,10
6863,2,20749.8,37792.2,35492.4,82.9992,151.1688,141.9696,0.4883,6862,0,10
6864,2,20745.2,37793.5,35486.0,82.9808,151.174,141.944,1.1914,6863,0,10
6865,2,20738.8,37794.0,35480.3,82.9552,151.176,141.9212,1.4609,6864,0,10
6866,2,20736.0,37792.2,35475.9,82.944,151.1688,141.9036,0.7031,6865,0,10
6867,2,20733.0,37789.8,35468.7,82.932,151.1592,141.8748,0.0039,6866,0,10
6868,2,20731.8,37783.0,35465.4,82.9272,151.132,141.8616,0.3789,6867,0,10
6869,2,20728.5,37779.0,35461.2,82.914,151.116,141.8448,1.1914,6868,0,10
6870,2,20727.5,37782.5,35457.1,82.91,151.13,141.8284,0.9219,6869,0,10
6871,2,20723.5,37794.0,35452.2,82.894,151.176,141.8088,0.3242,6870,0,10
6872,2,20715.8,37801.2,35449.0,82.8632,151.2048,141.796,1.082,6871,0,10
6873,2,20710.2,37801.8,35444.8,82.8408,151.2072,141.7792,1.3008,6872,0,10
6874,2,20701.5,37796.8,35440.5,82.806,151.1872,141.762,0.6484,6873,0,10
6875,2,20696.5,37790.0,35438.0,82.786,151.16,141.752,0.3242,6874,0,10
6876,2,20692.8,37789.2,35437.7,82.7712,151.1568,141.7508,0.7578,6875,0,10
6877,2,20690.8,37796.2,35439.5,82.7632,151.1848,141.758,0.3242,6876,0,10
6878,2,20685.8,37797.5,35439.6,82.7432,151.19,141.7584,0.3242,6877,0,10
6879,2,20681.8,37794.0,35436.2,82.7272,151.176,141.7448,1.8945,6878,0,10
6880,2,20680.0,37796.2,35427.7,82.72,151.1848,141.7108,1.4609,6879,0,10
6881,2,20677.0,37802.8,35423.2,82.708,151.2112,141.6928,0.4883,6880,0,10
6882,2,20669.2,37805.8,35419.0,82.6768,151.2232,141.676,1.625,6881,0,10
6883,2,20666.2,37803.5,35418.8,82.6648,151.214,141.6752,0.7031,6882,0,10
6884,2,20662.8,37803.2,35413.2,82.6512,151.2128,141.6528,1.3008,6883,0,10
6885,2,20654.5,37805.8,35407.1,82.618,151.2232,141.6284,0.6484,6884,0,10
6886,2,20643.8,37805.2,35401.7,82.5752,151.2208,141.6068,0.9219,6885,0,10
6887,2,20629.5,37803.2,35396.3,82.518,151.2128,141.5852,0.6484,6886,0,10
6888,2,20622.8,37799.8,35395.2,82.4912,151.1992,141.5808,0.9219,6887,0,10
6889,2,20617.8,37792.8,35394.4,82.4712,151.1712,141.5776,0.3242,6888,0,10
6890,2,20615.0,37792.8,35395.9,82.46,151.1712,141.5836,0.3242,6889,0,10
6891,2,20615.5,37799.8,35397.3,82.462,151.1992,141.5892,0.4336,6890,0,10
6892,2,20610.2,37804.2,35393.3,82.4408,151.2168,141.5732,0.3789,6891,0,10
6893,2,20603.5,37801.0,35384.5,82.414,151.204,141.538,0.3789,6892,0,10
6894,2,20601.2,37798.5,35378.5,82.4048,151.194,141.514,0.6484,6893,0,10
6895,2,20601.5,37802.0,35371.2,82.406,151.208,141.4848,3.5742,6894,0,10
6896,2,20597.0,37803.2,35366.7,82.388,151.2128,141.4668,1.3555,6895,0,10
6897,2,20590.2,37803.2,35363.6,82.3608,151.2128,141.4544,0.0039,6896,0,10
6898,2,20587.0,37800.0,35360.5,82.348,151.2,141.442,0.4336,6897,0,10
6899,2,20582.5,37799.2,35358.2,82.33,151.1968,141.4328,1.3555,6898,0,10
6900,2,20580.5,37803.8,35356.9,82.322,151.2152,141.4276,0.3789,6899,0,10
6901,2,20578.5,37805.5,35353.7,82.314,151.222,141.4148,1.625,6900,0,10
6902,2,20574.8,37802.8,35352.4,82.2992,151.2112,141.4096,0.4336,6901,0,10
6903,2,20571.0,37788.0,35349.7,82.284,151.152,141.3988,1.3008,6902,0,10
6904,2,20565.8,37773.8,35343.6,82.2632,151.0952,141.3744,0.5977,6903,0,10
6905,2,20559.2,37771.8,35339.6,82.2368,151.0872,141.3584,0.8125,6904,0,10
6906,2,20553.5,37773.5,35334.2,82.214,151.094,141.3368,0.8125,6905,0,10
6907,2,20550.0,37771.0,35330.8,82.2,151.084,141.3232,0.6484,6906,0,10
6908,2,20543.0,37767.5,35327.4,82.172,151.07,141.3096,1.5156,6907,0,10
6909,2,20536.0,37765.8,35321.6,82.144,151.0632,141.2864,0.3789,6908,0,10
6910,2,20531.8,37768.5,35320.8,82.1272,151.074,141.2832,0.4883,6909,0,10
6911,2,20526.5,37768.5,35321.5,82.106,151.074,141.286,0.5977,6910,0,10
6912,2,20521.0,37767.2,35319.5,82.084,151.0688,141.278,1.8398,6911,0,10
6913,2,20519.5,37764.2,35316.3,82.078,151.0568,141.2652,0.9219,6912,0,10
6914,2,20514.8,37771.0,35315.4,82.0592,151.084,141.2616,0.0039,6913,0,10
6915,2,20511.8,37772.2,35312.4,82.0472,151.0888,141.2496,1.9492,6914,0,10
6916,2,20509.5,37768.5,35311.2,82.038,151.074,141.2448,0.4883,6915,0,10
6917,2,20505.0,37769.8,35308.8,82.02,151.0792,141.2352,0.4336,6916,0,10
6918,2,20500.2,37766.8,35304.4,82.0008,151.0672,141.2176,0.6484,6917,0,10
6919,2,20494.2,37765.0,35300.3,81.9768,151.06,141.2012,0.8672,6918,0,10
6920,2,20486.8,37765.8,35298.3,81.9472,151.0632,141.1932,0.9766,6919,0,10
6921,2,20483.2,37768.8,35296.3,81.9328,151.0752,141.1852,0.4883,6920,0,10
6922,2,20476.5,37766.5,35294.2,81.906,151.066,141.1768,0.9219,6921,0,10
6923,2,20470.8,37759.0,35292.8,81.8832,151.036,141.1712,0.4336,6922,0,10
6924,2,20463.8,37755.5,35291.6,81.8552,151.022,141.1664,0.6484,6923,0,10
6925,2,20460.2,37758.5,35293.6,81.8408,151.034,141.1744,0.4336,6924,0,10
6926,2,20456.5,37765.8,35294.7,81.826,151.0632,141.1788,0.4336,6925,0,10
6927,2,20450.8,37771.2,35295.6,81.8032,151.0848,141.1824,0.543,6926,0,10
6928,2,20445.5,37769.5,35295.6,81.782,151.078,141.1824,0.6484,6927,0,10
6929,2,20445.0,37766.0,35293.4,81.78,151.064,141.1736,0.5977,6928,0,10
6930,2,20443.5,37766.5,35289.3,81.774,151.066,141.1572,0.3789,6929,0,10
6931,2,20437.8,37764.8,35284.1,81.7512,151.0592,141.1364,0.8125,6930,0,10
6932,2,20434.5,37761.5,35279.9,81.738,151.046,141.1196,1.7891,6931,0,10
6933,2,20432.2,37749.0,35274.7,81.7288,150.996,141.0988,0.0078,6932,0,10
6934,2,20425.5,37738.0,35269.4,81.702,150.952,141.0776,0.3242,6933,0,10
6935,2,20420.2,37736.2,35268.1,81.6808,150.9448,141.0724,0.3242,6934,0,10
6936,2,20417.0,37739.0,35266.0,81.668,150.956,141.064,2.1133,6935,0,10
6937,2,20413.0,37736.0,35264.8,81.652,150.944,141.0592,1.0273,6936,0,10
6938,2,20409.5,37726.2,35263.3,81.638,150.9048,141.0532,0.3242,6937,0,10
6939,2,20404.5,37723.0,35261.0,81.618,150.892,141.044,0.7578,6938,0,10
6940,2,20401.2,37727.5,35259.9,81.6048,150.91,141.0396,0.4336,6939,0,10
6941,2,20395.5,37731.2,35254.3,81.582,150.9248,141.0172,0.4883,6940,0,10
6942,2,20391.0,37733.8,35252.9,81.564,150.9352,141.0116,2.168,6941,0,10
6943,2,20385.0,37731.5,35251.5,81.54,150.926,141.006,0.543,6942,0,10
6944,2,20380.2,37732.2,35251.8,81.5208,150.9288,141.0072,1.5703,6943,0,10
6945,2,20377.5,37732.8,35248.8,81.51,150.9312,140.9952,0.3242,6944,0,10
6946,2,20374.0,37728.8,35248.2,81.496,150.9152,140.9928,1.5156,6945,0,10
6947,2,20369.5,37733.5,35249.1,81.478,150.934,140.9964,0.7031,6946,0,10
6948,2,20368.0,37740.5,35249.0,81.472,150.962,140.996,0.4336,6947,0,10
6949,2,20365.2,37743.2,35243.6,81.4608,150.9728,140.9744,0.543,6948,0,10
6950,2,20362.5,37740.0,35238.6,81.45,150.96,140.9544,1.4609,6949,0,10
6951,2,20356.5,37738.2,35232.7,81.426,150.9528,140.9308,1.0273,6950,0,10
6952,2,20348.8,37736.0,35229.0,81.3952,150.944,140.916,2.0039,6951,0,10
6953,2,20344.0,37729.0,35228.0,81.376,150.916,140.912,0.8125,6952,0,10
6954,2,20336.8,37724.5,35228.0,81.3472,150.898,140.912,0.3789,6953,0,10
6955,2,20323.0,37728.0,35225.4,81.292,150.912,140.9016,0.4883,6954,0,10
6956,2,20316.0,37737.0,35221.7,81.264,150.948,140.8868,1.082,6955,0,10
6957,2,20312.2,37738.0,35218.2,81.2488,150.952,140.8728,0.9219,6956,0,10
6958,2,16514.0,41955.2,40790.7,66.056,167.8208,163.1628,0.0156,5832,0,10
6959,2,16514.5,41959.2,40782.2,66.058,167.8368,163.1288,0.543,6958,0,10
6960,2,16515.5,41965.0,40780.2,66.062,167.86,163.1208,1.1367,6959,0,10
6961,2,16514.2,41972.5,40779.9,66.0568,167.89,163.1196,0.5977,6960,0,10
6962,2,16514.2,41978.0,40778.7,66.0568,167.912,163.1148,0.0039,6961,0,10
6963,2,16516.0,41981.5,40771.9,66.064,167.926,163.0876,1.5156,6962,0,10
6964,2,16517.2,41982.2,40764.9,66.0688,167.9288,163.0596,0.6484,6963,0,10
6965,2,16517.8,41980.2,40759.4,66.0712,167.9208,163.0376,0.8125,6964,0,10
6966,2,16516.2,41980.2,40755.1,66.0648,167.9208,163.0204,0.8125,6965,0,10
6967,2,16515.8,41974.2,40750.0,66.0632,167.8968,163.0,1.6797,6966,0,10
6968,2,16517.2,41973.0,40742.9,66.0688,167.892,162.9716,0.7031,6967,0,10
6969,2,16520.8,41968.8,40736.2,66.0832,167.8752,162.9448,0.3242,6968,0,10
6970,2,16522.8,41970.5,40733.3,66.0912,167.882,162.9332,0.3242,6969,0,10
6971,2,16526.2,41969.5,40727.6,66.1048,167.878,162.9104,1.2461,6970,0,10
6972,2,16532.5,41972.5,40720.2,66.13,167.89,162.8808,0.6484,6971,0,10
6973,2,16538.5,41970.8,40712.3,66.154,167.8832,162.8492,0.4883,6972,0,10
6974,2,16541.8,41969.5,40703.1,66.1672,167.878,162.8124,1.5156,6973,0,10
6975,2,16546.2,41971.2,40698.5,66.1848,167.8848,162.794,0.8672,6974,0,10
6976,2,16555.0,41972.5,40697.7,66.22,167.89,162.7908,1.2461,6975,0,10
6977,2,16559.5,41973.2,40694.6,66.238,167.8928,162.7784,0.7031,6976,0,10
6978,2,16561.5,41970.0,40692.1,66.246,167.88,162.7684,0.3242,6977,0,10
6979,2,16566.5,41970.0,40689.5,66.266,167.88,162.758,0.3242,6978,0,10
6980,2,16569.5,41971.8,40682.7,66.278,167.8872,162.7308,0.3242,6979,0,10
6981,2,16573.8,41970.5,40676.8,66.2952,167.882,162.7072,0.8125,6980,0,10
6982,2,16575.8,41979.5,40673.4,66.3032,167.918,162.6936,0.0039,6981,0,10
6983,2,16577.5,41985.5,40667.2,66.31,167.942,162.6688,0.7031,6982,0,10
6984,2,16582.5,41990.0,40662.3,66.33,167.96,162.6492,0.7578,6983,0,10
6985,2,16587.0,41990.8,40656.0,66.348,167.9632,162.624,0.9219,6984,0,10
6986,2,16590.2,41986.5,40650.1,66.3608,167.946,162.6004,1.2461,6985,0,10
6987,2,16592.2,41977.8,40647.2,66.3688,167.9112,162.5888,0.7578,6986,0,10
6988,2,16594.8,41973.5,40645.1,66.3792,167.894,162.5804,0.7031,6987,0,10
6989,2,16598.8,41974.5,40644.4,66.3952,167.898,162.5776,0.3242,6988,0,10
6990,2,16599.2,41980.2,40645.8,66.3968,167.9208,162.5832,0.3789,6989,0,10
6991,2,16601.5,41984.5,40645.7,66.406,167.938,162.5828,0.6484,6990,0,10
6992,2,16606.2,41986.2,40642.7,66.4248,167.9448,162.5708,0.4883,6991,0,10
6993,2,16609.5,41990.0,40641.7,66.438,167.96,162.5668,0.5977,6992,0,10
6994,2,16609.5,41994.2,40640.9,66.438,167.9768,162.5636,0.7031,6993,0,10
6995,2,16610.8,41995.5,40637.3,66.4432,167.982,162.5492,0.9766,6994,0,10
6996,2,16612.8,41992.2,40635.2,66.4512,167.9688,162.5408,1.0273,6995,1,10
6997,2,16514.8,41962.5,40795.1,66.0592,167.85,163.1804,0.0039,5832,0,10
6998,2,16517.8,41964.5,40795.1,66.0712,167.858,163.1804,0.8125,6997,0,10
6999,2,16521.0,41966.2,40792.1,66.084,167.8648,163.1684,1.3008,6998,0,10
7000,2,16521.8,41968.2,40787.4,66.0872,167.8728,163.1496,0.3789,6999,0,10
7001,2,21264.8,38204.2,38348.0,85.0592,152.8168,153.392,0.0469,5928,0,10
7002,2,21269.2,38203.2,38342.8,85.0768,152.8128,153.3712,0.8125,7001,0,10
7003,2,21272.5,38199.8,38338.0,85.09,152.7992,153.352,1.4609,7002,0,10
7004,2,21275.0,38193.8,38333.1,85.1,152.7752,153.3324,1.3008,7003,0,10
7005,2,21281.8,38189.8,38325.8,85.1272,152.7592,153.3032,0.8672,7004,0,10
7006,2,21288.0,38188.2,38320.5,85.152,152.7528,153.282,0.3242,7005,0,10
7007,2,21296.5,38186.5,38311.0,85.186,152.746,153.244,1.5703,7006,0,10
7008,2,21300.8,38181.8,38304.9,85.2032,152.7272,153.2196,1.625,7007,0,10
7009,2,21303.2,38175.8,38301.4,85.2128,152.7032,153.2056,1.3555,7008,0,10
7010,2,21305.0,38174.8,38296.6,85.22,152.6992,153.1864,1.7344,7009,0,10
7011,2,21308.2,38176.0,38290.5,85.2328,152.704,153.162,1.5156,7010,0,10
7012,2,21312.5,38174.5,38285.6,85.25,152.698,153.1424,0.9219,7011,0,10
7013,2,21321.2,38174.8,38277.9,85.2848,152.6992,153.1116,1.8398,7012,0,10
7014,2,21255.5,38209.0,38348.0,85.022,152.836,153.392,0.0039,5928,0,10
7015,2,21254.2,38213.2,38336.0,85.0168,152.8528,153.344,0.9219,7014,0,10
7016,2,21253.8,38219.0,38320.3,85.0152,152.876,153.2812,0.8125,7015,0,10
7017,2,21253.5,38223.0,38315.8,85.014,152.892,153.2632,0.9766,7016,0,10
7018,2,21252.5,38220.5,38309.1,85.01,152.882,153.2364,0.0078,7017,0,10
7019,2,21253.2,38222.0,38297.7,85.0128,152.888,153.1908,0.8125,7018,0,10
7020,2,21253.8,38225.8,38286.3,85.0152,152.9032,153.1452,0.8125,7019,0,10
7021,2,21251.8,38227.5,38280.4,85.0072,152.91,153.1216,0.6484,7020,0,10
7022,2,21249.5,38226.5,38277.5,84.998,152.906,153.11,0.9219,7021,0,10
7023,2,21249.2,38227.0,38269.6,84.9968,152.908,153.0784,0.7031,7022,0,10
7024,2,21251.0,38227.5,38260.7,85.004,152.91,153.0428,0.8672,7023,0,10
7025,2,21250.8,38231.5,38247.7,85.0032,152.926,152.9908,0.8125,7024,0,10
7026,2,21249.0,38234.2,38237.3,84.996,152.9368,152.9492,0.9766,7025,0,10
7027,2,21248.5,38233.8,38232.9,84.994,152.9352,152.9316,0.4336,7026,0,10
7028,2,20783.5,38288.5,38834.2,83.134,153.154,155.3368,0.0469,5937,0,10
7029,2,20781.0,38284.0,38832.4,83.124,153.136,155.3296,1.625,7028,0,10
7030,2,20776.2,38281.5,38830.8,83.1048,153.126,155.3232,0.3242,7029,0,10
7031,2,20775.5,38275.0,38829.3,83.102,153.1,155.3172,0.7031,7030,0,10
7032,2,20773.5,38271.2,38828.2,83.094,153.0848,155.3128,0.8672,7031,0,10
7033,2,20767.8,38272.5,38825.5,83.0712,153.09,155.302,0.9219,7032,0,10
7034,2,20764.2,38271.2,38823.6,83.0568,153.0848,155.2944,1.5703,7033,0,10
7035,2,20764.8,38266.0,38821.9,83.0592,153.064,155.2876,1.7891,7034,0,10
7036,2,20784.2,38285.2,38834.3,83.1368,153.1408,155.3372,0.0156,5937,0,10
7037,2,20787.2,38283.5,38831.5,83.1488,153.134,155.326,1.082,7036,0,10
7038,2,20788.5,38283.8,38825.2,83.154,153.1352,155.3008,0.8125,7037,0,10
7039,2,20789.8,38278.2,38820.7,83.1592,153.1128,155.2828,0.5977,7038,0,10
7040,2,20788.5,38275.2,38812.7,83.154,153.1008,155.2508,1.1914,7039,0,10
7041,2,20787.2,38275.8,38805.0,83.1488,153.1032,155.22,1.1367,7040,0,10
7042,2,20230.8,38229.0,39355.5,80.9232,152.916,157.422,0.0156,5939,0,10
7043,2,20231.2,38221.2,39355.0,80.9248,152.8848,157.42,0.5977,7042,0,10
7044,2,20229.8,38217.8,39354.6,80.9192,152.8712,157.4184,1.1367,7043,0,10
7045,2,20232.8,38233.2,39358.5,80.9312,152.9328,157.434,0.0078,5939,0,10
7046,2,20238.0,38231.8,39360.6,80.952,152.9272,157.4424,0.9766,7045,0,10
7047,2,20240.2,38227.8,39365.8,80.9608,152.9112,157.4632,0.543,7046,0,10
7048,2,20240.8,38226.5,39374.6,80.9632,152.906,157.4984,1.1914,7047,0,10
7049,2,20242.8,38227.8,39386.7,80.9712,152.9112,157.5468,0.8672,7048,0,10
7050,2,20243.8,38225.2,39395.9,80.9752,152.9008,157.5836,0.9219,7049,0,10
7051,2,20246.0,38220.5,39402.8,80.984,152.882,157.6112,0.4883,7050,0,10
7052,2,20250.2,38219.8,39409.3,81.0008,152.8792,157.6372,0.3242,7051,0,10
7053,2,20260.5,38216.8,39416.1,81.042,152.8672,157.6644,0.9766,7052,0,10
7054,2,20268.5,38214.5,39418.4,81.074,152.858,157.6736,1.082,7053,0,10
7055,2,20273.2,38215.2,39422.8,81.0928,152.8608,157.6912,0.6484,7054,0,10
7056,2,20276.2,38213.8,39430.0,81.1048,152.8552,157.72,0.8672,7055,0,10
7057,2,20283.5,38213.8,39436.0,81.134,152.8552,157.744,1.7891,7056,0,10
7058,2,20296.0,38211.2,39445.4,81.184,152.8448,157.7816,1.082,7057,0,10
7059,2,20303.5,38213.0,39452.2,81.214,152.852,157.8088,1.8398,7058,0,10
7060,2,20312.0,38211.8,39459.3,81.248,152.8472,157.8372,0.6484,7059,0,10
7061,2,20318.5,38208.8,39461.5,81.274,152.8352,157.846,0.543,7060,0,10
7062,2,20324.0,38210.8,39462.9,81.296,152.8432,157.8516,0.5977,7061,0,10
7063,2,20325.5,38215.2,39465.5,81.302,152.8608,157.862,1.0273,7062,0,10
7064,2,20331.5,38214.2,39471.6,81.326,152.8568,157.8864,1.7344,7063,0,10
7065,2,20337.8,38210.5,39481.8,81.3512,152.842,157.9272,0.4336,7064,0,10
7066,2,20346.0,38207.2,39490.1,81.384,152.8288,157.9604,1.4102,7065,0,10
7067,2,20351.8,38206.2,39492.6,81.4072,152.8248,157.9704,0.543,7066,0,10
7068,2,20365.8,38204.5,39496.6,81.4632,152.818,157.9864,0.9219,7067,0,10
7069,2,20374.2,38203.0,39500.6,81.4968,152.812,158.0024,0.543,7068,0,10
7070,2,20374.5,38201.5,39504.9,81.498,152.806,158.0196,0.3789,7069,0,10
7071,2,20379.8,38199.0,39511.3,81.5192,152.796,158.0452,1.7891,7070,0,10
7072,2,20387.2,38197.2,39515.7,81.5488,152.7888,158.0628,1.3555,7071,0,10
7073,2,20391.0,38195.8,39519.8,81.564,152.7832,158.0792,1.082,7072,0,10
7074,2,20395.8,38195.2,39520.9,81.5832,152.7808,158.0836,1.2461,7073,0,10
7075,2,20401.8,38195.8,39519.4,81.6072,152.7832,158.0776,1.4102,7074,0,10
7076,2,20404.5,38203.2,39519.5,81.618,152.8128,158.078,0.6484,7075,0,10
7077,2,20404.0,38215.0,39521.3,81.616,152.86,158.0852,0.8125,7076,0,10
7078,2,20403.5,38223.8,39525.0,81.614,152.8952,158.1,0.4336,7077,0,10
7079,2,20407.2,38225.2,39529.3,81.6288,152.9008,158.1172,0.3789,7078,0,10
7080,2,20410.2,38229.0,39534.2,81.6408,152.916,158.1368,0.6484,7079,0,10
7081,2,20416.0,38228.5,39539.0,81.664,152.914,158.156,1.082,7080,0,10
7082,2,20426.2,38226.2,39546.5,81.7048,152.9048,158.186,0.4883,7081,0,10
7083,2,20431.8,38225.8,39548.3,81.7272,152.9032,158.1932,1.4609,7082,0,10
7084,2,20434.0,38230.0,39549.5,81.736,152.92,158.198,0.3242,7083,0,10
7085,2,20434.0,38236.8,39551.7,81.736,152.9472,158.2068,0.8672,7084,0,10
7086,2,20435.5,38240.2,39555.1,81.742,152.9608,158.2204,1.082,7085,0,10
7087,2,20442.2,38238.0,39563.7,81.7688,152.952,158.2548,1.1367,7086,0,10
7088,2,20447.5,38236.8,39572.9,81.79,152.9472,158.2916,0.4336,7087,0,10
7089,2,20451.2,38237.2,39580.1,81.8048,152.9488,158.3204,1.1367,7088,0,10
7090,2,20455.0,38235.2,39586.0,81.82,152.9408,158.344,1.0273,7089,0,10
7091,2,20462.2,38232.8,39589.7,81.8488,152.9312,158.3588,0.3242,7090,0,10
7092,2,20466.2,38231.0,39588.8,81.8648,152.924,158.3552,0.9766,7091,0,10
7093,2,20469.0,38236.0,39589.1,81.876,152.944,158.3564,1.1367,7092,0,10
7094,2,20469.0,38246.2,39593.2,81.876,152.9848,158.3728,0.3242,7093,0,10
7095,2,20471.2,38249.8,39597.8,81.8848,152.9992,158.3912,0.8125,7094,0,10
7096,2,20472.0,38258.0,39602.0,81.888,153.032,158.408,0.8672,7095,0,10
