id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1580,0,12296.0,42786.0,23076.8,49.184,171.144,92.3072,0.3242,1579,0,8
1581,0,12289.2,42784.0,23075.8,49.1568,171.136,92.3032,0.4883,1580,0,8
1582,0,12285.2,42779.8,23074.2,49.1408,171.1192,92.2968,0.6484,1581,0,8
1583,0,12278.5,42779.2,23074.5,49.114,171.1168,92.298,0.5977,1582,0,8
1584,0,12270.0,42779.8,23073.5,49.08,171.1192,92.294,0.3242,1583,0,8
1585,0,12264.0,42777.2,23072.8,49.056,171.1088,92.2912,0.5977,1584,0,8
1586,0,12258.2,42776.2,23074.0,49.0328,171.1048,92.296,0.4336,1585,0,8
1587,0,12244.2,42778.2,23076.2,48.9768,171.1128,92.3048,1.0273,1586,0,8
1588,0,12241.5,42779.0,23073.5,48.966,171.116,92.294,0.8672,1587,0,8
1589,0,12240.0,42773.5,23071.0,48.96,171.094,92.284,1.082,1588,0,8
1590,0,12238.8,42769.8,23072.0,48.9552,171.0792,92.288,0.0273,1589,0,8
1591,0,12233.5,42770.2,23073.0,48.934,171.0808,92.292,0.3789,1590,0,8
1592,0,12226.0,42774.2,23070.0,48.904,171.0968,92.28,0.9219,1591,0,8
1593,0,12218.0,42777.2,23067.8,48.872,171.1088,92.2712,1.0273,1592,0,8
1594,0,12217.8,42773.8,23066.0,48.8712,171.0952,92.264,0.6484,1593,0,8
1595,0,12214.0,42778.0,23062.8,48.856,171.112,92.2512,0.0039,1594,0,8
1596,0,12209.0,42779.2,23063.0,48.836,171.1168,92.252,0.9766,1595,0,8
1597,0,12207.2,42774.5,23062.5,48.8288,171.098,92.25,0.7578,1596,0,8
1598,0,12206.8,42767.2,23060.2,48.8272,171.0688,92.2408,0.7031,1597,1,8
1599,0,12658.5,42677.5,23117.0,50.634,170.71,92.468,0.8125,1340,0,8
1600,0,12654.2,42675.2,23117.8,50.6168,170.7008,92.4712,0.5,1599,0,8
1601,0,12649.8,42672.8,23118.8,50.5992,170.6912,92.4752,0.5,1600,0,8
1602,0,12647.2,42676.5,23122.0,50.5888,170.706,92.488,0.0078,1601,0,8
1603,0,12644.5,42673.8,23123.5,50.578,170.6952,92.494,0.7578,1602,0,8
1604,0,12643.8,42669.0,23121.8,50.5752,170.676,92.4872,0.8125,1603,0,8
1605,0,12640.2,42665.8,23121.8,50.5608,170.6632,92.4872,0.9219,1604,0,8
1606,0,12637.5,42668.5,23125.0,50.55,170.674,92.5,0.3242,1605,0,8
1607,0,12636.8,42673.8,23128.8,50.5472,170.6952,92.5152,0.3242,1606,0,8
1608,0,12632.5,42674.0,23131.5,50.53,170.696,92.526,0.4883,1607,0,8
1609,0,12629.0,42672.2,23136.2,50.516,170.6888,92.5448,0.8125,1608,0,8
1610,0,12627.5,42672.8,23140.2,50.51,170.6912,92.5608,1.6797,1609,1,8
1611,0,12645.2,42431.0,22926.2,50.5808,169.724,91.7048,0.0039,1426,0,9
1612,0,12636.5,42425.8,22923.2,50.546,169.7032,91.6928,0.9219,1611,0,9
1613,0,12626.5,42416.5,22920.8,50.506,169.666,91.6832,1.082,1612,0,9
1614,0,12617.2,42406.2,22917.8,50.4688,169.6248,91.6712,0.0039,1613,0,9
1615,0,12649.5,42425.5,22924.2,50.598,169.702,91.6968,0.0078,1426,0,9
1616,0,12651.8,42420.5,22920.0,50.6072,169.682,91.68,0.8672,1615,0,9
1617,0,12653.0,42420.0,22916.5,50.612,169.68,91.666,1.3008,1616,0,9
1618,0,12652.2,42414.0,22909.5,50.6088,169.656,91.638,0.0117,1617,0,9
1619,0,12650.8,42408.2,22900.2,50.6032,169.6328,91.6008,0.4336,1618,0,9
1620,0,12648.8,42404.8,22895.8,50.5952,169.6192,91.5832,0.7578,1619,0,9
1621,0,12647.2,42406.8,22892.5,50.5888,169.6272,91.57,0.7578,1620,0,9
1622,0,12645.2,42402.2,22887.2,50.5808,169.6088,91.5488,0.0039,1621,0,9
1623,0,12642.5,42401.2,22882.2,50.57,169.6048,91.5288,0.7578,1622,0,9
1624,0,12640.0,42397.0,22877.8,50.56,169.588,91.5112,0.3789,1623,0,9
1625,0,12637.5,42390.0,22873.2,50.55,169.56,91.4928,0.6484,1624,0,9
1626,0,12636.2,42387.2,22869.2,50.5448,169.5488,91.4768,0.7031,1625,0,9
1627,0,12635.8,42386.0,22863.0,50.5432,169.544,91.452,0.9219,1626,0,9
1628,0,12634.2,42380.0,22855.0,50.5368,169.52,91.42,1.1367,1627,0,9
1629,0,12632.5,42369.0,22847.2,50.53,169.476,91.3888,0.3789,1628,0,9
1630,0,12632.0,42353.8,22839.8,50.528,169.4152,91.3592,0.0039,1629,0,9
1631,0,12632.0,42344.5,22834.0,50.528,169.378,91.336,1.0273,1630,0,9
1632,0,12631.2,42338.2,22828.0,50.5248,169.3528,91.312,1.082,1631,0,9
1633,0,12629.2,42329.2,22820.8,50.5168,169.3168,91.2832,0.5977,1632,0,9
1634,0,12629.2,42322.0,22815.0,50.5168,169.288,91.26,0.8125,1633,0,9
1635,0,12628.0,42314.8,22812.0,50.512,169.2592,91.248,0.0312,1634,0,9
1636,0,12625.2,42309.0,22807.5,50.5008,169.236,91.23,1.3008,1635,0,9
1637,0,12623.5,42305.0,22801.2,50.494,169.22,91.2048,0.5977,1636,0,9
1638,0,12624.5,42304.2,22795.0,50.498,169.2168,91.18,0.6484,1637,0,9
1639,0,12626.8,42301.2,22791.2,50.5072,169.2048,91.1648,0.7031,1638,0,9
1640,0,12629.8,42293.5,22786.0,50.5192,169.174,91.144,0.8125,1639,0,9
1641,0,12633.2,42289.8,22776.8,50.5328,169.1592,91.1072,0.543,1640,0,9
1642,0,12635.5,42290.8,22769.8,50.542,169.1632,91.0792,1.082,1641,1,9
1643,0,12633.5,42524.8,23032.2,50.534,170.0992,92.1288,0.7031,1491,0,9
1644,0,12627.0,42525.5,23035.5,50.508,170.102,92.142,0.6484,1643,0,9
1645,0,12629.8,42521.8,23024.5,50.5192,170.0872,92.098,1.082,1491,0,9
1646,0,12624.8,42525.2,23022.8,50.4992,170.1008,92.0912,0.4883,1645,0,9
1647,0,12621.0,42524.0,23021.5,50.484,170.096,92.086,0.8125,1646,0,9
1648,0,12616.5,42524.0,23022.0,50.466,170.096,92.088,0.4336,1647,0,9
1649,0,12614.5,42521.2,23021.0,50.458,170.0848,92.084,0.6484,1648,0,9
1650,0,12611.5,42515.2,23019.2,50.446,170.0608,92.0768,0.0039,1649,0,9
1651,0,12609.0,42515.8,23024.2,50.436,170.0632,92.0968,0.6484,1650,0,9
1652,0,12608.8,42519.0,23030.8,50.4352,170.076,92.1232,0.9219,1651,0,9
1653,0,12608.0,42520.5,23036.5,50.432,170.082,92.146,0.0039,1652,0,9
1654,0,12610.0,42525.5,23040.0,50.44,170.102,92.16,1.0273,1653,0,9
1655,0,12612.5,42528.2,23046.0,50.45,170.1128,92.184,0.4336,1654,0,9
1656,0,12614.5,42526.0,23052.0,50.458,170.104,92.208,1.3008,1655,0,9
1657,0,12616.2,42527.0,23055.0,50.4648,170.108,92.22,0.7578,1656,0,9
1658,0,12617.5,42531.8,23058.2,50.47,170.1272,92.2328,0.8672,1657,0,9
1659,0,12618.2,42531.2,23061.8,50.4728,170.1248,92.2472,1.4609,1658,0,9
1660,0,12617.8,42531.0,23068.2,50.4712,170.124,92.2728,0.4883,1659,0,9
1661,0,12616.0,42527.8,23071.5,50.464,170.1112,92.286,0.4883,1660,0,9
1662,0,12614.5,42527.0,23070.0,50.458,170.108,92.28,1.082,1661,1,9
1663,0,12641.5,42601.0,23050.5,50.566,170.404,92.202,0.0039,1503,0,9
1664,0,12636.2,42599.8,23049.8,50.5448,170.3992,92.1992,0.4883,1663,0,9
1665,0,12633.2,42595.2,23047.2,50.5328,170.3808,92.1888,0.8125,1664,0,9
1666,0,12625.8,42596.5,23046.8,50.5032,170.386,92.1872,0.0195,1665,0,9
1667,0,12618.2,42600.5,23046.8,50.4728,170.402,92.1872,0.9219,1666,0,9
1668,0,12612.5,42601.2,23046.0,50.45,170.4048,92.184,0.543,1667,0,9
1669,0,12609.0,42604.0,23046.2,50.436,170.416,92.1848,0.9219,1668,0,9
1670,0,12603.8,42604.8,23046.8,50.4152,170.4192,92.1872,0.8125,1669,0,9
1671,0,12600.8,42602.8,23045.8,50.4032,170.4112,92.1832,0.6484,1670,0,9
1672,0,12594.2,42604.5,23046.5,50.3768,170.418,92.186,0.8125,1671,0,9
1673,0,12588.0,42607.8,23048.5,50.352,170.4312,92.194,0.4883,1672,0,9
1674,0,12581.0,42608.8,23048.5,50.324,170.4352,92.194,0.4883,1673,0,9
1675,0,12578.0,42607.0,23048.2,50.312,170.428,92.1928,0.8672,1674,0,9
1676,0,12572.5,42605.2,23049.5,50.29,170.4208,92.198,0.6484,1675,0,9
1677,0,12641.5,42610.0,23049.5,50.566,170.44,92.198,0.7031,1503,0,9
1678,0,12640.5,42622.8,23048.5,50.562,170.4912,92.194,0.7031,1677,0,9
1679,0,12640.5,42630.0,23043.8,50.562,170.52,92.1752,0.7031,1678,0,9
1680,0,12641.5,42638.2,23041.5,50.566,170.5528,92.166,0.0039,1679,0,9
1681,0,12640.0,42645.5,23041.8,50.56,170.582,92.1672,0.6484,1680,0,9
1682,0,12636.5,42649.0,23039.8,50.546,170.596,92.1592,1.082,1681,0,9
1683,0,12634.8,42654.0,23038.2,50.5392,170.616,92.1528,0.543,1682,0,9
1684,0,12635.2,42660.5,23038.0,50.5408,170.642,92.152,0.7031,1683,0,9
1685,0,12634.0,42666.8,23034.2,50.536,170.6672,92.1368,0.6484,1684,0,9
1686,0,12631.2,42672.0,23031.2,50.5248,170.688,92.1248,0.543,1685,0,9
1687,0,12631.5,42681.5,23028.8,50.526,170.726,92.1152,0.4883,1686,0,9
1688,0,12631.5,42689.5,23030.0,50.526,170.758,92.12,0.543,1687,0,9
1689,0,12630.5,42694.8,23027.2,50.522,170.7792,92.1088,1.1914,1688,0,9
1690,0,12630.5,42702.2,23025.0,50.522,170.8088,92.1,0.4336,1689,0,9
1691,0,12629.0,42706.2,23021.5,50.516,170.8248,92.086,0.8125,1690,0,9
1692,0,12627.8,42712.8,23020.8,50.5112,170.8512,92.0832,0.7031,1691,0,9
1693,0,12628.0,42719.8,23022.0,50.512,170.8792,92.088,1.1367,1692,0,9
1694,0,12628.5,42725.8,23020.0,50.514,170.9032,92.08,0.8125,1693,0,9
1695,0,12629.0,42731.8,23019.8,50.516,170.9272,92.0792,0.8672,1694,0,9
1696,0,12627.8,42734.0,23018.2,50.5112,170.936,92.0728,0.0312,1695,0,9
1697,0,12626.8,42741.2,23019.5,50.5072,170.9648,92.078,0.5977,1696,0,9
1698,0,12626.0,42751.8,23023.0,50.504,171.0072,92.092,0.4336,1697,0,9
1699,0,12623.8,42758.0,23023.2,50.4952,171.032,92.0928,0.6484,1698,0,9
1700,0,12624.5,42769.5,23025.0,50.498,171.078,92.1,0.8672,1699,0,9
1701,0,12607.5,42398.8,22913.5,50.43,169.5952,91.654,0.7578,1614,0,10
1702,0,12601.0,42389.2,22908.2,50.404,169.5568,91.6328,0.6484,1701,0,10
1703,0,12596.0,42389.5,22906.8,50.384,169.558,91.6272,0.4883,1702,0,10
1704,0,12594.0,42393.0,22906.8,50.376,169.572,91.6272,0.7578,1703,0,10
1705,0,12609.5,42405.0,22923.0,50.438,169.62,91.692,1.1367,1614,0,10
1706,0,12608.0,42401.5,22923.0,50.432,169.606,91.692,0.0312,1705,0,10
1707,0,12605.0,42398.8,22927.2,50.42,169.5952,91.7088,0.9219,1706,0,10
1708,0,12601.2,42397.0,22930.8,50.4048,169.588,91.7232,0.4336,1707,0,10
1709,0,12597.5,42393.5,22932.8,50.39,169.574,91.7312,1.082,1708,0,10
1710,0,12591.5,42390.0,22939.2,50.366,169.56,91.7568,0.8672,1709,0,10
1711,0,12587.0,42385.8,22947.2,50.348,169.5432,91.7888,0.9219,1710,0,10
1712,0,12585.2,42382.2,22953.2,50.3408,169.5288,91.8128,0.3789,1711,0,10
1713,0,12583.2,42377.2,22956.0,50.3328,169.5088,91.824,0.0078,1712,0,10
1714,0,12579.5,42371.2,22964.5,50.318,169.4848,91.858,0.8125,1713,0,10
1715,0,12577.2,42366.2,22968.2,50.3088,169.4648,91.8728,0.9219,1714,0,10
1716,0,12574.5,42359.8,22978.0,50.298,169.4392,91.912,0.9766,1715,0,10
1717,0,12569.0,42353.2,22991.2,50.276,169.4128,91.9648,0.3789,1716,0,10
1718,0,12567.8,42351.2,22998.8,50.2712,169.4048,91.9952,0.6484,1717,0,10
1719,0,12566.0,42346.2,23002.5,50.264,169.3848,92.01,0.0039,1718,0,10
1720,0,12563.0,42338.5,23013.5,50.252,169.354,92.054,1.3555,1719,0,10
1721,0,12558.5,42333.5,23022.5,50.234,169.334,92.09,0.6484,1720,0,10
1722,0,12557.0,42329.2,23029.5,50.228,169.3168,92.118,0.6484,1721,0,10
1723,0,12553.2,42326.5,23034.8,50.2128,169.306,92.1392,1.1914,1722,0,10
1724,0,12549.5,42328.5,23038.8,50.198,169.314,92.1552,0.7578,1723,0,10
1725,0,12545.0,42324.5,23047.0,50.18,169.298,92.188,0.7031,1724,0,10
1726,0,12537.2,42315.2,23059.2,50.1488,169.2608,92.2368,0.3242,1725,0,10
1727,0,12533.5,42306.0,23064.5,50.134,169.224,92.258,0.8672,1726,0,10
1728,0,12528.5,42296.8,23071.2,50.114,169.1872,92.2848,0.543,1727,0,10
1729,0,12525.0,42291.8,23077.2,50.1,169.1672,92.3088,0.9766,1728,0,10
1730,0,12524.0,42286.0,23077.8,50.096,169.144,92.3112,0.3242,1729,0,10
1731,0,12523.2,42281.8,23075.8,50.0928,169.1272,92.3032,0.5977,1730,0,10
1732,0,12523.8,42284.2,23077.0,50.0952,169.1368,92.308,0.0312,1731,0,10
1733,0,12521.8,42283.5,23084.5,50.0872,169.134,92.338,0.7578,1732,0,10
1734,0,12517.2,42279.2,23092.2,50.0688,169.1168,92.3688,1.2461,1733,0,10
1735,0,12508.2,42276.2,23101.2,50.0328,169.1048,92.4048,0.3242,1734,0,10
1736,0,12501.5,42275.5,23107.0,50.006,169.102,92.428,0.7031,1735,0,10
1737,0,12495.5,42271.5,23111.0,49.982,169.086,92.444,0.5977,1736,0,10
1738,0,12492.2,42265.5,23111.5,49.9688,169.062,92.446,0.9766,1737,0,10
1739,0,12491.2,42263.2,23113.0,49.9648,169.0528,92.452,0.9766,1738,0,10
1740,0,12489.0,42255.5,23125.0,49.956,169.022,92.5,0.0039,1739,0,10
1741,0,12486.8,42250.5,23132.5,49.9472,169.002,92.53,1.1914,1740,0,10
1742,0,12485.5,42246.0,23135.0,49.942,168.984,92.54,0.9219,1741,0,10
1743,0,12484.2,42242.0,23140.2,49.9368,168.968,92.5608,1.2461,1742,1,10
1744,0,12629.0,42535.2,23039.8,50.516,170.1408,92.1592,0.0039,1644,0,10
1745,0,12629.8,42538.5,23044.8,50.5192,170.154,92.1792,0.8672,1744,0,10
1746,0,12632.5,42543.8,23050.5,50.53,170.1752,92.202,0.4883,1745,0,10
1747,0,12636.5,42552.8,23055.5,50.546,170.2112,92.222,0.8672,1746,0,10
1748,0,12638.8,42562.8,23061.2,50.5552,170.2512,92.2448,0.8672,1747,0,10
1749,0,12640.2,42569.8,23064.2,50.5608,170.2792,92.2568,0.0156,1748,0,10
1750,0,12642.8,42571.0,23064.0,50.5712,170.284,92.256,0.6484,1749,0,10
1751,0,12644.0,42579.0,23066.8,50.576,170.316,92.2672,0.3789,1750,0,10
1752,0,12644.5,42590.0,23070.5,50.578,170.36,92.282,1.082,1751,0,10
1753,0,12649.0,42597.5,23068.5,50.596,170.39,92.274,0.0117,1752,0,10
1754,0,12650.5,42599.8,23068.5,50.602,170.3992,92.274,0.5977,1753,0,10
1755,0,12651.2,42609.8,23072.0,50.6048,170.4392,92.288,0.8125,1754,0,10
1756,0,12652.8,42617.8,23076.5,50.6112,170.4712,92.306,0.6484,1755,0,10
1757,0,12653.8,42618.2,23078.8,50.6152,170.4728,92.3152,1.625,1756,1,10
1758,0,12628.2,42521.5,23032.0,50.5128,170.086,92.128,0.0078,1644,0,10
1759,0,12625.8,42514.8,23029.8,50.5032,170.0592,92.1192,0.3242,1758,0,10
1760,0,12622.8,42511.0,23029.2,50.4912,170.044,92.1168,0.5977,1759,0,10
1761,0,12616.0,42510.5,23030.2,50.464,170.042,92.1208,1.5703,1760,0,10
1762,0,12611.0,42508.0,23031.5,50.444,170.032,92.126,0.8125,1761,0,10
1763,0,12607.5,42504.0,23031.2,50.43,170.016,92.1248,1.082,1762,0,10
1764,0,12601.8,42502.5,23035.5,50.4072,170.01,92.142,0.7031,1763,0,10
1765,0,12599.2,42504.5,23038.0,50.3968,170.018,92.152,0.7031,1764,0,10
1766,0,12597.0,42497.5,23038.2,50.388,169.99,92.1528,0.0039,1765,0,10
1767,0,12592.2,42493.2,23041.0,50.3688,169.9728,92.164,0.4336,1766,0,10
1768,0,12589.5,42486.8,23044.8,50.358,169.9472,92.1792,0.8672,1767,0,10
1769,0,12588.5,42480.8,23048.2,50.354,169.9232,92.1928,0.9219,1768,1,10
1770,0,12569.2,42605.8,23046.8,50.2768,170.4232,92.1872,0.0039,1676,0,10
1771,0,12563.5,42607.5,23046.2,50.254,170.43,92.1848,1.2461,1770,0,10
1772,0,12559.8,42609.8,23048.2,50.2392,170.4392,92.1928,0.543,1771,0,10
1773,0,12548.5,42612.2,23051.0,50.194,170.4488,92.204,0.7031,1772,0,10
1774,0,12539.2,42614.5,23052.5,50.1568,170.458,92.21,0.8125,1773,0,10
1775,0,12534.2,42617.8,23054.5,50.1368,170.4712,92.218,0.5977,1774,0,10
1776,0,12527.2,42619.0,23056.2,50.1088,170.476,92.2248,0.7578,1775,0,10
1777,0,12525.2,42621.0,23057.8,50.1008,170.484,92.2312,0.9219,1776,0,10
1778,0,12525.2,42618.2,23056.2,50.1008,170.4728,92.2248,0.0508,1777,0,10
1779,0,12517.2,42616.8,23056.2,50.0688,170.4672,92.2248,0.9219,1778,0,10
1780,0,12508.2,42617.5,23057.5,50.0328,170.47,92.23,0.5977,1779,0,10
1781,0,12505.0,42615.0,23057.8,50.02,170.46,92.2312,1.1914,1780,0,10
1782,0,12499.8,42614.0,23061.0,49.9992,170.456,92.244,0.5977,1781,0,10
1783,0,12497.0,42616.2,23063.0,49.988,170.4648,92.252,0.7578,1782,0,10
1784,0,12490.8,42622.5,23061.5,49.9632,170.49,92.246,0.0039,1783,0,10
1785,0,12484.2,42621.8,23059.2,49.9368,170.4872,92.2368,1.3555,1784,0,10
1786,0,12476.8,42617.5,23058.0,49.9072,170.47,92.232,0.7031,1785,0,10
1787,0,12474.5,42613.2,23056.2,49.898,170.4528,92.2248,0.0039,1786,0,10
1788,0,12468.2,42612.8,23055.0,49.8728,170.4512,92.22,0.6484,1787,0,10
1789,0,12462.2,42614.8,23054.2,49.8488,170.4592,92.2168,1.7891,1788,0,10
1790,0,12456.0,42613.8,23051.8,49.824,170.4552,92.2072,0.7031,1789,0,10
1791,0,12451.2,42608.8,23051.0,49.8048,170.4352,92.204,0.543,1790,0,10
1792,0,12447.0,42607.2,23052.2,49.788,170.4288,92.2088,0.3242,1791,0,10
1793,0,12443.0,42605.0,23052.5,49.772,170.42,92.21,0.0039,1792,0,10
1794,0,12435.2,42607.8,23053.2,49.7408,170.4312,92.2128,1.5156,1793,0,10
1795,0,12427.8,42607.0,23052.2,49.7112,170.428,92.2088,0.7578,1794,0,10
1796,0,12418.0,42604.2,23050.8,49.672,170.4168,92.2032,1.082,1795,0,10
1797,0,12416.8,42600.0,23049.8,49.6672,170.4,92.1992,0.1211,1796,0,10
1798,0,12412.5,42597.5,23050.2,49.65,170.39,92.2008,0.8672,1797,0,10
1799,0,12404.2,42596.0,23051.2,49.6168,170.384,92.2048,0.9766,1798,0,10
1800,0,12399.0,42592.8,23050.0,49.596,170.3712,92.2,0.6484,1799,0,10
1801,0,12393.0,42586.5,23047.2,49.572,170.346,92.1888,0.3789,1800,0,10
1802,0,12385.2,42584.0,23046.5,49.5408,170.336,92.186,0.8125,1801,0,10
1803,0,12379.0,42584.0,23049.0,49.516,170.336,92.196,0.9219,1802,0,10
1804,0,12376.2,42578.2,23049.0,49.5048,170.3128,92.196,0.8672,1803,0,10
1805,0,12374.8,42569.8,23046.2,49.4992,170.2792,92.1848,0.7578,1804,0,10
1806,0,12373.5,42564.8,23043.0,49.494,170.2592,92.172,0.0156,1805,0,10
1807,0,12371.0,42565.0,23042.0,49.484,170.26,92.168,0.8125,1806,0,10
1808,0,12367.5,42564.0,23045.0,49.47,170.256,92.18,0.3789,1807,0,10
1809,0,12366.2,42562.8,23049.8,49.4648,170.2512,92.1992,0.5977,1808,0,10
1810,0,12365.0,42559.0,23054.2,49.46,170.236,92.2168,0.7031,1809,0,10
1811,0,12359.5,42556.0,23057.8,49.438,170.224,92.2312,1.1914,1810,0,10
1812,0,12354.8,42553.5,23059.0,49.4192,170.214,92.236,0.8672,1811,0,10
1813,0,12346.2,42551.5,23060.0,49.3848,170.206,92.24,0.5977,1812,0,10
1814,0,12340.8,42547.0,23058.2,49.3632,170.188,92.2328,0.6484,1813,0,10
1815,0,12336.2,42546.5,23058.0,49.3448,170.186,92.232,1.082,1814,0,10
1816,0,12336.5,42550.2,23060.0,49.346,170.2008,92.24,0.6484,1815,0,10
1817,0,12334.8,42540.2,23056.8,49.3392,170.1608,92.2272,0.0117,1816,0,10
1818,0,12331.8,42532.0,23057.2,49.3272,170.128,92.2288,0.8125,1817,0,10
1819,0,12329.5,42524.0,23056.5,49.318,170.096,92.226,0.6484,1818,1,10
1820,0,12572.0,42608.8,23051.2,50.288,170.4352,92.2048,0.0547,1676,0,10
1821,0,12569.5,42607.5,23056.5,50.278,170.43,92.226,1.082,1820,0,10
1822,0,12565.5,42604.2,23062.8,50.262,170.4168,92.2512,0.4883,1821,0,10
1823,0,12563.8,42608.0,23068.0,50.2552,170.432,92.272,0.0039,1822,0,10
1824,0,12559.8,42608.2,23072.2,50.2392,170.4328,92.2888,0.7031,1823,0,10
1825,0,12558.0,42611.0,23074.8,50.232,170.444,92.2992,1.3008,1824,0,10
1826,0,12554.8,42607.5,23074.8,50.2192,170.43,92.2992,0.0156,1825,0,10
1827,0,12551.5,42612.2,23077.8,50.206,170.4488,92.3112,0.3789,1826,0,10
1828,0,12552.0,42625.8,23083.5,50.208,170.5032,92.334,1.3008,1827,0,10
1829,0,12550.0,42640.2,23089.5,50.2,170.5608,92.358,0.6484,1828,0,10
1830,0,12547.8,42648.0,23091.8,50.1912,170.592,92.3672,0.5977,1829,0,10
1831,0,12546.5,42653.5,23094.0,50.186,170.614,92.376,0.0117,1830,0,10
1832,0,12543.8,42656.8,23094.2,50.1752,170.6272,92.3768,0.9766,1831,0,10
1833,0,12541.2,42659.0,23092.0,50.1648,170.636,92.368,0.9766,1832,0,10
1834,0,12540.8,42667.0,23091.0,50.1632,170.668,92.364,0.6484,1833,0,10
1835,0,12541.2,42675.2,23093.5,50.1648,170.7008,92.374,0.9219,1834,0,10
1836,0,12539.0,42684.0,23096.8,50.156,170.736,92.3872,0.4883,1835,0,10
1837,0,12537.0,42690.0,23097.2,50.148,170.76,92.3888,1.082,1836,0,10
1838,0,12536.5,42698.5,23099.8,50.146,170.794,92.3992,0.9219,1837,0,10
1839,0,12535.5,42704.5,23101.2,50.142,170.818,92.4048,0.0352,1838,0,10
1840,0,12534.2,42709.0,23100.2,50.1368,170.836,92.4008,0.8125,1839,0,10
1841,0,12534.2,42717.5,23102.5,50.1368,170.87,92.41,0.6484,1840,0,10
1842,0,12533.2,42722.8,23104.0,50.1328,170.8912,92.416,0.0156,1841,1,10
1843,0,12620.8,42777.2,23021.0,50.4832,171.1088,92.084,1.6797,1700,0,10
1844,0,12622.5,42788.5,23020.2,50.49,171.154,92.0808,1.1914,1843,0,10
1845,0,12624.2,42796.2,23021.8,50.4968,171.1848,92.0872,0.6484,1844,0,10
1846,0,12627.5,42805.5,23016.8,50.51,171.222,92.0672,0.543,1845,0,10
1847,0,12629.8,42813.2,23014.2,50.5192,171.2528,92.0568,0.6484,1846,0,10
1848,0,12630.8,42820.0,23014.8,50.5232,171.28,92.0592,0.3242,1847,0,10
1849,0,12632.2,42825.0,23013.0,50.5288,171.3,92.052,0.8125,1848,0,10
1850,0,12632.2,42832.8,23012.5,50.5288,171.3312,92.05,1.1367,1849,0,10
1851,0,12625.5,42775.8,23028.2,50.502,171.1032,92.1128,0.0352,1700,0,10
1852,0,12625.0,42781.5,23034.0,50.5,171.126,92.136,0.9766,1851,0,10
1853,0,12623.5,42784.8,23040.8,50.494,171.1392,92.1632,0.7031,1852,0,10
1854,0,12620.8,42784.2,23042.2,50.4832,171.1368,92.1688,0.9766,1853,0,10
1855,0,12618.8,42791.0,23046.8,50.4752,171.164,92.1872,0.8672,1854,0,10
1856,0,12618.2,42801.8,23052.2,50.4728,171.2072,92.2088,0.9766,1855,0,10
1857,0,12619.2,42809.5,23054.8,50.4768,171.238,92.2192,0.0195,1856,1,10
1858,0,12591.5,42381.5,22903.5,50.366,169.526,91.614,0.9219,1704,0,11
1859,0,12587.2,42381.2,22902.5,50.3488,169.5248,91.61,0.8672,1858,0,11
1860,0,12584.0,42378.8,22900.5,50.336,169.5152,91.602,0.3789,1859,0,11
1861,0,12580.0,42371.8,22897.2,50.32,169.4872,91.5888,0.543,1860,0,11
1862,0,12572.8,42367.0,22894.2,50.2912,169.468,91.5768,0.5977,1861,0,11
1863,0,12564.5,42358.2,22890.2,50.258,169.4328,91.5608,0.6484,1862,0,11
1864,0,12549.2,42345.8,22882.8,50.1968,169.3832,91.5312,0.7578,1863,0,11
1865,0,12540.0,42339.5,22877.5,50.16,169.358,91.51,0.4883,1864,0,11
1866,0,12534.5,42331.8,22872.8,50.138,169.3272,91.4912,0.6484,1865,0,11
1867,0,12529.8,42328.8,22870.8,50.1192,169.3152,91.4832,0.6484,1866,0,11
1868,0,12525.2,42323.0,22868.2,50.1008,169.292,91.4728,0.0078,1867,0,11
1869,0,12516.8,42318.0,22864.0,50.0672,169.272,91.456,0.8125,1868,0,11
1870,0,12511.2,42312.0,22861.2,50.0448,169.248,91.4448,0.8672,1869,0,11
1871,0,12507.0,42311.0,22861.2,50.028,169.244,91.4448,0.8125,1870,0,11
1872,0,12503.8,42304.2,22858.5,50.0152,169.2168,91.434,0.4336,1871,0,11
1873,0,12497.8,42299.5,22856.5,49.9912,169.198,91.426,0.8125,1872,0,11
1874,0,12494.2,42293.8,22853.5,49.9768,169.1752,91.414,0.8672,1873,0,11
1875,0,12593.2,42399.0,22909.0,50.3728,169.596,91.636,0.8125,1704,0,11
1876,0,12591.2,42401.5,22910.0,50.3648,169.606,91.64,1.2461,1875,0,11
1877,0,12581.8,42406.8,22911.2,50.3272,169.6272,91.6448,0.9219,1876,0,11
1878,0,12571.2,42410.0,22911.8,50.2848,169.64,91.6472,1.5156,1877,0,11
1879,0,12564.2,42408.8,22912.2,50.2568,169.6352,91.6488,1.1367,1878,0,11
1880,0,12556.8,42406.2,22911.8,50.2272,169.6248,91.6472,0.543,1879,0,11
1881,0,12548.5,42407.0,22912.5,50.194,169.628,91.65,0.3242,1880,0,11
1882,0,12536.0,42407.2,22912.0,50.144,169.6288,91.648,0.9766,1881,0,11
1883,0,12530.0,42409.0,22911.0,50.12,169.636,91.644,0.4336,1882,0,11
1884,0,12524.8,42407.2,22909.0,50.0992,169.6288,91.636,1.1367,1883,0,11
1885,0,12520.0,42404.8,22908.5,50.08,169.6192,91.634,0.7031,1884,0,11
1886,0,12516.8,42400.5,22906.2,50.0672,169.602,91.6248,0.4883,1885,0,11
